window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.22757226,0.08895767,0.101665795,8.414689466108881e-08,0.2275722622871399
44,0,0,0.23194106,0.09109056,0.10410339,1.569792675382367e-07,0.23194105923175812
45,0,0,0.21908268,0.08485037,0.09697175,8.434729129800097e-08,0.21908268332481384
46,0,0,0.21399188,0.08241117,0.0941841,8.216749349920493e-08,0.21399188041687012
47,0,0,0.21794982,0.084306,0.09634966,7.990634802191926e-08,0.21794982254505157
48,0,0,0.21928388,0.08494711,0.09708238,8.159307108581869e-08,0.21928387880325317
49,0,0,0.2144777,0.08264315,0.09444922,8.307166654009874e-08,0.21447770297527313
50,0,0,0.21801089,0.08433527,0.096383095,8.236429328894425e-08,0.21801088750362396
51,0,0,0.22273943,0.08661348,0.098986745,8.593178134840543e-08,0.22273942828178406
52,0,0,0.23291536,0.09156799,0.10464901,1.771399727800434e-07,0.23291535675525665
53,0,0,0.22672732,0.08854669,0.10119605,8.161528062255056e-08,0.22672732174396515
54,0,0,0.22232579,0.08641356,0.09875828,7.972194983183492e-08,0.22232578694820404
55,0,0,0.22722933,0.088790834,0.10147518,7.815372515692633e-08,0.22722932696342468
56,0,0,0.22224016,0.0863722,0.098711014,8.012870000135476e-08,0.2222401648759842
57,0,0,0.22129785,0.085917294,0.09819114,8.46914157104737e-08,0.22129784524440765
58,0,0,0.2185926,0.08461475,0.096702516,8.229131396023058e-08,0.2185925990343094
59,0,0,0.21291214,0.08189607,0.093595386,8.047582567463874e-08,0.21291214227676392
60,0,0,0.2346824,0.0924356,0.10564059,9.714330977905904e-08,0.23468239605426788
61,0,0,0.2325672,0.091397345,0.10445398,1.65718436948468e-07,0.2325672060251236
62,0,0,0.23564951,0.09291136,0.106184185,1.592689602230157e-07,0.23564951121807098
63,0,0,0.23886319,0.09449673,0.10799605,1.5924819005970444e-07,0.23886318504810333
64,0,0,0.22110714,0.085825324,0.098086,7.88090369030374e-08,0.2211071401834488
65,0,0,0.2188157,0.08472198,0.09682506,8.204064866659842e-08,0.21881569921970367
66,0,0,0.2196841,0.08513969,0.09730244,8.196692294938663e-08,0.21968409419059753
67,0,0,0.21369526,0.08226961,0.09402233,8.380010783934557e-08,0.21369525790214539
68,0,0,0.217378,0.08403158,0.09603602,8.24207456412229e-08,0.21737800538539886
69,0,0,0.2236259,0.08704227,0.099476814,7.400866007758545e-08,0.22362589836120605
70,0,0,0.22751611,0.08893037,0.10163456,7.34831248567967e-08,0.22751611471176147
71,0,0,0.23200652,0.09112263,0.10414004,9.853355173178887e-08,0.2320065200328827
72,0,0,0.22924508,0.08977282,0.102597415,7.808617233130342e-08,0.22924508154392242
73,0,0,0.21993332,0.085259676,0.09743953,8.688280681840941e-08,0.21993331611156464
74,0,0,0.21936393,0.084985614,0.097126365,8.376920067558948e-08,0.21936392784118652
75,0,0,0.21958067,0.08508992,0.097245574,8.444048553917793e-08,0.21958066523075104
76,0,0,0.23376687,0.09198582,0.1051265,9.875894024767947e-08,0.23376686871051788
77,0,0,0.23143934,0.09084493,0.10382265,1.6392744492998294e-07,0.23143933713436127
78,0,0,0.2392365,0.09468138,0.10820711,1.5915637361403327e-07,0.2392365038394928
79,0,0,0.22935107,0.08982456,0.10265648,6.86726159142171e-08,0.22935107350349426
80,0,0,0.22012669,0.08535278,0.09754598,8.485633887476284e-08,0.2201266884803772
81,0,0,0.23288195,0.09155166,0.10463035,7.233626900160528e-08,0.23288194835186005
82,0,0,0.22939865,0.08984774,0.10268301,7.598860683609708e-08,0.22939865291118622
83,0,0,0.23437397,0.09228408,0.10546726,1.6961376758156022e-07,0.23437397181987762
84,0,0,0.2310601,0.09065944,0.103610635,1.5985790117420507e-07,0.23106010258197784
85,0,0,0.237728,0.09393591,0.10735512,1.648921631346165e-07,0.23772799968719482
86,0,0,0.35734305,0.15780324,0.17970073,0.0011249251094900747,0.35734304785728455
87,0,0,0.37619188,0.16909724,0.1833536,0.01730018030853167,0.3761918842792511
88,0,0,0.39700294,0.1823197,0.18905675,0.033766553499986376,0.3970029354095459
89,0,0,0.5239485,0.2649719,0.27841407,0.04006368450879637,0.5239484906196594
90,0,0,0.28773814,0.11946726,0.13651073,2.714965882291814e-05,0.2877381443977356
91,0,0,0.27459875,0.11259639,0.12867498,7.97483169533899e-06,0.27459874749183655
92,0,0,0.28487948,0.11796254,0.13481039,4.561110043451434e-06,0.2848794758319855
93,0,0,0.26745573,0.108909786,0.12446445,5.74252708084151e-06,0.26745572686195374
94,0,0,0.25897193,0.10457569,0.1195119,4.736201216967928e-06,0.2589719295501709
95,0,0,0.24584043,0.097962916,0.11195701,7.055040607621489e-07,0.2458404302597046
96,0,0,0.21433367,0.08257437,0.0943706,8.185891902531725e-08,0.2143336683511734
97,0,0,0.25736883,0.10376221,0.11858529,1.7628923748571305e-07,0.2573688328266144
98,0,0,0.5425558,0.2771796,0.296216,0.0185006800518824,0.5425558090209961
99,0,0,0.50771666,0.25985235,0.23590189,0.09508251475026014,0.5077166557312012
100,0,0,0.68552804,0.4416123,0.3086576,0.30206790038944575,0.685528039932251
101,0,0,0.58984774,0.32447714,0.28878468,0.13681533016074954,0.5898477435112
102,0,0,0.23830065,0.09421867,0.1076774,1.7574790778559434e-06,0.2383006513118744
103,0,0,0.24061,0.09536141,0.1089834,1.7499338862841784e-06,0.2406100034713745
104,0,0,0.2271172,0.088736296,0.101412654,4.599987354035596e-07,0.22711719572544098
105,0,0,0.21700965,0.08385491,0.095834136,7.846080517185246e-08,0.21700964868068695
106,0,0,0.21186213,0.08139598,0.093023896,7.826252733320448e-08,0.21186213195323944
107,0,0,0.21155801,0.08125126,0.09285855,7.880342803688889e-08,0.2115580141544342
108,0,0,0.21158922,0.081266105,0.09287548,7.947012330637577e-08,0.21158921718597412
109,0,0,0.208425,0.07976431,0.091159225,2.0404210226551542e-17,0.20842500030994415
110,0,0,0.2068415,0.079015374,0.0903033,1.3106547671689838e-17,0.20684149861335754
111,0,0,0.20994636,0.08048552,0.09198344,2.4356869984324236e-17,0.20994636416435242
112,0,0,0.20793359,0.07953173,0.09089339,1.6978359590757954e-17,0.20793358981609344
113,0,0,0.21405734,0.08244234,0.094219744,7.912736472020734e-08,0.2140573412179947
114,0,0,0.21308652,0.081979156,0.093690455,7.950929567355648e-08,0.21308651566505432
115,0,0,0.2153553,0.08306259,0.09492862,8.175872554020126e-08,0.2153553068637848
116,0,0,0.21463528,0.08271837,0.09453523,8.137052750336506e-08,0.21463528275489807
117,0,0,0.20865293,0.07987225,0.091282606,1.9107657962781e-17,0.20865292847156525
118,0,0,0.20837817,0.07974213,0.09113389,1.6348855739504442e-17,0.2083781659603119
119,0,0,0.20703994,0.07910913,0.09041047,1.353763505555225e-17,0.207039937376976
120,0,0,0.20721477,0.079191744,0.090504885,1.4435559669969716e-17,0.20721477270126343
121,0,0,0.20671745,0.07895678,0.090236306,1.3039275609967035e-17,0.20671744644641876
122,0,0,0.20740601,0.079282165,0.09060818,1.485464085171479e-17,0.20740601420402527
123,0,0,0.20555255,0.07840705,0.08960801,9.802862386206791e-18,0.20555254817008972
124,0,0,0.2075255,0.07933867,0.09067279,1.5304708159028637e-17,0.20752550661563873
125,0,0,0.20932946,0.080192864,0.091648996,2.057631188406918e-17,0.20932945609092712
126,0,0,0.21596994,0.08335674,0.09526479,7.976146783119951e-08,0.21596993505954742
127,0,0,0.21568641,0.08322108,0.09510976,8.269616623641107e-08,0.21568641066551208
128,0,0,0.21373396,0.08228797,0.094043374,8.265638968971998e-08,0.2137339562177658
129,0,0,0.2076421,0.079393804,0.09073579,1.5638788861377733e-17,0.2076420933008194
130,0,0,0.21107781,0.08102292,0.092597604,2.930242771339979e-17,0.21107780933380127
131,0,0,0.21362811,0.08223748,0.09398562,8.142177129539361e-08,0.2136281132698059
132,0,0,0.21446809,0.08263856,0.09444404,9.083579752590007e-08,0.2144680917263031
133,0,0,0.21609208,0.08341527,0.09533167,9.017728087615813e-08,0.2160920798778534
134,0,0,0.21035857,0.080681205,0.092207015,8.46530856529808e-08,0.21035857498645782
135,0,0,0.20863104,0.07986188,0.091270745,1.9409425337879575e-17,0.20863103866577148
136,0,0,0.20791408,0.07952249,0.09088284,1.7200581379941647e-17,0.2079140841960907
137,0,0,0.206712,0.07895422,0.090233386,1.3195930478257043e-17,0.20671199262142181
138,0,0,0.2102875,0.08064747,0.09216851,2.391987513449237e-17,0.21028749644756317
139,0,0,0.21296506,0.08192128,0.093624234,7.67968552720296e-08,0.21296505630016327
140,0,0,0.21031037,0.08065832,0.09218085,7.921548593204423e-08,0.21031036972999573
141,0,0,0.21036358,0.08068359,0.09220976,2.977241692322917e-17,0.21036358177661896
142,0,0,0.20970345,0.08037025,0.09185171,2.3086754908587576e-17,0.2097034454345703
143,0,0,0.21530774,0.08303988,0.094902635,7.91501237523536e-08,0.21530774235725403
144,0,0,0.21671534,0.08371383,0.095672905,8.600474516222792e-08,0.21671533584594727
145,0,0,0.21811491,0.084385276,0.096440256,8.684080623042291e-08,0.2181149125099182
146,0,0,0.21951938,0.08506042,0.09721184,8.622755127539328e-08,0.21951937675476074
147,0,0,0.21523789,0.0830065,0.09486455,8.528587465255903e-08,0.21523788571357727
148,0,0,0.21155985,0.08125216,0.09285951,8.106176058173233e-08,0.21155984699726105
149,0,0,0.20750904,0.07933086,0.09066385,1.4338432498363965e-17,0.20750904083251953
150,0,0,0.20868628,0.079888046,0.09130067,1.738280073435557e-17,0.20868627727031708
151,0,0,0.21163593,0.08128834,0.09290087,7.952742143310363e-08,0.21163593232631683
152,0,0,0.21088995,0.08093363,0.0924955,8.091881348560308e-08,0.21088995039463043
153,0,0,0.21126162,0.0811103,0.09269744,8.040241938407999e-08,0.21126161515712738
154,0,0,0.20970002,0.08036864,0.091849804,2.1125335455239117e-17,0.20970001816749573
155,0,0,0.20826536,0.07968873,0.09107286,1.6386204715750328e-17,0.20826536417007446
156,0,0,0.2092493,0.080154896,0.091605544,1.9426039087521802e-17,0.20924930274486542
157,0,0,0.2103794,0.0806911,0.09221834,7.927873839577343e-08,0.21037940680980682
158,0,0,0.23118564,0.09072089,0.10368091,9.511770442686277e-08,0.231185644865036
159,0,0,0.24129301,0.095700085,0.109371066,4.7568864171779455e-07,0.2412930130958557
160,0,0,0.22668962,0.088528335,0.10117513,9.719250559829906e-08,0.22668962180614471
161,0,0,0.2262962,0.08833718,0.10095668,9.46546423963661e-08,0.22629620134830475
162,0,0,0.2165356,0.08362764,0.09557438,7.430268683776754e-08,0.21653559803962708
163,0,0,0.21434416,0.082579315,0.094376266,8.044051923708301e-08,0.21434415876865387
164,0,0,0.21459937,0.082701206,0.09451562,8.08900086591689e-08,0.2145993709564209
165,0,0,0.21565787,0.08320737,0.095094085,7.842853926004703e-08,0.21565787494182587
166,0,0,0.2084776,0.07978922,0.091187716,1.764229165416879e-17,0.20847760140895844
167,0,0,0.21101388,0.08099252,0.092562854,7.881084594325684e-08,0.21101388335227966
168,0,0,0.21065956,0.08082414,0.09237039,7.995699420320089e-08,0.21065956354141235
169,0,0,0.20934792,0.080201626,0.09165895,8.013499217457509e-08,0.2093479186296463
170,0,0,0.20927355,0.08016634,0.09161866,1.9283077274912416e-17,0.2092735469341278
171,0,0,0.21306731,0.081970036,0.093679965,7.767303266979887e-08,0.21306730806827545
172,0,0,0.21559533,0.08317751,0.09505993,8.135287769104077e-08,0.2155953347682953
173,0,0,0.21647497,0.08359867,0.09554124,8.322976266244792e-08,0.2164749652147293
174,0,0,0.2131531,0.082010925,0.093726695,8.284871923951866e-08,0.21315309405326843
175,0,0,0.21258712,0.081741154,0.09341842,8.127115050326232e-08,0.2125871181488037
176,0,0,0.21271116,0.08180028,0.09348595,8.119814226292695e-08,0.2127111554145813
177,0,0,0.21206065,0.08149046,0.0931319,8.111370127465632e-08,0.21206064522266388
178,0,0,0.22049189,0.08552873,0.09774703,8.190742905663981e-08,0.22049188613891602
179,0,0,0.23955044,0.09483671,0.10838461,1.0014861185549506e-07,0.23955044150352478
180,0,0,0.30370393,0.12797183,0.14622265,5.2487419171558514e-05,0.3037039339542389
181,0,0,0.6210012,0.3860653,0.26547188,0.3070744728337532,0.6210011839866638
182,0,5,0.65394086,0.36907214,0.36507,0.09922685742818711,0.6539408564567566
183,0,5,0.6815316,0.3874629,0.41436106,0.0497283934315239,0.6815316081047058
184,0,5,0.8070798,0.51225686,0.5315821,0.0937865781955739,0.8070797920227051
185,0,7,0.9464592,0.7535672,0.7070576,0.2630239614085492,0.946459174156189
186,0,7,0.8603113,0.6125283,0.51899934,0.253356801283561,0.8603113293647766
187,0,7,0.8266604,0.61079484,0.46542424,0.38742253409188393,0.8266603946685791
188,0,7,0.8717937,0.6933811,0.4441033,0.42730345491060656,0.8717936873435974
189,0,5,0.7718016,0.49905276,0.44099164,0.22582810759738547,0.7718015909194946
190,0,5,0.7051282,0.44417274,0.358132,0.2614954235337549,0.7051281929016113
191,0,7,0.8237292,0.5952339,0.46329516,0.35161604816660996,0.8237292170524597
192,0,7,0.8231876,0.59968597,0.4610198,0.366757017248387,0.8231875896453857
193,0,0,0.835654,0.6305499,0.39517534,0.3916392684201169,0.8356540203094482
194,0,5,0.78901225,0.53435445,0.44306582,0.29287037826256945,0.7890122532844543
195,0,5,0.73873,0.50876606,0.36585778,0.3763153906365953,0.7387300133705139
196,0,7,0.8189191,0.605525,0.44305837,0.39015423920979925,0.8189191222190857
197,0,7,0.77562475,0.61930895,0.3859586,0.5594791547446977,0.7756247520446777
198,0,5,0.79535,0.6008047,0.41712987,0.46133262668726716,0.7953500151634216
199,0,5,0.6501116,0.37801296,0.33195698,0.17499352895588047,0.6501116156578064
200,0,7,0.8226455,0.6509979,0.4529224,0.49907640559486816,0.8226454854011536
201,0,7,0.8258291,0.58692807,0.47056,0.31823570396364215,0.8258290886878967
202,0,7,0.86294276,0.6977812,0.41147745,0.4868268476500683,0.8629427552223206
203,0,0,0.4678206,0.2257415,0.24833202,0.011134247634711034,0.4678206145763397
204,0,0,0.41947868,0.19657081,0.20060998,0.04206234452310567,0.4194786846637726
205,0,0,0.25764316,0.10390127,0.118743956,3.8755218739415216e-07,0.2576431632041931
206,0,0,0.42333174,0.19741023,0.21793002,0.013240635515637093,0.42333173751831055
207,0,0,0.6418421,0.41375208,0.27074087,0.34174958061364435,0.6418421268463135
208,0,0,0.6131223,0.3901629,0.24954319,0.3423053873771581,0.613122284412384
209,0,0,0.35838512,0.15861958,0.17363966,0.013366468412858492,0.3583851158618927
210,0,0,0.21674636,0.08372867,0.09568983,7.784384777456056e-08,0.21674636006355286
211,0,0,0.22130455,0.08592051,0.09819466,3.561573826499235e-07,0.22130455076694489
212,0,0,0.22443525,0.08743417,0.099924445,5.680035182668797e-07,0.2244352549314499
213,0,0,0.22580424,0.08809817,0.10068315,8.32830325754782e-07,0.22580423951148987
214,0,0,0.24396364,0.09702736,0.110888064,4.40802207776573e-07,0.24396364390850067
215,0,0,0.26169595,0.10596204,0.12109703,3.7256764138362024e-06,0.2616959512233734
216,0,0,0.25822288,0.10419536,0.119077444,4.263223771798386e-06,0.25822287797927856
217,0,0,0.3118502,0.13237703,0.15121436,0.00012526901689355482,0.3118501901626587
218,0,0,0.30234933,0.12724364,0.14540249,2.752191191642154e-05,0.302349328994751
219,0,0,0.23954889,0.09483594,0.10838336,9.037583845099879e-07,0.23954889178276062
220,0,0,0.2615827,0.10590434,0.121032774,8.687103311078638e-07,0.26158270239830017
221,0,0,0.24009782,0.095107675,0.108694315,1.6623493527544914e-07,0.24009782075881958
222,0,0,0.22842515,0.08937305,0.102140486,9.83308268762851e-08,0.22842514514923096
223,0,0,0.22567336,0.08803469,0.10061103,6.648132208828785e-08,0.2256733626127243
224,0,0,0.21692622,0.08381486,0.09578836,7.425059735946673e-08,0.2169262170791626
225,0,0,0.20623294,0.07872802,0.08997488,1.131217654093664e-17,0.2062329351902008
226,0,0,0.2074289,0.07929301,0.09062058,1.2125900763092013e-17,0.20742890238761902
227,0,0,0.20831636,0.07971287,0.091100454,1.76274244787609e-17,0.2083163559436798
228,0,0,0.21147172,0.081210196,0.092811644,2.848170717050716e-17,0.21147172152996063
229,0,0,0.20998359,0.080503166,0.092003584,7.958669474513736e-08,0.20998358726501465
230,0,0,0.20647188,0.07884079,0.090103805,1.2897974167819844e-17,0.20647187530994415
231,0,0,0.20887744,0.079978645,0.09140414,1.8750060797847394e-17,0.20887744426727295
232,0,0,0.20858316,0.07983923,0.09124482,1.648972965060413e-17,0.20858316123485565
233,0,0,0.20825538,0.07968402,0.091067374,7.990081139521126e-08,0.20825538039207458
234,0,0,0.21022514,0.080617845,0.092134595,7.878986358376672e-08,0.21022513508796692
235,0,0,0.20685339,0.07902098,0.09030968,1.3549302908279439e-17,0.20685338973999023
236,0,0,0.20975684,0.08039558,0.09188068,2.3969177059325407e-17,0.20975683629512787
237,0,0,0.20735607,0.07925856,0.09058118,1.4831160814721836e-17,0.2073560655117035
238,0,0,0.20960292,0.08032256,0.09179723,2.460305912528927e-17,0.20960292220115662
239,0,0,0.21349506,0.082174,0.09391308,7.706198006801473e-08,0.21349506080150604
240,0,0,0.21249591,0.0816977,0.09336877,7.983881703436786e-08,0.21249590814113617
241,0,0,0.21221054,0.081561804,0.09321344,7.914164655236735e-08,0.2122105360031128
242,0,0,0.21036561,0.08068454,0.09221083,2.774441544875888e-17,0.21036560833454132
243,0,0,0.21012948,0.08057243,0.09208274,2.4625204433303917e-17,0.2101294845342636
244,0,0,0.21079974,0.080890775,0.092446506,7.830190544225641e-08,0.21079973876476288
245,0,0,0.21204428,0.08148265,0.09312302,7.916670020756016e-08,0.21204428374767303
246,0,0,0.21269563,0.08179289,0.09347749,8.061147548275671e-08,0.2126956284046173
247,0,0,0.21674961,0.08373022,0.09569162,8.144885791253434e-08,0.21674960851669312
248,0,0,0.21143349,0.08119202,0.09279084,8.170353706958365e-08,0.21143348515033722
249,0,0,0.21061713,0.08080399,0.09234738,8.082267702036307e-08,0.21061712503433228
250,0,0,0.20709406,0.0791347,0.09043968,1.4615181273998852e-17,0.20709405839443207
251,0,0,0.21346954,0.082161844,0.09389925,6.737644061219102e-17,0.21346953511238098
252,0,0,0.21302642,0.081950545,0.09365767,7.730306735175609e-08,0.21302641928195953
253,0,0,0.21424922,0.082533956,0.09432447,8.032273964455825e-08,0.21424922347068787
254,0,0,0.21059479,0.08079338,0.092335224,3.283478811771729e-17,0.2105947881937027
255,0,0,0.20443653,0.07788122,0.08900714,8.293368108407177e-18,0.2044365257024765
256,0,0,0.20665073,0.07892525,0.090200305,1.3543336175114051e-17,0.2066507339477539
257,0,0,0.21255356,0.08172518,0.09340018,4.596221326649328e-17,0.21255356073379517
258,0,0,0.22081532,0.0856846,0.097925186,8.105756334492108e-08,0.22081531584262848
259,0,0,0.21991861,0.08525258,0.09743142,8.61546645195423e-08,0.2199186086654663
260,0,0,0.21529198,0.08303231,0.09489405,8.363111271556535e-08,0.21529197692871094
261,0,0,0.2104426,0.08072108,0.09225267,2.814287225544327e-17,0.21044260263442993
262,0,0,0.29352888,0.12253207,0.14003557,8.136697231758465e-07,0.29352888464927673
263,0,0,0.28829968,0.119763434,0.13685942,1.4214960560348425e-05,0.28829967975616455
264,0,0,0.5604277,0.29005563,0.31542957,0.01965327764805981,0.560427725315094
265,0,5,0.79727185,0.62125933,0.40955085,0.49770329600187063,0.7972718477249146
266,0,0,0.6452931,0.45589703,0.254304,0.46510526752282455,0.645293116569519
267,0,0,0.61303943,0.41435832,0.23371053,0.41967401731063353,0.6130394339561462
268,0,0,0.43779117,0.20657474,0.2262935,0.017089665333111008,0.4377911686897278
269,0,5,0.7648621,0.49366963,0.4013673,0.21062289605469425,0.7648621201515198
270,0,5,0.69291097,0.4067142,0.3653224,0.11313196256520991,0.6929109692573547
271,0,5,0.64655435,0.3657586,0.34735376,0.11700762117285833,0.6465543508529663
272,0,0,0.5119158,0.28205556,0.20481187,0.20568453521300853,0.5119158029556274
273,0,0,0.26944515,0.10993314,0.12563747,3.3785261824908787e-07,0.26944515109062195
274,0,0,0.47639132,0.2312786,0.25843918,0.007721416964499944,0.4763913154602051
275,0,0,0.7174928,0.51348794,0.3047217,0.4262952028953842,0.7174928188323975
276,0,0,0.70022345,0.5067344,0.2972437,0.46425393309670443,0.700223445892334
277,0,0,0.7270875,0.5796429,0.32385325,0.5886183509982992,0.7270874977111816
278,0,0,0.28112823,0.11599636,0.13251036,9.85423867286807e-05,0.2811282277107239
279,0,0,0.24252157,0.09631008,0.11006814,3.77660514357313e-07,0.24252156913280487
280,0,0,0.23584008,0.09300518,0.10629141,1.5611249695199903e-07,0.2358400821685791
281,0,0,0.21456629,0.08268541,0.09449756,8.055240848564247e-08,0.21456629037857056
282,0,0,0.21548471,0.08312452,0.09499937,7.977437114517717e-08,0.21548470854759216
283,0,0,0.21486902,0.08283007,0.094662905,7.951893086629376e-08,0.21486902236938477
284,0,0,0.2247881,0.08760524,0.10012019,7.419863863925485e-08,0.224788099527359
285,0,0,0.22257657,0.08653474,0.0988968,8.081863088563136e-08,0.2225765734910965
286,0,0,0.2255677,0.08798343,0.10055238,7.947038341176733e-08,0.22556769847869873
287,0,0,0.22657256,0.08847147,0.10111016,7.270352919234531e-08,0.22657255828380585
288,0,0,0.21673144,0.08372158,0.09568173,8.171300966214924e-08,0.21673144400119781
289,0,0,0.21742103,0.084052145,0.09605956,8.218143514004132e-08,0.2174210250377655
290,0,0,0.21366133,0.08225334,0.09400374,7.82575680583023e-08,0.213661327958107
291,1,7,0.7967055,0.53766304,0.42025942,0.24983993953726552,0.7967054843902588
292,1,7,0.90808165,0.6858855,0.5477152,0.2848946146182679,0.9080816507339478
293,1,7,0.9864753,0.8232498,0.81034976,0.15599975520375842,0.9864752888679504
294,1,7,0.94968003,0.72332406,0.7210401,0.14846892057388933,0.9496800303459167
295,1,7,0.98145914,0.7975631,0.8097068,0.12278911422058236,0.9814591407775879
296,1,3,0.8406153,0.54451185,0.5973077,0.01794628723942511,0.8406152725219727
297,1,3,0.80719167,0.5072911,0.53037643,0.027480693886864707,0.8071916699409485
298,1,3,0.88305,0.6017786,0.5757399,0.07486185092370962,0.8830500245094299
299,1,3,0.8691711,0.5827662,0.57781196,0.06046309140493081,0.8691710829734802
300,1,3,0.9464907,0.7094058,0.6906965,0.1204812535943357,0.9464907050132751
301,1,3,0.94551605,0.70044637,0.7024895,0.08038722541377655,0.945516049861908
302,1,3,0.9757557,0.77458817,0.7798596,0.11893495691299166,0.9757556915283203
303,1,3,0.9550113,0.72217596,0.72375476,0.09983643142334137,0.9550113081932068
304,1,3,0.9507537,0.72128445,0.69758266,0.13882365003149388,0.9507536888122559
305,1,3,0.9579213,0.7292803,0.72867095,0.09724852449408636,0.9579213261604309
306,1,1,0.96621364,0.74825704,0.7566231,0.0993974858271193,0.9662136435508728
307,1,1,0.8876998,0.6072424,0.6500722,0.06741982296569245,0.8876997828483582
308,1,1,0.7680964,0.4659704,0.5225314,0.013590428179327358,0.768096387386322
309,1,3,0.9658596,0.7812969,0.7634151,0.2080891350272663,0.965859591960907
310,1,1,0.9344188,0.712546,0.6777539,0.21615037003340362,0.934418797492981
311,1,1,0.90026397,0.64055884,0.62823427,0.15949663068037498,0.9002639651298523
312,1,1,0.79926634,0.50208145,0.525952,0.074464317267982,0.7992663383483887
313,1,1,0.91253424,0.6426531,0.69331443,0.06430151370520455,0.912534236907959
314,1,1,0.9476028,0.70507956,0.74467057,0.08401795521161996,0.9476028084754944
315,1,1,0.83354497,0.5361732,0.5871581,0.015241505281509572,0.8335449695587158
316,1,1,0.58492935,0.30782318,0.34881616,0.0019671503027177822,0.584929347038269
317,1,1,0.53263634,0.26963735,0.30767244,0.0006976729405154484,0.5326363444328308
318,1,1,0.5465201,0.27953273,0.31924003,0.00020549953744453253,0.5465201139450073
319,1,1,0.6237127,0.33783412,0.3837124,0.0014501308010297536,0.6237127184867859
320,1,1,0.78070945,0.47943372,0.5237874,0.030906261634269443,0.780709445476532
