window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
193,0,0,0.68856204,0.5235133,0.28652704,0.5450775076333455,0.6885620355606079
194,0,0,0.27577296,0.11320573,0.12936461,2.2603371155072612e-05,0.27577295899391174
195,0,0,0.32801268,0.14124948,0.16123396,0.00033572250947763174,0.3280126750469208
196,0,0,0.7167287,0.53480613,0.31540728,0.5017345671351028,0.716728687286377
197,0,0,0.7103442,0.55893934,0.30131274,0.5751657929103209,0.7103441953659058
198,0,5,0.73051083,0.51929134,0.3426913,0.42628969160362484,0.7305108308792114
199,0,0,0.32855004,0.14155567,0.1603775,0.0024462316978429723,0.3285500407218933
200,0,0,0.32752737,0.1409809,0.16075432,0.0006385704849939969,0.32752737402915955
201,0,0,0.41650075,0.19315392,0.21381187,0.01195167220522652,0.4165007472038269
202,0,0,0.4144299,0.19191068,0.21160924,0.01288422015000998,0.4144299030303955
203,0,0,0.4656582,0.22695321,0.2269432,0.0559750108246818,0.46565818786621094
204,0,0,0.2930172,0.12226033,0.13971698,1.269762704401965e-05,0.2930172085762024
205,0,0,0.22387832,0.08716446,0.09961641,8.779979301814788e-08,0.22387832403182983
206,0,0,0.21022534,0.080617905,0.092134714,8.363103370218085e-08,0.21022534370422363
207,0,0,0.24400812,0.097049415,0.110913455,1.6672561982472173e-07,0.2440081238746643
208,0,0,0.27792725,0.114326,0.13065684,1.104484863712807e-06,0.2779272496700287
209,0,0,0.30869672,0.13066643,0.14932203,7.513205188561435e-06,0.3086967170238495
210,0,0,0.33093423,0.14287192,0.16318607,0.00014103801048187794,0.33093422651290894
211,0,0,0.30286676,0.12752163,0.14569658,6.991656149092857e-05,0.30286675691604614
212,0,0,0.2754777,0.11305243,0.12919647,9.287668122503616e-06,0.27547770738601685
213,0,0,0.25720042,0.103676856,0.11848652,1.6091249846811811e-06,0.2572004199028015
214,0,0,0.33508417,0.14518678,0.1657077,0.0003821569476831503,0.3350841701030731
215,0,0,0.33789834,0.14676386,0.1672461,0.0008343541753847761,0.3378983438014984
216,0,0,0.30964786,0.13118178,0.14978915,0.00022506727058312716,0.3096478581428528
217,0,0,0.29126036,0.12132877,0.13863653,4.1347106163868226e-05,0.29126036167144775
218,0,0,0.23456495,0.09237784,0.10557455,9.860010499037352e-08,0.23456494510173798
219,0,0,0.24431941,0.09720451,0.11109054,3.0474244528018997e-07,0.24431940913200378
220,0,0,0.22803101,0.089181006,0.10192102,7.419627658384018e-08,0.2280310094356537
221,0,0,0.22826855,0.08929676,0.102053285,6.849055426830049e-08,0.2282685488462448
222,0,0,0.22484313,0.08763194,0.100150704,7.714665244149711e-08,0.2248431295156479
223,0,0,0.21916033,0.08488768,0.09701443,8.28576736869926e-08,0.21916033327579498
224,0,0,0.21549541,0.083129704,0.095005274,8.493593248691611e-08,0.21549540758132935
225,0,0,0.25487262,0.10249883,0.11714101,6.985682499044105e-07,0.2548726201057434
226,0,0,0.2536415,0.10187739,0.116429806,2.0067019399973814e-06,0.2536414861679077
227,0,0,0.2534142,0.10176271,0.11629856,2.3473826501588938e-06,0.25341421365737915
228,0,0,0.2695645,0.10999459,0.12570465,5.342836970213899e-06,0.26956450939178467
229,0,0,0.22665867,0.088513315,0.1011579,1.801641744757947e-07,0.2266586720943451
230,0,0,0.22897543,0.08964127,0.10244703,1.8107420121963044e-07,0.22897543013095856
231,0,0,0.22026677,0.08542025,0.09762305,8.711777668437992e-08,0.22026677429676056
232,0,0,0.2206944,0.085626304,0.09785855,7.999305589325328e-08,0.2206943929195404
233,0,0,0.2190433,0.08483142,0.096950114,8.439145845498195e-08,0.2190432995557785
234,0,0,0.22928034,0.089790046,0.102617025,7.197598780963365e-08,0.22928033769130707
235,0,0,0.23993573,0.09502745,0.10860258,1.6299915784084696e-07,0.2399357259273529
236,0,0,0.22823827,0.089281976,0.10203642,8.160074329638916e-08,0.2282382696866989
237,0,0,0.22702806,0.0886929,0.10136318,8.341745852867962e-08,0.22702805697917938
238,0,0,0.22138122,0.08595753,0.0982371,8.445887572521207e-08,0.22138121724128723
239,0,0,0.21688615,0.08379567,0.095766366,8.259433125513481e-08,0.21688614785671234
240,0,0,0.21630853,0.08351892,0.09545016,8.557296978077954e-08,0.21630853414535522
241,0,0,0.21425484,0.0825367,0.09432757,8.48770849749777e-08,0.21425484120845795
242,0,0,0.2164573,0.08359021,0.09553158,8.359066128317575e-08,0.2164573073387146
243,0,0,0.22290663,0.0866943,0.09907913,8.174011817281699e-08,0.22290663421154022
244,0,0,0.2195251,0.08506316,0.097215,8.715804277200719e-08,0.21952509880065918
245,0,0,0.21594371,0.08334422,0.09525049,8.547055919393403e-08,0.21594370901584625
246,0,0,0.21194524,0.0814355,0.093069136,8.058459553749577e-08,0.21194523572921753
247,0,0,0.21330547,0.08208358,0.09380978,7.790830040174184e-08,0.21330547332763672
248,0,0,0.21303424,0.08195424,0.093661964,8.008781247239202e-08,0.2130342423915863
249,0,0,0.23000349,0.090143025,0.10302049,7.093831576143545e-08,0.2300034910440445
250,0,0,0.2308315,0.09054762,0.1034829,1.7221735670524845e-07,0.23083150386810303
251,0,0,0.22634573,0.0883612,0.100984156,8.071183900667262e-08,0.2263457328081131
252,0,0,0.2484312,0.09925842,0.11343783,3.229047502624743e-07,0.24843120574951172
253,0,0,0.22625355,0.08831644,0.100932956,8.094891795341323e-08,0.22625355422496796
254,0,0,0.22304437,0.08676088,0.09915525,8.453079150512308e-08,0.22304436564445496
255,0,0,0.2956437,0.12365699,0.14131618,9.500923633792998e-06,0.29564368724823
256,0,0,0.3690759,0.16459501,0.18670362,0.0024362032626194384,0.3690758943557739
257,0,5,0.74639356,0.61801773,0.3378691,0.6179772615597983,0.7463935613632202
258,0,5,0.6531854,0.37617296,0.34354,0.1509426169633344,0.6531854271888733
259,0,5,0.6148229,0.34401178,0.31193346,0.14209735464521323,0.6148229241371155
260,0,5,0.600531,0.32842004,0.31112403,0.11233173467264096,0.6005309820175171
261,0,5,0.5878933,0.31539428,0.3115723,0.08550364798461361,0.5878933072090149
262,0,5,0.6090504,0.3382346,0.3099085,0.1340892963711624,0.6090503931045532
263,0,5,0.7093236,0.49044657,0.3205173,0.3970493817470866,0.7093235850334167
264,0,0,0.5071852,0.26724136,0.22071439,0.14815736440639438,0.5071852207183838
265,0,0,0.330003,0.14235419,0.16251194,0.0003098140528879356,0.3300029933452606
266,0,0,0.38364732,0.17364877,0.1863904,0.0210798358844513,0.3836473226547241
267,0,0,0.44164196,0.21503174,0.19628084,0.08651630566486232,0.4416419565677643
268,0,0,0.5613655,0.3303001,0.22628689,0.26454094150917884,0.5613654851913452
269,0,0,0.34327054,0.14979756,0.16958213,0.0028229337836255817,0.34327054023742676
270,0,0,0.34080788,0.14841455,0.16762388,0.0034813125273110024,0.34080788493156433
271,0,0,0.3033552,0.12778449,0.1458208,0.00037900838979618027,0.3033551871776581
272,0,0,0.30595043,0.12918222,0.14750451,0.00022947276800639843,0.30595043301582336
273,0,0,0.25148702,0.10079217,0.11519009,1.1073360543112104e-06,0.25148701667785645
274,0,0,0.23235936,0.09129554,0.10433763,1.6565321262729482e-07,0.2323593646287918
275,0,0,0.22630139,0.08833969,0.1009596,7.24732003588728e-08,0.2263013869524002
276,0,0,0.20823848,0.07967603,0.091058314,1.722912091448886e-17,0.20823848247528076
277,0,0,0.21504806,0.08291566,0.094760716,7.980887502068075e-08,0.21504805982112885
278,0,0,0.213655,0.08225036,0.09400034,8.170760179444959e-08,0.2136549949645996
279,0,0,0.21444823,0.082629025,0.09443307,8.094589990207914e-08,0.2144482284784317
280,0,0,0.24482286,0.09745532,0.11137724,2.784154044869322e-07,0.24482285976409912
281,0,0,0.26116607,0.10569197,0.120787024,6.045041825299821e-06,0.2611660659313202
282,0,0,0.25614792,0.10314381,0.11787599,3.8052375949401733e-06,0.25614792108535767
283,0,0,0.25126418,0.10068011,0.1150617,1.7997749845462634e-06,0.25126418471336365
284,0,0,0.21435738,0.08258563,0.09438348,8.063308346606602e-08,0.2143573760986328
285,0,0,0.2077174,0.07942945,0.0907765,1.452354335211046e-17,0.2077174037694931
286,0,0,0.20659158,0.07889736,0.09016836,1.1980663668443756e-17,0.20659157633781433
287,0,0,0.2108863,0.0809319,0.09249359,2.768809868199987e-17,0.21088629961013794
288,0,0,0.21091944,0.08094764,0.092511535,8.050586017796365e-08,0.21091943979263306
289,0,0,0.21422371,0.082521856,0.09431064,8.282979768256132e-08,0.214223712682724
290,0,0,0.21082942,0.08090484,0.09246266,8.059938892906188e-08,0.21082942187786102
291,1,5,0.6893301,0.45085967,0.3228016,0.3367118720984476,0.6893301010131836
292,1,5,0.75423664,0.5252235,0.38282502,0.3798140433308464,0.75423663854599
293,1,7,0.88160175,0.61238515,0.5804037,0.14062851698959977,0.8816017508506775
294,1,2,0.9759715,0.80625176,0.64427406,0.2724753480002913,0.975971519947052
295,1,2,0.9385415,0.738639,0.54405826,0.2890471494539398,0.9385414719581604
296,1,2,0.9471653,0.7526532,0.5741627,0.2883711100603327,0.947165310382843
297,1,2,0.9161837,0.73450875,0.5068548,0.33825130561000216,0.9161837100982666
298,1,4,0.8929151,0.71484524,0.480857,0.36793362797099305,0.8929151296615601
299,1,4,0.87715405,0.6784946,0.4632675,0.3497862594867448,0.8771540522575378
300,1,4,0.8848206,0.6904134,0.46556342,0.35172193797169354,0.8848205804824829
301,1,4,0.91767406,0.7264832,0.5557738,0.3285051251392176,0.9176740646362305
302,1,4,0.93466103,0.75603396,0.559392,0.3218271043337114,0.9346610307693481
303,1,4,0.9512047,0.7838551,0.6162177,0.29421165602467425,0.9512047171592712
304,1,4,0.89267755,0.69610703,0.48706806,0.3428328473997226,0.8926775455474854
305,1,4,0.9045735,0.70644915,0.5026164,0.3314587727774431,0.9045735001564026
306,1,4,0.8770551,0.65785587,0.45913148,0.32406062703524374,0.8770551085472107
307,1,4,0.91366607,0.7223814,0.5070419,0.35470682232216677,0.9136660695075989
308,1,4,0.9280492,0.7584046,0.5276058,0.3611413475985449,0.9280492067337036
309,1,3,0.9129854,0.7323631,0.53148186,0.381478855431482,0.9129853844642639
310,1,3,0.861153,0.5896468,0.49132735,0.16363482938107524,0.8611530065536499
311,1,3,0.89451885,0.6308532,0.56455827,0.14460648981220356,0.8945188522338867
312,1,3,0.8036464,0.50285685,0.55345094,0.013943152761451527,0.8036463856697083
313,1,3,0.8426031,0.5530987,0.5359349,0.0824038518298385,0.8426030874252319
314,1,3,0.9422824,0.7387018,0.5989044,0.24811614691149586,0.9422823786735535
315,1,2,0.940095,0.77273405,0.5439188,0.3626815591058802,0.9400950074195862
316,1,3,0.9612979,0.7830324,0.65469086,0.23357414590053338,0.9612979292869568
317,1,3,0.9423983,0.72642577,0.6403918,0.2080663021230204,0.9423983097076416
318,1,3,0.9354101,0.69362116,0.6573251,0.13760894764188913,0.9354100823402405
319,1,3,0.9089292,0.6445892,0.6328731,0.10647581046677201,0.9089292287826538
