window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.25167742,0.100888014,0.11529994,8.633734847092412e-07,0.25167742371559143
37,0,0,0.23435639,0.09227538,0.10545725,5.52998150372051e-07,0.23435638844966888
38,0,0,0.22922172,0.08976138,0.10258418,4.5479201804319627e-07,0.22922171652317047
39,0,0,0.2353162,0.09274733,0.10599679,1.8157849195688414e-07,0.235316202044487
40,0,0,0.22463848,0.0875327,0.10003734,8.434636944875317e-08,0.22463847696781158
41,0,0,0.23446031,0.0923264,0.10551578,1.6295609823468332e-07,0.23446030914783478
42,0,0,0.2874235,0.11930138,0.13634324,1.2063559443430126e-06,0.2874234914779663
43,0,0,0.28934887,0.12031752,0.13749987,5.798857088365429e-06,0.28934887051582336
44,0,0,0.3024254,0.12728447,0.14544791,1.646032797136997e-05,0.30242541432380676
45,0,0,0.38918498,0.1764403,0.20120138,0.0005959740749414221,0.38918498158454895
46,0,0,0.43029198,0.20185667,0.2209757,0.01679356678999297,0.4302919805049896
47,0,0,0.6094655,0.38858062,0.24558347,0.34661179794258096,0.609465479850769
48,0,5,0.680276,0.4201346,0.33592248,0.2523302422474523,0.6802759766578674
49,0,5,0.75022775,0.49692726,0.3957984,0.30098633668813546,0.7502277493476868
50,0,5,0.7209001,0.46350718,0.369115,0.28076884494631393,0.7209001183509827
51,0,5,0.67015046,0.38367856,0.37694073,0.10756004470102819,0.6701504588127136
52,0,5,0.57878685,0.3056895,0.31703746,0.0565410614519982,0.5787868499755859
53,0,0,0.66261977,0.50581,0.25847423,0.558030783966985,0.6626197695732117
54,0,5,0.67696756,0.40184474,0.3526188,0.17994533749356584,0.6769675612449646
55,0,5,0.6868719,0.39815938,0.38702518,0.10308420911136677,0.6868718862533569
56,0,0,0.59931344,0.36296475,0.25267172,0.2829830834583845,0.5993134379386902
57,0,5,0.72998804,0.59568834,0.32362294,0.6148321540847259,0.7299880385398865
58,0,5,0.73107815,0.5684252,0.32915735,0.5515444562600939,0.7310781478881836
59,0,5,0.7044173,0.60493004,0.2941041,0.6922133034789955,0.7044172883033752
60,0,0,0.46535456,0.23790836,0.19338763,0.13737578972792555,0.4653545618057251
61,0,0,0.34270763,0.14948815,0.16868299,0.0037759138652783244,0.34270763397216797
62,0,0,0.2974694,0.12463051,0.142429,4.287179588850901e-06,0.2974694073200226
63,0,0,0.38193294,0.17213339,0.1961903,0.0004994839571170595,0.38193294405937195
64,0,0,0.43454415,0.20452052,0.2237302,0.01636468114979178,0.4345441460609436
65,0,0,0.368013,0.16398102,0.18562669,0.0030942188752245987,0.3680129945278168
66,0,0,0.31122637,0.13203818,0.15078449,0.00019944416092369642,0.31122636795043945
67,0,0,0.30001238,0.12599021,0.14396286,4.1539521380584184e-05,0.30001237988471985
68,0,0,0.32024598,0.1369639,0.15639287,0.0002318384861340329,0.32024598121643066
69,0,0,0.30880275,0.13072395,0.14930266,0.00016336969168116516,0.3088027536869049
70,0,0,0.30650574,0.12948191,0.14790767,0.00012019324519976374,0.3065057396888733
71,0,0,0.2498848,0.09998721,0.11427051,5.213590526579878e-07,0.24988479912281036
72,0,0,0.23157483,0.09091127,0.103898466,1.7556559175155992e-07,0.23157483339309692
73,0,0,0.21661378,0.08366519,0.095617294,8.254915487353897e-08,0.2166137844324112
74,0,0,0.21849504,0.084567904,0.09664893,8.682635311206377e-08,0.21849504113197327
75,0,0,0.26622048,0.10827571,0.12374288,7.675469941374127e-07,0.26622048020362854
76,0,0,0.26183802,0.10603452,0.12118089,1.3902590517229272e-06,0.26183801889419556
77,0,0,0.26688156,0.10861492,0.124129415,2.0316525025919153e-06,0.2668815553188324
78,0,0,0.2546909,0.10240704,0.117035866,6.868324754516637e-07,0.25469088554382324
79,0,0,0.22755772,0.088950574,0.10165769,1.8100639812157494e-07,0.2275577187538147
80,0,0,0.21933801,0.08497316,0.09711212,8.903138926269899e-08,0.21933801472187042
81,0,0,0.21266514,0.08177835,0.09346092,8.206073418451609e-08,0.2126651406288147
82,0,0,0.21056175,0.080777705,0.09231728,7.935677017477868e-08,0.21056175231933594
83,0,0,0.21017186,0.08059257,0.09210569,8.15074412520669e-08,0.2101718634366989
84,0,0,0.21296886,0.08192307,0.09362632,8.372193371090454e-08,0.2129688560962677
85,0,0,0.21557951,0.08316988,0.09505117,8.440400545717673e-08,0.21557950973510742
86,0,0,0.21690126,0.08380294,0.09577471,8.75111743965756e-08,0.2169012576341629
87,0,0,0.22043374,0.08550072,0.09771502,8.993880228409618e-08,0.22043374180793762
88,0,0,0.27398145,0.112276495,0.12831473,1.1899033573850303e-06,0.2739814519882202
89,0,0,0.27341145,0.11198127,0.12797594,2.4324993191192095e-06,0.27341145277023315
90,0,0,0.27868804,0.11472237,0.1311081,2.990607146407228e-06,0.2786880433559418
91,0,0,0.25979263,0.10499287,0.119991064,7.089299353653577e-07,0.25979262590408325
92,0,0,0.21629457,0.08351225,0.095442474,8.357100787706798e-08,0.2162945717573166
93,0,0,0.22200657,0.086259365,0.09858209,8.22386144225715e-08,0.22200657427310944
94,0,0,0.21797691,0.084318995,0.0963645,8.550337982754357e-08,0.217976912856102
95,0,0,0.21321076,0.0820384,0.093758106,8.317723874398932e-08,0.21321076154708862
96,0,0,0.2179277,0.08429533,0.09633744,8.355745097695626e-08,0.2179276943206787
97,0,0,0.21629702,0.08351344,0.095443845,8.658552180936647e-08,0.21629701554775238
98,0,0,0.23677926,0.09346783,0.106820285,1.8822024618237524e-07,0.23677925765514374
99,0,0,0.23305327,0.091635704,0.104726255,4.520473943978088e-07,0.2330532670021057
100,0,0,0.23224016,0.09123713,0.10427064,5.537775744010695e-07,0.23224015533924103
101,0,0,0.23500618,0.0925948,0.105822444,3.3440332011599513e-07,0.235006183385849
102,0,0,0.21429491,0.08255583,0.0943495,8.362836961897035e-08,0.2142949104309082
103,0,0,0.21374463,0.08229315,0.094049215,8.386449721500004e-08,0.2137446254491806
104,0,0,0.21447933,0.082643926,0.094450176,8.270063524899728e-08,0.21447932720184326
105,0,0,0.21262278,0.08175814,0.09343785,8.207581190656977e-08,0.2126227766275406
106,0,0,0.21172231,0.081329405,0.09294784,8.088049393000474e-08,0.21172231435775757
107,0,0,0.21027264,0.080640376,0.092160404,8.092819963172112e-08,0.2102726399898529
108,0,0,0.21398751,0.082409024,0.09418166,8.380947989239595e-08,0.21398751437664032
109,0,0,0.21161216,0.08127701,0.092888,8.228500272316157e-08,0.21161216497421265
110,0,0,0.21155,0.08124745,0.09285414,8.185690058252525e-08,0.21154999732971191
111,0,0,0.21034229,0.080673456,0.09219819,8.165740134913465e-08,0.21034228801727295
112,0,0,0.21290745,0.0818938,0.09359288,8.393893339058222e-08,0.21290744841098785
113,0,0,0.21707429,0.08388591,0.09586954,8.90666949266272e-08,0.21707428991794586
114,0,0,0.21867536,0.08465451,0.096747935,9.166898140276527e-08,0.21867536008358002
115,0,0,0.21472658,0.08276206,0.09458512,8.97472458253983e-08,0.21472658216953278
116,0,0,0.2108024,0.08089203,0.09244794,8.262035747351853e-08,0.21080240607261658
117,0,0,0.20826091,0.07968664,0.09107041,1.431485011396159e-17,0.2082609087228775
118,0,0,0.20829652,0.07970351,0.09108961,7.971803840858121e-08,0.2082965224981308
119,0,0,0.210419,0.080709875,0.0922398,8.23604551155762e-08,0.21041899919509888
120,0,0,0.20953956,0.08029252,0.09176284,7.99648171624304e-08,0.20953956246376038
121,0,0,0.20934682,0.08020109,0.091658354,7.964514384806969e-08,0.20934681594371796
122,0,0,0.21148068,0.08121449,0.09281647,8.281827925020289e-08,0.21148067712783813
123,0,0,0.21452472,0.08266556,0.09447485,8.640031117071066e-08,0.21452471613883972
124,0,0,0.21459672,0.082700014,0.09451425,8.684229027778817e-08,0.2145967185497284
125,0,0,0.21500118,0.08289325,0.094735086,8.561723608550378e-08,0.215001180768013
126,0,0,0.215247,0.08301085,0.094869494,8.572864923305892e-08,0.2152470052242279
127,0,0,0.21472915,0.082763314,0.09458655,8.678260466123318e-08,0.21472914516925812
128,0,0,0.2150735,0.08292788,0.09477466,8.765066791502815e-08,0.21507349610328674
129,0,0,0.21615611,0.08344591,0.09536672,8.758143282668577e-08,0.21615611016750336
130,0,0,0.21408121,0.08245379,0.09423286,8.640051722372851e-08,0.21408121287822723
131,0,0,0.2126919,0.08179116,0.09347552,8.558066422230667e-08,0.21269190311431885
132,0,0,0.20931031,0.080183804,0.091638565,8.042797737316474e-08,0.20931030809879303
133,0,0,0.20813501,0.07962704,0.091002285,1.305453649194472e-17,0.20813500881195068
134,0,0,0.20961426,0.08032793,0.09180331,8.036400011291584e-08,0.20961426198482513
135,0,0,0.21031591,0.08066094,0.09218389,8.224665453619834e-08,0.21031591296195984
136,0,0,0.22072141,0.08563936,0.09787345,8.942210157238344e-08,0.22072140872478485
137,0,0,0.22785813,0.089096844,0.10182476,3.480210300522057e-07,0.22785812616348267
138,0,0,0.22846094,0.08939046,0.102160275,4.5412714047266445e-07,0.22846093773841858
139,0,0,0.22760054,0.088971436,0.10168147,3.505514234100447e-07,0.22760054469108582
140,0,0,0.22015072,0.08536434,0.09755921,9.004984547680858e-08,0.22015072405338287
141,0,0,0.22178671,0.08615321,0.098460734,9.017890302731649e-08,0.2217867076396942
142,0,0,0.21724653,0.08396852,0.095963955,9.138000319842247e-08,0.21724653244018555
143,0,0,0.21754822,0.08411324,0.09612936,8.72789052619184e-08,0.2175482213497162
144,0,0,0.21394321,0.082387924,0.09415758,8.461814164279613e-08,0.213943213224411
145,0,0,0.20977673,0.080405,0.09189141,8.322016931912758e-08,0.20977672934532166
146,0,0,0.2064577,0.07883412,0.090096116,1.1048180056639034e-17,0.2064577043056488
147,0,0,0.20686047,0.079024315,0.090313554,1.1516207377851744e-17,0.2068604677915573
148,0,0,0.21094443,0.0809595,0.092525125,7.977380908824669e-08,0.21094442903995514
149,0,0,0.21482596,0.08280957,0.09463942,8.556340551626237e-08,0.21482595801353455
150,0,0,0.2142814,0.08254939,0.09434211,8.573235117705493e-08,0.21428139507770538
151,0,0,0.21051206,0.0807541,0.09229034,8.107891291764335e-08,0.21051205694675446
152,0,0,0.20588146,0.07856214,0.08978534,9.460829769687551e-18,0.20588146150112152
153,0,0,0.2044759,0.077899754,0.0890283,7.547149604644043e-18,0.20447589457035065
154,0,0,0.20408033,0.07771361,0.08881557,6.827896355324122e-18,0.20408032834529877
155,0,0,0.20894766,0.080011904,0.09144217,1.685475778158414e-17,0.20894765853881836
156,0,0,0.20838392,0.079744875,0.09113693,7.994774273514557e-08,0.20838391780853271
157,0,0,0.20995216,0.080488265,0.09198654,8.211394645359405e-08,0.20995216071605682
158,0,0,0.20647904,0.07884419,0.09010768,1.1253923637347347e-17,0.2064790427684784
159,0,0,0.20511794,0.07820219,0.089373946,8.53694103462057e-18,0.20511794090270996
160,0,0,0.20629469,0.07875717,0.09000814,1.1903341434386637e-17,0.2062946856021881
161,0,0,0.20578538,0.07851684,0.08973354,9.19894905695509e-18,0.2057853788137436
162,0,0,0.20950603,0.08027661,0.09174466,7.92830441482023e-08,0.20950603485107422
163,0,0,0.21248373,0.08169192,0.09336215,8.529670975318441e-08,0.2124837338924408
164,0,0,0.21437839,0.082595706,0.09439504,9.041724500184757e-08,0.21437838673591614
165,0,0,0.2120281,0.08147502,0.0931142,8.89285505747917e-08,0.21202810108661652
166,0,0,0.20870857,0.079898596,0.09131265,8.216799021856268e-08,0.20870856940746307
167,0,0,0.20396547,0.07765961,0.08875382,6.747734838778115e-18,0.2039654701948166
168,0,0,0.20389758,0.07762766,0.08871728,6.8016624910303946e-18,0.20389758050441742
169,0,0,0.20539072,0.078330755,0.08952087,7.716675758486885e-18,0.20539072155952454
170,0,0,0.20654456,0.078875124,0.090143025,9.66652893485662e-18,0.20654456317424774
171,0,0,0.20868452,0.07988721,0.09129965,1.5452801369519938e-17,0.2086845189332962
172,0,0,0.20675494,0.078974485,0.09025657,1.1905373728790388e-17,0.20675493776798248
173,0,0,0.20607756,0.07865471,0.089891076,1.1201430648979914e-17,0.20607756078243256
174,0,0,0.20480026,0.07805252,0.08920288,8.951697524911813e-18,0.20480026304721832
175,0,0,0.20474079,0.07802451,0.08917087,7.474207472535361e-18,0.20474079251289368
176,0,0,0.20537752,0.0783245,0.08951372,9.344177398925543e-18,0.2053775191307068
177,0,0,0.20530777,0.078291655,0.08947617,8.476793844426546e-18,0.2053077667951584
178,0,0,0.20648079,0.078845024,0.09010857,1.0915223282875307e-17,0.20648078620433807
179,0,0,0.21168526,0.08131182,0.092927694,3.0472813440908555e-17,0.21168525516986847
180,0,0,0.21660335,0.083660126,0.09561151,8.126054261742809e-08,0.2166033536195755
181,0,0,0.22516151,0.08778632,0.100327134,8.230460356484359e-08,0.22516150772571564
182,0,0,0.23784813,0.093995154,0.10742289,1.7932131292435664e-07,0.23784813284873962
183,0,0,0.24321878,0.09665668,0.11046451,3.0298503320758556e-07,0.2432187795639038
184,0,0,0.23521826,0.09269911,0.10594165,1.7748949878299915e-07,0.23521825671195984
185,0,0,0.2237139,0.08708483,0.09952545,8.462593310793726e-08,0.22371390461921692
186,0,0,0.21149461,0.0812211,0.09282404,8.151844062367611e-08,0.21149460971355438
187,0,0,0.2091818,0.08012289,0.09156895,7.936071361717245e-08,0.2091818004846573
188,0,0,0.20924377,0.08015227,0.091602504,8.006746924364967e-08,0.2092437744140625
189,0,0,0.20770812,0.07942504,0.0907715,1.2567169991912085e-17,0.20770812034606934
190,0,0,0.20573688,0.07849395,0.089707375,9.114848404911218e-18,0.20573687553405762
191,0,0,0.2078367,0.07948589,0.090840995,1.4347064646386483e-17,0.20783670246601105
192,0,0,0.20529614,0.07828617,0.08946991,9.465273483701476e-18,0.20529614388942719
193,0,0,0.20503812,0.07816458,0.08933091,8.954287044953583e-18,0.20503811538219452
194,0,0,0.20592289,0.07858169,0.08980769,9.231943192865423e-18,0.20592288672924042
195,0,0,0.21362226,0.08223468,0.09398246,8.346851129891769e-08,0.21362225711345673
196,0,0,0.21796064,0.08431119,0.09635556,9.363039262674423e-08,0.2179606407880783
197,0,0,0.21945387,0.08502889,0.09717572,1.9130248483324495e-07,0.2194538712501526
198,0,0,0.21407415,0.08245045,0.09422898,8.909881112910181e-08,0.21407414972782135
199,0,0,0.20656414,0.07888436,0.090153575,9.475147685753492e-18,0.20656414330005646
200,0,0,0.20471966,0.07801455,0.08915949,7.434955764751456e-18,0.2047196626663208
201,0,0,0.20493224,0.07811469,0.08927393,7.740280729099335e-18,0.20493224263191223
202,0,0,0.20720886,0.07918894,0.090501666,1.1462614454807523e-17,0.20720885694026947
203,0,0,0.2062212,0.07872248,0.08996856,1.0212135735740449e-17,0.20622119307518005
204,0,0,0.20807454,0.07959843,0.09096956,1.1980643545853425e-17,0.20807453989982605
205,0,0,0.20807968,0.07960087,0.090972304,7.994963273859003e-08,0.20807968080043793
206,0,0,0.20846248,0.07978207,0.09117943,8.1913978192526e-08,0.20846247673034668
207,0,0,0.20839214,0.07974875,0.0911414,8.254372526227304e-08,0.20839214324951172
208,0,0,0.20771544,0.079428494,0.09077537,8.145464063056392e-08,0.20771543681621552
209,0,0,0.2069636,0.07907307,0.090369225,1.030057082611182e-17,0.20696359872817993
210,0,0,0.2059935,0.07861501,0.08984578,9.211429840694045e-18,0.20599350333213806
211,0,0,0.20730819,0.07923591,0.09055531,1.1938727421008021e-17,0.20730818808078766
212,0,0,0.20587975,0.078561366,0.089784384,9.628610516146165e-18,0.20587974786758423
213,0,0,0.20682926,0.07900959,0.090296686,1.1359124525524261e-17,0.2068292647600174
214,0,0,0.20494582,0.078121066,0.08928126,8.127232151963951e-18,0.20494581758975983
215,0,0,0.20494147,0.07811904,0.08927888,8.054525689889223e-18,0.20494146645069122
216,0,0,0.20478258,0.078044176,0.089193344,8.378216786442069e-18,0.20478257536888123
217,0,0,0.20425409,0.07779539,0.08890897,7.741673719710215e-18,0.20425409078598022
218,0,0,0.20726684,0.07921636,0.09053302,1.3865229933138575e-17,0.20726683735847473
219,0,0,0.20652767,0.07886714,0.090133905,1.1359814916055249e-17,0.20652766525745392
220,0,0,0.20626089,0.07874119,0.08998996,1.110625085390111e-17,0.20626088976860046
221,0,0,0.21116263,0.08106321,0.09264362,8.269637841526281e-08,0.21116262674331665
222,0,0,0.21137206,0.08116281,0.09275746,8.749747430389943e-08,0.21137206256389618
223,0,0,0.21326926,0.08206636,0.093790054,8.829803617026585e-08,0.21326926350593567
224,0,0,0.21048658,0.080742,0.092276454,8.363536798434027e-08,0.21048657596111298
225,0,0,0.20574495,0.07849777,0.089711726,9.400263099758803e-18,0.20574495196342468
226,0,0,0.20533852,0.07830614,0.08949274,8.757288803159046e-18,0.2053385227918625
227,0,0,0.20366424,0.07751793,0.08859187,6.415844591401786e-18,0.20366424322128296
228,0,0,0.20433101,0.07783157,0.088950396,7.357513410976033e-18,0.20433101058006287
229,0,0,0.20328967,0.077341855,0.08839065,6.22035056980673e-18,0.2032896727323532
230,0,0,0.20339862,0.077393055,0.08844918,6.499061367503777e-18,0.20339861512184143
231,0,0,0.20271781,0.07707322,0.088083684,5.4576690688313745e-18,0.20271781086921692
232,0,0,0.2027228,0.07707554,0.08808637,5.694799716469813e-18,0.20272280275821686
233,0,0,0.20371476,0.07754165,0.08861905,6.377350209338057e-18,0.2037147581577301
234,0,0,0.20541388,0.07834166,0.08953333,7.968056757745177e-18,0.20541387796401978
235,0,0,0.20700867,0.07909435,0.09039354,1.1445582339090774e-17,0.20700867474079132
236,0,0,0.2072125,0.07919067,0.09050363,1.1446075623680301e-17,0.20721249282360077
237,0,0,0.20725252,0.079209626,0.09052527,1.2040572811466365e-17,0.20725251734256744
238,0,0,0.20512858,0.078207195,0.08937967,8.606427641278503e-18,0.20512858033180237
239,0,0,0.2060811,0.078656375,0.08989298,1.001792573833487e-17,0.2060811072587967
240,0,0,0.2078651,0.079499304,0.09085637,1.3454854630522207e-17,0.20786510407924652
241,0,0,0.20689857,0.079042315,0.09033412,1.1034300225799749e-17,0.20689857006072998
242,0,0,0.20690763,0.07904661,0.090339005,1.1473976243763727e-17,0.20690762996673584
243,0,0,0.205674,0.07846433,0.08967352,1.0005832851425024e-17,0.20567399263381958
244,0,0,0.20443712,0.077881515,0.08900744,7.604940287587405e-18,0.20443712174892426
245,0,0,0.20505926,0.07817453,0.089342296,8.984512014410152e-18,0.2050592601299286
246,0,0,0.2051095,0.078198195,0.08936936,7.786833445924166e-18,0.20510950684547424
247,0,0,0.20735225,0.07925677,0.09057915,1.3401832073163806e-17,0.20735225081443787
248,0,0,0.20763078,0.07938844,0.090729654,1.2746058160738082e-17,0.20763078331947327
249,0,0,0.21186529,0.081397474,0.093025625,8.508683667436033e-08,0.21186529099941254
250,0,0,0.21010913,0.08056277,0.09207165,8.490061749869813e-08,0.21010912954807281
251,0,0,0.20842549,0.079764545,0.0911594,8.139399585004611e-08,0.20842549204826355
252,0,0,0.20611952,0.078674495,0.089913666,1.0289965005388945e-17,0.20611952245235443
253,0,0,0.2043541,0.077842474,0.08896279,7.915806566440623e-18,0.20435410737991333
254,0,0,0.20548797,0.07837659,0.089573264,9.76930119119111e-18,0.20548796653747559
255,0,0,0.20481439,0.07805914,0.08921045,8.17358407762503e-18,0.2048143893480301
256,0,0,0.20564868,0.07845235,0.08965987,8.821241376499374e-18,0.20564867556095123
257,0,0,0.20846942,0.07978535,0.091183186,7.958150051524197e-08,0.208469420671463
258,0,0,0.20726036,0.07921332,0.0905295,1.2633422776368124e-17,0.2072603553533554
259,0,0,0.20722473,0.07919645,0.09051025,1.2297053335355566e-17,0.20722472667694092
260,0,0,0.20566396,0.07845956,0.089668095,9.56222109112037e-18,0.20566396415233612
261,0,0,0.20643109,0.07882154,0.09008175,1.0767832732876863e-17,0.2064310908317566
262,0,0,0.20676066,0.07897717,0.09025967,1.1476581576375807e-17,0.20676065981388092
263,0,0,0.205726,0.07848883,0.08970153,9.782790547841457e-18,0.2057259976863861
264,0,0,0.20382704,0.07759446,0.08867937,6.951304023474031e-18,0.20382703840732574
265,0,0,0.20530277,0.07828927,0.089473486,9.350812395185146e-18,0.20530277490615845
266,0,0,0.20479037,0.07804787,0.08919752,8.150742999850297e-18,0.2047903686761856
267,0,0,0.20522323,0.07825178,0.08943063,8.864257336414455e-18,0.2052232325077057
268,0,0,0.20534521,0.0783093,0.089496315,9.304032721616717e-18,0.20534521341323853
269,0,0,0.20550352,0.07838392,0.08958161,9.427062633645649e-18,0.20550352334976196
270,0,0,0.20404202,0.07769561,0.08879495,7.138281341457652e-18,0.20404201745986938
271,0,0,0.2061161,0.078672886,0.08991182,1.0670567469918318e-17,0.20611609518527985
272,0,0,0.20562983,0.07844347,0.08964968,9.528577150183434e-18,0.20562982559204102
273,0,0,0.20644896,0.078830004,0.09009141,1.097649481889952e-17,0.20644895732402802
274,0,0,0.20605588,0.078644454,0.08987939,9.364548285353837e-18,0.2060558795928955
275,0,0,0.20670839,0.07895249,0.09023142,1.1287849661729194e-17,0.2067083865404129
276,0,0,0.20829004,0.07970041,0.09108621,1.4341817762268898e-17,0.20829004049301147
277,0,0,0.20685601,0.07902223,0.09031111,1.1823770278622519e-17,0.20685601234436035
278,0,0,0.20658672,0.07889503,0.090165734,1.1892948063060283e-17,0.20658671855926514
279,0,0,0.20611049,0.0786702,0.08990884,1.1032500979384091e-17,0.20611049234867096
280,0,0,0.2052668,0.07827234,0.089454055,9.872838141484527e-18,0.2052668035030365
281,0,0,0.20451663,0.07791895,0.08905023,8.2340563829564e-18,0.20451663434505463
282,0,0,0.20447016,0.07789707,0.08902526,7.851583171628721e-18,0.20447015762329102
283,0,0,0.20381129,0.07758707,0.08867091,7.237290801750695e-18,0.20381128787994385
284,0,0,0.2047562,0.07803178,0.08917916,8.136051323440687e-18,0.20475620031356812
285,0,0,0.20413855,0.07774103,0.08884686,7.464214849929831e-18,0.20413854718208313
286,0,0,0.20427513,0.07780528,0.088920295,7.370448050337854e-18,0.20427513122558594
287,0,0,0.2051445,0.078214705,0.08938819,8.864790356141165e-18,0.2051444947719574
288,0,0,0.20411775,0.07773119,0.08883566,7.311087050887018e-18,0.20411774516105652
289,0,0,0.20373248,0.077549994,0.08862859,6.8641408072207854e-18,0.2037324756383896
290,0,0,0.20299448,0.077203155,0.08823216,5.8532625701615825e-18,0.2029944807291031
291,1,7,0.87011915,0.66765463,0.49483103,0.359820315357259,0.8701191544532776
292,1,7,0.8500544,0.6094011,0.45034152,0.28735690172680867,0.8500543832778931
293,1,7,0.84351385,0.5867829,0.48525494,0.23418777145183672,0.8435138463973999
294,1,7,0.90411836,0.6994623,0.52234805,0.3450154796386518,0.9041183590888977
295,1,7,0.9183173,0.6942998,0.5760819,0.2563792537232866,0.9183173179626465
296,1,3,0.93650055,0.7062564,0.6571628,0.17583138644149532,0.9365005493164062
297,1,3,0.9393918,0.6975801,0.67928547,0.12265091294203212,0.9393917918205261
298,1,7,0.9745921,0.7999053,0.7653661,0.17527715759803186,0.9745920896530151
299,1,1,0.8329209,0.5356736,0.5877483,0.021018196268670408,0.8329209089279175
300,1,1,0.6480751,0.35759658,0.39792156,0.008068348663257724,0.6480751037597656
301,1,7,0.98905444,0.8018781,0.8716248,0.03917974624223333,0.9890544414520264
302,1,1,0.9904135,0.81295633,0.8628089,0.06656848854768072,0.99041348695755
303,1,3,0.96515423,0.7437364,0.72849303,0.10461641500141994,0.965154230594635
304,1,3,0.9575763,0.7210839,0.7590629,0.0537465427199777,0.9575762748718262
305,1,1,0.9601477,0.76734686,0.718884,0.20032645087565015,0.9601476788520813
306,1,1,0.79285043,0.49399608,0.5058363,0.051958006869966766,0.7928504347801208
307,1,1,0.9613812,0.7289705,0.7638924,0.053453910660664405,0.961381196975708
308,1,1,0.88065743,0.5943591,0.6576642,0.01570898441890911,0.880657434463501
309,1,3,0.98316544,0.78199494,0.8372658,0.042975419283800775,0.983165442943573
310,1,3,0.9741189,0.7877621,0.77557695,0.1538599928083284,0.9741188883781433
311,1,3,0.953204,0.7085854,0.78725183,0.010070344065415612,0.9532039761543274
312,1,3,0.97292715,0.756476,0.7669035,0.07559774387067147,0.9729271531105042
313,1,3,0.9693499,0.7538488,0.7290294,0.10943363550802639,0.9693499207496643
314,1,3,0.96690273,0.7462486,0.733122,0.09711057516801702,0.9669027328491211
315,1,3,0.92640483,0.6642022,0.6750991,0.05776941145605809,0.9264048337936401
316,1,3,0.9950446,0.84242535,0.83399147,0.10886471607955173,0.9950445890426636
317,1,3,0.9638089,0.75368327,0.71906227,0.14522016252205994,0.9638088941574097
318,1,2,0.96485615,0.7771373,0.6538267,0.22571299382722476,0.9648561477661133
