window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
121,0,0,0.21144599,0.08119798,0.09279764,8.148333275095226e-08,0.21144598722457886
122,0,0,0.29251394,0.1219933,0.13941962,1.6327719902766574e-06,0.2925139367580414
123,0,0,0.3284584,0.14149648,0.16159219,0.00010464493297042628,0.32845839858055115
124,0,0,0.34479126,0.15064687,0.17179489,0.0004896684399885799,0.3447912633419037
125,0,0,0.36165652,0.16028607,0.18270826,0.0006828101600043003,0.36165651679039
126,0,0,0.23286015,0.09154093,0.10461795,3.4015684421849224e-07,0.23286014795303345
127,0,0,0.21176493,0.08134979,0.09297109,8.499131144031041e-08,0.21176493167877197
128,0,0,0.22993416,0.09010917,0.102981865,8.341418107664623e-08,0.22993415594100952
129,0,0,0.2277682,0.089053094,0.10177475,1.9317148026925269e-07,0.2277681976556778
130,0,0,0.22813521,0.08923179,0.10197902,3.4192793050156617e-07,0.22813521325588226
131,0,0,0.22319451,0.08683354,0.09923822,8.799822556901341e-08,0.22319450974464417
132,0,0,0.20379487,0.07757932,0.08866209,6.9001716698344865e-18,0.20379486680030823
133,0,0,0.20121779,0.0763697,0.08727962,4.309103338232192e-18,0.20121778547763824
134,0,0,0.20369068,0.077530324,0.08860612,5.4852783036803366e-18,0.20369067788124084
135,0,0,0.22240882,0.086453676,0.098804116,8.588172286677728e-08,0.22240881621837616
136,0,0,0.22366983,0.08706349,0.099501014,1.855820198939378e-07,0.22366982698440552
137,0,0,0.2224531,0.086475074,0.098828495,1.8500201666439995e-07,0.22245310246944427
138,0,0,0.21368335,0.08226383,0.09401578,8.112351407281919e-08,0.2136833518743515
139,0,0,0.20441912,0.07787305,0.08899778,8.051268009039106e-18,0.2044191211462021
140,0,0,0.20555565,0.07840848,0.08960968,8.44183999432679e-18,0.20555564761161804
141,0,0,0.20720145,0.079185486,0.09049767,9.854155257914155e-18,0.20720145106315613
142,0,0,0.20696518,0.07907379,0.09037006,9.81994607683406e-18,0.20696517825126648
143,0,0,0.2069069,0.07904625,0.09033859,1.0102347322926272e-17,0.20690689980983734
144,0,0,0.20498176,0.078137994,0.08930057,7.47001965992967e-18,0.2049817591905594
145,0,0,0.20703934,0.079108834,0.09041011,1.201242607598611e-17,0.20703934133052826
146,0,0,0.21025278,0.08063096,0.092149615,2.2457600135077916e-17,0.2102527767419815
147,0,0,0.20829152,0.079701126,0.091086924,8.041091722565578e-08,0.20829151570796967
148,0,0,0.20884955,0.07996541,0.091389,1.6431921461521655e-17,0.20884954929351807
149,0,0,0.2103966,0.080699265,0.0922277,7.980233014530356e-08,0.21039660274982452
150,0,0,0.20936391,0.080209196,0.09166759,8.385302847877317e-08,0.2093639075756073
151,0,0,0.21365093,0.08224845,0.093998134,8.727180604326087e-08,0.2136509269475937
152,0,0,0.22689334,0.0886274,0.10128832,1.880784538024172e-07,0.2268933355808258
153,0,0,0.21792369,0.084293425,0.09633523,1.9424114878418096e-07,0.21792368590831757
154,0,0,0.21838005,0.08451259,0.09658569,1.9370706206818267e-07,0.21838004887104034
155,0,0,0.21308647,0.081979215,0.093690455,8.742256186813064e-08,0.21308647096157074
156,0,0,0.20986229,0.08044565,0.09193784,3.0701596803686315e-17,0.20986229181289673
157,0,0,0.20822808,0.079671085,0.09105265,1.8192428563382916e-17,0.20822808146476746
158,0,0,0.2103556,0.080679774,0.092205405,3.432187053934601e-17,0.21035559475421906
159,0,0,0.20677678,0.0789848,0.09026837,1.2879761939424385e-17,0.20677678287029266
160,0,0,0.20426524,0.07780063,0.08891499,7.189378657586472e-18,0.20426523685455322
161,0,0,0.20294955,0.077182055,0.08820808,5.986141156646631e-18,0.20294955372810364
162,0,0,0.20310389,0.077254534,0.08829093,6.108841253883596e-18,0.20310388505458832
163,0,0,0.20206639,0.076767504,0.08773428,5.2813313691085515e-18,0.20206639170646667
164,0,0,0.2028902,0.07715416,0.08817619,5.6813019403235944e-18,0.20289020240306854
165,0,0,0.20602912,0.07863182,0.08986497,1.0260411659167002e-17,0.20602911710739136
166,0,0,0.20661399,0.07890791,0.09018046,1.1969847508022449e-17,0.20661398768424988
167,0,0,0.21111804,0.08104205,0.09261942,8.066154714382484e-08,0.21111804246902466
168,0,0,0.20787258,0.07950282,0.09086043,1.447655982158417e-17,0.20787258446216583
169,0,0,0.20576847,0.078508854,0.08972442,8.889278776906058e-18,0.20576846599578857
170,0,0,0.20616335,0.07869518,0.08993733,1.0408679134389008e-17,0.20616334676742554
171,0,0,0.2070446,0.07911134,0.090412974,1.3327341475536194e-17,0.2070446014404297
172,0,0,0.2072159,0.07919228,0.09050548,1.4203474827924888e-17,0.20721590518951416
173,0,0,0.2068446,0.079016864,0.09030497,1.1372876317961672e-17,0.20684459805488586
174,0,0,0.20476657,0.078036666,0.08918476,7.754245157045855e-18,0.20476657152175903
175,0,0,0.2055075,0.07838577,0.089583755,8.681067952825285e-18,0.20550750195980072
176,0,0,0.2064619,0.07883608,0.09009838,1.0722874618600152e-17,0.20646190643310547
177,0,0,0.20485665,0.078079104,0.08923322,8.504124543607583e-18,0.20485664904117584
178,0,0,0.20633224,0.07877487,0.090028465,1.0606088986881642e-17,0.2063322365283966
179,0,0,0.20523648,0.07825804,0.08943778,9.239001241341388e-18,0.20523647964000702
180,0,0,0.20415129,0.07774699,0.08885372,7.203118679579215e-18,0.20415128767490387
181,0,0,0.20435059,0.077840805,0.088960886,7.926389607646601e-18,0.20435059070587158
182,0,0,0.20430262,0.077818215,0.08893508,7.683065145576401e-18,0.2043026238679886
183,0,0,0.20388365,0.0776211,0.08870983,7.179346531534181e-18,0.20388364791870117
184,0,0,0.20393828,0.07764679,0.08873916,6.091494569656858e-18,0.20393827557563782
185,0,0,0.20496328,0.07812929,0.08929062,7.734322697961348e-18,0.20496328175067902
186,0,0,0.20481807,0.078060925,0.08921248,6.509091900880618e-18,0.20481806993484497
187,0,0,0.21005614,0.08053762,0.09204292,8.536347920561907e-08,0.2100561410188675
188,0,0,0.2105878,0.0807901,0.09233147,8.81971600667759e-08,0.21058779954910278
189,0,0,0.21049172,0.080744505,0.092279315,8.811765030329898e-08,0.21049171686172485
190,0,0,0.20664588,0.07892299,0.09019768,9.564801973789986e-18,0.2066458761692047
191,0,0,0.2044181,0.077872574,0.088997245,7.377689861286271e-18,0.2044180929660797
192,0,0,0.20730379,0.079233825,0.090552986,1.3480996578240308e-17,0.20730379223823547
193,0,0,0.20650263,0.078855336,0.090120375,1.1553020221189333e-17,0.20650263130664825
194,0,0,0.2193676,0.0849874,0.09712839,8.048161754805294e-08,0.2193675935268402
195,0,0,0.22660242,0.088485956,0.10112673,7.894587609366965e-08,0.22660242021083832
196,0,0,0.24814138,0.099113226,0.11327189,3.808768141750033e-07,0.24814137816429138
197,0,0,0.6588188,0.38889658,0.3335021,0.19365768277801962,0.658818781375885
198,0,5,0.7410979,0.4826429,0.39077866,0.2813238761035981,0.7410979270935059
199,0,5,0.74565625,0.5028286,0.3823051,0.336353869267255,0.7456562519073486
200,0,7,0.7578842,0.45822185,0.48929572,0.0596825435050687,0.7578842043876648
201,0,7,0.8399721,0.54333794,0.62082255,8.026536807304708e-05,0.8399720788002014
202,0,7,0.6597422,0.3671633,0.41946763,0.00012580109818471948,0.6597421765327454
203,0,7,0.74645066,0.44462478,0.5073346,0.0005668145262418162,0.746450662612915
204,0,7,0.79385656,0.6272814,0.410394,0.5275512698358369,0.7938565611839294
205,0,5,0.80212975,0.6176435,0.42043036,0.4784610299770801,0.8021297454833984
206,0,5,0.75235254,0.48076874,0.4175952,0.23057214004386478,0.7523525357246399
207,0,0,0.5166681,0.26577806,0.24682438,0.09740113134261105,0.5166680812835693
208,0,0,0.35471064,0.15637273,0.17414743,0.007966849638118898,0.3547106385231018
209,0,0,0.3290677,0.14183843,0.16114557,0.001668396727866231,0.3290677070617676
210,0,0,0.25202665,0.10106373,0.115501046,3.072322658606718e-07,0.25202664732933044
211,0,0,0.38651496,0.17485046,0.19937879,0.0007236189448748616,0.38651496171951294
212,0,0,0.43232185,0.20297551,0.22326833,0.00986468964453613,0.43232184648513794
213,0,0,0.45175326,0.21589589,0.22877681,0.02503599422252449,0.45175325870513916
214,0,0,0.3437358,0.15004987,0.17129862,0.000311196515455914,0.34373581409454346
215,0,0,0.2310984,0.090678215,0.10363215,9.585964699275698e-08,0.23109839856624603
216,0,0,0.22744484,0.08889568,0.101594925,9.71224812420586e-08,0.2274448424577713
217,0,0,0.22196768,0.08624059,0.09856057,7.79231760714267e-08,0.2219676822423935
218,0,0,0.21684864,0.083777666,0.09574586,7.506776437207493e-08,0.21684864163398743
219,0,0,0.20299754,0.077204585,0.08823377,6.3498823694457116e-18,0.20299753546714783
220,0,0,0.20382677,0.07759434,0.088679254,6.916023955811894e-18,0.20382677018642426
221,0,0,0.20423663,0.07778716,0.08889961,7.723609680011007e-18,0.20423662662506104
222,0,0,0.20290206,0.07715976,0.08818257,6.040853634443756e-18,0.20290206372737885
223,0,0,0.20293102,0.07717335,0.088198125,5.892482954016406e-18,0.2029310166835785
224,0,0,0.20181435,0.07664931,0.08759916,4.921304813527043e-18,0.20181435346603394
225,0,0,0.20244412,0.07694471,0.08793682,5.3214540093853516e-18,0.20244412124156952
226,0,0,0.2035068,0.0774439,0.088507295,6.55370964620319e-18,0.20350679755210876
227,0,0,0.20330404,0.07734859,0.0883984,6.3695489160317854e-18,0.20330403745174408
228,0,0,0.20232847,0.07689047,0.08787483,5.410124694518847e-18,0.20232847332954407
229,0,0,0.20105244,0.07629222,0.087191105,4.312658869474841e-18,0.2010524421930313
230,0,0,0.1998989,0.07575244,0.0865742,3.3966926060759292e-18,0.19989889860153198
231,0,0,0.23792386,0.094032645,0.1074658,9.188149825027445e-08,0.23792386054992676
232,0,0,0.37917492,0.17050469,0.19473034,0.00013010580078433206,0.3791749179363251
233,0,0,0.5579054,0.2992143,0.26686668,0.1267244103475449,0.557905375957489
234,0,0,0.7016851,0.42477947,0.3478784,0.1669574679850805,0.7016850709915161
235,0,0,0.36109868,0.15996343,0.18272483,0.00010471028538866339,0.36109867691993713
236,0,0,0.20458075,0.07794917,0.089084744,6.080067066849584e-18,0.20458075404167175
237,0,0,0.20971408,0.080375314,0.09185743,8.148591163204365e-08,0.20971408486366272
238,0,0,0.21168453,0.081311524,0.09292734,9.317498307891118e-08,0.21168452501296997
239,0,0,0.20987466,0.08045155,0.091944516,9.116164487942453e-08,0.20987465977668762
240,0,0,0.2093658,0.08021009,0.091668606,8.363050771256933e-08,0.20936580002307892
241,0,0,0.20133406,0.07642418,0.087341905,4.289927196645052e-18,0.20133405923843384
242,0,0,0.20071076,0.07613224,0.0870083,3.905983843034839e-18,0.20071075856685638
243,0,0,0.20067982,0.076117754,0.08699173,3.921213067752812e-18,0.20067982375621796
244,0,0,0.2004246,0.075998306,0.08685523,3.738902363177047e-18,0.20042459666728973
245,0,0,0.21195911,0.08144212,0.09307665,8.23066739205871e-08,0.211959108710289
246,0,0,0.2105248,0.08076018,0.092297316,8.978811547985529e-08,0.2105247974395752
247,0,0,0.21196592,0.081445396,0.0930804,9.27298491889091e-08,0.2119659185409546
248,0,0,0.2122309,0.08157158,0.093224585,8.786383737238041e-08,0.21223090589046478
249,0,0,0.20483953,0.078071,0.08922398,7.198220111685884e-18,0.2048395276069641
250,0,0,0.20477435,0.0780403,0.08918893,7.420791837521022e-18,0.20477434992790222
251,0,0,0.20393196,0.07764381,0.08873576,6.7334022749545516e-18,0.20393195748329163
252,0,0,0.20271511,0.077071965,0.088082254,5.7179123797720855e-18,0.20271511375904083
253,0,0,0.20289357,0.07715577,0.08817798,6.0155225449955135e-18,0.20289357006549835
254,0,0,0.20239137,0.07691997,0.087908566,5.5134488998861766e-18,0.2023913711309433
255,0,0,0.20165376,0.07657403,0.08751315,4.572456655316683e-18,0.20165376365184784
256,0,0,0.20250697,0.07697421,0.087970555,4.648388025005953e-18,0.20250697433948517
257,0,0,0.20330758,0.07735026,0.088400304,5.846411371793567e-18,0.20330758392810822
258,0,0,0.20310988,0.077257335,0.08829415,5.6458253838464774e-18,0.20310987532138824
259,0,0,0.20304593,0.077227294,0.088259816,6.1164840491592654e-18,0.20304593443870544
260,0,0,0.20649293,0.078850746,0.09011513,7.947130538374114e-18,0.20649293065071106
261,0,0,0.20834307,0.079725504,0.09111482,8.424411120975528e-08,0.20834307372570038
262,0,0,0.20685509,0.07902181,0.09031057,8.212058979304446e-08,0.20685508847236633
263,0,0,0.20517512,0.07822913,0.0894047,7.680903584729901e-18,0.20517511665821075
264,0,0,0.20212837,0.07679659,0.08776748,5.0488044298076664e-18,0.2021283656358719
265,0,0,0.20243624,0.07694101,0.087932646,5.337350460373894e-18,0.20243623852729797
266,0,0,0.20216718,0.07681477,0.08778834,5.079667548661912e-18,0.20216718316078186
267,0,0,0.20237292,0.07691133,0.08789867,5.576680351109363e-18,0.20237292349338531
268,0,0,0.20132205,0.07641852,0.08733547,4.3917243057033494e-18,0.2013220489025116
269,0,0,0.20096411,0.07625085,0.08714384,3.9742978548682525e-18,0.20096410810947418
270,0,0,0.20203437,0.076752484,0.087717116,4.673761678169988e-18,0.2020343691110611
271,0,0,0.20526168,0.0782699,0.08945131,8.564360572682159e-18,0.20526167750358582
272,0,0,0.20439556,0.077861965,0.088985085,7.538901904751923e-18,0.20439556241035461
273,0,0,0.20364374,0.07750827,0.08858091,6.469459721370968e-18,0.20364373922348022
274,0,0,0.20113268,0.07632983,0.08723408,4.3132692448167224e-18,0.20113268494606018
275,0,0,0.19943722,0.07553661,0.08632755,3.131736328420267e-18,0.199437215924263
276,0,0,0.20048724,0.07602763,0.08688873,3.658353814419119e-18,0.20048724114894867
277,0,0,0.2029911,0.077201545,0.08823037,6.024690562770804e-18,0.20299109816551208
278,0,0,0.20314224,0.077272534,0.08831149,6.0775135939423635e-18,0.20314224064350128
279,0,0,0.20334011,0.07736552,0.08841777,6.563074930132856e-18,0.20334011316299438
280,0,0,0.20575152,0.07850087,0.0897153,1.0161249086552455e-17,0.20575152337551117
281,0,0,0.20358887,0.07748246,0.0885514,6.88078284148496e-18,0.20358887314796448
282,0,0,0.20445934,0.077892005,0.08901942,7.468874466686364e-18,0.20445933938026428
283,0,0,0.2038649,0.07761228,0.08869976,7.161028242162237e-18,0.2038649022579193
284,0,0,0.20170732,0.07659912,0.08754182,4.478251896782767e-18,0.20170731842517853
285,0,0,0.20118266,0.07635325,0.08726084,4.2243925235598234e-18,0.20118266344070435
286,0,0,0.20135841,0.076435566,0.08735496,4.364967838134117e-18,0.20135840773582458
287,0,0,0.20263605,0.07703483,0.088039815,5.359483102978508e-18,0.20263604819774628
288,0,0,0.20287131,0.07714528,0.08816606,5.746104421052678e-18,0.20287130773067474
289,0,0,0.20284803,0.07713437,0.08815354,5.799345260578252e-18,0.20284803211688995
290,0,0,0.2014512,0.07647908,0.08740461,4.49535986818827e-18,0.20145119726657867
291,1,7,0.8654121,0.6965511,0.44145942,0.43816855303626756,0.8654121160507202
292,1,7,0.7635627,0.6063951,0.37076974,0.5620546706825854,0.7635626792907715
293,1,7,0.845512,0.6128627,0.4852764,0.314459152564737,0.8455119729042053
294,1,7,0.88051844,0.6501279,0.5111054,0.2799248489284887,0.8805184364318848
295,1,3,0.91749865,0.74204785,0.55063367,0.35688402659469703,0.9174986481666565
296,1,7,0.9345825,0.7492924,0.59712267,0.31616097715071145,0.9345824718475342
297,1,7,0.89787143,0.670128,0.5375769,0.27159807620058685,0.8978714346885681
298,1,7,0.9023083,0.69033104,0.5608524,0.2964594576546734,0.9023082852363586
299,1,7,0.8588662,0.64832973,0.43252635,0.37127427130007856,0.8588662147521973
300,1,7,0.90141606,0.706383,0.5254214,0.3426976525575506,0.9014160633087158
301,1,7,0.86015594,0.6289923,0.49165618,0.29885195634495454,0.8601559400558472
302,1,5,0.85595745,0.6867754,0.5063863,0.47343018761070854,0.8559574484825134
303,1,7,0.91808033,0.72920114,0.60750747,0.3221227786691217,0.9180803298950195
304,1,7,0.8894186,0.6683389,0.50178635,0.31628639149331667,0.8894186019897461
305,1,7,0.9053773,0.68535376,0.5392664,0.28690002482329946,0.9053773283958435
306,1,7,0.9575173,0.765655,0.6911813,0.21142948384118654,0.9575173258781433
307,1,1,0.9850369,0.7950277,0.8275635,0.07961338536936526,0.9850369095802307
308,1,5,0.99158525,0.81193364,0.89029753,0.03517192544998571,0.9915852546691895
309,1,3,0.99471086,0.8318336,0.8630552,0.07400765966931999,0.9947108626365662
310,1,3,0.9007598,0.6257285,0.6210408,0.06468480478517863,0.9007598161697388
311,1,3,0.89443064,0.6389674,0.5321839,0.18173999231451116,0.8944306373596191
312,1,3,0.93206006,0.72647625,0.53187394,0.3099228594454615,0.9320600628852844
313,1,3,0.9410523,0.7517915,0.5745712,0.2974453915743202,0.9410523176193237
314,1,3,0.89834565,0.6701665,0.5290859,0.2819487584061654,0.8983456492424011
315,1,2,0.96602243,0.7832105,0.6926011,0.22380297919884468,0.9660224318504333
316,1,2,0.9849764,0.8149062,0.7583369,0.15938853813019005,0.9849764108657837
317,1,1,0.98958313,0.82566434,0.7728683,0.15317356392779402,0.9895831346511841
318,1,2,0.9952237,0.8386582,0.8625956,0.0879163589052041,0.9952237010002136
