window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
138,0,0,0.30811384,0.130351,0.1489653,5.922439753519241e-06,0.30811384320259094
139,0,0,0.35246584,0.15500867,0.17694795,0.00027708884665478723,0.35246583819389343
140,0,0,0.42317545,0.19738543,0.21644765,0.015516699132393638,0.4231754541397095
141,0,0,0.3481668,0.15256017,0.17417812,0.0002090420611921972,0.3481667935848236
142,0,0,0.2654405,0.10787588,0.12328535,1.741121688165784e-06,0.2654404938220978
143,0,0,0.28026825,0.11554688,0.13205099,2.736325914096438e-06,0.28026825189590454
144,0,0,0.25048164,0.10028684,0.11461294,5.929620273964901e-07,0.25048163533210754
145,0,0,0.25530797,0.10271889,0.11739218,7.206617804247634e-07,0.25530797243118286
146,0,0,0.24234204,0.09622079,0.1099664,2.9657218350712333e-07,0.2423420399427414
147,0,0,0.21721599,0.08395386,0.095947206,8.659123501362234e-08,0.21721598505973816
148,0,0,0.2157406,0.083247006,0.095139384,8.226265676709977e-08,0.2157406061887741
149,0,0,0.21749812,0.08408922,0.09610188,8.154677082522867e-08,0.21749812364578247
150,0,0,0.23876044,0.094445884,0.10793799,1.7142486825857087e-07,0.23876044154167175
151,0,0,0.27213618,0.11132157,0.12722313,1.2110626522779183e-06,0.2721361815929413
152,0,0,0.27167422,0.11108291,0.12694973,1.7926103798928511e-06,0.2716742157936096
153,0,0,0.2611885,0.105703354,0.12080282,8.309799773103321e-07,0.2611885070800781
154,0,0,0.259232,0.1047079,0.11966556,5.167629607943726e-07,0.2592320144176483
155,0,0,0.23495358,0.092568934,0.10579288,3.1143376916848363e-07,0.23495358228683472
156,0,0,0.23028097,0.090278566,0.10317534,1.6362542856036267e-07,0.23028096556663513
157,0,0,0.22773582,0.0890373,0.10175687,7.370509799738445e-08,0.22773581743240356
158,0,0,0.21166159,0.08130056,0.09291482,7.814358964077846e-08,0.21166159212589264
159,0,0,0.22068593,0.08562225,0.0978539,7.854466454115406e-08,0.2206859290599823
160,0,0,0.2392048,0.09466565,0.108189106,1.6953197650994195e-07,0.2392047941684723
161,0,0,0.24589916,0.09799224,0.11199087,3.8186138806599187e-07,0.24589915573596954
162,0,0,0.23893982,0.094534636,0.10803926,4.1148109304421626e-07,0.2389398217201233
163,0,0,0.27533123,0.11297643,0.12911373,2.375939891731647e-06,0.2753312289714813
164,0,0,0.2441547,0.09712243,0.11099672,3.9796192841060145e-07,0.24415470659732819
165,0,0,0.25807613,0.10412097,0.118994474,7.17224240751984e-07,0.25807613134384155
166,0,0,0.29597372,0.12383276,0.1415065,2.6005795198038543e-05,0.2959737181663513
167,0,0,0.3166056,0.13496923,0.15423983,8.812658501621156e-06,0.3166055977344513
168,0,0,0.32355726,0.13878596,0.15856469,3.743702275526127e-05,0.3235572576522827
169,0,0,0.28417328,0.11759162,0.1343863,2.6761799770562324e-06,0.28417328000068665
170,0,0,0.26761898,0.10899365,0.12456316,8.127635037898976e-07,0.26761898398399353
171,0,0,0.21291319,0.08189654,0.09359598,8.541587502795882e-08,0.21291318535804749
172,0,0,0.21127518,0.081116796,0.09270483,8.5153116154678e-08,0.21127517521381378
173,0,0,0.2502854,0.100188255,0.11450046,4.0810707004989514e-07,0.25028538703918457
174,0,0,0.24504519,0.09756613,0.11150366,6.021029871707417e-07,0.24504518508911133
175,0,0,0.2507813,0.10043734,0.114784956,6.2024010447405e-07,0.2507812976837158
176,0,0,0.24515215,0.097619474,0.111564696,3.593031983726733e-07,0.24515214562416077
177,0,0,0.21257809,0.08173692,0.09341353,8.90442341723983e-08,0.21257808804512024
178,0,0,0.20596066,0.07859951,0.089828014,1.0062883035158207e-17,0.20596066117286682
179,0,0,0.20287317,0.07714617,0.08816707,5.5813345948584406e-18,0.20287317037582397
180,0,0,0.23888528,0.094507635,0.108008504,4.475495522661468e-07,0.2388852834701538
181,0,0,0.24204706,0.09607434,0.10979766,2.498422857760852e-06,0.24204705655574799
182,0,0,0.27130494,0.11089218,0.12673032,3.715281086547576e-06,0.2713049352169037
183,0,0,0.2595824,0.104885936,0.11986828,2.086956313496483e-06,0.25958240032196045
184,0,0,0.23076317,0.09051424,0.103444695,7.680458729636015e-08,0.23076316714286804
185,0,0,0.24004187,0.09507996,0.108662546,1.6161806623477642e-07,0.24004186689853668
186,0,0,0.27229202,0.111402154,0.12731498,2.0935854264324607e-06,0.27229201793670654
187,0,0,0.27735826,0.114029825,0.13031775,1.7009120658800816e-06,0.2773582637310028
188,0,0,0.26523212,0.10776919,0.123163104,1.3615859493057672e-06,0.265232115983963
189,0,0,0.2552975,0.102713645,0.1173864,5.975753901568046e-07,0.2552975118160248
190,0,0,0.21965934,0.08512777,0.09728885,8.589554998817869e-08,0.21965934336185455
191,0,0,0.21311809,0.081994236,0.09370762,7.958994943035587e-08,0.21311809122562408
192,0,0,0.20982257,0.08042675,0.09191626,7.864176514233316e-08,0.20982256531715393
193,0,0,0.21131776,0.081137,0.09272796,8.03751344881174e-08,0.2113177627325058
194,0,0,0.21972331,0.08515859,0.09732401,8.496196713216048e-08,0.21972331404685974
195,0,0,0.23197785,0.09110862,0.10412401,1.7817435579550903e-07,0.23197785019874573
196,0,0,0.2440676,0.09707904,0.11094725,2.959616079360192e-07,0.24406759440898895
197,0,0,0.23607273,0.09311974,0.106422305,3.127552429588012e-07,0.23607273399829865
198,0,0,0.23371324,0.09195948,0.10509646,1.5959086794517724e-07,0.23371323943138123
199,0,0,0.22030967,0.08544093,0.09764671,8.17500295706998e-08,0.22030967473983765
200,0,0,0.21478555,0.082790256,0.09461737,8.547962552742439e-08,0.21478554606437683
201,0,0,0.22845867,0.089389384,0.10215914,1.7965235422454538e-07,0.22845867276191711
202,0,0,0.22332077,0.08689457,0.099307954,1.87945056959593e-07,0.22332076728343964
203,0,0,0.2217192,0.086120605,0.09842342,1.8799838995679348e-07,0.22171920537948608
204,0,0,0.22169653,0.0861097,0.098410964,8.69733022279891e-08,0.22169652581214905
205,0,0,0.24690677,0.09849554,0.11256611,2.05456289733051e-07,0.24690677225589752
206,0,0,0.25221688,0.101159394,0.11561036,4.578601337546242e-07,0.2522168755531311
207,0,0,0.25405174,0.10208434,0.11666703,8.471254889176224e-07,0.25405174493789673
208,0,0,0.24366848,0.09688038,0.1107201,4.869815172130768e-07,0.24366848170757294
209,0,0,0.21950682,0.0850544,0.09720492,8.180172136785452e-08,0.21950681507587433
210,0,0,0.21316086,0.08201462,0.09373093,8.085518465100997e-08,0.21316085755825043
211,0,0,0.21384418,0.08234066,0.094103515,8.464412619615942e-08,0.2138441801071167
212,0,0,0.2258147,0.088103294,0.10068941,7.45021539058764e-08,0.22581470012664795
213,0,0,0.2180804,0.084368646,0.09642124,8.0139541195643e-08,0.21808040142059326
214,0,0,0.21851987,0.084579825,0.09666258,7.82498742473053e-08,0.21851986646652222
215,0,0,0.22132155,0.08592874,0.098204195,7.666054682862055e-08,0.22132155299186707
216,0,0,0.21824183,0.08444625,0.09650993,7.913512456871151e-08,0.2182418256998062
217,0,0,0.21725872,0.08397436,0.09597063,7.976648471739442e-08,0.21725872159004211
218,0,0,0.21499355,0.082889676,0.09473103,8.07619761603882e-08,0.21499355137348175
219,0,0,0.21194983,0.08143771,0.09307158,7.697962809195175e-08,0.21194982528686523
220,0,0,0.20679606,0.07899392,0.090278745,1.4055275367005855e-17,0.2067960649728775
221,0,0,0.20867148,0.07988107,0.09129262,2.0974033796090098e-17,0.2086714804172516
222,0,0,0.22580884,0.08810049,0.10068619,6.752130437988353e-08,0.22580884397029877
223,0,0,0.32925463,0.14193857,0.16197032,0.0004258600664214874,0.3292546272277832
224,0,0,0.7484962,0.5487815,0.34717202,0.44753842490470286,0.7484961748123169
225,0,5,0.71226966,0.47398156,0.34427172,0.3453654108019356,0.71226966381073
226,0,5,0.74100757,0.492872,0.38131386,0.31804249479633423,0.7410075664520264
227,0,5,0.8019925,0.6301296,0.4247281,0.5141329285434668,0.8019924759864807
228,0,7,0.82094735,0.5771431,0.4743204,0.3124843211679227,0.8209473490715027
229,0,7,0.83679956,0.61595905,0.48698294,0.37083792807995486,0.8367995619773865
230,0,7,0.8966343,0.66448486,0.60104847,0.27209071407856444,0.8966342806816101
231,0,7,0.85423476,0.6124662,0.5280687,0.29688570945657555,0.8542347550392151
232,0,7,0.82222396,0.6114857,0.4605769,0.40712096278450693,0.822223961353302
233,0,7,0.81103,0.6060749,0.4409408,0.4269125117164223,0.8110299706459045
234,0,7,0.82749623,0.600034,0.47277242,0.3560928784282383,0.8274962306022644
235,0,5,0.7307558,0.45860612,0.39597315,0.22386841606324104,0.7307558059692383
236,0,5,0.73001283,0.47509718,0.3757494,0.29222464605695353,0.730012834072113
237,0,5,0.78036726,0.47888434,0.52971363,0.030436707606436395,0.7803672552108765
238,0,1,0.8104437,0.5308026,0.48819005,0.17323306736548413,0.8104436993598938
239,0,1,0.6039199,0.32271558,0.3559565,0.021506519724105878,0.6039199233055115
240,0,1,0.669276,0.40185863,0.3368777,0.21364588735840861,0.6692759990692139
241,0,5,0.688565,0.39366817,0.42053294,0.05136660452719074,0.6885650157928467
242,0,5,0.68892676,0.40066403,0.39257985,0.11421627175294848,0.6889267563819885
243,0,5,0.6851739,0.41156292,0.35844034,0.1957401756317817,0.6851739287376404
244,0,5,0.7410641,0.46790648,0.40776908,0.22202720633727743,0.7410640716552734
245,0,5,0.8847409,0.70689136,0.56388927,0.42455306496956924,0.8847408890724182
246,0,5,0.81720734,0.5717443,0.47413898,0.3130668700888941,0.8172073364257812
247,0,7,0.72829974,0.42749852,0.48666728,0.002583964858874637,0.7282997369766235
248,0,7,0.75029105,0.4483201,0.512243,0.00011327712985109844,0.7502910494804382
249,0,7,0.40218478,0.18425256,0.21052748,8.051489736852634e-05,0.40218478441238403
250,0,7,0.3487957,0.15291876,0.17420822,0.0009730649428549772,0.34879571199417114
251,0,7,0.48628244,0.24225247,0.23475766,0.07367901806719684,0.48628243803977966
252,0,7,0.599448,0.46349806,0.19761872,0.5811634212732315,0.599448025226593
253,0,1,0.46503705,0.22392148,0.24848449,0.012988105104916959,0.4650370478630066
254,0,1,0.6919996,0.39516956,0.431885,0.01874689121210789,0.691999614238739
255,0,1,0.786941,0.48823774,0.5003567,0.05693548722994654,0.7869409918785095
256,0,5,0.80659556,0.5091969,0.54179835,0.07010203561496166,0.8065955638885498
257,0,5,0.7675396,0.4679036,0.49949735,0.06158268409718076,0.7675396203994751
258,0,5,0.7898059,0.4904344,0.5264938,0.05948434070890568,0.7898058891296387
259,0,5,0.7073748,0.4328164,0.37802237,0.20406060342726173,0.7073748111724854
260,0,5,0.6540101,0.37571555,0.3469137,0.1442860727290424,0.6540101170539856
261,0,5,0.6624293,0.3807649,0.3595158,0.13231902612413476,0.6624292731285095
262,0,5,0.6423154,0.3707567,0.3264628,0.17012606040643397,0.6423153877258301
263,0,5,0.7067836,0.56805694,0.29781777,0.6064506581357489,0.7067835927009583
264,0,5,0.7538764,0.51834387,0.38418424,0.3577211154790623,0.7538763880729675
265,0,0,0.3178872,0.13567042,0.1550324,1.733712194825715e-05,0.31788718700408936
266,0,0,0.33582416,0.14560062,0.16628665,0.00012691971119788834,0.3358241617679596
267,0,7,0.8673739,0.6331372,0.47700763,0.2925996635988366,0.8673738837242126
268,0,5,0.7688568,0.53907454,0.40055704,0.3764392528199731,0.7688568234443665
269,0,0,0.72369885,0.58316857,0.3078513,0.5921823045432071,0.7236988544464111
270,0,0,0.7100836,0.5190767,0.3141107,0.4801327531052195,0.7100836038589478
271,0,0,0.27685314,0.11376703,0.13000137,3.0498003592006238e-05,0.27685314416885376
272,0,0,0.23186667,0.09105414,0.10406178,9.83982354768219e-08,0.23186667263507843
273,0,0,0.21981163,0.085201085,0.09737259,7.966620648426737e-08,0.21981163322925568
274,0,0,0.21318857,0.08202785,0.09374601,7.88829664805068e-08,0.21318857371807098
275,0,0,0.21080478,0.08089316,0.09244925,7.818108482746222e-08,0.2108047753572464
276,0,0,0.20833024,0.079719424,0.091107965,1.8151053688374723e-17,0.20833024382591248
277,0,0,0.21016212,0.08058792,0.0921005,2.6023047394313012e-17,0.21016211807727814
278,0,0,0.2083274,0.07971811,0.091106415,2.0181244477419555e-17,0.20832739770412445
279,0,0,0.22072594,0.085641444,0.09787589,7.447829836524525e-08,0.22072593867778778
280,0,0,0.22188266,0.08619952,0.09851372,7.116760423483393e-08,0.2218826562166214
281,0,0,0.21753627,0.08410752,0.0961228,7.951084612885779e-08,0.21753627061843872
282,0,0,0.2144002,0.08260608,0.0944069,7.810884453034516e-08,0.21440020203590393
283,0,0,0.2079887,0.07955778,0.09092319,1.798522769778933e-17,0.2079886943101883
284,0,0,0.21049385,0.08074546,0.09228051,3.275992979549672e-17,0.21049384772777557
285,0,0,0.20836705,0.07973689,0.09112787,2.3611303935544016e-17,0.20836704969406128
286,0,0,0.20971522,0.08037585,0.09185809,2.528957580269455e-17,0.20971521735191345
287,0,0,0.20618275,0.0787043,0.08994782,1.2420964413109527e-17,0.20618274807929993
288,0,0,0.20513472,0.078210056,0.08938295,9.140208894746277e-18,0.20513471961021423
289,0,0,0.21528782,0.08303034,0.09489173,6.943916512480888e-17,0.21528781950473785
290,0,0,0.22546831,0.08793515,0.100497246,6.407098902532629e-08,0.22546830773353577
291,1,3,0.9390479,0.68472505,0.7185024,0.046319655975013474,0.9390478730201721
292,1,3,0.93633705,0.67802805,0.73811406,0.02113129518154449,0.9363370537757874
293,1,3,0.97869617,0.76745963,0.83902264,0.02380857654641233,0.9786961674690247
294,1,3,0.9887122,0.81592125,0.8300283,0.09874604707470702,0.9887121915817261
295,1,3,0.9519012,0.70720625,0.772543,0.030701670961861417,0.9519011974334717
296,1,3,0.9538121,0.71953917,0.7310592,0.09897761857489662,0.9538121223449707
297,1,3,0.98429835,0.7938251,0.79644483,0.09625925345699218,0.9842983484268188
298,1,3,0.9588565,0.7455461,0.6836195,0.17101034219261327,0.9588565230369568
299,1,3,0.95100397,0.7220547,0.68037,0.13699145397110613,0.9510039687156677
300,1,3,0.96101445,0.7270869,0.75243694,0.053498700135691024,0.961014449596405
301,1,3,0.9436289,0.6925963,0.7325345,0.04205712337314438,0.9436289072036743
302,1,3,0.8958428,0.615764,0.65891707,0.02851869865165879,0.8958427906036377
303,1,3,0.8265993,0.52882016,0.5659012,0.026995100357692578,0.8265992999076843
304,1,3,0.8655405,0.5753063,0.6118387,0.026852494278045924,0.8655405044555664
305,1,3,0.9184542,0.65069103,0.6846832,0.04680413481551019,0.9184541702270508
306,1,3,0.9149147,0.64659536,0.6427916,0.0654678126250773,0.9149147272109985
307,1,3,0.97653365,0.77854615,0.732811,0.13580130292211845,0.9765336513519287
308,1,1,0.9614801,0.7599874,0.7067845,0.16958338765925873,0.9614800810813904
309,1,1,0.993084,0.8278814,0.8744493,0.0715349933815359,0.9930840134620667
310,1,1,0.9001874,0.6209919,0.6998366,0.006141489185762739,0.9001873731613159
311,1,3,0.9665494,0.7424619,0.76659846,0.0682552045394118,0.9665493965148926
312,1,7,0.9809822,0.8078228,0.75625545,0.17408985027593804,0.9809821844100952
313,1,1,0.8832042,0.60445714,0.6208601,0.08840959418465744,0.8832042217254639
314,1,1,0.57287234,0.2988159,0.33834755,0.005300317716954605,0.5728723406791687
315,1,1,0.38056183,0.17132282,0.19579542,1.948950097165123e-06,0.38056182861328125
316,1,1,0.49938178,0.24660176,0.2815786,0.000358888794386369,0.49938178062438965
317,1,1,0.80164987,0.5072512,0.5190754,0.09776370247874056,0.8016498684883118
318,1,3,0.95940244,0.7303512,0.7142439,0.09497866482132977,0.9594024419784546
319,1,7,0.98336697,0.82435334,0.7161573,0.21164216594964955,0.9833669662475586
320,1,3,0.9717091,0.7787619,0.7427028,0.16189051690598077,0.9717090725898743
