window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.20394096,0.07764804,0.08874065,6.7511477425644356e-18,0.2039409577846527
30,0,0,0.20313254,0.077268004,0.08830631,5.962125702479476e-18,0.2031325399875641
31,0,0,0.20715371,0.079162896,0.090471864,1.1953964470707295e-17,0.20715370774269104
32,0,0,0.20984492,0.08043736,0.09192836,2.394520977044469e-17,0.2098449170589447
33,0,0,0.20808043,0.07960117,0.09097272,7.993719117836383e-08,0.20808042585849762
34,0,0,0.20744567,0.07930094,0.09062964,1.4323736359400953e-17,0.2074456661939621
35,0,0,0.22236305,0.0864315,0.098778784,7.480596478497655e-08,0.22236305475234985
36,0,0,0.22772476,0.089031935,0.10175067,7.27516262404055e-08,0.22772476077079773
37,0,0,0.30046517,0.1262328,0.14419061,0.00013025440856182037,0.3004651665687561
38,0,0,0.32536468,0.13978809,0.15873814,0.0017782513134353259,0.3253646790981293
39,0,5,0.73833764,0.46887863,0.39609897,0.2333790770415149,0.7383376359939575
40,0,5,0.65200233,0.38314497,0.32748407,0.19314382506400243,0.6520023345947266
41,0,5,0.75337917,0.48917365,0.3609777,0.23082662562122314,0.7533791661262512
42,0,5,0.7824548,0.49526006,0.4366991,0.13509841760709174,0.782454788684845
43,0,0,0.32435176,0.13922423,0.15908837,1.5786920275892327e-05,0.3243517577648163
44,0,0,0.2355825,0.09287834,0.106146336,5.532423644949289e-07,0.23558250069618225
45,0,0,0.24792475,0.099004745,0.113147855,4.843958876011726e-07,0.24792474508285522
46,0,0,0.29519847,0.12341988,0.14103413,2.9092416044537768e-05,0.2951984703540802
47,0,0,0.43532476,0.20586473,0.2156874,0.03413456745877285,0.4353247582912445
48,0,0,0.5123253,0.2702269,0.22539675,0.14516683186098153,0.5123252868652344
49,0,0,0.5831155,0.3399542,0.25133502,0.23963185520522862,0.5831155180931091
50,0,0,0.36382905,0.16165733,0.17920184,0.009705913804313213,0.3638290464878082
51,0,0,0.2660046,0.108165085,0.12360799,1.516317511551573e-05,0.2660045921802521
52,0,0,0.24581051,0.097947955,0.11193979,8.90441576265922e-07,0.24581050872802734
53,0,0,0.22232161,0.086411536,0.098756015,7.737328582959577e-08,0.22232161462306976
54,0,0,0.2847828,0.117911756,0.13474655,1.657378574525633e-05,0.2847827970981598
55,0,0,0.53909284,0.29793423,0.23001218,0.1932515365271332,0.5390928387641907
56,0,0,0.60678643,0.4116125,0.22701597,0.42572513509576126,0.6067864298820496
57,0,0,0.5870128,0.37326568,0.22540295,0.3520435172316538,0.5870128273963928
58,0,0,0.2683309,0.10935962,0.12496817,2.431148056089627e-05,0.2683309018611908
59,0,0,0.28995806,0.1206395,0.13785589,3.0468865579908324e-05,0.28995805978775024
60,0,0,0.6162653,0.39407104,0.25145668,0.3475962195424072,0.6162652969360352
61,0,0,0.6061924,0.41074383,0.22668439,0.42444322181579325,0.606192409992218
62,0,0,0.57517016,0.3636374,0.21625149,0.3488035651826436,0.5751701593399048
63,0,0,0.29359624,0.12256795,0.1399377,0.00024403143281172794,0.2935962378978729
64,0,0,0.2142288,0.0825243,0.09431338,8.476601280434563e-08,0.2142287939786911
65,0,0,0.28450224,0.11776441,0.13457286,2.548114406390833e-05,0.284502238035202
66,0,0,0.398767,0.18472946,0.18213713,0.05070968532771165,0.39876699447631836
67,0,0,0.44604734,0.21937644,0.19466978,0.09807121476140397,0.4460473358631134
68,0,0,0.65611315,0.46942914,0.26303047,0.478171108390935,0.6561131477355957
69,0,0,0.3450906,0.1508565,0.1692285,0.005556409224887902,0.3450905978679657
70,0,0,0.39967626,0.18403405,0.1901043,0.035370460814163285,0.39967626333236694
71,0,0,0.38812473,0.17698169,0.1833095,0.03316452349361468,0.3881247341632843
72,0,0,0.4707378,0.23864937,0.20336616,0.12138389064705599,0.4707377851009369
73,0,0,0.38928124,0.17849082,0.17879635,0.044081364999667735,0.3892812430858612
74,0,0,0.31279632,0.13289726,0.15075338,0.0019742358134933182,0.31279632449150085
75,0,0,0.31642213,0.13486898,0.15404087,0.0001649782099113778,0.31642213463783264
76,0,0,0.29955515,0.12574548,0.14361572,0.00016228290189796433,0.2995551526546478
77,0,0,0.37061313,0.16597283,0.17793566,0.02054475009773291,0.37061312794685364
78,0,5,0.7342824,0.61136806,0.32969552,0.6400407163479974,0.734282374382019
79,0,0,0.6198106,0.40045303,0.2517346,0.3594869088072835,0.6198105812072754
80,0,0,0.36063388,0.16004074,0.1732105,0.016954558595490086,0.36063387989997864
81,0,0,0.3131695,0.13309586,0.15159547,0.0008980891639914936,0.3131695091724396
82,0,0,0.31189013,0.1323989,0.15114343,0.00029575246705050475,0.3118901252746582
83,0,0,0.36486807,0.1625467,0.17520541,0.018474996541413487,0.36486807465553284
84,0,0,0.42745647,0.20644373,0.18554902,0.0881639062754945,0.42745646834373474
85,0,0,0.534513,0.2914759,0.23173034,0.17737590774444278,0.534512996673584
86,0,0,0.2723592,0.111436844,0.12735242,5.429702002498944e-06,0.2723591923713684
87,0,0,0.6717485,0.45449328,0.2921127,0.3966546740789863,0.6717485189437866
88,0,5,0.71526206,0.56765175,0.3069324,0.584835420159498,0.7152620553970337
89,0,0,0.6837727,0.5609097,0.27307498,0.6422112414788058,0.6837726831436157
90,0,5,0.6371262,0.3486486,0.39279258,0.008738578336948426,0.6371262073516846
91,0,0,0.37861022,0.1703859,0.18700314,0.013492531189784326,0.378610223531723
92,0,0,0.3975894,0.18290204,0.18782222,0.03709340919644429,0.39758938550949097
93,0,0,0.3696409,0.16505736,0.18247151,0.010776878968634225,0.36964088678359985
94,0,0,0.28119868,0.1160332,0.13260007,1.4609701611681234e-05,0.2811986804008484
95,0,0,0.25657067,0.10335779,0.1181224,6.938655705015489e-07,0.2565706670284271
96,0,0,0.3413322,0.14869416,0.16954482,0.0006810976600295698,0.34133219718933105
97,0,0,0.5967122,0.3615257,0.2500316,0.2850593407048596,0.5967121720314026
98,0,0,0.5452403,0.31501794,0.21769434,0.2489545237770388,0.5452402830123901
99,0,0,0.65207046,0.47687584,0.25493836,0.5073620603610556,0.6520704627037048
100,0,0,0.4259139,0.20302075,0.19305807,0.06817646724069992,0.42591390013694763
101,0,0,0.3063918,0.12942147,0.14743167,0.0008345509094447484,0.30639180541038513
102,0,0,0.2668594,0.1086036,0.12410927,1.4921135184968458e-05,0.26685941219329834
103,0,0,0.25199753,0.101049066,0.11548388,1.0608011433016489e-06,0.25199753046035767
104,0,0,0.34761384,0.15226156,0.17205787,0.003418910490097223,0.3476138412952423
105,0,0,0.3956137,0.1822896,0.18293822,0.04442564808268307,0.3956137001514435
106,0,0,0.5357202,0.30781734,0.21088004,0.24653904970062057,0.5357202291488647
107,0,0,0.41948545,0.19830364,0.19171727,0.06109445682951396,0.4194854497909546
108,0,0,0.25481,0.10246718,0.11710411,1.4231747605965205e-06,0.25481000542640686
109,0,0,0.24379492,0.09694326,0.11079204,2.0347215151078652e-07,0.24379491806030273
110,0,0,0.25409395,0.10210562,0.11669111,1.30349996487611e-06,0.2540939450263977
111,0,0,0.23908119,0.09460449,0.10811913,2.0428786964526807e-07,0.23908118903636932
112,0,0,0.228909,0.08960891,0.10241002,7.31476653256185e-08,0.22890900075435638
113,0,0,0.23838218,0.094258964,0.10772443,9.677615760604775e-08,0.23838217556476593
114,0,0,0.25613204,0.103135765,0.11786842,1.3684863647686083e-06,0.256132036447525
115,0,0,0.2653831,0.1078465,0.12324679,1.011712812829548e-05,0.2653830945491791
116,0,0,0.27863362,0.114694,0.1310569,3.708148500498092e-05,0.27863362431526184
117,0,0,0.26526606,0.107786536,0.123179555,8.204147488559695e-06,0.2652660608291626
118,0,0,0.22441462,0.08742422,0.0999133,8.382244427531957e-08,0.2244146168231964
119,0,0,0.24940093,0.09974438,0.11399305,4.800685552369719e-07,0.24940092861652374
120,0,0,0.25757843,0.103868425,0.11870456,3.2425227296792506e-06,0.25757843255996704
121,0,0,0.2886535,0.119950175,0.13705647,5.0364432070924396e-05,0.28865349292755127
122,0,0,0.2763767,0.11351937,0.12971103,4.3475224505455086e-05,0.2763766944408417
123,0,0,0.25628126,0.10321128,0.117953956,2.4201578592398605e-06,0.2562812566757202
124,0,0,0.27271703,0.11162192,0.1275577,1.6978065050972444e-05,0.27271702885627747
125,0,0,0.24047084,0.09529251,0.108905375,3.010094801026235e-07,0.24047084152698517
126,0,0,0.24207911,0.09609026,0.10981697,4.720538336728564e-07,0.24207910895347595
127,0,0,0.23640598,0.09328389,0.10661,1.5538094212166224e-07,0.23640598356723785
128,0,0,0.2512562,0.10067612,0.11505765,9.051663291196715e-07,0.25125619769096375
129,0,0,0.24300805,0.096551895,0.11034453,4.5474501828837475e-07,0.24300804734230042
130,0,0,0.25071105,0.10040212,0.114744246,1.3260439938440475e-06,0.250711053609848
131,0,0,0.28113493,0.11599988,0.13255447,2.8556608103005626e-05,0.2811349332332611
132,0,0,0.31614953,0.13472176,0.15333414,0.0011073257369262983,0.3161495327949524
133,0,0,0.53641194,0.30689055,0.21309745,0.24080004655968365,0.5364119410514832
134,0,0,0.43019497,0.20939803,0.18373722,0.09724710091646521,0.4301949739456177
135,0,0,0.3432629,0.14986426,0.16675031,0.007911980416471152,0.3432629108428955
136,0,0,0.2513324,0.100714445,0.1151014,8.763540253197219e-07,0.2513324022293091
137,0,0,0.24645704,0.09827083,0.1123091,3.5844922559640837e-07,0.246457040309906
138,0,0,0.24011002,0.095113754,0.10870117,2.952081471560061e-07,0.24011002480983734
139,0,0,0.25432068,0.10222018,0.11682165,1.91835393723124e-06,0.2543206810951233
140,0,0,0.24856153,0.09932369,0.11351198,1.0195377898685886e-06,0.2485615313053131
141,0,0,0.23984209,0.094981015,0.108549416,2.04001459765524e-07,0.23984208703041077
142,0,0,0.23000604,0.09014428,0.10302192,9.766862033942193e-08,0.23000603914260864
143,0,0,0.23674797,0.09345245,0.10680264,9.777588032726647e-08,0.23674796521663666
144,0,0,0.25166273,0.10088062,0.11529136,9.097652482012729e-07,0.2516627311706543
145,0,0,0.31425834,0.13368797,0.15259558,0.0003321881070659957,0.314258337020874
146,0,0,0.3593597,0.15918654,0.17416745,0.01357310505620193,0.3593597114086151
147,0,0,0.3441031,0.15039182,0.1660313,0.010224468289308602,0.3441030979156494
148,0,0,0.4404211,0.21355313,0.19778991,0.08096503514498893,0.44042110443115234
149,0,0,0.3062919,0.1293667,0.14761388,0.00040740643555998085,0.3062919080257416
150,0,5,0.7770274,0.47650826,0.51388836,0.04621595926939613,0.777027428150177
151,0,5,0.9254586,0.6625746,0.70672166,0.054143713456142134,0.9254586100578308
152,0,5,0.97591555,0.7841592,0.7697564,0.1343862762419341,0.9759155511856079
153,0,5,0.9113732,0.65636915,0.6417344,0.15003958739252604,0.9113731980323792
154,0,5,0.77129024,0.5069629,0.42991674,0.2595768057629881,0.7712902426719666
155,0,5,0.68123907,0.39082372,0.39565104,0.08870662131776923,0.6812390685081482
156,0,5,0.6938016,0.39645994,0.44563574,0.01275023548298741,0.6938015818595886
157,0,5,0.83347297,0.5462942,0.5516639,0.12561815917839936,0.8334729671478271
158,0,5,0.86808974,0.66335,0.5349764,0.3840659686003695,0.8680897355079651
159,0,5,0.8314218,0.6000055,0.48260307,0.3438925265209023,0.8314217925071716
160,0,5,0.65563744,0.38385278,0.3347637,0.18173878936002016,0.6556374430656433
161,0,5,0.67442524,0.43941796,0.30620712,0.3407703733242956,0.6744252443313599
162,0,5,0.7056734,0.6091602,0.29623425,0.698998952141477,0.7056733965873718
163,0,0,0.30754948,0.13004619,0.14833891,0.0004958937060246176,0.30754947662353516
164,0,0,0.28523648,0.118150175,0.13498437,7.580102968000265e-05,0.2852364778518677
165,0,0,0.25200498,0.10105276,0.115487695,1.567615624468811e-06,0.2520049810409546
166,0,0,0.22534256,0.087874174,0.10042751,7.706377422347156e-08,0.2253425568342209
167,0,0,0.26139316,0.10580766,0.12092191,1.591499985093823e-06,0.26139315962791443
168,0,0,0.27453893,0.1125654,0.12863171,2.4048506616588552e-05,0.27453893423080444
169,0,0,0.27678016,0.11372912,0.12995285,3.919563260911146e-05,0.2767801582813263
170,0,0,0.2743552,0.11247015,0.12852442,2.156996326662006e-05,0.2743552029132843
171,0,0,0.2274709,0.088908374,0.10160941,7.907204934773441e-08,0.22747090458869934
172,0,0,0.22305556,0.0867663,0.099161446,8.146621957067473e-08,0.22305555641651154
173,0,0,0.23401926,0.0921098,0.10526818,7.187875464946102e-08,0.23401926457881927
174,0,0,0.27232742,0.11142045,0.12733465,4.528742270455781e-06,0.2723274230957031
175,0,0,0.26120776,0.10571325,0.12081295,2.642578066768611e-06,0.2612077593803406
176,0,0,0.30638522,0.12941694,0.1477853,0.00020763453299506003,0.30638521909713745
177,0,0,0.3681209,0.16423172,0.18032229,0.012892520770479178,0.3681209087371826
178,0,0,0.3369593,0.14633125,0.16238618,0.0084819153860888,0.3369593024253845
179,0,0,0.35952178,0.15941077,0.17234778,0.01720808980911733,0.3595217764377594
180,0,0,0.28694865,0.11905116,0.1360001,0.0001009606424557792,0.28694865107536316
181,0,0,0.2278027,0.08906984,0.101794004,7.963778265691089e-08,0.22780269384384155
182,0,0,0.21793708,0.08429992,0.09634268,8.430902110539822e-08,0.21793708205223083
183,0,0,0.20870326,0.07989609,0.091309786,1.9715717373936743e-17,0.20870326459407806
184,0,0,0.21043414,0.08071709,0.09224808,2.5794561122853955e-17,0.21043413877487183
185,0,0,0.21976537,0.08517879,0.09734714,7.947806903817475e-08,0.21976536512374878
186,0,0,0.2167222,0.08371711,0.09567666,8.436464223707405e-08,0.21672220528125763
187,0,0,0.21561377,0.08318633,0.095070004,8.07738138174989e-08,0.21561376750469208
188,0,0,0.24483126,0.097459495,0.11138201,2.8646259453719774e-07,0.24483126401901245
189,0,0,0.25360352,0.1018582,0.11640781,2.081383106824963e-06,0.2536035180091858
190,0,0,0.25680733,0.10347772,0.11825818,2.749530785815778e-06,0.2568073272705078
191,0,0,0.27877602,0.11476827,0.13114929,2.4363885643360593e-05,0.27877601981163025
192,0,0,0.2734793,0.11201638,0.12801552,4.729886755796348e-06,0.27347931265830994
193,0,0,0.27225474,0.11138284,0.12728953,7.137062052293927e-06,0.27225473523139954
194,0,0,0.26153976,0.105882466,0.12100661,2.1787776987342132e-06,0.2615397572517395
195,0,0,0.2454823,0.09778422,0.11175293,4.786352607312636e-07,0.24548229575157166
196,0,0,0.21547687,0.08312076,0.09499508,7.773794815883365e-08,0.2154768705368042
197,0,0,0.24030562,0.09521061,0.108811915,1.6493987712803273e-07,0.24030561745166779
198,0,0,0.24649434,0.09828949,0.11233032,6.027842031473482e-07,0.2464943379163742
199,0,0,0.23468553,0.09243715,0.10564226,1.5818509384417961e-07,0.2346855252981186
200,0,0,0.25420406,0.10216123,0.11675483,1.133611087704268e-06,0.25420406460762024
201,0,0,0.23818819,0.09416318,0.107614815,1.7370611949112584e-07,0.23818819224834442
202,0,0,0.24321198,0.09665322,0.11046046,3.5973159752095504e-07,0.24321198463439941
203,0,0,0.23075588,0.09051067,0.10344064,7.338915900026404e-08,0.23075588047504425
204,0,0,0.20928583,0.08017218,0.09162539,1.974383337331314e-17,0.20928582549095154
205,0,0,0.28258723,0.116759956,0.13343817,2.8093270049189207e-06,0.2825872302055359
206,0,0,0.3863546,0.17563254,0.1844964,0.028387450166091968,0.38635459542274475
207,0,0,0.579358,0.3570925,0.2274574,0.3157630835911094,0.5793579816818237
208,0,5,0.6295196,0.3432542,0.37187243,0.02946297812212331,0.6295195817947388
209,0,5,0.6158433,0.33695376,0.33559477,0.08637395000448622,0.6158432960510254
210,0,0,0.5622476,0.3334338,0.22426158,0.27419038592448136,0.5622475743293762
211,0,0,0.49354354,0.2605195,0.20582962,0.16081415501312904,0.4935435354709625
212,0,0,0.35791156,0.15814906,0.17843646,0.00402907736363509,0.3579115569591522
213,0,0,0.4728556,0.2289139,0.2572903,0.005707197790824853,0.4728555977344513
214,0,7,0.85175705,0.6968463,0.39413702,0.5025724966380607,0.8517570495605469
215,0,7,0.7879813,0.59522665,0.4081323,0.47005739320497353,0.7879812717437744
216,0,7,0.7903387,0.6335694,0.40672737,0.5529839657951914,0.7903386950492859
217,0,0,0.5954915,0.3327303,0.2815234,0.15603710493940712,0.5954915285110474
218,0,0,0.38824558,0.17588764,0.19952929,0.002521557400942629,0.3882455825805664
219,0,0,0.5574471,0.3110249,0.244537,0.19387209533682007,0.557447075843811
220,0,0,0.6905554,0.48628402,0.296324,0.43580845499236276,0.6905553936958313
221,0,0,0.7101683,0.5322113,0.2967313,0.5009667757173839,0.7101683020591736
222,0,0,0.55929536,0.30921233,0.25079823,0.17809737324955846,0.5592953562736511
223,0,0,0.5173101,0.26660866,0.24684119,0.10108121459700573,0.5173100829124451
224,0,0,0.31352156,0.1332869,0.15197593,0.0006122991174923877,0.3135215640068054
225,0,0,0.31130275,0.13208133,0.15032846,0.0010847927680704967,0.3113027513027191
226,0,0,0.27620775,0.11343157,0.1296202,2.67791957939657e-05,0.27620774507522583
227,0,0,0.23321126,0.09171319,0.10481495,9.713789358088105e-08,0.23321126401424408
228,0,0,0.3372943,0.14642406,0.16733146,6.764388990186148e-06,0.3372943103313446
229,0,0,0.4805944,0.23476857,0.24930525,0.02636717367169557,0.4805943965911865
230,0,0,0.58279264,0.31343472,0.2779557,0.08238934300100206,0.5827926397323608
231,0,0,0.53942823,0.27480274,0.29867423,0.016287590457266007,0.5394282341003418
232,0,0,0.25708753,0.103619576,0.118421674,5.628528293011117e-07,0.2570875287055969
233,0,0,0.22666746,0.08851755,0.10116279,1.941324166341427e-07,0.22666746377944946
234,0,0,0.23134175,0.090797186,0.10376811,1.7396253404862981e-07,0.23134174942970276
235,0,0,0.25008935,0.10008985,0.11438793,6.193068330950543e-07,0.2500893473625183
236,0,0,0.29460537,0.123104274,0.1406815,1.1898188889000136e-05,0.2946053743362427
237,0,0,0.29400125,0.122783065,0.14031023,1.6576512338224392e-05,0.2940012514591217
238,0,0,0.28566778,0.11837691,0.13528377,3.511576234568254e-06,0.2856677770614624
239,0,0,0.22958855,0.08994043,0.102788925,1.7994700627359335e-07,0.2295885533094406
240,0,0,0.21705277,0.0838756,0.09585774,8.549074583977636e-08,0.21705277264118195
241,0,0,0.21028525,0.080646396,0.09216726,8.358197780726771e-08,0.2102852463722229
242,0,0,0.22153008,0.08602935,0.09831917,8.508523941240904e-08,0.22153007984161377
243,0,0,0.2271894,0.0887714,0.10145289,8.3282631626471e-08,0.22718940675258636
244,0,0,0.25588438,0.103010416,0.11772543,7.724899321603669e-07,0.2558843791484833
245,0,0,0.2483895,0.0992375,0.11341369,4.883907176043497e-07,0.24838949739933014
246,0,0,0.23191412,0.09107739,0.10408831,1.6836951449727468e-07,0.23191411793231964
247,0,0,0.22568145,0.08803862,0.1006155,7.360643745696745e-08,0.22568145394325256
248,0,0,0.21244727,0.081674576,0.093342304,8.17184656227772e-08,0.21244727075099945
249,0,0,0.21365699,0.08225125,0.09400135,8.24818305230469e-08,0.21365699172019958
250,0,0,0.23688683,0.09352088,0.1068809,9.713446372629248e-08,0.23688682913780212
251,0,0,0.27822033,0.11447865,0.13082558,1.1584383140884151e-05,0.2782203257083893
252,0,0,0.30434927,0.12831926,0.14651418,0.00023575755268374148,0.30434927344322205
253,0,0,0.30363676,0.12793583,0.14604127,0.0002960440385600067,0.303636759519577
254,0,0,0.2727992,0.111664414,0.12761074,8.893979927417213e-06,0.27279919385910034
255,0,0,0.22906007,0.08968258,0.10249424,7.539491316322457e-08,0.2290600687265396
256,0,0,0.25578967,0.102962434,0.11767101,3.925457795988664e-07,0.2557896673679352
257,0,0,0.27377725,0.112170696,0.12819356,1.4147620176262669e-06,0.2737772464752197
258,0,0,0.26802683,0.10920328,0.12480152,1.9421072328969363e-06,0.26802682876586914
259,0,0,0.2611862,0.10570228,0.12080157,8.690005160306518e-07,0.2611862123012543
260,0,0,0.21873213,0.08468181,0.09677917,8.399441385603026e-08,0.21873213350772858
261,0,0,0.21345882,0.08215672,0.09389335,4.891294076997931e-17,0.2134588211774826
262,0,0,0.22347979,0.08697152,0.09939599,7.660090492481983e-08,0.22347979247570038
263,0,0,0.22194281,0.08622855,0.09854686,8.077775315210813e-08,0.22194281220436096
264,0,0,0.22161786,0.08607173,0.09836757,8.163728905315998e-08,0.22161786258220673
265,0,0,0.21125232,0.08110589,0.092692375,8.001101685400685e-08,0.21125231683254242
266,0,0,0.21148433,0.081216216,0.0928185,7.889213921829581e-08,0.21148432791233063
267,0,0,0.21721092,0.08395147,0.095944464,8.40526276874266e-08,0.21721091866493225
268,0,0,0.22068183,0.085620224,0.097851634,9.25608127719072e-08,0.220681831240654
269,0,0,0.22570544,0.088050246,0.10062873,1.816061920919311e-07,0.22570544481277466
270,0,0,0.22410937,0.08727634,0.09974426,9.126617658217295e-08,0.22410936653614044
271,0,0,0.2969523,0.12435454,0.14207709,7.307522593680014e-05,0.2969523072242737
272,0,0,0.3356106,0.14550364,0.16395539,0.004079529468001486,0.33561059832572937
273,0,0,0.34712845,0.15212709,0.16751951,0.011089125793321837,0.3471284508705139
274,0,0,0.30842063,0.13051766,0.14878654,0.0006572545966195949,0.3084206283092499
275,0,0,0.24321227,0.09665346,0.11046064,3.883257399241405e-07,0.2432122677564621
276,0,0,0.22320408,0.086838126,0.09924352,8.252581636274059e-08,0.22320407629013062
277,0,0,0.2243278,0.08738214,0.09986526,7.606539102913755e-08,0.22432780265808105
278,0,0,0.21356922,0.08220941,0.09395355,8.143809291267754e-08,0.21356922388076782
279,0,0,0.21238728,0.081645966,0.09330964,7.953951504865389e-08,0.21238727867603302
280,0,0,0.21269217,0.08179122,0.09347564,4.416033952939746e-17,0.21269217133522034
281,0,0,0.22005169,0.08531666,0.097504675,8.272468122105024e-08,0.22005169093608856
282,0,0,0.22192113,0.08621812,0.09853494,8.683516629173304e-08,0.2219211310148239
283,0,0,0.23125151,0.09075308,0.103717685,1.547649014377845e-07,0.23125150799751282
284,0,0,0.22034939,0.08546007,0.09766853,8.563010608453534e-08,0.22034938633441925
285,0,0,0.2213544,0.08594459,0.098222315,8.260536777500028e-08,0.2213543951511383
286,0,0,0.21760139,0.08413875,0.096158504,8.23166871627376e-08,0.21760138869285583
287,0,0,0.23159084,0.09091914,0.103907526,7.516307338597764e-08,0.23159083724021912
288,0,0,0.25930265,0.10474378,0.11970675,3.893420631493129e-07,0.25930264592170715
289,0,0,0.2859782,0.11854023,0.13547039,2.7208169991100836e-06,0.28597819805145264
290,0,0,0.28622824,0.118671834,0.13561946,3.802344886123312e-06,0.2862282395362854
291,1,3,0.9027264,0.66009516,0.56983685,0.20920894421194272,0.902726411819458
292,1,3,0.9361021,0.6918622,0.600747,0.15590790196637336,0.9361020922660828
293,1,3,0.8955174,0.62156254,0.5772877,0.09613870977082277,0.8955174088478088
294,1,3,0.8766534,0.6020187,0.5293211,0.12802341253145427,0.8766533732414246
295,1,3,0.91378844,0.6804513,0.57474464,0.21664830174525626,0.9137884378433228
296,1,3,0.95008224,0.77182496,0.6109026,0.296496911967552,0.9500822424888611
297,1,2,0.9366318,0.765201,0.52561915,0.36331505338337416,0.9366317987442017
298,1,5,0.9529782,0.7718981,0.54377955,0.33311124315144947,0.9529781937599182
299,1,3,0.9466982,0.76876986,0.5119964,0.367506980907426,0.9466981887817383
300,1,7,0.9634813,0.81394887,0.5422984,0.38828486579178073,0.9634813070297241
301,1,5,0.9706155,0.79773104,0.6013051,0.313927071512838,0.9706155061721802
302,1,3,0.960244,0.7544273,0.6312634,0.20735300677346485,0.9602439999580383
303,1,3,0.94212085,0.7365674,0.5762563,0.25821807272963976,0.9421208500862122
304,1,3,0.9450806,0.74223006,0.5818014,0.24550572333214743,0.945080578327179
305,1,3,0.9504215,0.7614834,0.5797472,0.2751137997342743,0.9504215121269226
306,1,7,0.9451739,0.76732874,0.58150494,0.3022795017746085,0.9451739192008972
307,1,2,0.9642407,0.7936182,0.64588803,0.2690196857780627,0.9642406702041626
308,1,2,0.9781958,0.8135128,0.64757025,0.2859893231316735,0.9781957864761353
309,1,2,0.94301105,0.7456533,0.56077075,0.2673776037789709,0.9430110454559326
310,1,2,0.9323416,0.76152915,0.5180747,0.3723333086964472,0.9323415756225586
311,1,3,0.96430784,0.7796671,0.63501036,0.2352999282684787,0.9643078446388245
312,1,3,0.9530207,0.7138986,0.7052009,0.08298260348497521,0.9530206918716431
313,1,3,0.92156637,0.66054344,0.6247299,0.0971554720809813,0.921566367149353
314,1,3,0.9042615,0.63505995,0.58580893,0.10258452855672641,0.9042615294456482
315,1,3,0.94961864,0.7434863,0.62833905,0.21045964848600596,0.9496186375617981
316,1,3,0.94000745,0.7163557,0.6375139,0.18310147349873007,0.9400074481964111
317,1,3,0.9397478,0.69120705,0.66672873,0.09035080957813338,0.9397478103637695
318,1,3,0.94444317,0.7133949,0.67090535,0.14684747752471594,0.9444431662559509
319,1,7,0.9370212,0.73900545,0.6588742,0.2592203105268709,0.9370211958885193
320,1,1,0.6894236,0.39254946,0.4432333,0.007376448964561022,0.6894236207008362
321,1,1,0.64307153,0.35344106,0.3995126,0.005644573373015751,0.6430715322494507
322,1,1,0.69988686,0.40205312,0.44592917,0.019998231721233634,0.6998868584632874
