window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.20485498,0.07807827,0.089232326,7.829909427885337e-18,0.20485498011112213
38,0,0,0.20445864,0.07789165,0.08901906,7.691172313119573e-18,0.20445863902568817
39,0,0,0.20482214,0.07806283,0.08921462,7.943096966239686e-18,0.2048221379518509
40,0,0,0.20564634,0.078451276,0.08965856,1.0277192595500853e-17,0.2056463360786438
41,0,0,0.20409657,0.07772124,0.08882427,7.610663960038583e-18,0.20409657061100006
42,0,0,0.205454,0.07836056,0.089554965,8.689127055172106e-18,0.2054540067911148
43,0,0,0.20381558,0.077589095,0.088673234,6.60155065980945e-18,0.20381557941436768
44,0,0,0.20680249,0.07899696,0.0902822,9.915640077373838e-18,0.20680248737335205
45,0,0,0.20832996,0.079719305,0.091107726,7.995017278003973e-08,0.2083299607038498
46,0,0,0.2060905,0.078660786,0.08989805,9.869087938069933e-18,0.20609049499034882
47,0,0,0.20588067,0.07856178,0.08978492,9.603020037722406e-18,0.20588067173957825
48,0,0,0.20250717,0.07697433,0.087970614,5.230355104279652e-18,0.2025071680545807
49,0,0,0.2038084,0.0775857,0.08866936,6.763486601375912e-18,0.20380839705467224
50,0,0,0.20325118,0.077323735,0.088370025,5.95881144419017e-18,0.2032511830329895
51,0,0,0.2044598,0.077892184,0.089019656,7.371415379702334e-18,0.2044598013162613
52,0,0,0.20969573,0.08036661,0.09184748,1.1232441338835404e-17,0.2096957266330719
53,0,0,0.21027188,0.08064002,0.09215999,8.338039674593864e-08,0.21027188003063202
54,0,0,0.21446581,0.08263749,0.094442725,8.77275343017936e-08,0.21446581184864044
55,0,0,0.21467954,0.08273959,0.09455949,8.690761053656321e-08,0.2146795392036438
56,0,0,0.20719707,0.0791834,0.09049523,7.99616124649821e-08,0.20719707012176514
57,0,0,0.20562881,0.07844299,0.08964914,8.956561841481098e-18,0.20562881231307983
58,0,0,0.20387141,0.07761532,0.088703275,6.795619874553408e-18,0.20387141406536102
59,0,0,0.2033923,0.077390075,0.08844578,6.268834906689611e-18,0.20339229702949524
60,0,0,0.20277213,0.07709873,0.08811283,5.81153736478265e-18,0.2027721256017685
61,0,0,0.20152323,0.07651281,0.08744323,4.6027927510663334e-18,0.20152322947978973
62,0,0,0.20441674,0.07787192,0.08899653,7.131797656222722e-18,0.20441673696041107
63,0,0,0.20729288,0.0792287,0.090547085,1.2901597047581579e-17,0.20729288458824158
64,0,0,0.20660098,0.07890177,0.09017348,1.0964095175370647e-17,0.20660097897052765
65,0,0,0.20854843,0.07982278,0.09122604,1.4844011853883238e-17,0.2085484266281128
66,0,0,0.2037442,0.07755554,0.08863485,6.622128013460214e-18,0.20374420285224915
67,0,0,0.20430006,0.07781702,0.08893371,7.265729764812372e-18,0.20430006086826324
68,0,0,0.20724317,0.079205215,0.0905202,1.3097718544142801e-17,0.2072431743144989
69,0,0,0.20536889,0.07832044,0.08950907,9.083708370286617e-18,0.20536889135837555
70,0,0,0.20627284,0.078746855,0.0899964,1.0899043937994658e-17,0.20627284049987793
71,0,0,0.20582,0.07853317,0.0897522,9.26724057824251e-18,0.2058199942111969
72,0,0,0.20504862,0.078169525,0.089336574,7.090299751991054e-18,0.20504862070083618
73,0,0,0.20595138,0.07859516,0.08982301,8.248121921052274e-18,0.20595137774944305
74,0,0,0.20579125,0.07851958,0.0897367,8.523045392978409e-18,0.20579124987125397
75,0,0,0.20382154,0.077591896,0.08867645,6.4668303843654504e-18,0.20382153987884521
76,0,0,0.2021972,0.07682884,0.08780444,5.061516253401919e-18,0.20219719409942627
77,0,0,0.20281951,0.07712096,0.08813828,5.886508377494386e-18,0.20281951129436493
78,0,0,0.20114622,0.076336145,0.08724135,4.279710798088901e-18,0.2011462152004242
79,0,0,0.20227326,0.07686454,0.087845206,5.184288765842141e-18,0.20227326452732086
80,0,0,0.2030031,0.07720721,0.08823681,6.1346315483412034e-18,0.20300309360027313
81,0,0,0.20347661,0.07742971,0.08849108,6.543527359400403e-18,0.20347660779953003
82,0,0,0.2049573,0.07812649,0.0892874,9.126876486377828e-18,0.20495730638504028
83,0,0,0.20480433,0.07805443,0.089205086,8.838603195213874e-18,0.20480433106422424
84,0,0,0.2056373,0.078446984,0.08965373,1.033622887691647e-17,0.20563730597496033
85,0,0,0.20500627,0.07814956,0.089313805,8.688338651013208e-18,0.20500627160072327
86,0,0,0.20477861,0.07804233,0.0891912,8.297401233540066e-18,0.20477861166000366
87,0,0,0.20214857,0.07680607,0.08777833,5.171905685284258e-18,0.20214857161045074
88,0,0,0.20301907,0.07721472,0.08824533,5.978336597636565e-18,0.20301906764507294
89,0,0,0.20458841,0.07795274,0.08908886,7.96832762662157e-18,0.2045884132385254
90,0,0,0.20647264,0.07884115,0.09010422,1.2337670928725714e-17,0.20647263526916504
91,0,0,0.20803161,0.0795781,0.09094638,1.415910294373704e-17,0.20803160965442657
92,0,0,0.2106407,0.080815196,0.09236014,7.920671064758723e-08,0.21064069867134094
93,0,0,0.21390684,0.08237052,0.09413767,8.201226825592666e-08,0.21390683948993683
94,0,0,0.21480387,0.08279902,0.09462738,8.422962408539977e-08,0.21480387449264526
95,0,0,0.21275534,0.08182132,0.09351003,8.21082909134518e-08,0.21275533735752106
96,0,0,0.20792398,0.07952714,0.0908882,1.4981094180706744e-17,0.2079239785671234
97,0,0,0.2045985,0.07795751,0.08909428,8.297996730251157e-18,0.20459850132465363
98,0,0,0.20336656,0.077377975,0.088431954,6.25058817435553e-18,0.20336656272411346
99,0,0,0.2069823,0.07908189,0.0903793,1.2799910683412255e-17,0.2069822996854782
100,0,0,0.20805494,0.07958913,0.09095901,1.778967244233775e-17,0.20805494487285614
101,0,0,0.2071403,0.07915658,0.09046465,1.3872668881859782e-17,0.20714029669761658
102,0,0,0.2080719,0.079597175,0.09096819,1.5113058419903553e-17,0.20807190239429474
103,0,0,0.20500642,0.07814962,0.089313865,8.976219173601449e-18,0.2050064206123352
104,0,0,0.20298272,0.07719761,0.08822584,5.636302973885817e-18,0.20298272371292114
105,0,0,0.20418929,0.07776487,0.08887416,7.25563140166783e-18,0.20418928563594818
106,0,0,0.20156048,0.07653028,0.0874632,4.576845620260571e-18,0.20156048238277435
107,0,0,0.20175505,0.07662147,0.08756745,4.832115307955757e-18,0.20175504684448242
108,0,0,0.20297885,0.07719582,0.088223755,6.208977904904503e-18,0.20297884941101074
109,0,0,0.20205902,0.07676405,0.08773035,5.055756629388264e-18,0.20205901563167572
110,0,0,0.20309575,0.07725072,0.08828652,6.062244011525279e-18,0.20309574902057648
111,0,0,0.2029686,0.077190995,0.08821827,6.0202678691488464e-18,0.20296859741210938
112,0,0,0.20283598,0.07712871,0.088147104,5.701909216133898e-18,0.20283597707748413
113,0,0,0.20303693,0.07722306,0.08825499,6.000627639037516e-18,0.20303693413734436
114,0,0,0.20173381,0.07661152,0.087556064,4.813144268731664e-18,0.2017338126897812
115,0,0,0.20180184,0.07664341,0.08759248,4.838732221245184e-18,0.2018018364906311
116,0,0,0.20110062,0.07631481,0.08721691,4.250103986592012e-18,0.20110061764717102
117,0,0,0.20195594,0.07671571,0.087675095,4.840776108457212e-18,0.20195594429969788
118,0,0,0.2013432,0.07642847,0.08734679,4.464499254430066e-18,0.20134319365024567
119,0,0,0.2031545,0.077278316,0.08831811,5.644885158261713e-18,0.20315450429916382
120,0,0,0.20376691,0.07756621,0.08864707,6.5425142138494776e-18,0.20376691222190857
121,0,0,0.20430271,0.077818274,0.08893514,7.340040511992859e-18,0.20430271327495575
122,0,0,0.20413996,0.07774168,0.08884764,7.099325264749205e-18,0.20413996279239655
123,0,0,0.20314321,0.07727301,0.08831203,6.219559661765452e-18,0.20314320921897888
124,0,0,0.20206599,0.076767325,0.08773404,4.951337994700465e-18,0.20206598937511444
125,0,0,0.20198937,0.076731384,0.087692976,4.7911168104703166e-18,0.20198936760425568
126,0,0,0.2041989,0.0777694,0.08887935,7.05180599954166e-18,0.2041988968849182
127,0,0,0.20471317,0.07801151,0.08915597,7.639734831325688e-18,0.20471316576004028
128,0,0,0.20405518,0.07770181,0.08880204,7.403761783511172e-18,0.20405517518520355
129,0,0,0.2037681,0.07756674,0.08864772,6.836066178756449e-18,0.20376810431480408
130,0,0,0.20295146,0.07718295,0.08820909,5.9728098334654186e-18,0.20295146107673645
131,0,0,0.20329945,0.077346444,0.08839589,5.805922134803494e-18,0.20329944789409637
132,0,0,0.2045946,0.07795566,0.089092195,8.196762862730687e-18,0.20459459722042084
133,0,0,0.20463143,0.07797301,0.08911204,7.423779974393725e-18,0.20463143289089203
134,0,0,0.20498917,0.07814151,0.08930457,8.891028350714165e-18,0.20498916506767273
135,0,0,0.20325746,0.077326715,0.08837336,6.001584711739791e-18,0.2032574564218521
136,0,0,0.20337814,0.0773834,0.08843821,6.130806084194872e-18,0.20337814092636108
137,0,0,0.20225847,0.07685763,0.08783728,4.954552789130525e-18,0.20225846767425537
138,0,0,0.2020428,0.07675642,0.087721646,5.026821577360306e-18,0.20204280316829681
139,0,0,0.20185122,0.07666659,0.08761895,4.696409372300635e-18,0.20185121893882751
140,0,0,0.201501,0.07650238,0.08743131,4.585226456299865e-18,0.2015009969472885
141,0,0,0.20175296,0.07662052,0.087566316,4.695894234176803e-18,0.20175296068191528
142,0,0,0.20243797,0.07694185,0.08793354,5.268910110793138e-18,0.20243796706199646
143,0,0,0.20227708,0.07686633,0.08784723,5.133902895906747e-18,0.2022770792245865
144,0,0,0.20365074,0.07751155,0.08858466,6.727353479381961e-18,0.20365074276924133
145,0,0,0.20223881,0.07684839,0.08782673,5.035485029355792e-18,0.20223881304264069
146,0,0,0.20349234,0.0774371,0.088499546,6.5192547287317374e-18,0.20349234342575073
147,0,0,0.2017742,0.07663047,0.0875777,4.85162808359898e-18,0.20177419483661652
148,0,0,0.20296332,0.07718849,0.08821541,5.967780135025563e-18,0.20296332240104675
149,0,0,0.20286216,0.07714099,0.08816117,5.935703465662034e-18,0.20286215841770172
150,0,0,0.20233245,0.07689232,0.087876976,4.97743525884736e-18,0.20233245193958282
151,0,0,0.20361827,0.07749629,0.0885672,6.863134380008097e-18,0.20361827313899994
152,0,0,0.20259608,0.077016056,0.08801836,5.342181359140102e-18,0.20259608328342438
153,0,0,0.20616451,0.078695714,0.089937985,1.0266890164126906e-17,0.20616450905799866
154,0,0,0.20511808,0.07820225,0.089374006,8.700491698891092e-18,0.2051180750131607
155,0,0,0.20710641,0.079140544,0.09044635,1.1971500301827089e-17,0.20710641145706177
156,0,0,0.20656702,0.078885734,0.090155125,1.1945861554681653e-17,0.20656701922416687
157,0,0,0.20530619,0.07829088,0.089475274,8.526217702557067e-18,0.20530618727207184
158,0,0,0.20562883,0.07844299,0.08964914,9.791933743720636e-18,0.20562882721424103
159,0,0,0.20433807,0.077834904,0.08895421,7.816252051382981e-18,0.20433807373046875
160,0,0,0.20505196,0.078171074,0.08933842,8.589363821576838e-18,0.2050519585609436
161,0,0,0.2041795,0.07776028,0.088868916,7.598841754734297e-18,0.20417949557304382
162,0,0,0.20412531,0.07773477,0.08883977,7.412617806233229e-18,0.204125314950943
163,0,0,0.20325716,0.077326536,0.088373184,6.300012388012447e-18,0.20325715839862823
164,0,0,0.20272186,0.077075124,0.08808583,5.7835739413373466e-18,0.20272186398506165
165,0,0,0.20178619,0.076636076,0.08758408,4.728065319598257e-18,0.20178619027137756
166,0,0,0.20177747,0.07663202,0.08757943,4.66488377275733e-18,0.20177747309207916
167,0,0,0.20279302,0.0771085,0.08812404,5.458670009468643e-18,0.20279301702976227
168,0,0,0.20321453,0.07730651,0.088350296,5.877382394529786e-18,0.20321452617645264
169,0,0,0.20278724,0.07710582,0.08812094,5.698503154987812e-18,0.20278723537921906
170,0,0,0.20332864,0.07736015,0.08841163,6.177641332890617e-18,0.20332863926887512
171,0,0,0.20384517,0.07760298,0.08868915,7.265018737740645e-18,0.20384517312049866
172,0,0,0.2039067,0.07763195,0.08872223,7.437774052481017e-18,0.20390670001506805
173,0,0,0.20501284,0.07815266,0.08931732,9.075532626484743e-18,0.20501284301280975
174,0,0,0.20367648,0.07752365,0.08859849,7.308287573716522e-18,0.2036764770746231
175,0,0,0.20356691,0.07747215,0.0885396,6.98015648060805e-18,0.20356690883636475
176,0,0,0.20471954,0.07801449,0.08915943,8.040282506714182e-18,0.20471954345703125
177,0,0,0.2045099,0.07791579,0.0890466,7.736405143966792e-18,0.204509899020195
178,0,0,0.20534793,0.07831055,0.089497805,8.977172869688948e-18,0.2053479254245758
179,0,0,0.20265831,0.07704526,0.08805174,5.734835688469993e-18,0.20265831053256989
180,0,0,0.20275897,0.07709253,0.0881058,5.417995287608795e-18,0.20275896787643433
181,0,0,0.20358478,0.077480555,0.0885492,6.326000686806546e-18,0.20358477532863617
182,0,0,0.20303176,0.07722068,0.08825219,5.84445588771613e-18,0.2030317634344101
183,0,0,0.20439972,0.07786393,0.08898735,7.18575551917087e-18,0.2043997198343277
184,0,0,0.20413855,0.07774103,0.08884686,6.928494501534356e-18,0.20413854718208313
185,0,0,0.20378396,0.07757419,0.08865625,6.5796278306280525e-18,0.20378395915031433
186,0,0,0.20954406,0.08029467,0.091765285,1.6987722151253243e-17,0.20954406261444092
187,0,0,0.20815244,0.07963526,0.0910117,1.4848894331643594e-17,0.20815244317054749
188,0,0,0.20803948,0.0795818,0.09095061,1.4196059890312905e-17,0.20803947746753693
189,0,0,0.20688602,0.079036415,0.09032732,1.3690801457211577e-17,0.20688602328300476
190,0,0,0.23116821,0.09071237,0.10367119,5.477696890349349e-08,0.2311682105064392
191,0,0,0.24209583,0.09609854,0.109826565,3.057523609256726e-07,0.24209582805633545
192,0,0,0.24954924,0.099818766,0.11407781,7.78960316160313e-07,0.2495492398738861
193,0,0,0.26193812,0.10608548,0.12123883,2.40314388323929e-06,0.2619381248950958
194,0,0,0.3365507,0.14600742,0.16677499,0.0001542112395037804,0.3365507125854492
195,0,5,0.82131475,0.6541699,0.4334551,0.49257664829883735,0.8213147521018982
196,0,5,0.7201625,0.4632973,0.36789173,0.2825620913492828,0.7201625108718872
197,0,5,0.68520635,0.3943293,0.39938492,0.08962298491300724,0.6852063536643982
198,0,5,0.643706,0.35624117,0.37515146,0.05590670795419991,0.6437060236930847
199,0,5,0.6478954,0.36286646,0.36351502,0.08847563980825694,0.6478953957557678
200,0,0,0.7755945,0.5913383,0.3689257,0.4753509120384068,0.7755944728851318
201,0,0,0.30366912,0.12795311,0.14621347,1.52859821666891e-05,0.30366912484169006
202,0,0,0.26747423,0.10891932,0.12447727,2.6033424315937692e-06,0.2674742341041565
203,0,0,0.24190311,0.09600288,0.10971725,4.246499293985202e-07,0.24190311133861542
204,0,0,0.21704744,0.08387303,0.09585482,8.394096650542535e-08,0.21704743802547455
205,0,0,0.21402049,0.08242482,0.09419972,8.510001765745507e-08,0.2140204906463623
206,0,0,0.20999941,0.080510676,0.09201217,8.132596152544827e-08,0.20999941229820251
207,0,0,0.21273786,0.08181298,0.093500495,4.109873442550032e-17,0.21273785829544067
208,0,0,0.22460286,0.08751547,0.10001761,6.429078683239435e-08,0.2246028631925583
209,0,0,0.23889254,0.09451127,0.108012676,1.5605948674284207e-07,0.2388925403356552
210,0,0,0.33112466,0.14297783,0.16336435,6.031623710065472e-05,0.3311246633529663
211,0,0,0.32839158,0.1414594,0.16159463,8.180908929242766e-05,0.32839158177375793
212,0,0,0.30444926,0.12837303,0.14668697,2.9750680555649627e-05,0.30444926023483276
213,0,0,0.26992363,0.11017966,0.12591785,1.8381486500395364e-06,0.2699236273765564
214,0,0,0.20617421,0.078700304,0.08994317,1.0763778624541659e-17,0.20617420971393585
215,0,0,0.20304495,0.07722688,0.08825928,5.855031785123968e-18,0.20304495096206665
216,0,0,0.20600988,0.07862276,0.08985454,9.587202677298416e-18,0.2060098797082901
217,0,0,0.20671143,0.07895392,0.09023309,1.1572501656995507e-17,0.20671142637729645
218,0,0,0.2102751,0.08064157,0.092161715,8.014493978615288e-08,0.2102750986814499
219,0,0,0.21025905,0.08063394,0.09215301,8.197082181755202e-08,0.21025905013084412
220,0,0,0.20807475,0.07959849,0.09096968,8.02006604627814e-08,0.20807474851608276
221,0,0,0.20797344,0.079550564,0.090914905,1.420138649592471e-17,0.2079734355211258
222,0,0,0.20509203,0.07818997,0.08936,8.038454463505289e-18,0.20509202778339386
223,0,0,0.2120263,0.081474125,0.093113184,8.07670769288684e-08,0.21202629804611206
224,0,0,0.2160236,0.08338249,0.09529418,8.511856314429799e-08,0.21602359414100647
225,0,0,0.2300056,0.0901441,0.10302168,8.529900303739158e-08,0.23000560700893402
226,0,0,0.23227784,0.091255546,0.104291916,1.8094134281797247e-07,0.23227784037590027
227,0,0,0.24128781,0.09569746,0.109368265,4.1055884745652116e-07,0.24128781259059906
228,0,0,0.2558251,0.102980375,0.11769128,7.810878244520631e-07,0.25582510232925415
229,0,0,0.23807728,0.0941084,0.10755211,4.138593075121182e-07,0.2380772829055786
230,0,0,0.22624071,0.08831018,0.10092574,1.8923155749315594e-07,0.22624070942401886
231,0,0,0.20953012,0.08028805,0.091757655,2.0370798080885866e-17,0.20953011512756348
232,0,0,0.20171246,0.076601505,0.08754462,4.5843105641119536e-18,0.2017124593257904
233,0,0,0.20431267,0.07782292,0.0889405,7.066692300926956e-18,0.20431266725063324
234,0,0,0.2067113,0.07895386,0.09023297,1.0655337186648412e-17,0.2067113071680069
235,0,0,0.21111552,0.08104086,0.09261805,8.091499774886182e-08,0.2111155241727829
236,0,0,0.21624689,0.08348942,0.09541637,8.442024882202754e-08,0.21624688804149628
237,0,0,0.21069454,0.08084077,0.092389405,8.245514217361804e-08,0.21069453656673431
238,0,0,0.20873466,0.07991099,0.09132683,1.7615648492433664e-17,0.2087346613407135
239,0,0,0.20350727,0.077444136,0.08850753,6.4678314434512644e-18,0.20350727438926697
240,0,0,0.20483485,0.07806879,0.08922148,8.0301297434467e-18,0.20483484864234924
241,0,0,0.20456403,0.0779413,0.089075744,7.904780543476185e-18,0.20456403493881226
242,0,0,0.20373486,0.07755113,0.08862984,6.912869852008149e-18,0.2037348598241806
243,0,0,0.20346914,0.077426195,0.08848709,6.616450892563725e-18,0.2034691423177719
244,0,0,0.20230192,0.07687801,0.087860525,5.456516402987085e-18,0.20230191946029663
245,0,0,0.20608807,0.07865965,0.08989674,9.56059203451094e-18,0.20608806610107422
246,0,0,0.20848109,0.07979089,0.09118956,1.6543562273317524e-17,0.2084810882806778
247,0,0,0.20700411,0.079092205,0.0903911,1.2317457219185106e-17,0.207004114985466
248,0,0,0.20760372,0.079375684,0.09071505,1.3367420270679631e-17,0.20760372281074524
249,0,0,0.20532866,0.07830149,0.08948743,9.224593308074556e-18,0.20532865822315216
250,0,0,0.20455715,0.07793802,0.08907205,7.843623608753762e-18,0.2045571506023407
251,0,0,0.20297505,0.077194035,0.08822173,5.886347356631489e-18,0.2029750496149063
252,0,0,0.20295149,0.07718295,0.08820909,5.76446420649942e-18,0.20295149087905884
253,0,0,0.2014526,0.07647973,0.08740538,4.491974805094503e-18,0.2014525979757309
254,0,0,0.20162901,0.076562405,0.08749992,4.562681855187496e-18,0.20162901282310486
255,0,0,0.20124158,0.07638085,0.08729237,4.401040446649146e-18,0.20124158263206482
256,0,0,0.20124891,0.07638425,0.08729631,4.1216130012583575e-18,0.2012489140033722
257,0,0,0.20100151,0.076268375,0.087163866,4.184936897473566e-18,0.20100151002407074
258,0,0,0.20357189,0.077474475,0.08854228,5.95980142851217e-18,0.2035718858242035
259,0,0,0.20373054,0.0775491,0.08862752,6.807935524137323e-18,0.2037305384874344
260,0,0,0.20295124,0.07718283,0.08820897,5.566257201462395e-18,0.20295123755931854
261,0,0,0.20333065,0.07736111,0.08841264,6.2961364869831216e-18,0.2033306509256363
262,0,0,0.20534539,0.07830936,0.089496434,8.937875601740837e-18,0.20534539222717285
263,0,0,0.20651677,0.07886201,0.090128005,1.1452260021148013e-17,0.20651677250862122
264,0,0,0.2056634,0.07845932,0.0896678,9.09315868960753e-18,0.20566339790821075
265,0,0,0.20467962,0.07799572,0.08913791,7.66956137798625e-18,0.20467962324619293
266,0,0,0.20185885,0.07667017,0.08762306,4.8057139936130284e-18,0.20185884833335876
267,0,0,0.20119442,0.076358736,0.08726716,4.246054658935341e-18,0.2011944204568863
268,0,0,0.20230356,0.076878786,0.08786148,5.228459359089833e-18,0.20230355858802795
269,0,0,0.2025046,0.07697314,0.0879693,5.5127214762999116e-18,0.20250460505485535
270,0,0,0.20390673,0.07763195,0.08872223,6.744466629710292e-18,0.20390672981739044
271,0,0,0.20439364,0.07786107,0.08898407,7.803990010586642e-18,0.2043936401605606
272,0,0,0.2020831,0.07677531,0.08774322,5.146500450873785e-18,0.20208309590816498
273,0,0,0.20214383,0.0768038,0.08777583,5.25344102240033e-18,0.2021438330411911
274,0,0,0.20226057,0.07685858,0.08783841,5.198027172812279e-18,0.2022605687379837
275,0,0,0.20579101,0.07851952,0.08973658,9.044905477123356e-18,0.20579101145267487
276,0,0,0.20651503,0.07886118,0.09012705,1.0719831416889206e-17,0.20651502907276154
277,0,0,0.2066435,0.078921854,0.09019643,1.0984804684441422e-17,0.2066435068845749
278,0,0,0.20941506,0.080233455,0.09169543,1.6854249998506623e-17,0.20941506326198578
279,0,0,0.20883624,0.079959095,0.09138185,1.9332851120557376e-17,0.20883624255657196
280,0,0,0.20620474,0.07871473,0.08995968,1.0358655001403289e-17,0.20620474219322205
281,0,0,0.20647246,0.07884109,0.0901041,1.0952307956317685e-17,0.2064724564552307
282,0,0,0.20414871,0.077745795,0.088852346,7.066179001167438e-18,0.20414870977401733
283,0,0,0.21127287,0.08111566,0.09270352,2.5859881874178188e-17,0.21127286553382874
284,0,0,0.21549703,0.08313042,0.09500611,8.310534638466665e-08,0.21549703180789948
285,0,0,0.2152456,0.0830102,0.09486872,8.567687943100056e-08,0.21524560451507568
286,0,0,0.21099319,0.080982685,0.09255159,8.145155010567495e-08,0.2109931856393814
287,0,0,0.24112438,0.0956164,0.10927576,9.832113895901807e-08,0.24112437665462494
288,0,0,0.26889253,0.109648585,0.12530279,1.683027482229782e-05,0.2688925266265869
289,0,0,0.31830215,0.13589936,0.15469283,0.0010841016707330297,0.3183021545410156
290,0,0,0.31869215,0.1361134,0.15488148,0.0011808580022510157,0.318692147731781
291,1,3,0.981792,0.78934187,0.78495455,0.10664442658810547,0.9817919731140137
292,1,3,0.995181,0.83515567,0.87711227,0.0700237145525428,0.9951810240745544
293,1,3,0.9507961,0.7040334,0.7772551,0.01397960578079381,0.9507961273193359
294,1,3,0.9760151,0.77756774,0.7599091,0.12622418281058856,0.9760150909423828
295,1,1,0.93292946,0.68036604,0.69436455,0.08959928663487056,0.9329294562339783
296,1,3,0.9952212,0.8287004,0.8942846,0.04134296327051956,0.9952211976051331
297,1,3,0.9986981,0.8620703,0.9196876,0.059959516527601134,0.9986981153488159
298,1,3,0.9776514,0.7877251,0.7049104,0.17989299241241383,0.9776514172554016
299,1,3,0.9284294,0.69041324,0.5893568,0.18365659792444547,0.9284294247627258
300,1,3,0.9068409,0.64182544,0.6072452,0.11072044809396286,0.9068409204483032
301,1,3,0.85385346,0.56444126,0.5523716,0.06770125945608657,0.8538534641265869
302,1,3,0.8633522,0.57259023,0.6170478,0.026772315599981056,0.8633521795272827
303,1,3,0.91708547,0.64704716,0.68609077,0.030296089811516214,0.9170854687690735
304,1,3,0.90609896,0.63219595,0.6375341,0.05462431952334485,0.9060989618301392
305,1,3,0.8658003,0.5757918,0.6052326,0.03041035849968203,0.8658003211021423
306,1,3,0.8179044,0.51862794,0.557016,0.019320731257965462,0.8179044127464294
307,1,3,0.8735438,0.58528674,0.6322895,0.021724445103741025,0.8735437989234924
308,1,3,0.8984173,0.6193583,0.66591805,0.02742917223167754,0.8984172940254211
309,1,3,0.9039243,0.6264926,0.6941786,0.011073799869346534,0.903924286365509
310,1,3,0.91247743,0.6391845,0.7151625,0.010905616778368104,0.912477433681488
311,1,3,0.9351945,0.6779891,0.701615,0.04910801108341563,0.9351944923400879
312,1,3,0.98999006,0.81639445,0.81346965,0.11074906992638489,0.9899900555610657
313,1,2,0.98036414,0.8362117,0.6530777,0.30878731659565484,0.9803641438484192
314,1,2,0.98117375,0.8177572,0.6854714,0.24509086117449286,0.9811737537384033
315,1,7,0.9748088,0.78204197,0.67582357,0.2059508456588378,0.9748088121414185
316,1,3,0.9283385,0.67811066,0.6358619,0.12113029114219769,0.9283385276794434
317,1,3,0.9086411,0.63656783,0.645754,0.05732595082898495,0.9086410999298096
