window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,2,4,0.8744927,0.69581974,0.39348394,0.4157993859288049,0.8744927048683167
611,2,4,0.8754164,0.6977648,0.39272076,0.418717153861171,0.8754163980484009
612,2,2,0.8627112,0.7074536,0.41233277,0.45778676759871795,0.8627111911773682
613,2,4,0.8646294,0.6894476,0.41905326,0.4086389948597215,0.8646293878555298
614,2,4,0.90039325,0.7265609,0.47634792,0.3758619627314976,0.9003932476043701
615,2,3,0.92024493,0.755072,0.50696653,0.39850637927359744,0.9202449321746826
616,2,3,0.90785927,0.69883484,0.5224291,0.305296065213953,0.9078592658042908
617,2,3,0.8746251,0.60307825,0.5199028,0.14615057346941315,0.8746250867843628
618,2,3,0.9016985,0.7472611,0.44113457,0.44335148297806437,0.9016985297203064
619,2,3,0.89779407,0.68048847,0.455011,0.32567938955583386,0.8977940678596497
620,2,3,0.89500356,0.668151,0.4644428,0.2927919611799706,0.8950035572052002
621,2,3,0.8594035,0.59107363,0.4724359,0.18125321938797428,0.8594034910202026
622,2,3,0.90678585,0.6842352,0.4770875,0.30146362040383556,0.9067858457565308
623,2,2,0.9133761,0.7613138,0.43963683,0.4603614254808183,0.9133760929107666
624,2,4,0.90395236,0.7363296,0.49003017,0.37562369359892595,0.9039523601531982
625,2,2,0.92137843,0.754837,0.5445149,0.35970420005191983,0.9213784337043762
626,2,3,0.94411325,0.744635,0.6205018,0.2481048875308945,0.9441132545471191
627,2,3,0.9109743,0.6793947,0.5357843,0.24856157462057726,0.9109743237495422
628,2,3,0.84575605,0.57083994,0.49885648,0.16390885987222228,0.8457560539245605
629,2,3,0.9601036,0.7306856,0.72564685,0.0897080379945692,0.9601035714149475
630,2,3,0.8974038,0.6287997,0.5912378,0.11546788882670747,0.8974037766456604
631,2,3,0.949218,0.75388455,0.6305851,0.2537117100034832,0.9492179751396179
632,2,4,0.962476,0.7933461,0.66292024,0.26307972180781325,0.9624760150909424
633,2,4,0.9243795,0.759865,0.5482097,0.37740120250316045,0.9243795275688171
634,2,6,0.93450445,0.7822375,0.5054141,0.4187413567337271,0.9345044493675232
635,2,6,0.85013133,0.5819942,0.4564768,0.19050747916408653,0.8501313328742981
636,2,6,0.8622751,0.5763097,0.57391363,0.07762702555639911,0.8622751235961914
637,2,6,0.628926,0.3469504,0.33158433,0.06975393962850235,0.6289259791374207
638,2,6,0.7563979,0.46757197,0.411196,0.12423556206286605,0.7563979029655457
639,2,6,0.93077976,0.7730683,0.56730616,0.3825473143588172,0.930779755115509
640,2,6,0.6671186,0.39027822,0.3120889,0.1385630777102519,0.6671186089515686
641,2,6,0.65290606,0.3902418,0.26425242,0.18711362383328378,0.652906060218811
642,2,6,0.63306296,0.39617407,0.25585085,0.29091380895079055,0.6330629587173462
643,2,3,0.6817675,0.4912681,0.2790408,0.4685188370094695,0.6817675232887268
644,2,3,0.6508087,0.4742052,0.22247589,0.47376204063766636,0.6508086919784546
645,2,3,0.47459078,0.23019844,0.25309795,0.011595731880371737,0.4745907783508301
646,2,3,0.4838681,0.23617178,0.2676655,0.0019903079753871527,0.4838680922985077
647,2,3,0.45104676,0.2147066,0.24501175,0.00026308398904274874,0.45104676485061646
648,2,3,0.5058809,0.25103956,0.28438532,0.002280079059485498,0.5058808922767639
649,2,3,0.5962711,0.31647158,0.35445768,0.004611583799130695,0.5962710976600647
650,2,3,0.75572294,0.4771101,0.4210822,0.19000228307997208,0.7557229399681091
651,2,6,0.7153191,0.45788467,0.25245285,0.24437934346497087,0.7153190970420837
652,2,6,0.6022695,0.33023638,0.2813518,0.09392671077071256,0.6022694706916809
653,2,6,0.79229295,0.51731896,0.41409278,0.19137718960677308,0.7922929525375366
654,2,2,0.8936245,0.7188658,0.48926234,0.3728759923919256,0.893624484539032
655,2,2,0.8700414,0.7077308,0.45321953,0.4390951940337331,0.8700413703918457
656,2,4,0.8581227,0.6860625,0.3910967,0.42788071857284904,0.858122706413269
657,2,2,0.88481456,0.7040067,0.44470328,0.40471476827504627,0.8848145604133606
658,2,3,0.8998667,0.75877404,0.43781102,0.47085228479675345,0.8998667001724243
659,2,2,0.93548185,0.7528258,0.55360466,0.31343117256933095,0.93548184633255
660,2,6,0.8487093,0.6003322,0.39486957,0.27805425825987296,0.8487092852592468
661,2,4,0.86505604,0.693518,0.44776267,0.4123339661460581,0.865056037902832
662,2,4,0.8604011,0.7042699,0.3905636,0.44545643431017296,0.8604010939598083
663,2,4,0.8872368,0.7300739,0.41142482,0.43980446907098736,0.8872367739677429
664,2,2,0.8681498,0.7138436,0.40505195,0.452354966597308,0.8681498169898987
665,2,2,0.85562605,0.69356835,0.43512917,0.4431461807402002,0.8556260466575623
666,2,4,0.79338026,0.6348653,0.39777648,0.5333564292601893,0.7933802604675293
667,2,4,0.820077,0.6341634,0.38334966,0.4246200005089942,0.8200770020484924
668,2,2,0.8550351,0.71047705,0.39049697,0.49278074662306603,0.855035126209259
669,2,3,0.8945596,0.69918215,0.42315507,0.39173305592069724,0.8945596218109131
670,2,3,0.9396661,0.7731477,0.5334091,0.35129050772905246,0.9396660923957825
671,2,4,0.86241305,0.70990753,0.41825205,0.46048617567853345,0.8624130487442017
672,2,4,0.8840929,0.72602606,0.42618966,0.42593351484314734,0.8840929269790649
673,2,2,0.8934379,0.7334296,0.44998747,0.42196317102541486,0.893437922000885
674,2,4,0.8574275,0.68950444,0.3668661,0.45578517961308673,0.8574274778366089
675,2,4,0.80605084,0.63107073,0.37419593,0.460381591330192,0.8060508370399475
676,2,4,0.74613,0.557099,0.33003986,0.46625336361148817,0.7461299896240234
677,2,4,0.73658997,0.55251765,0.3155855,0.477259102523129,0.7365899682044983
678,2,4,0.78945255,0.6047505,0.34168732,0.4425433966502011,0.7894525527954102
679,2,4,0.80591506,0.6282891,0.35980487,0.44934399232989514,0.8059150576591492
680,2,4,0.82845914,0.66325164,0.41156876,0.46716181866389916,0.8284591436386108
681,2,4,0.8219743,0.65474033,0.39206517,0.4633414054540082,0.8219742774963379
682,2,4,0.8433117,0.6777478,0.41499245,0.4454699914816631,0.8433117270469666
683,2,2,0.9232149,0.7558234,0.48067898,0.3933933308954156,0.9232149124145508
684,2,2,0.9029072,0.7267424,0.4735477,0.3687093292694527,0.9029071927070618
685,2,2,0.9093888,0.7377889,0.47149062,0.38049550158594253,0.9093887805938721
686,2,4,0.8663835,0.6924815,0.44632667,0.4062643207777863,0.8663834929466248
687,2,4,0.84781575,0.69065297,0.38753498,0.4593069675079065,0.847815752029419
688,2,4,0.82931423,0.6534797,0.35120714,0.43552513784753677,0.8293142318725586
689,2,4,0.83895123,0.65610397,0.3624823,0.418841174085028,0.8389512300491333
690,2,4,0.8551656,0.67773867,0.36376,0.4271364342177526,0.8551656007766724
691,2,4,0.8069206,0.6360941,0.36390686,0.46340790125336745,0.80692058801651
692,2,4,0.8183182,0.6420463,0.37729692,0.44482830449505556,0.8183181881904602
693,2,4,0.77752984,0.61481875,0.34504712,0.5058248531052538,0.7775298357009888
694,2,4,0.81679684,0.64068073,0.34628326,0.4413156831304853,0.8167968392372131
695,2,4,0.86188424,0.6939037,0.3702113,0.44125197396348076,0.8618842363357544
696,2,4,0.8878846,0.7307869,0.41430503,0.43494828478998104,0.8878846168518066
697,2,2,0.8882774,0.701144,0.50079775,0.35809979483883725,0.8882774114608765
698,2,4,0.83673114,0.665037,0.43516982,0.45334268798928823,0.8367311358451843
699,2,4,0.83223,0.6611936,0.40308905,0.4465471145155575,0.8322299718856812
700,2,4,0.84270144,0.66287374,0.3884989,0.41743711489805474,0.8427014350891113
701,2,4,0.8307763,0.65475726,0.37907064,0.43414174498887165,0.8307762742042542
702,2,4,0.84983486,0.6883513,0.4120481,0.4430450341364683,0.8498348593711853
703,2,4,0.8218245,0.6652772,0.3860116,0.48156384596740337,0.8218244910240173
704,2,4,0.83992153,0.6745713,0.38710165,0.4446580511349526,0.8399215340614319
705,2,4,0.87341446,0.7036246,0.3852647,0.4329238699305681,0.8734144568443298
706,2,2,0.8554421,0.7060972,0.39857918,0.48239923502870025,0.8554421067237854
707,2,2,0.8420029,0.6881851,0.39872473,0.46534135440106006,0.8420029282569885
708,2,2,0.8436978,0.6854627,0.41969806,0.45883443935912593,0.8436977863311768
709,2,4,0.7909638,0.62178886,0.38439775,0.5016429661224906,0.7909638285636902
710,2,4,0.8016483,0.6260927,0.3646307,0.4598493535283068,0.8016483187675476
711,2,4,0.8400787,0.6606139,0.4008646,0.42068757108858307,0.8400787115097046
712,2,4,0.83310485,0.65408325,0.38915712,0.4267105158300358,0.8331048488616943
713,2,4,0.83163595,0.6771187,0.40619695,0.48078038779192295,0.8316359519958496
714,2,4,0.8291349,0.66571474,0.40339375,0.46540279367663506,0.8291348814964294
715,2,4,0.7891307,0.62671304,0.36309278,0.5030376007678201,0.789130687713623
716,2,4,0.7818024,0.611895,0.34496826,0.4849354201904857,0.7818024158477783
717,2,4,0.79456353,0.60861444,0.34423578,0.43636136426248323,0.7945635318756104
718,2,4,0.76396435,0.58829725,0.33949637,0.48832459795728533,0.7639643549919128
719,2,4,0.75402117,0.5789875,0.33112514,0.49508697721266987,0.754021167755127
720,2,4,0.80731845,0.6195971,0.37998694,0.4348024180070686,0.8073184490203857
721,2,4,0.7997939,0.6329192,0.37172467,0.4842603997185308,0.7997938990592957
722,2,4,0.8225873,0.64581597,0.37501884,0.43860674113550485,0.8225873112678528
723,2,4,0.85834205,0.68407744,0.4242047,0.4205151554515229,0.8583420515060425
724,2,4,0.85385746,0.67162716,0.42525065,0.40920954165569934,0.8538574576377869
725,2,2,0.89468837,0.72390753,0.47590703,0.37194753308770967,0.8946883678436279
726,2,2,0.9230895,0.7504058,0.50491834,0.33775453452074955,0.9230895042419434
727,2,4,0.89216435,0.72680175,0.4489261,0.3981364085055173,0.8921643495559692
728,2,4,0.89971644,0.7451575,0.42482197,0.44051192040987364,0.8997164368629456
729,2,2,0.90026945,0.7420689,0.42108738,0.4424505804840033,0.9002694487571716
730,2,4,0.8454534,0.6908668,0.3915614,0.45798872536333546,0.8454533815383911
731,2,4,0.8338573,0.65949667,0.3857051,0.43425259499816415,0.8338572978973389
732,2,4,0.83265483,0.64985114,0.3884452,0.42053075364141057,0.8326548337936401
733,2,4,0.815993,0.63807017,0.35684228,0.4387425326193767,0.8159930109977722
734,2,4,0.856666,0.67568374,0.39563656,0.40694679076955353,0.8566660284996033
735,2,4,0.8612811,0.67526996,0.40934575,0.39933804589367,0.8612810969352722
736,2,4,0.85791916,0.68445873,0.4181953,0.41610417418509876,0.8579191565513611
737,2,2,0.89954996,0.71998763,0.48608965,0.35870009973748995,0.8995499610900879
738,2,2,0.9067805,0.7190584,0.50948906,0.33059999156273623,0.906780481338501
739,2,2,0.8746847,0.6924386,0.47455662,0.3917639280837193,0.8746846914291382
740,2,2,0.8647816,0.6901789,0.4576018,0.40939657454862377,0.8647816181182861
741,2,4,0.8950382,0.721339,0.5058416,0.3704738039589879,0.8950381875038147
742,2,2,0.87480295,0.7034823,0.4642682,0.40145776006879463,0.8748029470443726
743,2,2,0.941629,0.7382274,0.5727451,0.25034278875437005,0.9416289925575256
744,2,2,0.8943654,0.6948873,0.53295827,0.32719673012820427,0.8943653702735901
745,2,2,0.87250006,0.6887256,0.47125578,0.38985317417161275,0.8725000619888306
746,2,2,0.8816276,0.6881079,0.5078577,0.35915631680074966,0.88162761926651
747,2,2,0.87882525,0.6940659,0.50323105,0.3798973749317157,0.8788252472877502
748,2,2,0.87040156,0.68809026,0.50089043,0.4024528193019507,0.8704015612602234
749,2,2,0.86746454,0.69997203,0.4334604,0.4230118445371849,0.867464542388916
750,2,4,0.8686753,0.6966876,0.41793275,0.41021905037277645,0.8686752915382385
751,2,4,0.8234217,0.6432664,0.3893823,0.43482780172031743,0.8234217166900635
752,2,4,0.8025723,0.62556994,0.35204417,0.4509487950030243,0.8025723099708557
753,2,4,0.8049046,0.6264857,0.3591075,0.4480864224876711,0.804904580116272
754,2,4,0.8142546,0.63489103,0.38006938,0.44400438279870996,0.8142545819282532
755,2,4,0.85183656,0.6731666,0.3886397,0.4159419353278703,0.8518365621566772
756,2,4,0.86838675,0.70304537,0.4030671,0.42543759375714885,0.8683867454528809
757,2,4,0.8671463,0.6903218,0.4160961,0.4054112152799344,0.8671463131904602
758,2,4,0.85777193,0.6818672,0.41779518,0.4115692174796893,0.8577719330787659
759,2,4,0.83994067,0.6679918,0.39020723,0.4340485177204018,0.8399406671524048
760,2,4,0.8741126,0.7013544,0.4326406,0.401392617949595,0.874112606048584
761,2,4,0.8735505,0.6998668,0.48538715,0.4043856414677487,0.8735504746437073
762,2,2,0.93502843,0.7505629,0.62738395,0.27990389181675285,0.9350284337997437
763,2,2,0.926439,0.72416896,0.5986124,0.26336382092267785,0.9264389872550964
764,2,2,0.8563448,0.6829591,0.47245347,0.4354762379678335,0.8563448190689087
765,2,4,0.86006707,0.6917147,0.43441737,0.42191348033624937,0.8600670695304871
766,2,4,0.84786016,0.6482471,0.43600273,0.38218320267685685,0.8478601574897766
767,2,4,0.85274786,0.6769643,0.43262106,0.4189617239405403,0.8527478575706482
768,2,2,0.92000365,0.7317127,0.52151775,0.3093537690514028,0.9200036525726318
769,2,2,0.91859615,0.7353836,0.481216,0.35885087176871633,0.9185961484909058
770,2,2,0.92399514,0.7777402,0.45503092,0.4866007484497473,0.9239951372146606
771,2,2,0.9466053,0.78321016,0.5190314,0.3764964985236727,0.9466053247451782
772,2,4,0.89338696,0.7192096,0.47725475,0.36903182405733675,0.893386960029602
773,2,4,0.84823847,0.67612976,0.44453895,0.4367468972549007,0.848238468170166
774,2,4,0.803933,0.6414125,0.38671649,0.49675275126438073,0.8039330244064331
775,2,4,0.8244282,0.6558664,0.38693988,0.45612677555780284,0.8244282007217407
776,2,4,0.8352069,0.67888767,0.4371614,0.48687600490988514,0.835206925868988
777,2,4,0.85257083,0.6833788,0.39916933,0.4286009648856462,0.8525708317756653
778,2,4,0.8587487,0.66649616,0.40772152,0.3836278724056987,0.8587486743927002
779,2,4,0.8408111,0.6545925,0.3826682,0.4071573478963465,0.8408110737800598
780,2,4,0.8473279,0.662367,0.40568435,0.40599797342876387,0.8473278880119324
781,2,4,0.888968,0.7059208,0.4575603,0.3834342499967094,0.8889679908752441
782,2,4,0.86811984,0.6996111,0.4876508,0.4253559298576684,0.8681198358535767
783,2,2,0.9035439,0.72467554,0.5106447,0.3449077279599932,0.9035438895225525
784,2,2,0.90555394,0.71904504,0.4944104,0.3351214577942384,0.905553936958313
785,2,4,0.88794035,0.7237626,0.45356786,0.40004642421693537,0.8879403471946716
786,2,2,0.9315118,0.75909746,0.49083185,0.3834083157816266,0.9315118193626404
787,2,2,0.96044034,0.8146754,0.5247952,0.41591479632592143,0.9604403376579285
788,2,7,0.96636546,0.82863164,0.54858446,0.4166808771673208,0.9663654565811157
789,2,2,0.95923907,0.7935249,0.5324473,0.3706513125162644,0.9592390656471252
790,2,2,0.8852078,0.6926528,0.49895024,0.36224426870421667,0.8852077722549438
791,2,2,0.88279694,0.6877232,0.5086297,0.3535956816675139,0.8827969431877136
792,2,2,0.8579185,0.675599,0.47583973,0.4149263606857406,0.8579185009002686
793,2,2,0.8627702,0.68521976,0.48612803,0.4202188581666634,0.8627701997756958
794,2,2,0.89562845,0.71811515,0.47484767,0.3681176116439722,0.8956284523010254
795,2,4,0.8943937,0.7254642,0.46288466,0.38355688500625573,0.8943936824798584
796,2,4,0.8582001,0.6869008,0.4544046,0.4246729486933639,0.8582000732421875
797,2,4,0.8567833,0.68909365,0.42299008,0.4286555598004665,0.8567832708358765
798,2,4,0.83490676,0.66957784,0.3937825,0.4541154900025396,0.8349067568778992
799,2,4,0.8702835,0.7045702,0.43759882,0.41491329517743714,0.8702834844589233
800,2,4,0.8835746,0.70943946,0.44748628,0.39089502277721033,0.8835746049880981
801,2,4,0.85114086,0.6781085,0.40431476,0.4250242332068632,0.8511408567428589
802,2,2,0.8843511,0.74095464,0.43174452,0.4794172429766227,0.8843510746955872
803,2,2,0.92492485,0.7703126,0.5051851,0.410530762681234,0.9249248504638672
804,2,3,0.9112742,0.646718,0.6166786,0.10207205331432156,0.9112741947174072
805,2,3,0.9034846,0.67371905,0.5116588,0.2687519529453152,0.903484582901001
806,2,3,0.9256039,0.7102884,0.52112347,0.29414304979024686,0.9256039261817932
807,2,2,0.93693346,0.783315,0.5122877,0.417752128977516,0.9369334578514099
808,2,2,0.91951805,0.749514,0.487652,0.3894121356043203,0.9195180535316467
809,2,3,0.9197406,0.6895772,0.56788623,0.22563346132756873,0.919740617275238
810,2,3,0.9147452,0.663808,0.5926794,0.1589052680288217,0.9147452116012573
811,2,3,0.9314539,0.6856445,0.6342629,0.13610138495353302,0.9314538836479187
812,2,3,0.9609884,0.76803833,0.63065827,0.23530412659531239,0.9609884023666382
813,2,2,0.95486623,0.7921884,0.60140127,0.32775465006449767,0.9548662304878235
814,2,3,0.9509054,0.7703136,0.64288586,0.28824151402630277,0.9509053826332092
815,2,4,0.9441474,0.7802441,0.60143423,0.34268952379531503,0.9441474080085754
816,2,4,0.9383258,0.77831054,0.5912875,0.36050108254415403,0.938325822353363
817,2,3,0.91572887,0.74155295,0.54009736,0.36812352208300697,0.9157288670539856
818,2,4,0.91882867,0.75232434,0.52274317,0.38700482645749434,0.9188286662101746
819,2,4,0.91945565,0.74641645,0.525306,0.3902572102808194,0.9194556474685669
820,2,2,0.9324218,0.7793319,0.5570939,0.38717750999035994,0.9324218034744263
821,2,2,0.90717083,0.7674012,0.5089279,0.47512230665569954,0.907170832157135
822,2,3,0.9266531,0.7399792,0.54716873,0.3429632129007148,0.9266530871391296
823,2,3,0.92698956,0.7535077,0.5228899,0.37523962809113465,0.9269895553588867
824,2,4,0.88177454,0.68341017,0.45390773,0.37802625613009017,0.8817745447158813
825,2,4,0.87192065,0.6910881,0.42138618,0.4409611020799916,0.871920645236969
826,2,3,0.8906785,0.712312,0.47659194,0.4175537428046339,0.8906785249710083
827,2,3,0.80210596,0.53521895,0.42105955,0.21771549635454251,0.8021059632301331
828,2,3,0.6913987,0.39493495,0.42532295,0.024561947427959085,0.6913986802101135
829,2,3,0.70219976,0.40403116,0.44488204,0.014709309999213938,0.7021997570991516
830,2,3,0.77036566,0.4696347,0.49444807,0.03724478343020732,0.7703656554222107
831,2,3,0.927249,0.66556084,0.6897259,0.05449388436341707,0.927249014377594
832,2,3,0.89542866,0.62324506,0.6037004,0.09646582573682487,0.8954286575317383
833,2,3,0.8337585,0.53913903,0.5466152,0.052297579178914116,0.8337584733963013
834,2,3,0.79190177,0.4910537,0.5207375,0.027094017850137948,0.7919017672538757
835,2,3,0.75527614,0.45384628,0.48815668,0.02338780670527315,0.7552761435508728
836,2,3,0.8054267,0.50769615,0.501878,0.054771400416264486,0.8054267168045044
837,2,3,0.8236733,0.52681947,0.53607136,0.044647473195338516,0.8236733078956604
838,2,3,0.8903207,0.6293343,0.509905,0.17755178548063488,0.8903207182884216
839,2,3,0.87316465,0.6754584,0.45865786,0.3801259717021992,0.8731646537780762
840,2,3,0.8578896,0.6381906,0.4200306,0.34359416849607743,0.8578895926475525
841,2,3,0.88216794,0.621963,0.49850303,0.19427351317518785,0.8821679353713989
842,2,3,0.7649001,0.4648401,0.4737125,0.04389499050304665,0.7649000883102417
843,2,3,0.7956308,0.495075,0.5211326,0.028704190981297353,0.7956308126449585
844,2,3,0.78027403,0.478827,0.50675344,0.023726699124383386,0.7802740335464478
845,2,3,0.82281846,0.5280374,0.5201938,0.06518113893799649,0.8228184580802917
846,2,3,0.8157262,0.519742,0.51971805,0.06146001890601647,0.8157262206077576
847,2,3,0.83251697,0.5385293,0.52589905,0.0616156090611416,0.8325169682502747
848,2,3,0.86291194,0.57522535,0.57851726,0.0613971888342364,0.8629119396209717
849,2,3,0.9283429,0.7321262,0.5375423,0.30934438792742913,0.928342878818512
850,2,3,0.9349867,0.7656244,0.51676714,0.36333155766976083,0.9349867105484009
851,2,3,0.93006617,0.7256371,0.52187145,0.30646100140137994,0.9300661683082581
852,2,3,0.9179085,0.69958454,0.5078549,0.2887892970103495,0.9179084897041321
853,2,3,0.92206264,0.7732351,0.47395277,0.4354153176863794,0.9220626354217529
854,2,3,0.9056573,0.7152606,0.47355473,0.3711038239200299,0.9056572914123535
855,2,2,0.9223268,0.77294147,0.47460663,0.4329386931447189,0.9223268032073975
856,2,3,0.905071,0.7629485,0.4499668,0.46578855073110437,0.9050710201263428
857,2,3,0.8923575,0.76248384,0.39717722,0.5190311158403538,0.8923575282096863
858,2,2,0.8996605,0.75638956,0.42199254,0.47763104482659763,0.8996605277061462
859,2,3,0.89726865,0.6594383,0.48160875,0.26611831613654024,0.8972686529159546
860,2,3,0.8836369,0.61335444,0.51797307,0.14592330806633702,0.8836368918418884
861,2,3,0.8921929,0.63810563,0.5073932,0.20658269595228718,0.8921929001808167
862,2,3,0.93882465,0.74506223,0.5225139,0.31637738683604777,0.9388246536254883
863,2,2,0.9431843,0.787322,0.5159836,0.41024012179016917,0.9431843161582947
864,2,3,0.9568317,0.76617205,0.5559266,0.31084712528705366,0.956831693649292
865,2,2,0.92943656,0.7630546,0.4878658,0.3813721196522184,0.9294365644454956
866,2,2,0.9250401,0.77257895,0.48803842,0.4239364986425196,0.9250401258468628
867,2,2,0.93423885,0.7703034,0.5301721,0.38047077373980354,0.934238851070404
868,2,4,0.9026846,0.7489927,0.47338444,0.451240670947776,0.9026846289634705
869,2,4,0.91778183,0.758906,0.48302627,0.40614513517709433,0.9177818298339844
870,2,4,0.8840231,0.69737095,0.4453495,0.37229910352455425,0.8840230703353882
871,2,2,0.8772295,0.74825406,0.42612445,0.5339941912442905,0.8772295117378235
872,2,3,0.88585454,0.6416303,0.46817273,0.25412571576995635,0.8858545422554016
873,2,3,0.9128621,0.6912533,0.50079846,0.283965521542697,0.9128621220588684
874,2,2,0.91520214,0.7175206,0.51425534,0.33443931897794243,0.9152021408081055
875,2,2,0.9085434,0.7136945,0.5497223,0.31307147284264136,0.9085434079170227
876,2,6,0.84259623,0.55637884,0.52241325,0.10523941715025745,0.8425962328910828
877,2,6,0.64669555,0.3565014,0.392933,0.009250486630831167,0.6466955542564392
878,2,6,0.7503478,0.4492126,0.47136527,0.025584815126010768,0.7503477931022644
879,2,6,0.7517965,0.45506608,0.44143218,0.07197987417395399,0.7517964839935303
880,2,2,0.9518101,0.7904941,0.574614,0.3490074674045901,0.9518101215362549
881,2,3,0.95684916,0.7773459,0.62739724,0.25032022874241844,0.9568491578102112
882,2,6,0.89804,0.6840722,0.4645596,0.32853857924963137,0.8980399966239929
883,2,2,0.92835295,0.74887097,0.55975014,0.35528365397885864,0.928352952003479
884,2,2,0.94096494,0.7450804,0.57192135,0.29236538375337456,0.940964937210083
885,2,3,0.90107286,0.7396705,0.49135798,0.41767393730423674,0.9010728597640991
886,2,3,0.9273348,0.7196912,0.5736245,0.2647593241908924,0.9273347854614258
887,2,3,0.86076194,0.5744992,0.55017304,0.07833529812342202,0.8607619404792786
888,2,3,0.82211435,0.52559817,0.5234227,0.05040837305932667,0.8221143484115601
889,2,3,0.86058223,0.57740164,0.5076273,0.1097281441869727,0.8605822324752808
890,2,3,0.9755006,0.8128468,0.6502853,0.26578040764364785,0.9755005836486816
891,2,2,0.9684701,0.7867942,0.6362528,0.25472500413889115,0.9684700965881348
892,2,2,0.98600614,0.83093137,0.71772325,0.21282996772789223,0.9860061407089233
893,2,6,0.89810586,0.63371825,0.57951605,0.1319767945840915,0.8981058597564697
894,2,3,0.9046772,0.6436018,0.5685973,0.1430215669533952,0.9046772122383118
895,2,6,0.91920507,0.66676134,0.60827744,0.14092238360401824,0.9192050695419312
896,2,7,0.93482465,0.74372935,0.6648058,0.2890336351354108,0.9348246455192566
897,2,7,0.98092425,0.7780299,0.84800637,0.0587649979699556,0.9809242486953735
898,2,5,0.9054095,0.6563368,0.63549745,0.20038526494382003,0.9054095149040222
899,2,5,0.7843194,0.5637729,0.41532516,0.4003295042961919,0.7843194007873535
900,2,7,0.8475267,0.5820925,0.51536655,0.20255591791538435,0.8475267291069031
901,2,7,0.96276015,0.779719,0.57310086,0.3085280521428576,0.9627601504325867
902,3,0,0.4567222,0.21838135,0.2454114,0.0036459158510091173,0.4567221999168396
903,3,0,0.38181457,0.17206436,0.19578075,0.0009088403646498502,0.381814569234848
904,3,7,0.8326466,0.54160947,0.548836,0.08931472426554007,0.8326466083526611
905,3,7,0.839793,0.5848405,0.44788736,0.24652481447722066,0.8397930264472961
906,3,7,0.85523367,0.61317223,0.48320526,0.26808361749289555,0.8552336692810059
907,3,7,0.844499,0.582206,0.47531503,0.21375944587564166,0.8444989919662476
908,3,7,0.7776136,0.54900026,0.41032702,0.37813787581073405,0.7776135802268982
909,3,7,0.8620964,0.6552708,0.43553782,0.39286937111969267,0.8620964288711548
910,3,5,0.78158206,0.6466123,0.39392287,0.6026780618321029,0.7815820574760437
911,3,5,0.7723232,0.6105257,0.38310987,0.5495516681215362,0.7723231911659241
912,3,5,0.79236585,0.6285563,0.41046935,0.537085098884118,0.7923658490180969
913,3,7,0.7913305,0.6175172,0.40890968,0.5136682320935846,0.7913305163383484
914,3,7,0.79800105,0.5704242,0.42044932,0.36154160765258214,0.7980010509490967
915,3,7,0.8441768,0.57311034,0.48348904,0.1793920302041009,0.8441768288612366
916,3,7,0.96120876,0.7785203,0.5673783,0.3129487427570898,0.9612087607383728
917,3,4,0.96010035,0.8149428,0.529917,0.3949567550266152,0.9601003527641296
918,3,7,0.9151967,0.6923795,0.53595424,0.24512850056201513,0.9151967167854309
919,3,3,0.94830805,0.7572691,0.52348673,0.3228028956832082,0.9483080506324768
920,3,3,0.91791224,0.75874734,0.49813694,0.40878661198492305,0.9179122447967529
921,3,5,0.9238885,0.7714135,0.50231636,0.4011818822712412,0.9238885045051575
922,3,7,0.8592573,0.6168263,0.46681798,0.27222356881218124,0.8592572808265686
923,3,7,0.8400272,0.57528335,0.47186786,0.203903119505014,0.8400272130966187
924,3,7,0.9587487,0.75198954,0.5933015,0.25027457307608697,0.9587486982345581
925,3,2,0.9396302,0.7953452,0.50398177,0.44415403142158644,0.9396302103996277
926,3,3,0.9277681,0.7218531,0.5080261,0.31819368916907703,0.9277681112289429
927,3,3,0.92771137,0.69248044,0.52410257,0.23467304188919433,0.9277113676071167
928,3,3,0.91840875,0.7247251,0.48374867,0.348194868655873,0.9184087514877319
929,3,2,0.9311439,0.7855089,0.46912634,0.44901162445857934,0.9311438798904419
930,3,2,0.9220739,0.77914435,0.45397377,0.46391653764336716,0.9220739006996155
931,3,3,0.9321115,0.7123077,0.5449021,0.24030486123104305,0.9321115016937256
932,3,7,0.8514065,0.63129413,0.44379646,0.3354163140168495,0.8514065146446228
933,3,5,0.8701482,0.7009398,0.44054347,0.444157449680617,0.8701481819152832
934,3,5,0.8171547,0.5745255,0.47047073,0.32055839409748177,0.8171547055244446
935,3,0,0.7727229,0.5001602,0.43466175,0.21977520192017777,0.7727228999137878
936,3,0,0.8575688,0.6171174,0.49868685,0.27390605578693816,0.8575688004493713
937,3,3,0.9498452,0.79462624,0.49539125,0.42226118597468265,0.9498451948165894
938,3,5,0.9359827,0.8010948,0.4716034,0.4793670835469698,0.9359827041625977
939,3,3,0.9373554,0.76182085,0.495758,0.34562723525226796,0.9373553991317749
940,3,3,0.96249974,0.8144514,0.53591263,0.3984497450341487,0.962499737739563
941,3,2,0.9323112,0.77973235,0.48644763,0.415151652531906,0.9323111772537231
942,3,3,0.9523357,0.7922182,0.52955025,0.372747522280391,0.9523357152938843
943,3,2,0.9554541,0.7914649,0.5513565,0.3475280161638669,0.9554541110992432
944,3,3,0.966257,0.77414894,0.63531345,0.23343512426381072,0.9662569761276245
