window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.30354097,0.12788427,0.1459915,0.00028227056306482317,0.303540974855423
33,0,0,0.23042776,0.09035027,0.1032573,1.898264117650349e-07,0.23042775690555573
34,0,0,0.23670624,0.09343189,0.10677904,4.3296770084378427e-07,0.23670624196529388
35,0,0,0.23515816,0.092669606,0.1059078,4.36279739099222e-07,0.23515816032886505
36,0,0,0.22702098,0.08868945,0.10135925,8.678595667016247e-08,0.2270209789276123
37,0,0,0.2185007,0.08457059,0.09665203,8.302869384149473e-08,0.21850070357322693
38,0,0,0.21444261,0.08262634,0.09443003,8.358277420689356e-08,0.21444261074066162
39,0,0,0.21586107,0.083304584,0.09520519,8.507455893546451e-08,0.21586106717586517
40,0,0,0.21632402,0.08352637,0.09545863,8.754156422686155e-08,0.21632401645183563
41,0,0,0.21501188,0.08289844,0.09474099,8.81514374443634e-08,0.21501187980175018
42,0,0,0.21263342,0.08176327,0.09344369,8.383205364541445e-08,0.212633416056633
43,0,0,0.2086967,0.07989299,0.09130627,1.9945280797080788e-17,0.20869669318199158
44,0,0,0.20964667,0.080343306,0.091820955,2.6491524486790292e-17,0.20964667201042175
45,0,0,0.21000913,0.080515325,0.09201747,2.8096574363884725e-17,0.2100091278553009
46,0,0,0.21497943,0.08288288,0.094723225,7.829590205111917e-08,0.21497942507266998
47,0,0,0.210761,0.08087236,0.092425466,8.032374806404741e-08,0.21076099574565887
48,0,0,0.21113735,0.08105123,0.09262991,7.973977420268878e-08,0.21113735437393188
49,0,0,0.21087426,0.08092618,0.09248698,7.842396254243112e-08,0.2108742594718933
50,0,0,0.22024652,0.085410535,0.097611964,8.229904404196879e-08,0.22024652361869812
51,0,0,0.5546827,0.2966904,0.26632702,0.1271824995064226,0.5546826720237732
52,0,5,0.7367847,0.45243633,0.37891507,0.14370471380030964,0.7367846965789795
53,0,5,0.73125535,0.54824454,0.3240987,0.4923627213014943,0.7312553524971008
54,0,0,0.71025276,0.590574,0.30238718,0.6509302431061559,0.7102527618408203
55,0,0,0.23913972,0.09463346,0.10815227,1.630104327691734e-07,0.23913972079753876
56,0,0,0.21612084,0.08342898,0.095347345,8.272591675854051e-08,0.21612083911895752
57,0,0,0.21708061,0.08388889,0.09587294,8.234365910085386e-08,0.21708060801029205
58,0,0,0.21707578,0.083886564,0.095870316,8.332108896838143e-08,0.21707578003406525
59,0,0,0.22075233,0.08565426,0.097890496,8.097371943788724e-08,0.22075232863426208
60,0,0,0.22642085,0.08839774,0.10102588,7.051616691559285e-08,0.22642084956169128
61,0,0,0.21807818,0.08436763,0.09642011,8.229596097947473e-08,0.21807818114757538
62,0,0,0.21849543,0.08456808,0.09664917,7.92346652694642e-08,0.2184954285621643
63,0,0,0.21454863,0.08267701,0.094487906,7.911662152641353e-08,0.21454863250255585
64,0,0,0.2132294,0.08204728,0.0937683,7.911321782516049e-08,0.21322940289974213
65,0,0,0.21968468,0.08513999,0.097302735,7.799559908586992e-08,0.2196846753358841
66,0,0,0.22115034,0.085846126,0.09810978,7.849611358734248e-08,0.22115033864974976
67,0,0,0.22103275,0.08578944,0.09804499,8.18271885518386e-08,0.2210327535867691
68,0,0,0.22416152,0.08730161,0.09977317,7.639063489533605e-08,0.2241615206003189
69,0,0,0.21593787,0.08334142,0.09524727,8.272867353444463e-08,0.21593786776065826
70,0,0,0.24252878,0.096313596,0.110072434,2.76334402968374e-07,0.2425287812948227
71,0,0,0.22862819,0.089471996,0.102253616,9.746659807597837e-08,0.22862818837165833
72,0,0,0.22571623,0.08805549,0.10063481,7.177248519712862e-08,0.225716233253479
73,0,0,0.22413126,0.08728695,0.09975642,7.008331681820667e-08,0.2241312563419342
74,0,0,0.22359325,0.08702648,0.099458754,7.457372572086126e-08,0.22359324991703033
75,0,0,0.2284919,0.089405596,0.10217768,7.753292805316937e-08,0.2284919023513794
76,0,0,0.23990361,0.09501153,0.108584344,2.043360739881485e-07,0.23990361392498016
77,0,0,0.2343089,0.092252076,0.10543072,1.574384647599601e-07,0.2343088984489441
78,0,0,0.21780764,0.084237754,0.096271634,8.14997834034875e-08,0.21780763566493988
79,0,0,0.2132997,0.08208084,0.093806565,7.875456419510369e-08,0.2132997065782547
80,0,0,0.21534383,0.083057106,0.094922364,7.90752894180066e-08,0.21534383296966553
81,0,0,0.21755181,0.08411497,0.096131325,8.101554105439588e-08,0.2175518125295639
82,0,0,0.21580555,0.08327812,0.09517491,8.257842931227492e-08,0.2158055454492569
83,0,0,0.21597141,0.08335751,0.09526563,8.192566765169296e-08,0.21597141027450562
84,0,0,0.21152715,0.0812366,0.092841744,8.151583295282077e-08,0.21152715384960175
85,0,0,0.21796662,0.08431399,0.096358776,8.136027501016896e-08,0.21796661615371704
86,0,0,0.2129483,0.08191329,0.093615115,8.252928764141355e-08,0.21294830739498138
87,0,0,0.2151525,0.08296561,0.09481782,8.130223018318808e-08,0.21515250205993652
88,0,0,0.21296741,0.08192241,0.093625546,8.069288243747891e-08,0.2129674106836319
89,0,0,0.20972139,0.08037877,0.09186137,7.967026877110659e-08,0.2097213864326477
90,0,0,0.20986097,0.08044499,0.091937065,2.4046707334456265e-17,0.20986096560955048
91,0,0,0.21580446,0.08327752,0.09517425,7.594217214613198e-08,0.21580445766448975
92,0,0,0.21670371,0.08370823,0.09566647,8.03887639929331e-08,0.21670371294021606
93,0,0,0.21520461,0.08299059,0.09484631,8.03755332634569e-08,0.2152046114206314
94,0,0,0.22171915,0.086120605,0.09842348,7.709146266802477e-08,0.2217191457748413
95,0,0,0.22365022,0.087054014,0.099490225,7.699709721536366e-08,0.22365021705627441
96,0,0,0.22061178,0.08558649,0.09781307,8.43719621375496e-08,0.2206117808818817
97,0,0,0.22002186,0.08530229,0.097488284,8.04042120443128e-08,0.22002185881137848
98,0,0,0.21559972,0.08317953,0.095062256,8.09600966278659e-08,0.21559971570968628
99,0,0,0.22239487,0.08644694,0.09879643,7.894315921619993e-08,0.22239486873149872
100,0,0,0.2200473,0.08531457,0.09750229,8.357290660840551e-08,0.22004729509353638
101,0,0,0.23987639,0.09499806,0.10856897,1.5678189387045737e-07,0.239876389503479
102,0,0,0.23273262,0.09147841,0.104546666,1.7114655574245732e-07,0.2327326238155365
103,0,0,0.22634207,0.088359416,0.10098207,8.397641404062822e-08,0.2263420671224594
104,0,0,0.25125664,0.1006763,0.11505836,3.006758505764018e-07,0.25125664472579956
105,0,0,0.28683943,0.11899364,0.13599032,1.8028797551815643e-06,0.28683942556381226
106,0,0,0.40298715,0.18474972,0.20878148,0.0025536661357884755,0.40298715233802795
107,0,0,0.42635542,0.19925034,0.2203092,0.011116177149936499,0.42635542154312134
108,0,0,0.33794478,0.14680266,0.16595125,0.0031841542342187427,0.33794477581977844
109,0,0,0.26003972,0.10511857,0.12013233,4.854375942297771e-06,0.26003971695899963
110,0,0,0.2308834,0.09057307,0.10351199,7.346595711659552e-08,0.2308834046125412
111,0,0,0.2192416,0.084926784,0.09705913,8.141564814244554e-08,0.21924160420894623
112,0,0,0.21888241,0.08475405,0.09686172,8.338633180870265e-08,0.21888241171836853
113,0,0,0.21981117,0.085200846,0.09737235,8.122625311971088e-08,0.21981117129325867
114,0,0,0.21670152,0.083707154,0.095665276,8.242229461400587e-08,0.21670152246952057
115,0,0,0.21345796,0.0821563,0.09389287,8.281466295461985e-08,0.21345795691013336
116,0,0,0.21644577,0.08358461,0.095525205,8.120610830773704e-08,0.21644577383995056
117,0,0,0.21042359,0.08071208,0.0922423,8.082495072896417e-08,0.21042358875274658
118,0,0,0.21146668,0.08120781,0.0928089,7.961525159537297e-08,0.2114666849374771
119,0,0,0.20997554,0.08049935,0.09199923,2.347199655104456e-17,0.20997554063796997
120,0,0,0.2103,0.08065337,0.092175245,7.856896298867108e-08,0.2102999985218048
121,0,0,0.20972353,0.080379784,0.09186256,1.8719944455097186e-17,0.20972353219985962
122,0,0,0.21271527,0.08180225,0.09348822,8.070655310977455e-08,0.2127152681350708
123,0,0,0.2140286,0.082428634,0.09420407,8.34544927256345e-08,0.21402859687805176
124,0,0,0.21404597,0.08243698,0.094213605,8.38099418407822e-08,0.21404597163200378
125,0,0,0.21275577,0.0818215,0.09351027,8.019975857343401e-08,0.21275576949119568
126,0,0,0.20772323,0.07943219,0.0907796,1.500822942845191e-17,0.2077232301235199
127,0,0,0.21166997,0.08130455,0.09291941,3.1348592498442315e-17,0.21166996657848358
128,0,0,0.20574276,0.078496754,0.08971053,1.0973702089447004e-17,0.2057427614927292
129,0,0,0.21096072,0.08096725,0.092534006,3.435849611759852e-17,0.21096071600914001
130,0,0,0.21814753,0.08440089,0.09645808,7.656251226171648e-08,0.21814753115177155
131,0,0,0.21443617,0.0826233,0.09442657,8.363119077840669e-08,0.21443617343902588
132,0,0,0.21704632,0.08387244,0.09585416,8.178211706607153e-08,0.217046320438385
133,0,0,0.21037503,0.08068901,0.092215955,7.943039666350106e-08,0.21037502586841583
134,0,0,0.2171512,0.0839228,0.09591174,8.049769001810624e-08,0.2171511948108673
135,0,0,0.21554479,0.08315325,0.095032215,8.14335672639525e-08,0.21554479002952576
136,0,0,0.21150991,0.081228375,0.09283239,8.024318679465489e-08,0.21150991320610046
137,0,0,0.21430583,0.082561016,0.094355404,7.672673898855729e-08,0.2143058329820633
138,0,0,0.21139148,0.08117205,0.09276801,7.990002297367664e-08,0.21139147877693176
139,0,0,0.21403015,0.08242935,0.0942049,8.123378343772785e-08,0.21403014659881592
140,0,0,0.21407767,0.08245206,0.09423083,7.999684195908345e-08,0.2140776664018631
141,0,0,0.21323991,0.08205229,0.09377402,8.245249202110597e-08,0.2132399082183838
142,0,0,0.21183859,0.08138478,0.09301108,8.357701842784175e-08,0.21183858811855316
143,0,0,0.21067017,0.0808292,0.09237617,8.286370422957403e-08,0.21067017316818237
144,0,0,0.21227208,0.08159113,0.09324694,8.06350866615579e-08,0.21227207779884338
145,0,0,0.21318957,0.08202833,0.0937466,8.354907998222111e-08,0.21318957209587097
146,0,0,0.21235257,0.081629515,0.093290806,8.485499375934643e-08,0.21235257387161255
147,0,0,0.21484786,0.08282,0.09465134,8.324066201793218e-08,0.2148478627204895
148,0,0,0.21141566,0.08118355,0.09278113,8.177026414586266e-08,0.21141566336154938
149,0,0,0.2111411,0.08105302,0.092631936,7.979932481409775e-08,0.21114109456539154
150,0,0,0.2110564,0.081012726,0.09258592,3.1748684640986315e-17,0.2110563963651657
151,0,0,0.20866828,0.07987952,0.09129089,2.0428222294642327e-17,0.2086682766675949
152,0,0,0.20812522,0.07962239,0.09099704,1.9790210983378088e-17,0.20812521874904633
153,0,0,0.20543839,0.078353226,0.0895465,9.947460839566884e-18,0.20543839037418365
154,0,0,0.206589,0.078896105,0.090166986,1.1363322971133042e-17,0.2065889984369278
155,0,0,0.20860322,0.07984871,0.091255665,1.7026547650248493e-17,0.20860321819782257
156,0,0,0.21146637,0.08120769,0.09280872,8.106395610758248e-08,0.21146637201309204
157,0,0,0.21097195,0.08097261,0.092540026,8.060889602527279e-08,0.21097195148468018
158,0,0,0.2114539,0.08120173,0.09280193,3.53961457928909e-17,0.2114538997411728
159,0,0,0.21367316,0.082259,0.094010174,7.669106252185305e-08,0.2136731594800949
160,0,0,0.2125043,0.081701696,0.09337336,8.173304606557368e-08,0.2125042974948883
161,0,0,0.21591467,0.08333027,0.09523451,8.476791016772743e-08,0.21591466665267944
162,0,0,0.2134233,0.08213979,0.09387398,8.627405462740877e-08,0.21342329680919647
163,0,0,0.21012007,0.080567956,0.09207761,8.322250705020425e-08,0.2101200670003891
164,0,0,0.20805883,0.079590976,0.09096104,7.969212491418182e-08,0.20805883407592773
165,0,0,0.20600459,0.078620255,0.08985174,1.0817451816903182e-17,0.20600458979606628
166,0,0,0.20667149,0.07893509,0.09021151,1.2274572774335142e-17,0.20667149126529694
167,0,0,0.20536697,0.07831955,0.08950806,9.745223711892002e-18,0.20536696910858154
168,0,0,0.20600875,0.07862222,0.08985394,1.0751009110073449e-17,0.20600874722003937
169,0,0,0.20429349,0.07781392,0.08893019,7.875695554778106e-18,0.20429348945617676
170,0,0,0.20817374,0.079645336,0.09102327,1.2703242529929614e-17,0.2081737369298935
171,0,0,0.21061383,0.08080244,0.092345595,8.131671030185507e-08,0.21061383187770844
172,0,0,0.21084382,0.080911696,0.09247047,8.242859623219105e-08,0.21084381639957428
173,0,0,0.21072184,0.08085376,0.09240419,8.076753170967329e-08,0.21072183549404144
174,0,0,0.20948261,0.08026552,0.091731966,7.91184469406864e-08,0.2094826102256775
175,0,0,0.21167552,0.08130717,0.09292245,8.282645056108768e-08,0.2116755247116089
176,0,0,0.21303424,0.08195424,0.093661964,8.282318231903758e-08,0.2130342423915863
177,0,0,0.21144281,0.08119649,0.09279591,8.146829764759605e-08,0.21144281327724457
178,0,0,0.2121032,0.08151072,0.09315503,8.09511361418996e-08,0.2121032029390335
179,0,0,0.21176863,0.08135146,0.09297305,8.175984052680093e-08,0.21176862716674805
180,0,0,0.21368359,0.08226395,0.0940159,8.318214154403031e-08,0.2136835902929306
181,0,0,0.21178277,0.081358194,0.09298074,8.133495011478968e-08,0.211782768368721
182,0,0,0.2117979,0.08136541,0.09298897,7.900171920293973e-08,0.21179789304733276
183,0,0,0.20974639,0.08039063,0.09187496,2.4402647470699466e-17,0.20974639058113098
184,0,0,0.21064155,0.08081561,0.092360616,7.855483742127624e-08,0.210641548037529
185,0,0,0.21017876,0.08059585,0.09210944,7.870497503431999e-08,0.21017876267433167
186,0,0,0.21023151,0.080620885,0.09213805,2.904355975103548e-17,0.21023151278495789
187,0,0,0.21070704,0.08084673,0.0923962,7.906733771701631e-08,0.21070703864097595
188,0,0,0.21490902,0.082849205,0.09468478,7.939852958397614e-08,0.21490901708602905
189,0,0,0.20870075,0.0798949,0.091308415,2.028541319221347e-17,0.2087007462978363
190,0,0,0.20987011,0.08044934,0.09194201,2.210259005664226e-17,0.2098701149225235
191,0,0,0.20805179,0.07958764,0.090957284,1.448036153467383e-17,0.20805178582668304
192,0,0,0.21048452,0.08074099,0.09227538,8.042897933195974e-08,0.21048451960086823
193,0,0,0.2106862,0.08083683,0.092384875,8.083180745415088e-08,0.21068620681762695
194,0,0,0.21213982,0.08152813,0.093174994,7.965580235388674e-08,0.2121398150920868
195,0,0,0.21438883,0.08260065,0.094400644,7.735505081739802e-08,0.21438883244991302
196,0,0,0.21366307,0.08225417,0.09400469,7.963644035398267e-08,0.21366307139396667
197,0,0,0.21491647,0.08285278,0.09468883,8.001864158136174e-08,0.21491646766662598
198,0,0,0.21443842,0.082624376,0.094427824,8.187749970845923e-08,0.21443842351436615
199,0,0,0.21053907,0.08076692,0.092305005,8.143984742076017e-08,0.2105390727519989
200,0,0,0.2097582,0.080396235,0.091881335,2.3956017472228618e-17,0.2097582072019577
201,0,0,0.20654793,0.078876734,0.09014481,1.2473398240922007e-17,0.20654793083667755
202,0,0,0.20635654,0.07878637,0.09004158,1.2560553004346059e-17,0.20635654032230377
203,0,0,0.20703731,0.07910788,0.09040904,1.5127907199293236e-17,0.2070373147726059
204,0,0,0.2070134,0.079096615,0.090396106,1.3732835854035442e-17,0.20701339840888977
205,0,0,0.20843275,0.079768,0.0911634,1.7618992073672647e-17,0.20843274891376495
206,0,0,0.2119714,0.08144796,0.09308332,8.064347106239021e-08,0.21197140216827393
207,0,0,0.2097179,0.0803771,0.09185946,8.113142907022095e-08,0.20971789956092834
208,0,0,0.2092955,0.08017677,0.09163052,8.005384108584618e-08,0.20929549634456635
209,0,0,0.21214807,0.08153206,0.093179464,7.911792836746315e-08,0.21214807033538818
210,0,0,0.2091826,0.080123246,0.091569364,1.730057236304631e-17,0.20918260514736176
211,0,0,0.21089602,0.08093649,0.09249884,8.257865580588261e-08,0.21089601516723633
212,0,0,0.21051109,0.080753624,0.092289805,8.098644288798774e-08,0.21051108837127686
213,0,0,0.20887811,0.07997894,0.0914045,1.7416258919638538e-17,0.20887811481952667
214,0,0,0.207814,0.079475105,0.09082872,1.3443760275207367e-17,0.20781399309635162
215,0,0,0.20806882,0.079595685,0.09096652,1.4745394906285068e-17,0.2080688178539276
216,0,0,0.21037361,0.08068836,0.09221518,7.899504700487892e-08,0.21037361025810242
217,0,0,0.21864836,0.084641516,0.09673309,7.677429651727857e-08,0.21864835917949677
218,0,0,0.2527153,0.10141045,0.11589706,7.168315709831421e-07,0.2527152895927429
219,0,0,0.2865516,0.118842006,0.13578784,5.363408648454016e-05,0.2865515947341919
220,0,0,0.28659332,0.118864,0.13581443,5.0140837316394576e-05,0.28659331798553467
221,0,0,0.2879909,0.119600594,0.13667083,2.5300026734355105e-05,0.28799089789390564
222,0,0,0.29149324,0.12145215,0.13879985,1.724252696520507e-06,0.2914932370185852
223,0,0,0.28143096,0.11615467,0.1327433,4.537697053441303e-06,0.2814309597015381
224,0,0,0.28161535,0.11625111,0.1328541,3.8284711735207755e-06,0.28161534667015076
225,0,0,0.25967476,0.104932964,0.11992252,1.1403224134265215e-06,0.2596747577190399
226,0,0,0.21520764,0.08299196,0.09484792,8.382769853428949e-08,0.21520763635635376
227,0,0,0.21266203,0.08177686,0.09345919,8.132223855775616e-08,0.21266202628612518
228,0,0,0.20885229,0.079966724,0.09139049,7.936457185487974e-08,0.20885229110717773
229,0,0,0.20642756,0.07881987,0.0900799,1.0671351569194235e-17,0.20642755925655365
230,0,0,0.20902504,0.08004856,0.09148407,1.8651556249145632e-17,0.209025040268898
231,0,0,0.22676165,0.08856338,0.10121524,8.794251824905975e-08,0.22676165401935577
232,0,0,0.2388005,0.09446573,0.10796052,4.103680464181483e-07,0.23880049586296082
233,0,0,0.23549363,0.09283459,0.10609639,4.204761191097737e-07,0.23549363017082214
234,0,0,0.2673622,0.108861744,0.12441254,7.602387351007477e-07,0.26736220717430115
235,0,0,0.25635475,0.10324854,0.117997706,6.703669779344111e-07,0.25635474920272827
236,0,0,0.2746191,0.11260694,0.12869143,1.7311695704701435e-06,0.27461910247802734
237,0,0,0.26473826,0.10751623,0.12287438,1.1168848140188321e-06,0.2647382616996765
238,0,0,0.23010297,0.0901916,0.10307598,1.6556219494679013e-07,0.23010297119617462
239,0,0,0.20946273,0.080256104,0.09172118,1.994716624117444e-17,0.2094627320766449
240,0,0,0.21154514,0.081245124,0.09285152,7.912283822205226e-08,0.21154513955116272
241,0,0,0.21887262,0.08474934,0.096856356,8.39056030267169e-08,0.21887262165546417
242,0,0,0.22160867,0.08606726,0.098362505,8.565641820864415e-08,0.22160866856575012
243,0,0,0.21497813,0.082882226,0.09472251,8.47605063602683e-08,0.21497812867164612
244,0,0,0.21010748,0.080561996,0.09207076,2.254033514474114e-17,0.2101074755191803
245,0,0,0.21122134,0.081091166,0.09267557,7.8638056124181e-08,0.2112213373184204
246,0,0,0.22675115,0.08855826,0.1012094,8.109581398666073e-08,0.2267511487007141
247,0,0,0.2565836,0.10336435,0.11813027,3.612665411663605e-07,0.2565836012363434
248,0,0,0.25759703,0.1038779,0.11871654,1.3401795348301797e-06,0.25759702920913696
249,0,0,0.26829585,0.10934168,0.12496042,1.6428773322298804e-06,0.26829585433006287
250,0,0,0.31778747,0.13561583,0.15497786,1.2956709425196523e-05,0.3177874684333801
251,0,0,0.303055,0.12762284,0.14581978,5.621217656176647e-05,0.3030549883842468
252,0,0,0.28128996,0.11608094,0.13265425,1.3879068820884745e-05,0.2812899649143219
253,0,0,0.25939667,0.10479158,0.119760215,1.9322968553948273e-06,0.25939667224884033
254,0,0,0.21806243,0.08436,0.09641141,8.234653680336492e-08,0.21806243062019348
255,0,0,0.2103433,0.08067393,0.09219873,7.994803417193744e-08,0.21034330129623413
256,0,0,0.22066104,0.08561027,0.09784019,8.259492137938976e-08,0.22066104412078857
257,0,0,0.22892192,0.089615226,0.10241729,8.172590353635755e-08,0.22892192006111145
258,0,0,0.22608757,0.088235795,0.10084081,1.693768547743421e-07,0.2260875701904297
259,0,0,0.2248603,0.087640226,0.10016018,8.210280977986867e-08,0.2248602956533432
260,0,0,0.22009547,0.0853377,0.097528696,7.633226844942047e-08,0.2200954705476761
261,0,0,0.21610405,0.08342093,0.095338166,8.148131571118598e-08,0.21610404551029205
262,0,0,0.21860369,0.08462012,0.096708596,8.193874957870088e-08,0.2186036854982376
263,0,0,0.21250197,0.08170062,0.09337205,8.297815156880294e-08,0.21250197291374207
264,0,0,0.2371848,0.093667865,0.10704887,9.701841776865152e-08,0.2371847927570343
265,0,0,0.22631674,0.08834714,0.10096806,8.072585006484546e-08,0.22631673514842987
266,0,0,0.22946618,0.089880705,0.10272068,9.849349831481756e-08,0.22946618497371674
267,0,0,0.22337934,0.08692294,0.09934044,7.560223010865677e-08,0.22337934374809265
268,0,0,0.21266451,0.08177805,0.09346056,7.924840541539398e-08,0.21266451478004456
269,0,0,0.2105888,0.08079052,0.092332006,8.131992197273561e-08,0.21058879792690277
270,0,0,0.20777456,0.07945645,0.09080732,1.5207994399852868e-17,0.2077745646238327
271,0,0,0.22276804,0.086627305,0.09900254,8.017630540992577e-08,0.22276803851127625
272,0,0,0.22063823,0.08559924,0.09782761,8.710680622334976e-08,0.2206382304430008
273,0,0,0.22671694,0.08854163,0.10119027,8.57375435864147e-08,0.22671693563461304
274,0,0,0.22255373,0.08652371,0.098884165,8.268538240261742e-08,0.22255373001098633
275,0,0,0.21452762,0.08266699,0.09447652,8.291306626671119e-08,0.21452762186527252
276,0,0,0.21424222,0.08253068,0.094320714,8.440831836568683e-08,0.21424221992492676
277,0,0,0.21413985,0.0824818,0.094264865,8.345522447770326e-08,0.21413984894752502
278,0,0,0.21213827,0.08152741,0.0931741,8.284041277252594e-08,0.21213826537132263
279,0,0,0.21335936,0.08210927,0.09383911,8.348492514059727e-08,0.21335935592651367
280,0,0,0.22274007,0.086613774,0.0989871,8.543798891151273e-08,0.2227400690317154
281,0,0,0.2534995,0.101805806,0.11634898,4.15011596180637e-07,0.25349950790405273
282,0,0,0.2517825,0.10094082,0.1153602,5.660979594711609e-07,0.25178250670433044
283,0,0,0.24820068,0.09914297,0.11330575,4.184000793649195e-07,0.2482006847858429
284,0,0,0.22522675,0.08781797,0.100363314,7.939434824254335e-08,0.2252267450094223
285,0,0,0.21378335,0.08231157,0.094070315,8.027379006989831e-08,0.2137833535671234
286,0,0,0.21608754,0.083413005,0.095329106,8.248261955946806e-08,0.21608753502368927
287,0,0,0.21927688,0.08494377,0.0970785,8.465510562817155e-08,0.21927687525749207
288,0,0,0.22205852,0.08628446,0.09861076,8.592369568499553e-08,0.2220585197210312
289,0,0,0.22719134,0.08877236,0.10145402,7.693592038668822e-08,0.22719134390354156
290,0,0,0.22083993,0.08569646,0.09793872,8.218636785066595e-08,0.22083993256092072
291,1,3,0.90015864,0.6529165,0.5749842,0.19593725741048593,0.9001586437225342
292,1,3,0.90590656,0.6877738,0.54565454,0.2825945659939225,0.9059065580368042
293,1,3,0.8687442,0.60016274,0.5374689,0.16274941605414583,0.8687441945075989
294,1,7,0.9269845,0.73593724,0.5904329,0.29962405978452966,0.9269844889640808
295,1,3,0.9685267,0.76655775,0.73614985,0.15072828747114464,0.9685267210006714
296,1,3,0.88900036,0.6071217,0.6211091,0.04438737489970344,0.8890003561973572
297,1,3,0.88326585,0.60116816,0.58477783,0.0666857026722429,0.8832658529281616
298,1,3,0.7829229,0.48245502,0.50190485,0.03707083347063645,0.7829229235649109
299,1,3,0.78396434,0.48485857,0.47735983,0.05218912045182611,0.7839643359184265
300,1,3,0.7868575,0.48580354,0.51231027,0.027112538924778676,0.7868574857711792
301,1,3,0.81759965,0.5190898,0.5419456,0.03271796691109652,0.8175996541976929
302,1,3,0.8872421,0.6067897,0.61241287,0.06171094140808364,0.8872420787811279
303,1,3,0.94144815,0.687277,0.7409173,0.0258240392527731,0.9414481520652771
304,1,3,0.98538494,0.7947678,0.8066424,0.08804916305940232,0.9853849411010742
305,1,3,0.98204017,0.7826985,0.7944147,0.08124367846369296,0.9820401668548584
306,1,3,0.95366144,0.71852076,0.6788444,0.11476811887138992,0.9536614418029785
307,1,3,0.9895398,0.8305547,0.7679606,0.17803142528224217,0.9895398020744324
308,1,3,0.97429156,0.7999669,0.6999947,0.21655055993779765,0.9742915630340576
309,1,6,0.9395688,0.7173116,0.6002182,0.2167414548779606,0.939568817615509
310,1,3,0.9618775,0.7714411,0.6891151,0.20664424194447056,0.9618775248527527
311,1,3,0.97590315,0.80197114,0.72173315,0.17990020684907482,0.9759031534194946
312,1,3,0.9858495,0.7942533,0.80910885,0.07712407141480071,0.9858494997024536
313,1,3,0.99259144,0.8315271,0.8380375,0.10999021452614066,0.9925914406776428
314,1,3,0.9913869,0.8164745,0.84708416,0.07050834356755331,0.991386890411377
315,1,3,0.92676395,0.6658663,0.6743645,0.06498263109825181,0.9267639517784119
316,1,3,0.9698144,0.75141245,0.7556425,0.08409613927125292,0.9698144197463989
317,1,3,0.9627075,0.73650205,0.7473293,0.08449959312906687,0.96270751953125
318,1,3,0.94765514,0.739107,0.6499076,0.21825120670222414,0.9476551413536072
