window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.22879282,0.08955228,0.10234529,7.610701147214259e-08,0.22879281640052795
43,0,0,0.24248157,0.09629011,0.11004561,2.0330938880332876e-07,0.24248157441616058
44,0,0,0.31398448,0.13353854,0.15252876,0.00014952180817014274,0.3139844834804535
45,0,0,0.41444305,0.19304657,0.19996679,0.03609989634360593,0.4144430458545685
46,0,0,0.3687472,0.1649043,0.17650229,0.020918289980767314,0.36874720454216003
47,0,0,0.315138,0.13417071,0.15249646,0.001470087530331087,0.3151380121707916
48,0,0,0.23761913,0.09388214,0.107293665,1.6079777087245407e-07,0.23761913180351257
49,0,0,0.25482532,0.10247499,0.11711311,1.6068255327994853e-06,0.25482532382011414
50,0,0,0.26434687,0.10731602,0.12264222,7.349313951944018e-06,0.2643468677997589
51,0,0,0.27733073,0.11401552,0.13027978,3.994256801524069e-05,0.2773307263851166
52,0,0,0.26465297,0.10747266,0.12281966,1.0205192519107382e-05,0.26465296745300293
53,0,0,0.2450347,0.09756094,0.11149782,3.9636551893818967e-07,0.24503469467163086
54,0,0,0.26428166,0.10728264,0.122604966,5.9227453717222265e-06,0.26428166031837463
55,0,0,0.28957072,0.12043476,0.13759989,6.804073514391726e-05,0.28957071900367737
56,0,0,0.30541182,0.12889218,0.14697748,0.000571796091399568,0.30541181564331055
57,0,0,0.34040818,0.14818275,0.16783303,0.0026538077746419437,0.34040817618370056
58,0,0,0.40270078,0.18583292,0.19235927,0.03502268808555942,0.4027007818222046
59,0,0,0.51605976,0.27668267,0.22099543,0.16654546549589822,0.5160597562789917
60,0,0,0.4075079,0.19043249,0.18600023,0.05535376144134791,0.40750789642333984
61,0,0,0.2873121,0.11924267,0.13619769,0.00013807889890369153,0.2873120903968811
62,0,0,0.3153091,0.13426107,0.15329605,0.0002525622020179089,0.3153091073036194
63,0,0,0.3872952,0.17620891,0.1849733,0.02870185810522677,0.3872951865196228
64,0,0,0.36428225,0.16266382,0.1702087,0.027455906478907784,0.3642822504043579
65,0,0,0.34866795,0.15305668,0.16750038,0.012985106326253222,0.3486679494380951
66,0,0,0.24122825,0.09566802,0.10933459,2.780002063366394e-07,0.24122825264930725
67,0,0,0.2801765,0.11549896,0.13198477,2.359925197083037e-05,0.2801764905452728
68,0,0,0.29638475,0.12405199,0.14161438,0.00027691571396255046,0.2963847517967224
69,0,0,0.28324237,0.11710328,0.13378292,8.44918446250317e-05,0.2832423746585846
70,0,0,0.3760823,0.1686883,0.19187254,0.0015886755122869521,0.37608230113983154
71,0,0,0.38637713,0.17561853,0.18474978,0.027917233104271695,0.38637712597846985
72,0,0,0.42938796,0.20710135,0.18859094,0.08414601405868846,0.4293879568576813
73,0,0,0.7094097,0.5766957,0.3019721,0.6220384456408137,0.7094097137451172
74,0,0,0.6875814,0.4991154,0.2924875,0.48404704764924056,0.6875814199447632
75,0,0,0.7401232,0.6263207,0.3333434,0.6531433185422703,0.7401232123374939
76,0,5,0.7131084,0.60487074,0.30142522,0.6701768361789806,0.7131084203720093
77,0,0,0.5447535,0.31791586,0.21363646,0.26185561356373765,0.5447534918785095
78,0,0,0.6199872,0.3912872,0.2594235,0.32843072828417685,0.6199871897697449
79,0,0,0.3930004,0.17901093,0.19540441,0.016039005845183026,0.39300039410591125
80,0,0,0.61397934,0.39238542,0.24904418,0.3475183805742012,0.6139793395996094
81,0,5,0.64624816,0.36464864,0.35187644,0.1134740659816096,0.6462481617927551
82,0,5,0.6644879,0.40619475,0.32137823,0.24992248142170326,0.664487898349762
83,0,5,0.7471171,0.5905043,0.31898892,0.5366855350866188,0.7471171021461487
84,0,0,0.6807623,0.4855702,0.28818083,0.46323129971264754,0.6807622909545898
85,0,0,0.28815803,0.11968875,0.13674736,6.801315506105518e-05,0.28815802931785583
86,0,0,0.21542105,0.08309412,0.09496468,8.165981800048908e-08,0.21542105078697205
87,0,0,0.20944096,0.08024573,0.091709435,1.3761722710075812e-17,0.20944096148014069
88,0,0,0.20788229,0.07950741,0.09086555,8.005745050004473e-08,0.20788228511810303
89,0,0,0.21267368,0.0817824,0.09346557,8.375110135182652e-08,0.21267367899417877
90,0,0,0.22493903,0.08767843,0.10020387,7.456249344635781e-08,0.2249390333890915
91,0,0,0.22512406,0.08776814,0.10030639,7.876617926873057e-08,0.2251240611076355
92,0,0,0.22443816,0.0874356,0.09992635,8.369868980182833e-08,0.2244381606578827
93,0,0,0.21725522,0.08397269,0.09596872,8.342875048387896e-08,0.21725521981716156
94,0,0,0.20979828,0.08041525,0.09190309,8.047743833159957e-08,0.20979827642440796
95,0,0,0.20785777,0.07949585,0.09085238,1.4804949027560205e-17,0.20785777270793915
96,0,0,0.2065786,0.07889122,0.09016138,1.154355281722223e-17,0.2065785974264145
97,0,0,0.20535745,0.07831508,0.08950293,9.396859647993012e-18,0.20535744726657867
98,0,0,0.20791033,0.0795207,0.09088081,1.513773551571163e-17,0.20791032910346985
99,0,0,0.2059687,0.07860333,0.089832366,1.1088736469165476e-17,0.2059686928987503
100,0,0,0.20629428,0.07875699,0.09000796,1.1389393115644706e-17,0.20629428327083588
101,0,0,0.2104026,0.080702126,0.092230976,2.313194369019324e-17,0.21040259301662445
102,0,0,0.21849243,0.08456665,0.0966475,7.989899417878282e-08,0.21849243342876434
103,0,0,0.22016196,0.085369766,0.09756535,8.742697638986095e-08,0.22016195952892303
104,0,0,0.217694,0.084183216,0.09620929,8.85812527040455e-08,0.2176939994096756
105,0,0,0.21009342,0.08055532,0.09206313,8.450571904637332e-08,0.2100934237241745
106,0,0,0.20836727,0.07973701,0.09112793,1.3751653917756613e-17,0.2083672732114792
107,0,0,0.20776281,0.079450905,0.09080106,1.3387269297649659e-17,0.20776280760765076
108,0,0,0.20909376,0.080081165,0.09152126,7.946425387532772e-08,0.20909376442432404
109,0,0,0.20845269,0.07977742,0.091174126,8.044549219655594e-08,0.20845268666744232
110,0,0,0.20710208,0.07913852,0.09044403,1.1238092346598642e-17,0.20710207521915436
111,0,0,0.20655039,0.078877866,0.090146124,1.0512678224772447e-17,0.20655038952827454
112,0,0,0.20892519,0.080001235,0.09143001,1.747674426093897e-17,0.20892518758773804
113,0,0,0.20553045,0.07839662,0.08959615,9.991518726772512e-18,0.20553044974803925
114,0,0,0.20709585,0.07913554,0.09044063,1.2866854853306137e-17,0.20709584653377533
115,0,0,0.2069991,0.07908982,0.09038842,1.2682775837648757e-17,0.20699909329414368
116,0,0,0.20684958,0.07901919,0.09030765,1.105347787299774e-17,0.2068495750427246
117,0,0,0.20514785,0.078216255,0.08939004,8.63744291091741e-18,0.205147847533226
118,0,0,0.20419437,0.07776725,0.0888769,7.361549418766606e-18,0.20419436693191528
119,0,0,0.20388888,0.077623546,0.08871263,7.150918839647504e-18,0.2038888782262802
120,0,0,0.20271823,0.077073395,0.08808392,5.6719207728872685e-18,0.20271822810173035
121,0,0,0.20286733,0.07714343,0.08816391,5.8738714408237125e-18,0.202867329120636
122,0,0,0.20558333,0.07842153,0.08962464,9.110666763089487e-18,0.2055833339691162
123,0,0,0.208548,0.07982254,0.0912258,1.9113304650223673e-17,0.20854799449443817
124,0,0,0.2079542,0.079541445,0.090904534,1.5513718228515302e-17,0.20795419812202454
125,0,0,0.20676926,0.07898122,0.09026426,1.2525634073930393e-17,0.20676925778388977
126,0,0,0.20354141,0.07746017,0.08852589,6.60468737070205e-18,0.20354141294956207
127,0,0,0.20272253,0.07707542,0.08808619,5.585084291186844e-18,0.20272253453731537
128,0,0,0.20261359,0.07702428,0.088027775,5.415889208636881e-18,0.20261359214782715
129,0,0,0.20392989,0.07764286,0.08873469,7.080287203124293e-18,0.20392988622188568
130,0,0,0.2038748,0.07761693,0.08870506,6.923719658599788e-18,0.20387479662895203
131,0,0,0.20394419,0.07764959,0.088742375,6.6720542457704865e-18,0.20394419133663177
132,0,0,0.20345384,0.07741898,0.08847886,6.370180396565031e-18,0.20345383882522583
133,0,0,0.20769095,0.07941693,0.0907622,1.1400147768953983e-17,0.20769095420837402
134,0,0,0.21566083,0.0832088,0.095095694,8.497723582222405e-08,0.21566082537174225
135,0,0,0.21564879,0.08320308,0.09508914,8.881998751162488e-08,0.21564878523349762
136,0,0,0.2126179,0.08175588,0.09343523,8.751260909580656e-08,0.2126179039478302
137,0,0,0.20669763,0.078947425,0.09022558,1.1555268093260296e-17,0.20669762790203094
138,0,0,0.20247184,0.07695776,0.08795172,5.544088167604156e-18,0.20247183740139008
139,0,0,0.20846662,0.079784036,0.091181755,1.6962002505667425e-17,0.20846661925315857
140,0,0,0.20909218,0.08008039,0.09152037,7.891436484563337e-08,0.2090921849012375
141,0,0,0.20709491,0.07913512,0.090440094,1.2911773183404944e-17,0.20709490776062012
142,0,0,0.20520641,0.07824385,0.08942157,9.344721294141125e-18,0.20520640909671783
143,0,0,0.20571968,0.07848585,0.089698136,8.567512273687962e-18,0.20571967959403992
144,0,0,0.20942606,0.0802387,0.09170127,7.916012025499129e-08,0.20942606031894684
145,0,0,0.207586,0.07936728,0.090705395,8.04680092846542e-08,0.20758600533008575
146,0,0,0.20768593,0.07941455,0.090759456,1.3876732715408688e-17,0.2076859325170517
147,0,0,0.20418365,0.077762246,0.08887112,7.9519115178961e-18,0.2041836529970169
148,0,0,0.20335993,0.077374876,0.08842838,6.336568065244137e-18,0.2033599317073822
149,0,0,0.20546076,0.078363776,0.08955854,9.797763239848687e-18,0.20546075701713562
150,0,0,0.20366652,0.077519,0.088593125,6.94664583113366e-18,0.20366652309894562
151,0,0,0.2036317,0.07750261,0.08857441,6.686220924527838e-18,0.2036316990852356
152,0,0,0.20213969,0.076801896,0.08777356,5.195002685345713e-18,0.2021396905183792
153,0,0,0.2035602,0.07746899,0.088536024,6.452264870505457e-18,0.20356020331382751
154,0,0,0.20500042,0.078146815,0.08931059,8.230313386090473e-18,0.20500041544437408
155,0,0,0.20567483,0.07846469,0.08967394,9.61036157938367e-18,0.20567482709884644
156,0,0,0.20681505,0.07900286,0.090289,1.190735718678587e-17,0.20681504905223846
157,0,0,0.20508283,0.07818562,0.08935499,8.880539240985031e-18,0.20508283376693726
158,0,0,0.20274918,0.07708794,0.08810049,5.620285303983641e-18,0.20274917781352997
159,0,0,0.20727968,0.07922244,0.09053993,1.3241402170859969e-17,0.20727968215942383
160,0,0,0.21034887,0.080676615,0.09220177,2.6867443925049333e-17,0.21034887433052063
161,0,0,0.20911746,0.08009237,0.09153408,8.077507052989457e-08,0.20911745727062225
162,0,0,0.2082141,0.07966447,0.09104514,1.7156918808743764e-17,0.20821410417556763
163,0,0,0.20224728,0.07685238,0.08783126,5.100246145355712e-18,0.2022472769021988
164,0,0,0.20188645,0.076683104,0.08763784,5.021907945328929e-18,0.20188644528388977
165,0,0,0.20397982,0.07766634,0.08876151,6.918279671600012e-18,0.20397982001304626
166,0,0,0.20819941,0.079657495,0.091037154,1.4504375239370547e-17,0.2081994116306305
167,0,0,0.20970005,0.08036864,0.091849804,8.070882657222341e-08,0.20970004796981812
168,0,0,0.3378187,0.1467182,0.16759694,0.00014027522658586545,0.3378187119960785
169,0,5,0.78244495,0.5386487,0.41491365,0.32053908647076285,0.782444953918457
170,0,5,0.66098833,0.38442236,0.34714144,0.1612210967206151,0.6609883308410645
171,0,5,0.7341299,0.4670568,0.3929029,0.246311741540533,0.7341299057006836
172,0,5,0.84027034,0.5657722,0.5375412,0.18626544626612782,0.8402703404426575
173,0,5,0.99157906,0.8276854,0.8582213,0.10863520976896246,0.9915790557861328
174,0,1,0.7617236,0.4596321,0.5131147,0.011420327207430763,0.7617235779762268
175,0,1,0.7119066,0.41355753,0.44123387,0.0313979244256346,0.7119066119194031
176,0,5,0.92813575,0.72945285,0.65703773,0.296331005294025,0.9281357526779175
177,0,7,0.8717197,0.5904856,0.6128589,0.10757520893710339,0.8717197179794312
178,0,7,0.91296566,0.6401603,0.7186214,0.02184585885139875,0.9129656553268433
179,0,7,0.7742674,0.47208285,0.5332664,0.010333278115740425,0.7742673754692078
180,0,7,0.8992435,0.63545984,0.6401619,0.14918065306574546,0.8992434740066528
181,0,5,0.9627727,0.74440897,0.75360066,0.1202718843275294,0.9627727270126343
182,0,1,0.6924421,0.39905638,0.4126402,0.07422658745252485,0.6924421191215515
183,0,1,0.7221428,0.49411047,0.3473792,0.3802954331404394,0.7221428155899048
184,0,7,0.79036677,0.5918145,0.415164,0.45705024948654116,0.7903667688369751
185,0,7,0.9247896,0.70672286,0.658835,0.25881172428417165,0.9247896075248718
186,0,5,0.9192696,0.7270472,0.63911307,0.33517873101327983,0.9192696213722229
187,0,5,0.81027234,0.61368203,0.44199008,0.4527402213431903,0.8102723360061646
188,0,5,0.8044289,0.58158934,0.4430356,0.3867921721583453,0.8044288754463196
189,0,5,0.81906694,0.5367129,0.51844925,0.1656794684382504,0.8190669417381287
190,0,5,0.78048617,0.49737883,0.46731192,0.17688591966050513,0.7804861664772034
191,0,5,0.6875942,0.40359592,0.3804167,0.14133629665501654,0.6875941753387451
192,0,5,0.7639514,0.55734336,0.38392806,0.4426120256897634,0.7639514207839966
193,0,5,0.7458338,0.5122467,0.37624633,0.3659296491952022,0.7458338141441345
194,0,5,0.68728566,0.41973704,0.3510362,0.22505199882599616,0.6872856616973877
195,0,5,0.76399976,0.57098657,0.3690638,0.4677627196763062,0.7639997601509094
196,0,0,0.31344515,0.13324589,0.15178132,0.0008727216916620649,0.31344515085220337
197,0,0,0.21156296,0.08125365,0.092861235,7.992811781378427e-08,0.21156296133995056
198,0,0,0.20540667,0.078338265,0.089529455,8.910276967505425e-18,0.20540666580200195
199,0,0,0.20499574,0.07814461,0.08930808,8.43639948869139e-18,0.20499573647975922
200,0,0,0.20660384,0.07890314,0.09017497,1.4019848918538577e-17,0.20660383999347687
201,0,0,0.21217279,0.08154386,0.093192875,7.769863342930557e-08,0.21217279136180878
202,0,0,0.21414104,0.0824824,0.09426552,8.131066422302116e-08,0.21414104104042053
203,0,0,0.21102306,0.08099687,0.0925678,7.997114831008124e-08,0.21102306246757507
204,0,0,0.20591508,0.078577995,0.08980346,1.1124247984719241e-17,0.20591507852077484
205,0,0,0.20281391,0.07711834,0.08813524,5.887938741843736e-18,0.20281390845775604
206,0,0,0.20102645,0.07628006,0.08717722,4.1623778301082356e-18,0.20102645456790924
207,0,0,0.20115295,0.076339304,0.08724493,4.378282611426013e-18,0.2011529505252838
208,0,0,0.20137277,0.0764423,0.08736265,4.499613355741074e-18,0.20137277245521545
209,0,0,0.2040946,0.077720344,0.08882326,7.85700742247001e-18,0.20409460365772247
210,0,0,0.20544285,0.07835531,0.089548945,1.0708456401094895e-17,0.20544284582138062
211,0,0,0.20552813,0.078395545,0.0895949,1.0032541223972559e-17,0.205528125166893
212,0,0,0.20513512,0.078210294,0.089383185,8.375195981173995e-18,0.20513512194156647
213,0,0,0.20221736,0.076838315,0.087815225,5.1804295699644535e-18,0.20221735537052155
214,0,0,0.2019343,0.076705515,0.08766347,4.725023332107043e-18,0.20193429291248322
215,0,0,0.20135537,0.076434135,0.08735329,4.545025458433555e-18,0.20135536789894104
216,0,0,0.20183001,0.07665664,0.08760762,4.652056770947291e-18,0.20183001458644867
217,0,0,0.2021636,0.0768131,0.08778638,5.027624397165161e-18,0.20216360688209534
218,0,0,0.20174773,0.076618075,0.087563515,4.608538975426925e-18,0.20174773037433624
219,0,0,0.20304433,0.07722658,0.08825892,6.16154615985372e-18,0.2030443251132965
220,0,0,0.20239554,0.07692194,0.08791077,5.393459511298746e-18,0.20239554345607758
221,0,0,0.20238589,0.07691741,0.087905586,5.226457699096799e-18,0.20238588750362396
222,0,0,0.20196071,0.07671791,0.08767766,4.761878234457769e-18,0.2019607126712799
223,0,0,0.20280796,0.077115536,0.08813208,5.62513596152614e-18,0.2028079628944397
224,0,0,0.20274612,0.07708651,0.08809888,5.982563611930596e-18,0.20274612307548523
225,0,0,0.20295215,0.07718325,0.08820945,6.094725134034972e-18,0.20295214653015137
226,0,0,0.20193903,0.07670778,0.087666035,4.933803134349357e-18,0.20193903148174286
227,0,0,0.20167299,0.07658303,0.08752346,4.6398160708265664e-18,0.2016729861497879
228,0,0,0.20184967,0.07666588,0.08761811,4.7801481605589194e-18,0.20184966921806335
229,0,0,0.20113179,0.07632941,0.0872336,4.434927257186108e-18,0.20113179087638855
230,0,0,0.20172706,0.07660836,0.08755243,4.746522768698812e-18,0.20172706246376038
231,0,0,0.20348473,0.07743353,0.08849543,6.9000549714704236e-18,0.20348472893238068
232,0,0,0.20312546,0.07726467,0.08830249,6.4526818849461106e-18,0.203125461935997
233,0,0,0.20283005,0.07712591,0.088143945,6.06609533036108e-18,0.20283004641532898
234,0,0,0.20214814,0.07680583,0.08777809,5.291816241218703e-18,0.20214813947677612
235,0,0,0.20202269,0.076747,0.08771086,5.084142237738286e-18,0.20202268660068512
236,0,0,0.20175898,0.07662332,0.087569535,4.826740957680612e-18,0.2017589807510376
237,0,0,0.20219561,0.07682812,0.0878036,5.041478206813469e-18,0.20219561457633972
238,0,0,0.20235823,0.076904416,0.087890744,5.452222254647614e-18,0.20235823094844818
239,0,0,0.201215,0.07636839,0.08727813,4.261464848496632e-18,0.201214998960495
240,0,0,0.20193529,0.07670599,0.08766401,4.957389142650257e-18,0.2019352912902832
241,0,0,0.20066151,0.07610917,0.08698195,3.867931416460382e-18,0.20066151022911072
242,0,0,0.20149662,0.076500356,0.08742899,4.602363646109177e-18,0.20149661600589752
243,0,0,0.20187284,0.07667673,0.08763051,4.837834929172711e-18,0.2018728405237198
244,0,0,0.20196438,0.07671964,0.087679625,4.8471955862512385e-18,0.2019643783569336
245,0,0,0.20276858,0.07709706,0.088110924,5.651973142268017e-18,0.20276857912540436
246,0,0,0.20368011,0.07752538,0.0886004,6.373992594378948e-18,0.2036801129579544
247,0,0,0.20286134,0.07714063,0.08816069,5.425969861240664e-18,0.20286133885383606
248,0,0,0.202674,0.07705265,0.08806014,5.435877320913788e-18,0.202674001455307
249,0,0,0.20283005,0.07712591,0.088143885,5.5463184672597685e-18,0.20283004641532898
250,0,0,0.20212744,0.076796114,0.087767005,4.988566459560975e-18,0.20212744176387787
251,0,0,0.20303544,0.07722241,0.088254154,5.987162196028869e-18,0.20303544402122498
252,0,0,0.20222788,0.07684326,0.08782089,5.0301278811999606e-18,0.2022278755903244
253,0,0,0.20259999,0.0770179,0.088020444,5.59325445417015e-18,0.20259998738765717
254,0,0,0.20136206,0.076437294,0.087356925,4.4508030154223504e-18,0.20136205852031708
255,0,0,0.20244399,0.07694465,0.08793676,5.213552989977184e-18,0.20244398713111877
256,0,0,0.20244673,0.07694596,0.08793825,5.439971760398091e-18,0.20244672894477844
257,0,0,0.20173025,0.07660985,0.08755416,4.606556432977593e-18,0.20173025131225586
258,0,0,0.20186801,0.07667446,0.08762795,4.748599157545452e-18,0.20186801254749298
259,0,0,0.20066148,0.07610917,0.08698189,3.6576359286099615e-18,0.20066148042678833
260,0,0,0.20193695,0.07670677,0.0876649,4.80890842341038e-18,0.20193694531917572
261,0,0,0.20212126,0.07679325,0.08776373,4.9830375905751215e-18,0.20212125778198242
262,0,0,0.20247394,0.076958716,0.08795285,5.459949141493434e-18,0.2024739384651184
263,0,0,0.23069644,0.09048164,0.10340756,6.919137177047874e-08,0.230696439743042
264,0,0,0.24985218,0.09997082,0.114251435,1.1194792328997286e-06,0.24985218048095703
265,0,0,0.2460114,0.09804827,0.11205453,6.228346569478076e-07,0.2460114061832428
266,0,0,0.39036715,0.17714697,0.20177197,0.0011785897533488437,0.39036715030670166
267,0,0,0.4539747,0.21662742,0.24372733,0.005844344522979572,0.4539746940135956
268,0,0,0.67911935,0.4156345,0.30515605,0.21046894572484948,0.679119348526001
269,0,7,0.79807186,0.6331026,0.41771692,0.5306820978303726,0.7980718612670898
270,0,0,0.76504886,0.5408082,0.3528319,0.3626933216779666,0.7650488615036011
271,0,0,0.6086577,0.3620143,0.26943994,0.2511902027439096,0.608657717704773
272,0,5,0.63408923,0.34698677,0.37720966,0.03273503912024028,0.6340892314910889
273,0,5,0.71164423,0.5549439,0.3043877,0.563586092176665,0.7116442322731018
274,0,5,0.7813532,0.53840923,0.380611,0.3041648139687102,0.7813531756401062
275,0,0,0.81639975,0.5841104,0.39690173,0.32508364792853905,0.8163997530937195
276,0,0,0.30973703,0.13123,0.14994955,2.4745517737029414e-05,0.30973702669143677
277,0,0,0.47233254,0.2286225,0.25493878,0.008827367252614179,0.47233253717422485
278,0,0,0.63323987,0.38958222,0.27897435,0.28109410710694005,0.6332398653030396
279,0,0,0.52316505,0.28663796,0.21767491,0.19143787800735362,0.5231650471687317
280,0,0,0.5085144,0.26815897,0.2216844,0.14828010713367867,0.508514404296875
281,0,0,0.30412358,0.12819767,0.14650089,1.2102218288976101e-05,0.30412358045578003
282,0,0,0.26038283,0.105293155,0.120333314,2.1871253128923146e-06,0.26038283109664917
283,0,0,0.29231223,0.12188625,0.1392923,4.768018076329193e-06,0.29231223464012146
284,0,0,0.2760983,0.11337471,0.12956882,2.1727039628335344e-06,0.2760983109474182
285,0,0,0.23059149,0.09043032,0.10334879,9.93507229471166e-08,0.23059149086475372
286,0,0,0.2272043,0.088778615,0.10146117,7.417000630012581e-08,0.22720429301261902
287,0,0,0.2108345,0.080907285,0.0924654,7.990154346431145e-08,0.21083450317382812
288,0,0,0.23627546,0.09321958,0.10653657,9.685502838562228e-08,0.23627546429634094
289,0,0,0.39862564,0.18341154,0.18931937,0.035503465825873645,0.3986256420612335
290,0,0,0.527436,0.29922777,0.20789933,0.2345394926991894,0.5274360179901123
291,1,3,0.8959215,0.61721265,0.6531563,0.044580575562861345,0.895921528339386
292,1,3,0.88781226,0.6040306,0.6574658,0.017559847311343302,0.8878122568130493
293,1,3,0.9390054,0.68334126,0.7248542,0.03342576639531547,0.9390053749084473
294,1,3,0.9746785,0.7587048,0.80548495,0.04622235530824739,0.9746785163879395
295,1,3,0.98472965,0.7854896,0.8522097,0.029378889602838854,0.9847296476364136
296,1,3,0.86829895,0.59019613,0.5612002,0.12037764983038327,0.8682989478111267
297,1,3,0.8715305,0.6009836,0.526907,0.1528953044821067,0.8715304732322693
298,1,3,0.8814869,0.60380614,0.57094944,0.09759900226452232,0.8814868927001953
299,1,3,0.93230414,0.70424235,0.61815864,0.1984202068218177,0.9323041439056396
300,1,3,0.9621966,0.7302005,0.7529081,0.05679757603908042,0.9621965885162354
301,1,3,0.9700458,0.752395,0.7489022,0.09173816255138179,0.970045804977417
302,1,3,0.977658,0.7808455,0.7619673,0.1264511314247278,0.9776579737663269
303,1,3,0.98358595,0.8033145,0.7493007,0.16056363168428336,0.9835859537124634
304,1,3,0.87549716,0.6058688,0.5523045,0.1488407492076932,0.8754971623420715
305,1,3,0.78122383,0.4817757,0.4924643,0.049559912877977653,0.7812238335609436
306,1,3,0.78727853,0.4873293,0.5064062,0.042442041037219505,0.7872785329818726
307,1,3,0.90744174,0.6571102,0.55538726,0.1870854149602252,0.9074417352676392
308,1,2,0.95121944,0.79621017,0.6050721,0.3419992145409084,0.9512194395065308
309,1,2,0.9588507,0.79666305,0.61450243,0.30175315337404374,0.9588506817817688
310,1,3,0.9363749,0.69794714,0.6107423,0.1657994905503138,0.9363749027252197
311,1,3,0.90067935,0.62873435,0.6076827,0.08691579289916312,0.900679349899292
312,1,3,0.9357954,0.68284905,0.6810156,0.07856061559226646,0.9357954263687134
313,1,3,0.86915237,0.58505774,0.5882939,0.07805337768882326,0.8691523671150208
314,1,3,0.9182765,0.6604215,0.5824742,0.13457105592220397,0.9182764887809753
315,1,3,0.9460743,0.7387084,0.572116,0.24739352057380726,0.9460743069648743
316,1,3,0.94486445,0.73961604,0.54789364,0.2786287771487254,0.9448644518852234
317,1,7,0.96294713,0.7867904,0.6083578,0.26981271816093483,0.9629471302032471
318,1,3,0.95880324,0.7542438,0.623911,0.2147702387672092,0.9588032364845276
319,1,3,0.9612705,0.7500234,0.65563726,0.17867506860467128,0.9612705111503601
320,1,7,0.9475244,0.6996717,0.733029,0.04305921496779774,0.9475244283676147
321,1,1,0.81892455,0.51947415,0.57357347,0.011373500976844753,0.8189245462417603
322,1,3,0.9888342,0.8147362,0.8467431,0.08920137756581425,0.9888342022895813
