window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.5647783,0.3318547,0.22992551,0.2609199645082942,0.5647783279418945
26,0,5,0.7088302,0.5965495,0.29988545,0.666035342239737,0.7088301777839661
27,0,0,0.59647363,0.38742018,0.22829878,0.3752513168961849,0.5964736342430115
28,0,0,0.48924008,0.260634,0.19750237,0.1756299827420691,0.4892400801181793
29,0,5,0.72189844,0.61304134,0.3156469,0.6724592433390617,0.7218984365463257
30,0,0,0.7375367,0.60499793,0.32209456,0.6058747701569215,0.7375367283821106
31,0,0,0.68506116,0.4623586,0.28977877,0.3690703613299445,0.6850611567497253
32,0,0,0.6422091,0.3946631,0.2883861,0.27216537139655556,0.6422091126441956
33,0,5,0.7222411,0.42418212,0.44834495,0.05268665915478157,0.7222411036491394
34,0,0,0.5921463,0.35311627,0.25018877,0.264586635724929,0.5921462774276733
35,0,5,0.6822451,0.4004218,0.3718288,0.1499926734173093,0.6822450757026672
36,0,5,0.6665459,0.40800774,0.32323003,0.2502983749912485,0.6665459275245667
37,0,5,0.70554596,0.4113133,0.41308916,0.07218694867571543,0.705545961856842
38,0,5,0.6303406,0.36267382,0.31273723,0.17800678967697597,0.630340576171875
39,0,5,0.6115764,0.3331039,0.33364362,0.08145117796185446,0.6115763783454895
40,0,5,0.6909642,0.4478051,0.32508874,0.3183916983182598,0.6909642219543457
41,0,0,0.63434166,0.4084851,0.26759887,0.3484897139809898,0.6343416571617126
42,0,0,0.45357415,0.22023731,0.21342367,0.06689383608435957,0.45357415080070496
43,0,5,0.75143665,0.4845299,0.38786757,0.23089006115057198,0.7514366507530212
44,0,5,0.6813389,0.42796624,0.32928562,0.2796054167469972,0.681338906288147
45,0,5,0.646894,0.37413728,0.3313185,0.16833746299867666,0.6468939781188965
46,0,5,0.65585434,0.36686563,0.38112044,0.06174542262644038,0.655854344367981
47,0,0,0.7221892,0.6014268,0.3159141,0.6472909862713304,0.72218918800354
48,0,0,0.3923149,0.17840022,0.19883353,0.008789048418334142,0.3923149108886719
49,0,0,0.6471364,0.3923487,0.30022055,0.24734579248133026,0.647136390209198
50,0,5,0.7229045,0.4492367,0.38938183,0.21338094234282207,0.7229045033454895
51,0,5,0.6992545,0.4077313,0.38663232,0.08267531331450408,0.6992545127868652
52,0,5,0.6324762,0.3600192,0.32316118,0.15447122651994616,0.6324762105941772
53,0,5,0.72620386,0.4972136,0.35215402,0.378022803490153,0.7262038588523865
54,0,5,0.80603606,0.65491354,0.38865727,0.5181332037932608,0.8060360550880432
55,0,5,0.7487444,0.5647061,0.35813493,0.5022874806746465,0.7487444281578064
56,0,5,0.8103747,0.657636,0.38806927,0.5082430364025168,0.8103746771812439
57,0,5,0.660413,0.36834973,0.3961813,0.022483734464448096,0.6604130268096924
58,0,5,0.6591452,0.38178217,0.34746426,0.15470086122559254,0.659145176410675
59,0,0,0.7202935,0.5897515,0.3043462,0.6155014795139505,0.7202935218811035
60,0,5,0.679546,0.38459057,0.4170766,0.024376159736095495,0.6795459985733032
61,0,0,0.2984649,0.12516266,0.1427561,0.0004999792207950988,0.29846489429473877
62,0,0,0.30234006,0.1272394,0.14501548,0.0007002129360571262,0.3023400604724884
63,0,0,0.5922371,0.36484236,0.23995656,0.30965030627780893,0.592237114906311
64,0,0,0.692228,0.5435852,0.28632206,0.5850580923164539,0.6922280192375183
65,0,0,0.6783092,0.5676631,0.26616704,0.6683323231019003,0.6783092021942139
66,0,0,0.49879763,0.2684666,0.20215344,0.18315158043150115,0.49879762530326843
67,0,0,0.27121273,0.11084461,0.12666059,3.2597611914518133e-05,0.27121272683143616
68,0,0,0.27058116,0.110518694,0.12630117,9.96660849332137e-06,0.2705811560153961
69,0,0,0.40489075,0.18703347,0.19479394,0.033160371315092516,0.4048907458782196
70,0,0,0.56928277,0.34498066,0.2235043,0.2984846580123014,0.5692827701568604
71,0,0,0.5262878,0.2920565,0.21551144,0.20690567715385516,0.5262877941131592
72,0,0,0.27523565,0.11292678,0.12904441,2.48980346993938e-05,0.275235652923584
73,0,0,0.28798947,0.11959982,0.13661951,0.0001150555748441909,0.28798946738243103
74,0,0,0.30637893,0.12941456,0.1474148,0.0008522177786835941,0.30637893080711365
75,0,0,0.43436185,0.21529943,0.17817372,0.11879086029094604,0.43436184525489807
76,0,0,0.3192314,0.1364277,0.15373695,0.0038139039260468403,0.31923139095306396
77,0,0,0.24212839,0.096114755,0.1098451,3.020405282064665e-07,0.242128387093544
78,0,0,0.30382133,0.12803566,0.14594805,0.0006615065613139355,0.303821325302124
79,0,0,0.29629302,0.124004185,0.14120138,0.0009047718662105706,0.2962930202484131
80,0,0,0.29201502,0.12172961,0.13867843,0.0007709834245510593,0.292015016078949
81,0,0,0.24961445,0.09985149,0.114114285,2.6899191301077274e-06,0.24961444735527039
82,0,0,0.21012932,0.08057237,0.09208268,2.5423938343121952e-17,0.21012932062149048
83,0,0,0.20971906,0.08037764,0.091860175,2.7532173520734653e-17,0.20971906185150146
84,0,0,0.2081285,0.07962394,0.09099883,1.6762971960758143e-17,0.20812849700450897
85,0,0,0.21228746,0.08159846,0.09325528,8.041406516720878e-08,0.21228745579719543
86,0,0,0.27526316,0.11294109,0.12907416,1.614407176807703e-06,0.2752631604671478
87,0,0,0.27877098,0.114765584,0.13115585,5.571049453680467e-06,0.27877098321914673
88,0,0,0.28816906,0.11969453,0.13678372,1.2907408457973074e-05,0.2881690561771393
89,0,0,0.2948753,0.12324792,0.1408366,2.88245745745693e-05,0.29487529397010803
90,0,0,0.25783324,0.10399771,0.11885363,9.848391490926354e-07,0.25783324241638184
91,0,0,0.31362975,0.13334554,0.1521594,0.00040920513722679665,0.31362974643707275
92,0,0,0.3115678,0.13222426,0.15072346,0.0006788735466661226,0.3115678131580353
93,0,0,0.28376767,0.11737883,0.13411546,5.390949979806626e-05,0.2837676703929901
94,0,0,0.23697758,0.09356564,0.106931984,1.5680326625302663e-07,0.23697757720947266
95,0,0,0.2186644,0.084649265,0.096741915,8.261661447970926e-08,0.21866439282894135
96,0,0,0.22139765,0.085965455,0.09824616,7.15205516938498e-08,0.22139765322208405
97,0,0,0.21833493,0.084490955,0.096561015,8.047040593833011e-08,0.21833492815494537
98,0,0,0.22276351,0.0866251,0.09900004,7.985853747345801e-08,0.22276350855827332
99,0,0,0.2682242,0.109304786,0.12491709,4.165378724250531e-06,0.26822420954704285
100,0,0,0.43271247,0.20902604,0.1913693,0.08312665553623227,0.43271246552467346
101,0,0,0.37960637,0.17256069,0.1735735,0.041362310183277684,0.37960636615753174
102,0,0,0.34765762,0.15278608,0.1628502,0.020582855825102067,0.34765762090682983
103,0,0,0.29218233,0.12181741,0.13919723,3.871704731589215e-05,0.2921823263168335
104,0,0,0.26806948,0.10922527,0.12482357,8.426074992902445e-06,0.26806947588920593
105,0,0,0.28442472,0.1177237,0.13449663,7.688002323995198e-05,0.28442472219467163
106,0,0,0.28786582,0.11953461,0.13652033,0.00015744204476994994,0.2878658175468445
107,0,0,0.22577178,0.08808249,0.10066557,7.081797114218918e-08,0.22577178478240967
108,0,0,0.2148177,0.082805574,0.09463489,7.60644708123219e-08,0.21481770277023315
109,0,0,0.20072117,0.076137125,0.08701384,4.023964180103427e-18,0.20072117447853088
110,0,0,0.19877484,0.07522732,0.08597404,2.7589706905099274e-18,0.19877484440803528
111,0,0,0.1983545,0.07503116,0.085749865,2.533417121294347e-18,0.19835449755191803
112,0,0,0.19835722,0.07503241,0.085751355,2.5158840143757304e-18,0.1983572244644165
113,0,0,0.19883093,0.07525349,0.08600396,2.681622360445163e-18,0.19883093237876892
114,0,0,0.19958241,0.0756045,0.0864051,3.2850747871765708e-18,0.19958241283893585
115,0,0,0.20001554,0.075806975,0.08663654,3.4439147739546692e-18,0.20001554489135742
116,0,0,0.1992323,0.07544088,0.08621818,3.0532981307236494e-18,0.1992322951555252
117,0,0,0.20111676,0.07632238,0.08722556,3.814458061743164e-18,0.20111675560474396
118,0,0,0.20386393,0.077611804,0.08869922,5.8043642000828454e-18,0.2038639336824417
119,0,0,0.2039683,0.07766092,0.08875531,6.314749605139267e-18,0.20396830141544342
120,0,0,0.20332742,0.07735956,0.08841097,5.630669163038243e-18,0.20332741737365723
121,0,0,0.20049958,0.07603341,0.08689529,3.652034724684785e-18,0.20049957931041718
122,0,0,0.19889462,0.07528323,0.086037934,2.7811479075868877e-18,0.19889461994171143
123,0,0,0.19946995,0.07555193,0.08634508,3.1152031205069614e-18,0.19946995377540588
124,0,0,0.20061414,0.076087,0.08695662,3.878428376094886e-18,0.20061413943767548
125,0,0,0.20152745,0.07651478,0.0874455,4.566115579076765e-18,0.2015274465084076
126,0,0,0.20313582,0.077269554,0.08830804,6.673342775935227e-18,0.20313581824302673
127,0,0,0.20195298,0.07671428,0.087673485,5.320283138889285e-18,0.2019529789686203
128,0,0,0.20064756,0.076102674,0.08697444,3.913057647529654e-18,0.20064756274223328
129,0,0,0.19942735,0.07553202,0.08632231,3.1431889148927428e-18,0.19942735135555267
130,0,0,0.199517,0.07557392,0.08637017,3.1326929742932262e-18,0.19951699674129486
131,0,0,0.19904988,0.07535571,0.086120784,2.9402064709838704e-18,0.19904987514019012
132,0,0,0.20154332,0.07652223,0.08745396,4.706043321387079e-18,0.20154331624507904
133,0,0,0.20123291,0.076376796,0.087287724,4.484485129948279e-18,0.20123291015625
134,0,0,0.20128399,0.0764007,0.08731508,4.402821196492473e-18,0.2012839913368225
135,0,0,0.20002295,0.07581043,0.08664048,3.4178882968419617e-18,0.20002295076847076
136,0,0,0.19937475,0.07550746,0.086294234,3.104331235156007e-18,0.1993747502565384
137,0,0,0.19904706,0.0753544,0.086119294,2.861746346066292e-18,0.1990470588207245
138,0,0,0.19909056,0.07537472,0.08614254,2.890313974820702e-18,0.19909055531024933
139,0,0,0.19863999,0.07516438,0.085902095,2.6482764633774286e-18,0.19863998889923096
140,0,0,0.19890101,0.07528621,0.08604139,2.7379251864598494e-18,0.1989010125398636
141,0,0,0.1985732,0.075133204,0.08586651,2.6892586461096686e-18,0.19857320189476013
142,0,0,0.19841364,0.07505876,0.085781395,2.5439187613628747e-18,0.1984136402606964
143,0,0,0.19925024,0.07544929,0.086227775,3.0306234381150256e-18,0.1992502361536026
144,0,0,0.19904579,0.0753538,0.08611864,2.9421917651265225e-18,0.199045792222023
145,0,0,0.1995943,0.07561004,0.086411476,3.193840349031172e-18,0.19959430396556854
146,0,0,0.19899052,0.07532799,0.086089134,2.891021634009402e-18,0.19899052381515503
147,0,0,0.1991908,0.07542151,0.086196005,2.9290869424807385e-18,0.19919079542160034
148,0,0,0.19880368,0.07524073,0.085989416,2.767861162595677e-18,0.19880367815494537
149,0,0,0.19816765,0.07494402,0.085650325,2.439235372527224e-18,0.19816765189170837
150,0,0,0.19897063,0.075318694,0.086078525,2.7755138964683356e-18,0.19897063076496124
151,0,0,0.19893901,0.07530391,0.08606166,2.8098769877731537e-18,0.1989390105009079
152,0,0,0.19904537,0.07535362,0.0861184,2.8843811747197054e-18,0.19904537498950958
153,0,0,0.19973724,0.07567686,0.08648783,3.298178937289541e-18,0.19973723590373993
154,0,0,0.19942558,0.075531185,0.086321354,3.132330659302966e-18,0.1994255781173706
155,0,0,0.1989801,0.075323105,0.08608359,2.846909193061808e-18,0.19898009300231934
156,0,0,0.19879432,0.07523638,0.08598447,2.7276781192730403e-18,0.19879432022571564
157,0,0,0.19837032,0.07503855,0.08575833,2.4502292825383825e-18,0.1983703225851059
158,0,0,0.19890931,0.075290084,0.0860458,2.729243389715083e-18,0.19890931248664856
159,0,0,0.19913596,0.07539588,0.08616674,2.8928805046757956e-18,0.19913595914840698
160,0,0,0.19885729,0.075265765,0.086018026,2.7630353740314634e-18,0.19885729253292084
161,0,0,0.19911979,0.07538837,0.0861581,2.858118619723178e-18,0.19911979138851166
162,0,0,0.19930215,0.07547355,0.08625549,3.038913024346966e-18,0.19930215179920197
163,0,0,0.19905308,0.0753572,0.08612251,2.8647066549859576e-18,0.1990530788898468
164,0,0,0.19891953,0.07529485,0.086051226,2.8454528554016276e-18,0.19891953468322754
165,0,0,0.19970377,0.07566118,0.08646995,3.2200404137862653e-18,0.19970376789569855
166,0,0,0.1992118,0.07543135,0.08620721,2.999960829534188e-18,0.19921180605888367
167,0,0,0.19942366,0.07553029,0.08632034,3.045881519706736e-18,0.1994236558675766
168,0,0,0.19928804,0.07546693,0.08624792,2.876910855686176e-18,0.1992880403995514
169,0,0,0.19907032,0.075365245,0.08613169,2.836136696267361e-18,0.19907031953334808
170,0,0,0.19981693,0.07571411,0.08653039,3.2414670818001465e-18,0.19981692731380463
171,0,0,0.19955865,0.07559335,0.0863924,3.1537149794525755e-18,0.19955864548683167
172,0,0,0.19875309,0.07521713,0.085962474,2.768228223246777e-18,0.19875308871269226
173,0,0,0.19924095,0.07544494,0.08622277,3.0044271657058864e-18,0.19924095273017883
174,0,0,0.19850725,0.07510239,0.085831344,2.5670381365933984e-18,0.19850724935531616
175,0,0,0.19895533,0.07531154,0.08607036,2.8014062091193655e-18,0.19895532727241516
176,0,0,0.19859008,0.07514107,0.08587551,2.574610215967851e-18,0.19859008491039276
177,0,0,0.19875805,0.07521945,0.0859651,2.699971308032781e-18,0.1987580507993698
178,0,0,0.19831859,0.07501441,0.08573073,2.489746980706439e-18,0.19831858575344086
179,0,0,0.1983319,0.07502061,0.085737824,2.4955407199643645e-18,0.19833190739154816
180,0,0,0.19865483,0.07517129,0.08591002,2.666657580167954e-18,0.19865483045578003
181,0,0,0.19831958,0.07501489,0.08573127,2.5233429627460346e-18,0.19831958413124084
182,0,0,0.19829957,0.07500553,0.0857206,2.4901147771193297e-18,0.1982995718717575
183,0,0,0.1986345,0.075161815,0.085899174,2.6819894897242037e-18,0.19863450527191162
184,0,0,0.1993648,0.07550281,0.08628893,3.1001448309772494e-18,0.1993647962808609
185,0,0,0.1998184,0.07571477,0.08653116,3.389791051527066e-18,0.19981840252876282
186,0,0,0.19942327,0.07553011,0.08632016,3.103116913601256e-18,0.19942326843738556
187,0,0,0.19830143,0.075006425,0.08572161,2.5338296702775552e-18,0.19830143451690674
188,0,0,0.19818814,0.074953556,0.08566123,2.4341313253201624e-18,0.19818814098834991
189,0,0,0.19845273,0.075077,0.08580226,2.5641395652056863e-18,0.19845272600650787
190,0,0,0.19896509,0.07531613,0.086075544,2.8553609482541562e-18,0.19896508753299713
191,0,0,0.1988617,0.07526785,0.08602041,2.7956583053490457e-18,0.19886170327663422
192,0,0,0.19841123,0.075057626,0.085780144,2.575419398638535e-18,0.198411226272583
193,0,0,0.19910124,0.07537967,0.0861482,2.935000941445408e-18,0.19910123944282532
194,0,0,0.19894165,0.075305164,0.08606303,2.8943071442440933e-18,0.1989416480064392
195,0,0,0.19877121,0.07522559,0.08597213,2.7946943580690594e-18,0.19877120852470398
196,0,0,0.19859631,0.07514399,0.08587879,2.7055353429168154e-18,0.1985963135957718
197,0,0,0.19828156,0.07499713,0.085711,2.4871837724219738e-18,0.19828155636787415
198,0,0,0.19805431,0.07489115,0.085589886,2.4098158728140555e-18,0.19805431365966797
199,0,0,0.19798894,0.07486069,0.08555508,2.3389774811333486e-18,0.19798894226551056
200,0,0,0.19817387,0.07494688,0.0856536,2.439804122243477e-18,0.1981738656759262
201,0,0,0.19852278,0.07510966,0.08583957,2.646713796748494e-18,0.19852277636528015
202,0,0,0.19834466,0.07502657,0.08574462,2.541460120209507e-18,0.1983446627855301
203,0,0,0.1980515,0.07488984,0.085588396,2.3592868856199262e-18,0.19805149734020233
204,0,0,0.20018901,0.0758881,0.08672923,3.477896377547909e-18,0.200189009308815
205,0,0,0.20541032,0.078339994,0.08953142,1.04811991442231e-17,0.20541031658649445
206,0,0,0.29883188,0.12535852,0.14324021,4.615771053087618e-05,0.29883188009262085
207,0,0,0.49059805,0.2560199,0.20849615,0.14713357245457637,0.49059805274009705
208,0,0,0.7048134,0.5668334,0.2980411,0.610778916778193,0.7048134207725525
209,0,5,0.71629685,0.51756537,0.32366908,0.46053640673341234,0.7162968516349792
210,0,0,0.31594563,0.13461834,0.15235782,0.002607400805072896,0.3159456253051758
211,0,0,0.29921782,0.12556541,0.14318377,0.0005583473953118528,0.2992178201675415
212,0,0,0.20027299,0.07592738,0.08677417,3.7851065881554865e-18,0.20027299225330353
213,0,0,0.2002192,0.07590222,0.08674538,3.691750706125124e-18,0.20021919906139374
214,0,0,0.2057357,0.07849342,0.08970672,1.0685408248587219e-17,0.2057356983423233
215,0,0,0.20589401,0.0785681,0.08979207,1.093750105029888e-17,0.20589400827884674
216,0,0,0.22830456,0.08931428,0.10207343,9.477414961933847e-08,0.22830456495285034
217,0,0,0.26088104,0.10554683,0.12062132,5.8179282353462e-06,0.2608810365200043
218,0,0,0.25232542,0.10121405,0.115671396,2.4521268416123054e-06,0.2523254156112671
219,0,0,0.24298465,0.09654021,0.11033106,7.062166161176848e-07,0.24298465251922607
220,0,0,0.21578312,0.08326733,0.09516257,7.209166265037515e-08,0.21578311920166016
221,0,0,0.2021373,0.07680076,0.08777231,5.082136950371113e-18,0.2021373063325882
222,0,0,0.20187618,0.076678276,0.08763236,5.246708375969236e-18,0.2018761783838272
223,0,0,0.2058455,0.07854521,0.08976591,1.1472301162539737e-17,0.20584550499916077
224,0,0,0.21130945,0.08113307,0.09272349,3.9869666057754116e-17,0.21130944788455963
225,0,0,0.20919536,0.080129325,0.09157628,2.894096407341373e-17,0.2091953605413437
226,0,0,0.21006505,0.08054185,0.09204775,3.144845838459832e-17,0.2100650519132614
227,0,0,0.20551835,0.0783909,0.089589596,1.2643119382707647e-17,0.20551835000514984
228,0,0,0.2155327,0.083147466,0.09502572,1.0985520861996232e-16,0.21553270518779755
229,0,0,0.21717888,0.083936036,0.09592682,7.259978648792355e-08,0.21717888116836548
230,0,0,0.21575488,0.08325386,0.09514719,7.863183311399265e-08,0.21575488150119781
231,0,0,0.21234882,0.08162767,0.09328872,7.623740934876011e-08,0.2123488187789917
232,0,0,0.20100011,0.07626772,0.08716309,4.1785583708188866e-18,0.20100010931491852
233,0,0,0.19906327,0.07536197,0.08612794,2.9044280008828944e-18,0.1990632712841034
234,0,0,0.20281872,0.0771206,0.088137805,6.293531687325663e-18,0.20281872153282166
235,0,0,0.20329897,0.077346206,0.088395655,7.396371479866229e-18,0.20329897105693817
236,0,0,0.2025539,0.07699627,0.08799571,6.04453312778061e-18,0.2025538980960846
237,0,0,0.20106702,0.07629907,0.08719891,4.396458501756105e-18,0.2010670155286789
238,0,0,0.2001815,0.07588458,0.086725235,3.651590454935278e-18,0.2001814991235733
239,0,0,0.20540722,0.078338504,0.08952975,9.074165247892553e-18,0.20540721714496613
240,0,0,0.20354076,0.07745987,0.08852553,6.767979877535545e-18,0.20354075729846954
241,0,0,0.20352112,0.07745063,0.08851498,7.464606277474343e-18,0.20352111756801605
242,0,0,0.20259517,0.07701564,0.08801788,5.9478978759374994e-18,0.20259517431259155
243,0,0,0.19954309,0.07558608,0.08638412,3.3014471639962957e-18,0.1995430886745453
244,0,0,0.19925384,0.07545096,0.08622968,3.0194946619819195e-18,0.1992538422346115
245,0,0,0.20184001,0.07666135,0.08761293,4.058254950858043e-18,0.20184001326560974
246,0,0,0.2060393,0.078636646,0.08987039,7.567025603877775e-18,0.20603929460048676
247,0,0,0.20486152,0.07808137,0.08923584,7.100500172112081e-18,0.20486152172088623
248,0,0,0.20548207,0.07837379,0.089570045,8.135632281289676e-18,0.20548206567764282
249,0,0,0.20220374,0.07683194,0.08780795,5.372242424647437e-18,0.20220373570919037
250,0,0,0.20238955,0.07691914,0.08790755,5.641588529046218e-18,0.20238955318927765
251,0,0,0.2014707,0.0764882,0.0874151,4.679300407759087e-18,0.20147070288658142
252,0,0,0.2001378,0.075864136,0.08670187,3.603146800925693e-18,0.20013779401779175
253,0,0,0.19992593,0.07576507,0.08658862,3.503452178457169e-18,0.19992592930793762
254,0,0,0.199528,0.07557905,0.08637607,3.179230797664324e-18,0.19952799379825592
255,0,0,0.19896643,0.07531673,0.08607626,2.9067685839995302e-18,0.19896642863750458
256,0,0,0.19986124,0.075734794,0.08655405,3.3896689520320156e-18,0.19986124336719513
257,0,0,0.20043463,0.076003015,0.0868606,3.813431857608312e-18,0.2004346251487732
258,0,0,0.20068091,0.07611829,0.08699232,4.0246824449241605e-18,0.2006809115409851
259,0,0,0.20072293,0.07613796,0.087014794,4.123713774834013e-18,0.20072293281555176
260,0,0,0.19980633,0.075709164,0.086524725,3.4337356072983644e-18,0.1998063325881958
261,0,0,0.19878082,0.07523006,0.08597726,2.756205574569566e-18,0.198780819773674
262,0,0,0.19992761,0.07576585,0.086589515,3.3853093728111585e-18,0.19992761313915253
263,0,0,0.201958,0.07671666,0.08767617,5.109196091431217e-18,0.20195800065994263
264,0,0,0.20366685,0.07751912,0.088593304,7.339609181394421e-18,0.20366685092449188
265,0,0,0.2021472,0.07680541,0.087777615,5.430686936966751e-18,0.2021472007036209
266,0,0,0.20052175,0.076043785,0.08690715,3.8886047975287985e-18,0.20052175223827362
267,0,0,0.19928241,0.07546431,0.08624494,2.981035524253355e-18,0.19928240776062012
268,0,0,0.19916096,0.075407565,0.08618009,2.9280038772930083e-18,0.19916096329689026
269,0,0,0.19939992,0.075519204,0.086307645,3.2290292822219056e-18,0.1993999183177948
270,0,0,0.2001104,0.07585132,0.08668721,3.559536122881415e-18,0.20011040568351746
271,0,0,0.20018612,0.07588673,0.08672768,3.6724161781377105e-18,0.2001861184835434
272,0,0,0.19921926,0.075434804,0.086211205,3.0210415872899144e-18,0.1992192566394806
273,0,0,0.19898695,0.07532632,0.08608723,2.8390466383049367e-18,0.1989869475364685
274,0,0,0.20247121,0.076957464,0.08795136,5.630590162182951e-18,0.20247121155261993
275,0,0,0.20380937,0.077586174,0.088669896,8.264553473627154e-18,0.20380936563014984
276,0,0,0.20582864,0.078537226,0.08975685,1.1942654468816648e-17,0.20582863688468933
277,0,0,0.20448478,0.077903986,0.08903313,9.516448501809037e-18,0.20448477566242218
278,0,0,0.202525,0.07698268,0.08798021,5.944722710501713e-18,0.20252500474452972
279,0,0,0.20206046,0.0767647,0.08773112,5.583225103973938e-18,0.20206046104431152
280,0,0,0.19989298,0.075749636,0.08657104,3.4578557811104504e-18,0.19989298284053802
281,0,0,0.20349908,0.07744026,0.08850318,6.6996941891012316e-18,0.20349907875061035
282,0,0,0.2034917,0.077436805,0.08849919,7.667879783155922e-18,0.2034917026758194
283,0,0,0.20305231,0.077230334,0.08826321,6.5228012584872076e-18,0.2030523121356964
284,0,0,0.20244728,0.0769462,0.08793855,5.701210440941848e-18,0.20244728028774261
285,0,0,0.20262055,0.07702756,0.08803147,5.481445628022999e-18,0.20262055099010468
286,0,0,0.20284842,0.07713455,0.08815378,5.823739183940442e-18,0.202848419547081
287,0,0,0.25618833,0.103164256,0.11789936,4.462334719193753e-06,0.2561883330345154
288,0,0,0.3112303,0.1320402,0.15083325,7.583800971747602e-05,0.31123030185699463
289,0,0,0.53437287,0.27347112,0.27780706,0.05400008938763051,0.534372866153717
290,0,7,0.79981357,0.5317594,0.46630925,0.23552706006250654,0.7998135685920715
291,1,7,0.8801753,0.6941873,0.47154462,0.39107576475371103,0.8801752924919128
292,1,7,0.9194829,0.7273164,0.5635942,0.3207928763302151,0.9194828867912292
293,1,3,0.8959178,0.67645407,0.5196909,0.29321339471938945,0.8959177732467651
294,1,3,0.9105013,0.67663795,0.5634025,0.22787092909619522,0.9105013012886047
295,1,3,0.8950521,0.62191874,0.6100368,0.09353080942544234,0.8950520753860474
296,1,3,0.90720654,0.63722754,0.63936055,0.07743290346822224,0.9072065353393555
297,1,3,0.9780967,0.7673002,0.81906295,0.04132840045817125,0.9780967235565186
298,1,3,0.96820444,0.7404904,0.8207508,0.012063083006810048,0.9682044386863708
299,1,1,0.9987668,0.8591436,0.9191945,0.05383220413943746,0.9987667798995972
300,1,1,0.9954453,0.836382,0.88200456,0.0625401670121587,0.9954453110694885
301,1,3,0.99016947,0.81154275,0.82501376,0.09093547705214622,0.9901694655418396
302,1,3,0.97893065,0.80972624,0.6920395,0.24172070157471537,0.978930652141571
303,1,3,0.97658354,0.7898049,0.69281685,0.19532588321761535,0.9765835404396057
304,1,3,0.9810597,0.8065884,0.72027034,0.18608993891424808,0.9810596704483032
305,1,3,0.9218639,0.65809816,0.6440579,0.07532887014122581,0.9218639135360718
306,1,3,0.895872,0.6194614,0.6078964,0.07049575432692202,0.8958719968795776
307,1,3,0.88344175,0.601812,0.59728277,0.065049079344768,0.8834417462348938
308,1,3,0.9249247,0.67705035,0.5823349,0.16377181362832152,0.9249246716499329
309,1,3,0.97110623,0.807383,0.66238356,0.2535982561715758,0.971106231212616
310,1,3,0.9709353,0.7711914,0.6926457,0.17597827842542915,0.9709352850914001
311,1,3,0.9341271,0.7512752,0.58121085,0.32024731022886155,0.9341270923614502
312,1,3,0.92660093,0.748538,0.52274525,0.36300042359983375,0.9266009330749512
313,1,4,0.9232798,0.7525825,0.50680715,0.37108449934292354,0.9232798218727112
314,1,2,0.9262251,0.7768929,0.512122,0.4216207257132917,0.9262251257896423
315,1,3,0.892506,0.7584729,0.46242237,0.5106041696606842,0.8925060033798218
316,1,3,0.9454803,0.75916773,0.6145649,0.2687237815505444,0.9454802870750427
317,1,3,0.95429903,0.73394144,0.627465,0.185402162885688,0.9542990326881409
318,1,3,0.9310307,0.6897109,0.6088031,0.15800051750612748,0.9310306906700134
319,1,3,0.9537872,0.7655988,0.6517659,0.2593742393093048,0.9537872076034546
320,1,3,0.95137256,0.72792566,0.6538,0.1619699410626697,0.9513725638389587
321,1,3,0.9226928,0.6718098,0.6089921,0.1411969652784089,0.9226927757263184
