window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.26595923,0.10814178,0.12358987,6.353979848543485e-07,0.265959233045578
54,0,0,0.27292222,0.11172807,0.12768674,2.498448325490086e-06,0.27292221784591675
55,0,0,0.29235503,0.12190902,0.13931549,1.0644147025025167e-05,0.2923550307750702
56,0,0,0.45641682,0.21821445,0.24515265,0.007018776450034697,0.4564168155193329
57,0,0,0.5343214,0.27575374,0.26896882,0.07915064135660245,0.5343214273452759
58,0,7,0.8293232,0.68242776,0.39178324,0.4970454405842652,0.8293231725692749
59,0,0,0.6803974,0.40665364,0.33989906,0.17784435492687312,0.6803973913192749
60,0,0,0.44961485,0.21392357,0.23751217,0.010879529189398749,0.44961485266685486
61,0,0,0.360688,0.15972716,0.18204904,0.0005948520786775068,0.3606880009174347
62,0,0,0.32206044,0.13796139,0.15759176,7.644795759939774e-05,0.3220604360103607
63,0,0,0.42157704,0.19616139,0.22110146,0.005113873141193336,0.4215770363807678
64,0,0,0.3392653,0.14753115,0.16820896,0.0006895803558477938,0.33926528692245483
65,0,0,0.33287793,0.14395463,0.16438109,0.00019734827841376613,0.3328779339790344
66,0,0,0.34175363,0.14893103,0.17009449,0.00011872560455730985,0.34175363183021545
67,0,0,0.2674639,0.10891402,0.12447125,2.4937080531885176e-06,0.26746389269828796
68,0,0,0.23214847,0.091192186,0.10421944,3.237105202107482e-07,0.23214846849441528
69,0,0,0.3195742,0.13659513,0.15609634,1.813038452131268e-05,0.3195742070674896
70,0,0,0.33983186,0.14784896,0.16892779,4.439365243710765e-05,0.3398318588733673
71,0,0,0.38596895,0.17454529,0.1969577,0.003853723766855877,0.385968953371048
72,0,0,0.38846368,0.17601603,0.19975209,0.0021823805652646565,0.38846367597579956
73,0,0,0.25508812,0.10260779,0.11726534,9.501256597972965e-07,0.25508812069892883
74,0,0,0.21776411,0.08421689,0.09624779,7.962522850591669e-08,0.21776410937309265
75,0,0,0.24449982,0.09729439,0.11119342,1.8236792733608262e-07,0.2444998174905777
76,0,0,0.34419227,0.15030771,0.17174107,3.864496050375581e-05,0.3441922664642334
77,0,0,0.44492927,0.21098375,0.23252267,0.012390639569543454,0.4449292719364166
78,0,0,0.5622988,0.29644537,0.27554715,0.07276043714242908,0.5622987747192383
79,0,0,0.38895962,0.17631006,0.20031065,0.0019224375861027073,0.3889596164226532
80,0,0,0.2972638,0.12452078,0.14230359,8.095291845629162e-06,0.2972638010978699
81,0,0,0.2818193,0.11635786,0.13297838,1.8921211228150763e-06,0.28181931376457214
82,0,0,0.28986508,0.12059033,0.13781214,3.7648914261156206e-06,0.28986507654190063
83,0,0,0.29278815,0.1221388,0.13958049,6.290194352760371e-06,0.29278814792633057
84,0,0,0.24013555,0.09512633,0.108715475,5.310288604828227e-07,0.2401355504989624
85,0,0,0.22366723,0.08706218,0.09949952,1.962407230149942e-07,0.2236672341823578
86,0,0,0.23282151,0.09152204,0.104596496,7.888951731714565e-08,0.2328215092420578
87,0,0,0.24672,0.0984022,0.11245936,3.1188172938999026e-07,0.24672000110149384
88,0,0,0.331295,0.1430726,0.1634934,1.920712643152221e-05,0.3312950134277344
89,0,0,0.31694317,0.13515377,0.15443897,1.4577228906486271e-05,0.3169431686401367
90,0,0,0.29979923,0.12587613,0.14384699,7.546724507374135e-06,0.29979923367500305
91,0,0,0.2872728,0.119221926,0.13624984,3.6959354294853958e-06,0.2872728109359741
92,0,0,0.21462667,0.08271432,0.09453058,8.359620349017992e-08,0.21462666988372803
93,0,0,0.21352483,0.08218819,0.09392935,8.323157400606039e-08,0.21352483332157135
94,0,0,0.23682873,0.09349227,0.10684818,7.448761167607081e-08,0.2368287295103073
95,0,0,0.24335514,0.09672445,0.11054176,4.894437561577359e-07,0.2433551400899887
96,0,0,0.2515548,0.10082626,0.11522907,1.1249229650012595e-06,0.25155478715896606
97,0,0,0.2906261,0.12099296,0.13827336,2.8006620982836185e-06,0.2906261086463928
98,0,0,0.2654567,0.10788417,0.123294294,2.1741511912321674e-06,0.2654567062854767
99,0,0,0.26842612,0.10940862,0.12503588,3.3682970798575142e-06,0.2684261202812195
100,0,0,0.24062428,0.095368505,0.10899228,4.200593057584123e-07,0.24062427878379822
101,0,0,0.22232658,0.08641392,0.0987587,8.460494998279177e-08,0.22232657670974731
102,0,0,0.22038923,0.08547926,0.09769052,8.278606518139082e-08,0.2203892320394516
103,0,0,0.3364039,0.1459251,0.16675735,1.365831412993467e-05,0.33640390634536743
104,0,0,0.3608611,0.15982783,0.18198007,0.0009874793604852828,0.3608610928058624
105,0,0,0.48207954,0.23589373,0.2495786,0.02940257169177089,0.48207953572273254
106,0,0,0.5542205,0.28540164,0.31135988,0.015356367023692759,0.5542204976081848
107,0,0,0.2775888,0.11414981,0.13043487,3.722046382211552e-05,0.277588814496994
108,0,0,0.28762752,0.119408965,0.1364215,7.835988484938669e-05,0.28762751817703247
109,0,0,0.2765457,0.11360723,0.12981725,3.2843438276261336e-05,0.2765457034111023
110,0,0,0.25125352,0.10067469,0.11505574,1.2089848385982575e-06,0.25125351548194885
111,0,0,0.27435124,0.11246812,0.12852633,1.422251973117125e-05,0.27435123920440674
112,0,0,0.24782912,0.09895694,0.11309308,5.00458573865679e-07,0.2478291243314743
113,0,0,0.28413177,0.11756992,0.13435519,1.7088802363489214e-05,0.2841317653656006
114,0,0,0.6931083,0.43689758,0.33437473,0.2669990964641882,0.693108320236206
115,0,5,0.82194257,0.57838094,0.40633368,0.29739219544223744,0.8219425678253174
116,0,5,0.75001884,0.47802985,0.4024018,0.21664409634504986,0.750018835067749
117,0,5,0.7525813,0.57064724,0.3576715,0.502398266092743,0.7525812983512878
118,0,0,0.3004671,0.1262343,0.14395064,0.0005536169140242125,0.3004671037197113
119,0,0,0.24861404,0.099349976,0.11354238,4.925500808654957e-07,0.24861404299736023
120,0,0,0.30756316,0.13005334,0.14848202,0.000261470090689382,0.3075631558895111
121,0,0,0.3882216,0.17698562,0.18377656,0.03234900089367503,0.3882215917110443
122,0,0,0.5256264,0.28817242,0.2201308,0.1910770148188178,0.5256264209747314
123,0,0,0.38614812,0.1755206,0.18426675,0.02856559185628088,0.3861481249332428
124,0,0,0.2956208,0.12364483,0.14122349,0.00014638682879691663,0.29562079906463623
125,0,0,0.32732317,0.14086938,0.16027844,0.0012486100260172195,0.32732316851615906
126,0,0,0.3178769,0.1356653,0.15470761,0.0005898069272299034,0.3178769052028656
127,0,0,0.33025625,0.1424998,0.1617732,0.0018919309850003972,0.33025625348091125
128,0,0,0.29199448,0.12171781,0.13902956,0.00013172254025323407,0.29199448227882385
129,0,0,0.33757928,0.14658755,0.16659528,0.0016291225615980755,0.33757928013801575
130,0,0,0.30632454,0.1293844,0.14759791,0.0004697837093272569,0.3063245415687561
131,0,0,0.28894156,0.120102346,0.13718516,0.0001283041722653375,0.28894156217575073
132,0,0,0.27215138,0.11132944,0.12721705,2.825373028530602e-05,0.272151380777359
133,0,0,0.2389952,0.094561994,0.10807067,1.5784554608043678e-07,0.23899519443511963
134,0,0,0.22120225,0.08587116,0.09813845,8.029725490546298e-08,0.22120225429534912
135,0,0,0.26032916,0.105265856,0.1203019,2.903913169349348e-06,0.26032915711402893
136,0,0,0.35023394,0.15375233,0.17369175,0.0035412146660029164,0.35023394227027893
137,0,0,0.4673562,0.23341537,0.2087856,0.10140130240791,0.46735620498657227
138,0,0,0.56906396,0.3422178,0.22590691,0.2889535084876243,0.5690639615058899
139,0,0,0.33432463,0.14479202,0.1627891,0.004699366823361463,0.3343246281147003
140,0,0,0.24540089,0.09774357,0.11170632,7.944439690076726e-07,0.24540089070796967
141,0,0,0.22587915,0.08813459,0.100725174,6.933805111286966e-08,0.22587914764881134
142,0,0,0.2285178,0.08941823,0.10219216,7.035212319035378e-08,0.2285178005695343
143,0,0,0.23157789,0.09091276,0.103900194,9.826983589570859e-08,0.23157788813114166
144,0,0,0.24703929,0.09856182,0.112641275,9.099413025746478e-07,0.2470392882823944
145,0,0,0.24219425,0.09614742,0.109882295,4.6328985480766123e-07,0.2421942502260208
146,0,0,0.24104045,0.095574856,0.109228075,2.9644549020985975e-07,0.2410404533147812
147,0,0,0.23724052,0.09369534,0.10708022,1.5444695689551942e-07,0.2372405230998993
148,0,0,0.236572,0.09336573,0.10670346,1.6637032678211787e-07,0.2365719974040985
149,0,0,0.26165143,0.10593933,0.12107229,1.5041545890664265e-06,0.2616514265537262
150,0,0,0.2733796,0.11196476,0.12795395,8.637031541736029e-06,0.2733795940876007
151,0,0,0.2514653,0.10078126,0.11517769,8.544239162099282e-07,0.2514652907848358
152,0,0,0.23619954,0.093182206,0.10649371,1.6477674172571708e-07,0.2361995428800583
153,0,0,0.22741388,0.0888806,0.10157776,7.290174212060474e-08,0.22741387784481049
154,0,0,0.22471605,0.08757031,0.10008031,7.559828100266046e-08,0.22471605241298676
155,0,0,0.23911309,0.09462035,0.10813731,1.0014063876940359e-07,0.23911309242248535
156,0,0,0.24949643,0.0997923,0.11404741,1.1208013506284668e-06,0.2494964301586151
157,0,0,0.27555746,0.11309379,0.12924528,7.62114929167163e-06,0.2755574584007263
158,0,0,0.30253604,0.12734401,0.14539003,0.000253373497413649,0.3025360405445099
159,0,0,0.28033057,0.115579486,0.13206124,5.0213557462394106e-05,0.2803305685520172
160,0,0,0.27613598,0.11339426,0.12957418,3.270553672755994e-05,0.27613598108291626
161,0,0,0.22218911,0.08634752,0.09868282,8.00612977335179e-08,0.22218911349773407
162,0,0,0.25056663,0.10032958,0.11466199,3.9730426403244443e-07,0.25056663155555725
163,0,0,0.2563021,0.10322183,0.117966056,2.441112045254677e-06,0.2563020884990692
164,0,0,0.23925404,0.094690025,0.10821682,2.9304724186830014e-07,0.23925404250621796
165,0,0,0.24328929,0.09669173,0.11050451,3.08829177871149e-07,0.2432892918586731
166,0,0,0.22340547,0.08693558,0.09935486,7.621257827345821e-08,0.22340546548366547
167,0,0,0.26189968,0.10606593,0.121216655,2.176060842527944e-06,0.2618996798992157
168,0,0,0.28016376,0.115492344,0.13197201,3.214878799695147e-05,0.2801637649536133
169,0,0,0.2765786,0.113624334,0.12983817,3.021215600339328e-05,0.2765786051750183
170,0,0,0.29428506,0.122933984,0.14042097,0.0001296301354301145,0.2942850589752197
171,0,0,0.24161641,0.09586054,0.10955459,2.957850757702668e-07,0.2416164129972458
172,0,0,0.23218846,0.091211736,0.10424185,9.977779173918363e-08,0.23218846321105957
173,0,0,0.25145307,0.10077506,0.115171134,3.9831445492379365e-07,0.25145307183265686
174,0,0,0.2869553,0.119054675,0.13603848,4.0939913172933465e-05,0.2869552969932556
175,0,0,0.2845826,0.11780661,0.13460374,5.440357747371483e-05,0.28458261489868164
176,0,0,0.27970016,0.11525029,0.13169748,2.8170375141131104e-05,0.2797001600265503
177,0,0,0.2702343,0.11033976,0.12609702,8.597109069940888e-06,0.27023428678512573
178,0,0,0.27175534,0.11112481,0.1269964,5.0052938951349134e-06,0.2717553377151489
179,0,0,0.2571405,0.10364646,0.11845106,2.8594710645881957e-06,0.25714048743247986
180,0,0,0.24784471,0.09896469,0.1131019,7.029558577830384e-07,0.24784471094608307
181,0,0,0.23421735,0.092207134,0.10537934,1.598442154822455e-07,0.2342173457145691
182,0,0,0.23247401,0.09135169,0.10440177,6.718439805086899e-08,0.23247401416301727
183,0,0,0.25159714,0.1008476,0.11525375,6.989028351829309e-07,0.251597136259079
184,0,0,0.25260496,0.10135484,0.115833044,1.298765512876693e-06,0.25260496139526367
185,0,0,0.2548053,0.102464855,0.11710143,1.518334529443388e-06,0.2548052966594696
186,0,0,0.22775313,0.0890457,0.10176641,7.465221778332303e-08,0.22775313258171082
187,0,0,0.23051916,0.090394974,0.10330844,9.652812673505983e-08,0.2305191606283188
188,0,0,0.23782766,0.09398508,0.107411325,1.633832760539022e-07,0.23782765865325928
189,0,0,0.23537904,0.092778206,0.106031954,2.0369461685984176e-07,0.23537904024124146
190,0,0,0.23266219,0.0914439,0.10450715,9.914340841649003e-08,0.23266218602657318
191,0,0,0.21484764,0.08281988,0.09465122,7.855031897463649e-08,0.2148476392030716
192,0,0,0.21120356,0.0810827,0.09266591,7.890232842344932e-08,0.21120356023311615
193,0,0,0.21679114,0.08375019,0.09571439,7.974493362143866e-08,0.21679113805294037
194,0,0,0.22657087,0.08847064,0.10110927,7.008731732661462e-08,0.22657087445259094
195,0,0,0.2213912,0.085962355,0.09824258,8.116732828529037e-08,0.2213912010192871
196,0,0,0.24341238,0.096753,0.1105746,1.6166899986908385e-07,0.24341237545013428
197,0,0,0.256432,0.10328758,0.11804223,5.937732450568133e-07,0.2564319968223572
198,0,0,0.30259883,0.12737769,0.14549732,0.0001325517479538318,0.30259883403778076
199,0,0,0.36191794,0.16045868,0.18097752,0.004193059440027324,0.3619179427623749
200,0,0,0.57837063,0.30987227,0.29530376,0.09588656206534524,0.5783706307411194
201,0,0,0.5739555,0.3054713,0.27773178,0.07313603693455807,0.5739554762840271
202,0,0,0.40980348,0.188901,0.2130205,0.0027826835330564555,0.40980347990989685
203,0,0,0.3133801,0.13320935,0.15221381,3.749989125470176e-05,0.31338009238243103
204,0,0,0.23399097,0.09209585,0.105252266,7.44366127311524e-08,0.23399096727371216
205,0,0,0.2737187,0.11214036,0.12815851,2.4921438075207207e-06,0.2737187147140503
206,0,0,0.303019,0.12760347,0.14579302,6.561459069689005e-05,0.3030189871788025
207,0,0,0.30312806,0.12766212,0.14578372,0.00019918926367851105,0.30312806367874146
208,0,0,0.50431067,0.26240563,0.22471982,0.13145163126674467,0.504310667514801
209,0,0,0.31380758,0.13344526,0.15167177,0.0014618639675788437,0.31380757689476013
210,0,0,0.62259346,0.38414282,0.26996022,0.2956163388603876,0.6225934624671936
211,0,0,0.5315379,0.28805292,0.2316339,0.17037533792224185,0.5315378904342651
212,0,0,0.30001342,0.12599099,0.14380294,0.0003236370704301682,0.3000134229660034
213,0,0,0.28983527,0.12057459,0.1377492,8.696931387523463e-05,0.28983527421951294
214,0,0,0.26951218,0.10996765,0.1256755,2.7820630337506928e-06,0.2695121765136719
215,0,0,0.3008257,0.12642604,0.14440846,0.00013467974808903775,0.30082568526268005
216,0,0,0.34319094,0.1498034,0.16728872,0.006841176058148174,0.3431909382343292
217,0,0,0.34028676,0.14811909,0.16742271,0.003244122822742064,0.3402867615222931
218,0,0,0.23042366,0.0903483,0.10325503,9.868024402129939e-08,0.23042365908622742
219,0,0,0.2163763,0.08355135,0.09548718,8.360300375311513e-08,0.21637630462646484
220,0,0,0.2234757,0.086969554,0.099393725,7.73745146978562e-08,0.22347569465637207
221,0,0,0.22252478,0.086509705,0.09886819,8.17520557658394e-08,0.22252477705478668
222,0,0,0.21906422,0.08484149,0.09696162,8.630580350844801e-08,0.21906422078609467
223,0,0,0.21564177,0.08319974,0.09508532,8.381422680484738e-08,0.21564176678657532
224,0,0,0.20854634,0.079821765,0.09122491,1.785077531177831e-17,0.20854634046554565
225,0,0,0.20558837,0.07842392,0.089627326,1.0139517729480334e-17,0.20558837056159973
226,0,0,0.20441051,0.077869,0.08899313,7.70355633519192e-18,0.20441050827503204
227,0,0,0.21485491,0.082823336,0.094655216,7.783352295810772e-08,0.2148549109697342
228,0,0,0.24319041,0.096642554,0.1104483,2.9179753112158925e-07,0.24319040775299072
229,0,0,0.239897,0.095008254,0.10858041,4.635596893089668e-07,0.2398969978094101
230,0,0,0.23532641,0.09275234,0.10600245,1.5977178612772847e-07,0.23532640933990479
231,0,0,0.21935372,0.084980726,0.09712076,6.916734667544083e-08,0.21935372054576874
232,0,0,0.20852695,0.07981259,0.09121442,1.2311580134397982e-17,0.20852695405483246
233,0,0,0.20878355,0.07993412,0.09135324,7.981362066850499e-08,0.20878355205059052
234,0,0,0.20720957,0.0791893,0.09050202,8.011353363448693e-08,0.20720957219600677
235,0,0,0.20993091,0.08047819,0.09197503,2.0041649366750552e-17,0.2099309116601944
236,0,0,0.20426337,0.07779974,0.08891398,7.525347670507362e-18,0.204263374209404
237,0,0,0.20367552,0.07752323,0.08859795,7.07718166240823e-18,0.2036755234003067
238,0,0,0.20316398,0.07728279,0.088323176,6.106302838791005e-18,0.2031639814376831
239,0,0,0.20269509,0.07706255,0.088071465,5.636228650575743e-18,0.2026950865983963
240,0,0,0.20284899,0.07713479,0.08815408,5.775236476925843e-18,0.20284898579120636
241,0,0,0.20299591,0.07720381,0.088232934,5.99344356795191e-18,0.2029959112405777
242,0,0,0.20309752,0.07725155,0.08828747,6.156899173512263e-18,0.20309752225875854
243,0,0,0.2029407,0.07717788,0.08820331,6.006897283380222e-18,0.2029407024383545
244,0,0,0.20544718,0.07835734,0.08955127,9.253686352804399e-18,0.20544718205928802
245,0,0,0.20562908,0.07844311,0.08964926,9.636017396544086e-18,0.20562908053398132
246,0,0,0.2060406,0.07863724,0.08987111,1.0135851094585901e-17,0.20604060590267181
247,0,0,0.20556368,0.078412294,0.08961403,9.526580178105484e-18,0.20556367933750153
248,0,0,0.20970441,0.080370724,0.09185225,2.39592066009359e-17,0.2097044140100479
249,0,0,0.20724589,0.07920647,0.09052169,1.3288792969719847e-17,0.20724588632583618
250,0,0,0.20705384,0.07911569,0.09041798,1.429912467142251e-17,0.20705384016036987
251,0,0,0.20585638,0.07855034,0.08977181,1.0673399562203722e-17,0.20585638284683228
252,0,0,0.20355593,0.077466965,0.0885337,6.596756092749405e-18,0.20355592668056488
253,0,0,0.20371823,0.07754332,0.0886209,6.8364148825861336e-18,0.20371823012828827
254,0,0,0.20257705,0.077007115,0.088008165,5.56282696750294e-18,0.20257705450057983
255,0,0,0.20199573,0.076734364,0.08769643,4.9870658689120936e-18,0.20199573040008545
256,0,0,0.20159645,0.076547146,0.08748245,4.4942849572657504e-18,0.2015964537858963
257,0,0,0.20183495,0.076658964,0.087610245,4.889291394926765e-18,0.20183494687080383
258,0,0,0.20202054,0.07674599,0.087709725,5.0681769150638195e-18,0.2020205408334732
259,0,0,0.20317817,0.07728946,0.088330805,6.549415980732478e-18,0.20317816734313965
260,0,0,0.20419814,0.07776904,0.08887893,7.681681588151402e-18,0.20419813692569733
261,0,0,0.20440198,0.077865005,0.08898854,7.720600314250786e-18,0.20440198481082916
262,0,0,0.20323646,0.07731682,0.0883621,6.170289347669436e-18,0.20323646068572998
263,0,0,0.20319863,0.07729906,0.08834177,6.180708292082724e-18,0.2031986266374588
264,0,0,0.20247382,0.07695866,0.08795279,5.201380489068636e-18,0.20247381925582886
265,0,0,0.20232746,0.07688999,0.08787423,4.894453771340521e-18,0.20232746005058289
266,0,0,0.20351894,0.07744962,0.08851385,6.4816555109118454e-18,0.20351894199848175
267,0,0,0.20394704,0.077650905,0.088743865,7.138347309120773e-18,0.2039470374584198
268,0,0,0.2048127,0.07805836,0.089209616,8.015805840335519e-18,0.20481270551681519
269,0,0,0.20372687,0.07754737,0.08862555,6.874392693445712e-18,0.2037268728017807
270,0,0,0.20348166,0.077432096,0.088493824,6.351061159551782e-18,0.20348165929317474
271,0,0,0.2031645,0.077283025,0.088323474,6.160328541369595e-18,0.2031645029783249
272,0,0,0.20281518,0.07711893,0.0881359,5.754102745833614e-18,0.20281517505645752
273,0,0,0.20181002,0.07664728,0.08759689,4.81716477689778e-18,0.20181001722812653
274,0,0,0.20168939,0.07659072,0.08753222,4.599906346232489e-18,0.20168939232826233
275,0,0,0.20378211,0.07757336,0.08865523,7.334990030342903e-18,0.2037821114063263
276,0,0,0.20601982,0.07862747,0.0898599,1.0493477308981952e-17,0.2060198187828064
277,0,0,0.2063936,0.07880384,0.090061545,1.1763722178468736e-17,0.20639359951019287
278,0,0,0.2057044,0.078478634,0.08968991,1.0254741049216035e-17,0.20570440590381622
279,0,0,0.2046035,0.077959836,0.08909696,8.271610459826974e-18,0.20460349321365356
280,0,0,0.20414266,0.077742934,0.08884907,7.455742748566438e-18,0.20414265990257263
281,0,0,0.21790741,0.08428568,0.09632641,7.861512103899076e-08,0.21790741384029388
282,0,0,0.21927337,0.08494204,0.097076595,8.556597192855349e-08,0.2192733734846115
283,0,0,0.21868952,0.084661305,0.09675574,8.62643432371218e-08,0.21868951618671417
284,0,0,0.22296527,0.08672267,0.09911156,8.593683300013797e-08,0.222965270280838
285,0,0,0.30875844,0.13069987,0.14936662,3.0154290837947576e-06,0.3087584376335144
286,0,0,0.7862289,0.52832484,0.39023077,0.2530025798534137,0.7862288951873779
287,0,0,0.82328665,0.67880124,0.37266088,0.5069614175749015,0.8232866525650024
288,0,7,0.7833034,0.5429379,0.42323357,0.3399026092022226,0.7833033800125122
289,0,7,0.7998139,0.5189045,0.480856,0.17573670935392843,0.7998139262199402
290,0,7,0.817387,0.5411055,0.4580332,0.1724727299125541,0.8173869848251343
291,1,3,0.9319459,0.69030803,0.6067765,0.1587555613801079,0.9319459199905396
292,1,3,0.95163804,0.7331504,0.62020123,0.20014550153502939,0.9516380429267883
293,1,3,0.94661933,0.7358296,0.5972002,0.23499282356134799,0.9466193318367004
294,1,4,0.92785543,0.77062017,0.54758245,0.3838156593508568,0.9278554320335388
295,1,2,0.93842757,0.7729773,0.5574906,0.34065316493175024,0.9384275674819946
296,1,3,0.94693553,0.7669449,0.60590905,0.301276724216181,0.9469355344772339
297,1,3,0.9310296,0.7390304,0.56823665,0.30660788218164675,0.9310296177864075
298,1,3,0.9498621,0.7428056,0.65051794,0.2244892139288836,0.9498621225357056
299,1,3,0.95417124,0.7792853,0.65633833,0.3007160198894794,0.9541712403297424
300,1,4,0.94736224,0.780539,0.6249119,0.33692895643425885,0.9473622441291809
301,1,3,0.95272493,0.75733614,0.63551104,0.24846072675803577,0.9527249336242676
302,1,3,0.9460668,0.73358834,0.63262415,0.2246324876905519,0.9460667967796326
303,1,2,0.9444731,0.7690468,0.58603513,0.31778939636321035,0.9444730877876282
304,1,3,0.9501485,0.73881364,0.6050959,0.22245402375210033,0.9501485228538513
305,1,3,0.9015298,0.63223886,0.5951823,0.10397619002781133,0.9015297889709473
306,1,3,0.93057275,0.6739179,0.67013454,0.07996118296984292,0.9305727481842041
307,1,3,0.8966072,0.6274276,0.6056122,0.11134815728044799,0.8966072201728821
308,1,3,0.8524505,0.5636245,0.56422293,0.07355738998314264,0.8524504899978638
309,1,3,0.8629398,0.57420456,0.593513,0.05302099320975767,0.8629397749900818
310,1,3,0.9032678,0.62633234,0.66743934,0.028268619147276297,0.9032678008079529
311,1,3,0.92927486,0.6849862,0.6119709,0.1490867270076792,0.92927485704422
312,1,3,0.90793943,0.63593376,0.65036803,0.05917707659548466,0.9079394340515137
313,1,3,0.96864116,0.75128883,0.72096515,0.11389962087939409,0.9686411619186401
314,1,3,0.9859669,0.8317103,0.79972595,0.17996397681973342,0.9859669208526611
315,1,3,0.9552546,0.7475351,0.6894016,0.19830883413150607,0.9552546143531799
316,1,3,0.9485651,0.7945998,0.61557925,0.3483357468279787,0.9485651254653931
317,1,3,0.96341735,0.7668703,0.6703495,0.19991012916898449,0.9634173512458801
318,1,2,0.9859082,0.821325,0.77063984,0.16285123888519593,0.9859082102775574
319,1,4,0.9633749,0.7968945,0.68955284,0.2701796102102335,0.9633749127388
320,1,2,0.9989495,0.8603923,0.91644365,0.05630416522035453,0.9989495277404785
