window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.21783979,0.08425319,0.09628928,8.522373132665176e-08,0.2178397923707962
44,0,0,0.21640801,0.083566606,0.09550458,8.342271778586103e-08,0.21640801429748535
45,0,0,0.21372662,0.08228451,0.09403932,8.186106477100133e-08,0.21372662484645844
46,0,0,0.21054299,0.080768764,0.09230715,8.025209685863574e-08,0.21054299175739288
47,0,0,0.21542352,0.08309525,0.094965935,7.965060872908903e-08,0.21542352437973022
48,0,0,0.21607107,0.08340514,0.095320106,8.166787569913776e-08,0.21607106924057007
49,0,0,0.23079346,0.090529084,0.10346174,7.986050785912584e-08,0.23079346120357513
50,0,0,0.22648308,0.08842796,0.10106039,8.534062698661314e-08,0.2264830768108368
51,0,0,0.22621089,0.0882957,0.10090923,8.52594258563288e-08,0.22621089220046997
52,0,0,0.22522356,0.08781642,0.100361526,8.528295801694204e-08,0.22522355616092682
53,0,0,0.21441512,0.08261317,0.09441501,8.548472699082764e-08,0.21441511809825897
54,0,0,0.21648952,0.08360565,0.095549226,8.50290562653466e-08,0.2164895236492157
55,0,0,0.21092272,0.08094919,0.09251332,8.16142999607743e-08,0.2109227180480957
56,0,0,0.20747852,0.07931644,0.0906474,1.474672576932981e-17,0.20747852325439453
57,0,0,0.21287555,0.0818786,0.09357548,7.902375317380209e-08,0.21287554502487183
58,0,0,0.22039886,0.08548391,0.09769583,8.448555562788531e-08,0.22039885818958282
59,0,0,0.22700538,0.08868188,0.101350605,8.85339909349791e-08,0.22700537741184235
60,0,0,0.23020256,0.09024024,0.10313159,1.6963033910512087e-07,0.2302025556564331
61,0,0,0.22602601,0.08820593,0.100806594,8.590398797430732e-08,0.2260260134935379
62,0,0,0.2203785,0.085474074,0.09768462,8.691309723834516e-08,0.22037850320339203
63,0,0,0.2184991,0.08456981,0.09665114,8.925567163208198e-08,0.218499094247818
64,0,0,0.21957502,0.08508718,0.097242415,8.918930729500708e-08,0.21957501769065857
65,0,0,0.21715742,0.08392578,0.09591508,8.760036908023426e-08,0.21715742349624634
66,0,0,0.21412143,0.08247292,0.09425473,8.415739021006894e-08,0.21412143111228943
67,0,0,0.2102477,0.080628574,0.09214687,8.098856026367845e-08,0.2102476954460144
68,0,0,0.21715352,0.08392388,0.09591293,7.961226076561172e-08,0.21715351939201355
69,0,0,0.2152799,0.08302653,0.094887435,8.414979466647062e-08,0.21527990698814392
70,0,0,0.21619478,0.08346444,0.095387876,8.580531739718363e-08,0.2161947786808014
71,0,0,0.21298848,0.081932425,0.09363699,8.10195758683429e-08,0.21298848092556
72,0,0,0.20768611,0.079414606,0.090759575,1.4653198652987065e-17,0.20768611133098602
73,0,0,0.20979615,0.080414236,0.09190196,2.4869210463668125e-17,0.20979614555835724
74,0,0,0.21486309,0.08282727,0.094659686,8.156000065321509e-08,0.21486309170722961
75,0,0,0.22213748,0.086322606,0.09865433,8.290036396528478e-08,0.2221374809741974
76,0,0,0.2164062,0.08356571,0.09550363,8.577583699934989e-08,0.2164061963558197
77,0,0,0.21557668,0.083168566,0.09504974,8.465498362374252e-08,0.2155766785144806
78,0,0,0.21976098,0.08517671,0.0973447,8.206208547871238e-08,0.2197609841823578
79,0,0,0.21792504,0.08429414,0.09633607,8.610137961357857e-08,0.2179250419139862
80,0,0,0.23066168,0.09046459,0.10338801,1.854494369096406e-07,0.23066167533397675
81,0,0,0.22766228,0.08900148,0.1017158,1.926366229080652e-07,0.22766228020191193
82,0,0,0.22631791,0.08834773,0.10096866,1.9602943968133567e-07,0.22631791234016418
83,0,0,0.23904124,0.09458476,0.10809666,3.222403042558367e-07,0.23904123902320862
84,0,0,0.2314426,0.09084654,0.10382444,1.8335641144406393e-07,0.23144260048866272
85,0,0,0.22790942,0.08912182,0.10185337,1.8806302838298198e-07,0.2279094159603119
86,0,0,0.22493221,0.087675095,0.1002,9.014190654005249e-08,0.2249322086572647
87,0,0,0.21218549,0.08154994,0.09319985,8.504835375314292e-08,0.21218548715114594
88,0,0,0.2101636,0.08058864,0.09210122,8.277005462763547e-08,0.21016359329223633
89,0,0,0.2184001,0.08452219,0.09659678,8.158775476683737e-08,0.21840010583400726
90,0,0,0.22753546,0.088939786,0.10164541,7.6917147636875e-08,0.2275354564189911
91,0,0,0.22895472,0.0896312,0.10243553,1.631218073432586e-07,0.2289547175168991
92,0,0,0.2386267,0.09437984,0.10786247,1.6872940343459485e-07,0.23862670361995697
93,0,0,0.23321356,0.09171426,0.1048162,1.7547228353104767e-07,0.23321355879306793
94,0,0,0.3130127,0.13300931,0.15198874,3.32123149219119e-05,0.3130126893520355
95,0,0,0.31330818,0.13317013,0.15216106,3.642928453727632e-05,0.3133081793785095
96,0,0,0.36809772,0.16401875,0.18700832,0.000630258516818017,0.368097722530365
97,0,0,0.6960985,0.40809917,0.3707099,0.1035354435258349,0.6960985064506531
98,0,0,0.5071342,0.25268787,0.26682627,0.025324190500023918,0.507134199142456
99,0,7,0.8399994,0.5942742,0.43544328,0.28734017372975396,0.8399993777275085
100,0,0,0.6911906,0.43704706,0.31123686,0.25835890347349744,0.6911906003952026
101,0,0,0.34226954,0.14922196,0.17038012,0.0001955469393368476,0.34226953983306885
102,0,0,0.25497454,0.10255039,0.11719954,1.2972468804356054e-06,0.2549745440483093
103,0,0,0.24083596,0.09547341,0.10911226,1.8402338295848532e-07,0.24083596467971802
104,0,0,0.26896903,0.109687984,0.12535542,3.402222755667016e-06,0.26896902918815613
105,0,0,0.47327247,0.23088133,0.23870003,0.043681993303867406,0.4732724726200104
106,0,5,0.8038806,0.5646503,0.37652725,0.3143320021347424,0.8038805723190308
107,0,0,0.6485122,0.42048877,0.273503,0.34385947509250275,0.6485121846199036
108,0,0,0.603361,0.36273724,0.2596246,0.27035867070484615,0.6033610105514526
109,0,0,0.26396856,0.10712248,0.12242216,5.6336755525125305e-06,0.2639685571193695
110,0,0,0.29456672,0.12308371,0.14066607,7.143668665622033e-07,0.29456672072410583
111,0,0,0.4104797,0.1893174,0.2139945,0.0036657832787689386,0.41047969460487366
112,0,0,0.7653856,0.5389831,0.34355748,0.3520235869682917,0.765385627746582
113,0,7,0.8484618,0.6342399,0.41808057,0.3711393184621574,0.8484618067741394
114,0,0,0.4970258,0.24577522,0.25937116,0.024615296776144886,0.4970257878303528
115,0,0,0.3016571,0.126872,0.14498729,9.769153028217005e-06,0.301657110452652
116,0,0,0.31346875,0.13325763,0.15228724,8.234760625706945e-06,0.3134687542915344
117,0,0,0.36885583,0.16445976,0.18750197,0.0004591387704183501,0.3688558340072632
118,0,0,0.5157482,0.2599151,0.2596584,0.041789742870271866,0.5157482028007507
119,0,0,0.5206122,0.2660638,0.25786465,0.07724825815541704,0.5206121802330017
120,0,0,0.3242641,0.13917589,0.15899736,9.77723929260808e-05,0.3242641091346741
121,0,0,0.30156505,0.12682253,0.14493024,8.780093469339682e-06,0.3015650510787964
122,0,0,0.273174,0.11185831,0.12783599,1.663832869759742e-06,0.273173987865448
123,0,0,0.29574832,0.12371272,0.1413796,4.775665100025791e-06,0.2957483232021332
124,0,0,0.2611951,0.10570675,0.120806456,1.1692266873441943e-06,0.2611950933933258
125,0,0,0.2461789,0.098131835,0.11215025,3.848926336855422e-07,0.24617889523506165
126,0,0,0.25910035,0.10464096,0.119588554,1.3991088518426336e-06,0.2591003477573395
127,0,0,0.2807931,0.11582112,0.13236505,1.9169058450492776e-06,0.28079310059547424
128,0,0,0.3502537,0.15374732,0.17545825,0.0003782624694134826,0.350253701210022
129,0,0,0.31584466,0.13455343,0.15372378,6.700611233013746e-05,0.31584465503692627
130,0,0,0.2939997,0.12278223,0.14031059,1.6306458026301185e-05,0.29399970173835754
131,0,0,0.2452445,0.09766561,0.111617446,3.116928980961346e-07,0.24524450302124023
132,0,0,0.22254844,0.08652115,0.098881245,9.043943698920401e-08,0.2225484400987625
133,0,0,0.23852423,0.09432924,0.1078046,1.7362800319142506e-07,0.23852422833442688
134,0,0,0.25173014,0.10091454,0.11533046,3.763187816111757e-07,0.25173014402389526
135,0,0,0.27041504,0.11043298,0.12620723,1.7495183083654452e-06,0.2704150378704071
136,0,0,0.26239845,0.10632038,0.121507764,1.0296866169854305e-06,0.26239845156669617
137,0,0,0.2557923,0.102963865,0.117672265,6.113501260461807e-07,0.2557922899723053
138,0,0,0.23902637,0.09457737,0.108088195,3.105529155687564e-07,0.23902636766433716
139,0,0,0.2266517,0.08850992,0.10115403,1.8378017026028267e-07,0.22665169835090637
140,0,0,0.24649096,0.09828776,0.11232859,1.9192791105572176e-07,0.2464909553527832
141,0,0,0.30144334,0.12675726,0.14484084,4.106156612332453e-05,0.30144333839416504
142,0,0,0.39306915,0.17908281,0.19498521,0.016879352220537436,0.39306914806365967
143,0,0,0.33646554,0.14596629,0.16555142,0.0022071408465604344,0.3364655375480652
144,0,0,0.38523,0.17417842,0.194013,0.008819981283182204,0.38523000478744507
145,0,0,0.3189592,0.13625783,0.15558022,0.00024325954844154327,0.31895920634269714
146,0,0,0.33754626,0.14656591,0.16713142,0.0006360162308319309,0.3375462591648102
147,0,0,0.40447018,0.18578523,0.20571512,0.011332564993283126,0.40447017550468445
148,0,0,0.31948173,0.1365444,0.15593511,0.00018696437297123598,0.3194817304611206
149,0,0,0.30784047,0.13020319,0.14875102,8.684527039792493e-05,0.3078404664993286
150,0,0,0.24533844,0.0977124,0.11167091,4.1684640087502563e-07,0.24533843994140625
151,0,0,0.22753884,0.088941395,0.1016472,7.880231155943296e-08,0.2275388389825821
152,0,0,0.24118486,0.09564638,0.10931003,1.6510326346925945e-07,0.24118486046791077
153,0,0,0.2559871,0.10306245,0.117785096,4.85149719462654e-07,0.25598710775375366
154,0,0,0.27800468,0.11436629,0.13069904,7.3618489798582564e-06,0.2780046761035919
155,0,0,0.2870983,0.119129956,0.13614184,7.894694885608074e-06,0.2870982885360718
156,0,0,0.26714277,0.10874903,0.124283195,1.250916940529352e-06,0.26714277267456055
157,0,0,0.24118124,0.09564465,0.109307826,5.16126613906896e-07,0.24118123948574066
158,0,0,0.25667107,0.103408635,0.11818075,4.5862882075792363e-07,0.25667107105255127
159,0,0,0.2923037,0.12188178,0.1392861,9.811802819599078e-06,0.2923037111759186
160,0,0,0.3097137,0.13121736,0.14990675,8.6951957874312e-05,0.3097136914730072
161,0,0,0.28591633,0.11850768,0.13542962,9.79359741071285e-06,0.2859163284301758
162,0,0,0.26683763,0.10859239,0.12410438,1.0993340985361935e-06,0.26683762669563293
163,0,0,0.27637246,0.113517165,0.12973219,1.5337477813165093e-06,0.2763724625110626
164,0,0,0.2540168,0.102066755,0.116647005,7.196571972895111e-07,0.25401678681373596
165,0,0,0.2430664,0.09658086,0.11037779,3.035099029807828e-07,0.24306640028953552
166,0,0,0.23869887,0.094415545,0.10790324,1.622922233318423e-07,0.23869886994361877
167,0,0,0.26874816,0.10957432,0.12522715,4.921608278901082e-07,0.2687481641769409
168,0,0,0.29793948,0.124881566,0.14271563,3.56778094611632e-06,0.2979394793510437
169,0,0,0.2807612,0.11580449,0.13234496,2.2357089054430364e-06,0.2807612121105194
170,0,0,0.26764885,0.10900903,0.12458038,1.1728906862598101e-06,0.267648845911026
171,0,0,0.22286487,0.086674094,0.099056005,8.780798514418996e-08,0.22286486625671387
172,0,0,0.24894491,0.099515736,0.11373198,2.5248879487196046e-07,0.24894490838050842
173,0,0,0.2708423,0.1106534,0.1264596,1.1771829803660766e-06,0.2708423137664795
174,0,0,0.26778686,0.10907996,0.12466061,1.852279610729351e-06,0.2677868604660034
175,0,0,0.25880012,0.10448849,0.11941451,7.166194784782706e-07,0.25880011916160583
176,0,0,0.21766596,0.084169745,0.09619391,8.702029599121228e-08,0.21766595542430878
177,0,0,0.21157233,0.08125806,0.0928663,7.896487751512867e-08,0.2115723341703415
178,0,0,0.21374682,0.08229411,0.09405035,8.334908355089543e-08,0.2137468159198761
179,0,0,0.25058943,0.10034096,0.114675164,2.859358508572467e-07,0.25058943033218384
180,0,0,0.25336024,0.10173547,0.116268456,8.818944053383322e-07,0.25336024165153503
181,0,0,0.24847555,0.099280596,0.113462925,7.176624233691316e-07,0.2484755516052246
182,0,0,0.26050055,0.10535312,0.12040287,5.614900769169634e-07,0.26050055027008057
183,0,0,0.23370054,0.09195328,0.10508931,9.844250432739314e-08,0.23370054364204407
184,0,0,0.28827617,0.119751036,0.13685548,2.8316311398997782e-06,0.28827616572380066
185,0,0,0.281116,0.11598992,0.13255703,2.4817487520421773e-06,0.2811160087585449
186,0,0,0.2680093,0.10919428,0.12479162,1.8761345110519945e-06,0.2680093050003052
187,0,0,0.25156188,0.1008299,0.11523354,8.462532721642206e-07,0.25156188011169434
188,0,0,0.22935006,0.08982408,0.10265601,7.766076540998072e-08,0.22935006022453308
189,0,0,0.27877665,0.114768565,0.13115978,6.532510362726356e-06,0.2787766456604004
190,0,0,0.34936723,0.15324253,0.17500609,0.00016138245555739344,0.3493672311306
191,0,0,0.38767272,0.17555612,0.19835776,0.003703399760844053,0.3876727223396301
192,0,7,0.87088865,0.6339604,0.55524886,0.2952577399454715,0.8708886504173279
193,0,5,0.7984454,0.57172567,0.4370153,0.37842536670731,0.7984454035758972
194,0,5,0.6895897,0.39858025,0.4020638,0.09349674423361828,0.6895896792411804
195,0,1,0.67784446,0.39823556,0.36373055,0.15864780142034268,0.6778444647789001
196,0,1,0.5585461,0.28867304,0.31627148,0.021423156270622974,0.5585461258888245
197,0,1,0.84775233,0.6757938,0.49329573,0.47717332178907795,0.8477523326873779
198,0,5,0.78090304,0.47947788,0.5299046,0.031569558441930136,0.7809030413627625
199,0,5,0.76167864,0.5234976,0.3971151,0.35131138759110536,0.7616786360740662
200,0,7,0.8477393,0.6252967,0.44853115,0.33143203190546955,0.8477392792701721
201,0,0,0.8073512,0.5892407,0.39152437,0.36494204718848344,0.8073511719703674
202,0,5,0.8592947,0.7224393,0.40192604,0.5369878477789534,0.8592947125434875
203,0,5,0.7900556,0.6012192,0.41150308,0.4804656001457771,0.7900555729866028
204,0,7,0.8298283,0.6171944,0.47169065,0.39629731730529444,0.8298283219337463
205,0,7,0.8494009,0.6083721,0.45802468,0.2796363437806667,0.8494008779525757
206,0,7,0.8147305,0.57159066,0.46434033,0.3173487128490804,0.8147305250167847
207,0,5,0.8040854,0.6234844,0.42948002,0.4937268232661097,0.804085373878479
208,0,5,0.6805717,0.40377468,0.36056262,0.17647945254660383,0.6805716753005981
209,0,5,0.73561156,0.45826912,0.40838712,0.20169058513270544,0.7356115579605103
210,0,5,0.7729183,0.5053508,0.4360217,0.24725750539859934,0.7729182839393616
211,0,1,0.7842066,0.48816592,0.4859162,0.08170935276152264,0.7842066287994385
212,0,1,0.63747305,0.3491562,0.38709754,0.018187427353692394,0.6374730467796326
213,0,1,0.47184816,0.22821134,0.26012164,0.0010475938352548042,0.47184816002845764
214,0,1,0.5967991,0.31714785,0.35106128,0.018739435896929682,0.5967990756034851
215,0,5,0.8975123,0.6837214,0.5962076,0.3236214467679669,0.8975123167037964
216,0,1,0.8219875,0.575374,0.4804486,0.3053121280019089,0.821987509727478
217,0,7,0.972801,0.75266683,0.83308375,0.029837072450461577,0.9728010296821594
218,0,1,0.6040171,0.32269228,0.35751605,0.018368034489836337,0.6040170788764954
219,0,1,0.84155756,0.6014516,0.5043369,0.3112832957690541,0.8415575623512268
220,0,5,0.834746,0.53769934,0.5975079,0.02176355107414503,0.8347460031509399
221,0,5,0.77791095,0.4924823,0.468486,0.16505094231952006,0.7779109477996826
222,0,5,0.6950059,0.42002642,0.36835235,0.19528733687422076,0.6950058937072754
223,0,5,0.71882075,0.4717334,0.35761613,0.31740928212945363,0.7188207507133484
224,0,0,0.7724631,0.55518055,0.3250172,0.37439773618405847,0.7724630832672119
225,0,0,0.8471392,0.694015,0.390782,0.4969892478525171,0.8471391797065735
226,0,0,0.7092899,0.43018138,0.35456973,0.15876738030778073,0.7092899084091187
227,0,0,0.44230247,0.20921475,0.23203409,0.007463671515074997,0.4423024654388428
228,0,0,0.40369943,0.18517423,0.21004981,0.0013509254994354943,0.40369942784309387
229,0,0,0.32183653,0.13783926,0.15703207,0.0008668910767781375,0.32183653116226196
230,0,0,0.23614219,0.09315395,0.106461406,1.5640731807768057e-07,0.23614218831062317
231,0,0,0.21485107,0.08282149,0.09465307,8.001874086397647e-08,0.21485106647014618
232,0,0,0.22548118,0.08794141,0.1005044,7.166821141146222e-08,0.22548118233680725
233,0,0,0.25500092,0.10256374,0.117215216,4.596723667767014e-07,0.25500091910362244
234,0,0,0.29940912,0.12566727,0.14357644,7.393363343732416e-05,0.2994091212749481
235,0,0,0.2852028,0.11813247,0.13499492,2.0717295150414334e-05,0.2852028012275696
236,0,0,0.27607653,0.113363385,0.12955296,6.426847113568797e-06,0.2760765254497528
237,0,0,0.24459074,0.09733969,0.111245036,3.6009556554335804e-07,0.24459074437618256
238,0,0,0.24476568,0.09742683,0.111344695,3.171635737229221e-07,0.24476568400859833
239,0,0,0.22993337,0.09010875,0.10298133,9.842303440796485e-08,0.22993336617946625
240,0,0,0.24336319,0.096728444,0.11054641,3.8885056308633534e-07,0.2433631867170334
241,0,0,0.23533762,0.09275788,0.10600877,1.5997101403592973e-07,0.23533761501312256
242,0,0,0.21402553,0.082427144,0.0942024,8.013627902553986e-08,0.21402552723884583
243,0,0,0.21600054,0.08337146,0.09528154,8.127966347365593e-08,0.2160005420446396
244,0,0,0.28693596,0.11904442,0.13602644,4.218607401227464e-05,0.286935955286026
245,0,0,0.30803376,0.13031256,0.1478948,0.0018075595384473655,0.3080337643623352
246,0,0,0.29511544,0.12337607,0.14072323,0.0004850528784744272,0.2951154410839081
247,0,0,0.30364564,0.12794119,0.14581007,0.0007133598394203564,0.30364564061164856
248,0,0,0.22596714,0.08817732,0.10077399,7.864273765558866e-08,0.225967139005661
249,0,0,0.23015977,0.09021938,0.10310781,6.533071883752933e-08,0.23015977442264557
250,0,0,0.24336095,0.09672737,0.11054516,3.877350214189092e-07,0.2433609515428543
251,0,0,0.23771426,0.09392917,0.10734731,2.997901525770312e-07,0.2377142608165741
252,0,0,0.23251711,0.09137285,0.10442591,1.0008496242467414e-07,0.23251710832118988
253,0,0,0.21699,0.083845496,0.09582335,7.647774431206853e-08,0.21698999404907227
254,0,0,0.23346682,0.09183854,0.10495818,9.77929470608118e-08,0.23346681892871857
255,0,0,0.24573171,0.097908616,0.111894846,8.112936180154319e-07,0.24573171138763428
256,0,0,0.24281067,0.09645373,0.110232174,6.827751348398544e-07,0.2428106665611267
257,0,0,0.23463452,0.092412114,0.10561365,1.0029949965270469e-07,0.23463451862335205
258,0,0,0.2118526,0.081391454,0.09301871,7.778463750484259e-08,0.21185259521007538
259,0,0,0.20821244,0.079663694,0.09104419,1.6768353236854865e-17,0.20821243524551392
260,0,0,0.20943417,0.080242515,0.09170568,1.8021484187306056e-17,0.2094341665506363
261,0,0,0.2065158,0.078861535,0.09012747,1.1128631931891682e-17,0.20651580393314362
262,0,0,0.20922899,0.08014524,0.09159458,1.8819703450778428e-17,0.2092289924621582
263,0,0,0.21902965,0.08482486,0.09694266,7.878037190105182e-08,0.21902965009212494
264,0,0,0.21458189,0.08269286,0.094506085,8.283349971003677e-08,0.21458189189434052
265,0,0,0.214629,0.08271545,0.094531834,8.319646642722036e-08,0.21462899446487427
266,0,0,0.21086918,0.080923736,0.092484236,7.849751792689313e-08,0.2108691781759262
267,0,0,0.20964096,0.080340624,0.091817856,2.147941391025913e-17,0.2096409648656845
268,0,0,0.21000706,0.08051431,0.09201628,8.022250979248667e-08,0.21000705659389496
269,0,0,0.21031883,0.08066231,0.09218544,8.169116637121069e-08,0.21031883358955383
270,0,0,0.2096496,0.08034468,0.091822445,8.016388994769449e-08,0.20964959263801575
271,0,0,0.20809805,0.07960951,0.09098226,1.4274930307003438e-17,0.20809805393218994
272,0,0,0.22152403,0.08602643,0.098315895,8.033588578690146e-08,0.22152402997016907
273,0,0,0.22275363,0.08662033,0.09899455,8.414694848982665e-08,0.2227536290884018
274,0,0,0.22439459,0.0874145,0.09990221,8.646366026853889e-08,0.22439458966255188
275,0,0,0.23004183,0.09016174,0.10304189,7.717306702694294e-08,0.23004183173179626
276,0,0,0.2321328,0.0911845,0.104210734,9.838736518447796e-08,0.23213280737400055
277,0,0,0.22906946,0.08968717,0.102499485,9.826718258023458e-08,0.22906945645809174
278,0,0,0.22452779,0.087479055,0.099976,7.513858788336397e-08,0.22452779114246368
279,0,0,0.21192396,0.08142537,0.09305751,7.917909209411236e-08,0.21192395687103271
280,0,0,0.21065354,0.080821276,0.09236711,7.973593010912288e-08,0.21065354347229004
281,0,0,0.2114803,0.08121431,0.09281629,7.880776936283842e-08,0.2114803045988083
282,0,0,0.20966612,0.080352545,0.091831446,7.972944273265823e-08,0.20966611802577972
283,0,0,0.21093626,0.080955625,0.092520654,8.131040783655405e-08,0.2109362632036209
284,0,0,0.21200918,0.08146596,0.093103886,8.08766925842174e-08,0.21200917661190033
285,0,0,0.2104206,0.08071065,0.09224069,8.091332799482712e-08,0.21042059361934662
286,0,0,0.21389815,0.08236635,0.0941329,8.161096781895404e-08,0.21389815211296082
287,0,0,0.2130738,0.081973135,0.09368348,8.220967834259506e-08,0.21307380497455597
288,0,0,0.2148871,0.082838774,0.09467286,8.162242918467728e-08,0.2148870974779129
289,0,0,0.21095426,0.08096421,0.09253043,7.998738420917881e-08,0.21095426380634308
290,0,0,0.21703784,0.083868384,0.095849514,7.768280347179537e-08,0.2170378416776657
291,1,3,0.8801853,0.59490025,0.61440736,0.0389399920425888,0.8801853060722351
292,1,3,0.8010992,0.5001594,0.5452995,0.014784944804232758,0.8010991811752319
293,1,3,0.80684966,0.5067164,0.54169935,0.022979138827928954,0.8068496584892273
294,1,3,0.85318244,0.56219506,0.55569446,0.055843400178872744,0.8531824350357056
295,1,3,0.93768466,0.7086969,0.612761,0.19229286768765383,0.9376846551895142
296,1,3,0.9388357,0.7100835,0.60844815,0.1906214087707141,0.9388356804847717
297,1,3,0.93935204,0.723145,0.6239151,0.2204841373131452,0.9393520355224609
298,1,3,0.90855056,0.64227664,0.607909,0.10134691285009007,0.9085505604743958
299,1,3,0.961879,0.73718107,0.7122853,0.10963015517781938,0.9618790149688721
300,1,3,0.9910557,0.8258816,0.81174785,0.11211061001897282,0.9910557270050049
301,1,3,0.99521786,0.8298954,0.9006429,0.04230359142582635,0.9952178597450256
302,1,4,0.9334617,0.71919584,0.6104565,0.2488298541030044,0.9334617257118225
303,1,3,0.95080924,0.7884143,0.6261874,0.32367801238498944,0.9508092403411865
304,1,3,0.93040466,0.68470514,0.63738734,0.14147178194296248,0.9304046630859375
305,1,3,0.87950474,0.5956865,0.61358154,0.05393581747238185,0.8795047402381897
306,1,3,0.9078965,0.63454556,0.665197,0.04553999248604058,0.9078965187072754
307,1,3,0.94512814,0.7124066,0.6701118,0.14931487629097695,0.9451281428337097
308,1,3,0.91060585,0.63998127,0.66695905,0.058892345063370044,0.9106058478355408
309,1,3,0.86587495,0.59066224,0.54191726,0.1380537890285912,0.8658749461174011
310,1,3,0.8184141,0.5245627,0.51329505,0.07651018540766977,0.8184140920639038
311,1,3,0.8772823,0.60405874,0.5347444,0.13238619235708945,0.8772823214530945
312,1,3,0.8821636,0.61936975,0.5018084,0.1856919548396905,0.8821635842323303
313,1,3,0.94626826,0.7504157,0.5692062,0.28196679310900763,0.9462682604789734
314,1,3,0.9485986,0.7264404,0.6302961,0.1883469309401733,0.9485986232757568
315,1,3,0.8784975,0.5940708,0.6023521,0.05229448353008563,0.8784974813461304
316,1,3,0.8917937,0.6118536,0.62398833,0.05147533669688626,0.8917937278747559
317,1,3,0.93513477,0.68278164,0.6690037,0.09105911824545743,0.935134768486023
318,1,3,0.9434325,0.6990169,0.6650817,0.10421205233819826,0.9434325098991394
319,1,3,0.9477778,0.7455081,0.6334164,0.22342771217139928,0.9477778077125549
320,1,3,0.94519806,0.70734096,0.6190412,0.15962154437394982,0.9451980590820312
