window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.2162504,0.08349109,0.095418334,8.224641441254806e-08,0.21625040471553802
40,0,0,0.21342704,0.08214158,0.093876004,7.681854817859716e-08,0.21342703700065613
41,0,0,0.24828574,0.09918547,0.11335474,1.9779625157736094e-07,0.24828574061393738
42,0,0,0.27351615,0.11203545,0.12803817,2.2631435218911246e-06,0.27351614832878113
43,0,0,0.26665175,0.108496964,0.12399453,1.7606113558663228e-06,0.2666517496109009
44,0,0,0.277224,0.11395997,0.13023376,9.262236089072907e-06,0.27722400426864624
45,0,0,0.21697125,0.083836436,0.095813036,8.224320969304521e-08,0.2169712483882904
46,0,0,0.20709199,0.07913375,0.090438485,1.0543418918045497e-17,0.20709198713302612
47,0,0,0.2107349,0.08085996,0.09241134,2.296492471764522e-17,0.21073490381240845
48,0,0,0.21334171,0.08210087,0.09382951,8.047758099451075e-08,0.21334171295166016
49,0,0,0.24838302,0.09923422,0.113410115,4.781601375511294e-07,0.24838301539421082
50,0,0,0.25453332,0.102327466,0.116943955,2.4829174540950786e-06,0.2545333206653595
51,0,0,0.23876576,0.09444857,0.10794091,2.959029850151199e-07,0.23876576125621796
52,0,0,0.23668943,0.093423605,0.10676962,1.6150465676393365e-07,0.23668943345546722
53,0,0,0.20646477,0.078837454,0.09009993,9.247787055483123e-18,0.2064647674560547
54,0,0,0.20897117,0.08002305,0.09145492,1.6387841358776508e-17,0.20897117257118225
55,0,0,0.21395856,0.082395196,0.09416586,7.606721310054913e-08,0.21395856142044067
56,0,0,0.22761913,0.088980496,0.10169196,7.105262616877908e-08,0.22761912643909454
57,0,0,0.22373122,0.087093234,0.09953505,7.758807725909055e-08,0.22373121976852417
58,0,0,0.2179932,0.08432686,0.09637344,8.107063683567806e-08,0.21799319982528687
59,0,0,0.22900656,0.08965653,0.1024645,6.405550034776398e-08,0.2290065586566925
60,0,0,0.2280653,0.089197755,0.101940155,9.743319573199489e-08,0.22806529700756073
61,0,0,0.22293943,0.086710155,0.09909725,7.885876241746446e-08,0.22293943166732788
62,0,0,0.22201802,0.08626491,0.09858841,7.141993909817987e-08,0.2220180183649063
63,0,0,0.20906453,0.08006728,0.09150547,2.0854951600779292e-17,0.2090645283460617
64,0,0,0.2095019,0.08027464,0.091742456,2.2281272618491485e-17,0.20950190722942352
65,0,0,0.22832182,0.089322746,0.10208303,7.02467849060641e-08,0.22832182049751282
66,0,0,0.23262985,0.0914281,0.10448909,1.6541555147868422e-07,0.23262985050678253
67,0,0,0.22620092,0.08829087,0.10090375,7.908600352248414e-08,0.2262009233236313
68,0,0,0.21927726,0.08494389,0.09707862,7.593792421755637e-08,0.2192772626876831
69,0,0,0.20474865,0.0780282,0.089175105,8.420931534084677e-18,0.20474864542484283
70,0,0,0.20520726,0.07824427,0.08942205,9.282911033853007e-18,0.20520725846290588
71,0,0,0.20666024,0.07892978,0.09020543,1.1242598429324005e-17,0.20666024088859558
72,0,0,0.21081303,0.08089709,0.09245372,7.926089660966675e-08,0.2108130306005478
73,0,0,0.21154413,0.08124465,0.09285098,8.322126372134047e-08,0.21154412627220154
74,0,0,0.21293381,0.08190638,0.09360725,8.396706392350973e-08,0.21293380856513977
75,0,0,0.20961815,0.080329776,0.0918054,8.11607318478738e-08,0.20961815118789673
76,0,0,0.2073005,0.079232275,0.0905512,1.2824880596385173e-17,0.20730049908161163
77,0,0,0.20999236,0.08050734,0.09200841,2.1360939306115086e-17,0.20999236404895782
78,0,0,0.21875642,0.08469343,0.09679246,7.872301000217189e-08,0.21875642240047455
79,0,0,0.21899039,0.084805965,0.09692103,8.056828271897755e-08,0.21899038553237915
80,0,0,0.21866964,0.08465177,0.096744835,8.193265335331671e-08,0.21866963803768158
81,0,0,0.21245858,0.08167994,0.09334844,8.211609268714898e-08,0.21245858073234558
82,0,0,0.21019204,0.08060211,0.092116654,2.2948307084452596e-17,0.21019203960895538
83,0,0,0.21633898,0.083533466,0.09546673,7.688034421168538e-08,0.21633897721767426
84,0,0,0.21092707,0.08095127,0.09251565,8.06935145138114e-08,0.2109270691871643
85,0,0,0.2168213,0.08376461,0.09573096,8.038317894113677e-08,0.21682129800319672
86,0,0,0.2259335,0.08816099,0.100755334,8.079916955548308e-08,0.2259335070848465
87,0,0,0.2514247,0.10076082,0.115154505,8.643769362296349e-07,0.2514247000217438
88,0,0,0.29777125,0.12479168,0.14259124,4.52347379676075e-05,0.29777124524116516
89,0,0,0.28907397,0.12017226,0.13732463,2.2119909415647096e-05,0.28907397389411926
90,0,0,0.28057253,0.11570591,0.13223058,5.17656948504259e-06,0.2805725336074829
91,0,0,0.2634324,0.10684842,0.12211156,7.469975674406103e-07,0.26343241333961487
92,0,0,0.26184726,0.10603917,0.12118703,5.666032371735134e-07,0.26184725761413574
93,0,0,0.27315676,0.11184943,0.12782454,3.853271662232616e-06,0.2731567621231079
94,0,0,0.31238276,0.1326667,0.15143722,0.00031420815365869293,0.3123827576637268
95,0,0,0.3221223,0.1379968,0.15715343,0.0009718033077346817,0.3221223056316376
96,0,0,0.26237714,0.10630953,0.12149024,1.0219382667655218e-05,0.26237714290618896
97,0,0,0.2659128,0.10811794,0.123559535,5.942923698090984e-06,0.265912801027298
98,0,0,0.24654031,0.09831244,0.11235666,3.9051342387621805e-07,0.24654030799865723
99,0,0,0.22835007,0.089336455,0.102098644,1.6625011456152417e-07,0.22835007309913635
100,0,0,0.2236452,0.08705157,0.09948748,8.396144008056165e-08,0.2236451953649521
101,0,0,0.20549671,0.078380704,0.08957797,9.98542403927139e-18,0.20549671351909637
102,0,0,0.20559104,0.07842517,0.089628756,1.0470336918846864e-17,0.20559103786945343
103,0,0,0.2236234,0.08704108,0.09947544,7.092708406559205e-08,0.2236233949661255
104,0,0,0.23275599,0.09148985,0.10455972,9.93186072914726e-08,0.23275598883628845
105,0,0,0.22643548,0.088404834,0.101033926,7.956454074031737e-08,0.22643548250198364
106,0,0,0.22288656,0.086684585,0.099068046,7.875213021573709e-08,0.2228865623474121
107,0,0,0.20442572,0.07787615,0.08900136,8.167896158673658e-18,0.20442572236061096
108,0,0,0.20338695,0.07738757,0.08844292,6.18196746235347e-18,0.20338694751262665
109,0,0,0.20493492,0.07811594,0.08927536,8.907784804229373e-18,0.20493492484092712
110,0,0,0.20544538,0.078356504,0.08955032,9.052208668342871e-18,0.20544537901878357
111,0,0,0.20702851,0.07910371,0.09040427,1.1940221812061957e-17,0.20702850818634033
112,0,0,0.20569037,0.07847202,0.08968234,9.729642590044868e-18,0.20569036900997162
113,0,0,0.2062297,0.07872647,0.08997315,9.992234041619397e-18,0.20622970163822174
114,0,0,0.20668502,0.078941464,0.09021884,1.1841028335724811e-17,0.20668502151966095
115,0,0,0.20719597,0.07918286,0.09049469,1.2580547241877838e-17,0.2071959674358368
116,0,0,0.21084818,0.08091378,0.09247285,8.050661328781144e-08,0.21084818243980408
117,0,0,0.20922421,0.080142975,0.091591895,8.010128403021922e-08,0.20922420918941498
118,0,0,0.20668826,0.078943014,0.09022057,1.136213432321955e-17,0.20668825507164001
119,0,0,0.20683923,0.0790143,0.09030205,1.1178134166756083e-17,0.20683923363685608
120,0,0,0.20986363,0.08044624,0.091938496,7.988181867851563e-08,0.20986363291740417
121,0,0,0.20950952,0.08027828,0.09174651,8.100976283680928e-08,0.20950952172279358
122,0,0,0.21129817,0.0811277,0.09271729,7.95190653345953e-08,0.2112981677055359
123,0,0,0.20661546,0.07890862,0.09018129,1.1739724410752994e-17,0.20661546289920807
124,0,0,0.20690963,0.07904756,0.09034008,1.2817136986311357e-17,0.20690962672233582
125,0,0,0.21634643,0.08353704,0.095470846,8.114062392883118e-08,0.21634642779827118
126,0,0,0.21848051,0.08456087,0.096640944,8.432586803136314e-08,0.21848051249980927
127,0,0,0.21483581,0.082814276,0.094644845,8.769346410898829e-08,0.21483580768108368
128,0,0,0.21421424,0.082517326,0.094305456,8.346871775886632e-08,0.2142142355442047
129,0,0,0.20477526,0.07804072,0.08918941,7.613886461992804e-18,0.20477525889873505
130,0,0,0.20660351,0.07890296,0.090174854,1.028487944019726e-17,0.2066035121679306
131,0,0,0.20626076,0.07874113,0.0899899,1.0737997053123947e-17,0.20626075565814972
132,0,0,0.20918241,0.080123186,0.091569245,8.18794956094831e-08,0.20918241143226624
133,0,0,0.20848884,0.079794526,0.091193736,8.149448794472149e-08,0.2084888368844986
134,0,0,0.2079587,0.07954359,0.09090686,8.074468754355583e-08,0.20795869827270508
135,0,0,0.20978726,0.08041,0.09189707,8.028926519145375e-08,0.2097872644662857
136,0,0,0.20859107,0.079842985,0.09124905,8.051463515276753e-08,0.20859107375144958
137,0,0,0.20797725,0.07955235,0.09091693,1.4326904652307762e-17,0.20797725021839142
138,0,0,0.20677437,0.078983665,0.09026706,1.1755658500674824e-17,0.20677436888217926
139,0,0,0.21215695,0.08153629,0.09318429,8.412319114913199e-08,0.21215695142745972
140,0,0,0.21162193,0.08128172,0.09289336,9.031138080032117e-08,0.21162192523479462
141,0,0,0.21219303,0.08155352,0.09320396,9.146990712467926e-08,0.21219302713871002
142,0,0,0.20857413,0.07983494,0.09123987,8.30118024786196e-08,0.20857413113117218
143,0,0,0.20213242,0.07679844,0.08776969,5.018169525198791e-18,0.2021324187517166
144,0,0,0.20380332,0.07758331,0.08866662,6.684358209297731e-18,0.20380331575870514
145,0,0,0.20641579,0.07881433,0.090073526,1.1263456258918563e-17,0.2064157873392105
146,0,0,0.20902842,0.08005017,0.09148592,1.499500005622706e-17,0.209028422832489
147,0,0,0.21157634,0.081259966,0.09286851,8.179561633240327e-08,0.21157634258270264
148,0,0,0.2075906,0.079369426,0.0907079,7.982591302489735e-08,0.20759059488773346
149,0,0,0.20692623,0.07905543,0.09034902,1.2405440546956109e-17,0.20692622661590576
150,0,0,0.20335346,0.077371836,0.08842492,6.499468372292524e-18,0.20335346460342407
151,0,0,0.20734312,0.07925242,0.090574205,1.3460773887800303e-17,0.20734311640262604
152,0,0,0.20558734,0.07842344,0.08962679,9.52492240908706e-18,0.20558734238147736
153,0,0,0.2056824,0.07846826,0.08967799,1.0067898525213676e-17,0.2056823968887329
154,0,0,0.20512669,0.0782063,0.089378655,9.347272634980168e-18,0.20512668788433075
155,0,0,0.2042179,0.07777834,0.08888954,7.848679972805767e-18,0.20421789586544037
156,0,0,0.205211,0.07824606,0.089424014,9.357991850172873e-18,0.20521099865436554
157,0,0,0.20454165,0.07793075,0.089063704,8.011390650458084e-18,0.2045416533946991
158,0,0,0.2033655,0.0773775,0.08843142,6.151235636505332e-18,0.2033655047416687
159,0,0,0.20389262,0.077625334,0.08871466,7.093974594219581e-18,0.20389261841773987
160,0,0,0.20724508,0.07920611,0.09052122,1.3207076329103057e-17,0.2072450816631317
161,0,0,0.2100511,0.08053523,0.09204018,8.083926804689827e-08,0.21005110442638397
162,0,0,0.20923854,0.08014977,0.0915997,8.280355667342314e-08,0.20923854410648346
163,0,0,0.20899807,0.080035806,0.09146941,8.092113673447236e-08,0.20899806916713715
164,0,0,0.20673318,0.07896423,0.09024483,1.2439369186273604e-17,0.20673318207263947
165,0,0,0.20738176,0.07927072,0.09059507,1.3844665987734927e-17,0.20738175511360168
166,0,0,0.20643564,0.078823686,0.090084195,1.2706434495996999e-17,0.20643563568592072
167,0,0,0.20460977,0.077962816,0.08910036,8.493427104913068e-18,0.20460976660251617
168,0,0,0.2040565,0.0777024,0.088802755,7.798157736857255e-18,0.2040565013885498
169,0,0,0.20340423,0.07739568,0.08845222,6.6726137608581766e-18,0.2034042328596115
170,0,0,0.2030897,0.07724786,0.0882833,6.026951785877144e-18,0.20308969914913177
171,0,0,0.20476486,0.07803583,0.08918381,7.917376362355319e-18,0.20476485788822174
172,0,0,0.20597482,0.07860619,0.089835644,1.0348299833975536e-17,0.20597481727600098
173,0,0,0.2056048,0.078431666,0.08963621,9.970338997126453e-18,0.20560480654239655
174,0,0,0.20588253,0.07856268,0.08978593,9.247482399763963e-18,0.20588253438472748
175,0,0,0.20393856,0.07764691,0.088739336,6.948553958973314e-18,0.2039385586977005
176,0,0,0.20567545,0.078464985,0.089674294,8.356951956614835e-18,0.20567545294761658
177,0,0,0.20538941,0.0783301,0.08952016,9.18479228178473e-18,0.20538941025733948
178,0,0,0.2056055,0.07843202,0.089636564,9.452735443769467e-18,0.20560550689697266
179,0,0,0.20469707,0.07800394,0.08914733,8.063542793652033e-18,0.20469707250595093
180,0,0,0.20272218,0.07707524,0.08808601,5.398919412335359e-18,0.20272217690944672
181,0,0,0.20299783,0.077204704,0.08823395,5.7936532284386784e-18,0.2029978334903717
182,0,0,0.20439382,0.07786113,0.08898413,6.882934986258146e-18,0.20439381897449493
183,0,0,0.20533627,0.078305066,0.08949149,8.151820982696683e-18,0.20533627271652222
184,0,0,0.20424333,0.07779032,0.08890319,6.987784164328245e-18,0.20424333214759827
185,0,0,0.20328136,0.07733792,0.08838624,6.39189282326194e-18,0.20328135788440704
186,0,0,0.20516868,0.07822609,0.089401245,8.196666871137084e-18,0.205168679356575
187,0,0,0.20484963,0.07807577,0.089229465,8.21723733060305e-18,0.20484963059425354
188,0,0,0.20420547,0.0777725,0.08888286,7.145482612991669e-18,0.2042054682970047
189,0,0,0.20441936,0.07787317,0.0889979,8.168526867418524e-18,0.2044193595647812
190,0,0,0.20295754,0.07718581,0.08821231,6.1666945926957024e-18,0.20295754075050354
191,0,0,0.20502335,0.078157604,0.089322984,8.391864215055197e-18,0.20502334833145142
192,0,0,0.20483536,0.07806903,0.089221776,7.940283239379458e-18,0.20483535528182983
193,0,0,0.20466878,0.07799059,0.08913213,7.723147049102187e-18,0.2046687752008438
194,0,0,0.20566602,0.078460515,0.08966917,9.40335729338857e-18,0.20566602051258087
195,0,0,0.2042529,0.07779479,0.088908374,7.645355517437234e-18,0.20425289869308472
196,0,0,0.20424943,0.07779318,0.08890647,7.616458096455336e-18,0.20424942672252655
197,0,0,0.20461893,0.07796711,0.08910531,7.948091552492087e-18,0.2046189308166504
198,0,0,0.20532529,0.07829988,0.089485586,8.805495111387435e-18,0.20532529056072235
199,0,0,0.20559026,0.07842481,0.0896284,9.073809786797216e-18,0.20559026300907135
200,0,0,0.204886,0.07809293,0.089249015,8.006082634403791e-18,0.20488600432872772
201,0,0,0.20676641,0.07897991,0.09026277,1.0667811109505112e-17,0.20676641166210175
202,0,0,0.20727146,0.07921857,0.09053552,1.3329942815694445e-17,0.20727145671844482
203,0,0,0.20662731,0.078914225,0.09018767,1.065159184611795e-17,0.20662730932235718
204,0,0,0.2088405,0.07996112,0.09138417,1.7525704023908214e-17,0.2088405042886734
205,0,0,0.23233335,0.091282785,0.10432309,8.214549878775171e-08,0.23233334720134735
206,0,0,0.37054503,0.1654439,0.18899935,0.00011436997476289628,0.37054502964019775
207,0,5,0.8188542,0.58178884,0.46865988,0.33619619764536673,0.8188542127609253
208,0,7,0.8419392,0.586992,0.4767716,0.24086971894259873,0.8419392108917236
209,0,3,0.884589,0.64907575,0.5115538,0.2519586161778796,0.8845890164375305
210,0,3,0.91074836,0.67231816,0.5315151,0.22524358760224578,0.9107483625411987
211,0,5,0.92943376,0.740754,0.57043755,0.3028785846304366,0.9294337630271912
212,0,0,0.44003826,0.20776129,0.23257536,0.0077315009940036586,0.44003826379776
213,0,0,0.4882685,0.23958069,0.26059628,0.022034901608879883,0.48826849460601807
214,0,0,0.79170686,0.5297733,0.41683078,0.24102575867409445,0.7917068600654602
215,0,7,0.80704933,0.60089725,0.43872732,0.4289008478372015,0.8070493340492249
216,0,7,0.82089067,0.5609827,0.48079365,0.251828013414531,0.8208906650543213
217,0,7,0.81696904,0.5589826,0.48005128,0.26676317888338846,0.8169690370559692
218,0,7,0.8062089,0.5466205,0.45819187,0.25891698620558556,0.8062089085578918
219,0,7,0.9346667,0.7250545,0.6766707,0.2533511553244028,0.9346666932106018
220,0,7,0.97718614,0.76358336,0.8435918,0.024292105524182272,0.9771861433982849
221,0,7,0.9658275,0.7697712,0.7705653,0.185021809910752,0.9658275246620178
222,0,5,0.87135,0.68777007,0.53509676,0.4261554924958799,0.8713499903678894
223,0,5,0.7896229,0.6379607,0.405123,0.5638521403100551,0.7896229028701782
224,0,0,0.7099065,0.5078134,0.3108812,0.4431290921501043,0.7099065184593201
225,0,0,0.7552634,0.4802385,0.39757574,0.19457978683314792,0.7552633881568909
226,0,0,0.4136445,0.1912787,0.21504313,0.005686747969373957,0.4136444926261902
227,0,7,0.81768703,0.62433183,0.42869586,0.43513950195587603,0.8176870346069336
228,0,7,0.84213424,0.5782359,0.4896906,0.20873642487814484,0.8421342372894287
229,0,7,0.81165856,0.641642,0.43643028,0.510244261558209,0.8116585612297058
230,0,5,0.78584236,0.5572093,0.42096996,0.3763951088379672,0.7858423590660095
231,0,5,0.8216152,0.5904374,0.47169912,0.3544641270361354,0.8216152191162109
232,0,7,0.8436138,0.6429567,0.49332243,0.41932452918079316,0.8436138033866882
233,0,5,0.8768021,0.6713712,0.55224514,0.3731510129326171,0.8768020868301392
234,0,5,0.9214438,0.66376305,0.6864846,0.1147092248793481,0.9214438199996948
235,0,1,0.9800546,0.7769426,0.82107055,0.06536248178642268,0.9800546169281006
236,0,7,0.94055194,0.7027149,0.67925894,0.13493369274869593,0.9405519366264343
237,0,7,0.9598113,0.7557892,0.7215684,0.17833535097088316,0.959811270236969
238,0,5,0.941056,0.7135488,0.7086128,0.184945271050192,0.9410560131072998
239,0,5,0.6186632,0.3361265,0.35264844,0.05507805166603261,0.6186631917953491
240,0,5,0.6012408,0.3224128,0.33817428,0.05298159236053563,0.6012408137321472
241,0,5,0.65251607,0.3736447,0.3474809,0.13914691100524396,0.6525160670280457
242,0,5,0.69331056,0.429309,0.3513806,0.24358297653590893,0.693310558795929
243,0,1,0.88198423,0.6893734,0.5562897,0.3928983830179447,0.8819842338562012
244,0,5,0.8822687,0.6221976,0.5922829,0.1943089111655588,0.8822687268257141
245,0,5,0.73084867,0.4298672,0.4904902,0.0013743853055819069,0.7308486700057983
246,0,5,0.61449784,0.33070642,0.3703276,0.013329723640028783,0.6144978404045105
247,0,0,0.4474371,0.21696794,0.20644176,0.07258904729939619,0.4474371075630188
248,0,5,0.8367263,0.6110121,0.43726343,0.3307944625436825,0.8367263078689575
249,0,0,0.85069275,0.7331511,0.38260448,0.5801966423011315,0.8506927490234375
250,0,0,0.6103645,0.33445865,0.29745758,0.08184818537770669,0.6103644967079163
251,0,0,0.54283845,0.27996916,0.2819652,0.05944984861187225,0.542838454246521
252,0,0,0.26554117,0.1079275,0.123340726,7.415128912434953e-06,0.2655411660671234
253,0,0,0.23856609,0.09434992,0.1078282,2.043802181817979e-07,0.2385660856962204
254,0,0,0.22267915,0.08658433,0.098953426,7.930282157488888e-08,0.22267915308475494
255,0,0,0.3180188,0.13574249,0.15501553,0.00020535366241218811,0.3180187940597534
256,0,0,0.33470887,0.1449945,0.16364193,0.0036060201783389687,0.3347088694572449
257,0,0,0.33038238,0.14259529,0.16027051,0.004710343612211027,0.330382376909256
258,0,0,0.32002032,0.13684356,0.15548736,0.0015827249088394466,0.32002031803131104
259,0,0,0.21388872,0.08236188,0.094127774,5.766461618100076e-17,0.2138887196779251
260,0,0,0.23498692,0.092585325,0.105811656,9.8068163560396e-08,0.23498691618442535
261,0,0,0.29185256,0.12164259,0.1389414,0.00013620334669863968,0.29185256361961365
262,0,0,0.44683695,0.21411383,0.21747422,0.047560421367565914,0.4468369483947754
263,0,0,0.3775367,0.16969156,0.18744981,0.011262862856661383,0.37753671407699585
264,0,0,0.32209238,0.13797957,0.15732324,0.0006348875501994549,0.3220923840999603
265,0,0,0.28471413,0.117875695,0.1347025,2.0234120574255827e-05,0.28471413254737854
266,0,0,0.23651125,0.09333575,0.10666931,6.853246892504545e-08,0.2365112453699112
267,0,0,0.23285806,0.09153992,0.10461694,9.857112108624948e-08,0.2328580617904663
268,0,0,0.2665448,0.10844213,0.12393153,3.3824974569150665e-06,0.26654478907585144
269,0,0,0.27040204,0.11042631,0.12619567,9.060351541785526e-06,0.27040204405784607
270,0,0,0.26483926,0.107568026,0.122930944,5.96989207862782e-06,0.2648392617702484
271,0,0,0.26692224,0.10863584,0.12414801,1.173249937603553e-05,0.2669222354888916
272,0,0,0.23095202,0.09060657,0.103550255,9.879477118383951e-08,0.23095202445983887
273,0,0,0.22321618,0.08684403,0.0992502,7.456332456617121e-08,0.22321617603302002
274,0,0,0.22224718,0.086375594,0.09871489,7.625551636039396e-08,0.2222471833229065
275,0,0,0.24415638,0.097123265,0.11099768,3.85934095756957e-07,0.2441563755273819
276,0,0,0.25002795,0.10005897,0.114352405,8.694011616354899e-07,0.25002795457839966
277,0,0,0.23359908,0.09190351,0.105032384,1.5795369648139389e-07,0.23359908163547516
278,0,0,0.26867256,0.109535396,0.12518209,1.5535720937356576e-06,0.26867255568504333
279,0,0,0.2678294,0.10910177,0.124684095,5.461239304322586e-06,0.26782938838005066
280,0,0,0.26362675,0.10694772,0.122222066,5.7725785309987775e-06,0.26362675428390503
281,0,0,0.2644189,0.10735285,0.122684956,6.133010951288952e-06,0.26441890001296997
282,0,0,0.21975215,0.085172474,0.09733987,7.695777358432885e-08,0.21975214779376984
283,0,0,0.21623155,0.08348209,0.09540802,7.844140025110909e-08,0.2162315547466278
284,0,0,0.23662332,0.093391,0.10673243,9.596900750722799e-08,0.23662331700325012
285,0,0,0.28739625,0.119287014,0.13631016,3.0283195581922864e-05,0.28739625215530396
286,0,0,0.28422385,0.11761826,0.13437575,7.702589662144826e-05,0.28422385454177856
287,0,0,0.30740324,0.12996733,0.14817601,0.0006240158715604069,0.30740323662757874
288,0,0,0.25310847,0.101608634,0.11612272,1.8964495160149084e-06,0.2531084716320038
289,0,0,0.2388852,0.094507575,0.108008385,2.03554929946166e-07,0.23888519406318665
290,0,0,0.22983739,0.0900619,0.102927804,9.757783402913995e-08,0.22983738780021667
291,1,5,0.79357475,0.6292486,0.41194642,0.5350699612054367,0.7935747504234314
292,1,7,0.9451342,0.7452849,0.6395762,0.24881367982897604,0.9451342225074768
293,1,3,0.90689445,0.63739073,0.62353486,0.08214385141182075,0.9068944454193115
294,1,3,0.9379195,0.69748485,0.6009537,0.16379896339224892,0.9379194974899292
295,1,3,0.9331539,0.70056766,0.5822038,0.20623327754447726,0.9331539273262024
296,1,3,0.905247,0.66561097,0.5565287,0.2241293630513709,0.9052469730377197
297,1,3,0.91976917,0.6680136,0.621047,0.14296100482220128,0.9197691679000854
298,1,3,0.9580772,0.7233594,0.74977267,0.06434156623012655,0.9580771923065186
299,1,3,0.96908796,0.7629644,0.7134197,0.14803351340125204,0.9690879583358765
300,1,3,0.97339267,0.767857,0.7400605,0.12221804595258412,0.9733926653862
301,1,3,0.97845525,0.7738939,0.76717734,0.09686033329178656,0.9784552454948425
302,1,3,0.97586364,0.7688336,0.7615278,0.09809326910689009,0.9758636355400085
303,1,3,0.9667026,0.7424352,0.7483964,0.07695809735249459,0.9667025804519653
304,1,3,0.94602,0.7309767,0.6480772,0.19377800057226388,0.9460200071334839
305,1,3,0.9616266,0.7290729,0.7505775,0.05930080090841017,0.9616265892982483
306,1,3,0.9533604,0.7117957,0.7353834,0.05471017722608007,0.953360378742218
307,1,3,0.9374508,0.7022621,0.6355839,0.15940270533337397,0.9374508261680603
308,1,3,0.9658393,0.7980496,0.69187015,0.26232729327245746,0.9658393263816833
309,1,7,0.9851034,0.80826384,0.8116546,0.12368533893036548,0.9851034283638
310,1,5,0.9824204,0.7996798,0.82740915,0.1204531403197282,0.9824203848838806
311,1,1,0.96684647,0.73943305,0.78795373,0.04317907001628155,0.9668464660644531
312,1,7,0.98821414,0.82921726,0.80590826,0.14373830733549536,0.9882141351699829
313,1,3,0.9891439,0.80224836,0.85417014,0.0493881796137995,0.9891439080238342
314,1,3,0.9784248,0.8124902,0.73863804,0.206631197825696,0.9784247875213623
315,1,3,0.9519542,0.7115202,0.7178469,0.07239600465468499,0.951954185962677
316,1,3,0.9286463,0.66965646,0.6725768,0.0708002093739939,0.9286463260650635
317,1,3,0.984065,0.79529554,0.80109614,0.0998642110782427,0.9840649962425232
318,1,3,0.9935128,0.8287309,0.8581314,0.08387579229378295,0.9935128092765808
319,1,1,0.88924736,0.60747284,0.63457036,0.04071373719446296,0.8892473578453064
320,1,3,0.885691,0.60119915,0.66753596,0.019002845709528926,0.8856909871101379
