window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,6,0.5685254,0.47722995,0.16276902,0.6696003080020263,0.6696003080020263
575,1,7,0.34282392,0.15092993,0.1526562,0.03471078822636391,0.34282392263412476
576,1,7,0.3517686,0.15461051,0.17669666,1.6647933002513562e-06,0.3517686128616333
577,1,7,0.31397095,0.13353121,0.15260702,7.977744075631395e-08,0.3139709532260895
578,1,7,0.7101732,0.41106182,0.46128345,0.014099090064421088,0.7101731896400452
579,1,1,0.81508,0.5320206,0.5085747,0.15943810870487596,0.8150799870491028
580,1,1,0.67643523,0.39676905,0.35843426,0.15257194738248345,0.6764352321624756
581,1,1,0.46133634,0.22135079,0.2516101,0.0023771609928036745,0.4613363444805145
582,1,1,0.6247446,0.36493862,0.2968096,0.21046028658748042,0.6247445940971375
583,1,1,0.7006962,0.45006692,0.34356576,0.2988863662058745,0.7006961703300476
584,1,5,0.9631183,0.75164664,0.77114487,0.15309733518669244,0.963118314743042
585,1,7,0.86923236,0.68531114,0.5353412,0.4325635535247865,0.8692323565483093
586,1,7,0.8470533,0.5527479,0.6011021,0.030381086036871018,0.8470532894134521
587,1,7,0.8031378,0.55419135,0.45047057,0.30179948401078716,0.8031377792358398
588,1,7,0.80119133,0.58973783,0.43287176,0.41820118024056485,0.8011913299560547
589,1,5,0.75865805,0.5708218,0.37121052,0.49167865397282257,0.7586580514907837
590,1,5,0.62799925,0.34923637,0.3372538,0.10804825956720879,0.6279992461204529
591,1,5,0.69567055,0.4225285,0.36598468,0.20447728487617312,0.6956705451011658
592,1,5,0.7427124,0.53214943,0.36046505,0.43315307470063275,0.7427123785018921
593,1,0,0.85424083,0.71142316,0.39167714,0.5460669369720976,0.8542408347129822
594,1,5,0.87037903,0.6393641,0.5070045,0.28941493376573335,0.8703790307044983
595,2,7,0.8581367,0.6311127,0.4474954,0.3244132577391415,0.8581367135047913
596,2,7,0.83692163,0.6417676,0.4558484,0.4158111534417578,0.8369216322898865
597,2,7,0.89264476,0.6768466,0.5594089,0.3056436873376449,0.8926447629928589
598,2,7,0.80577683,0.6291554,0.4241531,0.4943432886258762,0.805776834487915
599,2,7,0.9399158,0.7282523,0.6321071,0.23558646514456458,0.9399157762527466
600,2,7,0.91145706,0.68516636,0.56223804,0.2607436600572212,0.9114570617675781
601,2,7,0.93088776,0.71852446,0.60068315,0.26449156306549465,0.930887758731842
602,2,3,0.92473763,0.67043155,0.6680548,0.11198047411053924,0.9247376322746277
603,2,3,0.92589176,0.67637515,0.66154647,0.13086998611160539,0.9258917570114136
604,2,3,0.9427589,0.7456813,0.67561746,0.24740393718828724,0.9427589178085327
605,2,1,0.8213139,0.52611566,0.54994607,0.0708423339781743,0.8213139176368713
606,2,1,0.6748895,0.37999463,0.42641276,0.0053298301981155195,0.6748895049095154
607,2,1,0.78498626,0.48316306,0.5338981,0.012706064791891751,0.7849862575531006
608,2,3,0.97572017,0.760342,0.82774585,0.03191768421688716,0.9757201671600342
609,2,4,0.95806134,0.80150944,0.6315336,0.3143682707120778,0.9580613374710083
610,2,3,0.9469244,0.7771588,0.57201463,0.33297112698301934,0.9469243884086609
611,2,3,0.9248423,0.7308675,0.54349434,0.3139419777631011,0.9248422980308533
612,2,3,0.895571,0.6217315,0.58860034,0.09158968486571989,0.8955709934234619
613,2,3,0.9062129,0.63932896,0.5984709,0.10713579173499133,0.9062129259109497
614,2,3,0.9700866,0.76168686,0.74251795,0.11868331610276074,0.9700865745544434
615,2,3,0.9116434,0.6738541,0.5793842,0.21197052149989343,0.911643385887146
616,2,3,0.8970835,0.6322288,0.5757425,0.13306250229536143,0.8970835208892822
617,2,3,0.85281074,0.56255317,0.5444618,0.0643574236552806,0.8528107404708862
618,2,3,0.88652515,0.61150205,0.5477259,0.11206401622662153,0.8865251541137695
619,2,3,0.9216886,0.66937613,0.56626934,0.16070286878677956,0.9216886162757874
620,2,3,0.9351905,0.7798919,0.5162152,0.4017889820886323,0.9351904988288879
621,2,2,0.9098045,0.74094445,0.4697886,0.389795998242209,0.9098045229911804
622,2,4,0.86913246,0.67913264,0.42598462,0.3788152839422239,0.8691324591636658
623,2,4,0.84886533,0.65920925,0.40309638,0.39414045026891953,0.8488653302192688
624,2,4,0.8911832,0.7032597,0.45204777,0.3737209448975592,0.8911831974983215
625,2,2,0.93311054,0.7669654,0.5101368,0.37933642997383393,0.9331105351448059
626,2,2,0.93043315,0.76003575,0.5198518,0.3727922927036673,0.9304331541061401
627,2,2,0.94707733,0.75684994,0.5795792,0.27989794400672585,0.9470773339271545
628,2,2,0.8889706,0.71064633,0.48823297,0.371882729164863,0.8889706134796143
629,2,4,0.8866911,0.70826006,0.46604782,0.37694799558922304,0.8866910934448242
630,2,4,0.9163757,0.7362237,0.5721544,0.3246585492385764,0.9163756966590881
631,2,4,0.7852537,0.54168284,0.38724107,0.30155041545773514,0.7852537035942078
632,2,4,0.7869263,0.53852546,0.4143173,0.297274853966506,0.7869263291358948
633,2,4,0.77645385,0.49692446,0.422711,0.17238751622640947,0.7764538526535034
634,2,4,0.79443467,0.55752707,0.3869779,0.31698429359161795,0.794434666633606
635,2,4,0.85169834,0.62796974,0.4463873,0.3174033978121706,0.8516983389854431
636,2,4,0.8481436,0.6206321,0.44019127,0.31033046781551316,0.8481435775756836
637,2,4,0.83822787,0.6413831,0.40404075,0.39202055359048643,0.8382278680801392
638,2,4,0.8871969,0.7132283,0.4909724,0.3937090011753315,0.8871968984603882
639,2,4,0.8934881,0.70739585,0.4737655,0.3654041370993772,0.8934881091117859
640,2,4,0.8947589,0.7164322,0.4821117,0.41113973308262924,0.8947588801383972
641,2,3,0.91354483,0.71371555,0.5454929,0.33151244033344124,0.9135448336601257
642,2,3,0.89340997,0.67337424,0.5121794,0.3089699721635666,0.8934099674224854
643,2,3,0.9092324,0.70232755,0.53686297,0.3215493560468996,0.9092323780059814
644,2,3,0.90152115,0.72294676,0.49801183,0.401121905568516,0.9015211462974548
645,2,4,0.89442545,0.73347056,0.4379561,0.4380167574573297,0.8944254517555237
646,2,4,0.826181,0.62308824,0.36596346,0.41621620894904626,0.8261809945106506
647,2,4,0.86157805,0.658949,0.4053334,0.38592805117308115,0.8615780472755432
648,2,3,0.90172416,0.75165063,0.4400494,0.46434196200226363,0.9017241597175598
649,2,2,0.914954,0.77537906,0.42871034,0.5141259810844082,0.9149540066719055
650,2,6,0.8236563,0.56642866,0.42454678,0.24969466434028936,0.8236563205718994
651,2,6,0.6895367,0.42419678,0.28732824,0.20267466531501963,0.6895366907119751
652,2,6,0.69327474,0.4358567,0.23773444,0.2353144995868206,0.693274736404419
653,2,6,0.55992424,0.29670203,0.25497174,0.0812157308731782,0.5599242448806763
654,2,6,0.7886175,0.63151264,0.29208004,0.5334149297399233,0.7886174917221069
655,2,6,0.64777255,0.40833968,0.16001058,0.27017289958894253,0.6477725505828857
656,2,6,0.5464189,0.2976545,0.19889265,0.1335623623599531,0.5464189052581787
657,2,6,0.5479023,0.28430617,0.2653668,0.05498310832069829,0.5479022860527039
658,2,6,0.61139035,0.33707887,0.26277125,0.08992899255827072,0.6113903522491455
659,2,3,0.8915177,0.6791622,0.45468128,0.3278505630177655,0.891517698764801
660,2,6,0.8970529,0.7072066,0.44975346,0.3706887484492247,0.8970528841018677
661,2,3,0.8314482,0.6772365,0.3897425,0.47334641835937846,0.8314481973648071
662,2,6,0.82767653,0.5683928,0.41961503,0.23259465258512257,0.82767653465271
663,2,6,0.8949515,0.7065926,0.45438844,0.38789685940329177,0.8949515223503113
664,2,2,0.88488275,0.73379624,0.42846733,0.4782782113422639,0.8848827481269836
665,2,2,0.9415327,0.74194205,0.5819675,0.2707923872039988,0.9415326714515686
666,2,6,0.937103,0.72005725,0.6210886,0.22615591588146497,0.9371029734611511
667,2,2,0.9148546,0.7398896,0.5547985,0.345833751736791,0.9148545861244202
668,2,4,0.8983522,0.7095662,0.5594479,0.35405400028525946,0.8983522057533264
669,2,2,0.92139053,0.72615325,0.49738145,0.3441801342763995,0.9213905334472656
670,2,2,0.9179384,0.72575724,0.52302814,0.32691347740080845,0.9179384112358093
671,2,3,0.9492515,0.7704098,0.5713673,0.31848253054107994,0.9492514729499817
672,2,3,0.9422718,0.75543356,0.5613561,0.3107436777213479,0.9422718286514282
673,2,2,0.88286436,0.7022887,0.4876982,0.3767761827741425,0.8828643560409546
674,2,2,0.86343986,0.69244087,0.43322456,0.42044820964545515,0.8634398579597473
675,2,4,0.87103367,0.70758617,0.41929924,0.42178894659080013,0.8710336685180664
676,2,2,0.9300957,0.746701,0.52796537,0.3309303396069957,0.9300956726074219
677,2,3,0.94597566,0.7817794,0.5559647,0.33640375055894284,0.945975661277771
678,2,3,0.9578269,0.77255905,0.5623325,0.3048026867077056,0.9578269124031067
679,2,2,0.94865227,0.7893841,0.5239074,0.38344049193721136,0.9486522674560547
680,2,2,0.88266796,0.7226019,0.43061495,0.4202956944737093,0.8826679587364197
681,2,4,0.85672957,0.68711907,0.41438383,0.4228910824659356,0.8567295670509338
682,2,4,0.91617006,0.76640713,0.49189717,0.4245655923737814,0.916170060634613
683,2,2,0.9573765,0.7880451,0.58139056,0.31662693987709983,0.9573764801025391
684,2,7,0.93251663,0.6952412,0.56316257,0.19989498248408644,0.9325166344642639
685,2,2,0.9692907,0.79441243,0.6421243,0.2626112727173201,0.9692906737327576
686,2,2,0.92663175,0.72632885,0.5711032,0.27558124175993753,0.9266317486763
687,2,2,0.8858841,0.71020913,0.47257102,0.3819065998889748,0.8858841061592102
688,2,2,0.91549337,0.7324641,0.5254795,0.33283415579424896,0.915493369102478
689,2,2,0.9437067,0.76961863,0.5138092,0.3433354090032981,0.9437066912651062
690,2,3,0.9679539,0.82238066,0.56601715,0.38109474112216307,0.9679539203643799
691,2,3,0.95857614,0.7715149,0.5460161,0.33526942601755627,0.9585761427879333
692,2,2,0.94157726,0.76442564,0.5166334,0.365594158598641,0.9415772557258606
693,2,2,0.92254925,0.7171835,0.5704297,0.2682795392429407,0.9225492477416992
694,2,2,0.91455054,0.70668304,0.5539571,0.27572409465938125,0.9145505428314209
695,2,2,0.9299599,0.7295275,0.5817949,0.27469160129840053,0.9299598932266235
696,2,2,0.8813711,0.6877602,0.5047568,0.3577442793202863,0.8813710808753967
697,2,2,0.9125133,0.730901,0.56578314,0.334786668632693,0.9125133156776428
698,2,4,0.9775684,0.79990566,0.7508655,0.17603637324948807,0.9775683879852295
699,2,6,0.9304259,0.6816694,0.6201145,0.13589754272470828,0.9304258823394775
700,2,7,0.9597619,0.7450409,0.6705375,0.16915124403059112,0.959761917591095
701,2,2,0.9573076,0.7730543,0.60586905,0.2692420389505309,0.9573075771331787
702,2,2,0.91059804,0.713294,0.55911136,0.30389148840004815,0.9105980396270752
703,2,2,0.9135095,0.7090797,0.56295633,0.2828822985855789,0.9135094881057739
704,2,2,0.90313494,0.7052874,0.5327219,0.31311036226763655,0.9031349420547485
705,2,4,0.85463226,0.69381547,0.430264,0.4405108073496707,0.8546322584152222
706,2,4,0.8488645,0.6721419,0.41895533,0.4190706980999001,0.8488644957542419
707,2,4,0.9321952,0.7561296,0.55662465,0.3192663040913457,0.9321951866149902
708,2,2,0.9451404,0.7510978,0.5701293,0.2759834040107539,0.9451404213905334
709,2,7,0.96260446,0.75323695,0.67824864,0.1703630632861913,0.9626044631004333
710,2,7,0.851154,0.5844275,0.51617,0.19097576844158948,0.8511540293693542
711,2,7,0.8319,0.5708803,0.49749327,0.24005157374446826,0.8319000005722046
712,2,7,0.8744366,0.65498483,0.5481473,0.33617792849539296,0.874436616897583
713,2,7,0.86628425,0.61434823,0.5286226,0.23052617565932632,0.8662842512130737
714,2,7,0.8649983,0.596092,0.5451526,0.1662859162903295,0.8649982810020447
715,2,7,0.94986135,0.7829782,0.5637184,0.3377668072254493,0.9498613476753235
716,2,4,0.94986,0.7790971,0.5564703,0.32405461856519524,0.9498599767684937
717,2,2,0.94449985,0.7656302,0.5377846,0.31319534262449183,0.9444998502731323
718,2,2,0.89934325,0.72191334,0.5209876,0.3558926855289679,0.8993432521820068
719,2,2,0.893188,0.7256743,0.47351772,0.3894142538307166,0.8931879997253418
720,2,2,0.96552366,0.8002801,0.60895246,0.31796494147291304,0.9655236601829529
721,2,7,0.89132005,0.6532972,0.51847714,0.23859943942746228,0.8913200497627258
722,2,7,0.84954095,0.56501806,0.5328681,0.10743339385412867,0.8495409488677979
723,2,7,0.9271332,0.6831963,0.6128865,0.1549618767354084,0.9271332025527954
724,2,3,0.9410489,0.7067415,0.6104881,0.1690089800831649,0.9410489201545715
725,2,3,0.9461025,0.70056486,0.678747,0.08404007316801203,0.946102499961853
726,2,3,0.8875254,0.60792816,0.59077907,0.07077425968600769,0.8875253796577454
727,2,3,0.96809125,0.7865065,0.6462482,0.23510606341664336,0.9680912494659424
728,2,2,0.9783116,0.80672014,0.64943665,0.27470511930011715,0.9783115983009338
729,2,2,0.95946777,0.7897949,0.60382783,0.283896343565637,0.9594677686691284
730,2,3,0.9403903,0.71011955,0.59693867,0.18686308667500195,0.9403902888298035
731,2,3,0.9552638,0.7521658,0.56467795,0.2794720275012732,0.9552637934684753
732,2,3,0.9637889,0.7769853,0.61007124,0.25704922985597783,0.9637889266014099
733,2,2,0.9555919,0.76284564,0.66316634,0.20902737416455533,0.9555919170379639
734,2,2,0.96686167,0.7858499,0.6738583,0.214920596849556,0.9668616652488708
735,2,6,0.96790427,0.78410083,0.64811563,0.2391687369388753,0.967904269695282
736,2,7,0.9386937,0.7120954,0.60753274,0.1921369129592881,0.9386937022209167
737,2,2,0.9705414,0.8151625,0.5818034,0.360315439370118,0.9705414175987244
738,2,2,0.9075829,0.719012,0.5187623,0.32641470921766985,0.9075828790664673
739,2,2,0.9339516,0.7422607,0.5812779,0.27176592975198344,0.9339516162872314
740,2,4,0.9204274,0.7446165,0.5293338,0.32654603690149137,0.9204273819923401
741,2,7,0.9454874,0.79843855,0.52817047,0.4160613630417988,0.945487380027771
742,2,7,0.8914026,0.63087416,0.51491314,0.1768658670953168,0.8914026021957397
743,2,3,0.9756181,0.82608813,0.61565125,0.3367234841191829,0.9756181240081787
744,2,3,0.95122504,0.7427293,0.55482936,0.27885111893580444,0.9512250423431396
745,2,3,0.96311474,0.78300905,0.59747493,0.27682946015222637,0.9631147384643555
746,2,6,0.97274077,0.8182634,0.6429945,0.2786623332067458,0.9727407693862915
747,2,6,0.9274465,0.75673825,0.5568356,0.36566596176999533,0.9274464845657349
748,2,2,0.98402625,0.8210582,0.7372011,0.19036278385308233,0.9840262532234192
749,2,2,0.9730741,0.8197043,0.6439529,0.2832062595991867,0.9730740785598755
750,2,7,0.9474991,0.7484017,0.5480814,0.28496679708192896,0.9474990963935852
751,2,7,0.9710496,0.79481614,0.61423033,0.2926745269162878,0.9710496068000793
752,2,7,0.94676065,0.73821044,0.5609481,0.2550186972687427,0.9467606544494629
753,2,3,0.94655764,0.75406945,0.5567545,0.2870492933168745,0.9465576410293579
754,2,3,0.96684784,0.77661085,0.64380336,0.23065291585161152,0.966847836971283
755,2,3,0.9553233,0.7598705,0.6296544,0.2287321287651075,0.9553232789039612
756,2,7,0.90589625,0.6468819,0.5876328,0.1461108481283252,0.9058962464332581
757,2,7,0.9146773,0.6817546,0.5454561,0.22771146768561323,0.9146773219108582
758,2,7,0.9068036,0.6950543,0.50492203,0.2971510278829019,0.9068036079406738
759,2,7,0.9078656,0.6727466,0.5333282,0.2407904937696667,0.907865583896637
760,2,7,0.8975865,0.68218243,0.55524325,0.2914554760654978,0.8975865244865417
761,2,7,0.9355135,0.7483535,0.6315775,0.2764364770038574,0.9355134963989258
762,2,7,0.95574117,0.7649549,0.6606786,0.21948062340398236,0.9557411670684814
763,2,7,0.9404037,0.6855017,0.7469628,0.025042440422112122,0.9404036998748779
764,2,7,0.92128867,0.65291137,0.7194122,0.01438695132375393,0.9212886691093445
765,2,7,0.98259145,0.79481184,0.7724588,0.1227117555102491,0.982591450214386
766,2,2,0.8940261,0.7070731,0.537214,0.3561789691831751,0.8940261006355286
767,2,2,0.9245965,0.7256141,0.5378486,0.28409408435948685,0.9245964884757996
768,2,2,0.9129167,0.7443031,0.48035407,0.3854417008873491,0.9129167199134827
769,2,2,0.97651476,0.8026126,0.70622027,0.20754047984887014,0.9765147566795349
770,2,4,0.93517685,0.7625344,0.5942037,0.3227951144025543,0.9351768493652344
771,2,4,0.9102667,0.7114234,0.51312685,0.3067499892533923,0.9102666974067688
772,2,4,0.93576974,0.76607287,0.5092088,0.3794507047966118,0.9357697367668152
773,2,5,0.9346723,0.7481952,0.5801164,0.2835353804171855,0.9346722960472107
774,2,7,0.834096,0.5464271,0.5394902,0.1102503501700385,0.8340960144996643
775,2,5,0.9000572,0.71153164,0.59276056,0.3752129219526219,0.9000571966171265
776,2,7,0.8962003,0.62743974,0.5985079,0.11873076904355155,0.8962002992630005
777,2,3,0.90544856,0.68552613,0.5728716,0.2658469764646736,0.9054485559463501
778,2,3,0.9131617,0.68602693,0.53668773,0.24016892036281023,0.9131616950035095
779,2,3,0.9464685,0.7301687,0.54999006,0.2624628448074978,0.9464684724807739
780,2,3,0.9523125,0.75942093,0.55643183,0.29417729168105344,0.9523125290870667
781,2,7,0.9670784,0.8013164,0.57404363,0.3406838894750589,0.9670783877372742
782,2,7,0.93455213,0.70457226,0.5791772,0.1977531921327975,0.9345521330833435
783,2,7,0.91893137,0.66782355,0.64312136,0.14243081667628843,0.9189313650131226
784,2,7,0.9534225,0.7209941,0.7100501,0.10865333068998255,0.953422486782074
785,2,7,0.95720387,0.73486936,0.7525041,0.13606108803200379,0.9572038650512695
786,2,7,0.9366489,0.725841,0.6264167,0.24132339867969677,0.9366489052772522
787,2,7,0.91764325,0.7249493,0.5495577,0.33898047321831537,0.9176432490348816
788,2,7,0.8680826,0.6091919,0.50117767,0.2112402298735606,0.868082582950592
789,2,7,0.9123221,0.6418848,0.6556711,0.053997877061237126,0.9123221039772034
790,2,7,0.8971301,0.6179087,0.6547898,0.03355134263109783,0.8971300721168518
791,2,7,0.9773572,0.78722847,0.7426188,0.1540015435703299,0.9773572087287903
792,2,7,0.92259383,0.70198804,0.6294784,0.23866981008821925,0.9225938320159912
793,2,7,0.8700625,0.5978972,0.54023373,0.14290320264904677,0.8700624704360962
794,2,7,0.9387627,0.7229662,0.6007757,0.23175889616277617,0.9387627243995667
795,2,7,0.9580292,0.75851953,0.6352782,0.2145490910626407,0.9580292105674744
796,2,2,0.9441332,0.7772877,0.5307919,0.3466361301417053,0.9441332221031189
797,2,3,0.9415528,0.7690686,0.51582956,0.3684159511079138,0.9415528178215027
798,2,7,0.9505474,0.76524204,0.5744431,0.28390595126585777,0.9505473971366882
799,2,7,0.8868017,0.64479774,0.5066066,0.25047814384807826,0.8868017196655273
800,2,7,0.9253438,0.67595696,0.5904653,0.14859956098247995,0.9253438115119934
801,2,3,0.96157724,0.79253554,0.5680585,0.3218712110388959,0.9615772366523743
802,2,2,0.9454992,0.7796403,0.52474904,0.3852137179464691,0.9454991817474365
803,2,5,0.9653674,0.7772503,0.6521169,0.21691353722822998,0.9653673768043518
804,2,3,0.95076156,0.7350906,0.5732739,0.24531587444401254,0.9507615566253662
805,2,3,0.96304137,0.79451334,0.58831173,0.3046950435873427,0.963041365146637
806,2,2,0.97174394,0.8052346,0.62046707,0.3025224485540706,0.9717439413070679
807,2,2,0.9810418,0.8135815,0.7090764,0.2156382064537215,0.9810417890548706
808,2,7,0.9283873,0.6734887,0.66498446,0.09316433923308454,0.9283872842788696
809,2,7,0.853018,0.60111576,0.52779436,0.2592320748510996,0.8530179858207703
810,2,7,0.918727,0.66572213,0.66799825,0.1457218168212293,0.9187269806861877
811,2,7,0.95886064,0.7200948,0.80552566,0.011033448559823427,0.9588606357574463
812,2,7,0.9677927,0.7460308,0.77097404,0.07551844323792324,0.9677926898002625
813,2,7,0.9621916,0.7292923,0.7680114,0.045157483451475855,0.9621915817260742
814,2,7,0.96752805,0.7653516,0.6455767,0.21199494293160961,0.9675280451774597
815,2,5,0.96983194,0.7950325,0.67633915,0.21595772463134733,0.9698319435119629
816,2,2,0.9565724,0.7672533,0.56933594,0.2863579394381984,0.956572413444519
817,2,2,0.91359156,0.72060394,0.56234556,0.3060619338361649,0.9135915637016296
818,2,2,0.93260485,0.74542385,0.5702611,0.3158665092815343,0.9326048493385315
819,2,6,0.9308606,0.7573608,0.5596705,0.33445708898398163,0.9308605790138245
820,2,2,0.9191875,0.7170374,0.58427566,0.28287004105732244,0.9191874861717224
821,2,2,0.9373857,0.76705766,0.5115756,0.3990955633635625,0.9373856782913208
822,2,2,0.9083435,0.76146626,0.42600405,0.47781435277192497,0.908343493938446
823,2,3,0.916626,0.76248366,0.45265943,0.4444641760196859,0.9166259765625
824,2,3,0.90084213,0.6636119,0.50866175,0.24417610994600789,0.9008421301841736
825,2,3,0.906117,0.64316136,0.5899651,0.12398146181636063,0.9061170220375061
826,2,3,0.8946403,0.61462337,0.64225304,0.037490121191837034,0.894640326499939
827,2,3,0.94932824,0.70249295,0.7440253,0.036837989298341256,0.9493282437324524
828,2,3,0.98099875,0.785146,0.7937333,0.10045629504317777,0.9809987545013428
829,2,4,0.9648074,0.7900302,0.6985271,0.25042573428614695,0.964807391166687
830,2,3,0.97699,0.7937947,0.7526562,0.17042649943050492,0.9769899845123291
831,2,3,0.97155476,0.7669021,0.75575924,0.13147026776379978,0.9715547561645508
832,2,3,0.9472517,0.7204231,0.6780287,0.167562673278853,0.9472516775131226
833,2,4,0.9780304,0.81953573,0.7513211,0.22053914381747752,0.9780303835868835
834,2,3,0.935904,0.7773441,0.58273464,0.37137142094844855,0.9359040260314941
835,2,3,0.92304105,0.75366265,0.5535422,0.3858057324234221,0.923041045665741
836,2,4,0.91845125,0.74057174,0.5386834,0.3848211165346598,0.9184512495994568
837,2,4,0.88013,0.7093209,0.4517296,0.449986031671792,0.8801299929618835
838,2,4,0.88726664,0.7280444,0.4731512,0.44068678838797143,0.8872666358947754
839,2,3,0.8879441,0.69594765,0.48353243,0.3840816179911583,0.8879441022872925
840,2,3,0.9065876,0.7272572,0.5161293,0.3973413662021542,0.9065876007080078
841,2,3,0.9417074,0.742225,0.62058496,0.27559411349368157,0.9417073726654053
842,2,3,0.9647468,0.79217255,0.68978846,0.23585097416792788,0.9647467732429504
843,2,3,0.9667484,0.7854635,0.6787484,0.21495950099165387,0.9667484164237976
844,2,2,0.9567176,0.7836862,0.62701553,0.2839681339328673,0.9567176103591919
845,2,2,0.93250644,0.7497123,0.54842466,0.32407225982655463,0.9325064420700073
846,2,2,0.9486949,0.78060085,0.5583467,0.3558430146460844,0.9486948847770691
847,2,3,0.9241127,0.7114656,0.56347674,0.2619991757100587,0.9241126775741577
848,2,3,0.93716156,0.7243968,0.5766272,0.2500920351518793,0.9371615648269653
849,2,2,0.951058,0.78234696,0.6044771,0.31025737521662994,0.9510579705238342
850,2,2,0.92463225,0.75209117,0.5221666,0.35135861102401145,0.9246322512626648
851,2,2,0.9542222,0.79804575,0.5611885,0.3644050488456178,0.9542222023010254
852,2,3,0.93354917,0.73198044,0.5477171,0.2915955682213454,0.933549165725708
853,2,3,0.8591022,0.57338595,0.537438,0.08811115861699571,0.859102189540863
854,2,3,0.90910035,0.6416528,0.6089577,0.09363487662423564,0.909100353717804
855,2,3,0.90407133,0.62816495,0.6524467,0.03988200595182434,0.9040713310241699
856,2,3,0.9260374,0.6865238,0.6181008,0.16939739871627424,0.9260373711585999
857,2,3,0.927157,0.7153641,0.5989454,0.25315404823764237,0.9271569848060608
858,2,3,0.90354675,0.7104931,0.5336422,0.3355306093300473,0.9035467505455017
859,2,3,0.9401935,0.7410464,0.5708719,0.2609795262239569,0.9401934742927551
860,2,3,0.9358102,0.6914973,0.6200218,0.1445622911633968,0.9358102083206177
861,2,2,0.95344394,0.77863336,0.6022919,0.2914483730441228,0.9534439444541931
862,2,3,0.9484959,0.7480563,0.603166,0.24435725380540657,0.9484959244728088
863,2,3,0.9209456,0.6582391,0.65766495,0.07760390335299938,0.9209455847740173
864,2,3,0.9483885,0.71102256,0.6548344,0.12760085326324333,0.9483885169029236
865,2,3,0.9854208,0.7920662,0.8149625,0.07142157690350362,0.985420823097229
866,2,3,0.9876145,0.7957204,0.8485013,0.042114092339655684,0.9876145124435425
867,2,3,0.9356921,0.6851367,0.6757829,0.09109678849343973,0.9356920719146729
868,2,3,0.92845106,0.6692356,0.67575765,0.06820993274189391,0.9284510612487793
869,2,3,0.92469966,0.7058572,0.61857754,0.23507119383666544,0.9246996641159058
870,2,3,0.9046099,0.6912186,0.5570178,0.2865942609465024,0.9046099185943604
871,2,3,0.9309099,0.7117163,0.6419475,0.2213672557026065,0.9309098720550537
872,2,7,0.91816366,0.7180333,0.55528164,0.31703313400406563,0.9181636571884155
873,2,5,0.94442666,0.748438,0.6849435,0.24852956054590258,0.9444266557693481
874,2,1,0.8191477,0.5232887,0.5388515,0.06189598221846823,0.8191477060317993
875,2,5,0.9003017,0.7097837,0.5861196,0.3633142384918609,0.9003016948699951
876,2,1,0.6477176,0.35821527,0.37879527,0.028940452420747064,0.6477175951004028
877,2,1,0.47205833,0.228356,0.2593249,0.002669953260508386,0.47205832600593567
878,2,1,0.36904708,0.16457075,0.18804526,5.637280925898423e-05,0.369047075510025
879,2,1,0.3358526,0.14561647,0.1664139,4.317442627575552e-06,0.33585259318351746
880,2,1,0.31937942,0.1364882,0.15598279,5.261125183921215e-06,0.31937941908836365
881,2,1,0.40533352,0.18616569,0.21187133,0.0015375109242561171,0.4053335189819336
882,2,1,0.39906543,0.18236697,0.208282,0.00020690926372397475,0.39906543493270874
883,2,1,0.40942544,0.18865645,0.21526158,0.0005392071137135227,0.40942543745040894
884,2,1,0.45301938,0.21600473,0.24370742,0.005484885185557755,0.453019380569458
885,2,7,0.6891498,0.4722758,0.3082145,0.4051738679424392,0.689149796962738
886,2,7,0.39702952,0.18113995,0.20701575,1.9057759301741222e-06,0.3970295190811157
887,2,7,0.32990164,0.14229769,0.16262561,5.734488632745211e-07,0.32990163564682007
888,2,7,0.37401772,0.16747409,0.19139707,3.144312325726311e-06,0.37401771545410156
889,2,7,0.5307005,0.26827025,0.30657274,2.9611193903850575e-05,0.5307005047798157
890,2,1,0.8695084,0.58512753,0.6047159,0.07910408049039298,0.8695083856582642
891,2,1,0.8791767,0.5991442,0.6000275,0.08764223767707703,0.879176676273346
892,2,1,0.5922517,0.3134215,0.35245955,0.006836183010948106,0.592251718044281
893,2,1,0.89822286,0.703119,0.567502,0.3462979894103843,0.8982228636741638
894,2,5,0.82039297,0.5372193,0.5220851,0.16052063989314388,0.8203929662704468
895,2,5,0.7739203,0.4813516,0.4800343,0.12248032252773194,0.7739202976226807
896,2,5,0.8263777,0.52793443,0.58815086,0.01553758992660635,0.8263776898384094
897,2,1,0.66626483,0.37920678,0.37544018,0.09628567495950283,0.6662648320198059
898,2,1,0.7666542,0.47981787,0.4566037,0.15640997823349861,0.7666541934013367
899,2,5,0.7862069,0.4856338,0.5294361,0.044455981088616654,0.7862069010734558
900,3,5,0.6982983,0.45604825,0.33401978,0.3274632430888988,0.6982982754707336
901,3,5,0.7621812,0.61615777,0.3680582,0.5869674083064991,0.7621812224388123
902,3,7,0.8054812,0.5653051,0.41270316,0.3073857917718824,0.8054811954498291
903,3,7,0.8171778,0.5537816,0.43538487,0.22526802610720092,0.8171777725219727
904,3,7,0.85136235,0.6053587,0.45208454,0.27622517353491643,0.8513623476028442
905,3,7,0.8636646,0.6373855,0.45536608,0.32055600847915333,0.8636646270751953
906,3,3,0.8835783,0.62632936,0.5458937,0.1869997109730004,0.8835783004760742
907,3,3,0.85620207,0.5755704,0.5352898,0.11927883341023578,0.8562020659446716
