window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
124,0,0,0.23979256,0.09495652,0.10852128,5.378532708145156e-07,0.23979255557060242
125,0,0,0.21588364,0.08331543,0.095217586,7.676162725041352e-08,0.21588364243507385
126,0,0,0.20475397,0.078030705,0.089177966,7.677777799015534e-18,0.20475396513938904
127,0,0,0.2060156,0.07862544,0.08985764,9.801662745820496e-18,0.20601560175418854
128,0,0,0.20526896,0.078273356,0.08945525,8.39200386559571e-18,0.2052689641714096
129,0,0,0.20566796,0.07846147,0.08967024,9.267830627812845e-18,0.20566795766353607
130,0,0,0.2045719,0.077944994,0.089079976,8.153889887109907e-18,0.2045719027519226
131,0,0,0.20767756,0.07941061,0.090754926,1.386133319546488e-17,0.20767755806446075
132,0,0,0.20515351,0.07821894,0.08939308,9.430249359573931e-18,0.20515350997447968
133,0,0,0.20736428,0.079262435,0.09058565,1.323893856342435e-17,0.2073642760515213
134,0,0,0.20565696,0.07845628,0.08966434,9.874978705841153e-18,0.205656960606575
135,0,0,0.20719421,0.07918203,0.09049374,1.2560657988899564e-17,0.20719420909881592
136,0,0,0.20774329,0.07944167,0.09079045,1.4604617560419516e-17,0.20774328708648682
137,0,0,0.21241799,0.08166063,0.09332633,7.933955382021721e-08,0.21241798996925354
138,0,0,0.22269714,0.08659303,0.09896338,8.053029870755704e-08,0.22269713878631592
139,0,0,0.22379945,0.087126255,0.09957278,8.486017806226009e-08,0.2237994521856308
140,0,0,0.22525218,0.087830305,0.10037732,8.57482647747519e-08,0.2252521812915802
141,0,0,0.3878601,0.17573476,0.19599015,0.008480308971797901,0.38786008954048157
142,0,0,0.74107575,0.607391,0.3326521,0.6094813073326222,0.7410757541656494
143,0,5,0.8476325,0.68563724,0.3887753,0.49204089725942124,0.8476325273513794
144,0,0,0.82578707,0.600578,0.3892485,0.35797436500207946,0.8257870674133301
145,0,0,0.34511408,0.15082926,0.17220426,0.0002033267129497383,0.3451140820980072
146,0,0,0.27629346,0.1134761,0.12968439,3.309380685652915e-06,0.27629345655441284
147,0,0,0.25938004,0.10478318,0.11975074,1.7343991067368446e-06,0.259380042552948
148,0,0,0.26515138,0.107727826,0.12311536,2.8070972546672534e-06,0.26515138149261475
149,0,0,0.25967532,0.10493326,0.119921625,2.6925076781797774e-06,0.2596753239631653
150,0,0,0.3993944,0.18259174,0.20595819,0.004738651298641534,0.3993943929672241
151,0,0,0.52461934,0.2643919,0.28776628,0.018510737198961867,0.5246193408966064
152,0,0,0.4678589,0.226569,0.2393139,0.030789318366511234,0.4678589105606079
153,0,0,0.63456273,0.3599642,0.30954945,0.1274644924904581,0.6345627307891846
154,0,0,0.36071187,0.15974057,0.18222427,0.0003547448730802236,0.36071187257766724
155,0,0,0.4580757,0.2192784,0.24619621,0.00601363819061091,0.45807570219039917
156,0,0,0.45179456,0.21522182,0.24099892,0.004571807278587072,0.4517945647239685
157,0,0,0.42958915,0.20121354,0.22218633,0.007503319946308557,0.4295891523361206
158,0,0,0.38967952,0.17673779,0.20057249,0.0012292470060550108,0.38967952132225037
159,0,0,0.35913655,0.15883356,0.18100542,0.0007169390910358169,0.35913655161857605
160,0,0,0.37129167,0.16588187,0.18882114,0.0012885106133456278,0.3712916672229767
161,0,0,0.41393846,0.19142228,0.21773952,0.0013013519010358075,0.4139384627342224
162,0,0,0.5141314,0.2602505,0.25730985,0.0633756041512614,0.5141314268112183
163,0,0,0.41406596,0.19154233,0.21489918,0.005803830380432477,0.414065957069397
164,0,0,0.32016775,0.13692093,0.1564337,4.295499541430365e-05,0.32016775012016296
165,0,0,0.29520717,0.12342453,0.14103931,2.8466127801021005e-05,0.2952071726322174
166,0,0,0.4040336,0.18537343,0.21161091,0.00019366218031115464,0.4040336012840271
167,0,0,0.44397482,0.21028203,0.23403937,0.008370715264742928,0.4439748227596283
168,0,0,0.45427907,0.2173872,0.23198605,0.022430265197615595,0.4542790651321411
169,0,0,0.36736462,0.16359323,0.18611187,0.0008436835493630271,0.3673646152019501
170,0,0,0.2741914,0.11238527,0.12843174,1.2746236275931325e-05,0.27419140934944153
171,0,0,0.2465979,0.09834117,0.112389565,3.1600009868396503e-07,0.24659790098667145
172,0,0,0.253207,0.101658285,0.11617988,1.3069906075739962e-06,0.2532069981098175
173,0,0,0.3166612,0.13499963,0.15427446,7.527586603261211e-06,0.31666120886802673
174,0,0,0.3767352,0.16906905,0.19280261,0.0003934129797593969,0.37673521041870117
175,0,0,0.53244895,0.2751671,0.263996,0.08456569730489896,0.532448947429657
176,0,0,0.691907,0.41998738,0.35046083,0.19794835775455025,0.6919069886207581
177,0,0,0.47109562,0.22823262,0.24520433,0.02075578438053584,0.47109562158584595
178,0,0,0.45331016,0.21618927,0.24327922,0.004562708069303511,0.45331016182899475
179,0,0,0.3780349,0.16983378,0.19363868,0.0006607020003545898,0.37803488969802856
180,0,0,0.42734668,0.1997531,0.22442627,0.005077813096919292,0.42734667658805847
181,0,0,0.5670221,0.30677408,0.2725309,0.13308812619538182,0.5670220851898193
182,0,0,0.38785818,0.1756612,0.19876552,0.002993583313664571,0.38785818219184875
183,0,0,0.2916709,0.12154627,0.13889009,1.920934168413921e-05,0.29167088866233826
184,0,0,0.24691223,0.098498285,0.11256778,2.682915677270572e-06,0.24691222608089447
185,0,0,0.27987775,0.115342975,0.13181758,3.977709553913444e-06,0.27987775206565857
186,0,0,0.32944524,0.14204419,0.1622861,5.3469637094653345e-05,0.3294452428817749
187,0,0,0.3543405,0.15608245,0.17755312,0.0012317592877687438,0.35434049367904663
188,0,0,0.33877182,0.14725333,0.16811192,0.00021397450876242964,0.3387718200683594
189,0,0,0.34832528,0.15265012,0.17435288,0.00013151311489990913,0.34832528233528137
190,0,0,0.33775112,0.14668024,0.16757995,5.115330631147145e-05,0.3377511203289032
191,0,0,0.4065489,0.18690813,0.21220225,0.0021082224602484386,0.4065488874912262
192,0,0,0.592829,0.32027072,0.29281938,0.07931930072735673,0.5928289890289307
193,0,0,0.45067978,0.21577632,0.22504884,0.036600583558356624,0.4506797790527344
194,0,0,0.35704574,0.15797168,0.17095286,0.016771800091653986,0.3570457398891449
195,0,0,0.27757305,0.11414158,0.13044637,9.605392007618795e-07,0.2775730490684509
196,0,0,0.27240145,0.11145872,0.12737972,2.0871178793996577e-06,0.27240145206451416
197,0,0,0.34285697,0.14955342,0.17080826,0.00013681377677109282,0.3428569734096527
198,0,0,0.36648083,0.16308105,0.18550152,0.0013542390688247483,0.36648082733154297
199,0,0,0.5058337,0.25504786,0.25044793,0.06980437227980973,0.5058336853981018
200,0,0,0.3901579,0.1770752,0.19818014,0.006486959140267794,0.39015790820121765
201,0,0,0.34713426,0.15197414,0.17340559,0.00030198312880215424,0.3471342623233795
202,0,0,0.33451903,0.1448707,0.16554242,1.5867544067848952e-05,0.33451902866363525
203,0,0,0.35238945,0.15496498,0.17703772,4.794602887775525e-05,0.35238945484161377
204,0,0,0.33819163,0.14692771,0.16760021,0.0004033564840970509,0.3381916284561157
205,0,0,0.465848,0.22491455,0.24197817,0.02518204376018956,0.46584799885749817
206,0,0,0.4668369,0.22547686,0.24334705,0.023051952630157267,0.4668368995189667
207,0,0,0.38868347,0.17624313,0.19596726,0.009228425601045557,0.3886834681034088
208,0,0,0.3737267,0.16739845,0.18625134,0.008841576784087994,0.3737266957759857
209,0,0,0.34242967,0.14931774,0.16949183,0.0020202508470597543,0.34242966771125793
210,0,0,0.7039713,0.4530213,0.34399414,0.29613258650430674,0.7039713263511658
211,0,7,0.85064566,0.6960019,0.41707152,0.4716870042172335,0.8506456613540649
212,0,7,0.77137786,0.5311263,0.40358728,0.33779900326926066,0.7713778614997864
213,0,0,0.77723163,0.56917834,0.36125576,0.40484394262779105,0.7772316336631775
214,0,0,0.40103328,0.18356073,0.20848638,0.0019387545146774116,0.40103328227996826
215,0,0,0.28526774,0.118166625,0.13504511,2.2578528833783936e-06,0.28526774048805237
216,0,0,0.25145882,0.10077798,0.115174174,5.186964800122748e-07,0.2514588236808777
217,0,0,0.2767409,0.113708675,0.12995076,2.0420856862233726e-06,0.2767409086227417
218,0,0,0.26514345,0.10772371,0.12311077,2.984074866851142e-06,0.2651434540748596
219,0,0,0.31982678,0.13673371,0.15624869,1.2482590704389213e-05,0.31982678174972534
220,0,0,0.36956567,0.16487306,0.18812966,0.00040487918957897196,0.3695656657218933
221,0,0,0.33647186,0.14596337,0.16656655,0.00029176634399240276,0.3364718556404114
222,0,0,0.2964528,0.12408811,0.14179182,1.999736282988159e-05,0.2964527904987335
223,0,0,0.26286906,0.10656065,0.12177938,6.125470767618148e-06,0.26286906003952026
224,0,0,0.23849058,0.09431255,0.10778546,5.440147276314902e-07,0.23849058151245117
225,0,0,0.26029885,0.10525036,0.12028402,3.1186711692234086e-06,0.26029884815216064
226,0,0,0.32677817,0.14056545,0.16063535,7.71886259586174e-06,0.3267781734466553
227,0,0,0.38220173,0.17229545,0.19582689,0.0015927314510423341,0.3822017312049866
228,0,0,0.59853595,0.32790518,0.29731214,0.11014554971857743,0.59853595495224
229,0,0,0.51014614,0.25571638,0.26376057,0.042438683973921344,0.5101461410522461
230,0,0,0.50133353,0.24988323,0.25780243,0.046938504867358004,0.5013335347175598
231,0,0,0.35525218,0.15660238,0.17872071,0.00037013875469015087,0.3552521765232086
232,0,0,0.27812693,0.11443001,0.13077408,3.1185741405266502e-06,0.27812692523002625
233,0,0,0.38364387,0.17314583,0.19760281,0.00032976115572747093,0.38364386558532715
234,0,0,0.35594323,0.15699857,0.179102,0.0004705784608935423,0.3559432327747345
235,0,0,0.54370093,0.28384382,0.26703745,0.0869247473684044,0.5437009334564209
236,0,0,0.44796607,0.21379268,0.22506917,0.03267343528343551,0.447966068983078
237,0,0,0.27724144,0.11396903,0.13024694,3.3036832464257397e-06,0.27724143862724304
238,0,0,0.28629288,0.11870581,0.13566107,1.982159524277074e-06,0.2862928807735443
239,0,0,0.2620216,0.1061281,0.12128824,1.3126137492509724e-06,0.26202160120010376
240,0,0,0.29579288,0.12373644,0.14139634,1.4508261442651757e-05,0.2957928776741028
241,0,0,0.28383425,0.11741376,0.13417822,9.828035099155019e-06,0.2838342487812042
242,0,0,0.34070033,0.14833772,0.1694476,9.77481599680882e-05,0.34070032835006714
243,0,0,0.3362103,0.1458168,0.16642278,0.00030387520918506033,0.33621031045913696
244,0,0,0.29850948,0.12518615,0.14305854,7.4906134183373055e-06,0.29850947856903076
245,0,0,0.26683804,0.10859269,0.12410396,2.524250396874026e-06,0.26683804392814636
246,0,0,0.22276469,0.086625636,0.09900069,9.170078657249309e-08,0.22276468575000763
247,0,0,0.20872855,0.07990807,0.091323555,1.8433281128382715e-17,0.20872855186462402
248,0,0,0.20650728,0.07885754,0.09012288,1.2233389796211597e-17,0.20650728046894073
249,0,0,0.2071104,0.07914245,0.0904485,1.3385773486601912e-17,0.20711040496826172
250,0,0,0.20572223,0.07848704,0.08969951,1.085078622135078e-17,0.20572222769260406
251,0,0,0.20406066,0.07770437,0.08880496,7.797829027003433e-18,0.2040606588125229
252,0,0,0.20516439,0.07822406,0.08939892,1.0130459659102197e-17,0.20516438782215118
253,0,0,0.20410387,0.077724695,0.088828206,7.87731097385307e-18,0.20410387217998505
254,0,0,0.20326094,0.077328324,0.08837527,6.878092029859984e-18,0.20326094329357147
255,0,0,0.20438695,0.07785791,0.08898044,8.124045526775174e-18,0.20438694953918457
256,0,0,0.20747031,0.07931256,0.09064293,1.466667413381035e-17,0.20747031271457672
257,0,0,0.20851071,0.0798049,0.0912056,1.7463892581915923e-17,0.20851071178913116
258,0,0,0.20622927,0.07872629,0.08997285,1.1005763098469866e-17,0.20622926950454712
259,0,0,0.20628697,0.07875353,0.09000403,1.1680379945305485e-17,0.2062869668006897
260,0,0,0.20574836,0.07849938,0.08971357,1.0939809439141774e-17,0.20574836432933807
261,0,0,0.20499095,0.078142345,0.08930552,8.490327755435942e-18,0.204990953207016
262,0,0,0.20723426,0.07920098,0.090515435,1.520124457315853e-17,0.20723426342010498
263,0,0,0.20446773,0.07789594,0.08902395,7.76289559971103e-18,0.20446772873401642
264,0,0,0.20628871,0.078754365,0.09000498,1.168278075247976e-17,0.20628871023654938
265,0,0,0.20541018,0.078339934,0.0895313,9.647539754265818e-18,0.2054101824760437
266,0,0,0.20524648,0.07826275,0.08944315,9.562896533826619e-18,0.2052464783191681
267,0,0,0.20670435,0.078950584,0.09022927,1.2058893369276661e-17,0.20670434832572937
268,0,0,0.20554598,0.07840395,0.0896045,9.83354320175052e-18,0.20554597675800323
269,0,0,0.20459294,0.07795489,0.0890913,7.906041751753894e-18,0.20459294319152832
270,0,0,0.20341651,0.07740146,0.08845878,6.685324914999624e-18,0.20341651141643524
271,0,0,0.20218481,0.076823056,0.08779776,4.741240267575538e-18,0.20218481123447418
272,0,0,0.20503204,0.07816172,0.08932763,8.162614649503042e-18,0.20503203570842743
273,0,0,0.20544796,0.0783577,0.08955169,8.783505243375909e-18,0.2054479569196701
274,0,0,0.2057222,0.07848704,0.08969945,9.254667864494038e-18,0.20572219789028168
275,0,0,0.20462476,0.07796985,0.08910841,8.325608254264515e-18,0.20462475717067719
276,0,0,0.20349681,0.07743919,0.08850193,6.375287950813681e-18,0.2034968137741089
277,0,0,0.2076868,0.07941496,0.09075993,1.368609444110188e-17,0.20768679678440094
278,0,0,0.20843448,0.07976878,0.09116435,1.714041453548683e-17,0.20843447744846344
279,0,0,0.20993187,0.08047861,0.09197551,7.914193755897697e-08,0.2099318653345108
280,0,0,0.21115261,0.0810585,0.092638195,7.857587655483696e-08,0.21115261316299438
281,0,0,0.21399188,0.08241111,0.09418404,8.131357004235272e-08,0.21399188041687012
282,0,0,0.2469923,0.09853834,0.11261481,4.00081349959982e-07,0.2469923049211502
283,0,0,0.2540076,0.102062106,0.116640925,1.8688497781374757e-06,0.25400760769844055
284,0,0,0.25088933,0.1004917,0.11484653,1.444500762183044e-06,0.2508893311023712
285,0,0,0.2630819,0.10666931,0.12190312,7.55925900497407e-06,0.2630819082260132
286,0,0,0.25630212,0.10322183,0.11796695,1.0045014362015318e-06,0.2563021183013916
287,0,0,0.26155075,0.10588807,0.121013045,2.3419041775172176e-06,0.26155075430870056
288,0,0,0.26193175,0.10608232,0.12123442,3.3886097636292557e-06,0.26193174719810486
289,0,0,0.25683603,0.1034922,0.11827552,1.6092717330875091e-06,0.25683602690696716
290,0,0,0.22603506,0.088210285,0.10081166,7.432783928147011e-08,0.22603505849838257
291,1,7,0.8966416,0.72597486,0.48726487,0.4416247271292115,0.8966416120529175
292,1,7,0.87921447,0.66783476,0.52562225,0.33213859284150726,0.8792144656181335
293,1,5,0.8583141,0.6851365,0.5080627,0.4598751577894131,0.8583140969276428
294,1,5,0.8453932,0.6009049,0.5160624,0.29684761749728594,0.845393180847168
295,1,5,0.997595,0.8433526,0.9336795,0.02794242591829358,0.9975950121879578
296,1,3,0.9981723,0.8525267,0.91339684,0.0558122320855019,0.9981722831726074
297,1,1,0.95865536,0.7697037,0.7207718,0.21314052225511215,0.9586553573608398
298,1,3,0.9250374,0.65883195,0.72805405,0.01251799667297164,0.9250373840332031
299,1,1,0.93158245,0.68193424,0.69725615,0.11690128378879512,0.9315824508666992
300,1,1,0.70675325,0.40794027,0.45588267,0.00959118963293547,0.7067532539367676
301,1,1,0.69179285,0.394665,0.4433955,0.009818559311618754,0.6917928457260132
302,1,3,0.99858505,0.8525539,0.947353,0.027265793186328026,0.998585045337677
303,1,1,0.9726184,0.7592324,0.7997788,0.07745787720244385,0.9726184010505676
304,1,3,0.938473,0.6828686,0.73623997,0.03647311456132059,0.9384729862213135
305,1,3,0.96582633,0.7375133,0.78365725,0.044341875018902854,0.9658263325691223
306,1,3,0.9950061,0.8387441,0.8853177,0.07562005741056055,0.9950060844421387
307,1,2,0.9858685,0.82595736,0.7842138,0.16791576380796924,0.985868513584137
308,1,3,0.98805845,0.827226,0.78995675,0.1455610568009434,0.9880584478378296
309,1,1,0.9875402,0.8161881,0.7838811,0.13815738168089098,0.9875401854515076
310,1,3,0.9704828,0.7858585,0.7366929,0.19858343927344763,0.9704828262329102
311,1,3,0.9957558,0.85266984,0.88386357,0.10048342601248805,0.9957557916641235
312,1,3,0.9861398,0.81112796,0.81968236,0.1279039514096696,0.9861397743225098
313,1,2,0.9893412,0.8089746,0.84708965,0.07531612240986707,0.9893411993980408
314,1,3,0.9831755,0.8169952,0.78526664,0.1696456762543903,0.98317551612854
315,1,3,0.95484436,0.78279626,0.6618361,0.2898835077454641,0.9548443555831909
316,1,3,0.9250937,0.7223098,0.579103,0.3072393829741509,0.9250937104225159
317,1,2,0.9596324,0.780463,0.6665448,0.25547150733004187,0.959632396697998
318,1,2,0.9872622,0.8264029,0.81011575,0.13922051270492375,0.9872621893882751
319,1,2,0.98484933,0.823962,0.7723329,0.16882745035400154,0.9848493337631226
320,1,2,0.99654347,0.84887415,0.8615191,0.09896554607257722,0.9965434670448303
