window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.23010235,0.090191364,0.10307562,3.335414776986253e-07,0.23010234534740448
56,0,0,0.22401732,0.087231755,0.0996933,1.856852039903534e-07,0.22401732206344604
57,0,0,0.21089555,0.08093631,0.09249854,8.105213253989432e-08,0.21089555323123932
58,0,0,0.21014342,0.08057904,0.09209031,7.888718658997912e-08,0.21014341711997986
59,0,0,0.2107627,0.08087313,0.09242642,8.126692261317975e-08,0.21076269447803497
60,0,0,0.2104306,0.08071542,0.092246115,8.103861805493995e-08,0.21043060719966888
61,0,0,0.23267923,0.0914523,0.104516804,7.057133322332604e-08,0.23267923295497894
62,0,0,0.2193064,0.08495796,0.097094715,8.197073150639692e-08,0.21930639445781708
63,0,0,0.22107105,0.08580792,0.09806609,8.533249553101214e-08,0.2210710495710373
64,0,0,0.22445865,0.08744556,0.09993768,8.082991412873529e-08,0.22445864975452423
65,0,0,0.21200578,0.08146435,0.09310204,8.325691168725275e-08,0.21200577914714813
66,0,0,0.21434645,0.08258039,0.09437758,8.357800635624009e-08,0.21434645354747772
67,0,0,0.21500844,0.08289671,0.09473908,8.382774089904048e-08,0.2150084376335144
68,0,0,0.21731871,0.08400315,0.09600353,8.43130848643859e-08,0.21731871366500854
69,0,0,0.21835563,0.08450091,0.0965724,8.406850927942529e-08,0.21835562586784363
70,0,0,0.21662815,0.08367205,0.09562516,8.442193996888362e-08,0.21662814915180206
71,0,0,0.21386693,0.082351446,0.09411585,8.312838907090494e-08,0.2138669341802597
72,0,0,0.21628572,0.083507955,0.09543759,8.181413378348241e-08,0.21628572046756744
73,0,0,0.21548045,0.08312255,0.09499711,8.264572461002882e-08,0.21548044681549072
74,0,0,0.21740803,0.084046006,0.09605247,8.568331017368911e-08,0.21740803122520447
75,0,0,0.21878837,0.08470887,0.09681004,8.58519438423584e-08,0.21878837049007416
76,0,0,0.2162599,0.08349562,0.09542352,8.538782357263677e-08,0.2162598967552185
77,0,0,0.220683,0.08562082,0.09785229,8.64511232470493e-08,0.2206829935312271
78,0,0,0.21906416,0.08484143,0.09696156,8.921520640778555e-08,0.2190641611814499
79,0,0,0.22061364,0.08558738,0.09781408,9.121230203508238e-08,0.22061364352703094
80,0,0,0.21728703,0.08398795,0.09598613,8.854722448825099e-08,0.21728703379631042
81,0,0,0.21614656,0.08344138,0.09536147,8.611431804826308e-08,0.2161465585231781
82,0,0,0.22777304,0.08905542,0.10177755,7.78985288739475e-08,0.2277730405330658
83,0,0,0.22279507,0.08664036,0.09901744,8.535413243688866e-08,0.22279506921768188
84,0,0,0.22056353,0.08556324,0.097786486,8.449854545058844e-08,0.22056353092193604
85,0,0,0.21770483,0.08418834,0.09621519,8.215866935366495e-08,0.21770483255386353
86,0,0,0.22368379,0.087070286,0.09950882,7.820132316493487e-08,0.22368378937244415
87,0,0,0.22535159,0.087878525,0.100432515,8.167808241277123e-08,0.22535158693790436
88,0,0,0.23391776,0.09205991,0.1052112,1.703984445237185e-07,0.23391775786876678
89,0,0,0.22822566,0.08927584,0.10202944,8.022855002881322e-08,0.22822566330432892
90,0,0,0.21877338,0.08470166,0.09680182,8.419023269221767e-08,0.21877337992191315
91,0,0,0.21569397,0.083224714,0.09511387,8.487424290637802e-08,0.21569396555423737
92,0,0,0.22239664,0.086447775,0.09879738,8.362284406390493e-08,0.2223966419696808
93,0,0,0.21940851,0.08500707,0.09715086,8.435163296939423e-08,0.21940851211547852
94,0,0,0.21739872,0.084041536,0.0960474,8.480131353534275e-08,0.2173987179994583
95,0,0,0.21228814,0.08159876,0.0932557,8.017099568230322e-08,0.21228814125061035
96,0,0,0.21236591,0.08163583,0.09329802,7.797558170147722e-08,0.21236591041088104
97,0,0,0.22103213,0.085789144,0.09804469,7.904470915314862e-08,0.22103212773799896
98,0,0,0.22076856,0.08566207,0.09789944,8.276030889918201e-08,0.22076855599880219
99,0,0,0.22131392,0.08592504,0.09819996,8.447617719206492e-08,0.22131392359733582
100,0,0,0.21507671,0.08292937,0.09477633,8.427498512366406e-08,0.21507671475410461
101,0,0,0.21261275,0.08175343,0.09343243,8.472384889579813e-08,0.21261274814605713
102,0,0,0.21265563,0.08177382,0.09345573,8.426634458590492e-08,0.21265563368797302
103,0,0,0.22819613,0.08926147,0.10201305,6.944807045626646e-08,0.2281961292028427
104,0,0,0.22863676,0.08947617,0.102258384,7.726939468064339e-08,0.2286367565393448
105,0,0,0.22804159,0.08918619,0.10192692,8.053870933422212e-08,0.22804158926010132
106,0,0,0.22454353,0.087486684,0.099984705,8.302147047024065e-08,0.2245435267686844
107,0,0,0.22025229,0.08541328,0.09761512,8.619573269784324e-08,0.22025229036808014
108,0,0,0.21924283,0.08492738,0.09705979,8.728628150393789e-08,0.21924282610416412
109,0,0,0.24404559,0.09706813,0.110934794,3.1202431293366825e-07,0.24404558539390564
110,0,0,0.24831055,0.099197865,0.11336845,8.576458079405836e-07,0.24831055104732513
111,0,0,0.26025537,0.105228305,0.12025994,1.3900959689424843e-06,0.260255366563797
112,0,0,0.29944366,0.12568575,0.14363551,4.216778777140324e-06,0.29944366216659546
113,0,0,0.28161678,0.11625183,0.13285369,6.440039023383617e-06,0.28161677718162537
114,0,0,0.27490085,0.11275309,0.12885725,3.5394038791649594e-06,0.2749008536338806
115,0,0,0.2783178,0.11452943,0.13088918,1.4225540440751167e-06,0.27831780910491943
116,0,0,0.39320326,0.17884266,0.20390362,0.0007047289637862967,0.3932032585144043
117,0,0,0.48781177,0.2400502,0.25072962,0.03470124834552976,0.48781177401542664
118,0,0,0.6129531,0.339692,0.28610706,0.10124530471515097,0.6129531264305115
119,0,0,0.5425248,0.28987682,0.2517203,0.13795816307504183,0.5425248146057129
120,0,0,0.35332918,0.15550184,0.17757243,0.0002115821810735767,0.3533291816711426
121,0,0,0.37381062,0.16735345,0.19083595,0.0006578221712031432,0.37381061911582947
122,0,0,0.53756934,0.28209436,0.25765973,0.1097576225497492,0.5375693440437317
123,0,0,0.6740568,0.40840173,0.32135975,0.20965910208824223,0.6740568280220032
124,0,0,0.40651274,0.18689895,0.21108872,0.0038012360064336465,0.4065127372741699
125,0,0,0.3164902,0.13490623,0.15406233,0.00019932281173344005,0.31649020314216614
126,0,0,0.35018694,0.15370929,0.1754322,0.00039411952170625416,0.35018694400787354
127,0,0,0.69460523,0.40868962,0.35631734,0.11301152317402867,0.6946052312850952
128,0,0,0.74421096,0.51384044,0.32567734,0.3415945662967807,0.744210958480835
129,0,0,0.6890364,0.4172026,0.31656212,0.1774673126885755,0.6890364289283752
130,0,0,0.3510734,0.15421414,0.1761545,8.578109788844214e-05,0.35107341408729553
131,0,0,0.2746478,0.112621844,0.12870753,4.5563790733041085e-06,0.2746478021144867
132,0,0,0.3495017,0.15331972,0.17482388,0.0006911294839804045,0.34950169920921326
133,0,0,0.39140162,0.17793137,0.1964078,0.012037278972954165,0.39140161871910095
134,0,0,0.5448069,0.29137385,0.253716,0.1371598395561412,0.5448068976402283
135,0,0,0.5091364,0.26026493,0.24253124,0.09512508092252185,0.5091363787651062
136,0,0,0.3123303,0.1326381,0.15149957,0.00014360713125744534,0.31233030557632446
137,0,0,0.33660322,0.1460368,0.16681188,0.00014217421500186092,0.33660322427749634
138,0,0,0.33392754,0.14454049,0.16495252,0.00040446631703099464,0.33392754197120667
139,0,0,0.5130104,0.2598595,0.25562978,0.06805938238755993,0.5130103826522827
140,0,0,0.70718306,0.45863003,0.31589204,0.2825118532624651,0.7071830630302429
141,0,5,0.80884427,0.5493156,0.4400912,0.24560407322408687,0.808844268321991
142,0,0,0.77919716,0.58926827,0.34848076,0.44405016743386105,0.7791971564292908
143,0,0,0.43399706,0.2050128,0.21475953,0.03368425200522259,0.4339970648288727
144,0,0,0.5220277,0.2668811,0.26033616,0.07660615644667226,0.5220276713371277
145,0,0,0.27845457,0.11460072,0.13096935,2.27230323925606e-06,0.27845457196235657
146,0,0,0.32196245,0.1379075,0.15750313,0.00017266714479495418,0.32196244597435
147,0,0,0.37306798,0.16692764,0.18917125,0.0027528912069504914,0.3730679750442505
148,0,0,0.4438952,0.21161658,0.21913087,0.039077519793357066,0.4438951909542084
149,0,0,0.4240224,0.19887394,0.20717841,0.03498369964433199,0.4240224063396454
150,0,0,0.31571332,0.13448179,0.15350825,0.00031808461670601763,0.3157133162021637
151,0,0,0.27153474,0.11101085,0.12686414,8.494398562318818e-06,0.2715347409248352
152,0,0,0.24628855,0.09818667,0.112213075,2.5228318046594173e-07,0.24628855288028717
153,0,0,0.34254524,0.14937782,0.17043859,0.0004722527271356788,0.3425452411174774
154,0,0,0.3300996,0.14240843,0.16232634,0.0007189484610811732,0.33009961247444153
155,0,0,0.46132335,0.2238543,0.22532481,0.05279446411863058,0.4613233506679535
156,0,0,0.34341243,0.1498738,0.17000264,0.0022319291212085307,0.3434124290943146
157,0,0,0.2516457,0.10087198,0.11528146,7.801280912479244e-07,0.2516457140445709
158,0,0,0.3198086,0.13672388,0.15608555,0.0002944838068362572,0.31980860233306885
159,0,0,0.2525721,0.10133833,0.11581439,8.482567904557859e-07,0.25257208943367004
160,0,0,0.3121351,0.13253194,0.15142798,6.038616766065651e-05,0.31213510036468506
161,0,0,0.28758934,0.11938876,0.13643384,1.5525223615153658e-05,0.28758934140205383
162,0,0,0.28629097,0.118704855,0.13565964,2.359115711942737e-06,0.2862909734249115
163,0,0,0.308623,0.13062656,0.14926416,2.0870935667823293e-05,0.30862298607826233
164,0,0,0.3036013,0.12791657,0.1461792,6.849990764319144e-06,0.30360129475593567
165,0,0,0.28877145,0.12001252,0.13715345,2.8518088665213824e-06,0.28877145051956177
166,0,0,0.28519872,0.118130326,0.1349979,1.2708022273674652e-05,0.28519871830940247
167,0,0,0.29464462,0.123125196,0.14070892,3.4719880500933884e-06,0.29464462399482727
168,0,0,0.28652307,0.118827045,0.13579744,3.980997550920378e-06,0.28652307391166687
169,0,0,0.38632104,0.17473513,0.19922644,0.0006290204138724592,0.3863210380077362
170,0,0,0.38967893,0.1767354,0.2013331,0.0007904190628176196,0.3896789252758026
171,0,0,0.43932918,0.20912164,0.21343201,0.04444537536402755,0.4393291771411896
172,0,0,0.40152594,0.18470895,0.19485086,0.02839957584818793,0.40152594447135925
173,0,0,0.29510728,0.12337136,0.14098501,1.546627354381652e-05,0.29510727524757385
174,0,0,0.31282103,0.13290495,0.15187961,8.539535049176088e-06,0.31282103061676025
175,0,0,0.30746782,0.13000166,0.14855218,1.7114282223852265e-05,0.30746781826019287
176,0,0,0.33723688,0.14639187,0.16724437,5.5522809255976055e-05,0.3372368812561035
177,0,0,0.33789906,0.14676327,0.16765404,0.00010734567952980666,0.3378990590572357
178,0,0,0.26458356,0.107437074,0.12278324,1.969915962683015e-06,0.264583557844162
179,0,0,0.29061377,0.1209864,0.13826346,8.008030881623065e-06,0.2906137704849243
180,0,0,0.28878528,0.12001979,0.13716114,3.809720902484948e-06,0.28878527879714966
181,0,0,0.27442768,0.11250776,0.12857759,2.280888382493937e-06,0.2744276821613312
182,0,0,0.34188992,0.14900804,0.1700831,0.0003548625901651544,0.3418899178504944
183,0,0,0.3008219,0.12642401,0.14447397,1.04751801437972e-05,0.3008219003677368
184,0,0,0.29048964,0.12092072,0.13818812,5.563268514955544e-06,0.29048964381217957
185,0,0,0.27977347,0.115288556,0.13175607,1.777699025459697e-06,0.279773473739624
186,0,0,0.25558382,0.102858365,0.11755186,4.763519278024369e-07,0.25558382272720337
187,0,0,0.27111247,0.110792816,0.1266188,1.7843232468312877e-06,0.27111247181892395
188,0,0,0.2742679,0.11242491,0.12847918,9.916712618893851e-06,0.27426791191101074
189,0,0,0.31542724,0.13432544,0.15349323,3.053836771437304e-05,0.3154272437095642
190,0,0,0.29873356,0.12530589,0.14319932,5.077910627926806e-06,0.29873356223106384
191,0,0,0.30102485,0.1265328,0.14459711,9.795064473889367e-06,0.301024854183197
192,0,0,0.322041,0.13795072,0.15758157,8.62636221575199e-05,0.32204100489616394
193,0,0,0.36767748,0.16377372,0.1870287,0.00011165759435262425,0.3676774799823761
194,0,0,0.5200302,0.26132083,0.28042656,0.020296269547387384,0.5200302004814148
195,0,0,0.55406326,0.29403698,0.26682997,0.10746544114527125,0.5540632605552673
196,0,0,0.5971254,0.33673978,0.2772004,0.1701678447650817,0.5971254110336304
197,0,0,0.41823962,0.19422871,0.21494699,0.01205764169577415,0.41823962330818176
198,0,0,0.29770926,0.12475854,0.14257222,1.039009933562583e-05,0.29770925641059875
199,0,0,0.29084036,0.12110633,0.13840002,7.281528737301506e-06,0.29084035754203796
200,0,0,0.284769,0.117904484,0.13474482,2.7597620287279204e-06,0.2847689986228943
201,0,0,0.30078974,0.12640673,0.14445162,1.8133745883852292e-05,0.3007897436618805
202,0,0,0.272604,0.111563444,0.12749845,2.503306302702696e-06,0.27260398864746094
203,0,0,0.3649524,0.16219217,0.18503124,0.0004870248291108955,0.3649523854255676
204,0,0,0.3415321,0.14880621,0.16996938,7.992462060813387e-05,0.3415321111679077
205,0,0,0.33267573,0.1438418,0.1643365,3.985825571788235e-05,0.3326757252216339
206,0,0,0.35225588,0.15488875,0.17685431,0.00021830839208983774,0.3522558808326721
207,0,0,0.37841716,0.17007065,0.1925196,0.0031551184076022863,0.37841716408729553
208,0,0,0.4336162,0.20366037,0.22968495,0.003431749305218911,0.43361619114875793
209,0,0,0.4266084,0.19928628,0.22319794,0.003967195929990139,0.4266084134578705
210,0,0,0.44798976,0.2128331,0.23650897,0.007476670785016889,0.4479897618293762
211,0,0,0.3900097,0.17693204,0.20183468,0.00032492098542100155,0.39000970125198364
212,0,0,0.3389143,0.14733326,0.16827804,0.0001313723840699814,0.33891430497169495
213,0,0,0.43817297,0.20668125,0.22854406,0.012165134617095346,0.43817296624183655
214,0,0,0.4414878,0.20864475,0.23458481,0.00497766807794473,0.44148778915405273
215,0,0,0.47453395,0.23050976,0.24909413,0.022601904841789436,0.47453394532203674
216,0,0,0.3873641,0.17536515,0.1986016,0.0027566841047828483,0.38736408948898315
217,0,0,0.39766315,0.18152815,0.2059502,0.0022020030559393427,0.3976631462574005
218,0,0,0.44767922,0.21257502,0.23922116,0.0038621850006086665,0.44767922163009644
219,0,0,0.31020018,0.13148117,0.15023768,2.3445212119006537e-05,0.31020018458366394
220,0,0,0.2883656,0.1197983,0.1369065,4.079225653856631e-06,0.28836560249328613
221,0,0,0.27266884,0.111597,0.1275382,1.2142410075592323e-06,0.27266883850097656
222,0,0,0.2870355,0.119096875,0.13610786,3.5451818087338647e-06,0.2870354950428009
223,0,0,0.30124843,0.12665272,0.14473337,1.3145077039797925e-05,0.3012484312057495
224,0,0,0.30169144,0.12689042,0.14499813,2.328058128819713e-05,0.3016914427280426
225,0,0,0.27482593,0.11271423,0.12881404,2.0468907843833034e-06,0.27482593059539795
226,0,0,0.27211726,0.11131179,0.12721246,1.0244418301168584e-06,0.2721172571182251
227,0,0,0.31428906,0.13370454,0.15278965,1.2724909806542936e-05,0.31428906321525574
228,0,0,0.32048038,0.13709259,0.15661925,5.664499659296947e-05,0.3204803764820099
229,0,0,0.37833405,0.17000937,0.1940428,0.0002570487130016031,0.37833404541015625
230,0,0,0.33519608,0.14524913,0.16595161,6.124318398340843e-05,0.3351960778236389
231,0,0,0.85547185,0.655337,0.44189698,0.3810993846606821,0.8554718494415283
232,0,5,0.8051678,0.62885,0.43061763,0.5032222891398621,0.8051677942276001
233,0,5,0.74940383,0.522905,0.37590086,0.3874111969112621,0.7494038343429565
234,0,5,0.7638292,0.50080514,0.42039466,0.2655200233894345,0.7638291716575623
235,0,5,0.68666625,0.41171622,0.36181056,0.1901822900555264,0.6866662502288818
236,0,0,0.6660175,0.4725445,0.27324855,0.46203314910879895,0.666017472743988
237,0,0,0.58523566,0.35734814,0.23593247,0.3010837385937325,0.5852356553077698
238,0,0,0.3787039,0.170596,0.18473572,0.01788981114598927,0.37870389223098755
239,0,0,0.23588502,0.09302729,0.106316686,1.774093325073477e-07,0.23588502407073975
240,0,0,0.24926916,0.09967828,0.11391777,2.530468557023626e-07,0.24926915764808655
241,0,0,0.40505642,0.1861617,0.20573914,0.012182321362180684,0.4050564169883728
242,0,0,0.40233532,0.185583,0.19228768,0.034548479553858404,0.4023353159427643
243,0,0,0.40331358,0.1860525,0.19390482,0.03273821360242914,0.4033135771751404
244,0,0,0.27550194,0.113065004,0.12920582,1.912357880261755e-05,0.27550193667411804
245,0,0,0.24193154,0.09601694,0.10973352,9.878625929241405e-08,0.24193154275417328
246,0,0,0.28771564,0.1194554,0.13649857,3.743895510457791e-05,0.2877156436443329
247,0,0,0.59751403,0.35142523,0.26261377,0.24266882875438983,0.5975140333175659
248,0,5,0.6716789,0.3892209,0.36539108,0.13530421442469343,0.671678900718689
249,0,5,0.68068945,0.39530075,0.35407817,0.10707432864300392,0.6806894540786743
250,0,0,0.63155,0.42566776,0.25200057,0.40997785556647637,0.6315500140190125
251,0,0,0.2788498,0.11480671,0.13118064,4.639720701509062e-05,0.2788498103618622
252,0,0,0.22025684,0.08541542,0.09761751,7.753788187900048e-08,0.22025683522224426
253,0,0,0.24959177,0.099840224,0.11410272,3.239747773340147e-07,0.24959176778793335
254,0,0,0.25593072,0.1030339,0.11775184,1.1775979629680411e-06,0.25593072175979614
255,0,0,0.26584673,0.10808408,0.12352151,4.168666935853523e-06,0.26584672927856445
256,0,0,0.25510135,0.1026144,0.117272735,9.746297638583703e-07,0.25510135293006897
257,0,0,0.22807981,0.08920479,0.1019482,7.811076899829177e-08,0.22807981073856354
258,0,0,0.23205331,0.091145575,0.10416621,1.5796945026010176e-07,0.23205330967903137
259,0,0,0.2524477,0.10127562,0.1157431,4.1372090282017943e-07,0.2524476945400238
260,0,0,0.2499753,0.10003263,0.11432248,4.800197575807536e-07,0.2499752938747406
261,0,0,0.24277931,0.09643817,0.11021471,3.01111793339559e-07,0.24277931451797485
262,0,0,0.26120937,0.10571408,0.1208151,1.0848559613319344e-06,0.2612093687057495
263,0,0,0.23525867,0.09271902,0.10596436,3.1064449497436003e-07,0.23525866866111755
264,0,0,0.25220206,0.101152,0.1156016,6.165475720232552e-07,0.2522020637989044
265,0,0,0.30968067,0.13119948,0.14986676,0.00013050489000122537,0.30968067049980164
266,0,0,0.43802807,0.20903897,0.20846647,0.053191533532267174,0.4380280673503876
267,0,0,0.55684507,0.32501107,0.2248075,0.2562052714386751,0.5568450689315796
268,0,0,0.6794145,0.48404354,0.2866727,0.46197509047907215,0.6794145107269287
269,0,0,0.4152337,0.19367659,0.19950014,0.03817761676614825,0.41523370146751404
270,0,0,0.29815212,0.12499517,0.14281964,5.1918835681092516e-05,0.2981521189212799
271,0,0,0.26531863,0.10781348,0.12321329,2.538625482133341e-06,0.2653186321258545
272,0,0,0.25525638,0.1026929,0.11736244,8.724768484657369e-07,0.25525638461112976
273,0,0,0.29236758,0.12191564,0.13931978,1.971858532340632e-05,0.2923675775527954
274,0,0,0.29648206,0.124103725,0.14178097,8.78297715717439e-05,0.29648205637931824
275,0,0,0.29949185,0.12571156,0.14360666,0.00010808329815331966,0.29949185252189636
276,0,0,0.26739216,0.10887712,0.124426186,7.352370577008337e-06,0.2673921585083008
277,0,0,0.24532259,0.09770453,0.11166203,3.182946017136171e-07,0.245322585105896
278,0,0,0.22307436,0.08677542,0.09917182,8.443678611509086e-08,0.22307436168193817
279,0,0,0.23718171,0.093666315,0.10704708,7.563296651115312e-08,0.23718170821666718
280,0,0,0.32040098,0.13704902,0.15657735,8.453204441369026e-05,0.32040098309516907
281,0,0,0.3852777,0.17473084,0.18622327,0.02352136090846154,0.3852776885032654
282,0,0,0.51779175,0.28147453,0.21612692,0.1844922415380216,0.517791748046875
283,0,0,0.46105307,0.23074907,0.20044005,0.11068211685935586,0.4610530734062195
284,0,0,0.40192398,0.1853956,0.19159847,0.03548273044966767,0.4019239842891693
285,0,0,0.34663665,0.15169513,0.1724459,0.0015998343306536866,0.34663665294647217
286,0,0,0.4115804,0.19079947,0.20194799,0.0281194827135415,0.4115804135799408
287,0,0,0.48459837,0.24293351,0.22686887,0.08855994117063373,0.4845983684062958
288,0,0,0.39245224,0.17875361,0.19401336,0.01794491117609844,0.3924522399902344
289,0,0,0.30688876,0.1296888,0.14809728,0.00020340694494686386,0.30688875913619995
290,0,0,0.2846702,0.11785263,0.1346603,4.8099146518574544e-05,0.2846702039241791
291,1,0,0.79278666,0.5897488,0.3418404,0.4070812020792319,0.7927866578102112
292,1,5,0.7845242,0.6176933,0.4002226,0.5340555806730185,0.7845242023468018
293,1,5,0.74814606,0.58787477,0.35226804,0.5588079373109225,0.7481460571289062
294,1,7,0.8245774,0.62677526,0.42982507,0.4138324943164085,0.8245773911476135
295,1,7,0.8379939,0.5945083,0.46209294,0.28064657369722834,0.8379939198493958
296,1,7,0.89540523,0.66609526,0.5234076,0.28310477456355493,0.8954052329063416
297,1,3,0.86638314,0.5770986,0.61013365,0.036506067197582134,0.8663831353187561
298,1,3,0.85818285,0.57578695,0.5647015,0.10986434578178794,0.8581828474998474
299,1,3,0.8392724,0.54304373,0.5887074,0.020061755053087715,0.8392723798751831
300,1,3,0.85602444,0.5643629,0.59236985,0.038833922425252076,0.856024444103241
301,1,3,0.8933405,0.6126905,0.6478442,0.034871500761933294,0.893340528011322
302,1,3,0.893547,0.61203754,0.66537577,0.019157466581241067,0.893546998500824
303,1,3,0.867002,0.5767888,0.6285007,0.01927731192092741,0.867002010345459
304,1,3,0.8844625,0.60286915,0.5842977,0.06816515838382331,0.8844624757766724
305,1,3,0.8693806,0.5813515,0.6015755,0.04279472015571018,0.8693805932998657
306,1,3,0.8975193,0.62244403,0.6224787,0.07184397386654312,0.8975192904472351
307,1,3,0.9735759,0.7558999,0.7875947,0.05107696567863229,0.9735758900642395
308,1,1,0.7641442,0.46445972,0.48897493,0.054304150725681,0.7641441822052002
309,1,1,0.8597345,0.56871855,0.6195109,0.0414586322177406,0.8597344756126404
310,1,1,0.8311307,0.53381217,0.58929443,0.028579075144331088,0.8311306834220886
311,1,1,0.8781355,0.60016346,0.613796,0.11092352953170319,0.8781355023384094
312,1,3,0.96123445,0.7266219,0.78059196,0.035627602089127866,0.961234450340271
313,1,3,0.9613419,0.7282841,0.7734762,0.04801288165087443,0.961341917514801
314,1,3,0.98716664,0.81031036,0.8063636,0.11623979287044683,0.9871666431427002
315,1,3,0.9966305,0.83579636,0.9058716,0.03794168295696984,0.9966304898262024
316,1,1,0.9543314,0.71583474,0.7517962,0.06350128480899953,0.9543313980102539
317,1,1,0.8506362,0.5566606,0.60008895,0.0223227895094082,0.8506361842155457
318,1,3,0.98900616,0.81265306,0.8471773,0.08443006649278961,0.9890061616897583
319,1,3,0.98022085,0.77446353,0.83497226,0.04524662848080396,0.9802208542823792
320,1,3,0.9788593,0.7768403,0.80946994,0.07853472741392098,0.9788593053817749
321,1,3,0.9306688,0.66835904,0.7376689,0.018811760482388196,0.9306687712669373
