window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,7,0.8711213,0.6739763,0.44116342,0.3857167394232156,0.8711212873458862
594,2,3,0.889525,0.7280569,0.47166115,0.41372497975914097,0.8895249962806702
595,2,7,0.8674451,0.6864933,0.42981786,0.4282704750570533,0.8674451112747192
596,2,5,0.8854825,0.70933175,0.48701262,0.3978031119984674,0.8854824900627136
597,2,7,0.8824005,0.63492054,0.536206,0.225165102480975,0.8824005126953125
598,2,5,0.9033505,0.6989788,0.6051934,0.3368018043313922,0.9033504724502563
599,2,1,0.8957864,0.63385856,0.6000072,0.1504820321753214,0.8957864046096802
600,2,1,0.94349027,0.7162882,0.6822736,0.16584831940363465,0.9434902667999268
601,2,5,0.9195863,0.7201418,0.6367183,0.3137013568253782,0.9195863008499146
602,2,7,0.84740865,0.6003896,0.5010071,0.270883749560919,0.847408652305603
603,2,7,0.91493773,0.739861,0.5105307,0.3795321329944265,0.9149377346038818
604,2,7,0.9115908,0.7372996,0.49049944,0.39368484519007096,0.9115908145904541
605,2,3,0.9198372,0.74888337,0.5250336,0.37604800662049576,0.9198371767997742
606,2,3,0.8987834,0.68074465,0.5375613,0.2873375516236759,0.8987833857536316
607,2,7,0.92266965,0.7255691,0.5722185,0.2963813898542028,0.9226696491241455
608,2,3,0.9477099,0.72652483,0.57551056,0.2290338893330856,0.9477099180221558
609,2,5,0.94324046,0.79694307,0.5032966,0.41370618484042865,0.9432404637336731
610,2,4,0.91982925,0.7658079,0.46134722,0.4274709874575252,0.919829249382019
611,2,2,0.9213279,0.7797573,0.45002377,0.4671798289638066,0.9213278889656067
612,2,3,0.94791925,0.76699775,0.53062487,0.34411186362814705,0.9479192495346069
613,2,3,0.955692,0.7973719,0.5374706,0.3606902289122108,0.9556919932365417
614,2,3,0.9456975,0.7759624,0.51997733,0.3675932952234213,0.9456974864006042
615,2,3,0.94550914,0.7700286,0.4998628,0.36478532665497787,0.945509135723114
616,2,3,0.8695047,0.5896428,0.52908754,0.11203336995669869,0.8695046901702881
617,2,3,0.8720349,0.5894123,0.5758753,0.08137597843591493,0.8720349073410034
618,2,3,0.92702734,0.6854907,0.57133836,0.18673009735035298,0.9270273447036743
619,2,3,0.9249112,0.6761753,0.57190317,0.16618499072752152,0.9249112010002136
620,2,3,0.9365004,0.69657624,0.5802982,0.18180910199565697,0.9365003705024719
621,2,3,0.86412674,0.58090967,0.5285945,0.09841559192728239,0.8641267418861389
622,2,3,0.8224549,0.52554524,0.52990896,0.045985734264437764,0.8224549293518066
623,2,3,0.8327477,0.53834945,0.5235987,0.05900217255749913,0.8327476978302002
624,2,3,0.8698005,0.5859167,0.561036,0.07924768504381492,0.8698005080223083
625,2,3,0.8594801,0.5698403,0.57965744,0.05153500211592406,0.859480082988739
626,2,3,0.90683424,0.6355156,0.6206546,0.07316721582897956,0.9068342447280884
627,2,3,0.9145537,0.64346874,0.6681247,0.037468850875999285,0.914553701877594
628,2,3,0.92109823,0.66644406,0.6075951,0.1283295370386474,0.9210982322692871
629,2,3,0.8703273,0.59555876,0.5546814,0.12891620433947637,0.8703272938728333
630,2,3,0.8512899,0.565256,0.519631,0.0973956408431407,0.8512899279594421
631,2,3,0.87267315,0.5885897,0.58765256,0.07003454891261329,0.8726731538772583
632,2,3,0.91103435,0.6449205,0.6413726,0.08777089877642652,0.911034345626831
633,2,3,0.9489431,0.7517347,0.6388353,0.2572152277762872,0.9489430785179138
634,2,3,0.9241096,0.69045234,0.60376763,0.21163583169172911,0.9241095781326294
635,2,3,0.93751687,0.7496369,0.60080427,0.31967737545024416,0.9375168681144714
636,2,3,0.9350926,0.69791293,0.6426194,0.15897886028868768,0.9350926280021667
637,2,3,0.8897861,0.6111289,0.6095011,0.06825788603027029,0.8897861242294312
638,2,3,0.85724765,0.5727949,0.52024704,0.10202246732064313,0.8572476506233215
639,2,3,0.899181,0.65475374,0.49286604,0.23727925664993296,0.8991810083389282
640,2,2,0.93503827,0.7793932,0.5026132,0.41724336651830485,0.9350382685661316
641,2,2,0.8882436,0.7202767,0.4709288,0.3958935888717029,0.8882436156272888
642,2,3,0.9326764,0.7488773,0.5337244,0.328748662092598,0.932676374912262
643,2,3,0.91343516,0.67882425,0.5691683,0.21846638195893386,0.913435161113739
644,2,3,0.86368036,0.5893296,0.5317067,0.14075833502458615,0.863680362701416
645,2,3,0.8942781,0.6480775,0.50546235,0.22990357580264043,0.8942781090736389
646,2,3,0.74036145,0.45004904,0.40066957,0.11055210352447074,0.7403614521026611
647,2,3,0.71338207,0.4430858,0.35635936,0.20823507058374735,0.7133820652961731
648,2,3,0.66561335,0.37426567,0.38898128,0.04770741458496369,0.6656133532524109
649,2,3,0.78405595,0.49073386,0.45689678,0.09628050307374011,0.7840559482574463
650,2,4,0.9037403,0.771311,0.39382136,0.5546593666747798,0.9037402868270874
651,2,6,0.9306699,0.78353846,0.48617876,0.45036124843604985,0.930669903755188
652,2,6,0.8856619,0.6454071,0.49964643,0.24322924401403467,0.8856619000434875
653,2,6,0.8709894,0.5906415,0.55039394,0.10292610472339744,0.8709893822669983
654,2,6,0.8284367,0.5345742,0.5205354,0.06809407705442538,0.8284366726875305
655,2,6,0.59365326,0.31517828,0.3318957,0.023096941069752838,0.5936532616615295
656,2,6,0.48321936,0.2357912,0.2630303,0.006058078318269236,0.48321935534477234
657,2,6,0.523757,0.2633968,0.29974163,0.0009169777609582875,0.5237569808959961
658,2,6,0.7039017,0.40720552,0.42095464,0.04151085300140284,0.7039017081260681
659,2,6,0.9426308,0.7603132,0.5557227,0.3269332583519071,0.9426308274269104
660,2,2,0.92696315,0.75961006,0.5174446,0.3879429014432866,0.9269631505012512
661,2,6,0.9052735,0.69814205,0.5215899,0.32965927071791795,0.9052734971046448
662,2,6,0.8421876,0.5927289,0.4364276,0.2674132520163458,0.8421875834465027
663,2,4,0.8202793,0.6335138,0.44343913,0.45898425101047047,0.8202793002128601
664,2,4,0.85074437,0.6786589,0.46697044,0.44546381092828835,0.850744366645813
665,2,4,0.7970543,0.58829236,0.4085145,0.41104592402736523,0.7970542907714844
666,2,4,0.7949682,0.5893182,0.39234978,0.41085931496032607,0.7949681878089905
667,2,4,0.824498,0.62684715,0.44480133,0.42438313369422787,0.8244979977607727
668,2,6,0.8443896,0.6385784,0.38872737,0.4032791415846535,0.8443896174430847
669,2,6,0.77129585,0.5385411,0.32218802,0.3398904559196587,0.7712958455085754
670,2,6,0.7590291,0.4983185,0.34731853,0.248127979935432,0.7590290904045105
671,2,6,0.82214195,0.60919577,0.3709436,0.39880953491310583,0.8221419453620911
672,2,4,0.88406914,0.71589965,0.4639895,0.4177884420815764,0.8840691447257996
673,2,4,0.88898647,0.70222163,0.5323135,0.3673086292838553,0.8889864683151245
674,2,2,0.9052764,0.7170675,0.52222526,0.33074278322101236,0.9052764177322388
675,2,2,0.88471854,0.69888693,0.5129584,0.36978243998646587,0.8847185373306274
676,2,2,0.9610799,0.802759,0.6371148,0.3029192373989731,0.9610798954963684
677,2,6,0.7715597,0.47960645,0.4387167,0.10717748763802712,0.7715597152709961
678,2,6,0.8373819,0.6134019,0.39764392,0.3455985857013629,0.837381899356842
679,2,2,0.86540157,0.7328478,0.38764942,0.5405417947991293,0.865401566028595
680,2,4,0.83650297,0.66706586,0.45178545,0.4703367721141696,0.8365029692649841
681,2,4,0.8287055,0.6549068,0.44865966,0.47582166988645014,0.8287054896354675
682,2,6,0.8553014,0.7161985,0.38470602,0.5453435597791908,0.8553013801574707
683,2,4,0.8496138,0.6785017,0.45549506,0.4442612973784321,0.8496137857437134
684,2,4,0.8333244,0.6508839,0.4294874,0.43605405832381905,0.8333243727684021
685,2,4,0.8247667,0.6441715,0.45066094,0.4711196730631855,0.8247666954994202
686,2,4,0.8192537,0.6427512,0.4365263,0.47896814321016734,0.81925368309021
687,2,6,0.84772027,0.6610632,0.38771522,0.4407001809547465,0.8477202653884888
688,2,6,0.6787818,0.3886304,0.3730808,0.072976776448813,0.6787818074226379
689,2,2,0.8729381,0.70101714,0.5102391,0.42265312576921604,0.8729380965232849
690,2,2,0.832097,0.6710862,0.44127035,0.4881144003170377,0.8320969939231873
691,2,4,0.8248114,0.6378291,0.39171344,0.41986765421795214,0.8248113989830017
692,2,4,0.84044385,0.67118466,0.46994007,0.4779249192588395,0.8404438495635986
693,2,4,0.92384195,0.74242455,0.5388235,0.35833337716729313,0.9238419532775879
694,2,4,0.8701801,0.6913487,0.51425666,0.42000110041780675,0.870180070400238
695,2,4,0.95485836,0.7695884,0.6589567,0.2687271893256309,0.9548583626747131
696,2,7,0.774984,0.64219284,0.3741513,0.5975269248716992,0.7749840021133423
697,2,6,0.7378583,0.43876982,0.43751884,0.04480393315345592,0.7378582954406738
698,2,6,0.68767685,0.39681453,0.37525547,0.07591440820466684,0.6876768469810486
699,2,6,0.75436336,0.46031928,0.43004322,0.09238082008795455,0.7543633580207825
700,2,2,0.9499536,0.76179695,0.61225003,0.27050572541017254,0.9499536156654358
701,2,2,0.9185038,0.71521306,0.5469331,0.2903716797554845,0.9185038208961487
702,2,2,0.9281888,0.7494164,0.5408817,0.3497098902121269,0.9281888008117676
703,2,6,0.85304564,0.6095324,0.45071822,0.28531832409768054,0.853045642375946
704,2,2,0.8901127,0.7148138,0.533098,0.38787121027326077,0.8901126980781555
705,2,6,0.896182,0.7365337,0.44960302,0.4331621821730867,0.8961820006370544
706,2,2,0.9203891,0.7564354,0.5015478,0.3822346158906955,0.9203891158103943
707,2,6,0.8204544,0.5539983,0.4243936,0.21278339589629933,0.8204544186592102
708,2,2,0.88522893,0.71131,0.51098466,0.38867374731308146,0.8852289319038391
709,2,2,0.88310736,0.73664105,0.45346606,0.4786033786604094,0.8831073641777039
710,2,6,0.89219177,0.706711,0.4826947,0.40106193507487076,0.8921917676925659
711,2,6,0.81872076,0.58173454,0.38975924,0.3222776717969955,0.8187207579612732
712,2,6,0.7267685,0.4384097,0.3828748,0.11859028243841321,0.7267684936523438
713,2,6,0.7583623,0.47988278,0.38597053,0.17416156898157928,0.7583622932434082
714,2,4,0.84984,0.6844745,0.479842,0.4708691476321292,0.849839985370636
715,2,2,0.9060456,0.7502424,0.50301176,0.4280452955972668,0.9060456156730652
716,2,6,0.8643557,0.6710743,0.42399907,0.4100210359981916,0.8643556833267212
717,2,2,0.9121081,0.74870104,0.519656,0.42513870406901344,0.9121081233024597
718,2,6,0.8473635,0.5990019,0.4514802,0.26050305500587395,0.8473634719848633
719,2,6,0.79623884,0.5075289,0.4563021,0.12081604641916455,0.7962388396263123
720,2,6,0.8957306,0.69810295,0.4991846,0.36306970127421434,0.8957306146621704
721,2,6,0.8851027,0.72657955,0.45575386,0.46542856233430996,0.8851026892662048
722,2,6,0.87312233,0.70760953,0.42347527,0.4527342968521211,0.8731223344802856
723,2,6,0.8819673,0.67086375,0.47194815,0.35326411416048353,0.881967306137085
724,2,2,0.8925966,0.7343329,0.46570593,0.4568430118131914,0.8925966024398804
725,2,6,0.8248096,0.60482335,0.35936463,0.35852663477071933,0.8248096108436584
726,2,6,0.8970926,0.70750725,0.4332472,0.38608824905064054,0.8970925807952881
727,2,6,0.9298406,0.72687215,0.5322993,0.309918955373405,0.929840624332428
728,2,6,0.87778753,0.612398,0.51849097,0.1664740656697194,0.8777875304222107
729,2,2,0.9701194,0.7973777,0.6401299,0.2790371851362311,0.9701194167137146
730,2,6,0.8687339,0.6598853,0.44541,0.36224494543320507,0.8687338829040527
731,2,6,0.9047715,0.69107413,0.52802104,0.3072824774430939,0.9047715067863464
732,2,6,0.79781157,0.50113606,0.47692198,0.07023586227060719,0.7978115677833557
733,2,6,0.7560345,0.46785796,0.40627503,0.1273365758803342,0.7560344934463501
734,2,6,0.82104415,0.53442633,0.48655343,0.12303355191748576,0.8210441470146179
735,2,6,0.7779421,0.49683034,0.4016196,0.16312769803036725,0.7779421210289001
736,2,2,0.8553585,0.6858269,0.46026695,0.4386723862951385,0.8553584814071655
737,2,4,0.84162474,0.6808506,0.45284086,0.47673474412928224,0.8416247367858887
738,2,2,0.8642812,0.68679583,0.47251993,0.41061361318986656,0.864281177520752
739,2,2,0.8923742,0.70193374,0.496594,0.3586097530886718,0.8923742175102234
740,2,2,0.88558984,0.68429637,0.52427655,0.3395514856310911,0.8855898380279541
741,2,2,0.84170175,0.67319334,0.4575392,0.4653941543360389,0.8417017459869385
742,2,6,0.83006036,0.63000727,0.37094074,0.4223102764097061,0.8300603628158569
743,2,2,0.89627784,0.72803056,0.487844,0.41495408425461733,0.8962778449058533
744,2,6,0.7179972,0.44837457,0.32561958,0.199650010744451,0.7179971933364868
745,2,6,0.7654379,0.48469287,0.39891666,0.16452220071185053,0.76543790102005
746,2,2,0.917037,0.74629426,0.52573067,0.40008972682517235,0.9170370101928711
747,2,2,0.9003319,0.7250316,0.4863109,0.40513004311333134,0.9003319144248962
748,2,4,0.8508394,0.68682754,0.48390073,0.47467718206486453,0.850839376449585
749,2,6,0.8770665,0.6988142,0.4464689,0.43736659726686633,0.8770664930343628
750,2,6,0.6654347,0.3741743,0.37643975,0.04337701400512365,0.665434718132019
751,2,6,0.5909876,0.31260276,0.34287488,0.011616660035152979,0.5909876227378845
752,2,6,0.6064499,0.32439476,0.356871,0.008371547201554646,0.6064499020576477
753,2,7,0.75227416,0.53881645,0.3653944,0.4178664917291487,0.7522741556167603
754,2,4,0.916359,0.7186787,0.5015832,0.33649341839589286,0.916359007358551
755,2,4,0.8687566,0.6445627,0.49916136,0.3089442290368467,0.8687565922737122
756,2,4,0.85671794,0.66571724,0.47718328,0.3997956353456402,0.8567179441452026
757,2,4,0.8056262,0.6465014,0.4007991,0.5117355617875149,0.8056262135505676
758,2,4,0.8406905,0.66525483,0.4476167,0.44647787452176146,0.8406904935836792
759,2,2,0.88183427,0.7196989,0.43483984,0.4139307845968525,0.8818342685699463
760,2,2,0.8989799,0.72576255,0.46630841,0.37917257964705464,0.898979902267456
761,2,2,0.8610289,0.7106384,0.4106772,0.49365550766817934,0.8610289096832275
762,2,2,0.870916,0.711979,0.42074293,0.45155406456436387,0.8709160089492798
763,2,2,0.90934575,0.7139156,0.51307595,0.3324201484304865,0.9093457460403442
764,2,4,0.89522254,0.7164432,0.51073337,0.3708199214443084,0.895222544670105
765,2,6,0.91733617,0.73178875,0.5476638,0.3525070280947158,0.9173361659049988
766,2,4,0.8346951,0.6623623,0.46409607,0.47992772888972013,0.8346951007843018
767,2,4,0.8940518,0.7193013,0.49700534,0.3908903893481581,0.8940517902374268
768,2,4,0.89103734,0.74009764,0.46586734,0.46418450485997553,0.8910373449325562
769,2,6,0.87010485,0.70227563,0.42946225,0.4757361622708629,0.8701048493385315
770,2,6,0.54482615,0.27876318,0.29939795,0.01786397014741898,0.5448261499404907
771,2,6,0.780686,0.5168377,0.380759,0.23432545265457055,0.7806860208511353
772,2,2,0.90640134,0.7552167,0.5014542,0.44203845021547755,0.9064013361930847
773,2,2,0.9642943,0.7783483,0.67327344,0.22186581959867802,0.9642943143844604
774,2,2,0.89978135,0.71552926,0.49425864,0.35916904125868143,0.899781346321106
775,2,6,0.83845365,0.59321004,0.4326625,0.28411650728930843,0.8384536504745483
776,2,6,0.80038315,0.54266095,0.3934996,0.2547398559183244,0.8003831505775452
777,2,6,0.8210001,0.5617213,0.42525733,0.24281695553206464,0.8210000991821289
778,2,6,0.62499,0.3399145,0.35724926,0.029582503543646978,0.6249899864196777
779,2,6,0.68661124,0.39186358,0.40042722,0.0387250861825991,0.6866112351417542
780,2,2,0.9241558,0.76605844,0.548972,0.40044191286460784,0.9241557717323303
781,2,4,0.83649486,0.6594213,0.46839958,0.4693671265285957,0.8364948630332947
782,2,4,0.8712681,0.657803,0.51243794,0.3358708585185326,0.871268093585968
783,2,4,0.75933903,0.60868585,0.35793388,0.570164454342643,0.7593390345573425
784,2,4,0.77043855,0.6236186,0.37544906,0.5785496445035667,0.770438551902771
785,2,4,0.8275342,0.6625701,0.4444211,0.49326872118120946,0.8275341987609863
786,2,4,0.8222972,0.6508248,0.42350662,0.4730039466230731,0.822297215461731
787,2,2,0.8755726,0.7003598,0.51056874,0.4096530844517492,0.8755726218223572
788,2,2,0.8774529,0.6941205,0.513951,0.39102484029717754,0.8774529099464417
789,2,2,0.8612451,0.6797699,0.49196237,0.41975535981737266,0.8612450957298279
790,2,6,0.8839596,0.71838576,0.4553361,0.4531598587369675,0.8839595913887024
791,2,6,0.8246034,0.5763055,0.41341335,0.28282750118530237,0.8246033787727356
792,2,2,0.90188885,0.7253872,0.52289253,0.36950492193864215,0.9018888473510742
793,2,4,0.8437134,0.6787212,0.46940422,0.4777344059461951,0.8437134027481079
794,2,4,0.8498801,0.67352176,0.42487097,0.4203169751429673,0.8498800992965698
795,2,4,0.875036,0.6809319,0.506485,0.37258600764135963,0.8750360012054443
796,2,4,0.8901304,0.7078572,0.47933936,0.40994043323070173,0.8901304006576538
797,2,6,0.7938863,0.5247826,0.40428913,0.21668340856039042,0.7938863039016724
798,2,6,0.757007,0.4678278,0.39064223,0.12036181963673091,0.7570070028305054
799,2,4,0.86276805,0.68185836,0.49908817,0.42300003611932213,0.8627680540084839
800,2,2,0.84141904,0.6818844,0.45237577,0.4795223224135725,0.8414190411567688
801,2,4,0.8747472,0.7456946,0.43046308,0.5353156185520884,0.8747472167015076
802,2,6,0.8141668,0.5488121,0.42508405,0.22442236071303914,0.814166784286499
803,2,6,0.73349994,0.4331903,0.45703167,0.025473839862887,0.7334999442100525
804,2,6,0.72829264,0.43030775,0.42941618,0.0496424396038683,0.7282926440238953
805,2,6,0.8382408,0.57282245,0.46417677,0.2045867579148599,0.8382408022880554
806,2,2,0.91100067,0.7264252,0.54441005,0.3403026820997186,0.911000669002533
807,2,6,0.92733043,0.7027215,0.5952309,0.22974018087962866,0.9273304343223572
808,2,2,0.9341403,0.72582185,0.57797855,0.24283842731948696,0.9341403245925903
809,2,2,0.9353899,0.7472677,0.5536314,0.3064767711675656,0.9353898763656616
810,2,2,0.9483335,0.764259,0.64079857,0.25305998308027633,0.9483335018157959
811,2,7,0.91849464,0.7333563,0.56378806,0.3285105472707781,0.9184946417808533
812,2,4,0.93223554,0.71944803,0.60487545,0.23591307546061557,0.9322355389595032
813,2,6,0.93063754,0.742635,0.5182344,0.35092702018069377,0.930637538433075
814,2,2,0.87049097,0.67424405,0.48470092,0.3684430929097289,0.8704909682273865
815,2,2,0.9325229,0.75976026,0.49898922,0.4008089582745018,0.9325228929519653
816,2,2,0.9115812,0.7379958,0.4720564,0.3767671145430012,0.9115812182426453
817,2,2,0.9124686,0.7493371,0.46606147,0.39379756459401993,0.9124686121940613
818,2,3,0.90274143,0.74257314,0.4743234,0.4271745706269877,0.9027414321899414
819,2,3,0.8251762,0.5583379,0.43688387,0.20582550010356898,0.8251761794090271
820,2,3,0.78457314,0.4856224,0.4844703,0.05295919596171965,0.7845731377601624
821,2,3,0.84835017,0.56548226,0.52782136,0.11532837049861461,0.8483501672744751
822,2,3,0.89605266,0.643186,0.5633931,0.1977485438051312,0.8960526585578918
823,2,3,0.96465665,0.7867702,0.6941172,0.24751842285934395,0.96465665102005
824,2,3,0.9791073,0.8005404,0.7626052,0.16107109160475375,0.9791073203086853
825,2,6,0.9225319,0.6729932,0.5967057,0.1578270242278198,0.9225319027900696
826,2,6,0.94683754,0.7012,0.7156161,0.06937631699963731,0.9468375444412231
827,2,6,0.95006096,0.7059271,0.729493,0.05615852312524261,0.9500609636306763
828,2,3,0.9739416,0.7600969,0.80312127,0.06905071983243048,0.9739416241645813
829,2,3,0.9793177,0.77067363,0.8312061,0.040825792010542775,0.9793177247047424
830,2,3,0.99566615,0.842803,0.87984294,0.08738132267847133,0.9956661462783813
831,2,3,0.9695314,0.7824396,0.72916645,0.1997436916157704,0.9695314168930054
832,2,3,0.94373226,0.76051784,0.6284903,0.2965668395862551,0.9437322616577148
833,2,3,0.89688224,0.7011432,0.5036396,0.3688320251200092,0.8968822360038757
834,2,3,0.9162589,0.7381571,0.54095423,0.3804455976115082,0.9162588715553284
835,2,3,0.9440526,0.7606572,0.61162746,0.3058129781129684,0.9440525770187378
836,2,3,0.94732094,0.79390556,0.60915285,0.3526207763699264,0.9473209381103516
837,2,3,0.905786,0.67828166,0.550926,0.2609026189356884,0.9057859778404236
838,2,3,0.95904744,0.7943225,0.6476387,0.27941751900458933,0.9590474367141724
839,2,3,0.96632636,0.788337,0.66375977,0.22936598238129238,0.9663263559341431
840,2,4,0.9147677,0.7224778,0.5374524,0.3210768460849356,0.9147676825523376
841,2,2,0.9619052,0.807432,0.65920484,0.302091356453024,0.9619051814079285
842,2,4,0.9405856,0.78108084,0.5815264,0.34974137630054103,0.9405856132507324
843,2,2,0.9428265,0.7501581,0.62331176,0.26224299998878065,0.942826509475708
844,2,6,0.993755,0.8395818,0.7850648,0.15111976512707795,0.9937549829483032
845,2,1,0.88732237,0.60323864,0.6629235,0.013772517962934216,0.8873223662376404
846,2,1,0.8062813,0.5054337,0.5760149,0.0007604253396050475,0.806281328201294
847,2,1,0.9628056,0.7284291,0.8149096,0.010147023319500015,0.9628056287765503
848,2,2,0.991501,0.8313304,0.8422551,0.1140629954936685,0.991500973701477
849,2,1,0.9775969,0.7734682,0.7368955,0.11252393046743238,0.9775968790054321
850,2,2,0.9866163,0.81737804,0.7769132,0.1482326044721145,0.986616313457489
851,2,2,0.9899772,0.82774043,0.8052311,0.13563585424708488,0.9899771809577942
852,2,2,0.96976876,0.7989141,0.7084149,0.21709669648382393,0.969768762588501
853,2,5,0.9875634,0.83437675,0.7424705,0.2000548012849569,0.9875633716583252
854,2,7,0.97066355,0.7577446,0.73719877,0.10641492342456983,0.9706635475158691
855,2,3,0.9744065,0.78152084,0.68517435,0.19087344618791321,0.9744064807891846
856,2,2,0.9855898,0.82866436,0.75168,0.19648981636220242,0.9855898022651672
857,2,4,0.9095111,0.76452863,0.5018433,0.45752642272870137,0.9095110893249512
858,2,4,0.83062613,0.6461535,0.3768168,0.4214093724316217,0.8306261301040649
859,2,4,0.88046974,0.6950331,0.3973521,0.4091661582390264,0.8804697394371033
860,2,4,0.8958068,0.7436919,0.39205742,0.4878934938167567,0.8958067893981934
861,2,4,0.9251606,0.7852156,0.49689114,0.44289363723509034,0.9251605868339539
862,2,2,0.9581523,0.7880715,0.5830591,0.3311486113174381,0.9581522941589355
863,2,4,0.8983967,0.703745,0.48456967,0.343094961253625,0.8983966708183289
864,2,2,0.93567514,0.7768651,0.5421819,0.36935664127366813,0.9356751441955566
865,2,4,0.9387363,0.78515303,0.54372144,0.3795413784898013,0.9387363195419312
866,2,3,0.9528561,0.7503569,0.57847077,0.25380128231327337,0.9528561234474182
867,2,7,0.9057481,0.6774218,0.52827644,0.26138438498565153,0.9057481288909912
868,2,7,0.8900371,0.64667225,0.50802433,0.23390594528107886,0.8900371193885803
869,2,7,0.9255499,0.68761086,0.546361,0.20469222232175868,0.9255499243736267
870,2,3,0.9439279,0.7630047,0.5268226,0.355062620090959,0.9439278841018677
871,2,5,0.92523813,0.7399341,0.50628877,0.3246722109659465,0.9252381324768066
872,2,3,0.92156595,0.75871664,0.53066313,0.37717764941796583,0.9215659499168396
873,2,3,0.90711343,0.68629766,0.58262414,0.2628986589070338,0.9071134328842163
874,2,3,0.9247782,0.7370529,0.57732636,0.2995802981942648,0.9247782230377197
875,2,3,0.90652186,0.70810926,0.52772796,0.3290940445432675,0.9065218567848206
876,2,7,0.9106261,0.72708267,0.5427809,0.34994881403219663,0.9106261134147644
877,2,7,0.81553185,0.6250039,0.43495256,0.4513038916551063,0.815531849861145
878,2,7,0.8288607,0.62369066,0.45895487,0.4078671263641318,0.8288607001304626
879,2,7,0.8093257,0.6292175,0.43003923,0.48470776337778626,0.8093256950378418
880,2,1,0.92485976,0.696203,0.6221324,0.21167147578068207,0.9248597621917725
881,2,1,0.7015844,0.40378082,0.4383222,0.02203251743385065,0.7015843987464905
882,2,1,0.50817066,0.25261486,0.28645372,0.003847588396821266,0.5081706643104553
883,2,1,0.48290595,0.23552549,0.2682811,0.0008719130187759933,0.48290595412254333
884,2,1,0.57088125,0.29731375,0.3390231,0.0008615736102028822,0.5708812475204468
885,2,6,0.84494907,0.61171454,0.47410595,0.3084493129093581,0.8449490666389465
886,2,6,0.7722485,0.48100233,0.46666396,0.12388645629643169,0.7722485065460205
887,2,6,0.93146414,0.6813966,0.6833406,0.10922856829829186,0.9314641356468201
888,2,3,0.92740583,0.6985351,0.6527315,0.20640573787559902,0.927405834197998
889,2,3,0.9741123,0.79779,0.7539417,0.17491003821908535,0.9741122722625732
890,2,1,0.97890544,0.8010696,0.7445453,0.17534210939077993,0.978905439376831
891,2,1,0.8295784,0.57897484,0.48984176,0.28290259286163616,0.8295783996582031
892,2,6,0.83163136,0.5754216,0.4405719,0.2485442753863805,0.8316313624382019
893,2,6,0.52047235,0.26110375,0.2976228,0.0003536685650521816,0.5204723477363586
894,2,6,0.6269049,0.34106302,0.36430943,0.02337707639710203,0.6269049048423767
895,2,6,0.80389935,0.5806717,0.4338476,0.3777841854629521,0.803899347782135
896,2,3,0.94586444,0.72697455,0.6936473,0.18182573142286174,0.9458644390106201
897,2,6,0.82110065,0.574574,0.47117448,0.2989882404093349,0.821100652217865
898,2,6,0.6540693,0.36308128,0.3921373,0.023504817484326267,0.6540693044662476
899,2,6,0.6548376,0.36312175,0.4063164,0.004970616977152176,0.6548376083374023
900,2,6,0.7734552,0.47319728,0.5047725,0.04818296537690888,0.7734552025794983
901,2,7,0.93959796,0.6873909,0.7156369,0.05977870923379716,0.9395979642868042
902,2,7,0.9054452,0.6486869,0.59608686,0.15583264903307337,0.9054452180862427
903,2,7,0.8917721,0.6281161,0.56870687,0.1513503348718972,0.8917720913887024
904,2,7,0.9905084,0.8344606,0.8028869,0.13681406977411825,0.9905083775520325
905,2,7,0.94511575,0.6958403,0.73847175,0.04554156686058809,0.9451157450675964
906,2,5,0.86081904,0.67774713,0.5142552,0.4375045052555886,0.8608190417289734
907,2,5,0.8393564,0.57666355,0.5222887,0.23798452418682156,0.8393564224243164
908,2,5,0.82988167,0.57955647,0.49663454,0.28975272505566385,0.8298816680908203
909,2,5,0.7910828,0.51046634,0.47642177,0.18710226474393415,0.7910827994346619
910,2,5,0.72371984,0.43402374,0.42185718,0.1296633583285901,0.7237198352813721
911,2,5,0.74450386,0.44452626,0.47960103,0.049668562892278036,0.7445038557052612
912,2,5,0.63779134,0.35050952,0.37615496,0.04271722936633191,0.6377913355827332
913,2,5,0.58765733,0.31730777,0.30410135,0.10240803972755019,0.5876573324203491
914,2,5,0.69205344,0.43336868,0.3440593,0.264515472533426,0.6920534372329712
915,2,5,0.7335804,0.52170634,0.35082942,0.4290851252693921,0.7335804104804993
916,3,7,0.79227996,0.587374,0.40330863,0.4248353188005196,0.7922799587249756
917,3,7,0.82079417,0.5669737,0.45017397,0.2592081220673189,0.8207941651344299
918,3,7,0.82599616,0.60509276,0.45525897,0.3651108890814409,0.8259961605072021
919,3,7,0.8779066,0.67611605,0.5451041,0.372261234015901,0.8779066205024719
920,3,7,0.9705333,0.79244757,0.7301373,0.21092365781598116,0.9705333113670349
921,3,7,0.9406574,0.7256072,0.6369602,0.234237015065483,0.940657377243042
922,3,3,0.9088204,0.71477246,0.5463352,0.3282596834569406,0.908820390701294
923,3,7,0.8781617,0.6945654,0.4760127,0.3874444462237993,0.8781617283821106
924,3,7,0.83893853,0.5902704,0.4504527,0.262284791241224,0.8389385342597961
925,3,7,0.8449863,0.60757077,0.44701576,0.29244971146060894,0.8449863195419312
926,3,7,0.8543526,0.58029574,0.49705875,0.15925575852786886,0.854352593421936
927,3,7,0.9247401,0.72734606,0.51848626,0.31371543557674386,0.9247400760650635
