window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.27421075,0.11239529,0.12844163,1.651654730705776e-05,0.27421075105667114
56,0,0,0.30216977,0.12714732,0.14517915,0.00022894362313035762,0.3021697700023651
57,0,0,0.47435507,0.2342279,0.22636563,0.0720337991820567,0.4743550717830658
58,0,0,0.4658196,0.23048806,0.21341193,0.0870023122085977,0.4658195972442627
59,0,0,0.6259132,0.3901075,0.26894498,0.3070631600089194,0.6259132027626038
60,0,0,0.4663647,0.23111689,0.213072,0.08932294725453269,0.46636471152305603
61,0,0,0.4501569,0.21854985,0.2089783,0.07135834147305074,0.45015689730644226
62,0,0,0.50708777,0.2713998,0.21272922,0.17042772546025134,0.507087767124176
63,0,0,0.3491865,0.15317291,0.17217088,0.005039213110604584,0.349186509847641
64,0,0,0.33113477,0.14298779,0.16239971,0.0017732894748251542,0.33113476634025574
65,0,0,0.30677888,0.12962943,0.14807552,0.00012479968715192158,0.3067788779735565
66,0,0,0.3976909,0.18229836,0.1931321,0.026598456026167453,0.39769089221954346
67,0,0,0.38533318,0.1751374,0.18288761,0.03021052703247097,0.38533318042755127
68,0,0,0.38350514,0.17344123,0.18781137,0.018204248334313337,0.3835051357746124
69,0,0,0.3231032,0.13853729,0.1577115,0.0010757972085970458,0.3231031894683838
70,0,0,0.28521436,0.11813855,0.13499016,4.1920259943404785e-05,0.285214364528656
71,0,0,0.3169245,0.1351437,0.15430409,0.0002522765826181664,0.316924512386322
72,0,0,0.32097602,0.13736534,0.15667343,0.0005483439945955918,0.32097601890563965
73,0,0,0.2940634,0.122816145,0.1402871,0.0001272058495527641,0.29406338930130005
74,0,0,0.3344887,0.14485443,0.1651398,0.0007103541808543919,0.3344886898994446
75,0,0,0.31596783,0.13462102,0.1535663,0.0004976906103338438,0.3159678280353546
76,0,0,0.30123353,0.12664479,0.14462888,0.00018576392961153318,0.30123353004455566
77,0,0,0.33597213,0.14568758,0.16549414,0.0017557129479215893,0.3359721302986145
78,0,0,0.44234058,0.21410537,0.2014699,0.07561607112385552,0.44234058260917664
79,0,0,0.46201357,0.23406494,0.19465053,0.12745943875274485,0.4620135724544525
80,0,0,0.43418497,0.21190006,0.18644351,0.09751327803762408,0.4341849684715271
81,0,0,0.5564524,0.31570303,0.23588216,0.2185692606663371,0.5564523935317993
82,0,0,0.37014422,0.16545784,0.18084502,0.014423116324270525,0.37014421820640564
83,0,0,0.3892578,0.1780088,0.18161333,0.038174481672884675,0.3892577886581421
84,0,0,0.34030586,0.14817554,0.16549397,0.006732054766463313,0.3403058648109436
85,0,0,0.29430783,0.12294608,0.14044756,0.0001079050671934795,0.2943078279495239
86,0,0,0.2790028,0.11488652,0.13129109,1.2580256889720953e-05,0.2790027856826782
87,0,0,0.30899587,0.13082868,0.14928019,0.0004134854907661611,0.3089958727359772
88,0,0,0.2938339,0.122694194,0.14013952,0.00014163738373057408,0.2938339114189148
89,0,0,0.37762707,0.16997784,0.18381822,0.018266936700444898,0.37762707471847534
90,0,0,0.32687008,0.1406191,0.15989697,0.001414609727860729,0.3268700838088989
91,0,0,0.30239633,0.12726969,0.14502794,0.0007380909922817089,0.30239632725715637
92,0,0,0.28152695,0.11620492,0.13278168,4.079405650635963e-05,0.28152695298194885
93,0,0,0.28059295,0.11571658,0.13224298,7.067117301799723e-06,0.2805929481983185
94,0,0,0.32170993,0.13777047,0.15678805,0.0011592613349582191,0.32170993089675903
95,0,0,0.32064775,0.13719523,0.15522647,0.002740163990778729,0.3206477463245392
96,0,0,0.31940857,0.1365158,0.15438694,0.0028520303477160207,0.3194085657596588
97,0,0,0.28889728,0.12007898,0.13714004,0.00016181627458592036,0.2888972759246826
98,0,0,0.23985156,0.09498572,0.10855484,2.0236080992534187e-07,0.23985156416893005
99,0,0,0.26438403,0.10733497,0.12266517,5.1034952874618615e-06,0.26438403129577637
100,0,0,0.24158652,0.0958457,0.1095376,2.888041190884164e-07,0.24158652126789093
101,0,0,0.25982106,0.10500735,0.12000626,3.033542426082024e-06,0.2598210573196411
102,0,0,0.25897217,0.10457587,0.119512975,3.349449925499516e-06,0.25897216796875
103,0,0,0.25506786,0.102597594,0.11725259,2.5621572303150673e-06,0.2550678551197052
104,0,0,0.25145328,0.10077518,0.11517036,1.6726536008488815e-06,0.2514532804489136
105,0,0,0.28144065,0.11615974,0.13273573,3.098778755347292e-05,0.2814406454563141
106,0,0,0.3376655,0.14663756,0.16645318,0.0019785968333095203,0.33766549825668335
107,0,0,0.67289394,0.49310613,0.27523983,0.5026651318726043,0.6728939414024353
108,0,0,0.60532963,0.40035027,0.23172891,0.3948601470433174,0.6053296327590942
109,0,0,0.5132153,0.28082067,0.20888263,0.1960745045237326,0.5132153034210205
110,0,0,0.28606236,0.11858451,0.13546956,9.628235750406231e-05,0.2860623598098755
111,0,0,0.22209471,0.08630192,0.09863073,8.429316351548381e-08,0.22209471464157104
112,0,0,0.24768817,0.09888637,0.11301249,6.061859589596357e-07,0.2476881742477417
113,0,0,0.25251904,0.101311624,0.11578393,1.041935907986273e-06,0.25251904129981995
114,0,0,0.269447,0.10993409,0.12563145,1.2294324508602286e-05,0.26944699883461
115,0,0,0.33344662,0.14427549,0.1639477,0.0016373722911796778,0.3334466218948364
116,0,0,0.29459518,0.12309891,0.14059329,0.00015675569421766736,0.2945951819419861
117,0,0,0.29760262,0.12470168,0.14242148,0.00016351630520217492,0.2976026237010956
118,0,0,0.2652332,0.10776973,0.12316036,7.906398783503002e-06,0.26523318886756897
119,0,0,0.23429951,0.092247486,0.10542548,1.5618424636229702e-07,0.23429951071739197
120,0,0,0.22923522,0.08976805,0.10259187,9.673520757597235e-08,0.2292352169752121
121,0,0,0.2147455,0.08277106,0.09459543,7.974516076892187e-08,0.21474550664424896
122,0,0,0.2507289,0.10041112,0.114754915,8.10775895023051e-07,0.25072890520095825
123,0,0,0.3745171,0.16808605,0.18265086,0.016526826141270188,0.3745171129703522
124,0,0,0.48685107,0.25432307,0.20418358,0.15127395163521817,0.4868510663509369
125,0,5,0.6378004,0.3526147,0.3552752,0.06171978439010258,0.637800395488739
126,0,0,0.6426796,0.46299142,0.24838209,0.49099078119526235,0.6426795721054077
127,0,0,0.37337652,0.16785783,0.17700624,0.025949684675135143,0.3733765184879303
128,0,0,0.5353658,0.2924617,0.23173517,0.17932983218538107,0.5353658199310303
129,0,0,0.3458121,0.15128589,0.16896981,0.006867645271743401,0.3458121120929718
130,0,0,0.3280458,0.14130175,0.15864187,0.004976841493607122,0.3280457854270935
131,0,0,0.30911785,0.1308952,0.1492145,0.00066324032688209,0.30911785364151
132,0,0,0.28190622,0.11640334,0.13301599,2.738834765176677e-05,0.28190621733665466
133,0,0,0.2926849,0.12208402,0.13941956,0.00018186415873056342,0.2926849126815796
134,0,0,0.2811864,0.11602676,0.13257861,3.948677169997241e-05,0.28118640184402466
135,0,0,0.32019502,0.13693696,0.15600443,0.0008644549715585011,0.3201950192451477
136,0,0,0.30893102,0.13079429,0.1490193,0.0008018425077997693,0.30893102288246155
137,0,0,0.2919758,0.121707976,0.13894892,0.00025381501037616993,0.29197579622268677
138,0,0,0.30384874,0.12804991,0.14616466,0.00031010019946166935,0.3038487434387207
139,0,0,0.31258926,0.13277888,0.15174145,3.4295924334727097e-06,0.31258925795555115
140,0,0,0.30942807,0.13106257,0.14976448,1.5384869527484412e-05,0.30942806601524353
141,0,0,0.3350522,0.14516866,0.16583353,6.608158969137389e-05,0.3350521922111511
142,0,0,0.33184665,0.14337981,0.16381598,6.174464281967165e-05,0.3318466544151306
143,0,0,0.3064221,0.12943679,0.14792532,1.6646173561378857e-06,0.3064221143722534
144,0,0,0.4341245,0.20410728,0.22641677,0.011519246307725814,0.43412449955940247
145,0,7,0.87822133,0.59240305,0.6175877,0.03763052019829699,0.878221333026886
146,0,7,0.959807,0.7696321,0.60042065,0.2606105904058671,0.9598069787025452
147,0,7,0.8872907,0.6374055,0.52868927,0.2152614573497584,0.8872907161712646
148,0,0,0.78070825,0.57623976,0.40041697,0.4410071187972596,0.7807082533836365
149,0,0,0.32239956,0.13814813,0.15774214,0.00016873166769545186,0.3223995566368103
150,0,0,0.3145371,0.13383985,0.15290552,5.167708283852854e-05,0.3145371079444885
151,0,0,0.26267534,0.10646176,0.12166935,1.7150348117557675e-06,0.26267534494400024
152,0,0,0.207009,0.07909453,0.09039372,1.2254929094472165e-17,0.20700900256633759
153,0,0,0.2063976,0.078805745,0.09006369,1.1567452127447415e-17,0.20639759302139282
154,0,0,0.23003174,0.09015685,0.103036225,9.17506745354498e-08,0.23003174364566803
155,0,0,0.22909161,0.08969796,0.10251176,3.4850043161441335e-07,0.229091614484787
156,0,0,0.23006457,0.09017289,0.103054464,4.5460279275129315e-07,0.23006457090377808
157,0,0,0.22727218,0.088811636,0.1014989,1.8674607572068155e-07,0.2272721827030182
158,0,0,0.20538422,0.078327656,0.089517355,8.651471478024584e-18,0.20538422465324402
159,0,0,0.20856215,0.079829276,0.09123343,1.5914137342660106e-17,0.20856215059757233
160,0,0,0.20924017,0.080150545,0.0916006,8.012942151518355e-08,0.2092401683330536
161,0,0,0.21180384,0.08136821,0.09299219,8.236159908162455e-08,0.2118038386106491
162,0,0,0.21063556,0.08081275,0.0923574,8.340542210513096e-08,0.21063555777072906
163,0,0,0.20866753,0.079879165,0.091290414,8.29028052491542e-08,0.20866753160953522
164,0,0,0.20600067,0.07861841,0.08984959,9.599990978655531e-18,0.2060006707906723
165,0,0,0.20384462,0.077602744,0.08868885,7.02327684410621e-18,0.20384462177753448
166,0,0,0.20276597,0.07709581,0.08810949,6.202986804255293e-18,0.20276597142219543
167,0,0,0.20375924,0.07756257,0.088642955,6.779778421286328e-18,0.20375923812389374
168,0,0,0.20392373,0.07763994,0.08873135,6.881897279904148e-18,0.20392373204231262
169,0,0,0.2027559,0.0770911,0.08810413,5.447268380781568e-18,0.2027558982372284
170,0,0,0.20277452,0.07709986,0.08811408,5.4298337146144695e-18,0.2027745246887207
171,0,0,0.2034399,0.07741243,0.08847135,6.307440410849186e-18,0.20343990623950958
172,0,0,0.2042393,0.07778841,0.08890104,7.572204456113786e-18,0.20423929393291473
173,0,0,0.20722967,0.07919878,0.09051293,9.145867359974975e-18,0.20722967386245728
174,0,0,0.20726301,0.07921457,0.09053087,8.055184619267292e-08,0.2072630077600479
175,0,0,0.20692274,0.07905376,0.09034717,9.87219010322948e-18,0.2069227397441864
176,0,0,0.20701386,0.079096794,0.090396345,1.222974791624825e-17,0.20701386034488678
177,0,0,0.20338279,0.077385604,0.08844066,6.635789057560718e-18,0.20338279008865356
178,0,0,0.20294526,0.07718003,0.088205755,6.060001064203486e-18,0.2029452621936798
179,0,0,0.20101537,0.07627487,0.08717126,4.281279609283319e-18,0.20101536810398102
180,0,0,0.20338301,0.07738572,0.088440776,6.3152598306991554e-18,0.20338301360607147
181,0,0,0.20530339,0.07828957,0.089473784,9.57597178378944e-18,0.2053033858537674
182,0,0,0.20494574,0.078121066,0.0892812,8.322762857865582e-18,0.20494574308395386
183,0,0,0.20555398,0.078407705,0.08960879,9.168196670153681e-18,0.20555397868156433
184,0,0,0.2056184,0.0784381,0.08964354,9.411189011333143e-18,0.20561839640140533
185,0,0,0.20485823,0.07807982,0.089234054,8.377195798207603e-18,0.2048582285642624
186,0,0,0.20422535,0.077781856,0.08889353,7.249973845740977e-18,0.2042253464460373
187,0,0,0.20276055,0.0770933,0.08810663,5.83286059954703e-18,0.20276054739952087
188,0,0,0.20355146,0.07746488,0.088531315,6.679536158061847e-18,0.20355145633220673
189,0,0,0.20338379,0.07738608,0.08844119,6.599981593173782e-18,0.20338378846645355
190,0,0,0.20237397,0.07691181,0.08789921,5.439397079743486e-18,0.20237396657466888
191,0,0,0.2015033,0.076503456,0.08743256,4.722978891515302e-18,0.20150330662727356
192,0,0,0.20043097,0.07600129,0.08685863,3.7793459297119775e-18,0.2004309743642807
193,0,0,0.20259653,0.077016294,0.088018596,5.901997313204639e-18,0.2025965303182602
194,0,0,0.20241323,0.076930225,0.08792025,5.517824924651006e-18,0.20241323113441467
195,0,0,0.2023012,0.07687765,0.08786017,5.403485936583115e-18,0.20230120420455933
196,0,0,0.20297395,0.0771935,0.08822113,5.401718786468885e-18,0.20297394692897797
197,0,0,0.20395657,0.077655375,0.08874905,6.580597853812699e-18,0.20395657420158386
198,0,0,0.20375355,0.07755989,0.088639915,6.432103658174634e-18,0.2037535458803177
199,0,0,0.20410578,0.07772559,0.08882922,6.169668622053202e-18,0.20410577952861786
200,0,0,0.203352,0.07737112,0.088424146,6.085094205334628e-18,0.20335200428962708
201,0,0,0.2028189,0.07712066,0.088137925,5.028939103543011e-18,0.20281890034675598
202,0,0,0.20371698,0.07754272,0.088620245,6.332446963146636e-18,0.20371697843074799
203,0,0,0.20458399,0.07795066,0.08908647,7.638162012663438e-18,0.20458398759365082
204,0,0,0.20378315,0.077573836,0.08865577,7.044052319597255e-18,0.20378315448760986
205,0,0,0.20319031,0.077295125,0.0883373,6.3718336726553594e-18,0.20319031178951263
206,0,0,0.20304364,0.07722622,0.088258564,6.432635103516017e-18,0.2030436396598816
207,0,0,0.20531003,0.07829273,0.08947736,9.299585664271627e-18,0.20531003177165985
208,0,0,0.20755984,0.07935488,0.09069133,1.4479781364366357e-17,0.20755983889102936
209,0,0,0.20709305,0.079134226,0.09043914,1.261901439941732e-17,0.2070930451154709
210,0,0,0.20500503,0.07814896,0.08931309,8.737392358966963e-18,0.20500503480434418
211,0,0,0.2040265,0.07768828,0.0887866,7.118559264709731e-18,0.2040265053510666
212,0,0,0.20500144,0.07814729,0.08931118,8.717016977113044e-18,0.20500144362449646
213,0,0,0.20361343,0.077494025,0.088564575,6.759638725938768e-18,0.20361343026161194
214,0,0,0.20438989,0.07785928,0.088982046,8.175222142993056e-18,0.20438988506793976
215,0,0,0.20297088,0.07719207,0.088219464,5.9560921845593955e-18,0.20297087728977203
216,0,0,0.2018308,0.076657,0.08760804,4.882118197554605e-18,0.20183080434799194
217,0,0,0.20307606,0.07724148,0.08827597,5.832379485389163e-18,0.2030760645866394
218,0,0,0.20234418,0.07689786,0.087883234,5.200359642623928e-18,0.20234417915344238
219,0,0,0.20370081,0.07753509,0.08861154,6.591321311255191e-18,0.20370081067085266
220,0,0,0.20403709,0.07769328,0.088792324,7.023829711669737e-18,0.20403708517551422
221,0,0,0.20282097,0.077121675,0.08813906,5.666553996062271e-18,0.20282097160816193
222,0,0,0.20420887,0.07777411,0.08888465,7.292320315489885e-18,0.2042088657617569
223,0,0,0.20325512,0.07732558,0.08837211,6.396120071168844e-18,0.20325511693954468
224,0,0,0.2047692,0.07803786,0.08918613,7.89703038651556e-18,0.20476919412612915
225,0,0,0.20660101,0.07890177,0.09017348,1.1225973354459368e-17,0.20660100877285004
226,0,0,0.20577691,0.07851285,0.08972895,9.502977773818486e-18,0.20577691495418549
227,0,0,0.20523633,0.07825798,0.08943766,8.630507957858249e-18,0.20523633062839508
228,0,0,0.20308195,0.07724422,0.08827913,5.893698703044746e-18,0.20308195054531097
229,0,0,0.20241931,0.076933086,0.08792353,5.560677839749885e-18,0.20241931080818176
230,0,0,0.20161119,0.07655406,0.08749032,4.556664447768901e-18,0.20161119103431702
231,0,0,0.20243934,0.0769425,0.087934256,5.393322954231212e-18,0.2024393379688263
232,0,0,0.2028128,0.0771178,0.08813465,5.478881210330605e-18,0.2028128057718277
233,0,0,0.2022748,0.076865256,0.08784604,4.981687142950641e-18,0.20227479934692383
234,0,0,0.20218621,0.07682371,0.087798536,4.716873171835444e-18,0.2021862119436264
235,0,0,0.20183553,0.0766592,0.08761054,4.448049211273955e-18,0.2018355280160904
236,0,0,0.20336303,0.077376306,0.08843011,6.117124379244291e-18,0.20336303114891052
237,0,0,0.20407002,0.07770878,0.08881003,6.361614912325097e-18,0.20407001674175262
238,0,0,0.20387478,0.07761693,0.08870506,7.008062482659706e-18,0.20387478172779083
239,0,0,0.20393541,0.07764542,0.08873767,6.682204269571945e-18,0.2039354145526886
240,0,0,0.20368333,0.07752687,0.088602185,6.664877611101507e-18,0.20368333160877228
241,0,0,0.20366625,0.07751888,0.08859295,6.7221016599241396e-18,0.20366625487804413
242,0,0,0.20485753,0.07807952,0.0892337,8.079078134843215e-18,0.20485752820968628
243,0,0,0.2043211,0.07782692,0.08894503,7.657251784437806e-18,0.20432110130786896
244,0,0,0.20470785,0.07800901,0.08915311,8.560719706234475e-18,0.20470784604549408
245,0,0,0.2055837,0.07842171,0.08962482,1.0084554308994866e-17,0.20558370649814606
246,0,0,0.20307261,0.07723987,0.08827412,6.262796680899812e-18,0.20307260751724243
247,0,0,0.2038619,0.07761085,0.08869815,7.16901574919231e-18,0.20386190712451935
248,0,0,0.20226058,0.07685858,0.08783841,5.4084491659428984e-18,0.2022605836391449
249,0,0,0.20298319,0.07719785,0.08822608,5.896717369102598e-18,0.20298318564891815
250,0,0,0.204263,0.07779956,0.0889138,7.682178011088162e-18,0.20426300168037415
251,0,0,0.20360129,0.0774883,0.08855808,6.6968255210237744e-18,0.20360128581523895
252,0,0,0.20392637,0.07764119,0.08873278,7.22441079399575e-18,0.20392636954784393
253,0,0,0.20351568,0.07744807,0.08851206,6.618815447325669e-18,0.2035156786441803
254,0,0,0.20467563,0.07799381,0.089135766,8.6031184232282e-18,0.20467562973499298
255,0,0,0.21693878,0.08382088,0.095795214,7.710392353677542e-08,0.216938778758049
256,0,0,0.24035977,0.095237374,0.10884249,2.9830786664602326e-07,0.24035976827144623
257,0,0,0.23089875,0.09058052,0.10352045,1.708943722041516e-07,0.23089875280857086
258,0,0,0.2832496,0.11710709,0.13382727,1.5525820548589038e-05,0.2832495868206024
259,0,0,0.39165416,0.17845148,0.19134182,0.02204255791953154,0.3916541635990143
260,0,0,0.5218399,0.28858244,0.21267855,0.20489495445198064,0.5218399167060852
261,0,0,0.47153422,0.2403068,0.20130378,0.1283090078464682,0.47153422236442566
262,0,0,0.30607933,0.12925202,0.147457,0.0004524677139251693,0.30607932806015015
263,0,0,0.28750536,0.11934453,0.1363734,3.450367003867437e-05,0.2875053584575653
264,0,0,0.29468876,0.12314868,0.14070582,5.97168225928549e-05,0.29468876123428345
265,0,0,0.48671737,0.24273765,0.2342065,0.075309482051909,0.4867173731327057
266,0,0,0.5314029,0.27873564,0.25035077,0.11648101355295437,0.5314028859138489
267,0,0,0.38219172,0.17239004,0.19163543,0.009337047578271878,0.3821917176246643
268,0,0,0.32855973,0.14155364,0.1612953,0.0008348507018456801,0.3285597264766693
269,0,0,0.23415999,0.09217888,0.10534716,1.661344020417153e-07,0.23415999114513397
270,0,0,0.23304388,0.091631055,0.10472107,1.6969532348355538e-07,0.2330438792705536
271,0,0,0.22866575,0.089490294,0.10227454,1.72108638118112e-07,0.22866575419902802
272,0,0,0.23066059,0.090464056,0.103387415,1.6019565314808664e-07,0.2306605875492096
273,0,0,0.22758831,0.088965476,0.101674736,7.610302429433628e-08,0.22758831083774567
274,0,0,0.25306237,0.10158533,0.116096795,8.753961550332229e-07,0.25306236743927
275,0,0,0.24648625,0.09828544,0.11232567,4.974733358514261e-07,0.24648624658584595
276,0,0,0.24765353,0.098868966,0.112992406,6.873684100987794e-07,0.247653529047966
277,0,0,0.23433195,0.0922634,0.105443716,9.993243746109708e-08,0.23433195054531097
278,0,0,0.21696846,0.083835185,0.095811546,8.398758485341165e-08,0.21696846187114716
279,0,0,0.23159143,0.090919435,0.10390788,7.040234500398686e-08,0.23159143328666687
280,0,0,0.23234956,0.09129065,0.10433209,1.6984804030261688e-07,0.23234955966472626
281,0,0,0.30848786,0.13055342,0.14915293,8.773940503517904e-05,0.3084878623485565
282,0,0,0.34276307,0.14952123,0.16861814,0.003952834777639573,0.3427630662918091
283,0,0,0.29322216,0.12236929,0.13969964,0.00026202519523707075,0.2932221591472626
284,0,0,0.28233978,0.116630375,0.13325435,6.478667550483355e-05,0.28233978152275085
285,0,0,0.20969449,0.080366015,0.09184688,2.2613834540069556e-17,0.2096944898366928
286,0,0,0.21368766,0.08226591,0.0940181,7.872092003983527e-08,0.21368765830993652
287,0,0,0.23599224,0.093080044,0.106377065,9.929601530794979e-08,0.23599223792552948
288,0,0,0.24171482,0.09590942,0.10961038,2.9095394223191683e-07,0.24171482026576996
289,0,0,0.23977804,0.094949365,0.10851318,2.8801922888193e-07,0.2397780418395996
290,0,0,0.27753395,0.1141212,0.13041335,1.8187307195168826e-05,0.27753394842147827
291,1,7,0.8428419,0.5724806,0.49107492,0.18244983002401374,0.8428419232368469
292,1,7,0.88243073,0.645481,0.50516003,0.272239679436348,0.8824307322502136
293,1,7,0.8848724,0.69326794,0.4730816,0.3730450566181922,0.8848723769187927
294,1,3,0.8531617,0.5805757,0.4966607,0.16158878942514937,0.8531616926193237
295,1,3,0.86084026,0.58675015,0.49307036,0.15281146717884164,0.8608402609825134
296,1,3,0.86690265,0.6171042,0.4765007,0.24192038322124043,0.8669026494026184
297,1,3,0.85383993,0.60304606,0.4666537,0.2443970443536156,0.8538399338722229
298,1,3,0.8730667,0.6837424,0.45900154,0.38004343865471524,0.8730667233467102
299,1,3,0.87799555,0.7054415,0.45997012,0.4135216298290193,0.8779955506324768
300,1,7,0.87634265,0.71928453,0.4451868,0.45008971394261915,0.8763426542282104
301,1,7,0.85347414,0.6257756,0.4392652,0.32591159450898044,0.8534741401672363
302,1,7,0.86556184,0.6390778,0.49645698,0.30628105881993667,0.865561842918396
303,1,7,0.8564668,0.61754024,0.5093199,0.2876707909110619,0.8564668297767639
304,1,7,0.89557123,0.6671215,0.5649966,0.26311451548731624,0.895571231842041
305,1,7,0.913064,0.6981463,0.54784536,0.28701010646501895,0.9130640029907227
306,1,3,0.9584291,0.7441528,0.6068977,0.23289172474796088,0.9584290981292725
307,1,5,0.9808878,0.82729614,0.6697773,0.2722022968828327,0.980887770652771
308,1,2,0.98451996,0.8196111,0.6967534,0.23285418984882655,0.9845199584960938
309,1,7,0.94725925,0.7325777,0.6111395,0.21240121652363797,0.947259247303009
310,1,7,0.92718565,0.71379364,0.59242785,0.24742508625437132,0.9271856546401978
311,1,3,0.9148345,0.6638174,0.5880092,0.15729920470966297,0.9148344993591309
312,1,3,0.9385905,0.7285745,0.55760896,0.25366709845161606,0.9385905265808105
313,1,3,0.9567323,0.7703631,0.608113,0.2603081856549425,0.9567322731018066
314,1,2,0.9439324,0.7437595,0.578124,0.26625213921772106,0.9439324140548706
315,1,2,0.9441722,0.76874137,0.54085875,0.35085648912649803,0.944172203540802
316,1,3,0.9599562,0.75476503,0.6557214,0.19911579594081497,0.9599562287330627
317,1,2,0.9385648,0.7773998,0.55312634,0.36168054599488175,0.9385647773742676
318,1,3,0.9591766,0.76847047,0.5988608,0.26714347114102427,0.9591765999794006
319,1,3,0.90233755,0.6432209,0.53887045,0.16209032136021403,0.9023375511169434
320,1,3,0.9276696,0.67572534,0.62849057,0.12027604758988894,0.9276695847511292
321,1,3,0.9493853,0.7186117,0.6441652,0.14390996023246547,0.9493852853775024
322,1,3,0.9644801,0.76818633,0.6112118,0.2581862333329542,0.9644801020622253
