window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,5,0.74079096,0.55120146,0.34151745,0.48002443044509113,0.7407909631729126
38,0,5,0.73494244,0.5934561,0.331002,0.5995233203864816,0.7349424362182617
39,0,0,0.50810486,0.26719755,0.22275794,0.14443576223038224,0.5081048607826233
40,0,0,0.52608,0.28398556,0.22794741,0.16889210541405927,0.5260800123214722
41,0,0,0.34189227,0.14904147,0.16751468,0.004925669303543749,0.341892272233963
42,0,0,0.2920548,0.12174982,0.13907892,0.00010983334999583843,0.29205480217933655
43,0,0,0.23730193,0.09372562,0.10711479,1.699659407946159e-07,0.23730193078517914
44,0,0,0.23468792,0.09243828,0.10564363,1.6368274773861893e-07,0.2346879243850708
45,0,0,0.22918381,0.08974296,0.1025632,7.84464301629977e-08,0.22918380796909332
46,0,0,0.24212188,0.09611148,0.10984141,2.0336905974383932e-07,0.2421218752861023
47,0,0,0.2816043,0.11624533,0.13283777,2.3566546271152693e-05,0.2816042900085449
48,0,0,0.2613813,0.10580164,0.120912015,6.177260158596617e-06,0.2613812983036041
49,0,0,0.25985596,0.10502511,0.1200254,4.9070623500135966e-06,0.2598559558391571
50,0,0,0.26140004,0.10581118,0.120924294,4.3810456167653505e-06,0.261400043964386
51,0,0,0.24702983,0.098557115,0.11263627,3.9214442220148893e-07,0.24702982604503632
52,0,0,0.27029482,0.11037099,0.12613493,4.771541169144278e-06,0.27029481530189514
53,0,0,0.27391025,0.1122396,0.12826258,1.8492998272948898e-05,0.273910254240036
54,0,0,0.25788608,0.10402447,0.11888325,2.3855756069899006e-06,0.2578860819339752
55,0,0,0.26528135,0.107794344,0.12319088,3.7587336059097794e-06,0.2652813494205475
56,0,0,0.26995212,0.110194325,0.1259337,3.556370301136519e-06,0.26995211839675903
57,0,0,0.2724425,0.11147994,0.12740219,4.2795417410192285e-06,0.272442489862442
58,0,0,0.28433862,0.11767852,0.13448077,1.3431198953512159e-05,0.2843386232852936
59,0,0,0.3026771,0.12741971,0.14557284,8.390880813331557e-05,0.30267709493637085
60,0,0,0.26675907,0.10855216,0.124055326,6.079722491149831e-06,0.26675906777381897
61,0,0,0.25519687,0.10266274,0.11732763,1.502497509992907e-06,0.25519686937332153
62,0,0,0.2614628,0.10584319,0.12096214,1.9724237730818883e-06,0.2614628076553345
63,0,0,0.2581238,0.10414511,0.11902177,1.3983880617187913e-06,0.2581237852573395
64,0,0,0.26152244,0.105873585,0.1209957,3.574519112563185e-06,0.26152244210243225
65,0,0,0.26790497,0.109140635,0.12472719,7.826634909668081e-06,0.26790496706962585
66,0,0,0.2453156,0.09770101,0.11165768,7.002297683601444e-07,0.24531559646129608
67,0,0,0.22964454,0.08996773,0.10282016,9.901672407532455e-08,0.2296445369720459
68,0,0,0.22809492,0.08921218,0.101956666,6.430287611647386e-08,0.2280949205160141
69,0,0,0.21989878,0.08524305,0.09742057,7.97412612021066e-08,0.2198987752199173
70,0,0,0.2526934,0.10139948,0.1158846,4.948205842995595e-07,0.25269341468811035
71,0,0,0.2878667,0.11953503,0.13657343,6.54889826219446e-05,0.2878667116165161
72,0,0,0.26927963,0.1098479,0.12552464,2.6533616014406618e-05,0.2692796289920807
73,0,0,0.28034827,0.115588725,0.13206667,5.959077667120782e-05,0.2803482711315155
74,0,0,0.23988357,0.09500158,0.10857302,1.6160119318823447e-07,0.23988357186317444
75,0,0,0.22644176,0.088407874,0.10103744,1.7396713199922186e-07,0.22644175589084625
76,0,0,0.23440224,0.09229791,0.105483174,1.523416114225448e-07,0.23440223932266235
77,0,0,0.24801481,0.099049866,0.11319929,6.143112359139866e-07,0.24801480770111084
78,0,0,0.23878874,0.09445989,0.107953906,2.039921199542482e-07,0.23878873884677887
79,0,0,0.26391923,0.10709727,0.12239581,1.0663564120869618e-06,0.26391923427581787
80,0,0,0.24632373,0.098204255,0.11223304,4.861570954381437e-07,0.24632373452186584
81,0,0,0.23929548,0.09471053,0.10824031,4.159210264735202e-07,0.23929548263549805
82,0,0,0.25360346,0.10185814,0.116408765,5.196531075974256e-07,0.253603458404541
83,0,0,0.23079543,0.09053004,0.103462756,1.7399497210000547e-07,0.23079542815685272
84,0,0,0.24380521,0.096948445,0.11079788,3.9257324597934076e-07,0.24380521476268768
85,0,0,0.23788947,0.0940156,0.107446134,3.2350110615489315e-07,0.23788946866989136
86,0,0,0.2428093,0.09645301,0.11023176,2.8388832559644317e-07,0.24280929565429688
87,0,0,0.23041885,0.09034592,0.10325235,1.738475972213963e-07,0.2304188460111618
88,0,0,0.2252361,0.0878225,0.1003685,7.680018560647256e-08,0.22523610293865204
89,0,0,0.24344127,0.09676731,0.110590935,2.018291575681535e-07,0.24344126880168915
90,0,0,0.2391119,0.09461969,0.108136535,2.851196789719669e-07,0.23911190032958984
91,0,0,0.24812897,0.09910703,0.11326468,4.1640070805896855e-07,0.2481289654970169
92,0,0,0.26330757,0.10678458,0.12203777,2.417313839212352e-06,0.2633075714111328
93,0,0,0.26492295,0.10761082,0.12297797,9.392873727649219e-06,0.26492294669151306
94,0,0,0.250151,0.10012078,0.11442226,2.0206229666732064e-06,0.25015100836753845
95,0,0,0.24282746,0.09646207,0.11024183,5.695723476503628e-07,0.24282746016979218
96,0,0,0.21868749,0.08466029,0.09675455,7.957892297030407e-08,0.2186874896287918
97,0,0,0.3037951,0.12802094,0.14618737,0.00021297132626037742,0.30379509925842285
98,0,0,0.29021356,0.120774746,0.13787001,0.0002752519555010953,0.29021355509757996
99,0,0,0.29333413,0.12242901,0.13962555,0.0005116955295667019,0.29333412647247314
100,0,0,0.2967535,0.124248624,0.14183229,0.0002895819324364129,0.29675349593162537
101,0,0,0.24098472,0.0955472,0.1091966,1.6171217831179272e-07,0.2409847229719162
102,0,0,0.23868883,0.09441054,0.10789758,1.634143187840661e-07,0.23868882656097412
103,0,0,0.22761993,0.08898085,0.10169232,7.703038929413732e-08,0.227619931101799
104,0,0,0.23249905,0.09136391,0.104415774,9.893601414261408e-08,0.23249904811382294
105,0,0,0.22435321,0.087394476,0.099879324,7.965739804362278e-08,0.22435320913791656
106,0,0,0.23581718,0.092993855,0.10627854,9.928456032084785e-08,0.23581717908382416
107,0,0,0.26890546,0.10965526,0.12531632,6.2532594044729625e-06,0.2689054608345032
108,0,0,0.26326376,0.10676223,0.12200886,8.013549138206508e-06,0.2632637619972229
109,0,0,0.2733119,0.111929774,0.12791133,1.3659840251116584e-05,0.27331191301345825
110,0,0,0.2671017,0.10872799,0.12425506,8.66150174305196e-06,0.2671017050743103
111,0,0,0.24681522,0.098449826,0.1125136,6.061085382900182e-07,0.24681521952152252
112,0,0,0.24389584,0.096993566,0.11084938,3.8099345868209046e-07,0.24389584362506866
113,0,0,0.24595468,0.0980199,0.1120224,4.829341382453035e-07,0.24595467746257782
114,0,0,0.24626522,0.09817499,0.112199545,6.015141156869569e-07,0.2462652176618576
115,0,0,0.22731951,0.0888347,0.10152519,8.138212310911868e-08,0.22731950879096985
116,0,0,0.2256701,0.08803308,0.10060918,8.187134425762144e-08,0.22567009925842285
117,0,0,0.22916576,0.08973414,0.10255325,7.214456815121158e-08,0.22916576266288757
118,0,0,0.281113,0.115988374,0.13253301,4.3071837035935784e-05,0.28111299872398376
119,0,0,0.36811304,0.16428661,0.179326,0.014743276146418153,0.36811304092407227
120,0,0,0.38396206,0.17455727,0.1801976,0.033757025460745785,0.38396206498146057
121,0,0,0.33042514,0.14260304,0.16113043,0.0032246802328654354,0.3304251432418823
122,0,0,0.3122697,0.13260508,0.15150183,8.012813331182515e-05,0.3122696876525879
123,0,0,0.4501048,0.21466166,0.23162258,0.023570505580485995,0.45010480284690857
124,0,7,0.87524974,0.6117606,0.5357826,0.18271316346767935,0.8752497434616089
125,0,7,0.79267246,0.5197755,0.4525857,0.20919927913451314,0.7926724553108215
126,0,7,0.813778,0.6392705,0.43787545,0.49668940666784384,0.8137779831886292
127,0,5,0.808859,0.6585418,0.43341,0.556127763912907,0.8088589906692505
128,0,5,0.7539274,0.561177,0.3668785,0.4798856033460942,0.7539274096488953
129,0,7,0.7601197,0.57991934,0.3704117,0.5094640667497091,0.7601196765899658
130,0,7,0.8037,0.61120963,0.42345667,0.45785914017723817,0.8036999702453613
131,0,7,0.8518566,0.6498941,0.48589945,0.39010760009891343,0.8518565893173218
132,0,5,0.8002214,0.6356362,0.4207232,0.5303533405925223,0.8002213835716248
133,0,5,0.80052847,0.6054702,0.4254033,0.4588254752816635,0.8005284667015076
134,0,5,0.74837345,0.54284954,0.36456418,0.4465527282490016,0.7483734488487244
135,0,5,0.7054677,0.4721713,0.33406,0.359590671919224,0.705467700958252
136,0,5,0.75268054,0.6193064,0.35493708,0.6162861397651048,0.7526805400848389
137,0,7,0.75930625,0.6189717,0.3635255,0.5994454266107492,0.7593062520027161
138,0,7,0.77555394,0.5992019,0.38670474,0.5121364658740838,0.7755539417266846
139,0,7,0.80817467,0.6026411,0.42831266,0.41889453902510587,0.8081746697425842
140,0,7,0.78894836,0.6076907,0.4041487,0.4945431771645048,0.7889483571052551
141,0,5,0.7888718,0.62658685,0.40389752,0.5402890600250474,0.7888718247413635
142,0,5,0.73134977,0.5146487,0.3506859,0.4151337739218109,0.731349766254425
143,0,5,0.6746172,0.40791065,0.33997202,0.22076509936370592,0.6746171712875366
144,0,5,0.69028234,0.39535826,0.40650886,0.043723872660042754,0.6902823448181152
145,0,0,0.73489994,0.45910347,0.3530413,0.18413604737681874,0.7348999381065369
146,0,0,0.45169804,0.21552438,0.23328751,0.018286166469710492,0.45169803500175476
147,0,0,0.37337244,0.16710079,0.18978739,0.0018066482187450768,0.3733724355697632
148,0,0,0.31755185,0.13548684,0.15483183,6.9995903113538454e-06,0.317551851272583
149,0,0,0.21799032,0.08432543,0.09637189,9.296563009588762e-08,0.21799032390117645
150,0,0,0.23634939,0.093256,0.10657805,3.4492464547455747e-07,0.23634938895702362
151,0,0,0.23715445,0.093652844,0.107031345,8.144169405596652e-07,0.23715445399284363
152,0,0,0.22887027,0.08959001,0.10238826,5.623512216931791e-07,0.22887027263641357
153,0,0,0.22677207,0.08856839,0.101220906,1.9130328647412876e-07,0.22677206993103027
154,0,0,0.20359926,0.07748735,0.088557005,6.392189350548271e-18,0.2035992592573166
155,0,0,0.23992331,0.09502125,0.10859567,9.246314964951804e-08,0.23992331326007843
156,0,0,0.24578488,0.09793514,0.111925006,1.4596473278916307e-06,0.24578487873077393
157,0,0,0.26366666,0.106968105,0.122246146,4.1894318151523795e-06,0.26366665959358215
158,0,0,0.2637135,0.10699201,0.122273445,4.390728373700401e-06,0.2637135088443756
159,0,0,0.21910459,0.08486086,0.09698379,9.509023213022832e-08,0.2191045880317688
160,0,0,0.23532039,0.09274942,0.10599923,9.076446001819369e-08,0.23532038927078247
161,0,0,0.24265741,0.09637755,0.11014497,1.3688687357848109e-06,0.24265740811824799
162,0,0,0.2687023,0.109550714,0.12519705,4.595680048936695e-06,0.26870229840278625
163,0,0,0.26555437,0.10793424,0.12335014,4.634105589858392e-06,0.26555436849594116
164,0,0,0.22205807,0.08628422,0.0986104,1.8768262331338822e-07,0.22205807268619537
165,0,0,0.20399322,0.07767266,0.08876872,6.982443231614974e-18,0.20399321615695953
166,0,0,0.20191045,0.07669437,0.08765072,3.986537133150225e-18,0.20191045105457306
167,0,0,0.20453091,0.07792568,0.08905792,5.719759866820248e-18,0.20453090965747833
168,0,0,0.21211603,0.0815168,0.093162,8.378235097009797e-08,0.2121160328388214
169,0,0,0.21455406,0.08267963,0.094490945,8.841675395211357e-08,0.2145540565252304
170,0,0,0.21279901,0.081842184,0.09353387,8.806597283990434e-08,0.21279901266098022
171,0,0,0.20772964,0.07943523,0.09078306,8.047652157733404e-08,0.20772963762283325
172,0,0,0.20470105,0.07800579,0.089149475,7.053798842023688e-18,0.20470105111598969
173,0,0,0.20305973,0.07723379,0.08826721,5.8078140996073735e-18,0.20305973291397095
174,0,0,0.20280099,0.07711226,0.08812833,5.3124249344739065e-18,0.20280098915100098
175,0,0,0.20660797,0.078905046,0.09017724,9.612103314904178e-18,0.20660796761512756
176,0,0,0.20707515,0.07912576,0.090429485,1.0718117528815e-17,0.20707514882087708
177,0,0,0.20682915,0.07900953,0.090296626,1.0484048478896133e-17,0.20682914555072784
178,0,0,0.2045266,0.077923656,0.0890556,7.791644535787489e-18,0.2045266032218933
179,0,0,0.20287657,0.07714778,0.08816886,5.849318286504102e-18,0.20287656784057617
180,0,0,0.20074207,0.0761469,0.08702505,4.0179242590474035e-18,0.20074206590652466
181,0,0,0.20110907,0.07631874,0.08722144,3.995321338183629e-18,0.20110906660556793
182,0,0,0.20285489,0.07713759,0.08815724,5.714064238450064e-18,0.20285488665103912
183,0,0,0.20248447,0.07696366,0.087958455,5.205245078978206e-18,0.20248447358608246
184,0,0,0.2033285,0.07736009,0.08841151,6.178301279810809e-18,0.20332850515842438
185,0,0,0.20214345,0.076803625,0.08777559,4.893251088546085e-18,0.20214344561100006
186,0,0,0.20186278,0.07667202,0.087625146,4.4403772354085244e-18,0.20186278223991394
187,0,0,0.2047571,0.078032196,0.089179635,7.045540438040078e-18,0.20475709438323975
188,0,0,0.20699556,0.07908815,0.09038651,9.508420097993051e-18,0.20699556171894073
189,0,0,0.20680381,0.07899755,0.09028286,8.056575859465829e-08,0.2068038135766983
190,0,0,0.20683245,0.07901108,0.090298414,1.0077992357695755e-17,0.20683245360851288
191,0,0,0.20569153,0.078472555,0.08968294,8.1434200355275e-18,0.20569153130054474
192,0,0,0.2047476,0.078027725,0.08917451,7.646075713764274e-18,0.20474760234355927
193,0,0,0.20590496,0.07857323,0.08979797,8.780238448186051e-18,0.20590496063232422
194,0,0,0.20717573,0.07917333,0.090483785,1.1263716499711616e-17,0.20717573165893555
195,0,0,0.20536432,0.0783183,0.089506626,8.854907865345207e-18,0.20536431670188904
196,0,0,0.20362331,0.077498674,0.08856988,6.3625691742055235e-18,0.20362330973148346
197,0,0,0.2017701,0.076628566,0.087575495,4.747537865033139e-18,0.2017700970172882
198,0,0,0.20040356,0.07598847,0.08684397,3.633185739454491e-18,0.20040355622768402
199,0,0,0.20208538,0.076776385,0.087744474,4.806166667811481e-18,0.20208537578582764
200,0,0,0.20301823,0.0772143,0.088244915,5.866852686975434e-18,0.20301823318004608
201,0,0,0.20311907,0.07726169,0.088299036,5.547021722951512e-18,0.20311906933784485
202,0,0,0.20426917,0.07780248,0.088917136,7.051982610075518e-18,0.2042691707611084
203,0,0,0.20255087,0.07699484,0.0879941,5.182296994740118e-18,0.20255087316036224
204,0,0,0.20204863,0.07675916,0.087724745,4.697194586530859e-18,0.2020486295223236
205,0,0,0.2013193,0.07641727,0.08733398,4.420589111809257e-18,0.20131930708885193
206,0,0,0.20180932,0.076646924,0.087596476,4.907699473513778e-18,0.20180931687355042
207,0,0,0.20219329,0.07682705,0.08780235,5.408464047924177e-18,0.20219328999519348
208,0,0,0.20134659,0.07643002,0.08734864,4.529784187852749e-18,0.20134659111499786
209,0,0,0.20286691,0.07714325,0.088163674,5.55676012846337e-18,0.20286691188812256
210,0,0,0.20306,0.07723391,0.08826733,5.9943494039344706e-18,0.20306000113487244
211,0,0,0.20228785,0.076871395,0.087853014,5.1630998048644174e-18,0.20228785276412964
212,0,0,0.20310576,0.07725543,0.08829188,6.196682792622919e-18,0.20310576260089874
213,0,0,0.20108429,0.07630718,0.08720815,4.344626238966643e-18,0.20108428597450256
214,0,0,0.20133616,0.076425135,0.08734304,4.3872340145205115e-18,0.20133616030216217
215,0,0,0.2019447,0.0767104,0.087669075,4.9845780230218836e-18,0.20194469392299652
216,0,0,0.20196828,0.07672149,0.08768171,5.0230389608001816e-18,0.20196828246116638
217,0,0,0.2021666,0.07681453,0.087787986,5.101645604684987e-18,0.2021666020154953
218,0,0,0.201097,0.07631308,0.08721495,4.1657435253760064e-18,0.20109699666500092
219,0,0,0.20191033,0.07669431,0.0876506,4.749799466588201e-18,0.2019103318452835
220,0,0,0.20271742,0.07707304,0.088083446,5.4662717405955125e-18,0.20271742343902588
221,0,0,0.20333953,0.07736528,0.08841741,5.856054825613215e-18,0.20333953201770782
222,0,0,0.20194277,0.07670951,0.087668,4.767346858645501e-18,0.20194277167320251
223,0,0,0.20169719,0.07659435,0.087536395,4.497325817569888e-18,0.2016971856355667
224,0,0,0.20186168,0.07667148,0.08762455,4.717059559143553e-18,0.2018616795539856
225,0,0,0.20210561,0.07678592,0.08775532,5.073194318722983e-18,0.20210561156272888
226,0,0,0.20238578,0.07691735,0.087905586,5.0139188154048e-18,0.2023857831954956
227,0,0,0.20239113,0.07691985,0.08790845,4.792805526260371e-18,0.2023911327123642
228,0,0,0.20246236,0.07695329,0.087946594,5.1060388224997966e-18,0.2024623602628708
229,0,0,0.20292541,0.07717073,0.088195086,5.58988331013588e-18,0.2029254138469696
230,0,0,0.20327908,0.07733685,0.088384986,6.230737970410161e-18,0.20327907800674438
231,0,0,0.20319484,0.07729727,0.088339746,6.2515809335789895e-18,0.20319484174251556
232,0,0,0.20407534,0.077711284,0.08881289,7.172777375242614e-18,0.20407533645629883
233,0,0,0.20334627,0.07736844,0.08842105,6.459108336155958e-18,0.20334626734256744
234,0,0,0.20197076,0.07672262,0.08768302,4.8731675133573334e-18,0.20197075605392456
235,0,0,0.20164362,0.07656926,0.087507725,4.6710663804483516e-18,0.20164361596107483
236,0,0,0.2020874,0.07677734,0.08774555,5.056904504506504e-18,0.20208740234375
237,0,0,0.2050572,0.07817358,0.08934122,6.99148717660163e-18,0.20505720376968384
238,0,0,0.20640232,0.07880795,0.090066254,9.866136211608537e-18,0.20640231668949127
239,0,0,0.2049167,0.07810736,0.089265585,7.317104801597966e-18,0.20491670072078705
240,0,0,0.20251457,0.07697779,0.08797467,5.481734503481905e-18,0.20251457393169403
241,0,0,0.20201476,0.076743305,0.087706625,4.867598654925164e-18,0.20201475918293
242,0,0,0.20430374,0.07781875,0.08893567,5.510510182662995e-18,0.20430374145507812
243,0,0,0.20470221,0.07800633,0.08915013,6.3665980862853546e-18,0.2047022134065628
244,0,0,0.20592695,0.0785836,0.089809835,8.466459301996336e-18,0.20592695474624634
245,0,0,0.2044381,0.07788199,0.08900797,7.211738999554637e-18,0.20443810522556305
246,0,0,0.20209396,0.07678044,0.087749064,4.8359787811713806e-18,0.2020939588546753
247,0,0,0.20372856,0.077548146,0.088626444,6.2008499569203426e-18,0.2037285566329956
248,0,0,0.20402178,0.07768607,0.0887841,6.184516393992579e-18,0.20402178168296814
249,0,0,0.20368844,0.07752931,0.08860487,6.061339412996285e-18,0.20368844270706177
250,0,0,0.20341659,0.07740146,0.088458836,6.187160401705067e-18,0.2034165859222412
251,0,0,0.20181428,0.07664925,0.08759916,4.894856364319932e-18,0.20181427896022797
252,0,0,0.20102805,0.07628083,0.08717805,4.0306575480063e-18,0.20102804899215698
253,0,0,0.20074813,0.07614976,0.087028265,3.888393869954926e-18,0.20074813067913055
254,0,0,0.20020533,0.07589573,0.08673799,3.3643711428957873e-18,0.20020532608032227
255,0,0,0.20095709,0.07624757,0.08714008,3.8163910731301805e-18,0.20095708966255188
256,0,0,0.20140773,0.07645869,0.08738136,4.380026515731823e-18,0.20140773057937622
257,0,0,0.201577,0.07653803,0.08747202,4.5355674159491235e-18,0.20157699286937714
258,0,0,0.2024565,0.07695055,0.087943494,5.257513613304773e-18,0.2024565041065216
259,0,0,0.20272367,0.07707596,0.088086784,5.130584527615544e-18,0.2027236670255661
260,0,0,0.20154028,0.0765208,0.08745235,4.291737484638418e-18,0.2015402764081955
261,0,0,0.20060787,0.07608408,0.08695322,3.6764771840934905e-18,0.20060786604881287
262,0,0,0.20048869,0.07602829,0.086889505,3.758783628129876e-18,0.20048868656158447
263,0,0,0.20574431,0.07849747,0.08971137,1.0465780231599837e-17,0.20574431121349335
264,0,0,0.20866734,0.079879105,0.091290355,1.6662461567691986e-17,0.2086673378944397
265,0,0,0.21163012,0.081285596,0.09289771,8.252703490778747e-08,0.21163012087345123
266,0,0,0.21340995,0.08213341,0.09386665,8.369776813559332e-08,0.21340994536876678
267,0,0,0.21770354,0.084187806,0.09621453,8.641234849255871e-08,0.21770353615283966
268,0,0,0.2187975,0.08471322,0.09681505,8.748741476968443e-08,0.218797504901886
269,0,0,0.21320221,0.08203441,0.09375352,8.449358346403102e-08,0.21320220828056335
270,0,0,0.20888026,0.079979956,0.09140563,1.823685620494272e-17,0.2088802605867386
271,0,0,0.20704876,0.079113305,0.09041524,1.1703484265823288e-17,0.20704875886440277
272,0,0,0.20564222,0.07844931,0.08965635,9.117138664788015e-18,0.2056422233581543
273,0,0,0.20459042,0.077953696,0.08908993,7.816989859113938e-18,0.20459042489528656
274,0,0,0.2047043,0.07800734,0.0891512,8.32336378029867e-18,0.20470429956912994
275,0,0,0.202042,0.07675606,0.08772123,5.0854827845356995e-18,0.20204199850559235
276,0,0,0.20166823,0.07658076,0.0875209,4.693310497926226e-18,0.20166823267936707
277,0,0,0.20107341,0.07630205,0.08720237,4.226364954449238e-18,0.20107340812683105
278,0,0,0.20020977,0.07589781,0.086740315,3.613166751031789e-18,0.20020976662635803
279,0,0,0.20157014,0.07653481,0.087468386,4.4726179238063296e-18,0.20157013833522797
280,0,0,0.2019435,0.07670987,0.08766842,4.776964149147161e-18,0.201943501830101
281,0,0,0.20443863,0.07788223,0.08900827,7.487428682190236e-18,0.20443862676620483
282,0,0,0.20533459,0.07830429,0.08949059,9.581048561948253e-18,0.2053345888853073
283,0,0,0.20462012,0.0779677,0.08910596,8.062728661248901e-18,0.2046201229095459
284,0,0,0.20382887,0.07759535,0.08868039,6.925084965805052e-18,0.2038288712501526
285,0,0,0.20126548,0.076392055,0.08730519,4.146137356004967e-18,0.20126548409461975
286,0,0,0.20147592,0.07649064,0.08741784,4.472181414497475e-18,0.20147591829299927
287,0,0,0.20161025,0.07655358,0.08748984,4.4298084773928394e-18,0.2016102522611618
288,0,0,0.20123786,0.07637912,0.087290406,4.2599764847414406e-18,0.20123785734176636
289,0,0,0.20248762,0.07696515,0.08796018,5.235151636424652e-18,0.20248761773109436
290,0,0,0.20219575,0.07682818,0.08780366,5.06987961870204e-18,0.20219574868679047
291,1,3,0.92208123,0.65510535,0.7015892,0.030715305086740585,0.9220812320709229
292,1,3,0.9847474,0.7863167,0.84164196,0.03854282366864248,0.9847474098205566
293,1,3,0.95384765,0.7122817,0.7550194,0.045296374736203404,0.9538476467132568
294,1,3,0.9557451,0.72263193,0.6788406,0.12009821714518024,0.9557451009750366
295,1,3,0.9099017,0.6440495,0.60733277,0.10413055461181124,0.9099016785621643
296,1,3,0.92379737,0.67222136,0.6295773,0.1319627200161349,0.9237973690032959
297,1,3,0.9116407,0.64711076,0.6063305,0.10293819433708842,0.9116407036781311
298,1,3,0.82406884,0.5262761,0.55184746,0.031940572385841665,0.8240688443183899
299,1,3,0.8381774,0.5441289,0.5398301,0.053360062346587724,0.8381773829460144
300,1,3,0.89584714,0.6215321,0.5872786,0.08902199109497196,0.8958471417427063
301,1,3,0.9644998,0.7560543,0.64807814,0.19553635064104363,0.9644997715950012
302,1,7,0.9794703,0.79766446,0.69706535,0.19988773431735885,0.9794703125953674
303,1,7,0.96151936,0.73687875,0.7086022,0.11147114630725735,0.9615193605422974
304,1,3,0.99442536,0.82960105,0.87966275,0.06272968150040015,0.994425356388092
305,1,7,0.99157125,0.82241195,0.85451746,0.08191671416995305,0.9915712475776672
306,1,3,0.9432495,0.69137716,0.73238146,0.03806116407720239,0.943249523639679
307,1,3,0.98293024,0.7813364,0.80799747,0.0599870695502176,0.9829302430152893
308,1,1,0.918743,0.6580542,0.6556193,0.0944071662756869,0.9187430143356323
309,1,1,0.9887418,0.80193096,0.8743343,0.04422100974512588,0.9887418150901794
310,1,1,0.8634373,0.5779252,0.57908684,0.08124298295252039,0.863437294960022
311,1,7,0.9791438,0.791411,0.7684635,0.14092504764079195,0.9791437983512878
312,1,7,0.97413105,0.7632689,0.7868228,0.0827384424941329,0.9741310477256775
313,1,3,0.9699661,0.76047486,0.71312827,0.13425727595336037,0.9699661135673523
314,1,3,0.89173347,0.6224609,0.5504669,0.1294723323114348,0.8917334675788879
315,1,3,0.8720581,0.59221035,0.5341238,0.10790081573527888,0.872058093547821
316,1,3,0.8646553,0.5786224,0.56474274,0.07427602626612885,0.8646553158760071
317,1,3,0.9059973,0.63478184,0.62447876,0.07509032597939092,0.9059972763061523
318,1,5,0.9450891,0.7409915,0.6462644,0.2287720030810987,0.9450891017913818
319,1,7,0.93162054,0.6983472,0.64909655,0.17666225569117502,0.9316205382347107
