window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,7,0.8736492,0.6135278,0.5065509,0.1968305436379345,0.8736491799354553
593,2,3,0.9029803,0.65159726,0.5233892,0.1963465709939799,0.9029803276062012
594,2,3,0.8975776,0.67961884,0.4835645,0.3006092262647451,0.8975775837898254
595,2,3,0.88231903,0.6191158,0.49670732,0.1788578168779927,0.8823190331459045
596,2,3,0.92452264,0.6901809,0.54693186,0.21538659624247405,0.9245226383209229
597,2,3,0.9444839,0.7301606,0.5386046,0.27167365998624804,0.9444838762283325
598,2,3,0.92179745,0.69137454,0.52416825,0.23890814652600778,0.9217974543571472
599,2,3,0.9120376,0.743503,0.48229802,0.40135753282273906,0.9120376110076904
600,2,3,0.9140835,0.7866338,0.42240226,0.5361792938026206,0.9140834808349609
601,2,4,0.898879,0.74936897,0.40338373,0.47950096619106836,0.8988789916038513
602,2,4,0.8492909,0.6836858,0.4036668,0.46020285823802076,0.8492909073829651
603,2,4,0.8563382,0.6895268,0.41935903,0.4309467130358896,0.8563382029533386
604,2,4,0.8992681,0.72964203,0.44464195,0.4029198876298225,0.8992680907249451
605,2,3,0.913401,0.7767086,0.44024915,0.48248207315508707,0.9134010076522827
606,2,3,0.9396478,0.7623165,0.5223745,0.3581022684504116,0.9396477937698364
607,2,2,0.930746,0.77606386,0.48842728,0.4134482065017478,0.9307460188865662
608,2,4,0.9020029,0.74659026,0.442842,0.4246079374084978,0.9020028710365295
609,2,4,0.91583693,0.779224,0.43293053,0.4947850558274476,0.9158369302749634
610,2,4,0.87329763,0.70716184,0.41460896,0.4187721941998642,0.8732976317405701
611,2,4,0.9201783,0.7634435,0.46302736,0.42726045240440547,0.9201782941818237
612,2,2,0.9583973,0.7809864,0.6020107,0.2883306065944857,0.9583973288536072
613,2,2,0.9687317,0.8128976,0.5882969,0.3407521640694002,0.968731701374054
614,2,3,0.96035385,0.779664,0.65690327,0.22969106270466255,0.9603538513183594
615,2,2,0.9551077,0.7754217,0.5996158,0.2971366407547076,0.9551076889038086
616,2,3,0.9649244,0.7721679,0.67615736,0.196216805531902,0.9649243950843811
617,2,2,0.9458829,0.78316194,0.6012595,0.33868989145230655,0.9458829164505005
618,2,3,0.9304072,0.75058013,0.578735,0.35544414825871584,0.9304072260856628
619,2,3,0.9564516,0.7681904,0.6462093,0.24501072873733848,0.9564515948295593
620,2,3,0.96963716,0.7810885,0.7001599,0.19434186197219108,0.9696371555328369
621,2,3,0.9426857,0.73539233,0.6121805,0.2469059209431621,0.9426857233047485
622,2,2,0.9403698,0.77085054,0.5420578,0.35919991407548296,0.9403697848320007
623,2,3,0.93463033,0.78318524,0.50095594,0.4115959808251615,0.9346303343772888
624,2,2,0.9190998,0.7768761,0.44598055,0.48531957351608485,0.9190998077392578
625,2,2,0.9244027,0.76750857,0.48566186,0.42271837933186895,0.9244027137756348
626,2,3,0.8894463,0.6760145,0.49969578,0.31560625128611264,0.8894463181495667
627,2,3,0.87771136,0.7131051,0.44048035,0.43874443642936245,0.8777113556861877
628,2,3,0.795179,0.5540242,0.31663764,0.3073902130126955,0.795179009437561
629,2,3,0.70738465,0.4198079,0.37928426,0.11521202503835794,0.7073846459388733
630,2,3,0.47910285,0.23310602,0.25911754,0.009165164447551888,0.47910284996032715
631,2,3,0.47179854,0.22822833,0.25496316,0.005651165763043138,0.47179853916168213
632,2,3,0.6265394,0.34222138,0.35626328,0.04892135962795473,0.626539409160614
633,2,3,0.67937446,0.39000976,0.35742062,0.07643307070256729,0.6793744564056396
634,2,3,0.8850564,0.7118571,0.458233,0.4312377513325773,0.8850563764572144
635,2,3,0.8661578,0.6932708,0.42756546,0.45439662680223464,0.8661578297615051
636,2,4,0.8956731,0.73841786,0.46703053,0.46399884369435046,0.8956730961799622
637,2,3,0.91316754,0.7525543,0.524799,0.4074350296598931,0.9131675362586975
638,2,4,0.9046765,0.76929677,0.46500742,0.48190952181189306,0.9046764969825745
639,2,2,0.94361997,0.7737268,0.59793043,0.30949693267772616,0.943619966506958
640,2,3,0.9662716,0.76609504,0.693503,0.17022747593892662,0.9662715792655945
641,2,3,0.946204,0.76497465,0.59902954,0.2998456962705924,0.9462040066719055
642,2,3,0.98419523,0.8053026,0.75238836,0.15685083553108567,0.9841952323913574
643,2,3,0.9409752,0.705164,0.59142876,0.1820567148410137,0.9409751892089844
644,2,3,0.8838384,0.6085978,0.5623668,0.10582791553406429,0.883838415145874
645,2,6,0.79903275,0.5776818,0.33719826,0.3543555778592,0.7990327477455139
646,2,6,0.6351038,0.361629,0.28452337,0.12407255388097842,0.6351038217544556
647,2,6,0.63554806,0.3534599,0.3162921,0.07425842515659534,0.6355480551719666
648,2,6,0.8573575,0.74412787,0.32168806,0.586366510024554,0.8573575019836426
649,2,4,0.87718564,0.7414181,0.36642015,0.5237635691046316,0.8771856427192688
650,2,4,0.8331781,0.68535066,0.34561783,0.5426585800086593,0.8331781029701233
651,2,3,0.8517989,0.66052985,0.33721846,0.43065431714109387,0.8517988920211792
652,2,3,0.84491557,0.6235193,0.34913474,0.36159927412572773,0.8449155688285828
653,2,3,0.8926914,0.6722467,0.45070624,0.31613700472248435,0.8926913738250732
654,2,3,0.829634,0.5419811,0.49847978,0.10796094224299115,0.8296340107917786
655,2,3,0.8746119,0.6295453,0.44655776,0.2629298385022193,0.8746119141578674
656,2,2,0.9168574,0.73343205,0.49581647,0.3723824517018919,0.9168574213981628
657,2,2,0.88319,0.68914443,0.48804975,0.3505120762881404,0.8831899762153625
658,2,4,0.8440852,0.6742029,0.44170588,0.4469841902446081,0.8440852165222168
659,2,4,0.86221665,0.681504,0.42299318,0.4032212534587837,0.8622166514396667
660,2,3,0.8789461,0.7165717,0.44378865,0.46955097246315985,0.8789461255073547
661,2,3,0.85355234,0.59389085,0.48551762,0.21360943871152172,0.8535523414611816
662,2,3,0.88704777,0.6553314,0.49986696,0.2790933744537796,0.8870477676391602
663,2,4,0.8674692,0.70542455,0.4456867,0.43708405768828484,0.8674691915512085
664,2,4,0.8712129,0.68554646,0.48916817,0.3877750675093508,0.871212899684906
665,2,2,0.9340029,0.7649702,0.58205867,0.33507185334194367,0.9340028762817383
666,2,6,0.71110827,0.4129877,0.43258137,0.03187434982955761,0.7111082673072815
667,2,2,0.92370445,0.76478565,0.54762506,0.4091582337148623,0.9237044453620911
668,2,2,0.8876766,0.7289498,0.47442412,0.43189581881622985,0.8876765966415405
669,2,4,0.8627297,0.691792,0.46706194,0.42343111757335805,0.8627297282218933
670,2,4,0.7872776,0.624084,0.39323425,0.5298851040695689,0.7872775793075562
671,2,4,0.77803415,0.6222286,0.37819433,0.5478574380889759,0.7780341506004333
672,2,4,0.79423225,0.62672305,0.36597502,0.4871557186403342,0.7942322492599487
673,2,4,0.84770036,0.68792987,0.41828227,0.45921483874281643,0.8477003574371338
674,2,2,0.873716,0.7238921,0.4012617,0.46012110770981157,0.8737159967422485
675,2,2,0.91636246,0.73613024,0.5134772,0.3725793482648535,0.916362464427948
676,2,2,0.91401553,0.7302704,0.48417145,0.36022207760031555,0.914015531539917
677,2,2,0.9071933,0.7224315,0.4923364,0.3621991408847407,0.9071933031082153
678,2,2,0.878735,0.69460094,0.46208537,0.3760641081083884,0.8787350058555603
679,2,4,0.8563277,0.6963875,0.4054612,0.44325336585761727,0.8563277125358582
680,2,2,0.8980091,0.72957265,0.44052076,0.406459746588906,0.8980091214179993
681,2,2,0.8974209,0.70952666,0.53799576,0.3479664238470832,0.8974208831787109
682,2,2,0.8968715,0.7199738,0.48735106,0.38129065361400194,0.8968715071678162
683,2,2,0.9097224,0.70491934,0.5342537,0.29447183021829915,0.9097223877906799
684,2,2,0.91595685,0.70362914,0.5269997,0.277562054048758,0.9159568548202515
685,2,2,0.875218,0.71560335,0.43119532,0.4901766790674671,0.8752179741859436
686,2,4,0.8194068,0.66923064,0.37731302,0.49395366293875415,0.8194068074226379
687,2,4,0.8640631,0.69628036,0.39772493,0.42530022002354784,0.8640630841255188
688,2,2,0.85535735,0.70752823,0.3906268,0.4803242842292848,0.8553573489189148
689,2,2,0.89416414,0.73609996,0.42750967,0.4449303832424365,0.8941641449928284
690,2,2,0.93553334,0.77118707,0.5300965,0.3571990697655571,0.935533344745636
691,2,2,0.89493835,0.7086758,0.48495692,0.3808250372065345,0.8949383497238159
692,2,2,0.927168,0.7166707,0.5596808,0.2607091459722144,0.9271680116653442
693,2,2,0.85859436,0.6912526,0.47952604,0.4458396141035351,0.8585943579673767
694,2,4,0.84548414,0.68077075,0.4381156,0.45229480005591155,0.8454841375350952
695,2,2,0.9021938,0.71394515,0.5402226,0.34061849857710075,0.9021937847137451
696,2,2,0.88891065,0.6919589,0.50087905,0.34440591244458574,0.8889106512069702
697,2,2,0.9201288,0.7094275,0.5597393,0.2762420335493536,0.9201288223266602
698,2,2,0.8533631,0.71761656,0.39542973,0.5232999058132628,0.8533630967140198
699,2,4,0.84033823,0.67413086,0.38869327,0.4434843839477461,0.8403382301330566
700,2,4,0.8535568,0.68478596,0.3891759,0.42973159587919346,0.8535568118095398
701,2,4,0.8750207,0.71524745,0.3802327,0.4516447330545496,0.8750206828117371
702,2,2,0.89321876,0.71973,0.46098703,0.42269505726409484,0.8932187557220459
703,2,2,0.85645044,0.69880277,0.4048996,0.45880594501026783,0.8564504384994507
704,2,2,0.88884014,0.7121526,0.4471656,0.3862007720432975,0.8888401389122009
705,2,2,0.9083509,0.7380791,0.47865802,0.377566251435951,0.9083508849143982
706,2,2,0.9050329,0.73515064,0.458508,0.4081796024752556,0.9050328731536865
707,2,2,0.9341294,0.7679632,0.50505805,0.393710650115383,0.9341294169425964
708,2,5,0.95568794,0.7905912,0.56040734,0.3364903931634291,0.955687940120697
709,2,2,0.9454564,0.7815017,0.58548385,0.31993594241612344,0.9454563856124878
710,2,2,0.95756775,0.7783066,0.5952658,0.28852468576902013,0.9575677514076233
711,2,2,0.9405564,0.73685575,0.55718076,0.26504532792463215,0.9405564069747925
712,2,2,0.9043685,0.71719325,0.51023364,0.3374649276445326,0.90436851978302
713,2,2,0.90192264,0.70136774,0.52225035,0.31239826766432116,0.9019226431846619
714,2,2,0.86539626,0.68505377,0.49975955,0.4176985617093456,0.86539626121521
715,2,2,0.9148683,0.7090583,0.541176,0.28518302104203086,0.9148682951927185
716,2,3,0.9135545,0.7205231,0.5304893,0.32322177466062396,0.9135544896125793
717,2,3,0.86150753,0.58560836,0.49533564,0.1447777719784491,0.8615075349807739
718,2,3,0.9009279,0.65578973,0.50425315,0.22238614793777364,0.9009279012680054
719,2,3,0.91544473,0.7523006,0.4537152,0.425633499639999,0.9154447317123413
720,2,2,0.9035185,0.70602906,0.5510993,0.31934627844020724,0.9035184979438782
721,2,2,0.84836096,0.6850232,0.4578544,0.460686506467358,0.8483609557151794
722,2,2,0.87765604,0.6930375,0.52025026,0.3919637630242506,0.8776560425758362
723,2,2,0.8635428,0.6845218,0.4852488,0.4146135718943381,0.8635427951812744
724,2,2,0.88715786,0.71254385,0.45286644,0.3844735549237662,0.8871578574180603
725,2,4,0.877752,0.71459585,0.40236712,0.43013370594124173,0.8777520060539246
726,2,4,0.9026065,0.7605544,0.40109217,0.5051782294534127,0.9026064872741699
727,2,3,0.9177973,0.7687939,0.44435275,0.46685720847782586,0.917797327041626
728,2,3,0.93297094,0.7675483,0.48422992,0.41590485585073184,0.9329709410667419
729,2,2,0.9323614,0.7644315,0.4947173,0.36533210278150485,0.9323614239692688
730,2,2,0.89482594,0.7199837,0.4654783,0.37282176302406034,0.8948259353637695
731,2,4,0.8705216,0.7029122,0.44039404,0.41081344864872843,0.870521605014801
732,2,4,0.8616832,0.69855106,0.40251774,0.4312573459303566,0.861683189868927
733,2,2,0.9093924,0.7646163,0.4281478,0.47199240621023986,0.9093924164772034
734,2,2,0.9179094,0.7633706,0.46275914,0.4288519637879805,0.9179093837738037
735,2,2,0.90304524,0.76358783,0.42640257,0.4855569693354908,0.9030452370643616
736,2,2,0.9011194,0.7196872,0.4975857,0.34993470745006433,0.9011194109916687
737,2,4,0.84403443,0.6795308,0.44592702,0.4599245263659547,0.8440344333648682
738,2,2,0.8415244,0.6873179,0.40326625,0.4663271699224982,0.8415244221687317
739,2,2,0.87211823,0.6944477,0.43501753,0.3954409860722561,0.8721182346343994
740,2,2,0.9011181,0.74015486,0.42485052,0.43638569505551916,0.9011180996894836
741,2,2,0.8980557,0.70829266,0.48603976,0.3651390431774644,0.8980556726455688
742,2,2,0.9172276,0.71353567,0.53670305,0.29434583317925017,0.9172276258468628
743,2,2,0.8722227,0.6826525,0.4857524,0.3772448463739698,0.8722227215766907
744,2,2,0.9406513,0.72892797,0.6126789,0.21336529444938795,0.9406512975692749
745,2,2,0.9636525,0.7819981,0.63325876,0.2522137681956721,0.963652491569519
746,2,3,0.95609266,0.7462424,0.6161871,0.21491398057276906,0.9560926556587219
747,2,7,0.9418357,0.7081109,0.66769403,0.14076784582579452,0.9418357014656067
748,2,7,0.96702015,0.7725633,0.6326417,0.23158747376721248,0.9670201539993286
749,2,7,0.97119623,0.8104626,0.59911823,0.3256689547161179,0.9711962342262268
750,2,2,0.94095206,0.7466708,0.5440282,0.29703877475271123,0.9409520626068115
751,2,2,0.89630985,0.71471965,0.47794122,0.3676872678926461,0.8963098526000977
752,2,2,0.90187645,0.72804797,0.45430976,0.3877794202561038,0.9018764495849609
753,2,2,0.8835462,0.7067872,0.46344173,0.3854668740438001,0.8835461735725403
754,2,2,0.90537506,0.7093845,0.52077746,0.32323936079592386,0.905375063419342
755,2,2,0.8719119,0.6933228,0.48430204,0.40171605020867857,0.871911883354187
756,2,2,0.8479736,0.67745036,0.46135938,0.45057169782115003,0.8479735851287842
757,2,4,0.86916006,0.6958221,0.4720829,0.4086013314353495,0.8691600561141968
758,2,4,0.8322483,0.66081667,0.39610225,0.44451825803307166,0.8322482705116272
759,2,2,0.8632909,0.68776536,0.4621849,0.4112734567132288,0.8632909059524536
760,2,2,0.8603257,0.6810106,0.46175396,0.41050327046494317,0.8603256940841675
761,2,2,0.89583814,0.6967976,0.5173725,0.3244999815552774,0.8958381414413452
762,2,2,0.88723683,0.6878147,0.5097912,0.3372743612735576,0.8872368335723877
763,2,2,0.8671338,0.6746463,0.49476403,0.3845348868653674,0.8671337962150574
764,2,2,0.84738004,0.6731661,0.46938115,0.4503572789592454,0.8473800420761108
765,2,4,0.8362495,0.6626262,0.41909444,0.4432947051881988,0.8362494707107544
766,2,4,0.8633889,0.69553316,0.47950757,0.43294906729096283,0.8633888959884644
767,2,2,0.8804819,0.7060241,0.45352763,0.3961263833985154,0.8804818987846375
768,2,2,0.8986358,0.71840376,0.46420592,0.3848266083407682,0.8986358046531677
769,2,4,0.8718345,0.70995784,0.39849937,0.433659885181892,0.8718345165252686
770,2,4,0.87529033,0.70649374,0.39738053,0.42613568211461955,0.8752903342247009
771,2,4,0.9110002,0.7609111,0.43609273,0.45408662850594333,0.9110001921653748
772,2,3,0.9412082,0.725366,0.5558764,0.24690118194772095,0.9412081837654114
773,2,3,0.94711345,0.74161136,0.5374743,0.2933575978791677,0.9471134543418884
774,2,2,0.96795124,0.8248769,0.5599185,0.3913393212174231,0.967951238155365
775,2,2,0.9556124,0.7571508,0.6482829,0.21046555948854007,0.9556124210357666
776,2,2,0.9134156,0.7597128,0.509997,0.4157886495217442,0.9134156107902527
777,2,6,0.8413355,0.56695163,0.48795462,0.1673923059811396,0.8413354754447937
778,2,6,0.89537024,0.70584047,0.49119914,0.3870589455197831,0.8953702449798584
779,2,2,0.84699506,0.674394,0.47540593,0.4595991837331894,0.8469950556755066
780,2,2,0.88359183,0.6971532,0.5018853,0.36726818018451013,0.8835918307304382
781,2,2,0.8750222,0.68887997,0.48360592,0.3808995944734761,0.8750221729278564
782,2,2,0.9489206,0.75578225,0.5798166,0.28086255595189913,0.9489206075668335
783,2,2,0.9594269,0.7758961,0.60378575,0.27750360156642295,0.9594268798828125
784,2,3,0.9338871,0.7396338,0.5630467,0.28691753431940364,0.9338871240615845
785,2,2,0.9484997,0.7679396,0.53451425,0.32660182914349034,0.9484996795654297
786,2,2,0.87504715,0.6981121,0.4526075,0.3980508615210796,0.8750471472740173
787,2,2,0.8406557,0.6820087,0.45910352,0.4881238800581116,0.8406556844711304
788,2,4,0.87344307,0.7042467,0.5053139,0.4226269143441642,0.873443067073822
789,2,6,0.86838776,0.6562738,0.44578314,0.35830243543554735,0.868387758731842
790,2,2,0.9195143,0.72097754,0.5752784,0.2846821183484287,0.9195142984390259
791,2,2,0.89945066,0.7097616,0.4963615,0.3401830752574295,0.8994506597518921
792,2,2,0.85417193,0.69061315,0.44026053,0.4426561351900453,0.8541719317436218
793,2,2,0.8596221,0.69339263,0.48729527,0.4503522544050612,0.8596221208572388
794,2,4,0.8314678,0.6614578,0.4380051,0.4690904286134281,0.8314678072929382
795,2,4,0.8452218,0.67985475,0.445269,0.45535928035233664,0.8452218174934387
796,2,2,0.9125817,0.7313917,0.523024,0.32715702204995634,0.9125816822052002
797,2,2,0.9175374,0.7383665,0.4923166,0.35467270639186765,0.9175373911857605
798,2,2,0.92100835,0.7568637,0.47389227,0.4007206353519603,0.9210083484649658
799,2,2,0.89958227,0.7396176,0.46699083,0.44203761870475766,0.8995822668075562
800,2,2,0.90718037,0.74178517,0.4586903,0.4305057208120351,0.9071803689002991
801,2,2,0.9071733,0.7248824,0.47147286,0.36629809359412735,0.9071732759475708
802,2,2,0.91172165,0.71711993,0.50648266,0.31980770247026613,0.9117216467857361
803,2,2,0.87634987,0.7000546,0.48798448,0.3951953801151548,0.8763498663902283
804,2,2,0.87959045,0.6911597,0.48449492,0.36824161934652033,0.8795904517173767
805,2,2,0.9036945,0.7099402,0.48299873,0.3391132974559369,0.9036945104598999
806,2,2,0.92521954,0.7817173,0.46402645,0.47193532119171083,0.9252195358276367
807,2,2,0.92082053,0.76813555,0.46561825,0.43393079125551404,0.9208205342292786
808,2,2,0.93687546,0.7751493,0.50228876,0.4067806970450203,0.9368754625320435
809,2,3,0.9527081,0.77990925,0.53209096,0.3408163368920572,0.9527081251144409
810,2,2,0.9357633,0.767329,0.50110793,0.37056507522162274,0.9357632994651794
811,2,2,0.94407386,0.79878044,0.49288762,0.4405887299924195,0.9440738558769226
812,2,2,0.9287352,0.7868303,0.45998973,0.47465879132610145,0.9287351965904236
813,2,3,0.88378596,0.6389688,0.46632934,0.25156481187034735,0.8837859630584717
814,2,3,0.8746973,0.67368096,0.45472986,0.3803096936923635,0.8746973276138306
815,2,3,0.92100936,0.73613656,0.5456537,0.3632310174772797,0.921009361743927
816,2,3,0.94486004,0.7481302,0.5906746,0.27468021653417446,0.94486004114151
817,2,3,0.9570688,0.7564061,0.65354264,0.21511652082418298,0.9570688009262085
818,2,1,0.95213896,0.7102321,0.69665074,0.07643812917820014,0.9521389603614807
819,2,1,0.65632784,0.3643254,0.41310364,0.001957136260240709,0.6563278436660767
820,2,1,0.6833602,0.38723004,0.44213015,0.00019896653520894573,0.68336021900177
821,2,1,0.99365246,0.8192492,0.905321,0.021920889325542703,0.9936524629592896
822,2,3,0.98768836,0.823091,0.8089155,0.13457880131318234,0.9876883625984192
823,2,3,0.9789889,0.81752634,0.7277987,0.2091633872423273,0.9789888858795166
824,2,3,0.93794036,0.7463739,0.6011797,0.2925610852594237,0.9379403591156006
825,2,3,0.94263595,0.7287539,0.6269325,0.225561592015368,0.9426359534263611
826,2,4,0.9068267,0.74879,0.51533926,0.41962450124966366,0.9068266749382019
827,2,3,0.86578494,0.6963726,0.44004685,0.4386568653514843,0.8657849431037903
828,2,3,0.867701,0.6753979,0.45954603,0.3872637503783899,0.86770099401474
829,2,3,0.8245059,0.66413355,0.37641478,0.4806951708072581,0.8245059251785278
830,2,3,0.8680434,0.70111525,0.4464398,0.4355424953774055,0.8680434226989746
831,2,3,0.90364206,0.726575,0.49493837,0.3908357156693532,0.9036420583724976
832,2,3,0.9005911,0.69696677,0.50816214,0.34687469012912675,0.9005910754203796
833,2,3,0.914361,0.71538365,0.5329681,0.3352531053218527,0.9143610000610352
834,2,3,0.9192536,0.67113554,0.61838675,0.16147683870350438,0.9192535877227783
835,2,3,0.94141555,0.7192318,0.6298379,0.19626974832490235,0.941415548324585
836,2,3,0.9756927,0.77763927,0.72686476,0.14702663021292314,0.9756926894187927
837,2,6,0.9878401,0.82105434,0.8022528,0.12372717213293072,0.9878401160240173
838,2,2,0.9693223,0.7947742,0.6505214,0.24611240363774312,0.9693223237991333
839,2,2,0.975172,0.7837433,0.7259189,0.14856832321720018,0.9751719832420349
840,2,2,0.9592539,0.76738274,0.6727114,0.23165058622096035,0.9592539072036743
841,2,2,0.9336978,0.7547533,0.5711961,0.3269723769193876,0.9336978197097778
842,2,4,0.9181326,0.7420888,0.5244549,0.3660402148972265,0.9181326031684875
843,2,4,0.9088164,0.737854,0.45732808,0.40530201063270965,0.908816397190094
844,2,4,0.8621004,0.64289135,0.42995584,0.32479478873768053,0.8621004223823547
845,2,4,0.90542614,0.7105307,0.4991287,0.32922815191428334,0.9054261445999146
846,2,4,0.89904857,0.70219654,0.4858395,0.3386718105847221,0.8990485668182373
847,2,4,0.92933965,0.75300694,0.55228233,0.32632773707402446,0.9293396472930908
848,2,2,0.94528335,0.7738203,0.58928645,0.2972971462026385,0.9452833533287048
849,2,3,0.9806084,0.8245708,0.66785353,0.26486096571741646,0.9806084036827087
850,2,4,0.96958154,0.81687045,0.60933894,0.322461555935191,0.9695815443992615
851,2,2,0.964406,0.82008713,0.5752939,0.3655074026304108,0.9644060134887695
852,2,2,0.92531013,0.747141,0.5061249,0.3413878019663042,0.9253101348876953
853,2,4,0.90795416,0.74466765,0.44349623,0.4240625598568626,0.9079541563987732
854,2,2,0.9072191,0.7460877,0.44210118,0.440047639267046,0.9072191119194031
855,2,2,0.92036825,0.76116097,0.46980453,0.4208840489618654,0.9203682541847229
856,2,3,0.94468397,0.76455545,0.5606044,0.32942119395999786,0.9446839690208435
857,2,2,0.93177736,0.77257204,0.49179953,0.42131876501245824,0.9317773580551147
858,2,3,0.9294563,0.6927035,0.59660006,0.18676385644137047,0.9294562935829163
859,2,3,0.9617663,0.7499253,0.6927896,0.15356825592007795,0.9617663025856018
860,2,3,0.9543168,0.72232467,0.6678708,0.12996391081450126,0.9543167948722839
861,2,4,0.93817806,0.76321685,0.5692946,0.34350549871077574,0.9381780624389648
862,2,4,0.92143375,0.7465056,0.52395463,0.345013548584102,0.9214337468147278
863,2,4,0.8785983,0.67942584,0.46118248,0.34799806424718915,0.8785982728004456
864,2,4,0.9166077,0.7397983,0.48696995,0.36691660220479505,0.916607677936554
865,2,3,0.945562,0.75714386,0.57115126,0.3035580778131039,0.9455620050430298
866,2,3,0.9373613,0.7539656,0.5248065,0.3410457683071112,0.9373612999916077
867,2,2,0.9606559,0.7948215,0.5900165,0.31874269832384633,0.960655927658081
868,2,3,0.95236725,0.7516889,0.6201645,0.22121745139530935,0.9523672461509705
869,2,5,0.87968624,0.6799599,0.54253364,0.36970125218521976,0.8796862363815308
870,2,5,0.8381105,0.62940574,0.48594338,0.40300911763172365,0.8381105065345764
871,2,5,0.8015181,0.5966039,0.43139243,0.4354447127825056,0.8015180826187134
872,2,7,0.7920676,0.57310915,0.41825777,0.39620522540049397,0.7920675873756409
873,2,7,0.80852276,0.57383054,0.43067998,0.3309523400755544,0.8085227608680725
874,2,7,0.81233865,0.658538,0.43897432,0.5470075773030886,0.812338650226593
875,2,5,0.75498724,0.5029416,0.399898,0.3055045484759539,0.7549872398376465
876,2,5,0.6817656,0.39947623,0.3725633,0.14684224772406584,0.681765615940094
877,2,5,0.80205107,0.5557165,0.4537602,0.3171074161192071,0.8020510673522949
878,2,5,0.7828883,0.62776583,0.39659548,0.5602409073295624,0.7828882932662964
879,2,7,0.80376863,0.61610377,0.42848372,0.4753670075373019,0.8037686347961426
880,2,7,0.77171904,0.62327147,0.380575,0.5784197804114328,0.7717190384864807
881,2,0,0.8487226,0.66790473,0.39557207,0.4625332069219423,0.8487225770950317
882,2,0,0.8033847,0.5651918,0.3804652,0.31348310622143893,0.8033847212791443
883,2,7,0.8307067,0.57963175,0.4341995,0.2630187361539307,0.8307067155838013
884,2,7,0.8509952,0.6436674,0.42441422,0.37666447557536886,0.8509951829910278
885,2,7,0.8102791,0.6545744,0.43232882,0.5402184128475449,0.8102790713310242
886,2,5,0.71844697,0.47498918,0.35430706,0.3297624716691805,0.7184469699859619
887,2,5,0.72699565,0.4979146,0.35301393,0.37784591205393897,0.7269956469535828
888,2,5,0.7857557,0.55940706,0.41975605,0.3831630162101549,0.7857556939125061
889,2,5,0.78810257,0.5338073,0.44140267,0.29417334755538393,0.7881025671958923
890,2,5,0.70573556,0.41598552,0.4079833,0.11786061734952402,0.7057355642318726
891,2,5,0.6981448,0.40296143,0.42459202,0.06275428121465494,0.698144793510437
892,2,5,0.7252243,0.43649346,0.42069215,0.13663268151832952,0.7252243161201477
893,2,5,0.70650613,0.43321705,0.3752913,0.20950541233489894,0.7065061330795288
894,2,5,0.68353647,0.4151392,0.34921944,0.21898187939011154,0.6835364699363708
895,2,5,0.7398173,0.5951767,0.33736455,0.5921071106670129,0.7398173213005066
896,2,0,0.7357217,0.55038106,0.34257448,0.4989698189009253,0.7357217073440552
897,2,5,0.7286242,0.45267975,0.39944887,0.20617610542967463,0.7286242246627808
898,2,5,0.667174,0.39448982,0.34391242,0.187071246724016,0.6671739816665649
899,2,5,0.61032075,0.33101368,0.3376813,0.07104016962973499,0.6103207468986511
900,2,5,0.67143047,0.39903647,0.34635907,0.19185376861500503,0.6714304685592651
901,2,5,0.75751084,0.588955,0.3652298,0.5380470867564792,0.7575108408927917
902,3,0,0.50221264,0.25093484,0.2550429,0.051731183928891325,0.502212643623352
903,3,0,0.39070612,0.17735028,0.20180267,0.001398584434953999,0.3907061219215393
904,3,0,0.47450548,0.23056608,0.24795961,0.024017603565640314,0.4745054841041565
905,3,0,0.60586804,0.35095513,0.27323264,0.20724718065047473,0.6058680415153503
906,3,5,0.780891,0.5257815,0.41794264,0.279636306120603,0.7808910012245178
907,3,0,0.58337593,0.31086582,0.2964502,0.06201699243695679,0.5833759307861328
908,3,0,0.4452183,0.21106344,0.23501772,0.007692605020345745,0.4452182948589325
909,3,0,0.48431376,0.23678017,0.25816888,0.016179633086023913,0.4843137562274933
910,3,0,0.45777556,0.21921039,0.2423535,0.012195193889518808,0.4577755630016327
911,3,0,0.5719358,0.30018955,0.29898113,0.040632953829061784,0.571935772895813
912,3,7,0.85246754,0.67468417,0.42950976,0.4280586369796291,0.8524675369262695
913,3,7,0.76200175,0.54523134,0.38400054,0.4132115973175358,0.7620017528533936
914,3,7,0.80404454,0.52660364,0.44550395,0.17425398422521549,0.8040445446968079
915,3,7,0.80658406,0.5713624,0.42220086,0.3266539653753161,0.8065840601921082
916,3,7,0.831664,0.5671252,0.45124507,0.21924707637636953,0.8316640257835388
917,3,7,0.8619707,0.5998126,0.5140492,0.1969548055689682,0.8619707226753235
918,3,7,0.850081,0.6241526,0.48032266,0.3250337808346925,0.8500810265541077
919,3,7,0.8729586,0.6714312,0.53907496,0.38206153592066905,0.8729586005210876
920,3,5,0.87172997,0.5877163,0.61336935,0.07911956775942942,0.8717299699783325
921,3,5,0.96990645,0.7736449,0.7736864,0.15611305832579214,0.9699064493179321
922,3,7,0.95995116,0.76656914,0.70593107,0.1976169126866254,0.9599511623382568
923,3,3,0.8895093,0.6350665,0.52379143,0.1959045210791105,0.8895093202590942
924,3,3,0.85897183,0.57950735,0.49258685,0.13004819537190193,0.8589718341827393
925,3,3,0.87839633,0.6242342,0.48848903,0.21406298138298804,0.8783963322639465
926,3,5,0.8988928,0.73991644,0.48333126,0.4577516326000725,0.8988928198814392
