window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.20725334,0.07920998,0.09052569,1.4074258810652455e-17,0.2072533369064331
49,0,0,0.2062409,0.078731775,0.08997917,1.2162753426436373e-17,0.20624090731143951
50,0,0,0.21368328,0.08226383,0.09401572,6.326710158994023e-17,0.21368327736854553
51,0,0,0.21530326,0.083037734,0.09490019,7.919214532989517e-08,0.21530325710773468
52,0,0,0.23300573,0.0916124,0.10469979,6.851426348417375e-08,0.23300573229789734
53,0,0,0.2257669,0.08808011,0.10066289,7.415233356856116e-08,0.22576689720153809
54,0,0,0.22770353,0.08902156,0.10173881,7.667425035313869e-08,0.2277035266160965
55,0,0,0.23517555,0.09267813,0.10591769,1.6015214189303449e-07,0.23517554998397827
56,0,0,0.21922946,0.08492094,0.097052455,8.599690201925663e-08,0.21922945976257324
57,0,0,0.2146011,0.08270204,0.094516575,8.371313040239069e-08,0.21460109949111938
58,0,0,0.22791523,0.08912468,0.10185671,7.402007906893115e-08,0.2279152274131775
59,0,0,0.23657526,0.09336728,0.10670537,9.809884283871647e-08,0.23657526075839996
60,0,0,0.23145758,0.09085387,0.1038329,1.7335399874633568e-07,0.23145757615566254
61,0,0,0.2271279,0.08874148,0.101418674,7.940844838813546e-08,0.22712789475917816
62,0,0,0.21903254,0.08482623,0.09694421,8.048117056142999e-08,0.21903254091739655
63,0,0,0.22435626,0.087395966,0.09988105,6.907453742365359e-08,0.2243562638759613
64,0,0,0.24107897,0.09559393,0.10924989,3.850166941284383e-07,0.24107897281646729
65,0,0,0.23923236,0.094679296,0.1082046,3.0170397784852646e-07,0.2392323613166809
66,0,0,0.23175299,0.09099847,0.103998125,9.927072473591408e-08,0.23175299167633057
67,0,0,0.21745764,0.08406979,0.09607971,7.85557978712363e-08,0.2174576371908188
68,0,0,0.21133956,0.08114737,0.09273976,7.898927037530767e-08,0.2113395631313324
69,0,0,0.21231323,0.08161074,0.09326935,8.203630569249545e-08,0.2123132348060608
70,0,0,0.21340284,0.082130015,0.09386283,8.076915222014711e-08,0.21340283751487732
71,0,0,0.21637452,0.08355057,0.09548628,8.053212273499306e-08,0.21637451648712158
72,0,0,0.21225779,0.081584334,0.09323919,7.88626590288441e-08,0.21225778758525848
73,0,0,0.20956033,0.08030236,0.091774106,2.4423668188084985e-17,0.2095603346824646
74,0,0,0.20897695,0.08002579,0.09145802,1.9711241137825645e-17,0.20897695422172546
75,0,0,0.20708407,0.079129994,0.09043425,1.3110684685223032e-17,0.2070840746164322
76,0,0,0.20930621,0.08018184,0.09163642,2.1644834563452708e-17,0.20930621027946472
77,0,0,0.20766398,0.079404175,0.090747595,1.5142515723681718e-17,0.20766398310661316
78,0,0,0.21596384,0.08335382,0.095261455,7.945240304803182e-08,0.21596384048461914
79,0,0,0.22228035,0.08639163,0.09873319,7.892936034513116e-08,0.222280353307724
80,0,0,0.22242154,0.086459816,0.09881115,8.311006029676547e-08,0.2224215418100357
81,0,0,0.21953142,0.0850662,0.097218454,8.322172056411291e-08,0.21953141689300537
82,0,0,0.21600236,0.083372235,0.095282495,8.180050572808198e-08,0.21600235998630524
83,0,0,0.22230268,0.086402416,0.098745525,7.3274532884445e-08,0.22230267524719238
84,0,0,0.217937,0.08429986,0.09634262,7.95198058559522e-08,0.21793699264526367
85,0,0,0.21491054,0.08284998,0.09468567,7.990102564487451e-08,0.21491053700447083
86,0,0,0.23037897,0.09032649,0.10323012,9.621830895672277e-08,0.23037897050380707
87,0,0,0.22887914,0.089594364,0.10239345,7.183404735874682e-08,0.2288791388273239
88,0,0,0.23045063,0.090361476,0.10327011,1.5047069410043002e-07,0.23045063018798828
89,0,0,0.23372798,0.09196675,0.105104685,1.7081026835408502e-07,0.23372797667980194
90,0,0,0.2152301,0.083002806,0.094860256,8.624358695829857e-08,0.21523010730743408
91,0,0,0.21632035,0.083524585,0.0954566,8.090240077166355e-08,0.21632035076618195
92,0,0,0.21534243,0.08305651,0.09492165,8.183788020866209e-08,0.2153424322605133
93,0,0,0.21433952,0.08257711,0.09437376,8.029608701354701e-08,0.21433952450752258
94,0,0,0.21552694,0.083144724,0.09502244,7.911412775383292e-08,0.21552693843841553
95,0,0,0.2121524,0.08153415,0.09318179,7.956792248446436e-08,0.2121524065732956
96,0,0,0.21652913,0.08362454,0.09557086,8.105500428462433e-08,0.21652913093566895
97,0,0,0.21180916,0.08137077,0.09299511,8.023631588786995e-08,0.2118091583251953
98,0,0,0.21617368,0.08345437,0.09537631,8.239864757020045e-08,0.2161736786365509
99,0,0,0.21784678,0.08425653,0.09629315,8.601486397152706e-08,0.21784678101539612
100,0,0,0.21702658,0.08386302,0.095843375,8.729444499131846e-08,0.21702657639980316
101,0,0,0.22103633,0.08579117,0.09804696,8.128480912196935e-08,0.22103632986545563
102,0,0,0.21504779,0.082915604,0.09476066,8.182567309613058e-08,0.21504779160022736
103,0,0,0.2106606,0.08082467,0.09237099,8.07649027895378e-08,0.21066060662269592
104,0,0,0.23674954,0.09345323,0.106803596,9.515334604253798e-08,0.2367495447397232
105,0,0,0.23462643,0.09240812,0.10560906,1.5777547560148085e-07,0.2346264272928238
106,0,0,0.24128893,0.09569806,0.10936886,3.710355628465714e-07,0.2412889301776886
107,0,0,0.23870334,0.09441769,0.10790563,2.0408704442716927e-07,0.23870334029197693
108,0,0,0.22301082,0.086744666,0.09913671,7.912775113207426e-08,0.2230108231306076
109,0,0,0.2280342,0.089182615,0.10192287,6.948429653319422e-08,0.22803419828414917
110,0,0,0.23395646,0.092078924,0.105232894,9.848073929330371e-08,0.2339564561843872
111,0,0,0.22402729,0.08723658,0.0996989,7.757216836388582e-08,0.22402729094028473
112,0,0,0.21808517,0.08437091,0.096423864,8.070020224394794e-08,0.2180851697921753
113,0,0,0.45188555,0.2172665,0.22154969,0.04681247940305466,0.45188555121421814
114,0,0,0.6105354,0.3965047,0.2413472,0.3700133940717594,0.6105353832244873
115,0,0,0.69977677,0.574759,0.28891325,0.6369667730526957,0.6997767686843872
116,0,0,0.6245351,0.38526732,0.2714944,0.29356483063718264,0.624535083770752
117,0,0,0.2584319,0.10430145,0.119200826,1.023307582649327e-06,0.25843191146850586
118,0,0,0.2905657,0.12096095,0.13823688,4.989040453437224e-06,0.29056569933891296
119,0,0,0.32495624,0.1395595,0.15890539,0.0010294831773315317,0.3249562382698059
120,0,0,0.31195876,0.13243699,0.15089118,0.0008093728254553094,0.31195876002311707
121,0,0,0.3358155,0.14559579,0.1662764,0.0001999747551764731,0.3358154892921448
122,0,0,0.28683612,0.11899185,0.1359871,3.3391414190348435e-06,0.2868361175060272
123,0,0,0.26185203,0.10604161,0.121188045,3.4280236016046354e-06,0.2618520259857178
124,0,0,0.2591154,0.10464859,0.1195963,3.2672722727945447e-06,0.25911539793014526
125,0,0,0.22740197,0.08887482,0.10157102,1.807441774143923e-07,0.2274019718170166
126,0,0,0.21153496,0.0812403,0.09284598,8.170339495793166e-08,0.21153496205806732
127,0,0,0.20908974,0.08007926,0.09151906,2.0600973780854755e-17,0.2090897411108017
128,0,0,0.20442896,0.0778777,0.089003086,8.07965972832498e-18,0.20442895591259003
129,0,0,0.20227106,0.07686353,0.087844014,5.264825431033042e-18,0.20227105915546417
130,0,0,0.20161997,0.07655817,0.08749503,4.5383881498044195e-18,0.2016199678182602
131,0,0,0.20402734,0.077688694,0.08878708,6.774306679598595e-18,0.20402733981609344
132,0,0,0.20547108,0.078368604,0.089564145,9.197335191936107e-18,0.20547108352184296
133,0,0,0.20613411,0.07868135,0.08992159,1.0608294284522802e-17,0.2061341106891632
134,0,0,0.2052288,0.0782544,0.08943361,8.912308224964329e-18,0.2052288055419922
135,0,0,0.20275395,0.077090204,0.088103056,5.927787096478113e-18,0.202753946185112
136,0,0,0.20332716,0.07735944,0.088410795,5.991527181356257e-18,0.20332716405391693
137,0,0,0.20333554,0.07736337,0.088415325,6.354489808695298e-18,0.20333553850650787
138,0,0,0.20268065,0.07705575,0.08806372,5.1970594644576266e-18,0.20268064737319946
139,0,0,0.20384233,0.07760167,0.0886876,6.897525905616101e-18,0.20384232699871063
140,0,0,0.20351401,0.077447295,0.08851117,6.364005283104476e-18,0.2035140097141266
141,0,0,0.20419064,0.077765524,0.08887488,7.02726319809866e-18,0.20419064164161682
142,0,0,0.20424044,0.07778895,0.0889017,7.154411983317736e-18,0.20424044132232666
143,0,0,0.20392005,0.07763821,0.08872938,6.317694135747762e-18,0.20392005145549774
144,0,0,0.20460784,0.07796192,0.08909929,7.046643922953426e-18,0.20460784435272217
145,0,0,0.20758963,0.07936901,0.09070742,1.1169691742395964e-17,0.20758962631225586
146,0,0,0.208165,0.07964122,0.0910185,1.4006316213806e-17,0.2081650048494339
147,0,0,0.20740093,0.07927978,0.09060538,7.986431073380699e-08,0.20740093290805817
148,0,0,0.20664185,0.07892108,0.09019548,1.0981647198606377e-17,0.20664185285568237
149,0,0,0.20584798,0.078546345,0.08976728,7.701530018420147e-18,0.20584797859191895
150,0,0,0.20660922,0.07890564,0.09017789,9.777932539981782e-18,0.20660921931266785
151,0,0,0.20533167,0.07830292,0.08948904,8.21522269230896e-18,0.20533166825771332
152,0,0,0.20870055,0.07989484,0.091308355,1.4694567220076114e-17,0.20870055258274078
153,0,0,0.20731288,0.07923812,0.09055787,1.1323821124917716e-17,0.20731288194656372
154,0,0,0.20791222,0.0795216,0.090881765,8.093929814236519e-08,0.20791222155094147
155,0,0,0.20542549,0.07834715,0.08953959,8.541037640543225e-18,0.20542548596858978
156,0,0,0.20294642,0.077180564,0.08820635,5.807177031448682e-18,0.20294642448425293
157,0,0,0.20091584,0.07622826,0.08711803,4.0339386349757705e-18,0.2009158432483673
158,0,0,0.2008463,0.07619572,0.08708078,4.020333898975551e-18,0.20084629952907562
159,0,0,0.20127265,0.07639539,0.087309,4.322639666377767e-18,0.201272651553154
160,0,0,0.202176,0.07681894,0.08779305,5.293767423922304e-18,0.20217600464820862
161,0,0,0.20200193,0.076737285,0.08769971,5.194618864519681e-18,0.2020019292831421
162,0,0,0.20275252,0.07708949,0.08810228,5.242970037235149e-18,0.2027525156736374
163,0,0,0.2037893,0.0775767,0.08865911,6.392619184523937e-18,0.20378929376602173
164,0,0,0.20349339,0.07743758,0.08850008,6.0218749580378424e-18,0.2034933865070343
165,0,0,0.2044671,0.07789564,0.08902359,7.288866897937793e-18,0.20446710288524628
166,0,0,0.20233686,0.0768944,0.0878793,5.1033860333442946e-18,0.2023368626832962
167,0,0,0.20170017,0.07659578,0.087538004,4.553316878081335e-18,0.20170016586780548
168,0,0,0.20108846,0.076309085,0.08721042,4.245905677319002e-18,0.20108845829963684
169,0,0,0.19964702,0.07563466,0.08643961,3.119941899245396e-18,0.19964702427387238
170,0,0,0.19996585,0.07578373,0.08660996,3.371877909633827e-18,0.19996584951877594
171,0,0,0.20334409,0.077367425,0.088419914,5.6725448008926855e-18,0.20334409177303314
172,0,0,0.20657985,0.078891814,0.09016204,8.609903953664757e-18,0.20657984912395477
173,0,0,0.20713846,0.07915568,0.09046358,1.0355892042781369e-17,0.20713846385478973
174,0,0,0.20826818,0.07969004,0.09107429,8.12060714668771e-08,0.2082681804895401
175,0,0,0.20630176,0.078760505,0.090012014,1.014720980300576e-17,0.2063017636537552
176,0,0,0.20352757,0.07745367,0.08851844,6.456011099609632e-18,0.203527569770813
177,0,0,0.20132352,0.076419234,0.08733624,4.380185914144101e-18,0.2013235241174698
178,0,0,0.20064934,0.07610351,0.086975396,3.848245508231701e-18,0.20064933598041534
179,0,0,0.20037292,0.07597411,0.086827576,3.586689047056256e-18,0.20037291944026947
180,0,0,0.20039126,0.07598269,0.08683741,3.701236274406684e-18,0.2003912627696991
181,0,0,0.20611034,0.078670144,0.08990878,6.12049907836998e-18,0.20611034333705902
182,0,0,0.2056608,0.07845807,0.08966637,6.549418975951475e-18,0.20566080510616302
183,0,0,0.20651075,0.07885915,0.09012467,8.272639151936152e-08,0.2065107524394989
184,0,0,0.20587897,0.07856101,0.08978397,8.574943671308931e-18,0.20587897300720215
185,0,0,0.20133321,0.076423764,0.08734143,4.57622035549579e-18,0.2013332098722458
186,0,0,0.1997374,0.07567692,0.08648789,3.20920710828062e-18,0.19973739981651306
187,0,0,0.19980086,0.0757066,0.086521804,3.389116675652143e-18,0.19980086386203766
188,0,0,0.20081744,0.07618219,0.08706534,3.94220683507439e-18,0.20081743597984314
189,0,0,0.20167881,0.07658577,0.08752656,4.729169437634408e-18,0.2016788125038147
190,0,0,0.2008761,0.076209664,0.08709675,4.04640128130328e-18,0.20087610185146332
191,0,0,0.20159481,0.07654637,0.08748156,4.522301316522675e-18,0.20159481465816498
192,0,0,0.20134047,0.07642716,0.08734536,4.43617187008109e-18,0.2013404667377472
193,0,0,0.20202486,0.07674801,0.08771205,4.818463264092875e-18,0.20202486217021942
194,0,0,0.2125737,0.08173478,0.09341115,4.260491804278909e-17,0.21257370710372925
195,0,0,0.39585066,0.18043947,0.20466834,0.0026945013238243603,0.39585065841674805
196,0,5,0.7020128,0.40806884,0.4201529,0.08039383713340797,0.7020127773284912
197,0,5,0.6509221,0.36836958,0.3564995,0.1126962947831295,0.6509221196174622
198,0,5,0.7178141,0.43247378,0.40653217,0.1534075039812629,0.7178140878677368
199,0,5,0.8081976,0.53047144,0.4462381,0.17401938885720492,0.8081976175308228
200,0,0,0.30441117,0.12835252,0.14667892,7.358082307798642e-06,0.3044111728668213
201,0,0,0.47581524,0.2308678,0.25928056,0.0059025347317553005,0.4758152365684509
202,0,0,0.58290595,0.31294173,0.2871943,0.08237580673261585,0.5829059481620789
203,0,0,0.7699973,0.56393445,0.31457,0.4027983927129908,0.7699972987174988
204,0,0,0.666401,0.41597164,0.30597436,0.27424665341655113,0.6664010286331177
205,0,0,0.34629336,0.15151244,0.17120862,0.003403553483962209,0.3462933599948883
206,0,0,0.27293974,0.11173713,0.12769407,8.743459539155891e-06,0.2729397416114807
207,0,0,0.41027367,0.18936568,0.20887321,0.013137385139514466,0.4102736711502075
208,0,0,0.4552755,0.21805239,0.23323435,0.02366605784520084,0.4552755057811737
209,0,0,0.37486523,0.16797549,0.19073206,0.0017685483356534703,0.37486523389816284
210,0,0,0.55878067,0.29553425,0.28041768,0.097864867400325,0.5587806701660156
211,0,0,0.357159,0.15775871,0.17626816,0.007035641497035986,0.35715898871421814
212,0,0,0.3604145,0.16001672,0.1717835,0.019406174622071677,0.3604145050048828
213,0,0,0.3695999,0.16534913,0.17765695,0.019794472103465188,0.3695999085903168
214,0,0,0.24430428,0.09719694,0.11108184,3.7450952773829913e-07,0.24430428445339203
215,0,0,0.23133296,0.090792894,0.10376316,9.888953692023583e-08,0.2313329577445984
216,0,0,0.22254643,0.086520195,0.09888011,7.385520478276336e-08,0.22254642844200134
217,0,0,0.21966648,0.08513123,0.09729278,7.409899685109469e-08,0.2196664810180664
218,0,0,0.24526647,0.097676575,0.11163008,1.9767174850248955e-07,0.24526646733283997
219,0,0,0.27277756,0.11165321,0.12759507,1.4091857850933451e-05,0.2727775573730469
220,0,0,0.27392188,0.11224562,0.12826699,2.254038141077998e-05,0.2739218771457672
221,0,0,0.26157048,0.10589814,0.121023715,4.054901901203395e-06,0.2615704834461212
222,0,0,0.21832836,0.084487796,0.09655744,8.674917439574867e-08,0.2183283567428589
223,0,0,0.21759033,0.084133446,0.096152425,8.773487519276664e-08,0.21759033203125
224,0,0,0.22235785,0.08642906,0.09877598,8.119059915517731e-08,0.2223578542470932
225,0,0,0.22013536,0.08535695,0.09755075,7.94714754247667e-08,0.22013536095619202
226,0,0,0.2194458,0.08502501,0.097171366,7.716788817425254e-08,0.21944579482078552
227,0,0,0.21698388,0.083842576,0.09582001,8.067524060838371e-08,0.2169838845729828
228,0,0,0.2096455,0.08034277,0.09182024,2.6990164334290617e-17,0.20964549481868744
229,0,0,0.21368925,0.08226669,0.094018996,7.936035146587533e-08,0.21368925273418427
230,0,0,0.2329938,0.0916065,0.104692996,9.726377443947347e-08,0.23299379646778107
231,0,0,0.24489067,0.09748918,0.11141586,3.14306984744354e-07,0.24489067494869232
232,0,0,0.23979294,0.094956756,0.1085217,2.045355558436466e-07,0.23979294300079346
233,0,0,0.22010015,0.08534002,0.09753138,7.94099996396644e-08,0.22010014951229095
234,0,0,0.21839447,0.084519506,0.09659368,7.838035729793157e-08,0.218394473195076
235,0,0,0.2131988,0.08203268,0.09375161,8.308037751069619e-08,0.21319879591464996
236,0,0,0.21136367,0.08115882,0.092752874,8.385209085671395e-08,0.21136367321014404
237,0,0,0.21254313,0.08172023,0.09339446,8.100827093564384e-08,0.21254312992095947
238,0,0,0.21278843,0.08183712,0.09352809,4.1319648648313044e-17,0.2127884328365326
239,0,0,0.22362427,0.0870415,0.09947592,7.017392485258177e-08,0.22362427413463593
240,0,0,0.22225657,0.086380124,0.09872007,7.388504018188176e-08,0.22225657105445862
241,0,0,0.21744739,0.08406478,0.096073985,7.990244012214483e-08,0.21744738519191742
242,0,0,0.21198326,0.08145362,0.09308976,7.83970259214678e-08,0.21198326349258423
243,0,0,0.21090986,0.08094311,0.09250635,7.979914004941482e-08,0.2109098583459854
244,0,0,0.21953163,0.08506632,0.09721857,8.344167550132792e-08,0.21953162550926208
245,0,0,0.21838629,0.08451563,0.09658921,8.612855814783035e-08,0.21838629245758057
246,0,0,0.22308335,0.08677977,0.099176764,8.445693620734556e-08,0.22308334708213806
247,0,0,0.21535042,0.083060265,0.09492594,8.267513407492243e-08,0.2153504192829132
248,0,0,0.21298853,0.081932485,0.09363705,7.927192463368452e-08,0.21298852562904358
249,0,0,0.21535438,0.08306217,0.094928145,7.852223836956636e-08,0.21535438299179077
250,0,0,0.21027835,0.08064312,0.0921635,7.970939132442217e-08,0.21027834713459015
251,0,0,0.21102954,0.08099997,0.09257132,8.018217239792128e-08,0.2110295444726944
252,0,0,0.2102632,0.080635905,0.09215528,7.913147122221783e-08,0.210263192653656
253,0,0,0.20884328,0.07996243,0.09138566,1.6830766096366998e-17,0.20884327590465546
254,0,0,0.21881405,0.08472115,0.09682411,7.91612653308541e-08,0.21881404519081116
255,0,0,0.22025056,0.08541244,0.09761417,8.071380983461202e-08,0.22025056183338165
256,0,0,0.228261,0.08929306,0.10204917,7.687093456136917e-08,0.22826099395751953
257,0,0,0.22403334,0.087239504,0.09970224,8.310937880451924e-08,0.22403334081172943
258,0,0,0.21455552,0.082680345,0.09449172,8.440276924771086e-08,0.2145555168390274
259,0,0,0.21344724,0.082151175,0.09388703,7.925741539356908e-08,0.21344724297523499
260,0,0,0.21600978,0.08337581,0.09528655,7.592089132658153e-08,0.21600978076457977
261,0,0,0.21655889,0.08363879,0.095587134,8.22659257005006e-08,0.21655888855457306
262,0,0,0.21388118,0.08235824,0.09412366,8.293954821905882e-08,0.21388117969036102
263,0,0,0.2315682,0.09090805,0.10389489,6.64362953942208e-08,0.23156820237636566
264,0,0,0.23305951,0.091638684,0.10472983,1.6861446717419736e-07,0.23305951058864594
265,0,0,0.23204824,0.09114307,0.10416329,1.7399454443073095e-07,0.23204824328422546
266,0,0,0.22579904,0.088095725,0.10068071,7.53009758418016e-08,0.22579903900623322
267,0,0,0.22180958,0.08616418,0.09847331,7.715070673908745e-08,0.22180958092212677
268,0,0,0.22110753,0.0858255,0.09808624,8.169840949995945e-08,0.22110752761363983
269,0,0,0.21794717,0.08430475,0.09634817,8.634557221604612e-08,0.21794717013835907
270,0,0,0.30074587,0.12638324,0.14442235,2.5971760290505567e-05,0.3007458746433258
271,0,0,0.38000697,0.17099637,0.19480073,0.0008553247182919717,0.38000696897506714
272,0,0,0.83164114,0.6485913,0.3682022,0.4646870185456792,0.8316411375999451
273,0,7,0.7804825,0.6432835,0.38971293,0.5954255936549053,0.7804824709892273
274,0,5,0.8297936,0.6496489,0.37504113,0.4504135533081648,0.8297935724258423
275,0,0,0.8442275,0.6675119,0.3923918,0.4560569668104454,0.8442274928092957
276,0,7,0.779819,0.53441334,0.42381608,0.32581566301086384,0.7798190116882324
277,0,7,0.7968713,0.6147578,0.41946483,0.49362819087464344,0.7968713045120239
278,0,5,0.8195136,0.6589141,0.45051438,0.5283921851971769,0.8195136189460754
279,0,7,0.79202354,0.6203877,0.411341,0.5202639203382468,0.7920235395431519
280,0,7,0.77151924,0.583901,0.3868807,0.48928889047444335,0.7715192437171936
281,0,0,0.8150695,0.61946917,0.35077137,0.4366766761811741,0.8150694966316223
282,0,5,0.79693073,0.63243896,0.41224515,0.5281068705500662,0.796930730342865
283,0,5,0.75571126,0.47455335,0.3903399,0.16268846127476083,0.7557112574577332
284,0,5,0.77390695,0.56228745,0.35844254,0.39628469324017823,0.773906946182251
285,0,5,0.6837859,0.4279406,0.33394778,0.27139761915749994,0.6837859153747559
286,0,5,0.7474844,0.52439535,0.34006703,0.3711507777435406,0.7474843859672546
287,0,5,0.6984871,0.603526,0.28536415,0.6993712865548591,0.6993712865548591
288,0,0,0.608487,0.3987252,0.23713768,0.382273783482776,0.6084870100021362
289,0,0,0.30385044,0.12805134,0.145962,0.0006683707156368566,0.3038504421710968
290,0,0,0.24852382,0.099304736,0.11349052,8.248724692576022e-07,0.24852381646633148
291,1,3,0.8969511,0.6208632,0.59750175,0.0754407009033119,0.8969510793685913
292,1,3,0.9198268,0.66548747,0.5793468,0.1475167146393674,0.9198268055915833
293,1,3,0.95279235,0.7889625,0.5655633,0.3450831596483243,0.9527923464775085
294,1,2,0.96602356,0.8003597,0.576637,0.3359628851845301,0.9660235643386841
295,1,7,0.95973337,0.7672829,0.59472436,0.2649456874725336,0.9597333669662476
296,1,7,0.9200563,0.7302247,0.5146585,0.3330506604897078,0.9200562834739685
297,1,3,0.91277224,0.6701437,0.5812057,0.1903307901235729,0.9127722382545471
298,1,3,0.9360155,0.6869644,0.6497714,0.10758640583332743,0.9360154867172241
299,1,3,0.92840666,0.66791856,0.6777287,0.06116938899914326,0.9284066557884216
300,1,3,0.972669,0.7644318,0.73245883,0.12021637366693483,0.9726690053939819
301,1,4,0.9399154,0.78773296,0.58258164,0.3748549879884716,0.9399154186248779
302,1,2,0.9397583,0.77606213,0.5640352,0.34338585460008575,0.93975830078125
303,1,4,0.93111145,0.762406,0.52817655,0.36130827122513937,0.9311114549636841
304,1,3,0.9517631,0.75398344,0.64018154,0.23740102418169784,0.9517630934715271
305,1,3,0.8947253,0.6480628,0.5285353,0.21419760692512915,0.8947253227233887
306,1,3,0.8937948,0.6318593,0.56131405,0.1553833790512431,0.8937947750091553
307,1,3,0.85862404,0.5674932,0.59293336,0.0385453046629457,0.8586240410804749
308,1,3,0.89813745,0.6235182,0.61172783,0.07456616113113615,0.8981374502182007
309,1,3,0.9220407,0.654455,0.697003,0.025937451060881855,0.9220407009124756
310,1,3,0.9742191,0.764575,0.7645289,0.09358552346071525,0.9742190837860107
311,1,2,0.973575,0.8188543,0.66346437,0.2722559418268285,0.9735749959945679
312,1,3,0.96841276,0.7565635,0.7078054,0.13851115643771555,0.9684127569198608
313,1,3,0.9585993,0.7409518,0.63303536,0.19227086711509217,0.958599328994751
314,1,3,0.9274451,0.67803025,0.586957,0.15117729831924537,0.927445113658905
315,1,3,0.94168526,0.7043729,0.6279546,0.1478244668454763,0.9416852593421936
316,1,3,0.96160096,0.7438576,0.67282134,0.15424186874470927,0.9616009593009949
317,1,3,0.9604766,0.7457588,0.6753446,0.1531142714849585,0.9604765772819519
318,1,3,0.94742846,0.73342514,0.65668577,0.19576162350634774,0.9474284648895264
319,1,3,0.9126177,0.6416772,0.65689135,0.04875090384161556,0.9126176834106445
