window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
627,1,5,0.7558697,0.4840808,0.4216116,0.22991123935223548,0.7558696866035461
628,1,5,0.72116494,0.44230467,0.3971296,0.18945431790266623,0.7211649417877197
629,2,5,0.8135012,0.6401631,0.41181183,0.4766972301792786,0.8135011792182922
630,2,5,0.74015623,0.508201,0.36895347,0.3706216626400805,0.7401562333106995
631,2,5,0.7739202,0.63448167,0.38315386,0.5965872942108341,0.7739201784133911
632,2,7,0.8217429,0.56961346,0.46699142,0.2728610461157988,0.8217428922653198
633,2,7,0.8152659,0.5631146,0.43040574,0.26319505303766166,0.8152658939361572
634,2,7,0.9082868,0.7094243,0.5026002,0.349815219947525,0.9082868099212646
635,2,7,0.8486633,0.62110245,0.42658526,0.3394186224413895,0.8486632704734802
636,2,7,0.8092874,0.52634037,0.47408497,0.14812186579494221,0.809287428855896
637,2,7,0.8231009,0.56975543,0.43951643,0.255605502132228,0.8231009244918823
638,2,7,0.83387077,0.581661,0.46407688,0.25538809899999126,0.8338707685470581
639,2,7,0.8512005,0.6296944,0.44940788,0.3306209923066097,0.851200520992279
640,2,7,0.87942654,0.62501276,0.51094615,0.212823706660424,0.8794265389442444
641,2,7,0.8912432,0.6581292,0.498608,0.2711004017402331,0.8912432193756104
642,2,7,0.8688591,0.607079,0.5045028,0.18780676329884036,0.8688591122627258
643,2,7,0.96271807,0.7861638,0.6478487,0.25036288613236973,0.9627180695533752
644,2,7,0.9943866,0.8517463,0.8382484,0.14122518014988295,0.994386613368988
645,2,1,0.99834126,0.8587745,0.9234788,0.05901105948639879,0.9983412623405457
646,2,5,0.9991252,0.86145055,0.94689465,0.03412738739393917,0.9991251826286316
647,2,3,0.9866209,0.79699844,0.8243166,0.07543590953853085,0.9866209030151367
648,2,3,0.9735498,0.7930073,0.694201,0.21194155814793203,0.9735497832298279
649,2,3,0.9527301,0.72267866,0.6503416,0.148250313218606,0.952730119228363
650,2,3,0.91951936,0.65601635,0.6221792,0.09164301950943242,0.9195193648338318
651,2,3,0.96432084,0.78617084,0.6312947,0.2695468942353693,0.9643208384513855
652,2,3,0.95712316,0.74162525,0.63951313,0.18869233462004095,0.9571231603622437
653,2,3,0.9386312,0.7073587,0.5549632,0.2242815319197233,0.9386311769485474
654,2,3,0.93951917,0.7798109,0.57530123,0.3567321359799088,0.9395191669464111
655,2,2,0.9538306,0.78538245,0.5710577,0.36009731187756505,0.9538305997848511
656,2,2,0.91647524,0.762967,0.48799515,0.4336163472690616,0.916475236415863
657,2,3,0.9058723,0.6698544,0.49388587,0.2535344002330282,0.9058722853660583
658,2,3,0.8871456,0.64818764,0.45195532,0.27898697517761983,0.8871455788612366
659,2,3,0.8784949,0.6371913,0.4560241,0.2651421514808454,0.878494918346405
660,2,3,0.8842525,0.6348691,0.4754731,0.23832922440821408,0.8842524886131287
661,2,3,0.88371617,0.60734785,0.554318,0.10451334952838678,0.8837161660194397
662,2,3,0.88430023,0.60979146,0.5312046,0.12411278344602174,0.8843002319335938
663,2,3,0.90753716,0.6579743,0.5217444,0.20184688864175312,0.9075371623039246
664,2,3,0.9190576,0.73289144,0.5039739,0.35295173796513096,0.9190576076507568
665,2,2,0.9382169,0.76659894,0.5177775,0.38086668727561807,0.9382169246673584
666,2,2,0.9725634,0.80861735,0.6471158,0.27041729272539355,0.9725633859634399
667,2,2,0.98776054,0.8267063,0.746252,0.18994571228569668,0.9877605438232422
668,2,7,0.99623036,0.83359635,0.9151613,0.02754012007790152,0.9962303638458252
669,2,3,0.9923039,0.82352346,0.88722014,0.07055571274878503,0.9923039078712463
670,2,3,0.91131586,0.6421114,0.6235614,0.07663601860440616,0.9113158583641052
671,2,3,0.9040448,0.6467361,0.547221,0.16289076321897322,0.9040448069572449
672,2,3,0.8937653,0.6346412,0.52734566,0.17817255700842055,0.8937652707099915
673,2,3,0.8859993,0.63941103,0.52954227,0.22826432360391724,0.885999321937561
674,2,3,0.89579415,0.66075695,0.52040434,0.2603264095455611,0.895794153213501
675,2,3,0.92219377,0.69721955,0.56634456,0.24081393319677874,0.9221937656402588
676,2,3,0.92355853,0.74441046,0.53172296,0.36788792777451096,0.9235585331916809
677,2,2,0.93669206,0.7855307,0.55114955,0.3864966976767754,0.9366920590400696
678,2,3,0.9515853,0.7731173,0.6108947,0.2764808690225675,0.9515852928161621
679,2,3,0.9565073,0.7536844,0.62717724,0.2191345320004886,0.9565073251724243
680,2,3,0.9150397,0.65309453,0.60827756,0.10735757755626688,0.9150397181510925
681,2,3,0.89577544,0.62277615,0.5869844,0.09650774831835357,0.8957754373550415
682,2,3,0.92839265,0.6815247,0.57574475,0.16859063848440956,0.9283926486968994
683,2,3,0.8923219,0.61670375,0.5872599,0.08652679477832857,0.8923218846321106
684,2,3,0.8528691,0.560078,0.5933428,0.03314489256008904,0.8528690934181213
685,2,3,0.8322076,0.58022547,0.47273207,0.2612063814906105,0.8322076201438904
686,2,6,0.8423877,0.6464621,0.48628134,0.4275725961570891,0.8423876762390137
687,2,6,0.96862864,0.78449106,0.71860063,0.21806574961300385,0.9686286449432373
688,2,3,0.85864156,0.643669,0.50919235,0.35737259679863076,0.8586415648460388
689,2,3,0.73373604,0.43267524,0.48177224,0.008780110031054333,0.7337360382080078
690,2,3,0.57095605,0.29743183,0.3334158,0.00708479278801467,0.5709560513496399
691,2,3,0.57076925,0.29728383,0.33376765,0.006523051585445114,0.5707692503929138
692,2,3,0.60150486,0.3204804,0.36076546,0.003818503926430647,0.6015048623085022
693,2,3,0.75399226,0.45489264,0.44706315,0.052138286287041126,0.7539922595024109
694,2,3,0.9391303,0.72733176,0.61179596,0.23601569952690826,0.9391303062438965
695,2,3,0.9278026,0.7401904,0.5680243,0.3431440690771707,0.9278026223182678
696,2,3,0.92371833,0.73917556,0.5594567,0.3589490383616651,0.9237183332443237
697,2,6,0.9573363,0.7983439,0.6007187,0.3264101974511057,0.9573363065719604
698,2,2,0.9531855,0.7898545,0.59175086,0.3167118155564449,0.953185498714447
699,2,2,0.98256624,0.80515313,0.7278309,0.16813745191223625,0.982566237449646
700,2,6,0.8564805,0.5720947,0.5389976,0.0964845272116579,0.8564804792404175
701,2,2,0.97997814,0.8062768,0.71146286,0.18020507401478364,0.9799781441688538
702,2,3,0.9808141,0.8208766,0.7332778,0.20109325087683771,0.9808140993118286
703,2,3,0.9595035,0.74897677,0.67529804,0.16767310490624582,0.9595034718513489
704,2,3,0.9414566,0.70354605,0.65669084,0.1351303004440419,0.9414566159248352
705,2,3,0.9338777,0.70560324,0.62404263,0.1914142157766055,0.93387770652771
706,2,2,0.95123315,0.7760261,0.58532655,0.3129422188797675,0.9512331485748291
707,2,4,0.884066,0.6856672,0.5387832,0.3577145952062895,0.8840659856796265
708,2,4,0.85107785,0.67678255,0.48250723,0.4522024809755295,0.8510778546333313
709,2,4,0.87148327,0.6922029,0.5165412,0.4169921085358512,0.8714832663536072
710,2,2,0.8863366,0.71286297,0.5054256,0.38666914385606854,0.886336624622345
711,2,2,0.9663045,0.77074254,0.64523447,0.20727973114112358,0.9663044810295105
712,2,2,0.98910075,0.83344835,0.7797656,0.15572316741963732,0.9891007542610168
713,2,1,0.96760535,0.7412158,0.79542905,0.039778437593548155,0.9676053524017334
714,2,6,0.98095715,0.77373356,0.8641095,0.01891219672606237,0.9809571504592896
715,2,6,0.9131345,0.6402974,0.7122915,0.01425250478970419,0.9131345152854919
716,2,6,0.74620706,0.44872493,0.44957173,0.06673882771626247,0.746207058429718
717,2,6,0.8903386,0.7071616,0.4717139,0.39213723489720564,0.8903385996818542
718,2,2,0.8872628,0.71582144,0.44881976,0.3946435211968232,0.8872628211975098
719,2,2,0.8668623,0.6870234,0.44183695,0.3957012721249118,0.8668622970581055
720,2,4,0.8258237,0.66032714,0.43682945,0.48909932081985585,0.8258237242698669
721,2,6,0.76950115,0.4970948,0.3833105,0.20106163968104335,0.7695011496543884
722,2,6,0.7286669,0.44187224,0.38206077,0.12687104484804806,0.7286669015884399
723,2,2,0.90523666,0.70943975,0.5247487,0.32449021023506935,0.9052366614341736
724,2,4,0.8585537,0.69357824,0.46434152,0.4418970599442513,0.8585537075996399
725,2,4,0.85888904,0.69389457,0.4836583,0.45148876478481276,0.8588890433311462
726,2,2,0.84702474,0.6857345,0.46080554,0.4694264653280378,0.8470247387886047
727,2,2,0.89368236,0.70245683,0.5315791,0.3456985295042631,0.8936823606491089
728,2,6,0.86283153,0.713755,0.40412587,0.515908268331458,0.8628315329551697
729,2,4,0.83470845,0.67619985,0.4523437,0.4966390232741187,0.8347084522247314
730,2,4,0.8384147,0.6798368,0.46955472,0.5043110863571202,0.83841472864151
731,2,4,0.76684815,0.5979229,0.3569727,0.5151382959764704,0.7668481469154358
732,2,4,0.7679029,0.57308894,0.34753108,0.4412358496620752,0.7679029107093811
733,2,4,0.7945863,0.5768845,0.4118324,0.39076485247134685,0.7945863008499146
734,2,4,0.783046,0.5975243,0.3922639,0.48185910722651093,0.7830460071563721
735,2,4,0.8107957,0.6607419,0.42928922,0.5470840976180398,0.8107957243919373
736,2,2,0.8500268,0.6875032,0.44058537,0.4503827314434723,0.8500267863273621
737,2,2,0.81815934,0.6672901,0.42554343,0.5245175788252263,0.8181593418121338
738,2,4,0.85027766,0.6864207,0.44010448,0.44641614786810635,0.8502776622772217
739,2,2,0.8759683,0.69445944,0.43763006,0.3873183151302608,0.8759682774543762
740,2,2,0.8865943,0.72878015,0.43926257,0.4451615927541024,0.886594295501709
741,2,4,0.8678092,0.69476086,0.5005268,0.4267228067808447,0.8678091764450073
742,2,4,0.8477895,0.6742723,0.46747804,0.44914803295313277,0.8477895259857178
743,2,4,0.8607823,0.6844924,0.4333278,0.40787836200447,0.8607823252677917
744,2,2,0.86372465,0.6872898,0.475307,0.4168996174462194,0.8637246489524841
745,2,2,0.84762305,0.67540544,0.4567473,0.44482575916429745,0.8476230502128601
746,2,4,0.77812564,0.61193866,0.3761304,0.5220497287560752,0.7781256437301636
747,2,4,0.8097742,0.63929963,0.42157018,0.4979286999004735,0.8097742199897766
748,2,4,0.8239307,0.6473906,0.412274,0.4521524874106549,0.8239306807518005
749,2,6,0.86310655,0.7150456,0.39867806,0.5191470188824779,0.8631065487861633
750,2,6,0.7012189,0.4322086,0.30923808,0.1932047172183738,0.7012189030647278
751,2,6,0.77408564,0.5393965,0.31018275,0.3291298856503702,0.7740856409072876
752,2,2,0.88362217,0.73551536,0.44311106,0.482966990227947,0.8836221694946289
753,2,2,0.88720703,0.69263756,0.49492192,0.344816197347825,0.88720703125
754,2,2,0.887467,0.7148653,0.48136282,0.3824144800918581,0.8874670267105103
755,2,2,0.88095164,0.69583917,0.5039824,0.37534857856104664,0.8809516429901123
756,2,2,0.8708222,0.73139644,0.39746487,0.5207385543658045,0.8708221912384033
757,2,4,0.8311226,0.6728781,0.44262153,0.4967941816822865,0.8311225771903992
758,2,2,0.84783286,0.681396,0.4459865,0.4486919395361215,0.8478328585624695
759,2,4,0.822615,0.66072834,0.43336165,0.5003014105151635,0.8226150274276733
760,2,4,0.8522545,0.6799097,0.4498768,0.4318027498857726,0.8522545099258423
761,2,4,0.8723667,0.69664407,0.46694845,0.39955064795474204,0.872366726398468
762,2,4,0.89674217,0.7140839,0.5599815,0.36976962072082764,0.8967421650886536
763,2,6,0.8635505,0.6359611,0.44966578,0.31421770909281554,0.8635504841804504
764,2,4,0.824277,0.6619796,0.447801,0.509880674138742,0.8242769837379456
765,2,4,0.77151704,0.60895944,0.37543386,0.5408675833318728,0.7715170383453369
766,2,4,0.80846417,0.6276299,0.40254486,0.46101034144227593,0.8084641695022583
767,2,4,0.85849667,0.67872953,0.47616673,0.4191993953095192,0.8584966659545898
768,2,6,0.92369187,0.7442759,0.5291245,0.34527369943697905,0.9236918687820435
769,2,2,0.90232325,0.7311547,0.50899637,0.38676906321234145,0.9023232460021973
770,2,4,0.8705768,0.70580995,0.47354037,0.4266632539975035,0.870576798915863
771,2,4,0.85965437,0.6871474,0.4930904,0.4429268233112684,0.8596543669700623
772,2,2,0.88013166,0.70781815,0.44811714,0.407456998274494,0.8801316618919373
773,2,2,0.82809377,0.6676152,0.4520617,0.5087319334090246,0.8280937671661377
774,2,4,0.82055795,0.66507614,0.41788208,0.5040188185760179,0.8205579519271851
775,2,4,0.83687454,0.72992504,0.35204726,0.615389285275326,0.8368745446205139
776,2,6,0.8526697,0.69383,0.39270306,0.5176288174289425,0.8526697158813477
777,2,2,0.86653966,0.72731423,0.4211641,0.5088170957474247,0.8665396571159363
778,2,2,0.8777961,0.7104604,0.46708333,0.41518554988579126,0.8777961134910583
779,2,4,0.84338367,0.6518094,0.44665587,0.4063755365355268,0.8433836698532104
780,2,4,0.8556294,0.68715674,0.46167123,0.4385338045938444,0.8556293845176697
781,2,4,0.85854805,0.6881472,0.48889267,0.4464519024977578,0.8585480451583862
782,2,4,0.8293259,0.6537507,0.39992434,0.44039232376916443,0.8293259143829346
783,2,4,0.820428,0.66450995,0.37756294,0.4864468781894965,0.8204280138015747
784,2,4,0.8484673,0.6942136,0.39042258,0.4651256261888495,0.8484672904014587
785,2,4,0.88886577,0.7437848,0.39348924,0.4745873643332009,0.8888657689094543
786,2,2,0.8894118,0.7422288,0.4370619,0.4824639006899228,0.8894118070602417
787,2,2,0.86503834,0.6877881,0.46207166,0.4101345346692895,0.8650383353233337
788,2,2,0.8315557,0.6737561,0.42797136,0.4856999403596092,0.8315557241439819
789,2,4,0.7675138,0.6171779,0.3683915,0.5682649214039737,0.7675138115882874
790,2,4,0.8140384,0.6412833,0.40503383,0.4715812485450783,0.8140383958816528
791,2,4,0.83709484,0.66114855,0.43494272,0.4444029820670133,0.8370948433876038
792,2,2,0.9019709,0.7219814,0.56125456,0.3595071478739655,0.9019709229469299
793,2,6,0.86236477,0.6701365,0.41610503,0.4089968496351662,0.8623647689819336
794,2,6,0.86270386,0.70350134,0.41061813,0.4973404108407422,0.8627038598060608
795,2,2,0.88464797,0.7137388,0.490525,0.40089161696209885,0.8846479654312134
796,2,2,0.92356634,0.7502632,0.5246054,0.37199305163780116,0.9235663414001465
797,2,2,0.88274276,0.6815574,0.49952596,0.34300723818159906,0.8827427625656128
798,2,2,0.88243544,0.6883521,0.51990914,0.36039323752266145,0.8824354410171509
799,2,2,0.9092304,0.72361624,0.5517812,0.32795913727892007,0.9092304110527039
800,2,2,0.85701513,0.6906676,0.4703511,0.44445854282875585,0.8570151329040527
801,2,2,0.9114896,0.7420401,0.45047843,0.42745433512949127,0.9114896059036255
802,2,6,0.87420595,0.6798402,0.41890478,0.3850051663171872,0.8742059469223022
803,2,6,0.7266967,0.44699758,0.3582856,0.16061904964859955,0.7266967296600342
804,2,6,0.59567326,0.31874526,0.3127036,0.0478503942785213,0.5956732630729675
805,2,6,0.65740025,0.3709836,0.3461092,0.07434975058226347,0.6574002504348755
806,2,6,0.8558288,0.7302701,0.3935833,0.554182990900143,0.8558288216590881
807,2,4,0.7653843,0.6121042,0.36963892,0.5666910947941748,0.765384316444397
808,2,4,0.760553,0.5738516,0.3446455,0.46832504218892074,0.7605530023574829
809,2,4,0.74836314,0.5692957,0.3088464,0.4748395508141067,0.7483631372451782
810,2,4,0.77401996,0.59862983,0.34465897,0.4810769077706723,0.7740199565887451
811,2,4,0.83819294,0.66075206,0.3811438,0.42493190531767827,0.8381929397583008
812,2,4,0.8415927,0.6754741,0.4223014,0.44926319396823455,0.8415927290916443
813,2,4,0.8548812,0.687513,0.46624988,0.44450316460559824,0.854881227016449
814,2,4,0.8853095,0.71099246,0.5288652,0.39722507259648815,0.8853095173835754
815,2,4,0.86029667,0.6780333,0.4769925,0.41128765278275436,0.8602966666221619
816,2,4,0.829389,0.6663097,0.43971705,0.4886407196624719,0.8293889760971069
817,2,4,0.8625581,0.69439006,0.44457483,0.4222422701235215,0.862558126449585
818,2,2,0.95567304,0.78214043,0.59947807,0.2994794667552274,0.9556730389595032
819,2,2,0.9514324,0.75339293,0.6052079,0.2384802451488981,0.9514324069023132
820,2,2,0.9780369,0.79022527,0.6902836,0.19182154637116744,0.9780368804931641
821,2,7,0.9570587,0.784061,0.5944335,0.3315179292172619,0.9570587277412415
822,2,2,0.9454872,0.75971025,0.6038362,0.27739411168659045,0.9454872012138367
823,2,2,0.9178712,0.7216008,0.58849263,0.2953439389602865,0.9178711771965027
824,2,6,0.8804568,0.6611339,0.48009676,0.32490039619586014,0.880456805229187
825,2,6,0.8549326,0.64241374,0.41922557,0.3650936425069382,0.8549326062202454
826,2,2,0.9060576,0.7177811,0.5126282,0.350262625525545,0.906057596206665
827,2,2,0.9435106,0.75145936,0.5566841,0.31442147449342883,0.9435105919837952
828,2,2,0.8979554,0.7034688,0.5163679,0.33411616562989366,0.8979554176330566
829,2,2,0.8653231,0.6955124,0.48385668,0.4285085033035898,0.8653231263160706
830,2,4,0.7866594,0.6229671,0.39141965,0.528071669509771,0.7866594195365906
831,2,4,0.8230654,0.6497718,0.4229126,0.46723330847464695,0.8230654001235962
832,2,4,0.8218111,0.63089556,0.3915887,0.414503257572744,0.8218110799789429
833,2,4,0.81148225,0.6411048,0.38446337,0.46814613078772627,0.8114822506904602
834,2,4,0.8328586,0.64933753,0.44644284,0.4436336983664617,0.8328586220741272
835,2,4,0.8103276,0.6417221,0.4129557,0.493213028131122,0.8103275895118713
836,2,2,0.8655819,0.6874302,0.4699809,0.4055453554583437,0.8655819296836853
837,2,2,0.95457286,0.7797782,0.6189728,0.2868786638299467,0.954572856426239
838,2,6,0.82187176,0.5741018,0.40490025,0.28606977010834234,0.8218717575073242
839,2,6,0.736551,0.4610706,0.35364842,0.1854443947740974,0.7365509867668152
840,2,6,0.6364243,0.3495919,0.35819185,0.03561351614742839,0.6364243030548096
841,2,6,0.7368417,0.46135134,0.3543203,0.18473775633883516,0.7368416786193848
842,2,2,0.8863713,0.70675343,0.5302702,0.3868852972973411,0.8863713145256042
843,2,6,0.8691223,0.6666199,0.44294703,0.3790937252826504,0.869122326374054
844,2,6,0.8816517,0.70806444,0.45135957,0.4428251124051884,0.8816516995429993
845,2,2,0.87819797,0.72426,0.4394505,0.4851414370696041,0.878197968006134
846,2,4,0.8030056,0.6433398,0.4184034,0.5327139347583625,0.803005576133728
847,2,4,0.7802231,0.6079565,0.37336075,0.5020238976687097,0.7802230715751648
848,2,4,0.79098606,0.61985886,0.3833561,0.49637912822413166,0.7909860610961914
849,2,4,0.81722385,0.64417535,0.42912012,0.4841156716084534,0.817223846912384
850,2,4,0.84082365,0.6772637,0.45925844,0.4785114111132316,0.8408236503601074
851,2,2,0.842566,0.681288,0.4718169,0.49025861367226753,0.8425660133361816
852,2,4,0.81289643,0.6516361,0.40104592,0.4944284703780962,0.8128964304924011
853,2,4,0.82527137,0.65289795,0.40229255,0.45334033952078934,0.8252713680267334
854,2,4,0.8292939,0.6409992,0.44700378,0.4400117303547493,0.8292939066886902
855,2,4,0.9172295,0.7272414,0.56198627,0.31187438402291545,0.9172294735908508
856,2,2,0.92125475,0.729704,0.52569914,0.3018718684615291,0.9212547540664673
857,2,3,0.9281658,0.72906184,0.56166613,0.2860947011454732,0.9281657934188843
858,2,3,0.88783216,0.6099061,0.60195917,0.07830577765990936,0.8878321647644043
859,2,3,0.8223092,0.52568054,0.54076016,0.04832956978794359,0.8223091959953308
860,2,3,0.8813439,0.5950844,0.65286994,0.011739105774667635,0.8813439011573792
861,2,3,0.8663001,0.575628,0.633862,0.012834464606360452,0.866300106048584
862,2,3,0.8910993,0.608735,0.6640987,0.020778093563807554,0.8910992741584778
863,2,1,0.9927049,0.83954144,0.82903844,0.12399894470399886,0.9927049279212952
864,2,1,0.92087436,0.65465355,0.684847,0.04752197187372076,0.9208743572235107
865,2,1,0.7597072,0.45750034,0.5185666,0.002361998189005024,0.7597072124481201
866,2,1,0.7051637,0.40640986,0.46204776,0.0023047941045699905,0.7051637172698975
867,2,4,0.9873341,0.81109977,0.833611,0.11512307625745943,0.9873340725898743
868,2,4,0.9426366,0.77845234,0.6146699,0.34687851429644995,0.9426366090774536
869,2,3,0.9322455,0.75309205,0.58584964,0.34996828632888644,0.9322454929351807
870,2,4,0.90625626,0.74829984,0.50840414,0.4219332235926991,0.9062562584877014
871,2,3,0.8495767,0.6857563,0.4088925,0.46280998250471234,0.8495767116546631
872,2,3,0.8961266,0.6838348,0.519634,0.3138803813108586,0.8961266279220581
873,2,3,0.9646291,0.79726183,0.6698991,0.25132819237674753,0.9646291136741638
874,2,3,0.98265225,0.8059275,0.7437608,0.17401716376025433,0.9826522469520569
875,2,4,0.998703,0.85986185,0.9230031,0.05405571438942758,0.9987030029296875
876,2,1,0.79521626,0.50832915,0.48849368,0.14816059923919056,0.7952162623405457
877,2,1,0.8952332,0.6161998,0.6504044,0.04374384520080099,0.8952332139015198
878,2,1,0.80174583,0.5005882,0.5631484,0.004646292821548825,0.8017458319664001
879,2,1,0.9125798,0.63949966,0.7085685,0.01514233739771953,0.9125797748565674
880,2,1,0.9940245,0.84328365,0.76562786,0.17537709977479654,0.9940245151519775
881,2,2,0.9791813,0.7927523,0.693919,0.1909888559399663,0.9791812896728516
882,2,2,0.99202657,0.8400271,0.7790348,0.18449396772712173,0.9920265674591064
883,2,2,0.993917,0.8478416,0.81501305,0.1501934379507192,0.9939169883728027
884,2,3,0.9984487,0.85822237,0.8926258,0.07989006035828794,0.9984487295150757
885,2,3,0.98696095,0.7977209,0.81812876,0.0788394966715309,0.9869609475135803
886,2,3,0.8791532,0.5965109,0.5940875,0.06539101966442482,0.8791531920433044
887,2,3,0.8443007,0.55435324,0.5145864,0.08145711236003142,0.8443006873130798
888,2,3,0.8401545,0.54519284,0.5665564,0.037942351296437526,0.8401545286178589
889,2,3,0.88643694,0.6041222,0.61519283,0.048256206091480625,0.886436939239502
890,2,3,0.9505032,0.7072727,0.71891713,0.06446522761855855,0.9505031704902649
891,2,3,0.9631806,0.75799954,0.7208513,0.16404308024969705,0.9631806015968323
892,2,7,0.94353586,0.74310994,0.6381922,0.2472708549236482,0.9435358643531799
893,2,7,0.8889592,0.6708784,0.5012896,0.31205776865848484,0.8889592289924622
894,2,7,0.9123847,0.69009084,0.5310171,0.2657834941721044,0.9123846888542175
895,2,3,0.9014619,0.64161354,0.5519304,0.16168656224053332,0.9014618992805481
896,2,2,0.9268179,0.753754,0.52891445,0.37483481342036473,0.9268178939819336
897,2,2,0.9268037,0.77141345,0.4952216,0.4149758976690668,0.926803708076477
898,2,2,0.9455995,0.79540664,0.5289726,0.4093658010656215,0.9455994963645935
899,2,2,0.9582963,0.80109024,0.5671102,0.3683962167454497,0.9582962989807129
900,2,3,0.9364648,0.7170543,0.5724403,0.22436908100768752,0.936464786529541
901,2,7,0.89555204,0.685397,0.5126534,0.3093575675799868,0.8955520391464233
902,2,7,0.910433,0.68419015,0.5509385,0.263174966018359,0.9104329943656921
903,2,3,0.9322836,0.714782,0.63488305,0.2167997958609018,0.9322835803031921
904,2,7,0.9875404,0.83253765,0.74304986,0.19358436978655702,0.9875404238700867
905,2,7,0.96465117,0.74822533,0.68803465,0.1450004323077945,0.9646511673927307
906,2,3,0.96994674,0.7838402,0.6336494,0.2241076715290593,0.9699467420578003
907,2,3,0.9855666,0.82328373,0.72194505,0.19807857562912926,0.9855666160583496
908,2,6,0.69749206,0.40170735,0.40567404,0.04207939219194616,0.6974920630455017
909,2,6,0.62470365,0.33869296,0.37555873,0.006819091343135436,0.6247036457061768
910,2,6,0.5378495,0.2733894,0.30542284,0.006075329957063438,0.537849485874176
911,2,6,0.61194444,0.32898337,0.35704815,0.018332150477803136,0.6119444370269775
912,2,6,0.8179836,0.5472748,0.4795034,0.20477685033578608,0.8179836273193359
913,2,6,0.72131014,0.4409505,0.38887733,0.17176889917697294,0.7213101387023926
914,2,6,0.76623863,0.4653418,0.48982924,0.03435391418217826,0.7662386298179626
915,2,6,0.46212482,0.22232902,0.23430431,0.016836618489833356,0.4621248245239258
916,2,6,0.36189055,0.16042858,0.1809541,0.0018909783188832022,0.3618905544281006
917,2,6,0.2689695,0.10968828,0.1252442,0.0001319584017025572,0.26896950602531433
918,2,6,0.27876174,0.114760816,0.13113278,1.963413788874778e-05,0.27876174449920654
919,2,6,0.39518708,0.18003207,0.20561486,0.00011756813839651556,0.3951870799064636
920,2,6,0.49697155,0.24565238,0.26399583,0.026085890758341914,0.4969715476036072
921,2,6,0.8348247,0.57779527,0.49774027,0.25229872986990376,0.8348246812820435
922,2,6,0.7366653,0.43777943,0.45986682,0.05281229858618275,0.7366653084754944
923,2,6,0.64189345,0.3524915,0.39509565,0.005358109965920732,0.6418934464454651
924,2,6,0.8856628,0.62574,0.5952971,0.18613439069889637,0.8856627941131592
925,2,7,0.890858,0.62021685,0.6172049,0.12034272381178904,0.890857994556427
926,2,7,0.84209675,0.6702075,0.4822979,0.48091700197106335,0.842096745967865
927,2,5,0.8082405,0.5753937,0.45357907,0.3564515687575547,0.8082404732704163
928,2,5,0.76506764,0.52540755,0.40225518,0.34656867074089276,0.7650676369667053
929,2,5,0.7727433,0.5433049,0.40520257,0.3770084954711581,0.772743284702301
930,2,5,0.756958,0.5009445,0.40563875,0.2914835499712157,0.7569580078125
931,2,5,0.72781086,0.46867555,0.37778813,0.27611420455499047,0.7278108596801758
932,2,7,0.94534284,0.71371615,0.72691095,0.15502954437216823,0.9453428387641907
933,2,7,0.9860192,0.7890039,0.8916583,0.014853544000965972,0.9860191941261292
934,2,7,0.94286835,0.6900115,0.76819986,0.03169930657218363,0.9428683519363403
935,2,7,0.8823694,0.6760617,0.56340575,0.3642025407162015,0.8823693990707397
936,2,5,0.69465756,0.40493822,0.40047038,0.10875210107454882,0.694657564163208
937,3,7,0.80000246,0.6195009,0.41907322,0.4911456084137606,0.8000024557113647
938,3,7,0.81890273,0.65465486,0.42893475,0.4996281400464556,0.8189027309417725
939,3,5,0.7549346,0.5891385,0.3610099,0.544367092176093,0.7549346089363098
940,3,5,0.81675804,0.6574694,0.4435091,0.5298640151495311,0.8167580366134644
941,3,7,0.8543295,0.62759846,0.4939559,0.3220323484604494,0.854329526424408
942,3,7,0.88148224,0.6424701,0.5084567,0.2617978337453966,0.8814822435379028
943,3,7,0.8964284,0.72109103,0.49781835,0.39616909386483723,0.8964284062385559
944,3,7,0.896309,0.7133857,0.5055855,0.36534374811529396,0.8963090181350708
945,3,3,0.9038378,0.70412946,0.5095523,0.3273588496060988,0.9038378000259399
946,3,3,0.88266486,0.6887671,0.468778,0.3751862320531554,0.8826648592948914
947,3,3,0.89034945,0.7055295,0.4794352,0.38295161228876123,0.8903494477272034
948,3,3,0.88789195,0.67171144,0.4937529,0.3086530445572847,0.887891948223114
949,3,3,0.9054193,0.6795144,0.50470185,0.2643389491171012,0.9054192900657654
950,3,3,0.8997883,0.64876723,0.5035063,0.20215028280941272,0.8997883200645447
951,3,3,0.889536,0.6549581,0.4825185,0.2655331345892601,0.8895360231399536
952,3,7,0.8935846,0.7256796,0.46630138,0.4096017454983333,0.8935846090316772
953,3,7,0.8959586,0.7160069,0.49898446,0.36596892494292305,0.8959586024284363
954,3,3,0.96298873,0.8040879,0.53566206,0.3968865461686857,0.9629887342453003
955,3,3,0.95511764,0.77689064,0.5834865,0.2982503503636501,0.9551176428794861
956,3,3,0.9632724,0.7791568,0.62258005,0.2636474764904916,0.9632723927497864
957,3,3,0.9093428,0.7692306,0.47966987,0.46384005855429633,0.9093428254127502
958,3,4,0.88864523,0.7406814,0.41167867,0.4651021592057547,0.8886452317237854
959,3,4,0.86209655,0.6840644,0.37065023,0.4258423668526337,0.8620965480804443
960,3,4,0.8568235,0.67957795,0.37077546,0.4312225265231789,0.8568235039710999
961,3,4,0.8695434,0.6877371,0.43174952,0.39136961429309947,0.8695433735847473
