window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.2365195,0.0933398,0.106673956,9.837147930201545e-08,0.23651950061321259
47,0,0,0.26771197,0.10904145,0.12461376,8.277749656797212e-06,0.26771196722984314
48,0,0,0.2679242,0.10915059,0.12473065,2.1345291886386084e-05,0.2679241895675659
49,0,0,0.25820035,0.10418391,0.1190626,7.594143792425802e-06,0.25820034742355347
50,0,0,0.26268092,0.106464565,0.12166631,1.2674165614054987e-05,0.26268091797828674
51,0,0,0.22050655,0.085535765,0.097755134,7.730306170183171e-08,0.22050654888153076
52,0,0,0.23009352,0.09018701,0.103070736,6.99626632605804e-08,0.23009352385997772
53,0,0,0.22823592,0.089280844,0.102035105,1.6223772052456932e-07,0.22823591530323029
54,0,0,0.22834691,0.089334905,0.102096915,8.069212944431506e-08,0.22834691405296326
55,0,0,0.23554863,0.09286165,0.10612744,9.95688152041913e-08,0.23554863035678864
56,0,0,0.22574276,0.088068366,0.100649476,7.538798288279779e-08,0.22574275732040405
57,0,0,0.22098811,0.085767925,0.098020375,7.851797743447427e-08,0.22098810970783234
58,0,0,0.2225957,0.08654398,0.09890735,7.409233294651142e-08,0.2225957065820694
59,0,0,0.22786392,0.089099705,0.10182816,7.298726405191374e-08,0.22786392271518707
60,0,0,0.23801166,0.09407598,0.107515216,1.5621099710648052e-07,0.2380116581916809
61,0,0,0.22912847,0.08971596,0.10253239,7.438651169344559e-08,0.22912846505641937
62,0,0,0.22221966,0.0863623,0.09869969,7.761610716872331e-08,0.22221966087818146
63,0,0,0.22654587,0.08845848,0.10109538,7.781199702148302e-08,0.22654587030410767
64,0,0,0.22159182,0.08605915,0.09835327,8.476612129127892e-08,0.22159181535243988
65,0,0,0.22681803,0.08859074,0.101246476,1.690205183318799e-07,0.2268180251121521
66,0,0,0.25045037,0.100271106,0.114595175,4.048582692092461e-07,0.25045037269592285
67,0,0,0.2595912,0.104890406,0.11987299,2.6222801387612946e-06,0.2595911920070648
68,0,0,0.26221272,0.10622561,0.1213972,5.179077695355885e-06,0.26221272349357605
69,0,0,0.24961759,0.0998531,0.11411685,1.1140645286341017e-06,0.2496175915002823
70,0,0,0.22172733,0.08612454,0.09842801,8.253656589961476e-08,0.22172732651233673
71,0,0,0.2261511,0.08826667,0.10087615,7.342618654532799e-08,0.22615109384059906
72,0,0,0.22626594,0.08832246,0.10093987,7.7867315299965e-08,0.22626593708992004
73,0,0,0.22707094,0.088713765,0.101387024,7.670219659453202e-08,0.22707094252109528
74,0,0,0.22664656,0.088507414,0.10115129,7.206588191538649e-08,0.2266465574502945
75,0,0,0.21838059,0.08451289,0.09658611,8.127935879630831e-08,0.21838058531284332
76,0,0,0.2174436,0.08406299,0.09607196,8.224762211765697e-08,0.21744360029697418
77,0,0,0.2223533,0.086426854,0.09877348,8.091389931342921e-08,0.22235329449176788
78,0,0,0.24257946,0.09633881,0.11010122,2.0196241275721088e-07,0.24257946014404297
79,0,0,0.23955059,0.09483671,0.10838455,2.040658228170312e-07,0.23955059051513672
80,0,0,0.23880063,0.09446579,0.10796064,2.0369293588295694e-07,0.23880062997341156
81,0,0,0.24038257,0.0952487,0.10885537,2.0353541665198175e-07,0.24038256704807281
82,0,0,0.22249548,0.08649552,0.09885198,8.164600105615169e-08,0.22249548137187958
83,0,0,0.21851777,0.08457881,0.09666139,8.295152929546595e-08,0.21851776540279388
84,0,0,0.21942216,0.08501357,0.09715831,7.937949479252317e-08,0.21942216157913208
85,0,0,0.22544417,0.08792347,0.100483894,6.83206311378052e-08,0.22544416785240173
86,0,0,0.2293948,0.089845896,0.10268086,7.758700911398191e-08,0.229394793510437
87,0,0,0.22715865,0.08875644,0.10143578,8.188805839014352e-08,0.22715865075588226
88,0,0,0.22507648,0.08774507,0.10027999,8.001068038497171e-08,0.22507648169994354
89,0,0,0.24477872,0.09743339,0.111352086,2.9241340207905085e-07,0.24477872252464294
90,0,0,0.24883798,0.09946221,0.11367023,1.0195701048923017e-06,0.24883797764778137
91,0,0,0.24210078,0.096100986,0.10982925,4.6166889097166614e-07,0.2421007752418518
92,0,0,0.23758093,0.09386331,0.10727215,1.5957283728947654e-07,0.23758092522621155
93,0,0,0.22856712,0.08944225,0.10221964,7.04335380182198e-08,0.22856712341308594
94,0,0,0.22467794,0.08755183,0.10005915,7.89915205530698e-08,0.2246779352426529
95,0,0,0.23312645,0.09167153,0.10476732,1.6526291079279174e-07,0.2331264466047287
96,0,0,0.22503589,0.0877254,0.100257516,7.92112703214108e-08,0.2250358909368515
97,0,0,0.22129042,0.08591372,0.09818703,8.535957367225845e-08,0.22129042446613312
98,0,0,0.22103623,0.08579111,0.0980469,8.650214813600609e-08,0.22103622555732727
99,0,0,0.23669182,0.0934248,0.10677099,1.6080795657972583e-07,0.23669181764125824
100,0,0,0.26713374,0.1087445,0.124277055,3.2332818162021937e-06,0.2671337425708771
101,0,0,0.26121688,0.1057179,0.12081754,4.254065384034351e-06,0.2612168788909912
102,0,0,0.26816925,0.10927653,0.12488264,7.500166932066966e-06,0.26816925406455994
103,0,0,0.28477144,0.117905796,0.1347031,8.001053099876852e-05,0.2847714424133301
104,0,0,0.26525077,0.10777873,0.123169065,1.0605514508493708e-05,0.2652507722377777
105,0,0,0.25675863,0.10345304,0.11822945,3.7879719942085376e-06,0.2567586302757263
106,0,0,0.23896863,0.09454882,0.10805553,2.039888875331457e-07,0.238968625664711
107,0,0,0.21048808,0.08074272,0.09227729,8.090657076749362e-08,0.21048808097839355
108,0,0,0.20620304,0.078713894,0.08995873,1.1146740604643549e-17,0.20620304346084595
109,0,0,0.2337479,0.09197652,0.10511589,6.879440286389372e-08,0.23374789953231812
110,0,0,0.24648336,0.09828395,0.11232406,3.765247978174753e-07,0.24648335576057434
111,0,0,0.28262892,0.11678183,0.13345885,8.226677371018048e-06,0.2826289236545563
112,0,5,0.8200935,0.5910198,0.44260478,0.34085724359214187,0.8200935125350952
113,0,5,0.7922979,0.5385338,0.37876993,0.27044486622463576,0.792297899723053
114,0,5,0.72079515,0.4517188,0.38116312,0.23286266617695173,0.7207951545715332
115,0,5,0.70155555,0.4526645,0.34271336,0.3054492616373267,0.7015555500984192
116,0,0,0.49880278,0.24673492,0.26203394,0.018917320852007615,0.4988027811050415
117,0,0,0.79171073,0.63322914,0.3675652,0.5111656102005463,0.7917107343673706
118,0,7,0.808774,0.51685923,0.48412955,0.09579975051997233,0.8087739944458008
119,0,0,0.51350135,0.26061517,0.25487024,0.0727169950470477,0.5135013461112976
120,0,0,0.4304457,0.20171207,0.22597772,0.006909400150842316,0.43044570088386536
121,0,0,0.44742784,0.21241075,0.23969358,0.0037715400471354413,0.4474278390407562
122,0,0,0.3875553,0.17547345,0.19931406,0.0018857477029448873,0.3875553011894226
123,0,0,0.5211509,0.26660943,0.2582808,0.07950940633641414,0.5211508870124817
124,0,0,0.58203536,0.32139957,0.2767707,0.15347197028326276,0.5820353627204895
125,0,0,0.38845262,0.17601067,0.19959855,0.0023601708163671193,0.3884526193141937
126,0,0,0.4220089,0.19641781,0.22197425,0.0039918918005278515,0.4220089018344879
127,0,0,0.38905892,0.17636794,0.20031673,0.0014452658662202557,0.389058917760849
128,0,0,0.60607797,0.33895296,0.29747617,0.14883857281058613,0.6060779690742493
129,0,0,0.5527112,0.29016072,0.2760198,0.08718725617166756,0.5527111887931824
130,0,0,0.34750816,0.15218621,0.17373794,0.00022556617389956848,0.34750816226005554
131,0,0,0.25993952,0.10506761,0.12007642,7.167869446657274e-07,0.2599395215511322
132,0,0,0.21646272,0.08359271,0.0955345,8.308752604231893e-08,0.21646271646022797
133,0,0,0.2603696,0.10528642,0.12032658,8.737099527990154e-07,0.26036959886550903
134,0,0,0.2773822,0.11404228,0.13032782,9.100272407656622e-06,0.2773821949958801
135,0,0,0.31723204,0.13531184,0.15460551,3.642439825754374e-05,0.31723204255104065
136,0,0,0.2956255,0.12364727,0.14129877,1.1075220679261467e-05,0.2956255078315735
137,0,0,0.32054433,0.13712776,0.15669847,1.71832600364923e-05,0.3205443322658539
138,0,0,0.41178724,0.19017422,0.21257824,0.007936075461347029,0.4117872416973114
139,0,0,0.36246812,0.16075736,0.1827417,0.0015037980727026065,0.3624681234359741
140,0,0,0.3418466,0.14898354,0.17009878,0.00021381705872483946,0.3418465852737427
141,0,0,0.2522651,0.10118383,0.11563796,1.1191363101711602e-06,0.2522650957107544
142,0,0,0.26639184,0.10836369,0.12384331,9.808276642371616e-07,0.2663918435573578
143,0,0,0.3476337,0.15225738,0.17392808,7.828904686312559e-05,0.3476336896419525
144,0,0,0.4857716,0.23957688,0.24504662,0.048892224599701724,0.4857715964317322
145,0,0,0.54437923,0.28538585,0.26690596,0.0979901025026088,0.5443792343139648
146,0,0,0.32578433,0.14001554,0.15993375,9.184458679176014e-05,0.3257843255996704
147,0,0,0.29511702,0.12337655,0.14099711,3.4520388311721252e-06,0.29511702060699463
148,0,0,0.29530123,0.1234746,0.14111143,1.734364287397325e-06,0.295301228761673
149,0,0,0.31257153,0.13276923,0.15171522,1.8211883072855995e-05,0.31257152557373047
150,0,0,0.3438945,0.15013975,0.17124945,0.00047139389924177075,0.34389451146125793
151,0,0,0.36563167,0.1625889,0.18484938,0.0015220311724122903,0.36563166975975037
152,0,0,0.35195252,0.15471554,0.1767301,6.371666391954301e-05,0.35195252299308777
153,0,0,0.31481674,0.13399231,0.15311658,1.0581064685378072e-05,0.31481674313545227
154,0,0,0.2840868,0.11754626,0.13433427,4.268486114220884e-06,0.28408679366111755
155,0,0,0.3703769,0.16534597,0.18870592,0.0003669692248046019,0.37037691473960876
156,0,0,0.36723223,0.16351551,0.186436,0.0005751127356105191,0.36723223328590393
157,0,0,0.41123664,0.18980002,0.2133838,0.005344696503985857,0.41123664379119873
158,0,0,0.3721348,0.16637415,0.18939716,0.0011467028594995931,0.372134804725647
159,0,0,0.3442427,0.15033627,0.17168826,0.00016091604830123266,0.3442426919937134
160,0,0,0.3748187,0.16795284,0.19033164,0.0026733632286314903,0.37481871247291565
161,0,0,0.3993534,0.18254572,0.20694226,0.0016712794174089988,0.39935341477394104
162,0,0,0.3754567,0.16831821,0.19190806,0.0004227870779355905,0.37545669078826904
163,0,0,0.2860623,0.118584454,0.13552082,3.866790033830135e-06,0.2860623002052307
164,0,0,0.26901108,0.10970962,0.12538022,2.439035790060431e-06,0.26901108026504517
165,0,0,0.31116635,0.13200551,0.15084368,3.055593695045903e-05,0.31116634607315063
166,0,0,0.28579274,0.118442655,0.13535923,3.3954487355589736e-06,0.285792738199234
167,0,0,0.29507807,0.123355806,0.14097029,6.42235617678439e-06,0.2950780689716339
168,0,0,0.33038223,0.14256483,0.16288793,4.0644803846580065e-05,0.33038222789764404
169,0,0,0.29117793,0.12128508,0.13860631,3.5956592303657453e-06,0.2911779284477234
170,0,0,0.3055125,0.128946,0.14735836,9.672262232487696e-06,0.3055124878883362
171,0,0,0.2441116,0.09710097,0.11097169,1.487179412394369e-06,0.24411159753799438
172,0,0,0.23170651,0.09097576,0.10397166,1.0383464960418315e-06,0.23170651495456696
173,0,0,0.27122095,0.110848844,0.1266824,2.604732946882748e-06,0.27122095227241516
174,0,0,0.26670188,0.10852271,0.12402451,1.3162089151150229e-06,0.266701877117157
175,0,0,0.29970372,0.12582493,0.1437757,3.940173630635965e-05,0.2997037172317505
176,0,0,0.3663374,0.16299516,0.1861304,0.00016617845321264906,0.366337388753891
177,0,0,0.4336363,0.20380461,0.22598153,0.011689050060451272,0.43363630771636963
178,0,0,0.5432191,0.2831378,0.26715338,0.08327939441613327,0.5432190895080566
179,0,0,0.54551405,0.27919513,0.30204105,0.016900136994993816,0.5455140471458435
180,0,0,0.32920215,0.14190918,0.16215158,2.7606516704843462e-05,0.32920214533805847
181,0,0,0.2688023,0.10960215,0.12525707,3.2705822886027014e-06,0.268802285194397
182,0,0,0.31783485,0.13564175,0.15500373,9.951034513931857e-06,0.31783485412597656
183,0,0,0.33072615,0.14275622,0.16295677,0.0003206947988598086,0.33072614669799805
184,0,0,0.29819104,0.12501591,0.1428073,0.00011536014140211234,0.29819104075431824
185,0,0,0.3493689,0.15324396,0.17480719,0.0005611817602928871,0.3493689000606537
186,0,0,0.27896833,0.11486852,0.13127542,2.72995714082671e-06,0.27896833419799805
187,0,0,0.24179643,0.09594989,0.109656334,1.1155266213023616e-06,0.24179643392562866
188,0,0,0.22847001,0.08939493,0.1021654,4.583879369378872e-07,0.22847001254558563
189,0,0,0.22611944,0.08825129,0.10085857,8.904740544243103e-08,0.22611944377422333
190,0,0,0.27631104,0.11348528,0.12969601,1.8424183085107476e-06,0.2763110399246216
191,0,0,0.30220655,0.12716693,0.14532042,1.0374777208107008e-05,0.30220654606819153
192,0,0,0.34865975,0.15284038,0.17444664,0.00029504105605712044,0.3486597537994385
193,0,0,0.48628512,0.23854798,0.2550798,0.027619515511404458,0.48628512024879456
194,0,0,0.40231505,0.18434119,0.208597,0.0024900252706568024,0.40231505036354065
195,0,0,0.30993786,0.1313389,0.15008056,1.4979726040037436e-05,0.30993786454200745
196,0,0,0.31426367,0.13369071,0.15277964,5.727747931183827e-06,0.3142636716365814
197,0,0,0.27979413,0.115299344,0.13176864,2.1829129474939523e-06,0.2797941267490387
198,0,0,0.36150455,0.16019762,0.18293619,0.00012016106277126754,0.36150455474853516
199,0,0,0.466992,0.22553688,0.24420983,0.02239050291766802,0.46699199080467224
200,0,0,0.7238712,0.49184668,0.3455171,0.3623083586469821,0.7238711714744568
201,0,0,0.41355208,0.19143361,0.2099374,0.014988184041639508,0.41355207562446594
202,0,0,0.28289977,0.11692369,0.13361603,1.3456224724808116e-05,0.28289976716041565
203,0,0,0.22725382,0.088802695,0.10148847,5.666302367704887e-07,0.22725382447242737
204,0,0,0.2148356,0.08281416,0.094644666,9.018989964967755e-08,0.21483559906482697
205,0,0,0.23490798,0.09254652,0.10576731,9.581859998912818e-08,0.23490798473358154
206,0,0,0.26198655,0.106110215,0.121267974,1.0727352020607078e-06,0.26198655366897583
207,0,0,0.31884405,0.13619465,0.15561712,3.317411662213837e-05,0.3188440501689911
208,0,0,0.3982237,0.18187135,0.20588225,0.003022961968365752,0.3982236981391907
209,0,0,0.36555868,0.16254348,0.18548656,0.0002794501801622642,0.3655586838722229
210,0,0,0.40798336,0.18777698,0.21393621,0.0007467131003470924,0.40798336267471313
211,0,0,0.37044317,0.16538495,0.18862718,0.000548360697207909,0.3704431653022766
212,0,0,0.729279,0.48859525,0.35454744,0.3331663739719478,0.7292789816856384
213,0,7,0.7802581,0.60180557,0.395342,0.5078616445081655,0.7802581191062927
214,0,5,0.7733512,0.55294836,0.40115982,0.40295084536806025,0.7733511924743652
215,0,5,0.7625787,0.54293585,0.3875329,0.4065113937071586,0.7625787258148193
216,0,5,0.72437876,0.5018087,0.34633178,0.39702737171571945,0.724378764629364
217,0,5,0.7285488,0.48977888,0.36092728,0.3473535840415688,0.7285488247871399
218,0,5,0.6258457,0.34615642,0.33981097,0.0975511065445875,0.6258456707000732
219,0,5,0.70612955,0.4455878,0.35851604,0.2634818807763709,0.7061295509338379
220,0,5,0.81635773,0.6653631,0.44154906,0.5456553559325666,0.8163577318191528
221,0,5,0.93444353,0.71874964,0.6614336,0.22649176546365468,0.9344435334205627
222,0,1,0.61752754,0.33303934,0.37324148,0.009796098428534681,0.6175275444984436
223,0,1,0.87560153,0.5873822,0.66741043,0.0037648578746220475,0.8756015300750732
224,0,5,0.9733523,0.765749,0.8072817,0.1036189213724766,0.973352313041687
225,0,7,0.8315607,0.5997172,0.47164416,0.33284476021990994,0.8315606713294983
226,0,0,0.49507374,0.24584109,0.25119895,0.04858382454190083,0.49507373571395874
227,0,0,0.4481017,0.2129581,0.23659962,0.011229642315282912,0.4481016993522644
228,0,0,0.380638,0.17136908,0.19506669,0.0008648622830830183,0.3806380033493042
229,0,0,0.41821882,0.19409925,0.2173118,0.0054681705080027185,0.41821882128715515
230,0,0,0.44268668,0.2094441,0.23227048,0.006482625739552161,0.44268667697906494
231,0,0,0.37261662,0.16665673,0.18932253,0.001220366670985406,0.37261661887168884
232,0,0,0.35926527,0.15890694,0.18146598,0.0001854781406247393,0.3592652678489685
233,0,0,0.26220414,0.1062212,0.12139201,5.487196321881979e-06,0.2622041404247284
234,0,0,0.3516081,0.15451908,0.17651051,6.894215139201716e-05,0.3516080975532532
235,0,0,0.73964953,0.46018994,0.39762467,0.1770268251044458,0.7396495342254639
236,0,0,0.56692,0.29875463,0.28700125,0.0658730540855369,0.5669199824333191
237,0,0,0.69409376,0.4448508,0.32652617,0.2919356758683236,0.6940937638282776
238,0,0,0.44377366,0.21052516,0.22755724,0.020485629980956356,0.44377365708351135
239,0,0,0.3864934,0.1748457,0.19816118,0.0025368621061710355,0.38649341464042664
240,0,0,0.31533822,0.13427687,0.15344316,9.870945626153669e-06,0.31533822417259216
241,0,0,0.33662716,0.14605033,0.16670328,0.0003518365437766933,0.33662715554237366
242,0,0,0.36044198,0.15958494,0.18209732,0.00033128156217109706,0.36044198274612427
243,0,0,0.37713513,0.16931653,0.19155991,0.0030782193146173314,0.37713512778282166
244,0,0,0.599543,0.33357477,0.28993636,0.14392782521357544,0.5995429754257202
245,0,0,0.42373133,0.19747418,0.22350591,0.001940569888336203,0.42373132705688477
246,0,0,0.4415246,0.20866424,0.23505187,0.004872400994600595,0.44152459502220154
247,0,0,0.3607071,0.15973759,0.18235105,0.0001801585840991045,0.3607071042060852
248,0,0,0.4020672,0.18420154,0.2080118,0.004021552595878276,0.4020672142505646
249,0,0,0.54866093,0.29067492,0.26472992,0.11481498206413193,0.548660933971405
250,0,0,0.3763356,0.16884369,0.19126529,0.00270829704487805,0.37633559107780457
251,0,0,0.4405754,0.20860451,0.22450489,0.023497643615433418,0.44057539105415344
252,0,0,0.42005882,0.19538736,0.21549255,0.013319573517177158,0.42005881667137146
253,0,0,0.61895126,0.3531636,0.3007378,0.172231099862932,0.6189512610435486
254,0,7,0.82038397,0.5688628,0.42682648,0.26441803238484873,0.8203839659690857
255,0,0,0.8576851,0.7355722,0.39683843,0.5647666122386923,0.8576850891113281
256,0,0,0.70640624,0.4350474,0.33548892,0.19113343107130537,0.7064062356948853
257,0,0,0.63854635,0.3650105,0.31743413,0.14450433574077926,0.638546347618103
258,0,0,0.840343,0.62707555,0.40461093,0.37821085744095595,0.8403429985046387
259,0,0,0.740788,0.51208353,0.31554973,0.3440297655878822,0.7407879829406738
260,0,0,0.7244079,0.46864295,0.34559643,0.2664736722116997,0.7244079113006592
261,0,0,0.5062505,0.2517981,0.27130967,0.02085900192732035,0.5062505006790161
262,0,0,0.44411102,0.21072435,0.22865939,0.020874163158006304,0.44411101937294006
263,0,0,0.49550128,0.24781626,0.24382395,0.06771243561847072,0.4955012798309326
264,0,0,0.4750533,0.23260534,0.23644626,0.05043566281495604,0.4750533103942871
265,0,0,0.547576,0.2810489,0.30216867,0.02760092666656671,0.5475760102272034
266,0,0,0.38415515,0.17344964,0.19747186,0.0006967960432327901,0.38415515422821045
267,0,0,0.7014719,0.4611246,0.32877254,0.3286294430022914,0.7014719247817993
268,0,0,0.84685886,0.65981543,0.395553,0.4493879598368612,0.8468588590621948
269,0,0,0.45418653,0.21753877,0.23155254,0.02842238024459283,0.4541865289211273
270,0,0,0.54891884,0.2858711,0.27974588,0.07468881662316246,0.5489188432693481
271,0,0,0.33997273,0.14792824,0.16895038,0.00012656843664562363,0.33997273445129395
272,0,0,0.30933425,0.13101178,0.14968002,4.1101961814805086e-05,0.30933424830436707
273,0,0,0.33242378,0.14370137,0.16410786,0.00014291710770351557,0.33242377638816833
274,0,0,0.3256698,0.13995236,0.15973371,0.00021831604140695046,0.3256697952747345
275,0,0,0.40545723,0.1862489,0.21103829,0.002941157844197632,0.4054572284221649
276,0,0,0.3765419,0.16895556,0.19261914,0.000534819569882658,0.3765419125556946
277,0,0,0.34783393,0.15237111,0.1739921,0.00015947407754589844,0.34783393144607544
278,0,0,0.45023137,0.21434379,0.23765326,0.012229700450468894,0.4502313733100891
279,0,0,0.31648874,0.13490534,0.15413666,3.888642685777218e-05,0.31648874282836914
280,0,0,0.3826372,0.17255288,0.19618154,0.0015898228821054552,0.3826372027397156
281,0,0,0.43007448,0.20144284,0.22742224,0.004092425483042009,0.4300744831562042
282,0,0,0.3061309,0.12927955,0.1477198,2.417157310240956e-05,0.30613088607788086
283,0,0,0.3543956,0.15611213,0.17806089,0.0005255199972049706,0.3543955981731415
284,0,0,0.31084245,0.13182968,0.15064627,9.562382866983615e-06,0.31084245443344116
285,0,0,0.32275358,0.13834304,0.15808266,1.5735359366565315e-05,0.32275357842445374
286,0,0,0.3573682,0.15781641,0.18000615,0.0005033693722016877,0.35736820101737976
287,0,0,0.45263615,0.21617752,0.23462862,0.02095401109170068,0.45263615250587463
288,0,0,0.7170305,0.46133178,0.34071112,0.26617389861317303,0.7170305252075195
289,0,5,0.84308064,0.64873075,0.40206313,0.4141465225659354,0.8430806398391724
290,0,5,0.79080284,0.52824867,0.41151977,0.23751251201540136,0.7908028364181519
291,1,5,0.7466033,0.52605563,0.36964583,0.40495809677497535,0.7466033101081848
292,1,7,0.8030153,0.6517019,0.42167908,0.5541230208498142,0.8030152916908264
293,1,7,0.839713,0.6032584,0.46299535,0.3010913122575553,0.8397129774093628
294,1,7,0.8895885,0.6707301,0.5056082,0.31115164994304545,0.889588475227356
295,1,7,0.9632536,0.7798545,0.72510016,0.20705497798073136,0.9632536172866821
296,1,7,0.9890949,0.81056863,0.8537612,0.07651541980555246,0.9890949130058289
297,1,1,0.71920735,0.4191935,0.46654892,0.007602222991182909,0.7192073464393616
298,1,3,0.98516685,0.8124819,0.84540915,0.12953283810783045,0.9851668477058411
299,1,1,0.9484874,0.7533998,0.7083937,0.24685584155096466,0.948487401008606
300,1,3,0.980361,0.78855157,0.7905682,0.10697847878069575,0.9803609848022461
301,1,3,0.959513,0.7510259,0.69939166,0.1789353228849313,0.9595130085945129
302,1,3,0.9740707,0.7554283,0.82798266,0.024133754937748837,0.9740707278251648
303,1,3,0.99419594,0.8286594,0.8616013,0.07458523932132888,0.9941959381103516
304,1,1,0.91909146,0.6587319,0.6736347,0.09986330824249112,0.9190914630889893
305,1,3,0.9437286,0.6907048,0.76788646,0.010098367978144413,0.9437286257743835
306,1,1,0.79936343,0.50212586,0.5120832,0.06507588689678709,0.7993634343147278
307,1,3,0.97906625,0.7684516,0.8429179,0.022565048321305257,0.9790662527084351
308,1,3,0.9966719,0.83972,0.8884683,0.06187668182928974,0.9966719150543213
309,1,1,0.74680567,0.4452352,0.49075854,0.014501266685153356,0.7468056678771973
310,1,1,0.7668453,0.46569943,0.49749482,0.031782969211780365,0.7668452858924866
311,1,1,0.46922603,0.2264896,0.25872344,6.258089306984961e-05,0.46922603249549866
312,1,1,0.407356,0.18739367,0.21414739,1.731237492586169e-05,0.40735599398612976
313,1,1,0.6356772,0.3474087,0.39681566,0.00020418141584645062,0.6356772184371948
314,1,1,0.96678144,0.74276674,0.79637665,0.0668631770662186,0.9667814373970032
315,1,3,0.9473569,0.7027261,0.73389626,0.07035178128656794,0.9473568797111511
316,1,3,0.96172047,0.73796,0.72836643,0.1046403832208398,0.9617204666137695
317,1,2,0.9829384,0.8083044,0.72683203,0.1854825158841813,0.9829384088516235
318,1,3,0.9737221,0.8133943,0.72966427,0.23320419836346673,0.9737221002578735
319,1,1,0.97588426,0.78788805,0.7600567,0.14631699924317498,0.9758842587471008
320,1,1,0.7824396,0.48040515,0.5347072,0.0075509679976217825,0.7824395895004272
321,1,1,0.97221905,0.7517693,0.82633317,0.03486370958688231,0.9722190499305725
322,1,2,0.994118,0.8441416,0.8561124,0.10858165886109147,0.9941179752349854
323,1,2,0.9880488,0.8242483,0.76928073,0.16678316082834507,0.988048791885376
