window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.21222238,0.081567466,0.09321988,8.013569595095135e-08,0.2122223824262619
24,0,0,0.213259,0.08206141,0.09378439,8.31216956197638e-08,0.2132589966058731
25,0,0,0.21138783,0.08117032,0.09276605,8.101765715327386e-08,0.21138782799243927
26,0,0,0.20915756,0.080111384,0.091555834,1.909938806158496e-17,0.2091575562953949
27,0,0,0.21122588,0.08109331,0.09267801,7.859490493746121e-08,0.21122588217258453
28,0,0,0.21764772,0.084160924,0.096183896,7.83758096614374e-08,0.2176477164030075
29,0,0,0.21333377,0.08209705,0.09382516,7.956654414669492e-08,0.21333377063274384
30,0,0,0.21737471,0.08403003,0.09603423,8.018598915956408e-08,0.21737471222877502
31,0,0,0.21291097,0.08189547,0.09359479,8.008241243692176e-08,0.2129109650850296
32,0,0,0.22414662,0.0872944,0.09976494,7.661885185680725e-08,0.22414661943912506
33,0,0,0.2154554,0.08311051,0.09498334,7.960171653152321e-08,0.21545539796352386
34,0,0,0.21699248,0.08384669,0.09582472,8.090079529811158e-08,0.21699248254299164
35,0,0,0.21863237,0.08463389,0.09672433,8.083710943516108e-08,0.21863237023353577
36,0,0,0.2145237,0.082665145,0.094474375,8.525302610590121e-08,0.21452370285987854
37,0,0,0.21748963,0.08408517,0.09609723,8.458373792326379e-08,0.21748962998390198
38,0,0,0.22171153,0.08611691,0.09841931,7.754895269057195e-08,0.22171153128147125
39,0,0,0.21791744,0.084290445,0.096331894,8.025251052817627e-08,0.21791744232177734
40,0,0,0.22162527,0.086075306,0.098371685,7.907130499290946e-08,0.22162526845932007
41,0,0,0.22625966,0.08831942,0.10093641,7.164749198757423e-08,0.22625966370105743
42,0,0,0.22596051,0.088174105,0.100770354,7.84145887678668e-08,0.22596050798892975
43,0,0,0.22183515,0.086176574,0.0984875,8.398019802205853e-08,0.2218351513147354
44,0,0,0.21750036,0.08409029,0.09610313,8.326622813722669e-08,0.21750035881996155
45,0,0,0.2098,0.08041608,0.091903985,7.9895738232087e-08,0.20980000495910645
46,0,0,0.21187443,0.081401825,0.09303057,7.898426118395363e-08,0.21187442541122437
47,0,0,0.21066128,0.08082497,0.092371345,7.919212331761255e-08,0.21066127717494965
48,0,0,0.21244954,0.08167565,0.0933435,7.948178334734078e-08,0.21244953572750092
49,0,0,0.21079874,0.0808903,0.09244597,7.915203442541769e-08,0.2107987403869629
50,0,0,0.2098938,0.08046055,0.09195489,8.070827236642556e-08,0.20989379286766052
51,0,0,0.21223241,0.081572235,0.09322536,8.188631712966851e-08,0.21223241090774536
52,0,0,0.21552739,0.08314502,0.0950228,8.173722451110966e-08,0.21552738547325134
53,0,0,0.21406418,0.08244568,0.09422356,8.220866235962374e-08,0.21406418085098267
54,0,0,0.2297018,0.08999574,0.102852225,8.745193955539427e-08,0.22970180213451385
55,0,0,0.23185904,0.091050446,0.10405743,3.4121963806552927e-07,0.23185904324054718
56,0,0,0.23208147,0.09115934,0.104181826,3.409970492433048e-07,0.23208147287368774
57,0,0,0.22749065,0.08891791,0.101620376,1.8886504662044573e-07,0.2274906486272812
58,0,0,0.21782152,0.08424443,0.09627926,7.910602092928108e-08,0.21782152354717255
59,0,0,0.22565913,0.088027775,0.1006031,7.195007695582596e-08,0.22565913200378418
60,0,0,0.22335325,0.08691031,0.099326015,7.974671330785734e-08,0.22335325181484222
61,0,0,0.2209292,0.08573949,0.09798795,8.258740511670911e-08,0.22092920541763306
62,0,0,0.21525979,0.08301693,0.09487641,8.169255981631954e-08,0.21525979042053223
63,0,0,0.21267931,0.08178508,0.09346861,8.039169036547078e-08,0.21267931163311005
64,0,0,0.21127267,0.081115544,0.09270346,7.915342000510625e-08,0.21127267181873322
65,0,0,0.21270527,0.08179748,0.09348273,8.05321646347601e-08,0.21270526945590973
66,0,0,0.2115484,0.081246674,0.09285331,8.257925982633707e-08,0.21154840290546417
67,0,0,0.21215782,0.08153671,0.09318471,8.276724825476312e-08,0.21215781569480896
68,0,0,0.21469064,0.08274484,0.09456545,7.953036331525656e-08,0.21469064056873322
69,0,0,0.22141726,0.08597493,0.098257005,7.710247524225081e-08,0.22141726315021515
70,0,0,0.21859087,0.08461392,0.09670156,8.070343546174971e-08,0.2185908704996109
71,0,0,0.22344184,0.08695316,0.09937501,8.010396691639067e-08,0.22344183921813965
72,0,0,0.21919373,0.08490378,0.097032785,8.079392337660129e-08,0.2191937267780304
73,0,0,0.21851198,0.08457595,0.09665817,7.918035094170175e-08,0.21851198375225067
74,0,0,0.21497314,0.08287984,0.09471977,8.318136726112259e-08,0.21497313678264618
75,0,0,0.21320947,0.08203781,0.09375745,8.384280431649832e-08,0.21320946514606476
76,0,0,0.21621315,0.083473265,0.09539795,8.257101101171872e-08,0.2162131518125534
77,0,0,0.21363854,0.08224243,0.09399134,8.301472341368255e-08,0.2136385440826416
78,0,0,0.21328484,0.08207381,0.09379858,8.3542408041121e-08,0.21328483521938324
79,0,0,0.21949357,0.08504802,0.09719765,7.948570673013116e-08,0.219493567943573
80,0,0,0.21944097,0.08502269,0.09716874,7.991406505966658e-08,0.21944096684455872
81,0,0,0.222268,0.08638567,0.09872639,8.089863735401493e-08,0.2222680002450943
82,0,0,0.22288433,0.08668351,0.099066794,8.145443135337778e-08,0.22288432717323303
83,0,0,0.21522689,0.083001256,0.09485853,8.34614279935834e-08,0.2152268886566162
84,0,0,0.21121944,0.08109027,0.092674494,7.976813198339572e-08,0.2112194448709488
85,0,0,0.21003056,0.08052546,0.092029154,2.6109987167912026e-17,0.21003055572509766
86,0,0,0.21081793,0.08089942,0.0924564,3.37988105841694e-17,0.21081793308258057
87,0,0,0.2165551,0.083637,0.09558505,7.871131408491152e-08,0.21655510365962982
88,0,0,0.21663634,0.08367598,0.09562963,8.258318285865554e-08,0.21663634479045868
89,0,0,0.22063512,0.08559775,0.097825944,8.170853433870924e-08,0.22063511610031128
90,0,0,0.22205994,0.086285174,0.09861153,8.071535959015819e-08,0.2220599353313446
91,0,0,0.21658076,0.08364928,0.095599115,8.3253779132131e-08,0.21658076345920563
92,0,0,0.21440053,0.082606316,0.09440714,8.341928542359578e-08,0.2144005298614502
93,0,0,0.2104822,0.080739915,0.09227413,8.104587266795964e-08,0.21048219501972198
94,0,0,0.21725138,0.083970785,0.09596652,8.180752546829806e-08,0.21725137531757355
95,0,0,0.26919308,0.10980332,0.12548828,1.7561754526720513e-06,0.2691930830478668
96,0,0,0.38338044,0.17327493,0.18902898,0.015738665617158438,0.3833804428577423
97,0,5,0.71143466,0.603096,0.30143368,0.6724554873792907,0.7114346623420715
98,0,5,0.62422615,0.33981276,0.3595879,0.04227624550828374,0.6242261528968811
99,0,5,0.70182335,0.4372182,0.359492,0.2452651352998837,0.701823353767395
100,0,5,0.8605183,0.5750947,0.5983826,0.09797518662154375,0.8605182766914368
101,0,1,0.6186451,0.33383048,0.379323,0.003138231104641846,0.6186450719833374
102,0,1,0.54495716,0.2785535,0.3111143,0.01264173143815461,0.544957160949707
103,0,1,0.6117827,0.32907897,0.3596167,0.028034320123349547,0.6117827296257019
104,0,7,0.9827819,0.80801314,0.8171923,0.13827778913470978,0.9827818870544434
105,0,5,0.71032697,0.41468942,0.43255454,0.07237647426555452,0.7103269696235657
106,0,5,0.7351923,0.45004386,0.4218099,0.161826383286232,0.7351922988891602
107,0,5,0.6510258,0.37670696,0.33675057,0.16399699127309617,0.6510257720947266
108,0,5,0.6119103,0.3306272,0.3478943,0.05234649847362357,0.6119102835655212
109,0,5,0.58655417,0.3106628,0.3291865,0.04520928010263523,0.5865541696548462
110,0,5,0.6636836,0.39017123,0.34302187,0.17995326329494918,0.6636835932731628
111,0,5,0.64762205,0.36893654,0.34460276,0.13474664351897114,0.6476220488548279
112,0,5,0.6441818,0.35846102,0.36533493,0.07533947530583214,0.6441817879676819
113,0,5,0.71773034,0.5666808,0.30973768,0.5764531391268426,0.7177303433418274
114,0,0,0.5716657,0.34598213,0.22623754,0.29595532906056476,0.5716657042503357
115,0,0,0.2854685,0.118272126,0.13511515,9.158462030152841e-05,0.2854684889316559
116,0,0,0.21805102,0.08435458,0.09640521,8.272262031969016e-08,0.218051016330719
117,0,0,0.21107996,0.08102393,0.09259874,8.029958244508143e-08,0.21107995510101318
118,0,0,0.22384727,0.08714944,0.0995993,7.200811904634416e-08,0.22384727001190186
119,0,0,0.23064865,0.090458274,0.10338074,9.769719211936829e-08,0.23064865171909332
120,0,0,0.22931576,0.08980733,0.102636814,9.822702239570684e-08,0.22931575775146484
121,0,0,0.22641397,0.0883944,0.101022065,7.275851262369827e-08,0.22641396522521973
122,0,0,0.22370507,0.0870806,0.099520564,7.78155850866794e-08,0.22370506823062897
123,0,0,0.22072713,0.0856421,0.09787661,8.143718565063394e-08,0.2207271307706833
124,0,0,0.21969177,0.08514339,0.09730667,8.280333877721731e-08,0.21969176828861237
125,0,0,0.22181104,0.08616495,0.098474205,7.665912584537614e-08,0.22181104123592377
126,0,0,0.21431248,0.082564235,0.0943591,8.17737179583533e-08,0.21431247889995575
127,0,0,0.21414849,0.082485914,0.09426957,8.19112860183521e-08,0.21414849162101746
128,0,0,0.21993178,0.08525896,0.09743869,7.764785930013531e-08,0.21993178129196167
129,0,0,0.23702095,0.09358704,0.10695642,1.640312338894571e-07,0.23702095448970795
130,0,0,0.24069814,0.0954051,0.10903406,3.063958352945806e-07,0.24069814383983612
131,0,0,0.23649241,0.09332645,0.10665852,2.0432236143104946e-07,0.23649241030216217
132,0,0,0.22169456,0.086108744,0.09840995,7.146002805871701e-08,0.22169455885887146
133,0,0,0.2128635,0.08187288,0.09356892,7.747869205511008e-08,0.2128635048866272
134,0,0,0.20984277,0.08043635,0.09192729,2.977522268733157e-17,0.2098427712917328
135,0,0,0.20959222,0.0803175,0.09179133,7.981199362206511e-08,0.20959222316741943
136,0,0,0.21299829,0.081937134,0.093642354,8.130921430438685e-08,0.21299828588962555
137,0,0,0.2119343,0.081430316,0.093063176,8.209120213592565e-08,0.21193429827690125
138,0,0,0.21908656,0.08485222,0.096973896,8.905004065620694e-08,0.21908655762672424
139,0,0,0.2169359,0.08381957,0.095793724,8.855801772045585e-08,0.2169359028339386
140,0,0,0.21791574,0.08428967,0.09633094,8.708803928134165e-08,0.21791574358940125
141,0,0,0.21723409,0.08396256,0.09595716,8.327607590922882e-08,0.21723408997058868
142,0,0,0.21425171,0.08253521,0.0943259,8.352615818108092e-08,0.21425171196460724
143,0,0,0.21371657,0.08227968,0.0940339,8.145501785750366e-08,0.2137165665626526
144,0,0,0.21756439,0.08412093,0.09613818,7.655730364728442e-08,0.2175643891096115
145,0,0,0.2205085,0.08553672,0.09775621,7.779548988684899e-08,0.22050850093364716
146,0,0,0.21898496,0.08480334,0.09691805,8.19855463563125e-08,0.2189849615097046
147,0,0,0.22077686,0.08566606,0.09790403,8.123164686280474e-08,0.22077685594558716
148,0,0,0.21177064,0.08135241,0.09297413,8.023074520784825e-08,0.21177063882350922
149,0,0,0.2108808,0.08092928,0.092490554,7.910642472357183e-08,0.2108808010816574
150,0,0,0.21321423,0.08204007,0.09376001,8.069023904871741e-08,0.2132142335176468
151,0,0,0.21419974,0.08251041,0.09429753,8.460268719895218e-08,0.2141997367143631
152,0,0,0.215986,0.08336449,0.095273614,8.741484606192622e-08,0.2159859985113144
153,0,0,0.2175833,0.08413011,0.09614861,8.823391066764033e-08,0.2175832986831665
154,0,0,0.21130453,0.08113068,0.09272075,8.29480528961766e-08,0.21130453050136566
155,0,0,0.20771798,0.079429686,0.0907768,1.491999827778794e-17,0.20771798491477966
156,0,0,0.20689416,0.07904023,0.09033173,1.334998663197723e-17,0.2068941593170166
157,0,0,0.20625521,0.07873851,0.08998692,1.1634200371243864e-17,0.2062552124261856
158,0,0,0.21151638,0.081231475,0.0928359,4.4838424527628215e-17,0.2115163803100586
159,0,0,0.21003193,0.08052611,0.09202987,3.4079551573882497e-17,0.2100319266319275
160,0,0,0.21307361,0.081973016,0.09368336,5.662594166655574e-17,0.21307361125946045
161,0,0,0.21559925,0.083179295,0.09506202,7.769523780149465e-08,0.21559925377368927
162,0,0,0.21478318,0.08278912,0.094616055,8.257727797186595e-08,0.214783176779747
163,0,0,0.21400405,0.08241695,0.09419078,8.2568623424388e-08,0.2140040546655655
164,0,0,0.20813724,0.07962811,0.09100348,1.5419078563558807e-17,0.20813724398612976
165,0,0,0.21213605,0.08152634,0.09317291,8.036530069198821e-08,0.21213604509830475
166,0,0,0.21086344,0.080921054,0.09248114,8.025498881644842e-08,0.21086344122886658
167,0,0,0.21063219,0.08081114,0.09235555,7.996624547826425e-08,0.21063219010829926
168,0,0,0.20963795,0.08033919,0.09181619,2.4568929513844505e-17,0.20963795483112335
169,0,0,0.21044898,0.08072412,0.09225607,1.99602964368735e-17,0.2104489803314209
170,0,0,0.21050568,0.08075106,0.092286825,8.20286244927494e-08,0.2105056792497635
171,0,0,0.21124151,0.08110076,0.092686474,8.30698753989171e-08,0.21124151349067688
172,0,0,0.20898063,0.08002752,0.09145999,7.999750919687466e-08,0.20898063480854034
173,0,0,0.2054598,0.0783633,0.089558065,9.726178551449798e-18,0.2054598033428192
174,0,0,0.20427522,0.07780534,0.088920355,8.10528490125465e-18,0.2042752206325531
175,0,0,0.20819144,0.07965374,0.09103286,1.6260570024108286e-17,0.20819143950939178
176,0,0,0.21383879,0.082338035,0.094100535,6.272691047623534e-17,0.21383878588676453
177,0,0,0.21518639,0.082981884,0.094836354,8.055106581160848e-08,0.21518638730049133
178,0,0,0.21446674,0.08263785,0.0944432,7.981752249132123e-08,0.21446673572063446
179,0,0,0.20805754,0.07959038,0.09096038,2.1616972863994338e-17,0.20805753767490387
180,0,0,0.20625329,0.07873762,0.08998585,1.3407790640061595e-17,0.2062532901763916
181,0,0,0.2062666,0.078743875,0.089993,1.3323047300566939e-17,0.2062665969133377
182,0,0,0.20583925,0.07854223,0.08976257,1.0511288230732338e-17,0.20583924651145935
183,0,0,0.2047113,0.07801062,0.08915502,8.134884144794627e-18,0.20471130311489105
184,0,0,0.20503798,0.07816452,0.08933085,7.937216526277242e-18,0.20503798127174377
185,0,0,0.20710748,0.07914108,0.09044689,1.1924540546071219e-17,0.20710748434066772
186,0,0,0.20718093,0.07917577,0.090486586,1.3058208854921277e-17,0.2071809321641922
187,0,0,0.20679075,0.07899141,0.09027588,1.1194857379131942e-17,0.2067907452583313
188,0,0,0.20538253,0.07832688,0.08951646,9.466411962761864e-18,0.20538252592086792
189,0,0,0.20747398,0.07931429,0.090644956,1.3874338597718095e-17,0.2074739784002304
190,0,0,0.21103959,0.08100474,0.0925768,7.808659681086708e-08,0.21103958785533905
191,0,0,0.20863855,0.079865456,0.0912748,1.9816593226024437e-17,0.20863854885101318
192,0,0,0.20774755,0.07944369,0.090792775,1.4933463869177182e-17,0.20774754881858826
193,0,0,0.20555855,0.07840985,0.08961129,1.0278963311135425e-17,0.20555855333805084
194,0,0,0.22037776,0.08547366,0.097684145,7.53094910331279e-08,0.22037775814533234
195,0,0,0.21967986,0.085137665,0.09730011,8.127741246432158e-08,0.21967986226081848
196,0,0,0.21824628,0.0844484,0.09651238,8.490531608998514e-08,0.21824628114700317
197,0,0,0.21728782,0.08398831,0.095986605,8.031414983447198e-08,0.2172878235578537
198,0,0,0.21034662,0.08067554,0.09220058,2.9402767082724125e-17,0.21034662425518036
199,0,0,0.2082511,0.07968199,0.09106511,1.7872243940004105e-17,0.20825110375881195
200,0,0,0.21045065,0.080724955,0.09225702,7.872447235456961e-08,0.2104506492614746
201,0,0,0.21787104,0.08426815,0.09630638,7.366210432750372e-08,0.2178710401058197
202,0,0,0.2423043,0.096202075,0.10994464,8.304493773073707e-07,0.24230429530143738
203,0,0,0.24440494,0.097247064,0.11113894,8.120324909425861e-07,0.24440494179725647
204,0,0,0.25828487,0.10422689,0.119114816,2.2584637516331546e-06,0.25828486680984497
205,0,0,0.33635768,0.14589924,0.16667944,0.00010453432616222219,0.3363576829433441
206,0,0,0.80990255,0.6207363,0.41798258,0.45059737378535425,0.809902548789978
207,0,5,0.7167511,0.447739,0.37853295,0.2329431671129913,0.7167510986328125
208,0,5,0.83528215,0.59411955,0.49844724,0.3158677041068701,0.8352821469306946
209,0,5,0.7860694,0.5356378,0.4359622,0.3082776090960048,0.786069393157959
210,0,5,0.64239526,0.3550868,0.37447518,0.054782729332182256,0.6423952579498291
211,0,5,0.70565856,0.41178375,0.41547227,0.0784866261264132,0.7056585550308228
212,0,0,0.48448998,0.24252176,0.22798914,0.08593849194018263,0.48448997735977173
213,0,0,0.3564226,0.1574027,0.1740678,0.010169178363946802,0.3564226031303406
214,0,0,0.36724332,0.16393924,0.17657673,0.01885698133197144,0.36724331974983215
215,0,0,0.28903902,0.120153844,0.13725203,0.00011542157905274623,0.2890390157699585
216,0,0,0.2820301,0.11646819,0.13309842,1.3503946570560213e-05,0.2820301055908203
217,0,0,0.3657018,0.16273677,0.18056262,0.009479990470783246,0.3657017946243286
218,0,0,0.3947256,0.18159485,0.18328422,0.04242300365862128,0.39472559094429016
219,0,0,0.7165702,0.53109217,0.3217709,0.4980794422937471,0.7165701985359192
220,0,0,0.53675544,0.28882253,0.24111551,0.15529473178632175,0.5367554426193237
221,0,0,0.32750174,0.14096886,0.16030717,0.0013905709817548313,0.32750174403190613
222,0,0,0.3325898,0.14379793,0.16336286,0.0017063868318861405,0.3325898051261902
223,0,0,0.22790837,0.08912134,0.101852775,7.5435717752949e-08,0.22790837287902832
224,0,0,0.21641244,0.08356863,0.095506966,8.409238309084656e-08,0.21641243994235992
225,0,0,0.21491718,0.0828532,0.09468925,8.349421226410654e-08,0.21491718292236328
226,0,0,0.21846128,0.08455169,0.096630394,8.007198266178523e-08,0.218461275100708
227,0,0,0.22478212,0.08760238,0.10011691,7.46222775254863e-08,0.22478212416172028
228,0,0,0.21997371,0.08527911,0.09746176,8.075018964067322e-08,0.21997371315956116
229,0,0,0.21838538,0.084515214,0.09658873,8.28590521278315e-08,0.21838538348674774
230,0,0,0.21412516,0.08247477,0.09425682,8.178532097991171e-08,0.2141251564025879
231,0,0,0.23119226,0.09072411,0.103684664,6.703238954526745e-08,0.23119226098060608
232,0,0,0.24464853,0.09736848,0.11127794,2.54231941532256e-07,0.2446485310792923
233,0,0,0.24604532,0.0980652,0.11207402,4.1392585317191634e-07,0.24604532122612
234,0,0,0.24010299,0.09511018,0.10869712,2.0365047012456555e-07,0.24010299146175385
235,0,0,0.22168988,0.08610648,0.09840733,8.466560093280655e-08,0.2216898798942566
236,0,0,0.21296346,0.081920505,0.0936234,8.273150095601527e-08,0.21296346187591553
237,0,0,0.21442263,0.082616866,0.09441918,8.289019389885115e-08,0.21442262828350067
238,0,0,0.22207813,0.086293936,0.09862155,7.853578354174437e-08,0.2220781296491623
239,0,0,0.22262032,0.0865559,0.09892094,8.054539067411634e-08,0.22262032330036163
240,0,0,0.22147872,0.086004555,0.09829086,8.149571349650292e-08,0.22147871553897858
241,0,0,0.2158158,0.08328301,0.09518051,8.291385531079123e-08,0.21581579744815826
242,0,0,0.21670023,0.08370656,0.09566456,8.237270567006555e-08,0.2167002260684967
243,0,0,0.21535805,0.0830639,0.09493011,8.353671710309633e-08,0.21535804867744446
244,0,0,0.20939656,0.08022469,0.091685295,8.098527754100221e-08,0.20939655601978302
245,0,0,0.21040624,0.080703855,0.09223294,2.5393460468202765e-17,0.21040624380111694
246,0,0,0.20852503,0.07981169,0.091213346,1.7816613802254552e-17,0.20852503180503845
247,0,0,0.22015227,0.08536512,0.09756005,7.853741684836918e-08,0.22015227377414703
248,0,0,0.21952088,0.08506113,0.09721267,8.311363287785404e-08,0.21952088177204132
249,0,0,0.21847388,0.08455771,0.09663731,8.307195905137353e-08,0.218473881483078
250,0,0,0.22324666,0.08685875,0.099267066,8.06486604884178e-08,0.22324666380882263
251,0,0,0.21752015,0.08409977,0.09611398,8.41960231589427e-08,0.21752014756202698
252,0,0,0.21750405,0.08409208,0.09610516,8.497310142291991e-08,0.21750405430793762
253,0,0,0.21457364,0.08268893,0.094501555,8.173429698892712e-08,0.21457363665103912
254,0,0,0.20998709,0.080504835,0.09200549,2.7074784715734207e-17,0.2099870890378952
255,0,0,0.21169898,0.08131832,0.092935205,7.860908737968221e-08,0.211698979139328
256,0,0,0.23126255,0.0907585,0.10372394,6.452813261396043e-08,0.23126254975795746
257,0,0,0.23037113,0.09032261,0.10322571,1.565073812010101e-07,0.2303711324930191
258,0,0,0.22570561,0.088050306,0.10062879,7.86820242616634e-08,0.2257056087255478
259,0,0,0.227367,0.08885783,0.10155171,7.766643577890143e-08,0.22736699879169464
260,0,0,0.21877138,0.0847007,0.096800745,8.563617289035989e-08,0.21877138316631317
261,0,0,0.21855307,0.08459574,0.09668076,8.972375644490856e-08,0.2185530662536621
262,0,0,0.22804403,0.08918738,0.10192829,8.122907146750489e-08,0.2280440330505371
263,0,0,0.21796048,0.08431113,0.0963555,8.277935025609122e-08,0.21796047687530518
264,0,0,0.21638903,0.08355749,0.09549421,8.10964928124654e-08,0.2163890302181244
265,0,0,0.21163698,0.081288815,0.09290147,7.93908551253617e-08,0.2116369754076004
266,0,0,0.2137575,0.08229923,0.09405619,7.823355151988232e-08,0.2137575000524521
267,0,0,0.21454994,0.0826776,0.09448862,7.713873313346712e-08,0.2145499438047409
268,0,0,0.21294603,0.08191222,0.09361386,7.740461091236441e-08,0.21294602751731873
269,0,0,0.21647453,0.083598375,0.09554094,7.788332564670513e-08,0.2164745330810547
270,0,0,0.21131212,0.08113432,0.09272486,7.989347183385154e-08,0.21131211519241333
271,0,0,0.23262928,0.0914278,0.10448885,9.545707457578413e-08,0.23262928426265717
272,0,0,0.22058456,0.085573375,0.09779811,7.077392728820477e-08,0.22058455646038055
273,0,0,0.22224338,0.08637375,0.0987128,7.166376235940347e-08,0.22224338352680206
274,0,0,0.22199848,0.08625549,0.09857762,7.13888457713229e-08,0.22199848294258118
275,0,0,0.20936774,0.08021104,0.09166968,7.930835375012116e-08,0.20936773717403412
276,0,0,0.21012951,0.08057243,0.09208274,2.6072455149530208e-17,0.210129514336586
277,0,0,0.22038887,0.08547908,0.097690284,7.504532597800022e-08,0.22038887441158295
278,0,0,0.22605187,0.08821845,0.10082102,7.418936745009524e-08,0.22605186700820923
279,0,0,0.2217912,0.086155355,0.09846324,8.11458284007098e-08,0.22179119288921356
280,0,0,0.21907629,0.08484727,0.09696823,8.030419557749082e-08,0.21907629072666168
281,0,0,0.21255232,0.081724584,0.093399465,7.910990659949465e-08,0.21255232393741608
282,0,0,0.2088541,0.07996756,0.091391504,2.263582815644696e-17,0.2088540941476822
283,0,0,0.21148913,0.08121848,0.09282106,7.830368185241922e-08,0.21148912608623505
284,0,0,0.21643314,0.08357859,0.09551829,7.794111360006042e-08,0.21643313765525818
285,0,0,0.2166303,0.083673,0.095626235,8.240406920417605e-08,0.21663029491901398
286,0,0,0.21519518,0.08298612,0.09484118,8.350494874702967e-08,0.2151951789855957
287,0,0,0.21158446,0.08126384,0.09287292,8.113707101148001e-08,0.21158446371555328
288,0,0,0.2208916,0.085721314,0.09796715,7.084201093555572e-08,0.22089159488677979
289,0,0,0.21942191,0.08501351,0.09715825,8.096720343481062e-08,0.21942190825939178
290,0,0,0.22447482,0.087453365,0.09994668,7.89917626591674e-08,0.22447481751441956
291,1,3,0.97371715,0.7641928,0.77463734,0.09691878328584491,0.9737171530723572
292,1,3,0.93811053,0.69192123,0.69446087,0.10240229457525629,0.9381105303764343
293,1,3,0.8740271,0.5972668,0.55356485,0.11383222807356426,0.8740270733833313
294,1,3,0.88731164,0.613106,0.5802842,0.10461332507946883,0.8873116374015808
295,1,3,0.9519797,0.7189341,0.6831421,0.11790522640444578,0.9519796967506409
296,1,3,0.98523366,0.8251198,0.7679567,0.1772245319759076,0.9852336645126343
297,1,2,0.9919927,0.83576334,0.8095031,0.13562878157878833,0.991992712020874
298,1,3,0.97763836,0.8015143,0.71906203,0.19170595029919274,0.9776383638381958
299,1,3,0.9586325,0.7533082,0.66619694,0.19720846967627212,0.9586325287818909
300,1,2,0.9682561,0.7844964,0.6806129,0.21104453425138908,0.9682561159133911
301,1,6,0.9609601,0.7451588,0.67199683,0.15607095870699475,0.9609600901603699
302,1,3,0.9784257,0.8010523,0.7465155,0.16431716422084755,0.9784256815910339
303,1,3,0.9746049,0.80415213,0.71068496,0.1936323035769319,0.9746049046516418
304,1,3,0.9518554,0.7770452,0.6471665,0.3054300837787159,0.9518554210662842
305,1,3,0.9752399,0.797809,0.720904,0.18000157922142918,0.9752398729324341
306,1,3,0.954114,0.71490085,0.7164999,0.07017585022549615,0.9541140198707581
307,1,3,0.92432797,0.69742894,0.5709553,0.23282037154481539,0.9243279695510864
308,1,3,0.92483747,0.7491479,0.55209225,0.3655416057645145,0.9248374700546265
309,1,3,0.9460243,0.77238756,0.61894417,0.315201100810802,0.9460242986679077
310,1,3,0.9562076,0.7582335,0.6550318,0.22570402943454942,0.9562075734138489
311,1,3,0.9239223,0.66858464,0.6422699,0.10948912464306383,0.9239223003387451
312,1,3,0.911922,0.64331925,0.6534487,0.0693277109621187,0.9119219779968262
313,1,3,0.9829861,0.79437184,0.7825887,0.10589173632388338,0.9829860925674438
314,1,1,0.83161646,0.5347777,0.56246316,0.030479474921371263,0.8316164612770081
315,1,3,0.99127555,0.8139508,0.8687209,0.05834071805657004,0.9912755489349365
316,1,3,0.98454964,0.7900824,0.8012829,0.08658616233717825,0.9845496416091919
317,1,3,0.9657846,0.7572694,0.6684566,0.17686243998013007,0.9657846093177795
318,1,3,0.933023,0.69151247,0.61156034,0.15894122349806852,0.9330229759216309
319,1,3,0.90934175,0.63794446,0.64373934,0.06043631972568875,0.9093417525291443
