window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.20580494,0.07852608,0.08974409,1.0004767341971156e-17,0.2058049440383911
44,0,0,0.20456184,0.077940226,0.08907455,8.128661225022742e-18,0.20456184446811676
45,0,0,0.204521,0.07792103,0.08905256,7.358932796850521e-18,0.20452100038528442
46,0,0,0.2050556,0.0781728,0.08934033,7.096249241246917e-18,0.2050555944442749
47,0,0,0.2076271,0.07938671,0.09072769,1.2176004770340602e-17,0.2076271027326584
48,0,0,0.20645204,0.078831434,0.090093076,9.657463658882752e-18,0.20645204186439514
49,0,0,0.20682833,0.079009175,0.09029615,1.012897255566345e-17,0.20682832598686218
50,0,0,0.20561662,0.07843727,0.089642584,9.147581726906276e-18,0.20561662316322327
51,0,0,0.20518523,0.0782339,0.089410126,8.419606508441615e-18,0.20518523454666138
52,0,0,0.20554411,0.078403056,0.08960348,9.775551706102572e-18,0.205544114112854
53,0,0,0.20353302,0.077456236,0.08852136,6.642586705650774e-18,0.20353302359580994
54,0,0,0.20478313,0.078044474,0.08919364,8.226572418813766e-18,0.2047831267118454
55,0,0,0.20367464,0.077522814,0.08859748,6.8059904299462996e-18,0.20367464423179626
56,0,0,0.20499764,0.078145504,0.089309156,8.438881580791873e-18,0.20499764382839203
57,0,0,0.20484519,0.07807368,0.08922708,8.420931978936754e-18,0.20484519004821777
58,0,0,0.20437388,0.07785177,0.0889734,7.645117505701827e-18,0.20437388122081757
59,0,0,0.20449878,0.07791054,0.08904064,7.823726088399405e-18,0.2044987827539444
60,0,0,0.20374933,0.07755792,0.08863759,6.937594917851101e-18,0.20374932885169983
61,0,0,0.2060794,0.07865554,0.08989209,1.0695024917930545e-17,0.2060793936252594
62,0,0,0.20736954,0.07926494,0.09058851,1.363295614220677e-17,0.20736953616142273
63,0,0,0.2051177,0.07820207,0.08937377,9.076433860046103e-18,0.20511770248413086
64,0,0,0.20461494,0.07796526,0.0891031,7.910390606090811e-18,0.20461493730545044
65,0,0,0.20369843,0.07753402,0.08861029,6.913111832121158e-18,0.20369842648506165
66,0,0,0.20371583,0.077542186,0.08861959,7.022007699972795e-18,0.20371583104133606
67,0,0,0.20567559,0.078465044,0.08967435,1.0390003781543956e-17,0.20567558705806732
68,0,0,0.20405118,0.0776999,0.088799894,7.15236934802609e-18,0.2040511816740036
69,0,0,0.20501584,0.07815409,0.08931893,8.828055196695323e-18,0.20501583814620972
70,0,0,0.20460154,0.07795894,0.08909595,7.868606618489289e-18,0.20460154116153717
71,0,0,0.20396523,0.07765949,0.0887537,7.220573410647867e-18,0.2039652317762375
72,0,0,0.20385821,0.07760912,0.08869612,7.312864225142757e-18,0.20385821163654327
73,0,0,0.20353101,0.07745528,0.08852029,6.676635613822694e-18,0.20353101193904877
74,0,0,0.20353128,0.0774554,0.08852047,6.84333003459227e-18,0.20353128015995026
75,0,0,0.2038559,0.07760805,0.08869487,7.097228072829347e-18,0.20385590195655823
76,0,0,0.24774393,0.098914266,0.11304474,2.3706615430755302e-07,0.24774393439292908
77,0,6,0.6819549,0.38607293,0.43156505,0.006128170429804034,0.6819549202919006
78,0,6,0.5527678,0.2841162,0.31649148,0.00704929795191511,0.552767813205719
79,0,6,0.64835197,0.35773027,0.40818304,0.0008819346610793248,0.6483519673347473
80,0,7,0.99884474,0.85322857,0.96246713,0.01865552883103483,0.9988447427749634
81,0,0,0.20755687,0.07935351,0.09068972,1.322126877898102e-17,0.20755687355995178
82,0,0,0.20728134,0.079223216,0.09054083,1.3923789616109295e-17,0.20728133618831635
83,0,0,0.20821932,0.07966691,0.09104794,1.5120584461787484e-17,0.20821931958198547
84,0,0,0.20695211,0.07906765,0.090363026,1.4096724798592956e-17,0.20695210993289948
85,0,0,0.2067663,0.07897985,0.09026271,1.1681438898655102e-17,0.2067663073539734
86,0,0,0.20889585,0.07998735,0.091414094,1.809245624280565e-17,0.20889584720134735
87,0,0,0.20781435,0.07947528,0.090828896,1.323038236308371e-17,0.20781435072422028
88,0,0,0.20756772,0.07935864,0.09069556,1.2330419744891754e-17,0.2075677216053009
89,0,0,0.20637973,0.07879728,0.090054035,1.0075093065997915e-17,0.2063797265291214
90,0,0,0.20732641,0.079244554,0.090565205,1.2150954821493268e-17,0.20732641220092773
91,0,0,0.20694709,0.07906526,0.090360284,1.1383860495810444e-17,0.20694708824157715
92,0,0,0.2074713,0.07931304,0.090643466,1.272652537140555e-17,0.20747129619121552
93,0,0,0.20629916,0.07875925,0.09001058,1.0716341940887531e-17,0.20629915595054626
94,0,0,0.20611185,0.07867086,0.08990955,9.983785257494401e-18,0.2061118483543396
95,0,0,0.20677511,0.07898402,0.09026742,1.204338368410418e-17,0.20677511394023895
96,0,0,0.20548786,0.07837653,0.089573205,9.114512724998177e-18,0.20548786222934723
97,0,0,0.20676027,0.07897699,0.09025943,1.2392726768712048e-17,0.20676027238368988
98,0,0,0.2058233,0.07853472,0.089753985,9.041752467356091e-18,0.20582330226898193
99,0,0,0.20771873,0.07943004,0.09077722,1.342148725307854e-17,0.20771872997283936
100,0,0,0.2071996,0.07918459,0.09049666,1.231231932631871e-17,0.2071996033191681
101,0,0,0.2081299,0.07962459,0.09099954,1.4682110390019655e-17,0.2081298977136612
102,0,0,0.20787828,0.07950556,0.090863466,1.517862430422494e-17,0.20787827670574188
103,0,0,0.20615304,0.07869029,0.089931786,1.0306779328403441e-17,0.2061530351638794
104,0,0,0.20590694,0.07857418,0.08979905,1.0123937148778964e-17,0.205906942486763
105,0,0,0.20464157,0.07797778,0.08911747,7.907906808925858e-18,0.20464156568050385
106,0,0,0.20608655,0.07865894,0.089895904,9.279424466095538e-18,0.20608654618263245
107,0,0,0.20753017,0.079340875,0.090675294,1.0788355658994937e-17,0.2075301706790924
108,0,0,0.20793141,0.07953066,0.090892136,8.111502248544105e-08,0.20793141424655914
109,0,0,0.2098477,0.08043867,0.09192985,8.308326898114438e-08,0.20984770357608795
110,0,0,0.21070336,0.08084494,0.09239417,8.23937582224593e-08,0.21070335805416107
111,0,0,0.21011087,0.080563605,0.092072606,8.195017341500981e-08,0.2101108729839325
112,0,0,0.21121725,0.0810892,0.0926733,8.080023095146679e-08,0.2112172544002533
113,0,0,0.21320608,0.0820362,0.09375554,8.212938678965281e-08,0.21320608258247375
114,0,0,0.22581062,0.08810133,0.100687146,7.698539359440273e-08,0.22581061720848083
115,0,0,0.23944826,0.09478611,0.10832667,2.032294742325116e-07,0.23944826424121857
116,0,0,0.23586076,0.09301537,0.106303036,1.6822251374280733e-07,0.23586076498031616
117,0,0,0.25351462,0.10181332,0.11635727,8.800607037152181e-07,0.2535146176815033
118,0,0,0.2528372,0.1014719,0.11596727,6.754470732369151e-07,0.252837210893631
119,0,0,0.25265798,0.1013816,0.1158638,1.0001442209145015e-06,0.2526579797267914
120,0,0,0.24923573,0.09966153,0.11389822,6.788182420034991e-07,0.24923573434352875
121,0,0,0.23776713,0.09395522,0.10737717,1.6409403186770555e-07,0.23776713013648987
122,0,0,0.22199787,0.08625519,0.09857726,8.518368669501683e-08,0.22199787199497223
123,0,0,0.21479996,0.08279705,0.094625175,8.240941213624715e-08,0.21479995548725128
124,0,0,0.21479754,0.08279592,0.09462386,8.109124145791775e-08,0.21479754149913788
125,0,0,0.21978006,0.085185885,0.09735525,8.240510732993786e-08,0.2197800576686859
126,0,0,0.22158538,0.08605605,0.09834969,8.38344791554386e-08,0.22158537805080414
127,0,0,0.21764597,0.08416015,0.09618294,8.452918985650178e-08,0.21764597296714783
128,0,0,0.21577585,0.083263874,0.09515864,8.310014533015763e-08,0.21577584743499756
129,0,0,0.21119799,0.08108008,0.09266287,7.936361284252659e-08,0.21119798719882965
130,0,0,0.21063317,0.08081162,0.092356086,7.818529826927838e-08,0.21063317358493805
131,0,0,0.2103997,0.080700755,0.09222937,7.863765111547524e-08,0.21039970219135284
132,0,0,0.21365447,0.08225006,0.09400004,8.050289044394344e-08,0.21365447342395782
133,0,0,0.21556154,0.083161354,0.095041454,8.295446259030245e-08,0.21556153893470764
134,0,0,0.22062227,0.085591555,0.09781885,8.261258651130234e-08,0.22062227129936218
135,0,0,0.2181984,0.08442539,0.09648609,8.373787962442614e-08,0.21819840371608734
136,0,0,0.21525894,0.083016574,0.09487605,8.258936433735461e-08,0.21525894105434418
137,0,0,0.21470433,0.08275139,0.09457296,8.082776506572717e-08,0.21470433473587036
138,0,0,0.21477771,0.08278644,0.094613016,8.163943229973808e-08,0.21477770805358887
139,0,0,0.21898331,0.08480257,0.09691715,8.415569306509266e-08,0.21898330748081207
140,0,0,0.21556592,0.08316344,0.09504384,8.511608349652787e-08,0.21556591987609863
141,0,0,0.21658035,0.08364916,0.095598996,8.405907987709753e-08,0.2165803462266922
142,0,0,0.21898668,0.08480412,0.09691894,7.958465696398718e-08,0.21898667514324188
143,0,0,0.21675614,0.08373332,0.0956952,8.222726499339508e-08,0.21675613522529602
144,0,0,0.2187775,0.084703624,0.09680408,8.114381571363642e-08,0.21877749264240265
145,0,0,0.2152526,0.083013535,0.094872534,8.080838875169064e-08,0.2152525931596756
146,0,0,0.21210806,0.08151305,0.09315771,7.916668597558211e-08,0.2121080607175827
147,0,0,0.21262904,0.08176112,0.09344125,7.907376126874312e-08,0.212629035115242
148,0,0,0.21303609,0.081955135,0.09366292,8.023250040706315e-08,0.21303609013557434
149,0,0,0.21426883,0.08254331,0.0943352,8.156781669747034e-08,0.21426883339881897
150,0,0,0.21160123,0.08127183,0.09288204,8.113092486540209e-08,0.21160122752189636
151,0,0,0.21073152,0.08085835,0.09240949,7.902450618059669e-08,0.21073152124881744
152,0,0,0.21050622,0.0807513,0.09228718,7.846347577660406e-08,0.21050621569156647
153,0,0,0.21524924,0.083011866,0.09487069,8.051909820915993e-08,0.21524924039840698
154,0,0,0.21637966,0.083553016,0.095489085,8.366992982150567e-08,0.21637965738773346
155,0,0,0.21634756,0.08353764,0.0954715,8.47906052023128e-08,0.2163475602865219
156,0,0,0.21313746,0.082003474,0.09371817,8.259988707262292e-08,0.2131374627351761
157,0,0,0.21238622,0.08164549,0.093309045,8.147030140656054e-08,0.21238622069358826
158,0,0,0.21218975,0.08155191,0.093202114,8.150557282536873e-08,0.21218974888324738
159,0,0,0.21157332,0.081258535,0.09286684,8.212161342653232e-08,0.21157331764698029
160,0,0,0.20881952,0.07995117,0.09137279,1.865164982264016e-17,0.20881952345371246
161,0,0,0.2069185,0.07905173,0.090344846,1.2219919597979985e-17,0.20691849291324615
162,0,0,0.20793511,0.079532444,0.09089416,1.5372279713125712e-17,0.20793510973453522
163,0,0,0.21063538,0.08081269,0.09235728,7.92889559886961e-08,0.21063537895679474
164,0,0,0.21436551,0.08258951,0.09438795,8.196886836493305e-08,0.21436551213264465
165,0,0,0.21529517,0.08303392,0.09489584,8.355837434193875e-08,0.21529516577720642
166,0,0,0.21911399,0.08486539,0.096988976,8.250702750344187e-08,0.21911399066448212
167,0,0,0.21431859,0.082567155,0.09436238,8.312357881993024e-08,0.21431858837604523
168,0,0,0.21678668,0.08374798,0.09571189,8.210774455096365e-08,0.2167866826057434
169,0,0,0.21916385,0.08488941,0.097016394,8.209406725411178e-08,0.21916384994983673
170,0,0,0.21426009,0.0825392,0.09433049,8.638864416234728e-08,0.21426008641719818
171,0,0,0.21455005,0.08267766,0.09448868,8.415845602965641e-08,0.21455004811286926
172,0,0,0.2148497,0.08282083,0.094652355,8.055100141210982e-08,0.21484969556331635
173,0,0,0.21441919,0.08261514,0.094417214,8.039127142010154e-08,0.2144191861152649
174,0,0,0.21407843,0.082452476,0.09423131,8.162793578461102e-08,0.21407842636108398
175,0,0,0.21609366,0.083415985,0.0953325,7.919661472180608e-08,0.21609365940093994
176,0,0,0.21431537,0.082565546,0.09436059,8.069072974616543e-08,0.21431536972522736
177,0,0,0.21127154,0.08111501,0.092702806,8.037203660025324e-08,0.21127153933048248
178,0,0,0.2096764,0.08035743,0.09183699,7.872472099257599e-08,0.20967639982700348
179,0,0,0.20750447,0.079328716,0.09066141,1.40951710509967e-17,0.20750446617603302
180,0,0,0.20861265,0.07985318,0.09126079,1.7953434609204654e-17,0.20861265063285828
181,0,0,0.20786777,0.079500556,0.090857804,1.7007483400222764e-17,0.20786777138710022
182,0,0,0.20676522,0.07897937,0.090262115,1.3529677169380234e-17,0.20676521956920624
183,0,0,0.209329,0.080192685,0.09164876,1.928492509662139e-17,0.20932899415493011
184,0,0,0.20871639,0.07990235,0.09131694,2.15922893033266e-17,0.20871639251708984
185,0,0,0.2064963,0.078852355,0.09011698,1.1588000163707813e-17,0.20649629831314087
186,0,0,0.20628273,0.078751504,0.09000176,1.2269016296613883e-17,0.20628273487091064
187,0,0,0.20310986,0.077257335,0.08829409,5.962112165640541e-18,0.20310986042022705
188,0,0,0.20491467,0.0781064,0.08926445,8.886998312027968e-18,0.20491467416286469
189,0,0,0.20565102,0.07845348,0.08966112,8.191562715907655e-18,0.20565101504325867
190,0,0,0.20529996,0.07828796,0.089471936,8.339928071486421e-18,0.2052999585866928
191,0,0,0.20641014,0.078811646,0.090070486,1.0380005741078421e-17,0.20641013979911804
192,0,0,0.21224803,0.081579685,0.093233824,7.948944296191139e-08,0.2122480273246765
193,0,0,0.20977136,0.08040249,0.09188849,7.995649677382643e-08,0.20977136492729187
194,0,0,0.20811774,0.07961887,0.09099299,1.7730579649488507e-17,0.20811773836612701
195,0,0,0.20553252,0.07839757,0.089597225,9.208846033476646e-18,0.2055325210094452
196,0,0,0.20606615,0.07864928,0.08988494,1.0828359730050162e-17,0.20606614649295807
197,0,0,0.2061317,0.07868022,0.08992028,1.1148666284003709e-17,0.2061316967010498
198,0,0,0.20512912,0.07820743,0.08937991,9.597251322275153e-18,0.20512911677360535
199,0,0,0.20433785,0.077834785,0.08895409,7.869589052577808e-18,0.20433785021305084
200,0,0,0.20377672,0.077570796,0.08865237,6.950262408237339e-18,0.20377671718597412
201,0,0,0.20428653,0.077810645,0.088926435,7.369449959094478e-18,0.20428653061389923
202,0,0,0.20427513,0.07780528,0.088920295,7.565731950829583e-18,0.20427513122558594
203,0,0,0.20382905,0.07759541,0.088680446,7.215464542866726e-18,0.20382905006408691
204,0,0,0.20788701,0.079509676,0.090868235,1.8706507246897054e-17,0.20788700878620148
205,0,0,0.2080231,0.07957405,0.09094179,1.8629003794302506e-17,0.2080231010913849
206,0,0,0.20632182,0.07876998,0.0900228,1.3921371139804026e-17,0.2063218206167221
207,0,0,0.20906326,0.08006668,0.09150481,1.983751832230706e-17,0.20906326174736023
208,0,0,0.20494755,0.0781219,0.089282155,9.6056259345138e-18,0.2049475461244583
209,0,0,0.21107791,0.08102298,0.09259766,3.072894997528916e-17,0.21107791364192963
210,0,0,0.2535311,0.10182172,0.11636633,2.0310153439117352e-06,0.2535310983657837
211,0,0,0.3307746,0.1427967,0.1613999,0.003140649770749131,0.33077460527420044
212,0,0,0.5719195,0.33365166,0.23977631,0.24753981885840895,0.5719195008277893
213,0,5,0.7048315,0.4400611,0.3623675,0.24594667601205383,0.7048314809799194
214,0,5,0.745276,0.50841975,0.3777753,0.35567560202485693,0.7452759742736816
215,0,7,0.81441027,0.6642968,0.44268334,0.5538259171025245,0.8144102692604065
216,0,7,0.59113336,0.31251615,0.35712373,2.6430036607936076e-05,0.5911333560943604
217,0,7,0.69408935,0.39662462,0.4491462,0.007193790043376297,0.6940893530845642
218,0,7,0.901327,0.69455135,0.6022145,0.3351650709011047,0.9013270139694214
219,0,5,0.79116446,0.5699759,0.42468917,0.3966757679671661,0.7911644577980042
220,0,5,0.6264844,0.3425491,0.3519944,0.0518984310441085,0.6264843940734863
221,0,5,0.7102858,0.58650774,0.30264235,0.6420734234498442,0.7102857828140259
222,0,0,0.5297845,0.29179645,0.2221911,0.194706180021333,0.5297845005989075
223,0,0,0.48078445,0.2509578,0.198551,0.1544156748076535,0.48078444600105286
224,0,0,0.43572515,0.2127167,0.18792588,0.0965539026240399,0.4357251524925232
225,0,0,0.33579466,0.14561772,0.16356224,0.004999431336722247,0.3357946574687958
226,0,0,0.27492207,0.11276412,0.12885743,2.686542449735174e-05,0.27492207288742065
227,0,0,0.35399377,0.15596873,0.17352003,0.008272081363902284,0.3539937734603882
228,0,0,0.32267025,0.13830298,0.15689999,0.0020262615408489213,0.32267025113105774
229,0,0,0.31872958,0.13613504,0.15473652,0.001477809863098145,0.31872957944869995
230,0,0,0.28207564,0.11649203,0.13310766,4.43741288763548e-05,0.2820756435394287
231,0,0,0.23766278,0.09390372,0.10731834,1.5711520865059317e-07,0.23766277730464935
232,0,0,0.24494061,0.09751409,0.111444235,3.997440893214083e-07,0.2449406087398529
233,0,0,0.22905321,0.08967924,0.102490425,7.328592341010879e-08,0.22905321419239044
234,0,0,0.22418994,0.08731538,0.099788904,8.001084388135501e-08,0.22418993711471558
235,0,0,0.21869873,0.084665775,0.09676081,8.12296489108905e-08,0.21869872510433197
236,0,0,0.23167653,0.0909611,0.10395539,9.698023130386455e-08,0.23167653381824493
237,0,0,0.23435968,0.09227705,0.10545933,1.6432269366509398e-07,0.23435968160629272
238,0,0,0.23490293,0.09254408,0.10576445,1.7467515060869676e-07,0.23490293323993683
239,0,0,0.23252898,0.09137863,0.10443258,1.5154445114284577e-07,0.23252898454666138
240,0,0,0.23183866,0.09104043,0.10404611,7.196721255102634e-08,0.231838658452034
241,0,6,0.6749122,0.38027596,0.4110968,0.014516990538012925,0.6749122142791748
242,0,6,0.509872,0.25387973,0.2806577,0.00841742977728174,0.5098720192909241
243,0,6,0.6454135,0.35532123,0.40543717,0.0008586391114978726,0.6454135179519653
244,0,6,0.921232,0.6526332,0.7386385,0.008945929631091198,0.9212319850921631
245,0,0,0.24343394,0.09676361,0.11058658,4.6901426197421885e-07,0.24343393743038177
246,0,0,0.21604246,0.08339143,0.09530449,8.216357180572645e-08,0.21604245901107788
247,0,0,0.21271668,0.081802905,0.09348899,8.00427996764692e-08,0.21271668374538422
248,0,0,0.21140817,0.08117998,0.09277713,2.8564625995363614e-17,0.21140816807746887
249,0,0,0.21209636,0.081507444,0.09315133,7.88130701661185e-08,0.21209636330604553
250,0,0,0.21066375,0.08082616,0.092372656,8.022801661518342e-08,0.21066375076770782
251,0,0,0.21195959,0.081442356,0.093076885,7.886210465248788e-08,0.2119595855474472
252,0,0,0.21145803,0.0812037,0.09280419,3.727168286010363e-17,0.2114580273628235
253,0,0,0.21242952,0.08166611,0.09333265,7.878404456428921e-08,0.21242952346801758
254,0,0,0.21043184,0.080716014,0.09224677,7.83254884027964e-08,0.21043184399604797
255,0,0,0.20905513,0.08006281,0.0915004,2.0949110922036277e-17,0.2090551257133484
256,0,0,0.20740299,0.079280734,0.09060657,1.3605359430874241e-17,0.20740298926830292
257,0,0,0.20823349,0.07967365,0.09105557,1.490995180215167e-17,0.20823349058628082
258,0,0,0.20701067,0.079095304,0.090394616,1.3202616113356315e-17,0.2070106714963913
259,0,0,0.21383332,0.08233541,0.094097555,5.320087682501242e-17,0.21383331716060638
260,0,0,0.22073525,0.08564603,0.09788108,7.56197932448317e-08,0.22073525190353394
261,0,0,0.21997966,0.08528197,0.09746504,8.282634639647803e-08,0.2199796587228775
262,0,0,0.25258708,0.1013459,0.11582351,3.1845088035827647e-07,0.25258708000183105
263,0,0,0.24071047,0.09541124,0.109041095,3.0181867387790554e-07,0.24071046710014343
264,0,0,0.453516,0.21903574,0.21876061,0.05522443709681004,0.45351600646972656
265,0,0,0.6384293,0.43846482,0.25399584,0.4314510624315926,0.6384292840957642
266,0,0,0.51499146,0.28779083,0.20214748,0.22178840670493602,0.5149914622306824
267,0,0,0.47654462,0.24550247,0.20076972,0.1396518880576889,0.4765446186065674
268,0,0,0.22094049,0.08574498,0.09799415,7.479325481018161e-08,0.2209404855966568
269,0,0,0.21988481,0.08523631,0.097412884,8.050488885833391e-08,0.21988481283187866
270,0,0,0.25109473,0.10059494,0.11496502,7.00139696607695e-07,0.2510947287082672
271,0,0,0.26111323,0.10566509,0.12075466,8.821934103106045e-06,0.2611132264137268
272,0,0,0.24456237,0.09732556,0.11122835,1.0456841418822163e-06,0.24456237256526947
273,0,0,0.24779902,0.0989418,0.113075495,1.2694404267004426e-06,0.24779902398586273
274,0,0,0.20977922,0.08040619,0.09189272,2.5079265493804628e-17,0.20977921783924103
275,0,0,0.21207377,0.081496716,0.09313899,8.074698300267982e-08,0.21207377314567566
276,0,0,0.21246582,0.0816834,0.09335238,8.124700630265625e-08,0.2124658226966858
277,0,0,0.21175271,0.08134389,0.09296441,8.103761632382698e-08,0.21175271272659302
278,0,0,0.24119845,0.09565318,0.10931766,1.693067885482439e-07,0.24119845032691956
279,0,0,0.24825487,0.09917009,0.113336146,1.4686239153878609e-06,0.24825486540794373
280,0,0,0.23862475,0.09437889,0.10786122,2.973784392095214e-07,0.23862475156784058
281,0,0,0.23449847,0.09234524,0.105537236,9.989829648824332e-08,0.23449847102165222
282,0,0,0.21557802,0.08316916,0.095050395,8.133071582308717e-08,0.21557801961898804
283,0,0,0.21175677,0.0813458,0.092966616,8.166783945610981e-08,0.21175676584243774
284,0,0,0.20931719,0.08018708,0.09164232,2.334655294942919e-17,0.2093171924352646
285,0,0,0.20864414,0.07986808,0.09127784,1.898456579753932e-17,0.20864413678646088
286,0,0,0.20465071,0.07798207,0.089122415,9.223447077441688e-18,0.20465071499347687
287,0,0,0.20616657,0.07869667,0.08993906,1.2255989391659928e-17,0.2061665654182434
288,0,0,0.21242088,0.081662,0.093328,3.9222501200197306e-17,0.21242088079452515
289,0,0,0.21537368,0.08307141,0.094938695,7.957355743630871e-08,0.2153736799955368
290,0,0,0.21550743,0.083135426,0.09501189,8.305048559549691e-08,0.21550743281841278
291,1,7,0.9908418,0.8166915,0.86379516,0.0705884790744351,0.990841805934906
292,1,3,0.97129244,0.75831234,0.76067704,0.09761322489785457,0.9712924361228943
293,1,3,0.9760084,0.77547836,0.7230166,0.1463142112343725,0.976008415222168
294,1,3,0.9633428,0.8018391,0.6218243,0.28994363085528146,0.9633427858352661
295,1,2,0.9808849,0.80426294,0.6893867,0.22731308144371054,0.9808849096298218
296,1,2,0.9684303,0.77275366,0.687108,0.18015909371214078,0.9684302806854248
297,1,3,0.9843999,0.8242496,0.7777028,0.16759725059830544,0.9843999147415161
298,1,3,0.9898857,0.818009,0.8274485,0.10034658579121469,0.989885687828064
299,1,3,0.9889539,0.80566055,0.8246393,0.08293329520501125,0.9889538884162903
300,1,7,0.9833981,0.8090171,0.77993286,0.14886751367877338,0.9833980798721313
301,1,7,0.98007137,0.7821841,0.81407696,0.08899086620263286,0.9800713658332825
302,1,3,0.99721116,0.8446044,0.9093319,0.05226661877975532,0.9972111582756042
303,1,7,0.9978133,0.8562087,0.87800455,0.08397289467393432,0.9978132843971252
304,1,3,0.99117315,0.8157083,0.8250152,0.09259622988906813,0.9911731481552124
305,1,4,0.93378645,0.78322524,0.57838535,0.4014886169877343,0.9337864518165588
306,1,4,0.8846302,0.7251582,0.46674854,0.44716724686986936,0.8846302032470703
307,1,3,0.9045914,0.684025,0.53893924,0.29000471133747296,0.9045913815498352
308,1,3,0.93031406,0.72072035,0.5856642,0.2648222935923512,0.9303140640258789
309,1,3,0.92632836,0.6918737,0.5763445,0.2046022852180944,0.9263283610343933
310,1,3,0.94643694,0.7206341,0.6548528,0.17078369036649627,0.9464369416236877
311,1,3,0.95964324,0.78262174,0.6674135,0.2685563811692293,0.9596432447433472
312,1,2,0.9493879,0.7673696,0.60657775,0.2797754397997134,0.9493879079818726
313,1,3,0.9469328,0.764857,0.62251484,0.2988053884732521,0.9469327926635742
314,1,3,0.93955296,0.7455948,0.5899293,0.27773638564283926,0.9395529627799988
315,1,3,0.9502399,0.72091943,0.6301292,0.16098385371270288,0.950239896774292
316,1,3,0.8793923,0.5989859,0.5558355,0.0903859068501906,0.8793923258781433
317,1,3,0.87623864,0.5920464,0.58536756,0.06265583949348438,0.8762386441230774
318,1,3,0.9511086,0.7107233,0.6947297,0.08875626171730036,0.9511085748672485
