window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.2713837,0.11093283,0.12677878,1.8870036240417705e-06,0.27138370275497437
43,0,0,0.33391237,0.14453179,0.16511989,8.888717713756688e-05,0.33391237258911133
44,0,0,0.36924893,0.16469502,0.18687439,0.0022856063251234563,0.3692489266395569
45,0,0,0.60598797,0.34204435,0.29150057,0.1666481503725511,0.6059879660606384
46,0,0,0.677857,0.4101534,0.31338465,0.19361006009311904,0.677856981754303
47,0,0,0.5362968,0.27476883,0.2708773,0.046221139746913005,0.5362967848777771
48,0,0,0.44603592,0.21163327,0.23424506,0.00996146688710695,0.4460359215736389
49,0,0,0.38745335,0.1754219,0.19845355,0.0032871454187354205,0.3874533474445343
50,0,0,0.35643318,0.15727937,0.17961442,0.00010733460679655498,0.3564331829547882
51,0,0,0.4407796,0.20818996,0.23347849,0.003967540718176191,0.44077959656715393
52,0,0,0.47858354,0.23318952,0.2487207,0.01994814055657436,0.47858354449272156
53,0,0,0.6244525,0.34883386,0.32342392,0.1208754713917815,0.6244524717330933
54,0,0,0.4788126,0.23344642,0.25128144,0.025353575950571305,0.4788126051425934
55,0,7,0.82664436,0.5315419,0.5495776,0.059830641371770826,0.8266443610191345
56,0,7,0.86947733,0.6265521,0.48089373,0.24847167731789124,0.8694773316383362
57,0,7,0.79828405,0.5370345,0.4506408,0.25688641070213336,0.7982840538024902
58,0,0,0.7879699,0.623862,0.38256764,0.5163892770748516,0.7879698872566223
59,0,0,0.6600958,0.3924724,0.31849754,0.194009886488815,0.6600958108901978
60,0,7,0.8711773,0.7100384,0.4419887,0.45529700781520427,0.8711773157119751
61,0,0,0.6541777,0.3884896,0.31114382,0.19779414032813836,0.654177725315094
62,0,0,0.62445563,0.36620313,0.29047835,0.21321308583201298,0.6244556307792664
63,0,0,0.6117247,0.3532102,0.28579336,0.20106921089334268,0.6117246747016907
64,0,0,0.39485845,0.17984062,0.20417458,0.00211186265913428,0.3948584496974945
65,0,0,0.31938055,0.13648885,0.15595746,2.2817169283642512e-05,0.3193805515766144
66,0,0,0.28280324,0.116873145,0.13356596,2.5517147311909668e-06,0.2828032374382019
67,0,0,0.29195404,0.12169635,0.13907415,8.242954131207067e-06,0.29195404052734375
68,0,0,0.32309413,0.13853061,0.15828294,5.563400763178109e-05,0.32309412956237793
69,0,0,0.5853011,0.3113197,0.30041766,0.05177437073083476,0.5853011012077332
70,0,0,0.5932624,0.32227063,0.2784109,0.08717432253586432,0.5932623744010925
71,0,0,0.6042568,0.3363849,0.2894894,0.1335546441672102,0.604256808757782
72,0,0,0.36271527,0.16089988,0.18301374,0.0014952409539672558,0.3627152740955353
73,0,0,0.2477152,0.09889996,0.11302805,4.155922216938787e-07,0.24771520495414734
74,0,0,0.30414754,0.12821054,0.14652008,4.549758790230382e-06,0.30414754152297974
75,0,0,0.306578,0.12952095,0.14800656,1.5028863516691817e-05,0.30657801032066345
76,0,0,0.29367164,0.12260789,0.14011091,9.961471414341272e-06,0.2936716377735138
77,0,0,0.29821154,0.12502688,0.14288092,4.557333100882492e-06,0.29821154475212097
78,0,0,0.2891652,0.12022042,0.13737893,2.5946464267181166e-05,0.289165198802948
79,0,0,0.26339918,0.10683137,0.12208879,6.340309483622097e-06,0.2633991837501526
80,0,0,0.2893471,0.120316565,0.13749886,5.588870112239954e-06,0.2893471121788025
81,0,0,0.3064673,0.12946117,0.14794338,8.662309329840394e-06,0.30646729469299316
82,0,0,0.2697549,0.11009264,0.12581784,2.7316576663918196e-06,0.26975488662719727
83,0,0,0.2955809,0.12362355,0.14127856,4.959186437564975e-06,0.2955808937549591
84,0,0,0.28851366,0.119876385,0.13699174,1.5048929421050637e-05,0.2885136604309082
85,0,0,0.27787787,0.11430031,0.13062263,7.672488189723165e-06,0.2778778672218323
86,0,0,0.30713412,0.1298213,0.14831918,4.230686762467935e-05,0.30713412165641785
87,0,0,0.30742157,0.12997669,0.14847153,6.762529794829766e-05,0.30742156505584717
88,0,0,0.28570902,0.11839861,0.1353057,7.82883807257e-06,0.285709023475647
89,0,0,0.30849853,0.13055915,0.14920253,5.9370553042900105e-06,0.3084985315799713
90,0,0,0.38492608,0.17390656,0.19826758,0.0006165891673526099,0.38492608070373535
91,0,0,0.65263945,0.39011836,0.31606162,0.22079794671889627,0.6526394486427307
92,0,7,0.7776349,0.5126125,0.42748427,0.24651899395640725,0.7776349186897278
93,0,7,0.8445137,0.7092533,0.37489682,0.5474540591286654,0.8445137143135071
94,0,0,0.7833124,0.55770475,0.3793813,0.35792835189136724,0.7833123803138733
95,0,0,0.54839146,0.30525362,0.23622012,0.19702637851397084,0.5483914613723755
96,0,0,0.34597084,0.15134913,0.17002851,0.005141601013158994,0.34597083926200867
97,0,0,0.6064346,0.36368442,0.26396894,0.26506256657632055,0.6064345836639404
98,0,0,0.506323,0.26886052,0.21574831,0.15994953075676735,0.506322979927063
99,0,0,0.45156974,0.22329646,0.19739676,0.10112157807122199,0.45156973600387573
100,0,0,0.40271887,0.18599331,0.19132143,0.0371657980857161,0.4027188718318939
101,0,0,0.23024465,0.0902608,0.10315508,9.94230291660075e-08,0.23024465143680573
102,0,0,0.22618595,0.0882836,0.100895405,6.657498655465041e-08,0.22618594765663147
103,0,0,0.21774156,0.084205985,0.096235335,7.158263710838262e-08,0.21774156391620636
104,0,0,0.20960873,0.080325305,0.09180039,2.466120705036754e-17,0.20960873365402222
105,0,0,0.21765284,0.08416349,0.09618676,7.793271583665895e-08,0.2176528424024582
106,0,0,0.23011833,0.09019911,0.103084624,9.705338256520031e-08,0.23011833429336548
107,0,0,0.22826259,0.08929384,0.10204995,9.740981860765643e-08,0.22826258838176727
108,0,0,0.22127125,0.08590448,0.09817642,7.559277245822578e-08,0.22127124667167664
109,0,0,0.21579176,0.083271444,0.09516728,7.970386425567545e-08,0.2157917618751526
110,0,0,0.21002118,0.08052105,0.09202397,2.2034579252216763e-17,0.21002118289470673
111,0,0,0.21255693,0.08172679,0.09340197,8.031369392378496e-08,0.21255692839622498
112,0,0,0.22070512,0.08563149,0.09786445,7.925720426531361e-08,0.22070512175559998
113,0,0,0.21469875,0.08274877,0.09456998,8.208227841936115e-08,0.21469874680042267
114,0,0,0.22188573,0.08620101,0.09851539,7.792900027202745e-08,0.22188572585582733
115,0,0,0.25813344,0.10414994,0.11902791,7.952349750980776e-07,0.2581334412097931
116,0,0,0.2965806,0.124156415,0.14174151,0.000263618054143377,0.29658061265945435
117,0,0,0.288855,0.12005669,0.1371113,0.00016661669173663918,0.2888549864292145
118,0,0,0.2778214,0.114270926,0.13055587,6.804398140269517e-05,0.2778213918209076
119,0,0,0.22408414,0.08726412,0.09973037,7.03720607695635e-08,0.22408413887023926
120,0,0,0.2119442,0.081435025,0.09306854,7.779483387791727e-08,0.21194419264793396
121,0,0,0.21291436,0.08189714,0.09359664,7.760185040198148e-08,0.2129143625497818
122,0,0,0.2154599,0.08311266,0.09498578,8.110907611336909e-08,0.2154598981142044
123,0,0,0.22261788,0.086554706,0.09891957,8.407516939274126e-08,0.22261787950992584
124,0,0,0.2148931,0.082841635,0.09467614,8.396354728273665e-08,0.21489310264587402
125,0,0,0.21457236,0.08268833,0.0945009,8.034854647341787e-08,0.21457235515117645
126,0,0,0.21992774,0.085256994,0.09743649,8.082660788337064e-08,0.21992774307727814
127,0,0,0.21403773,0.082433045,0.094209135,8.38785803728052e-08,0.2140377312898636
128,0,0,0.21119401,0.08107817,0.092660666,8.18117456474259e-08,0.2111940085887909
129,0,0,0.21021917,0.08061504,0.092131436,2.5506926845829698e-17,0.21021917462348938
130,0,0,0.20592523,0.07858282,0.08980894,1.0969837375698898e-17,0.20592522621154785
131,0,0,0.20746697,0.07931101,0.09064114,1.3864992101294027e-17,0.2074669748544693
132,0,0,0.20694695,0.0790652,0.090360224,1.348379624735012e-17,0.2069469541311264
133,0,0,0.20732315,0.079243004,0.09056342,1.359006244181826e-17,0.20732314884662628
134,0,0,0.20607331,0.07865268,0.08988875,1.1184140563470109e-17,0.2060733139514923
135,0,0,0.2070194,0.07909942,0.090399325,1.1941898162352889e-17,0.2070194035768509
136,0,0,0.21985993,0.08522427,0.097399116,7.70673245766069e-08,0.21985992789268494
137,0,0,0.21950883,0.08505535,0.097206,8.419026173740435e-08,0.2195088267326355
138,0,0,0.21877389,0.084701896,0.096802056,8.474911030615326e-08,0.21877388656139374
139,0,0,0.21688719,0.0837962,0.09576702,8.10581235493221e-08,0.2168871909379959
140,0,0,0.21712533,0.083910406,0.095897555,8.044272228747123e-08,0.2171253263950348
141,0,0,0.21913157,0.084873855,0.09699863,8.087108096075019e-08,0.21913157403469086
142,0,0,0.21538408,0.08307642,0.09494442,8.124410106805724e-08,0.2153840810060501
143,0,0,0.21425813,0.08253825,0.09432936,7.79269951388587e-08,0.2142581343650818
144,0,0,0.23227958,0.09125644,0.10429299,6.290718377711072e-08,0.23227958381175995
145,0,0,0.22694838,0.08865416,0.101318896,7.316513540190295e-08,0.22694838047027588
146,0,0,0.22100401,0.085775554,0.09802914,8.37415408232399e-08,0.22100400924682617
147,0,0,0.21989195,0.08523977,0.09741676,7.819972434427845e-08,0.21989195048809052
148,0,0,0.20994487,0.08048481,0.09198266,2.444722133951617e-17,0.20994487404823303
149,0,0,0.2085396,0.07981861,0.09122127,1.7460719662098144e-17,0.20853960514068604
150,0,0,0.20784017,0.0794875,0.09084284,1.6252041650785194e-17,0.2078401744365692
151,0,0,0.2060134,0.07862443,0.089856446,1.1008425096599034e-17,0.20601339638233185
152,0,0,0.22959214,0.08994222,0.10279101,9.319990469377488e-08,0.22959214448928833
153,0,0,0.23073214,0.09049904,0.10342735,9.887626587945648e-08,0.23073214292526245
154,0,0,0.23266292,0.09144431,0.104507565,1.0025637548169156e-07,0.23266291618347168
155,0,0,0.23233455,0.09128332,0.104323685,9.877563718342267e-08,0.23233455419540405
156,0,0,0.21602573,0.0833835,0.09529537,8.381969788127242e-08,0.2160257250070572
157,0,0,0.21729454,0.08399153,0.09599024,8.520500830666578e-08,0.21729454398155212
158,0,0,0.21279871,0.081842005,0.093533635,8.30504352497914e-08,0.21279871463775635
159,0,0,0.20867053,0.079880595,0.09129214,1.895669284452322e-17,0.20867052674293518
160,0,0,0.21333095,0.08209574,0.09382361,6.24027097587032e-17,0.2133309543132782
161,0,0,0.21231705,0.08161253,0.093271434,7.75968766476584e-08,0.21231704950332642
162,0,0,0.21839076,0.08451778,0.09659171,7.805467365724207e-08,0.21839076280593872
163,0,0,0.21674646,0.08372879,0.09568995,7.89863227538868e-08,0.2167464643716812
164,0,0,0.22151844,0.08602375,0.098312795,8.129339911450134e-08,0.22151844203472137
165,0,0,0.22255675,0.08652514,0.098885834,8.383325024453919e-08,0.22255675494670868
166,0,0,0.21802755,0.084343314,0.096392274,8.90268486163806e-08,0.21802754700183868
167,0,0,0.21497394,0.08288032,0.094720304,8.418905925104485e-08,0.21497394144535065
168,0,0,0.2061019,0.07866615,0.08990419,1.1573949317026911e-17,0.2061018943786621
169,0,0,0.21192789,0.081427276,0.09305972,4.504213735659899e-17,0.2119278907775879
170,0,0,0.21331239,0.08208686,0.09381354,7.712730757648806e-08,0.21331238746643066
171,0,0,0.21050017,0.08074844,0.092283905,7.865035576113132e-08,0.21050016582012177
172,0,0,0.20991589,0.08047104,0.09196693,2.532835069814535e-17,0.209915891289711
173,0,0,0.20785278,0.07949346,0.0908497,1.647412626115639e-17,0.2078527808189392
174,0,0,0.20867151,0.07988107,0.09129262,1.6691784132953906e-17,0.20867151021957397
175,0,0,0.2153674,0.08306837,0.09493524,8.066530665773044e-08,0.2153674066066742
176,0,0,0.20973825,0.08038676,0.09187055,7.895295446007563e-08,0.20973825454711914
177,0,0,0.2097267,0.080381274,0.09186429,2.5168813178064832e-17,0.2097267061471939
178,0,0,0.21011645,0.08056623,0.092075706,2.4696711428702075e-17,0.210116446018219
179,0,0,0.21965759,0.08512694,0.09728783,8.068590647728746e-08,0.21965758502483368
180,0,0,0.21756914,0.08412331,0.09614086,8.277642274097771e-08,0.21756914258003235
181,0,0,0.22027864,0.08542597,0.09762961,8.38724643756565e-08,0.22027863562107086
182,0,0,0.21675009,0.08373052,0.09569192,8.26977224478897e-08,0.21675008535385132
183,0,0,0.21422541,0.08252269,0.094311535,8.221964742395584e-08,0.2142254114151001
184,0,0,0.22061028,0.08558577,0.097812235,7.83953007861259e-08,0.22061027586460114
185,0,0,0.22075404,0.08565503,0.09789145,8.049710187603224e-08,0.22075404226779938
186,0,0,0.2202993,0.08543593,0.09764099,8.133267147949785e-08,0.22029930353164673
187,0,0,0.222524,0.08650935,0.098867714,8.480115146987567e-08,0.2225240021944046
188,0,0,0.21734898,0.084017634,0.0960201,9.011667903341782e-08,0.21734897792339325
189,0,0,0.24940649,0.09974718,0.113996506,2.5352307240866993e-07,0.24940648674964905
190,0,5,0.75647867,0.4559816,0.49048275,0.04480655890456184,0.7564786672592163
191,0,5,0.5997614,0.32393205,0.32371604,0.08125550962317757,0.599761426448822
192,0,5,0.59938306,0.3197403,0.34608865,0.033795415480016716,0.5993830561637878
193,0,5,0.66665757,0.3828053,0.367513,0.12240861179164692,0.666657567024231
194,0,5,0.7652102,0.4942277,0.43117684,0.2337001493882342,0.7652102112770081
195,0,5,0.8083762,0.5190167,0.5174157,0.13223079004435306,0.8083761930465698
196,0,5,0.80402267,0.5172894,0.5052031,0.15030248064245316,0.8040226697921753
197,0,5,0.81366783,0.5477799,0.48723918,0.24243021406852291,0.8136678338050842
198,0,5,0.7042833,0.42915666,0.3762173,0.19974697090109328,0.7042832970619202
199,0,5,0.7581043,0.47156644,0.44790435,0.1590753547827626,0.7581043243408203
200,0,5,0.6880543,0.39301914,0.42146534,0.04842352056883954,0.6880543231964111
201,0,5,0.77550524,0.48313504,0.48139703,0.12370455537056751,0.7755052447319031
202,0,5,0.8601197,0.63706386,0.51861185,0.3376795750878681,0.8601197004318237
203,0,1,0.82883817,0.6355652,0.46129394,0.44146839432694684,0.8288381695747375
204,0,1,0.71876717,0.43874687,0.395182,0.180751644637038,0.7187671661376953
205,0,5,0.7314883,0.43051547,0.48664832,0.007568762059403478,0.7314882874488831
206,0,5,0.7209066,0.42842966,0.42757422,0.10855035708182108,0.7209066152572632
207,0,5,0.7858307,0.61088204,0.40352428,0.5154543163435872,0.7858306765556335
208,0,7,0.8044729,0.5110517,0.5230077,0.10671911700596615,0.8044729232788086
209,0,7,0.85161453,0.5621877,0.5944196,0.08408169005138351,0.8516145348548889
210,0,7,0.86942935,0.5875787,0.6096048,0.10831305002580013,0.869429349899292
211,0,5,0.6414721,0.35285348,0.3855285,0.031003116429498555,0.6414721012115479
212,0,0,0.53118193,0.29675734,0.21744847,0.21292724541806915,0.5311819314956665
213,0,0,0.29586047,0.1237725,0.1413675,0.00015064146878029396,0.2958604693412781
214,0,0,0.27227184,0.11139166,0.12730044,6.801321252387332e-06,0.2722718417644501
215,0,0,0.3859265,0.17450315,0.19849622,0.0015582342539940785,0.3859265148639679
216,0,0,0.64666295,0.39582562,0.29296547,0.2605543108218511,0.6466629505157471
217,0,0,0.5990906,0.34766483,0.2681409,0.21903671612896983,0.599090576171875
218,0,0,0.60951066,0.37123317,0.26075256,0.2847343744679679,0.6095106601715088
219,0,0,0.32515585,0.13967961,0.15800488,0.0028473322131367705,0.3251558542251587
220,0,0,0.25742775,0.10379207,0.11861706,3.5644569759052e-06,0.25742775201797485
221,0,0,0.23492335,0.09255409,0.10577589,1.5777993961319478e-07,0.2349233478307724
222,0,0,0.2147241,0.08276081,0.09458375,8.133780701314488e-08,0.2147240936756134
223,0,0,0.21305102,0.08196223,0.09367108,7.955431568154196e-08,0.21305102109909058
224,0,0,0.22811143,0.089220226,0.101965904,8.050686685206013e-08,0.22811143100261688
225,0,0,0.23960203,0.09486216,0.10841364,2.6995485906504144e-07,0.23960202932357788
226,0,0,0.25069064,0.100391865,0.11473298,4.627456359865449e-07,0.25069063901901245
227,0,0,0.27619147,0.11342317,0.12961757,1.4503408075765248e-05,0.27619147300720215
228,0,0,0.2544041,0.1022622,0.11686951,2.060770162516411e-06,0.25440409779548645
229,0,0,0.24637498,0.098229885,0.11226201,7.098809667167714e-07,0.2463749796152115
230,0,0,0.26189855,0.10606533,0.12121642,1.4431325085909187e-06,0.26189854741096497
231,0,0,0.23123164,0.09074336,0.1037066,9.676043848382169e-08,0.23123164474964142
232,0,0,0.25873357,0.10445464,0.11937386,4.38742371109086e-06,0.2587335705757141
233,0,0,0.25659668,0.103371024,0.11813527,4.5468960255476525e-06,0.2565966844558716
234,0,0,0.24095313,0.09553152,0.109178424,4.706667749876819e-07,0.24095313251018524
235,0,0,0.23239753,0.0913142,0.10435891,9.830790007862885e-08,0.23239752650260925
236,0,0,0.2218621,0.08618963,0.09850234,8.066287880570115e-08,0.2218620926141739
237,0,0,0.2239362,0.087192476,0.099648476,7.944562712802627e-08,0.22393620014190674
238,0,0,0.2477789,0.09893173,0.11306411,9.151427486098758e-07,0.24777890741825104
239,0,0,0.23963952,0.09488076,0.1084348,3.8442386052967074e-07,0.2396395206451416
240,0,0,0.24591817,0.09800172,0.11200118,1.0282160563530353e-06,0.2459181696176529
241,0,0,0.2457741,0.097929835,0.111919284,7.236429677608112e-07,0.24577410519123077
242,0,0,0.22803736,0.089184105,0.1019246,7.778308844634697e-08,0.22803735733032227
243,0,0,0.22267142,0.086580575,0.098949134,8.338153798069623e-08,0.22267141938209534
244,0,0,0.2199,0.08524364,0.09742123,8.232638679081042e-08,0.2198999971151352
245,0,0,0.21873778,0.08468455,0.09678227,7.91846778666406e-08,0.21873778104782104
246,0,0,0.21297768,0.0819273,0.09363115,8.009849196448022e-08,0.21297767758369446
247,0,0,0.21503228,0.08290815,0.09475207,8.1295046657473e-08,0.21503227949142456
248,0,0,0.21304981,0.08196169,0.09367043,7.916612486265927e-08,0.21304981410503387
249,0,0,0.20990749,0.080467045,0.09196228,7.885482141451049e-08,0.20990748703479767
250,0,0,0.2098346,0.080432475,0.09192282,2.420139766488461e-17,0.20983460545539856
251,0,0,0.20768817,0.07941562,0.09076071,1.6302763564915097e-17,0.20768816769123077
252,0,0,0.2097564,0.0803954,0.09188044,2.1254548761456538e-17,0.20975640416145325
253,0,0,0.21905755,0.08483821,0.09695786,7.749043820813378e-08,0.21905754506587982
254,0,0,0.21760851,0.08414221,0.09616244,7.9565990876322e-08,0.2176085114479065
255,0,0,0.21844535,0.084544,0.09662163,7.996984286626948e-08,0.21844534575939178
256,0,0,0.21328096,0.0820719,0.09379637,7.963671030838428e-08,0.21328096091747284
257,0,0,0.20975758,0.08039594,0.09188104,2.3176924205576757e-17,0.20975758135318756
258,0,0,0.20861375,0.07985371,0.09126139,1.7763339407355174e-17,0.20861375331878662
259,0,0,0.20656678,0.078885615,0.090155005,1.1919343473753874e-17,0.20656678080558777
260,0,0,0.20568642,0.07847017,0.089680195,1.077416864457074e-17,0.20568642020225525
261,0,0,0.20471685,0.07801324,0.089158,9.047670922621793e-18,0.20471684634685516
262,0,0,0.2040827,0.07771474,0.08881682,7.960935463215646e-18,0.2040826976299286
263,0,0,0.20797937,0.079553366,0.09091812,1.653335492816801e-17,0.20797936618328094
264,0,0,0.2083,0.07970512,0.09109157,1.6826665574243173e-17,0.20829999446868896
265,0,0,0.20978677,0.080409765,0.09189683,2.617562512805304e-17,0.2097867727279663
266,0,0,0.21141152,0.081181586,0.09277892,7.948868967034937e-08,0.2114115208387375
267,0,0,0.20843425,0.07976872,0.09116417,1.8740554662660516e-17,0.20843425393104553
268,0,0,0.21121539,0.081088305,0.09267229,2.31558445503818e-17,0.21121539175510406
269,0,0,0.21596736,0.08335549,0.09526336,7.727283373447713e-08,0.2159673571586609
270,0,0,0.27270073,0.11161345,0.12755412,6.5917648207922714e-06,0.2727007269859314
271,0,0,0.2801548,0.115487695,0.13196498,3.4273412596426665e-05,0.2801547944545746
272,0,0,0.2700978,0.11026943,0.12601382,1.3451184616347152e-05,0.2700977921485901
273,0,0,0.24201903,0.096060455,0.109782934,4.811635652717324e-07,0.24201902747154236
274,0,0,0.20306052,0.07723415,0.088267624,5.948168367657825e-18,0.20306052267551422
275,0,0,0.20495158,0.07812381,0.08928436,8.187155702048115e-18,0.20495158433914185
276,0,0,0.20459065,0.077953815,0.08909005,8.127259796969597e-18,0.20459064841270447
277,0,0,0.20452332,0.077922106,0.08905387,8.38265155014331e-18,0.20452332496643066
278,0,0,0.2054145,0.07834196,0.08953363,1.0371386984526896e-17,0.20541450381278992
279,0,0,0.20390195,0.077629685,0.088719666,7.951731938755396e-18,0.20390194654464722
280,0,0,0.2050454,0.078167975,0.089334846,9.170798499001398e-18,0.2050454020500183
281,0,0,0.21004117,0.080530524,0.09203488,2.7484540303524708e-17,0.21004116535186768
282,0,0,0.23504716,0.09261495,0.10584551,9.835660252386673e-08,0.23504716157913208
283,0,0,0.47988147,0.23393708,0.25389838,0.019479090721823265,0.4798814654350281
284,0,5,0.86215323,0.6690781,0.43305314,0.406533728405302,0.8621532320976257
285,0,7,0.80080783,0.59111726,0.42878652,0.4201317010572536,0.8008078336715698
286,0,7,0.7998108,0.5224018,0.46174008,0.18279648384771122,0.7998108267784119
287,0,7,0.7748564,0.57168067,0.3955376,0.44890453622621207,0.7748563885688782
288,0,7,0.82586163,0.6309702,0.46397418,0.44667662704072997,0.8258616328239441
289,0,5,0.7925713,0.62323743,0.41139126,0.5247482661808434,0.7925713062286377
290,0,5,0.7791358,0.5816008,0.39942575,0.46255388204452763,0.7791358232498169
291,1,7,0.91169184,0.71098983,0.58595693,0.3039396500174015,0.9116918444633484
292,1,3,0.973374,0.7786536,0.6703614,0.20664543837243576,0.9733740091323853
293,1,2,0.9451759,0.77639395,0.55269027,0.3407043270013324,0.9451758861541748
294,1,2,0.95138603,0.78985703,0.5565935,0.37230682282403,0.951386034488678
295,1,2,0.9688222,0.80239534,0.64809763,0.29837681594875487,0.968822181224823
296,1,2,0.9942904,0.8351265,0.83620393,0.10424626623398582,0.9942904114723206
297,1,1,0.8578618,0.564964,0.62685764,0.008842359359706453,0.8578618168830872
298,1,1,0.6862867,0.38977754,0.43913174,0.002739730736720125,0.6862866878509521
299,1,1,0.73377866,0.43274164,0.4827444,0.010366428185354234,0.7337786555290222
300,1,3,0.99298847,0.81780124,0.89180684,0.03797934453134323,0.9929884672164917
301,1,3,0.9906664,0.81452686,0.8613756,0.07338899601276166,0.990666389465332
302,1,3,0.97760373,0.77729124,0.7911417,0.0954346059755572,0.9776037335395813
303,1,3,0.9682653,0.7471411,0.779247,0.0751584356148173,0.9682652950286865
304,1,3,0.9631832,0.76279783,0.71063405,0.19358058128874378,0.9631832242012024
305,1,3,0.9108067,0.7305254,0.53718877,0.36698431799065534,0.9108067154884338
306,1,3,0.95029515,0.7091894,0.7358092,0.07761849815211677,0.9502951502799988
307,1,4,0.95295805,0.7740832,0.60931695,0.2928613663681266,0.9529580473899841
308,1,3,0.96394074,0.77270234,0.7005377,0.21311311049613835,0.9639407396316528
309,1,2,0.95200783,0.79299414,0.6323279,0.32375507157123806,0.9520078301429749
310,1,3,0.9641169,0.7995648,0.68502754,0.2784704696032111,0.9641168713569641
311,1,3,0.98060644,0.79688376,0.7716215,0.14856630585524044,0.9806064367294312
312,1,3,0.9471936,0.7394011,0.6436782,0.2294794649136066,0.9471936225891113
313,1,3,0.9671794,0.7751181,0.72425365,0.19426791614521477,0.9671794176101685
314,1,3,0.91135645,0.708593,0.5412326,0.3299148267862857,0.9113564491271973
315,1,3,0.91559124,0.68667185,0.57333124,0.2362618355383873,0.9155912399291992
316,1,3,0.9342525,0.68995726,0.6519697,0.13202352754939461,0.9342525005340576
317,1,3,0.9593958,0.7493671,0.6970716,0.166111450527751,0.9593958258628845
318,1,3,0.97506666,0.7657285,0.7749116,0.08752067640119776,0.9750666618347168
319,1,3,0.9590191,0.7757146,0.6706681,0.2548177045846291,0.959019124507904
320,1,3,0.97729474,0.8112998,0.7486454,0.19425846467493105,0.9772947430610657
321,1,3,0.9586844,0.7334514,0.7292896,0.11675201279278724,0.9586843848228455
322,1,3,0.9356328,0.7285845,0.61256087,0.26555907300691645,0.9356328248977661
