window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,6,0.6129978,0.32941777,0.36915374,0.004553103411269757,0.6129977703094482
596,1,6,0.63358647,0.3457414,0.38869137,0.0032763285337424498,0.6335864663124084
597,1,7,0.9212164,0.7249986,0.6361054,0.31363401882024466,0.9212164282798767
598,1,7,0.93339103,0.68383,0.67095375,0.10826181616471331,0.9333910346031189
599,1,7,0.8643341,0.57295334,0.64650315,0.004365254174899746,0.8643341064453125
600,1,7,0.9931487,0.8202058,0.9092966,0.04593749551708792,0.993148684501648
601,1,7,0.9256179,0.72782993,0.65508825,0.30886017608937566,0.9256178736686707
602,1,5,0.8221524,0.5680438,0.42933238,0.2565791917083425,0.8221523761749268
603,1,5,0.70559496,0.4249546,0.3868882,0.17280444431562603,0.7055949568748474
604,2,5,0.79372424,0.5920787,0.41807085,0.445358557841735,0.7937242388725281
605,2,5,0.70613176,0.4593569,0.34508187,0.3145923486363066,0.7061317563056946
606,2,5,0.7353566,0.53445923,0.34815717,0.459280541294048,0.7353566288948059
607,2,7,0.789307,0.6117241,0.40564764,0.504704338093283,0.7893069982528687
608,2,7,0.7967978,0.55699754,0.4272499,0.32656516364946164,0.7967978119850159
609,2,7,0.82588714,0.5881877,0.44833112,0.30848272306585434,0.825887143611908
610,2,7,0.83757454,0.61876464,0.4718033,0.36254894501990553,0.8375745415687561
611,2,7,0.8542879,0.6307882,0.49646962,0.3332066309613182,0.8542879223823547
612,2,7,0.9349448,0.72714275,0.6493477,0.2430256757021367,0.9349448084831238
613,2,7,0.96392584,0.76582307,0.7173923,0.18933578256187494,0.963925838470459
614,2,7,0.9342299,0.73893905,0.5974492,0.2997180435928197,0.9342299103736877
615,2,3,0.91885114,0.7512002,0.54243493,0.3768686956286367,0.9188511371612549
616,2,3,0.88866293,0.6192564,0.56585675,0.12686653786653684,0.8886629343032837
617,2,3,0.91418856,0.65327007,0.62073994,0.11187488397944943,0.9141885638237
618,2,3,0.89991254,0.64527667,0.5685801,0.17129916882251184,0.8999125361442566
619,2,7,0.928617,0.74693984,0.55661094,0.3178512111666202,0.928617000579834
620,2,3,0.91150695,0.6839072,0.5542331,0.24894700776066397,0.9115069508552551
621,2,3,0.90957624,0.6504624,0.5631447,0.14398043938277308,0.9095762372016907
622,2,3,0.8644355,0.5828774,0.5203561,0.10815477054968217,0.8644354939460754
623,2,3,0.85041577,0.5693859,0.4973213,0.12504734098712478,0.8504157662391663
624,2,3,0.89580774,0.6451639,0.4994793,0.21822523139590955,0.8958077430725098
625,2,3,0.9240981,0.6784555,0.5529824,0.18688695055836285,0.9240980744361877
626,2,3,0.91901153,0.6869274,0.51225203,0.24535468879322758,0.9190115332603455
627,2,2,0.946648,0.7611487,0.5520959,0.3220807276016929,0.9466480016708374
628,2,2,0.940023,0.7272496,0.6161749,0.2124259693462734,0.9400230050086975
629,2,2,0.91684884,0.72808045,0.5538504,0.3105275805531729,0.9168488383293152
630,2,2,0.9109123,0.73650503,0.48960817,0.36771716851396796,0.910912275314331
631,2,4,0.8581196,0.686718,0.43117166,0.42167770810552824,0.8581196069717407
632,2,4,0.85742205,0.67670774,0.42773557,0.4033836454845935,0.8574220538139343
633,2,4,0.8262812,0.6440624,0.37744915,0.42503706932776536,0.8262811899185181
634,2,4,0.83703804,0.66141224,0.36351216,0.43040099390071146,0.8370380401611328
635,2,4,0.86962944,0.69701064,0.40626043,0.4143357320562948,0.869629442691803
636,2,4,0.87352705,0.7044226,0.41967046,0.41236374494025463,0.8735270500183105
637,2,2,0.9387838,0.76936805,0.5268618,0.3786179963649261,0.9387838244438171
638,2,2,0.9199915,0.758868,0.46498203,0.4214684201604516,0.9199914932250977
639,2,3,0.92839354,0.77726936,0.5056867,0.4057176354601932,0.928393542766571
640,2,3,0.9253094,0.73834276,0.48159087,0.37968803779289384,0.925309419631958
641,2,3,0.8898243,0.6346166,0.50481033,0.20267004831427968,0.8898242712020874
642,2,3,0.8537454,0.5750804,0.48520738,0.14083238404385018,0.8537454009056091
643,2,3,0.9093026,0.67950517,0.50069785,0.2604442613757479,0.9093025922775269
644,2,2,0.8970035,0.71222466,0.48217332,0.3920029709989805,0.8970034718513489
645,2,4,0.84659344,0.6805193,0.44372797,0.4507370771660959,0.84659343957901
646,2,4,0.850974,0.67768776,0.41073883,0.4231589786078141,0.8509740233421326
647,2,2,0.9039799,0.7213989,0.4765581,0.3607154642839667,0.9039798974990845
648,2,3,0.94396853,0.7752243,0.5381592,0.3750548185996625,0.9439685344696045
649,2,3,0.9354642,0.70664436,0.5503232,0.2277123970801583,0.9354642033576965
650,2,3,0.9455524,0.7311303,0.5540576,0.25498659351542496,0.945552408695221
651,2,3,0.94935226,0.739887,0.6206132,0.21011994692464225,0.9493522644042969
652,2,3,0.96685106,0.7790646,0.7089437,0.1994083677650451,0.9668510556221008
653,2,2,0.97396827,0.79232574,0.68292314,0.21447211598245164,0.9739682674407959
654,2,2,0.9493761,0.737717,0.6690062,0.18603874124866104,0.949376106262207
655,2,2,0.9043603,0.7017222,0.5571373,0.30502101226011435,0.904360294342041
656,2,2,0.92323935,0.72391593,0.57025146,0.27637971524018773,0.9232393503189087
657,2,2,0.93156946,0.7352122,0.52731806,0.31148317347721666,0.9315694570541382
658,2,3,0.9398459,0.72394407,0.5839849,0.22033998314875936,0.9398459196090698
659,2,3,0.9269419,0.6986309,0.51982963,0.24837878168366362,0.9269418716430664
660,2,3,0.9507383,0.7531518,0.5673043,0.2712840201110156,0.9507383108139038
661,2,7,0.9721498,0.7865291,0.64027953,0.2490220422860321,0.9721497893333435
662,2,3,0.9641155,0.7846938,0.63763046,0.2364794629284015,0.9641155004501343
663,2,3,0.9291937,0.70483994,0.6151637,0.21602319045541687,0.9291936755180359
664,2,3,0.8580204,0.58386976,0.5303189,0.14905025429106908,0.8580204248428345
665,2,3,0.90112257,0.6543664,0.5449776,0.19972957613617842,0.9011225700378418
666,2,3,0.8804967,0.6224251,0.5044845,0.1948286184806136,0.8804966807365417
667,2,3,0.909066,0.67675006,0.5247258,0.24457978114720239,0.9090660214424133
668,2,3,0.8932899,0.617134,0.59035116,0.08177807359553067,0.8932899236679077
669,2,3,0.80497384,0.51189464,0.48601997,0.0915562884459381,0.804973840713501
670,2,3,0.90666044,0.6446333,0.6093612,0.1260109401253313,0.9066604375839233
671,2,3,0.89555687,0.70059615,0.4861865,0.36939817762303667,0.8955568671226501
672,2,4,0.865366,0.68691885,0.4209637,0.4393040695033569,0.8653659820556641
673,2,4,0.8818914,0.68898636,0.42180693,0.39306848742171235,0.8818914294242859
674,2,4,0.8772011,0.68973225,0.40676618,0.3944752587032287,0.8772010803222656
675,2,4,0.87692463,0.70565677,0.41992033,0.43321081926850113,0.8769246339797974
676,2,2,0.919967,0.76900274,0.47731662,0.42553183977981524,0.919966995716095
677,2,2,0.9403521,0.79444206,0.52253747,0.41604322351232437,0.9403520822525024
678,2,2,0.95055294,0.78526425,0.5735971,0.34253042663274935,0.9505529403686523
679,2,2,0.96716416,0.8003055,0.61679983,0.31343317672155085,0.967164158821106
680,2,7,0.9658791,0.77031904,0.6360061,0.23191106847845727,0.9658790826797485
681,2,5,0.93656397,0.7517766,0.64415216,0.28089037634152625,0.9365639686584473
682,2,7,0.9609806,0.7307087,0.741039,0.07464344977691859,0.9609805941581726
683,2,7,0.98909515,0.8029926,0.8606412,0.04477276863849525,0.989095151424408
684,2,6,0.6520544,0.3624398,0.3736518,0.037609665116756584,0.6520544290542603
685,2,6,0.5867859,0.30944884,0.33940583,0.012953263758706512,0.5867859125137329
686,2,6,0.6365587,0.3488022,0.37454396,0.023886037029666355,0.6365587115287781
687,2,2,0.8836808,0.7000799,0.530048,0.38545737744630165,0.8836808204650879
688,2,2,0.87985957,0.71965915,0.42227226,0.422421638881683,0.8798595666885376
689,2,4,0.8766195,0.7070428,0.46732616,0.40341671172463045,0.8766195178031921
690,2,2,0.9447408,0.76701176,0.60830724,0.2715733985360448,0.9447407722473145
691,2,7,0.9042138,0.6403812,0.5771894,0.126169490319882,0.9042137861251831
692,2,7,0.82153517,0.52927905,0.5120848,0.0848071502257155,0.8215351700782776
693,2,2,0.9177161,0.7280324,0.54818356,0.3134432356484925,0.9177160859107971
694,2,2,0.8936864,0.70239747,0.51283205,0.34303237502763323,0.8936864137649536
695,2,2,0.8816295,0.70720255,0.50461155,0.3938314302822629,0.8816295266151428
696,2,3,0.93810606,0.76295644,0.5448539,0.33459144937410923,0.9381060600280762
697,2,3,0.94307977,0.7055855,0.62732047,0.1398355653511853,0.9430797696113586
698,2,3,0.9553249,0.7604445,0.6427882,0.21958380646539216,0.9553248882293701
699,2,2,0.89619285,0.7043385,0.509041,0.35003109473018423,0.8961928486824036
700,2,2,0.8953977,0.7005324,0.5096977,0.33082378036299376,0.8953977227210999
701,2,2,0.8900932,0.7062086,0.4604057,0.37982470768547855,0.890093207359314
702,2,2,0.92155355,0.75236064,0.47798347,0.4102892070202629,0.9215535521507263
703,2,3,0.93334275,0.74259645,0.5557531,0.2983622014207905,0.9333427548408508
704,2,3,0.91025573,0.6632329,0.5654515,0.1801271844888107,0.9102557301521301
705,2,6,0.9603417,0.75228673,0.66015095,0.17801553572980217,0.9603416919708252
706,2,6,0.8715096,0.58730304,0.56223816,0.0754231559783074,0.8715096116065979
707,2,2,0.9825121,0.79744196,0.73465365,0.14916872188083508,0.9825121164321899
708,2,6,0.9731503,0.8061137,0.67752457,0.22956513653844013,0.9731503129005432
709,2,2,0.9299359,0.72623634,0.6062092,0.2519408004883541,0.929935872554779
710,2,6,0.92467,0.6880295,0.56317997,0.21833168734834404,0.9246699810028076
711,2,6,0.8695616,0.59306496,0.5284816,0.12819308113895328,0.8695616126060486
712,2,6,0.84640986,0.5651595,0.5237061,0.12714960337694592,0.8464098572731018
713,2,7,0.956697,0.7167645,0.77840614,0.03025919133278876,0.9566969871520996
714,2,7,0.9692316,0.747328,0.77531624,0.06355650075997951,0.9692316055297852
715,2,7,0.92851335,0.6648443,0.71915317,0.022482386651017205,0.9285133481025696
716,2,7,0.95378596,0.7276658,0.6869162,0.13064919646699294,0.9537859559059143
717,2,7,0.9200388,0.65790236,0.62141275,0.09755686532863744,0.9200388193130493
718,2,7,0.959333,0.76857215,0.5703147,0.302983574312769,0.9593330025672913
719,2,2,0.95299715,0.7986454,0.5248489,0.37357194760987955,0.9529971480369568
720,2,5,0.96286255,0.76918143,0.6226576,0.25815796956746195,0.9628625512123108
721,2,7,0.9361528,0.68607664,0.63938296,0.10960112128219043,0.9361528158187866
722,2,7,0.89674175,0.62465656,0.58121276,0.1007568868017985,0.8967417478561401
723,2,2,0.92630756,0.75090593,0.5104801,0.33726829017492155,0.9263075590133667
724,2,4,0.9275837,0.7615515,0.49448925,0.3627787937212984,0.9275836944580078
725,2,2,0.91559994,0.73464644,0.49195015,0.3397626649423481,0.9155999422073364
726,2,2,0.9048108,0.73154676,0.4894873,0.3664463888540914,0.9048107862472534
727,2,2,0.9394143,0.746056,0.575485,0.26626487393521947,0.9394143223762512
728,2,2,0.9266721,0.74544394,0.56742686,0.3142037510988846,0.926672101020813
729,2,2,0.92901254,0.7657323,0.54461753,0.3614308489282161,0.9290125370025635
730,2,2,0.9284733,0.75680125,0.5455533,0.3371732638502808,0.9284732937812805
731,2,2,0.9359978,0.763706,0.5366128,0.33251969474998194,0.9359977841377258
732,2,4,0.9391977,0.77533966,0.5107111,0.35281286299596204,0.9391977190971375
733,2,2,0.96011204,0.81210095,0.52960944,0.3933513146010019,0.9601120352745056
734,2,2,0.96217287,0.7971176,0.5394547,0.3769441175568154,0.9621728658676147
735,2,3,0.9653511,0.8316112,0.53452176,0.4425926844420609,0.9653511047363281
736,2,7,0.9565314,0.8142903,0.53756744,0.4037231533726638,0.9565314054489136
737,2,2,0.9321713,0.7490366,0.5355125,0.30457229026263055,0.9321712851524353
738,2,2,0.9482899,0.78058124,0.5500988,0.33396367924090165,0.9482898712158203
739,2,7,0.9425597,0.7080914,0.6207513,0.16578867587156176,0.9425597190856934
740,2,7,0.97242635,0.76746875,0.6835028,0.1576371737861588,0.9724263548851013
741,2,6,0.96278137,0.79091984,0.6536355,0.25104696571750507,0.9627813696861267
742,2,2,0.93712425,0.7437622,0.61297435,0.25713671836834073,0.9371242523193359
743,2,7,0.9623741,0.7997698,0.5487359,0.36161436581062834,0.9623740911483765
744,2,3,0.9430606,0.7840946,0.52195835,0.37159467322360495,0.943060576915741
745,2,7,0.89337134,0.6876282,0.48088247,0.34533161823110076,0.8933713436126709
746,2,7,0.9161056,0.68161774,0.5209217,0.22934564815218406,0.9161056280136108
747,2,7,0.93244004,0.70143896,0.55814683,0.21870250812342656,0.9324400424957275
748,2,4,0.92253745,0.7518946,0.5022013,0.34978157740957344,0.9225374460220337
749,2,4,0.9152863,0.7303864,0.50754344,0.3331655455201706,0.9152863025665283
750,2,4,0.90196913,0.71806717,0.4889226,0.3497792966120985,0.9019691348075867
751,2,4,0.888986,0.70406127,0.48434395,0.3577093983113353,0.8889859914779663
752,2,2,0.9456106,0.78223443,0.5310632,0.34615393404554984,0.9456105828285217
753,2,4,0.9383399,0.7588068,0.5274372,0.3153856477312545,0.93833988904953
754,2,4,0.94326127,0.77464664,0.5281665,0.329646458072972,0.9432612657546997
755,2,4,0.9488057,0.77442765,0.52652186,0.3373045898944219,0.9488056898117065
756,2,4,0.943972,0.77302974,0.5269779,0.33732289186687997,0.9439719915390015
757,2,7,0.94333863,0.7670684,0.57674706,0.29239341251921175,0.9433386325836182
758,2,7,0.89476144,0.621015,0.5729722,0.10129889301437434,0.8947614431381226
759,2,7,0.938069,0.7001258,0.5992198,0.17011710010797465,0.9380689859390259
760,2,2,0.9435732,0.75317186,0.5398282,0.29610557020904105,0.9435731768608093
761,2,2,0.910623,0.74234897,0.4823616,0.37547544339841504,0.9106230139732361
762,2,4,0.8968361,0.72559345,0.50591063,0.3724331587543919,0.8968361020088196
763,2,4,0.9078191,0.7380153,0.47961336,0.37043148514409124,0.9078190922737122
764,2,7,0.93935764,0.7303163,0.54068404,0.2749961130156766,0.9393576383590698
765,2,4,0.94557047,0.7714099,0.5315595,0.3377049371949837,0.9455704689025879
766,2,2,0.93773127,0.76776814,0.5322351,0.32410157895034386,0.9377312660217285
767,2,2,0.933855,0.7558188,0.5576878,0.3023790899812463,0.9338549971580505
768,2,4,0.9481156,0.78503203,0.56253254,0.34238743417778744,0.9481155872344971
769,2,7,0.8584241,0.57317626,0.56830233,0.08916078572520465,0.8584241271018982
770,2,7,0.8936452,0.62379384,0.54672885,0.12714097222289755,0.8936452269554138
771,2,7,0.8777059,0.60261256,0.5658903,0.11498887136289371,0.8777058720588684
772,2,7,0.92052233,0.68316114,0.5519612,0.2096327653446122,0.9205223321914673
773,2,7,0.9503815,0.7373024,0.56596404,0.25334193563635266,0.9503815174102783
774,2,7,0.9550489,0.78443176,0.56213087,0.31935133877172184,0.9550489187240601
775,2,2,0.96461123,0.81261355,0.5389335,0.408069754142876,0.9646112322807312
776,2,2,0.96326655,0.8026822,0.5562174,0.35297024527901466,0.9632665514945984
777,2,3,0.9587976,0.77608204,0.5480382,0.33821639387217173,0.9587975740432739
778,2,3,0.9554993,0.77045083,0.5460925,0.31830430916596425,0.9554992914199829
779,2,3,0.94937634,0.7893378,0.52248794,0.36313105195734846,0.9493763446807861
780,2,2,0.9594652,0.79713964,0.531347,0.38054441318246135,0.9594652056694031
781,2,2,0.9462437,0.75525,0.5794554,0.27314600834301983,0.9462437033653259
782,2,2,0.937749,0.74279916,0.5399807,0.2947859996195875,0.9377490282058716
783,2,2,0.90029633,0.69667625,0.5229336,0.30551035726963915,0.9002963304519653
784,2,2,0.8988389,0.7113081,0.49522895,0.3417268632197529,0.8988388776779175
785,2,2,0.9089298,0.7168666,0.5062754,0.3188607021298257,0.9089298248291016
786,2,2,0.9504706,0.76693,0.55143213,0.3021994247249644,0.9504706263542175
787,2,2,0.9267146,0.74231756,0.5148429,0.3144798634392734,0.9267145991325378
788,2,2,0.9127741,0.73923445,0.49166274,0.34845403450765156,0.9127740859985352
789,2,2,0.9358535,0.74421644,0.5958669,0.2645679919837681,0.9358534812927246
790,2,2,0.88759524,0.71440697,0.49098086,0.3798293190006859,0.8875952363014221
791,2,2,0.90348405,0.72264016,0.5103662,0.3456333260193565,0.903484046459198
792,2,4,0.9405686,0.7822635,0.52024883,0.3800580010499106,0.9405686259269714
793,2,7,0.95371425,0.7765664,0.57927847,0.3195434208133112,0.9537142515182495
794,2,7,0.92581856,0.6873241,0.586535,0.18390439931222138,0.9258185625076294
795,2,7,0.94870466,0.7125249,0.67734915,0.11796444006194692,0.9487046599388123
796,2,7,0.87502974,0.5940131,0.57762134,0.08569382135818415,0.8750297427177429
797,2,7,0.94210124,0.7143409,0.5861447,0.20110041300872808,0.942101240158081
798,2,5,0.96697336,0.8262697,0.54903877,0.4126387002066515,0.9669733643531799
799,2,7,0.91915464,0.69820356,0.55462736,0.2391382897620095,0.9191546440124512
800,2,7,0.9670683,0.7534076,0.6820352,0.1527368569224076,0.9670683145523071
801,2,7,0.9512731,0.7093389,0.7044185,0.0722078282860797,0.9512730836868286
802,2,6,0.9189132,0.7049972,0.6240033,0.26703152584377676,0.9189131855964661
803,2,7,0.96407145,0.7446024,0.70982146,0.12105846141347487,0.9640714526176453
804,2,7,0.9655528,0.796528,0.57756376,0.3241995442442171,0.965552806854248
805,2,2,0.9504122,0.7794618,0.5128004,0.3669864647612198,0.9504122138023376
806,2,2,0.93823004,0.7718202,0.5075468,0.38504492144686264,0.938230037689209
807,2,2,0.8869042,0.7191268,0.45093328,0.3952197124758224,0.8869041800498962
808,2,4,0.89011717,0.7214935,0.45816714,0.3941611568709619,0.8901171684265137
809,2,2,0.91723585,0.7393533,0.49121284,0.3528030125468902,0.9172358512878418
810,2,2,0.9340216,0.74500877,0.5757532,0.280560053134245,0.9340215921401978
811,2,2,0.9327948,0.72362614,0.58016896,0.24064939167638638,0.9327948093414307
812,2,2,0.9410674,0.7603698,0.5792134,0.2811338569376294,0.9410673975944519
813,2,7,0.94684815,0.71613383,0.61959016,0.16776693492803996,0.9468481540679932
814,2,2,0.94073516,0.77181554,0.5245674,0.3554144840350475,0.9407351613044739
815,2,2,0.9469916,0.7681769,0.52391654,0.3345067780205449,0.9469916224479675
816,2,2,0.9342635,0.7629967,0.52656054,0.33596572488526777,0.9342635273933411
817,2,4,0.95993,0.7935407,0.6307278,0.2830865260648907,0.9599300026893616
818,2,2,0.9403788,0.75128806,0.6060705,0.27189474370672573,0.9403787851333618
819,2,4,0.8703887,0.7007847,0.49337995,0.42141681803917286,0.8703886866569519
820,2,2,0.91175926,0.74125326,0.49051738,0.3624550132866477,0.9117592573165894
821,2,2,0.89122725,0.7169763,0.46615732,0.3795873358665005,0.8912272453308105
822,2,2,0.91333586,0.74576175,0.46988487,0.3875440641754426,0.9133358597755432
823,2,2,0.9438864,0.7899724,0.493935,0.4324443717965345,0.943886399269104
824,2,2,0.93611073,0.74764085,0.52599037,0.3239138983775709,0.9361107349395752
825,2,2,0.9561578,0.78525835,0.57647115,0.3189289518000364,0.9561578035354614
826,2,2,0.9679229,0.801617,0.57845384,0.33946481434700826,0.9679229259490967
827,2,2,0.96327966,0.8002223,0.5677877,0.3408781615097688,0.963279664516449
828,2,5,0.95849454,0.8119457,0.5174303,0.40954228188191283,0.9584945440292358
829,2,3,0.9352658,0.7502698,0.49417293,0.3341650720798498,0.9352657794952393
830,2,3,0.89975613,0.65390646,0.49990302,0.23132675872055747,0.899756133556366
831,2,3,0.8907037,0.62293315,0.55161977,0.13811266116352017,0.8907036781311035
832,2,3,0.8985221,0.62898123,0.60763144,0.10540086776018831,0.8985220789909363
833,2,3,0.8950655,0.6168997,0.62377954,0.05619842324796309,0.8950654864311218
834,2,3,0.85091764,0.55796033,0.588375,0.03648357881708941,0.850917637348175
835,2,3,0.8650709,0.57475805,0.6210269,0.026986336958178758,0.8650708794593811
836,2,3,0.98767895,0.79731536,0.85256404,0.04648909570505566,0.9876789450645447
837,2,2,0.9725316,0.7937729,0.7097751,0.20779948277645324,0.9725316166877747
838,2,4,0.88839734,0.6809472,0.49327624,0.34837681680556454,0.8883973360061646
839,2,3,0.9062893,0.7160606,0.5339018,0.3448141037400041,0.906289279460907
840,2,3,0.875054,0.69571525,0.48286688,0.4002713167487652,0.8750540018081665
841,2,3,0.8952785,0.6903993,0.5228427,0.32758161690671245,0.8952785134315491
842,2,4,0.9007637,0.7119137,0.5303843,0.3516328477663836,0.9007636904716492
843,2,4,0.83928764,0.65161,0.41454637,0.41724114399742906,0.8392876386642456
844,2,4,0.84935,0.65747035,0.43408573,0.3995016397551612,0.8493499755859375
845,2,3,0.88755524,0.67584026,0.45404434,0.34437260361887323,0.8875552415847778
846,2,3,0.9098349,0.7650875,0.47493762,0.4540715666242935,0.9098349213600159
847,2,3,0.93214244,0.6835377,0.66394293,0.11498219656148095,0.932142436504364
848,2,3,0.957151,0.75302017,0.68031156,0.1897971052203502,0.9571509957313538
849,2,4,0.96418166,0.78172845,0.6890942,0.22501466462946396,0.964181661605835
850,2,2,0.9759276,0.7846008,0.67869246,0.18654160352605598,0.9759275913238525
851,2,2,0.9677075,0.7832941,0.6965024,0.1924291819481726,0.9677075147628784
852,2,3,0.94331753,0.7558367,0.60872483,0.2773240204689805,0.9433175325393677
853,2,3,0.93374664,0.7091062,0.5895733,0.21308792190935047,0.9337466359138489
854,2,2,0.95888454,0.78358305,0.6382356,0.26789178611853637,0.9588845372200012
855,2,2,0.921038,0.7473024,0.51661384,0.3568520799989713,0.9210379719734192
856,2,4,0.87685084,0.6805934,0.46701133,0.3544994289986944,0.8768508434295654
857,2,4,0.92212534,0.73141825,0.54016817,0.3110202991736106,0.9221253395080566
858,2,2,0.91563106,0.7574573,0.5264093,0.4202313885260197,0.9156310558319092
859,2,3,0.8981953,0.6344743,0.581012,0.13482972832622192,0.8981953263282776
860,2,3,0.8935996,0.61727625,0.6274916,0.07390482784521435,0.8935996294021606
861,2,3,0.8798356,0.6110575,0.55664,0.14945065342509178,0.8798356056213379
862,2,3,0.9495273,0.7598322,0.61884123,0.25903955019584307,0.9495273232460022
863,2,4,0.92647296,0.7676068,0.51343346,0.38157187506297263,0.9264729619026184
864,2,3,0.9397071,0.7831507,0.5900389,0.36426395823652136,0.9397071003913879
865,2,3,0.9582089,0.76757914,0.670714,0.22545832297181434,0.9582089185714722
866,2,1,0.9948577,0.8303914,0.8582217,0.07570756946341817,0.9948577284812927
867,2,1,0.98591334,0.79231125,0.8579618,0.04564643937649748,0.9859133362770081
868,2,2,0.98912966,0.83736503,0.7958475,0.16405609470664775,0.9891296625137329
869,2,2,0.99116695,0.8248353,0.7951449,0.12895963936899113,0.9911669492721558
870,2,7,0.98602515,0.8244955,0.73797154,0.18684153307558068,0.9860251545906067
871,2,1,0.92744625,0.66294265,0.71939915,0.01887789574539056,0.9274462461471558
872,2,3,0.99917597,0.85978514,0.94108045,0.0351401187654119,0.9991759657859802
873,2,3,0.9909627,0.80924356,0.86434764,0.044796541340474505,0.9909626841545105
874,2,7,0.9879933,0.8174609,0.75989,0.14311350902426057,0.9879932999610901
875,2,6,0.99222857,0.8232308,0.83091795,0.09144291109987547,0.9922285676002502
876,2,6,0.90008485,0.6244419,0.63497484,0.05903909287661269,0.9000848531723022
877,2,6,0.78671914,0.48704845,0.4877885,0.045193250846692984,0.7867191433906555
878,2,4,0.880775,0.7217326,0.42982948,0.4451962855833015,0.880774974822998
879,2,4,0.8739491,0.6956805,0.42781496,0.3955265697031174,0.8739491105079651
880,2,4,0.86502135,0.68653613,0.39005965,0.41273664712329156,0.8650213479995728
881,2,2,0.9154986,0.77875656,0.43373507,0.5007461419248471,0.9154986143112183
882,2,2,0.9181382,0.7592591,0.46055204,0.42951451818775493,0.9181382060050964
883,2,2,0.94362396,0.7937615,0.5242058,0.4144831100278461,0.943623960018158
884,2,3,0.9365756,0.7018082,0.5860187,0.18632544660809863,0.9365755915641785
885,2,3,0.9064387,0.6435827,0.5455402,0.14783408626172728,0.9064387083053589
886,2,3,0.8669683,0.58403146,0.54813737,0.09112903827608022,0.8669682741165161
887,2,3,0.86842275,0.59504306,0.5098148,0.14548536989886657,0.8684227466583252
888,2,3,0.867852,0.5861785,0.547699,0.09904074467688899,0.867851972579956
889,2,3,0.8658524,0.58227384,0.55624616,0.08728014728532804,0.865852415561676
890,2,3,0.8943192,0.6457641,0.50255877,0.21923899416463632,0.8943191766738892
891,2,3,0.9068744,0.69241595,0.4690199,0.3228223845083491,0.906874418258667
892,2,2,0.90719587,0.76619023,0.4192707,0.49290550459875915,0.9071958661079407
893,2,2,0.92859614,0.76995635,0.48244798,0.4155961607815998,0.9285961389541626
894,2,2,0.95716894,0.79648924,0.54050756,0.35277817805303846,0.9571689367294312
895,2,7,0.9534764,0.752404,0.56414425,0.27584235064475005,0.9534764289855957
896,2,7,0.94954515,0.74098194,0.6058082,0.22311604982897756,0.94954514503479
897,2,5,0.94804263,0.75903773,0.60783046,0.25888683495671183,0.948042631149292
898,2,7,0.9468498,0.74082565,0.63796115,0.24086150635585368,0.9468498229980469
899,2,3,0.9722833,0.782907,0.77359986,0.15769177541370719,0.9722833037376404
900,2,3,0.94121426,0.7250892,0.65148306,0.20049245318680414,0.9412142634391785
901,2,3,0.91290313,0.64501303,0.65910757,0.06919349111922202,0.9129031300544739
902,2,3,0.8944395,0.61311346,0.671677,0.01537682171601773,0.8944395184516907
903,2,6,0.9912478,0.82676584,0.83320194,0.1013637418479334,0.9912477731704712
904,2,1,0.92585224,0.6747973,0.66835284,0.12552812880312558,0.9258522391319275
905,2,6,0.85943973,0.5741492,0.57974666,0.09004042929689376,0.8594397306442261
906,2,7,0.9314159,0.6825604,0.67488325,0.11443541613698527,0.9314159154891968
907,2,3,0.9354996,0.70188105,0.63785493,0.16611197036871575,0.9354996085166931
908,2,3,0.89471257,0.627893,0.58002526,0.12599096801204746,0.8947125673294067
909,2,3,0.9703594,0.7556592,0.70607907,0.12476044846730167,0.9703593850135803
910,2,3,0.94127434,0.7165525,0.62460357,0.17723337688949092,0.9412743449211121
911,2,7,0.9202522,0.6971295,0.53801167,0.2397630306466672,0.9202522039413452
912,2,7,0.9346414,0.739901,0.53843725,0.2918153129768535,0.934641420841217
913,2,3,0.955605,0.744769,0.6063468,0.22560877020002157,0.9556049704551697
914,2,5,0.93375516,0.7483834,0.5669639,0.32585788874639754,0.9337551593780518
915,2,3,0.9225394,0.6927159,0.6138571,0.20460009219823605,0.9225394129753113
916,2,3,0.9455138,0.7447236,0.65904087,0.2213856463786322,0.9455137848854065
917,2,3,0.9529717,0.7568511,0.6434775,0.21279542386226716,0.9529716968536377
918,2,3,0.9585579,0.75288475,0.6844359,0.1712340609492831,0.9585579037666321
919,2,7,0.8941471,0.61246204,0.68348294,0.007171417808422123,0.8941470980644226
920,2,1,0.88219714,0.62953925,0.5879809,0.22687457534497502,0.8821971416473389
921,2,1,0.8981287,0.61995757,0.6795296,0.049778878708191365,0.8981286883354187
922,2,7,0.90983605,0.6373779,0.69552696,0.05221402863354063,0.9098360538482666
923,2,7,0.9329902,0.67237145,0.7476228,0.022335197664692608,0.9329901933670044
924,2,7,0.97131836,0.749223,0.8200727,0.03169628210525843,0.9713183641433716
925,2,5,0.8922737,0.6232641,0.63314843,0.13822860818138577,0.8922737240791321
926,2,5,0.6383287,0.34956425,0.39719486,0.0035591993047712944,0.6383286714553833
927,2,5,0.5859973,0.3095562,0.3344025,0.0338959404008179,0.5859972834587097
928,2,5,0.77478874,0.4795369,0.48921704,0.10287105371123366,0.7747887372970581
929,2,5,0.8406018,0.5922775,0.5116867,0.28868969741437134,0.8406018018722534
