window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,3,0.94083273,0.7165904,0.5540145,0.23518836255920333,0.9408327341079712
595,2,3,0.92511976,0.6879243,0.5782832,0.1865549068338035,0.9251197576522827
596,2,5,0.95358443,0.7897,0.6134918,0.3058004854726619,0.9535844326019287
597,2,3,0.98697037,0.83405906,0.7587139,0.1893683669303171,0.9869703650474548
598,2,3,0.93572754,0.7016325,0.65103114,0.1599772679492778,0.9357275366783142
599,2,3,0.8485304,0.5577059,0.5388267,0.06639493234029255,0.8485304117202759
600,2,3,0.88875896,0.61611885,0.5617645,0.11659509606876997,0.8887589573860168
601,2,3,0.895503,0.655821,0.51420087,0.23738717854178226,0.8955029845237732
602,2,3,0.9013143,0.7395386,0.46854627,0.43420410350511895,0.9013143181800842
603,2,3,0.9065947,0.7488694,0.42856818,0.4537392169981685,0.9065946936607361
604,2,3,0.89914125,0.7566305,0.3912412,0.5186466385980256,0.899141252040863
605,2,3,0.9044738,0.72906303,0.4266004,0.43149741743524406,0.9044737815856934
606,2,3,0.938117,0.75953513,0.50954914,0.363215404200759,0.9381170272827148
607,2,3,0.92411256,0.70932084,0.52095795,0.2933879512850427,0.9241125583648682
608,2,3,0.94446,0.78293204,0.53184986,0.37953895068092175,0.9444599747657776
609,2,3,0.95398074,0.7708808,0.58016306,0.2892701051114423,0.9539807438850403
610,2,3,0.9405768,0.69037795,0.6937896,0.07591081164965463,0.9405767917633057
611,2,3,0.9683024,0.7688215,0.7337715,0.1715224583985155,0.9683024287223816
612,2,3,0.948039,0.7766807,0.63312846,0.3078236014612232,0.9480389952659607
613,2,2,0.9453476,0.783552,0.5653723,0.3541245406228075,0.9453476071357727
614,2,3,0.9001814,0.6615823,0.5316601,0.23645633024461202,0.9001814126968384
615,2,3,0.8624881,0.5813346,0.5468803,0.10854877433898495,0.8624880909919739
616,2,3,0.8890242,0.612875,0.5846951,0.0910344474925819,0.8890241980552673
617,2,3,0.89068633,0.61341023,0.6130262,0.0754752220528605,0.8906863331794739
618,2,3,0.9042991,0.62815285,0.6591137,0.034371787887669925,0.9042990803718567
619,2,3,0.95232016,0.72637665,0.7028548,0.13224316671204406,0.9523201584815979
620,2,3,0.94524705,0.74544686,0.6507246,0.24016866387589025,0.9452470541000366
621,2,2,0.98435396,0.81822926,0.7525362,0.17368276072461558,0.9843539595603943
622,2,3,0.93861675,0.6976372,0.6760993,0.13087641273818917,0.9386167526245117
623,2,3,0.83698094,0.5464695,0.53711873,0.08233502388726,0.836980938911438
624,2,3,0.82775134,0.5368677,0.5090376,0.08964138151838415,0.8277513384819031
625,2,3,0.82702893,0.52969724,0.5630235,0.032818921334723555,0.8270289301872253
626,2,3,0.8998206,0.6310251,0.6153338,0.10636825609853935,0.8998206257820129
627,2,3,0.7771433,0.47672367,0.49563652,0.039480531286700066,0.7771432995796204
628,2,3,0.8272221,0.53019553,0.5412617,0.03813301339237762,0.8272221088409424
629,2,3,0.7830049,0.485542,0.46609074,0.06677146541766311,0.783004879951477
630,2,3,0.84499466,0.58160186,0.44626105,0.2157279404711709,0.8449946641921997
631,2,4,0.89446265,0.7456099,0.42092228,0.4717963130225278,0.8944626450538635
632,2,4,0.8848264,0.7374346,0.45465076,0.49282404291211834,0.8848264217376709
633,2,3,0.8476408,0.65944284,0.39981812,0.43692848573195475,0.8476408123970032
634,2,3,0.8548633,0.69833076,0.39674044,0.49831417275010903,0.8548632860183716
635,2,3,0.8630064,0.6301309,0.45913756,0.3100929335311033,0.8630064129829407
636,2,3,0.8555918,0.7070112,0.39297396,0.5121443471872787,0.8555917739868164
637,2,4,0.9063802,0.7309766,0.49095035,0.39123274743015934,0.9063801765441895
638,2,4,0.83911335,0.67132765,0.36856353,0.4966045128913019,0.8391133546829224
639,2,4,0.8294306,0.6279594,0.3912061,0.3838266844723821,0.8294305801391602
640,2,4,0.8329417,0.6283808,0.36465734,0.37894791707991,0.8329417109489441
641,2,4,0.8193978,0.6216221,0.3650357,0.3963830412410121,0.8193978071212769
642,2,4,0.8909704,0.7117524,0.47804463,0.370328720300938,0.8909704089164734
643,2,4,0.8799159,0.7001518,0.48851955,0.3829747836009496,0.8799158930778503
644,2,2,0.9248195,0.74230146,0.5135424,0.3380136064995785,0.9248195290565491
645,2,2,0.8937417,0.7279297,0.45864797,0.3942941342457158,0.8937417268753052
646,2,4,0.8731859,0.6820563,0.4422288,0.36998919640951333,0.8731858730316162
647,2,4,0.8352522,0.656335,0.4327681,0.4409170315593637,0.8352522253990173
648,2,4,0.80651665,0.6151443,0.3790745,0.4255971228232703,0.8065166473388672
649,2,4,0.783373,0.58425975,0.3634287,0.42373709511527524,0.7833729982376099
650,2,4,0.81237,0.6167485,0.3755685,0.40845353207061535,0.8123700022697449
651,2,4,0.8246679,0.64718175,0.40076375,0.4432221571399115,0.8246678709983826
652,2,4,0.83807075,0.6538463,0.41172123,0.41592936654835594,0.8380707502365112
653,2,4,0.8242972,0.6425174,0.41793954,0.4433985196516068,0.8242971897125244
654,2,4,0.7930551,0.6057928,0.38823706,0.4585174588862957,0.7930551171302795
655,2,4,0.81298566,0.6284455,0.38045132,0.4357363379905886,0.8129856586456299
656,2,4,0.83155423,0.6428935,0.39956498,0.4110271049398327,0.8315542340278625
657,2,4,0.88540417,0.70459366,0.44805932,0.38041103889452044,0.8854041695594788
658,2,4,0.83888346,0.65669274,0.41868603,0.4211772858260392,0.8388834595680237
659,2,4,0.7745709,0.58738613,0.34484076,0.4523350621795582,0.774570882320404
660,2,4,0.78646666,0.5938669,0.35780698,0.43390552257795945,0.786466658115387
661,2,4,0.83304465,0.6372433,0.38377732,0.3932003053381755,0.8330446481704712
662,2,2,0.91129506,0.74452806,0.46878195,0.3930622146553653,0.9112950563430786
663,2,3,0.93972194,0.74954766,0.55001515,0.3097815795364377,0.939721941947937
664,2,2,0.96215636,0.7819804,0.6287153,0.2591629109086677,0.962156355381012
665,2,3,0.9666203,0.77626085,0.65653324,0.2108994485058778,0.9666203260421753
666,2,2,0.96743006,0.77949685,0.65084183,0.22567085837374298,0.967430055141449
667,2,2,0.9779445,0.80046356,0.67594033,0.216225643645913,0.9779444932937622
668,2,2,0.9771215,0.79565,0.69780034,0.18752786057817514,0.9771214723587036
669,2,2,0.9249926,0.74657637,0.5738677,0.30801803086752844,0.9249926209449768
670,2,2,0.8975494,0.72382987,0.5191477,0.36983026689642884,0.8975493907928467
671,2,4,0.8521816,0.67178464,0.40500027,0.4087141631316704,0.852181613445282
672,2,4,0.8476189,0.6451721,0.46176946,0.3816193308181237,0.8476188778877258
673,2,4,0.8724205,0.6839328,0.4910785,0.38105452510897925,0.8724204897880554
674,2,2,0.92516625,0.74016285,0.5546252,0.2995722739460658,0.9251662492752075
675,2,2,0.9130635,0.731388,0.5333001,0.3389427913152134,0.9130635261535645
676,2,4,0.88700545,0.71274257,0.468908,0.378705444528013,0.8870054483413696
677,2,4,0.89368033,0.7138176,0.4682657,0.36948548269857334,0.8936803340911865
678,2,2,0.92904323,0.76776713,0.49334347,0.3788603243954381,0.9290432333946228
679,2,2,0.9422217,0.7925925,0.4953301,0.42842608137540283,0.9422217011451721
680,2,2,0.9378247,0.7501192,0.5367907,0.2982848462798582,0.9378247261047363
681,2,2,0.8855085,0.7031109,0.4951145,0.37009795819814795,0.8855084776878357
682,2,4,0.8611654,0.6874965,0.44819498,0.4145183755612917,0.8611654043197632
683,2,4,0.8393491,0.6671605,0.45291162,0.4594948928387538,0.839349091053009
684,2,4,0.8582592,0.66867495,0.42694318,0.38741165196751953,0.8582592010498047
685,2,4,0.87854195,0.7005576,0.42277056,0.3985893880863531,0.8785419464111328
686,2,2,0.9137832,0.7357239,0.4803384,0.3706412648955358,0.9137831926345825
687,2,2,0.92474,0.7379155,0.51731485,0.3242838330036668,0.9247400164604187
688,2,2,0.9184627,0.7402321,0.49612838,0.3483231937187978,0.9184626936912537
689,2,4,0.8556998,0.6753304,0.43422627,0.4058420336515857,0.8556997776031494
690,2,4,0.7976144,0.60922664,0.34870076,0.4297034446225657,0.7976143956184387
691,2,4,0.82685614,0.6303201,0.37141943,0.39745116693613836,0.8268561363220215
692,2,4,0.8547242,0.67253804,0.38289797,0.41483249958803103,0.8547242283821106
693,2,4,0.8877191,0.7319616,0.38984728,0.46457968760671603,0.8877190947532654
694,2,4,0.8932806,0.7307019,0.42606664,0.4214332262473405,0.8932806253433228
695,2,4,0.8808761,0.70826524,0.43989307,0.40124574348390873,0.8808761239051819
696,2,2,0.89348453,0.70575345,0.53485596,0.3565791409669147,0.8934845328330994
697,2,2,0.9489678,0.7669052,0.6062356,0.2824436225056781,0.9489678144454956
698,2,6,0.82531226,0.5277723,0.55367035,0.03311893203093064,0.8253122568130493
699,2,2,0.90562713,0.7012381,0.57492507,0.3057283314743292,0.9056271314620972
700,2,4,0.8286407,0.6612761,0.43118525,0.47472064076541404,0.8286406993865967
701,2,4,0.80333775,0.6180921,0.38026083,0.4442174001643187,0.8033377528190613
702,2,4,0.84177554,0.63977987,0.40038967,0.37747117454674445,0.8417755365371704
703,2,4,0.88629484,0.712922,0.44910502,0.38830544640338926,0.8862948417663574
704,2,2,0.9126705,0.77567893,0.43856323,0.4837279813387237,0.9126704931259155
705,2,2,0.92687523,0.76063067,0.4653455,0.41528330545676595,0.9268752336502075
706,2,2,0.9100626,0.71739036,0.553682,0.3177631905000454,0.9100626111030579
707,2,2,0.9037678,0.70810413,0.5174016,0.3210067888268078,0.9037678241729736
708,2,2,0.92482203,0.72623456,0.5687347,0.27883324614401317,0.9248220324516296
709,2,2,0.94282246,0.7437633,0.5977348,0.2666246112785315,0.9428224563598633
710,2,2,0.91569996,0.7415973,0.49828184,0.3646567243436638,0.9156999588012695
711,2,2,0.9270392,0.7696081,0.47231537,0.4428435952726143,0.9270392060279846
712,2,2,0.91446275,0.75345415,0.44380432,0.442672543842681,0.9144627451896667
713,2,4,0.88256985,0.7125685,0.41213,0.41719543352613386,0.8825698494911194
714,2,2,0.9091158,0.74808747,0.45321834,0.4127279534158618,0.9091157913208008
715,2,4,0.928553,0.78435457,0.47396517,0.4466217082345159,0.9285529851913452
716,2,3,0.9364509,0.7558414,0.53399366,0.3218537686371308,0.9364508986473083
717,2,7,0.9195338,0.6779325,0.54896003,0.1984684021511587,0.9195337891578674
718,2,7,0.9430054,0.72764885,0.5669972,0.23908798102401085,0.943005383014679
719,2,7,0.9477003,0.7491622,0.56555825,0.27398088309084145,0.9477003216743469
720,2,7,0.9215064,0.707441,0.57732105,0.24768374723966746,0.921506404876709
721,2,7,0.9194364,0.6683688,0.56473905,0.16285963760773692,0.9194363951683044
722,2,7,0.81855774,0.59712386,0.44860768,0.3711682988570272,0.8185577392578125
723,2,7,0.83705807,0.5583432,0.4913491,0.1462057908082906,0.8370580673217773
724,2,7,0.84342307,0.56761336,0.5053563,0.155334730405899,0.843423068523407
725,2,7,0.8746677,0.6355665,0.50821054,0.25362109420779744,0.8746677041053772
726,2,7,0.9360089,0.7085719,0.5452222,0.2321061048320791,0.936008870601654
727,2,7,0.9342828,0.70050114,0.5783982,0.20482573938768536,0.9342827796936035
728,2,7,0.9573011,0.7783072,0.567404,0.32042945281304125,0.9573010802268982
729,2,7,0.9482407,0.80814266,0.5176089,0.4311597965581688,0.9482406973838806
730,2,2,0.95869243,0.8217404,0.5300782,0.422286288872719,0.9586924314498901
731,2,2,0.9274807,0.76842505,0.4719975,0.399559264305554,0.9274806976318359
732,2,2,0.9196025,0.7538985,0.4942078,0.379356778278394,0.9196025133132935
733,2,2,0.88754994,0.72243106,0.45511568,0.39861237588675297,0.8875499367713928
734,2,2,0.87872064,0.70502484,0.47493374,0.3913668925882167,0.8787206411361694
735,2,4,0.8425595,0.6645118,0.4311058,0.4284856403965035,0.8425595164299011
736,2,4,0.84099495,0.64621043,0.40677965,0.3901664774321405,0.8409949541091919
737,2,4,0.9019856,0.7235784,0.45805323,0.37755133105478944,0.9019855856895447
738,2,2,0.932447,0.7883794,0.48266923,0.43845392857509247,0.9324470162391663
739,2,7,0.9370968,0.73601884,0.52130353,0.3016517408654882,0.9370967745780945
740,2,7,0.96501,0.8152752,0.5425955,0.4014438552753884,0.9650099873542786
741,2,5,0.96281195,0.8180803,0.53126216,0.4112199826981348,0.9628119468688965
742,2,4,0.8863908,0.71208864,0.4309584,0.3962189948889053,0.8863908052444458
743,2,2,0.91008794,0.7580121,0.4611972,0.42497723886681765,0.9100879430770874
744,2,2,0.95175165,0.797643,0.5290917,0.403175350289867,0.9517516493797302
745,2,7,0.9668202,0.8190413,0.5719914,0.3598807745227329,0.9668201804161072
746,2,5,0.9554463,0.779274,0.5233687,0.36296732733149345,0.9554463028907776
747,2,2,0.919394,0.75046706,0.4698645,0.3819703722822598,0.9193940162658691
748,2,2,0.9145713,0.740295,0.48388302,0.36070094033270295,0.9145712852478027
749,2,2,0.9335165,0.7887168,0.48757458,0.41657814944666166,0.9335165023803711
750,2,7,0.9475025,0.75920874,0.60487664,0.2832282550819334,0.9475024938583374
751,2,2,0.9483807,0.7768605,0.60753876,0.29215314155859123,0.948380708694458
752,2,4,0.88513327,0.7061903,0.48403054,0.3732990478090889,0.8851332664489746
753,2,4,0.8839377,0.698122,0.52933294,0.37950168331372003,0.8839377164840698
754,2,4,0.9007339,0.69760865,0.57554114,0.32362608812218263,0.9007338881492615
755,2,4,0.92901564,0.7453072,0.5514932,0.30514474322221097,0.9290156364440918
756,2,7,0.94896114,0.76666045,0.6152337,0.2943457956272592,0.9489611387252808
757,2,7,0.973475,0.804034,0.6370471,0.2682093145369136,0.9734749794006348
758,2,7,0.9338817,0.734504,0.5790183,0.26751805777973103,0.9338817000389099
759,2,7,0.85386986,0.57037914,0.5377853,0.10487069424332063,0.8538698554039001
760,2,7,0.8393155,0.579731,0.50016034,0.23463668647438018,0.8393154740333557
761,2,7,0.8860786,0.61702156,0.5526409,0.13247302708645486,0.8860785961151123
762,2,7,0.8853338,0.6206927,0.5613554,0.15129485471546644,0.885333776473999
763,2,7,0.87664133,0.65647614,0.5322645,0.31579579014239745,0.8766413331031799
764,2,7,0.94171035,0.7235489,0.5655358,0.23761635893428404,0.941710352897644
765,2,4,0.94775486,0.7703906,0.5338329,0.3213123437122638,0.9477548599243164
766,2,4,0.9112847,0.7386282,0.47857356,0.3665691041821388,0.9112846851348877
767,2,2,0.9281123,0.7669079,0.5018635,0.38447063319857583,0.9281123280525208
768,2,2,0.95958495,0.76917356,0.58786273,0.2699403179629809,0.9595849514007568
769,2,3,0.9462426,0.7793746,0.5260538,0.3615902696740009,0.9462425708770752
770,2,2,0.9395074,0.77850646,0.4987495,0.39809815169045404,0.9395074248313904
771,2,2,0.92687696,0.7672351,0.4770038,0.41078220847120356,0.926876962184906
772,2,2,0.9154385,0.7383667,0.51122534,0.3445320151587259,0.9154384732246399
773,2,2,0.95758784,0.8036103,0.5501666,0.3713260988623391,0.9575878381729126
774,2,7,0.96201235,0.78910416,0.551044,0.3557288759196129,0.9620123505592346
775,2,3,0.9458807,0.72284067,0.5677976,0.2326982343675011,0.9458807110786438
776,2,3,0.90329635,0.661348,0.5344127,0.22134327399414144,0.9032963514328003
777,2,3,0.9226336,0.7117186,0.5312659,0.2904917854699793,0.9226335883140564
778,2,4,0.93987983,0.7797672,0.5677222,0.35481223674445417,0.939879834651947
779,2,3,0.95913756,0.8034596,0.65450823,0.3129539908196365,0.9591375589370728
780,2,3,0.9539034,0.7821002,0.65287477,0.3036304646096079,0.9539033770561218
781,2,3,0.9263563,0.76264536,0.5636636,0.39305699027668706,0.926356315612793
782,2,3,0.91379833,0.73683375,0.5350723,0.38654625681107924,0.9137983322143555
783,2,3,0.919851,0.72876835,0.5546008,0.35034664708880864,0.9198510050773621
784,2,3,0.92981464,0.7190573,0.59782565,0.276658077216168,0.9298146367073059
785,2,3,0.900139,0.74555147,0.49546176,0.4398056841232869,0.9001389741897583
786,2,3,0.9213419,0.7516667,0.54099005,0.39290279897514796,0.9213418960571289
787,2,3,0.92325956,0.7350304,0.5614061,0.3463200487402124,0.9232595562934875
788,2,3,0.94039935,0.7472904,0.6153233,0.2928392484342881,0.9403993487358093
789,2,3,0.97544605,0.7736715,0.76611954,0.11189916144940071,0.9754460453987122
790,2,3,0.9197272,0.66970026,0.62723124,0.1529097622927665,0.9197272062301636
791,2,3,0.9454214,0.70899034,0.6773719,0.1209577000524738,0.9454213976860046
792,2,3,0.95945615,0.7829337,0.6615648,0.25040022407520757,0.9594561457633972
793,2,4,0.9360875,0.74824375,0.58478814,0.2848723912240947,0.9360874891281128
794,2,4,0.9185579,0.73626065,0.5223893,0.3385505898122567,0.91855788230896
795,2,3,0.87987953,0.6782464,0.47391003,0.3661992868055126,0.8798795342445374
796,2,3,0.8580089,0.61925447,0.4546005,0.28570731348096967,0.8580089211463928
797,2,3,0.81780076,0.51997626,0.5366789,0.04125077204144473,0.817800760269165
798,2,3,0.8888535,0.63375914,0.53458405,0.1977979480285888,0.8888534903526306
799,2,3,0.9526565,0.74863845,0.6566581,0.20442078878675995,0.9526565074920654
800,2,3,0.9446301,0.782009,0.5941235,0.33780798983223337,0.9446300864219666
801,2,2,0.9529906,0.7852363,0.5892012,0.32862526052928,0.9529905915260315
802,2,3,0.9381508,0.7426232,0.6072973,0.28516804933150497,0.9381508231163025
803,2,3,0.9133073,0.70082045,0.5203608,0.2897514750296455,0.9133073091506958
804,2,3,0.90453655,0.65236354,0.5529974,0.1786054442397377,0.9045365452766418
805,2,3,0.9223252,0.6890689,0.55058277,0.22344748344694393,0.9223251938819885
806,2,3,0.92079735,0.6866157,0.5519222,0.22416548136820372,0.9207973480224609
807,2,3,0.95949703,0.7990153,0.60751164,0.3151511114570082,0.9594970345497131
808,2,2,0.93557566,0.76854086,0.5548047,0.34687655516762306,0.9355756640434265
809,2,3,0.9563381,0.7732517,0.6003727,0.27868397914297394,0.956338107585907
810,2,3,0.96071583,0.774825,0.61171854,0.2680736803893675,0.9607158303260803
811,2,2,0.97044504,0.79659516,0.64053,0.2676001022024952,0.9704450368881226
812,2,5,0.98469436,0.82586116,0.71895564,0.21634200461670944,0.9846943616867065
813,2,7,0.95739806,0.7398023,0.63216305,0.18696265570383183,0.9573980569839478
814,2,4,0.96749425,0.79796684,0.61502546,0.2870885022459662,0.9674942493438721
815,2,4,0.91178954,0.7350751,0.47837406,0.37255093405642914,0.9117895364761353
816,2,4,0.9236041,0.7598529,0.51301134,0.37764847386305267,0.9236040711402893
817,2,2,0.9334463,0.7641672,0.5207193,0.37304855999839626,0.9334462881088257
818,2,3,0.94871575,0.75880176,0.61083156,0.26672959880170477,0.9487157464027405
819,2,3,0.9519687,0.7735262,0.6113851,0.28504317586655176,0.9519687294960022
820,2,2,0.93192333,0.761408,0.563977,0.3607290232138305,0.9319233298301697
821,2,3,0.9464831,0.75666195,0.590134,0.2757191236757734,0.9464830756187439
822,2,3,0.9422892,0.71325785,0.6149135,0.1845341984653344,0.9422891736030579
823,2,3,0.8698101,0.58266246,0.6004789,0.0503116133609236,0.8698101043701172
824,2,3,0.92186624,0.7165811,0.54948527,0.3019994664353132,0.921866238117218
825,2,4,0.90599763,0.7293025,0.4938166,0.36687677841181965,0.905997633934021
826,2,2,0.9084104,0.7467951,0.47163498,0.3959406959460996,0.908410370349884
827,2,4,0.9192006,0.76017314,0.47178227,0.4140355070922184,0.919200599193573
828,2,3,0.9467922,0.7671631,0.5541577,0.30138240880498623,0.9467921853065491
829,2,3,0.9231669,0.76247877,0.5298398,0.3992441886424931,0.9231668710708618
830,2,7,0.85745406,0.60734165,0.49483544,0.24218114695755658,0.8574540615081787
831,2,7,0.9078171,0.6794307,0.57198596,0.23727854127539183,0.9078171253204346
832,2,7,0.95022225,0.7680707,0.5743402,0.29752236348515804,0.9502222537994385
833,2,3,0.93048805,0.6820751,0.58884203,0.1542100829903153,0.9304880499839783
834,2,3,0.8976476,0.61969984,0.63385296,0.04815747732493561,0.8976476192474365
835,2,3,0.92943096,0.6725943,0.6481042,0.0902832348608111,0.9294309616088867
836,2,3,0.95055974,0.72557265,0.6817728,0.15857898262810227,0.9505597352981567
837,2,3,0.94604045,0.7311698,0.6550676,0.21386655375516517,0.9460404515266418
838,2,3,0.9412207,0.7004392,0.6811459,0.12427086681542762,0.9412207007408142
839,2,3,0.8899575,0.6120748,0.58448076,0.07997325513817154,0.8899574875831604
840,2,3,0.92589074,0.66273016,0.68661505,0.049954692494679875,0.9258907437324524
841,2,7,0.94835854,0.74204326,0.651186,0.22579965990467343,0.9483585357666016
842,2,7,0.91449153,0.64213645,0.72122395,0.0064621484181764015,0.9144915342330933
843,2,6,0.9804357,0.7913548,0.80985284,0.11519869046890108,0.9804357290267944
844,2,6,0.9112766,0.6933333,0.60596985,0.27076981456986005,0.9112765789031982
845,2,3,0.8974832,0.62146765,0.64743817,0.06444586720044754,0.897483229637146
846,2,3,0.8395921,0.54455703,0.56880903,0.037300163079849666,0.8395920991897583
847,2,3,0.89558524,0.62056345,0.60862195,0.07837105523616386,0.8955852389335632
848,2,6,0.8778075,0.6029515,0.55855894,0.11622260803410861,0.8778074979782104
849,2,6,0.82546186,0.53073263,0.5254272,0.062158642701066275,0.8254618644714355
850,2,6,0.91937995,0.71192336,0.619462,0.2798007950623332,0.9193799495697021
851,2,7,0.86320835,0.57186985,0.61850953,0.01730764773702933,0.8632083535194397
852,2,7,0.83910835,0.5510636,0.5249169,0.09820469353327418,0.8391083478927612
853,2,7,0.88511235,0.6135577,0.5487824,0.12447883698796502,0.8851123452186584
854,2,7,0.8859004,0.6117513,0.57334924,0.1066767388135439,0.8859003782272339
855,2,7,0.8173977,0.5790128,0.46009934,0.3264281356006814,0.8173977136611938
856,2,7,0.79941905,0.5173509,0.4867767,0.17411566468314493,0.7994190454483032
857,2,7,0.83217543,0.5586617,0.5219482,0.1965698340515587,0.8321754336357117
858,2,7,0.8344795,0.5943314,0.48513412,0.3093165019117259,0.8344795107841492
859,2,7,0.8780649,0.6117146,0.5642663,0.15909316117967554,0.8780648708343506
860,2,7,0.84265196,0.6473892,0.48810697,0.43047984409438034,0.8426519632339478
861,2,7,0.8273794,0.54343486,0.51558816,0.13651472600903747,0.8273794054985046
862,2,7,0.82470167,0.5702361,0.48200494,0.2695957417976889,0.8247016668319702
863,2,7,0.81334066,0.59763956,0.44770408,0.397418762170359,0.8133406639099121
864,2,7,0.8084103,0.5836474,0.44890076,0.37904193026541283,0.8084102869033813
865,2,7,0.81295407,0.65022826,0.440888,0.5286753112320334,0.8129540681838989
866,2,7,0.82138973,0.5882369,0.47272485,0.34907392595738584,0.8213897347450256
867,2,7,0.7379794,0.43656123,0.498447,0.00038313457597267703,0.7379794120788574
868,2,7,0.87313145,0.58438563,0.65409684,0.014201515834629332,0.8731314539909363
869,2,7,0.92038894,0.6786821,0.6565128,0.1866928862303849,0.92038893699646
870,2,7,0.9151383,0.6628938,0.65973103,0.1611837498666216,0.915138304233551
871,3,7,0.88490874,0.6951028,0.45121074,0.39517021175207245,0.8849087357521057
872,3,7,0.8919568,0.69420254,0.47651142,0.3653265780283934,0.8919568061828613
873,3,7,0.8812287,0.6455531,0.48798895,0.28133221461952695,0.8812286853790283
874,3,3,0.9297946,0.7358279,0.5503422,0.2994703155409455,0.9297946095466614
875,3,3,0.89921814,0.67729574,0.504867,0.2827198807934752,0.8992181420326233
876,3,3,0.87541604,0.5948807,0.5654123,0.08958505394078674,0.8754160404205322
877,3,3,0.8525354,0.57934654,0.4944179,0.16175623229170547,0.8525354266166687
878,3,3,0.90904844,0.72165954,0.52172214,0.339476224537243,0.9090484380722046
879,3,3,0.87894195,0.59792423,0.5677993,0.08248175689610743,0.8789419531822205
880,3,3,0.948375,0.7253708,0.589771,0.21366704750003473,0.9483749866485596
881,3,3,0.9433981,0.7783853,0.5427251,0.3659322017230662,0.943398118019104
882,3,3,0.921426,0.75547093,0.48646045,0.3953778451627463,0.921425998210907
883,3,2,0.9468543,0.77940106,0.552232,0.3465353891865278,0.946854293346405
884,3,3,0.9300251,0.76300037,0.49031377,0.39825310720526585,0.9300251007080078
885,3,3,0.90385026,0.6625618,0.50088084,0.23995698564388174,0.903850257396698
886,3,3,0.9000223,0.65386367,0.49422008,0.21772241448723234,0.9000223278999329
887,3,3,0.8808384,0.6229161,0.5103364,0.1938304738112201,0.8808383941650391
888,3,7,0.9153007,0.7207713,0.54294413,0.32065727046835135,0.915300726890564
889,3,7,0.97078955,0.7879995,0.6317453,0.25649865078999884,0.9707895517349243
890,3,2,0.97118694,0.81167805,0.6119025,0.3042100906600369,0.9711869359016418
891,3,4,0.92088,0.7555759,0.5121267,0.3953159485415784,0.9208800196647644
892,3,4,0.8483378,0.65623003,0.39836776,0.3919405181617668,0.8483378291130066
893,3,4,0.790963,0.59624803,0.35505593,0.42414556947602033,0.7909629940986633
894,3,4,0.7429007,0.5383338,0.29429322,0.40448197349906506,0.7429007291793823
895,3,4,0.8362203,0.6356013,0.3836105,0.3810397670006975,0.8362203240394592
896,3,4,0.80193824,0.6047133,0.36295617,0.41014962925843323,0.8019382357597351
897,3,4,0.85989374,0.66787255,0.4047376,0.3850034000042738,0.8598937392234802
898,3,4,0.895384,0.72513777,0.44205892,0.4069225792955742,0.8953840136528015
899,3,4,0.87928414,0.71155393,0.40914035,0.4195134785861119,0.879284143447876
900,3,4,0.91196424,0.74246025,0.46524084,0.38051679183337084,0.9119642376899719
901,3,4,0.9118628,0.74817175,0.45309114,0.4091620002907701,0.9118627905845642
902,3,2,0.9164973,0.7519394,0.4581442,0.406191318354555,0.9164972901344299
903,3,5,0.95968944,0.7983213,0.5255336,0.3891792674129563,0.9596894383430481
904,3,3,0.8057244,0.53937566,0.42100912,0.2202516766286635,0.8057243824005127
905,3,3,0.71878237,0.42123598,0.42811048,0.04746455099677527,0.718782365322113
906,3,3,0.6972495,0.3994369,0.44561666,0.00676576475150103,0.6972494721412659
907,3,3,0.740177,0.44022077,0.4593644,0.03679196952155068,0.7401769757270813
908,3,3,0.9296358,0.67145157,0.6701192,0.07194638694956361,0.9296358227729797
909,3,3,0.91675323,0.64897144,0.6479976,0.06178426368061097,0.9167532324790955
910,3,3,0.89516574,0.6179031,0.62244153,0.06302160927337841,0.895165741443634
911,3,3,0.95722216,0.7557316,0.71544385,0.18834050674828595,0.9572221636772156
912,3,3,0.9839792,0.78281903,0.85493165,0.023770831135602744,0.9839792251586914
913,3,3,0.9888804,0.80235875,0.8677287,0.044475363205113805,0.9888803958892822
914,3,3,0.9406383,0.68587315,0.74402547,0.02526806952619154,0.9406383037567139
915,3,3,0.76191235,0.45985645,0.5099326,0.012163448309873915,0.7619123458862305
916,3,3,0.79127765,0.48952013,0.5496378,0.005021769161983079,0.7912776470184326
917,3,3,0.8894952,0.60912144,0.64417535,0.05499607407682204,0.8894951939582825
918,3,3,0.7893914,0.4875232,0.5526991,0.0024815808586318155,0.7893913984298706
919,3,3,0.7097579,0.4105624,0.4633395,0.005174735669053043,0.709757924079895
920,3,3,0.5674154,0.29496902,0.32520765,0.013407887614463584,0.5674154162406921
921,3,3,0.56973,0.29647982,0.3334,0.0033566307581852674,0.5697299838066101
922,3,3,0.58529437,0.30811185,0.3479243,0.0036766773608441217,0.5852943658828735
923,3,3,0.6610201,0.36837763,0.40559655,0.009867735848786948,0.6610201001167297
924,3,3,0.79893583,0.49871093,0.5127051,0.03212434138924959,0.7989358305931091
925,3,3,0.8256607,0.53592193,0.50600266,0.09925853448262845,0.8256607055664062
926,3,3,0.84703255,0.5635351,0.5153934,0.1160705990485944,0.8470325469970703
927,3,3,0.91199374,0.65681815,0.62251794,0.1420489975321616,0.9119937419891357
928,3,3,0.799064,0.49782366,0.5536473,0.009530497607256952,0.7990639805793762
