window,actual,predict,entropy,un_prob,overall
571,1,1,0.31729847,0.31525207,0.31729847
572,1,1,0.33229554,0.3512231,0.3512231
573,1,1,0.30700013,0.2581554,0.30700013
574,1,1,0.27149945,0.19992495,0.27149945
575,1,1,0.3937904,0.40844738,0.40844738
576,1,1,0.3707766,0.394419,0.394419
577,1,1,0.31961045,0.30574912,0.31961045
578,1,1,0.3299767,0.33960384,0.33960384
579,1,1,0.3214753,0.32801074,0.32801074
580,1,1,0.35372874,0.38561273,0.38561273
581,1,1,0.38858363,0.48487115,0.48487115
582,2,2,0.62751716,0.5783593,0.62751716
583,2,2,0.69197816,0.56153035,0.69197816
584,2,2,0.6186305,0.53996456,0.6186305
585,2,2,0.56197625,0.49317783,0.56197625
586,2,2,0.5637484,0.54551625,0.5637484
587,2,2,0.57612276,0.55610776,0.57612276
588,2,2,0.5482069,0.42485064,0.5482069
589,2,2,0.43249056,0.29521757,0.43249056
590,2,2,0.48663586,0.32185918,0.48663586
591,2,2,0.55554456,0.41771424,0.55554456
592,2,2,0.6253943,0.4423902,0.6253943
593,2,2,0.4541419,0.39635527,0.4541419
594,2,2,0.46362692,0.420577,0.46362692
595,2,2,0.4577071,0.3382858,0.4577071
596,2,2,0.4768686,0.37838984,0.4768686
597,2,2,0.47255275,0.3557843,0.47255275
598,2,2,0.6430946,0.49299204,0.6430946
599,2,2,0.60551876,0.41524577,0.60551876
600,2,2,0.49560872,0.29716122,0.49560872
601,2,2,0.6161595,0.410954,0.6161595
602,2,2,0.45527026,0.27753472,0.45527026
603,2,2,0.5639317,0.5133301,0.5639317
604,2,2,0.64625853,0.5869101,0.64625853
605,2,2,0.65351516,0.66136146,0.66136146
606,2,2,0.57846665,0.47277057,0.57846665
607,2,2,0.5097171,0.4091562,0.5097171
608,2,2,0.5224601,0.4324262,0.5224601
609,2,2,0.43585473,0.28160435,0.43585473
610,2,2,0.6067539,0.63133395,0.63133395
611,2,4,0.6398838,0.66357017,0.66357017
612,2,4,0.65327317,0.682379,0.682379
613,2,2,0.54292333,0.5356937,0.54292333
614,2,2,0.60681224,0.624419,0.624419
615,2,4,0.54404104,0.49464476,0.54404104
616,2,4,0.56328434,0.49093103,0.56328434
617,2,4,0.5549756,0.43802726,0.5549756
618,2,4,0.45130783,0.47864127,0.47864127
619,2,4,0.55383074,0.5443804,0.55383074
620,2,4,0.607785,0.5464788,0.607785
621,2,2,0.63786924,0.6727931,0.6727931
622,2,2,0.6371988,0.62762105,0.6371988
623,2,2,0.5624952,0.4234525,0.5624952
624,2,2,0.5507929,0.39861995,0.5507929
625,2,2,0.49880975,0.32902414,0.49880975
626,2,2,0.48308706,0.34146315,0.48308706
627,2,2,0.39574975,0.2915175,0.39574975
628,2,2,0.4346816,0.28506762,0.4346816
629,2,2,0.41312593,0.29917353,0.41312593
630,2,2,0.4090427,0.33635914,0.4090427
631,2,2,0.39728853,0.39785463,0.39785463
632,2,2,0.43066806,0.28249186,0.43066806
633,2,2,0.47311434,0.33190292,0.47311434
634,2,2,0.48385835,0.3830952,0.48385835
635,2,2,0.47048423,0.3635018,0.47048423
636,2,2,0.46804145,0.32688498,0.46804145
637,2,2,0.6501139,0.45092684,0.6501139
638,2,2,0.63622904,0.52531266,0.63622904
639,2,2,0.34482178,0.17451072,0.34482178
640,2,2,0.4998064,0.3409813,0.4998064
641,2,2,0.5617615,0.4182546,0.5617615
642,2,2,0.56047964,0.40513247,0.56047964
643,2,2,0.35127422,0.23538333,0.35127422
644,2,2,0.3636649,0.3139279,0.3636649
645,2,2,0.3618113,0.35997862,0.3618113
646,2,2,0.4250422,0.3878913,0.4250422
647,2,2,0.30302265,0.18788457,0.30302265
648,2,2,0.41699296,0.32966477,0.41699296
649,2,2,0.37599227,0.381469,0.381469
650,2,2,0.35478213,0.47278148,0.47278148
651,2,4,0.30906266,0.3222878,0.3222878
652,2,4,0.3352349,0.38659835,0.38659835
653,2,2,0.3895259,0.3433894,0.3895259
654,2,2,0.3589469,0.3133096,0.3589469
655,2,2,0.36347523,0.47444868,0.47444868
656,2,2,0.47006327,0.49493182,0.49493182
657,2,2,0.42327988,0.46444076,0.46444076
658,2,4,0.3528386,0.44008482,0.44008482
659,2,4,0.35177383,0.4685102,0.4685102
660,2,4,0.3404862,0.38259643,0.38259643
661,2,4,0.3654058,0.47594476,0.47594476
662,2,2,0.36818805,0.48303443,0.48303443
663,2,2,0.34289047,0.42193216,0.42193216
664,2,2,0.2647202,0.20815498,0.2647202
665,2,2,0.18384586,0.1267631,0.18384586
666,2,2,0.31552306,0.3538127,0.3538127
667,2,2,0.27488708,0.22996509,0.27488708
668,2,2,0.3456987,0.43630826,0.43630826
669,2,4,0.40568364,0.41119343,0.41119343
670,2,4,0.51893663,0.5378587,0.5378587
671,2,4,0.5167634,0.54316616,0.54316616
672,2,4,0.3447766,0.38577932,0.38577932
673,2,4,0.30248433,0.2976418,0.30248433
674,2,4,0.28820917,0.27436525,0.28820917
675,2,4,0.33693504,0.45841432,0.45841432
676,2,2,0.29289135,0.28968376,0.29289135
677,2,2,0.31753972,0.36192137,0.36192137
678,2,2,0.25343892,0.19947094,0.25343892
679,2,2,0.24034329,0.16135347,0.24034329
680,2,2,0.32831332,0.38091397,0.38091397
681,2,2,0.27914658,0.25826573,0.27914658
682,2,2,0.2786155,0.25430554,0.2786155
683,2,2,0.33137187,0.42865014,0.42865014
684,2,2,0.32211202,0.3821758,0.3821758
685,2,2,0.3267856,0.41500688,0.41500688
686,2,2,0.31688473,0.36905354,0.36905354
687,2,2,0.32605764,0.41179597,0.41179597
688,2,4,0.33328775,0.4688589,0.4688589
689,2,4,0.33610448,0.48115212,0.48115212
690,2,2,0.30039373,0.31510866,0.31510866
691,2,2,0.16124865,0.0955345,0.16124865
692,2,2,0.18335491,0.10710627,0.18335491
693,2,2,0.07051356,0.028948307,0.07051356
694,2,2,0.13738362,0.076969504,0.13738362
695,2,2,0.10951456,0.049944222,0.10951456
696,2,2,0.10951421,0.048528433,0.10951421
697,2,2,0.20514923,0.11369389,0.20514923
698,2,2,0.22823915,0.17408186,0.22823915
699,2,2,0.28843093,0.26856524,0.28843093
700,2,2,0.31050828,0.33143175,0.33143175
701,2,2,0.33574706,0.46528,0.46528
702,2,2,0.28863245,0.27695882,0.28863245
703,2,2,0.23334013,0.1803407,0.23334013
704,2,2,0.13692896,0.08033544,0.13692896
705,2,2,0.2225842,0.16099328,0.2225842
706,2,2,0.2772661,0.25791168,0.2772661
707,2,2,0.20679136,0.14428502,0.20679136
708,2,2,0.33269957,0.3526417,0.3526417
709,2,2,0.30255112,0.28166825,0.30255112
710,2,2,0.31327543,0.28919458,0.31327543
711,2,2,0.21231252,0.15821803,0.21231252
712,2,2,0.17327106,0.11599231,0.17327106
713,2,2,0.17101984,0.11337006,0.17101984
714,2,2,0.31212318,0.34473985,0.34473985
715,2,2,0.13463226,0.08005631,0.13463226
716,2,2,0.1641653,0.10682088,0.1641653
717,2,2,0.19670433,0.14159405,0.19670433
718,2,2,0.33200562,0.4317326,0.4317326
719,2,2,0.21344988,0.16001683,0.21344988
720,2,2,0.34372976,0.32764232,0.34372976
721,2,2,0.26486632,0.2159965,0.26486632
722,2,2,0.25497562,0.20215648,0.25497562
723,2,2,0.11633163,0.06379628,0.11633163
724,2,2,0.19845577,0.13677424,0.19845577
725,2,2,0.3682651,0.3656441,0.3682651
726,2,2,0.3640963,0.3347029,0.3640963
727,2,2,0.3574301,0.26383555,0.3574301
728,2,2,0.34876305,0.23768735,0.34876305
729,2,2,0.1658467,0.09986317,0.1658467
730,2,2,0.12267266,0.067742586,0.12267266
731,2,2,0.2745853,0.25547636,0.2745853
732,2,2,0.2720992,0.24966878,0.2720992
733,2,2,0.30687118,0.3310734,0.3310734
734,2,2,0.33032545,0.41089165,0.41089165
735,2,4,0.3237172,0.39395517,0.39395517
736,2,2,0.33414218,0.49307013,0.49307013
737,2,4,0.26548702,0.2380678,0.26548702
738,2,4,0.3358709,0.4828121,0.4828121
739,2,2,0.30830178,0.33461565,0.33461565
740,2,2,0.2525654,0.21695262,0.2525654
741,2,2,0.16185746,0.094843626,0.16185746
742,2,2,0.12671211,0.06312668,0.12671211
743,2,2,0.34115425,0.24401653,0.34115425
744,2,2,0.31085235,0.2760896,0.31085235
745,2,2,0.44123924,0.523883,0.523883
746,2,2,0.37594312,0.35955185,0.37594312
747,2,2,0.42054722,0.5008178,0.5008178
748,2,2,0.3410343,0.4261917,0.4261917
749,2,2,0.36274058,0.49371004,0.49371004
750,2,4,0.42653286,0.4616028,0.4616028
751,2,2,0.2685863,0.22588074,0.2685863
752,2,2,0.1686551,0.10060507,0.1686551
753,2,2,0.115383744,0.06068808,0.115383744
754,2,2,0.1363134,0.08043271,0.1363134
755,2,2,0.16280092,0.09855378,0.16280092
756,2,2,0.2950687,0.26646662,0.2950687
757,2,2,0.32702824,0.37577075,0.37577075
758,2,2,0.3553247,0.44013286,0.44013286
759,2,2,0.32554087,0.28729624,0.32554087
760,2,2,0.37065455,0.47208697,0.47208697
761,2,2,0.28371927,0.2359513,0.28371927
762,2,2,0.230171,0.1771779,0.230171
763,2,2,0.16987088,0.11251271,0.16987088
764,2,2,0.17708823,0.12027317,0.17708823
765,2,2,0.1499313,0.09378213,0.1499313
766,2,2,0.19146025,0.13540334,0.19146025
767,2,2,0.1402253,0.08379811,0.1402253
768,2,2,0.17152646,0.11342013,0.17152646
769,2,2,0.24258076,0.20038593,0.24258076
770,2,2,0.18814993,0.124479234,0.18814993
771,2,2,0.091831446,0.040905714,0.091831446
772,2,2,0.20265089,0.13902044,0.20265089
773,2,2,0.21460609,0.15453035,0.21460609
774,2,2,0.23674126,0.16717428,0.23674126
775,2,2,0.3788213,0.2765087,0.3788213
776,2,2,0.12739082,0.06868172,0.12739082
777,2,2,0.18968461,0.118539155,0.18968461
778,2,2,0.2209977,0.13790584,0.2209977
779,2,2,0.24208364,0.17215174,0.24208364
780,2,2,0.29193926,0.28940856,0.29193926
781,2,2,0.32799888,0.4154473,0.4154473
782,2,2,0.29888737,0.3064053,0.3064053
783,2,2,0.32510206,0.3877175,0.3877175
784,2,4,0.33563232,0.4986683,0.4986683
785,2,2,0.20658211,0.1499759,0.20658211
786,2,2,0.23538232,0.18964607,0.23538232
787,2,2,0.217293,0.16642904,0.217293
788,2,2,0.15583551,0.099440515,0.15583551
789,2,2,0.20931016,0.15686744,0.20931016
790,2,2,0.24076381,0.19593936,0.24076381
791,2,2,0.25307572,0.21429247,0.25307572
792,2,2,0.25942448,0.17214489,0.25942448
793,2,2,0.395329,0.47254837,0.47254837
794,2,2,0.35986874,0.31513256,0.35986874
795,2,2,0.34583986,0.367494,0.367494
796,2,2,0.3148961,0.31024063,0.3148961
797,2,2,0.33280134,0.33453214,0.33453214
798,2,2,0.19453219,0.12854797,0.19453219
799,2,2,0.25105062,0.20702529,0.25105062
800,2,2,0.27635583,0.25279242,0.27635583
801,2,2,0.33447966,0.37333363,0.37333363
802,2,2,0.32701755,0.35823417,0.35823417
803,2,2,0.32811773,0.3781991,0.3781991
804,2,2,0.29609486,0.28346348,0.29609486
805,2,2,0.33529496,0.45250183,0.45250183
806,2,2,0.3163611,0.3174364,0.3174364
807,2,2,0.27301756,0.24885416,0.27301756
808,2,2,0.2593658,0.2270059,0.2593658
809,2,2,0.25798306,0.20668042,0.25798306
810,2,2,0.38407212,0.27919966,0.38407212
811,2,2,0.41333163,0.28502017,0.41333163
812,2,2,0.46473354,0.33694702,0.46473354
813,2,2,0.55028534,0.5006193,0.55028534
814,2,2,0.45710737,0.3069889,0.45710737
815,2,2,0.5617754,0.37372005,0.5617754
816,2,2,0.5583894,0.34557968,0.5583894
817,2,2,0.50008225,0.29699117,0.50008225
818,2,2,0.52423275,0.40024406,0.52423275
819,2,2,0.4751144,0.36389613,0.4751144
820,2,2,0.43787214,0.38969976,0.43787214
821,2,2,0.39479318,0.48791838,0.48791838
822,2,2,0.3467117,0.37565583,0.37565583
823,2,2,0.36409116,0.4148906,0.4148906
824,2,2,0.38700846,0.49310446,0.49310446
825,2,2,0.38406634,0.41221118,0.41221118
826,2,4,0.44838026,0.53892756,0.53892756
827,2,2,0.48217887,0.5636706,0.5636706
828,2,2,0.5355059,0.5261569,0.5355059
829,2,2,0.3799295,0.26638353,0.3799295
830,2,2,0.5207392,0.52169406,0.52169406
831,2,2,0.45509896,0.39431638,0.45509896
832,2,2,0.44470087,0.33759755,0.44470087
833,2,2,0.50256807,0.46532398,0.50256807
834,2,2,0.39552057,0.24361181,0.39552057
835,2,2,0.43135417,0.2670595,0.43135417
836,2,2,0.38403216,0.22675604,0.38403216
837,2,2,0.507332,0.38202786,0.507332
838,2,2,0.4941268,0.41274256,0.4941268
839,2,2,0.42871198,0.31698734,0.42871198
840,2,2,0.38438988,0.27534717,0.38438988
841,2,2,0.38997588,0.26250637,0.38997588
842,2,2,0.5254579,0.48180628,0.5254579
843,2,2,0.5822475,0.4154786,0.5822475
844,2,2,0.6114429,0.3893568,0.6114429
845,2,2,0.6829668,0.55070686,0.6829668
846,2,2,0.7279812,0.5692401,0.7279812
847,2,2,0.703929,0.6165167,0.703929
848,2,2,0.63836586,0.44825697,0.63836586
849,2,2,0.54460406,0.46165884,0.54460406
850,2,2,0.46578524,0.27016878,0.46578524
851,2,2,0.5438651,0.4366042,0.5438651
852,2,2,0.5092592,0.36271995,0.5092592
853,2,2,0.5721806,0.41318864,0.5721806
854,2,2,0.6428952,0.47424597,0.6428952
855,2,2,0.61552143,0.49530554,0.61552143
856,2,5,0.65243196,0.5893179,0.65243196
857,2,5,0.6155691,0.52493036,0.6155691
858,2,5,0.5638027,0.39450526,0.5638027
859,2,2,0.72153807,0.646387,0.72153807
860,2,2,0.7854894,0.61908937,0.7854894
861,2,2,0.7295086,0.5313805,0.7295086
862,2,2,0.8050127,0.68967485,0.8050127
863,2,2,0.72591853,0.5652983,0.72591853
864,2,2,0.76097405,0.5955603,0.76097405
865,2,2,0.517191,0.39700526,0.517191
866,2,2,0.47485012,0.33664745,0.47485012
867,2,2,0.42116386,0.2506734,0.42116386
868,2,2,0.4564573,0.29381782,0.4564573
869,2,2,0.6075541,0.41422904,0.6075541
870,2,2,0.6161673,0.5384928,0.6161673
871,2,2,0.641737,0.44648618,0.641737
872,2,2,0.7045707,0.5863648,0.7045707
873,2,2,0.79637104,0.7525847,0.79637104
874,2,2,0.7663971,0.55547804,0.7663971
875,2,2,0.57636845,0.3741573,0.57636845
876,2,6,0.662361,0.5843903,0.662361
877,2,6,0.533876,0.4074369,0.533876
878,2,6,0.61419797,0.4836105,0.61419797
879,2,6,0.7823377,0.6028756,0.7823377
880,2,6,0.7877415,0.58577263,0.7877415
881,2,6,0.7260158,0.5063801,0.7260158
882,2,2,0.785515,0.68474334,0.785515
883,2,5,0.8296903,0.7084727,0.8296903
884,2,2,0.7889623,0.6845098,0.7889623
885,2,6,0.7957439,0.6830113,0.7957439
886,2,2,0.74064684,0.5677012,0.74064684
887,2,6,0.6403392,0.46051514,0.6403392
888,2,6,0.49879962,0.30034912,0.49879962
889,2,6,0.5800318,0.40613282,0.5800318
890,2,6,0.7010654,0.4597131,0.7010654
891,2,6,0.68156,0.5920721,0.68156
892,2,6,0.85204506,0.66416216,0.85204506
893,2,2,0.9057451,0.7313451,0.9057451
894,2,6,0.8337628,0.6181108,0.8337628
895,2,6,0.54182583,0.38399595,0.54182583
896,2,6,0.50989485,0.29782206,0.50989485
897,2,2,0.797084,0.6507334,0.797084
898,2,2,0.8071516,0.60775423,0.8071516
899,2,3,0.69327986,0.6095242,0.69327986
900,2,3,0.6175949,0.57236546,0.6175949
901,2,3,0.73140806,0.62217766,0.73140806
902,2,0,0.7730676,0.7263823,0.7730676
903,2,2,0.8344543,0.7541554,0.8344543
904,2,4,0.8223999,0.7090204,0.8223999
905,2,5,0.8904101,0.7659762,0.8904101
906,2,5,0.8988813,0.6605129,0.8988813
907,2,5,0.62655985,0.42344898,0.62655985
908,2,0,0.96771485,0.79867196,0.96771485
909,2,2,0.8965898,0.7105211,0.8965898
910,2,2,0.88250744,0.6423111,0.88250744
911,3,4,0.8860106,0.6799239,0.8860106
912,3,6,0.9135989,0.7492785,0.9135989
913,3,6,0.9531843,0.7742763,0.9531843
914,3,7,0.9223924,0.7670269,0.9223924
915,3,0,0.77992564,0.63047004,0.77992564
916,3,5,0.706095,0.49504793,0.706095
917,3,5,0.83037364,0.69394934,0.83037364
918,3,4,0.85106605,0.68263257,0.85106605
919,3,4,0.77791125,0.55770123,0.77791125
920,3,4,0.72584534,0.6275258,0.72584534
921,3,2,0.7484761,0.5982083,0.7484761
922,3,2,0.8175926,0.7122279,0.8175926
923,3,2,0.78981495,0.6612941,0.78981495
924,3,3,0.7643245,0.6546298,0.7643245
925,3,3,0.69897836,0.57074046,0.69897836
926,3,5,0.6857066,0.5959827,0.6857066
927,3,3,0.68098813,0.5740792,0.68098813
928,3,3,0.7248392,0.5584787,0.7248392
929,3,3,0.77426445,0.6678275,0.77426445
930,3,7,0.7655278,0.6096796,0.7655278
931,3,3,0.7854649,0.6718595,0.7854649
932,3,2,0.78593,0.6676229,0.78593
933,3,2,0.67819536,0.48701978,0.67819536
934,3,2,0.5769767,0.39304286,0.5769767
935,3,2,0.4276446,0.3231591,0.4276446
936,3,2,0.40222088,0.33611292,0.40222088
937,3,2,0.47342715,0.45896715,0.47342715
938,3,4,0.38171986,0.3547802,0.38171986
939,3,2,0.42504445,0.5174791,0.5174791
940,3,4,0.46495727,0.5270461,0.5270461
941,3,2,0.520627,0.53284353,0.53284353
942,3,2,0.5470818,0.51815593,0.5470818
943,3,2,0.5349209,0.5133139,0.5349209
944,3,4,0.5455248,0.5496677,0.5496677
945,3,3,0.6096554,0.5776584,0.6096554
946,3,4,0.47188073,0.40324253,0.47188073
947,3,4,0.34074527,0.2436369,0.34074527
948,3,4,0.31195796,0.21148741,0.31195796
949,3,4,0.30854627,0.19179147,0.30854627
950,3,4,0.30546215,0.21862829,0.30546215
951,3,4,0.3024645,0.2365616,0.3024645
952,3,4,0.31729087,0.23771203,0.31729087
953,3,4,0.41586018,0.38553876,0.41586018
954,3,4,0.39738956,0.42945117,0.42945117
955,3,4,0.34414238,0.30110204,0.34414238
956,3,4,0.35784006,0.27006024,0.35784006
957,3,4,0.24515574,0.17701548,0.24515574
958,3,3,0.34392238,0.46601325,0.46601325
959,3,4,0.3422721,0.44755214,0.44755214
960,3,3,0.1434438,0.087206185,0.1434438
961,3,3,0.2080671,0.14879572,0.2080671
962,3,3,0.3118975,0.3343433,0.3343433
963,3,3,0.06022917,0.027040124,0.06022917
964,3,3,0.09935977,0.052351654,0.09935977
965,3,3,0.08470441,0.042358756,0.08470441
966,3,3,0.19888367,0.1436212,0.19888367
967,3,3,0.116278574,0.064902306,0.116278574
968,3,3,0.20158404,0.14722359,0.20158404
969,3,3,0.3276201,0.3855182,0.3855182
970,3,3,0.14925462,0.09253746,0.14925462
971,3,3,0.27225593,0.24776387,0.27225593
972,3,3,0.22309215,0.17253947,0.22309215
973,3,3,0.05180751,0.02241218,0.05180751
974,3,3,0.03885378,0.015657187,0.03885378
975,3,3,0.030220473,0.011485994,0.030220473
976,3,3,0.077830024,0.0375157,0.077830024
977,3,3,0.056950692,0.025206804,0.056950692
978,3,3,0.21946737,0.16897774,0.21946737
979,3,3,0.173824,0.11507261,0.173824
980,3,3,0.068017654,0.031633675,0.068017654
981,3,3,0.062369872,0.028371632,0.062369872
982,3,3,0.013832485,0.0044355392,0.013832485
983,3,3,0.038714703,0.01548779,0.038714703
984,3,3,0.029096393,0.01078552,0.029096393
985,3,3,0.14193207,0.08333278,0.14193207
986,3,3,0.13384326,0.075671256,0.13384326
987,3,3,0.26241988,0.18290639,0.26241988
988,3,3,0.259595,0.15794104,0.259595
989,3,3,0.33627486,0.22446167,0.33627486
990,3,3,0.4404255,0.34050578,0.4404255
991,3,3,0.3593005,0.28272724,0.3593005
992,3,3,0.44091472,0.4438514,0.4438514
993,3,3,0.23468778,0.11391407,0.23468778
994,3,3,0.53611517,0.46151793,0.53611517
995,3,3,0.5184764,0.413608,0.5184764
996,3,4,0.5387572,0.6511307,0.6511307
997,3,2,0.4613795,0.3893575,0.4613795
998,3,2,0.45432153,0.5013375,0.5013375
999,3,3,0.18655345,0.11596304,0.18655345
1000,3,3,0.2277617,0.17054158,0.2277617
1001,3,3,0.3300827,0.23601168,0.3300827
1002,3,3,0.24157628,0.14838803,0.24157628
1003,3,3,0.026846116,0.00880605,0.026846116
1004,3,3,0.11549271,0.058523774,0.11549271
1005,3,3,0.12738179,0.067875266,0.12738179
1006,3,3,0.003838809,0.0009531379,0.003838809
1007,3,3,0.01614418,0.004429996,0.01614418
1008,3,3,0.087560914,0.0373255,0.087560914
1009,3,3,0.024203682,0.0072839856,0.024203682
1010,3,3,0.10985324,0.051192403,0.10985324
1011,3,3,0.22510383,0.12529731,0.22510383
1012,3,3,0.07893771,0.033768,0.07893771
1013,3,3,0.083962105,0.036709726,0.083962105
1014,3,3,0.008071881,0.0021099448,0.008071881
1015,3,3,0.006953219,0.0017281771,0.006953219
1016,3,3,0.0050947852,0.0011820197,0.0050947852
1017,3,3,0.004046473,0.0009319186,0.004046473
1018,3,3,0.0035889673,0.00086033344,0.0035889673
1019,3,3,0.002915279,0.0006455779,0.002915279
1020,3,3,0.002609802,0.0005607009,0.002609802
1021,3,3,0.0035081455,0.0008135438,0.0035081455
1022,3,3,0.014098343,0.0038077831,0.014098343
1023,3,3,0.006395967,0.0016610622,0.006395967
1024,3,3,0.004500568,0.0011416674,0.004500568
1025,3,3,0.00029778195,5.2928925e-05,0.00029778195
1026,3,3,5.0329636e-05,7.6293945e-06,5.0329636e-05
1027,3,3,3.6935147e-05,5.6028366e-06,3.6935147e-05
1028,3,3,6.104389e-06,8.34465e-07,6.104389e-06
1029,3,3,3.7984653e-05,5.4836273e-06,3.7984653e-05
1030,3,3,0.0009859888,0.00019818544,0.0009859888
1031,3,3,0.00617124,0.001611352,0.00617124
1032,3,3,0.05442187,0.018705249,0.05442187
1033,3,3,0.50446975,0.3313672,0.50446975
1034,3,3,0.39155775,0.2335921,0.39155775
1035,3,3,0.2034609,0.09853023,0.2034609
1036,3,3,0.3539846,0.23730123,0.3539846
1037,3,3,0.057864077,0.021364748,0.057864077
1038,3,3,0.0035471078,0.0008044839,0.0035471078
1039,3,3,0.004881152,0.0011808276,0.004881152
1040,3,3,0.0025859924,0.00058305264,0.0025859924
1041,3,3,0.00092851924,0.00018388033,0.00092851924
1042,3,3,0.002714013,0.0006029606,0.002714013
1043,3,3,0.0010909928,0.00021618605,0.0010909928
1044,3,3,0.00089148246,0.000174582,0.00089148246
1045,3,3,0.0019126298,0.0004094243,0.0019126298
1046,3,3,0.0024828615,0.00058460236,0.0024828615
1047,3,3,0.00030648368,5.567074e-05,0.00030648368
1048,3,3,0.0010998364,0.00022155046,0.0010998364
1049,3,3,0.0002341735,4.017353e-05,0.0002341735
1050,3,3,0.00026593285,4.6133995e-05,0.00026593285
1051,3,3,0.00013000575,2.0861626e-05,0.00013000575
1052,3,3,2.451387e-05,3.5762787e-06,2.451387e-05
1053,3,3,4.7344893e-05,7.1525574e-06,4.7344893e-05
1054,3,3,9.858837e-05,1.5854836e-05,9.858837e-05
1055,3,3,0.001575128,0.00032234192,0.001575128
1056,3,3,0.0025054624,0.0005363822,0.0025054624
1057,3,3,0.002082487,0.00043946505,0.002082487
1058,3,3,0.023957226,0.007433057,0.023957226
1059,3,3,0.0036444115,0.0008341074,0.0036444115
1060,3,3,0.0012788068,0.00026017427,0.0012788068
1061,3,3,0.00029326224,5.3286552e-05,0.00029326224
1062,3,3,0.00016586881,2.8252602e-05,0.00016586881
1063,3,3,0.00062644604,0.00012302399,0.00062644604
1064,3,3,0.0016452638,0.00035595894,0.0016452638
1065,3,3,0.0009752937,0.0002079606,0.0009752937
1066,3,3,0.0055996827,0.0014765859,0.0055996827
1067,3,3,0.0008125383,0.00016403198,0.0008125383
1068,3,3,0.008826865,0.0025249124,0.008826865
1069,3,3,0.050757933,0.019912422,0.050757933
1070,3,3,0.29759935,0.23891574,0.29759935
1071,3,3,0.030772548,0.00919956,0.030772548
1072,3,3,0.117329165,0.046156406,0.117329165
1073,3,3,0.042583913,0.013988078,0.042583913
1074,3,3,0.021849236,0.0063380003,0.021849236
1075,3,3,0.0013228529,0.0002693534,0.0013228529
1076,3,3,6.619322e-05,1.0251999e-05,6.619322e-05
1077,3,3,0.000115530645,1.859665e-05,0.000115530645
1078,3,3,0.0005164629,9.596348e-05,0.0005164629
1079,3,3,0.0005302473,9.9658966e-05,0.0005302473
1080,3,3,0.00012650246,2.0623207e-05,0.00012650246
1081,3,3,4.689715e-05,7.033348e-06,4.689715e-05
1082,3,3,3.4467434e-05,5.00679e-06,3.4467434e-05
1083,3,3,2.0642476e-05,2.861023e-06,2.0642476e-05
1084,3,3,6.153326e-05,9.298325e-06,6.153326e-05
1085,3,3,0.00015919824,2.6106834e-05,0.00015919824
1086,3,3,0.00040853358,7.2836876e-05,0.00040853358
1087,3,3,0.0037946184,0.0008534193,0.0037946184
1088,3,3,0.006806516,0.0016320348,0.006806516
1089,3,3,0.047572937,0.016481996,0.047572937
1090,3,3,0.009887489,0.0026248693,0.009887489
1091,3,3,0.023606589,0.0076883435,0.023606589
1092,3,3,0.055867467,0.02203697,0.055867467
1093,3,3,0.002393884,0.0005308986,0.002393884
1094,3,3,0.006020167,0.0014421344,0.006020167
1095,3,3,0.009188948,0.0022928715,0.009188948
1096,3,3,0.06416055,0.022896528,0.06416055
1097,3,3,0.19505839,0.09132695,0.19505839
1098,3,3,0.2090888,0.10764742,0.2090888
1099,3,3,0.051106095,0.017229319,0.051106095
1100,3,3,0.0076904227,0.0019757748,0.0076904227
1101,3,3,0.014308074,0.003937423,0.014308074
1102,3,3,0.072651975,0.025519907,0.072651975
1103,3,3,0.32242227,0.17118013,0.32242227
1104,3,3,0.5681908,0.4084981,0.5681908
1105,3,5,0.45136905,0.46805203,0.46805203
1106,3,3,0.27884087,0.18619013,0.27884087
1107,3,3,0.03416286,0.011348307,0.03416286
1108,3,3,0.0011936724,0.00023835897,0.0011936724
1109,3,3,0.0011694563,0.00023108721,0.0011694563
1110,3,3,0.0041630818,0.00094145536,0.0041630818
1111,3,3,0.0010440005,0.00020509958,0.0010440005
1112,3,3,0.00051867805,9.536743e-05,0.00051867805
1113,3,3,0.0017020976,0.0003581047,0.0017020976
1114,3,3,0.0018034278,0.00038301945,0.0018034278
1115,3,3,0.010285524,0.002728045,0.010285524
1116,3,3,0.061246052,0.022320688,0.061246052
1117,3,3,0.058509294,0.02043587,0.058509294
1118,3,3,0.03258809,0.010733247,0.03258809
1119,3,3,0.038031038,0.012777984,0.038031038
1120,3,3,0.040572196,0.014059782,0.040572196
1121,3,3,0.012230903,0.0033043623,0.012230903
1122,3,3,0.008776372,0.0022115707,0.008776372
1123,3,3,0.0028481644,0.0006237626,0.0028481644
1124,3,3,0.00026781956,4.553795e-05,0.00026781956
1125,3,3,0.00016279255,2.682209e-05,0.00016279255
1126,3,3,0.00017285862,2.8252602e-05,0.00017285862
1127,3,3,0.00025485718,4.339218e-05,0.00025485718
1128,3,3,0.0020935743,0.00043970346,0.0020935743
1129,3,3,0.0010574873,0.00020986795,0.0010574873
1130,3,3,0.00062307244,0.00011754036,0.00062307244
1131,3,3,0.0005627551,0.00010442734,0.0005627551
1132,3,3,0.00049376354,9.071827e-05,0.00049376354
1133,3,3,0.00029790125,5.2452087e-05,0.00029790125
1134,3,3,0.021434544,0.0062811375,0.021434544
1135,3,3,0.02531017,0.007840514,0.02531017
1136,3,3,0.006827368,0.0016990304,0.006827368
