window,actual,predict,entropy,un_prob,overall
584,1,1,0.2586858,0.22586375,0.2586858
585,1,1,0.31305555,0.3374431,0.3374431
586,1,1,0.29657325,0.28301764,0.29657325
587,1,1,0.22719896,0.17703164,0.22719896
588,1,1,0.2800656,0.2653067,0.2800656
589,1,1,0.33749434,0.39897949,0.39897949
590,1,6,0.41839522,0.40585136,0.41839522
591,1,6,0.32970697,0.2994604,0.32970697
592,1,6,0.35705018,0.21075004,0.35705018
593,1,6,0.64794374,0.41923988,0.64794374
594,1,6,0.657515,0.62267375,0.657515
595,1,6,0.75164634,0.6652316,0.75164634
596,2,5,0.6994879,0.5111284,0.6994879
597,2,5,0.6017795,0.39165854,0.6017795
598,2,5,0.62065846,0.47268772,0.62065846
599,2,6,0.67459977,0.5976198,0.67459977
600,2,5,0.6678506,0.5958885,0.6678506
601,2,5,0.5552586,0.4018461,0.5552586
602,2,5,0.47108942,0.2908219,0.47108942
603,2,5,0.5136686,0.37686676,0.5136686
604,2,5,0.4057394,0.24237084,0.4057394
605,2,3,0.3975001,0.27344453,0.3975001
606,2,3,0.6035387,0.47751808,0.6035387
607,2,3,0.67477715,0.6379923,0.67477715
608,2,2,0.6476958,0.49520063,0.6476958
609,2,2,0.6701022,0.5610567,0.6701022
610,2,5,0.66242856,0.5947672,0.66242856
611,2,5,0.63260686,0.554886,0.63260686
612,2,2,0.6496544,0.5971266,0.6496544
613,2,2,0.40544698,0.22566485,0.40544698
614,2,2,0.561916,0.4024036,0.561916
615,2,2,0.39939234,0.27232224,0.39939234
616,2,2,0.39965385,0.30626458,0.39965385
617,2,2,0.37526482,0.40210718,0.40210718
618,2,2,0.41330543,0.3549692,0.41330543
619,2,2,0.5254642,0.37839437,0.5254642
620,2,2,0.5332718,0.39338285,0.5332718
621,2,2,0.55669016,0.41978353,0.55669016
622,2,6,0.61021113,0.6059323,0.61021113
623,2,6,0.6196844,0.5923768,0.6196844
624,2,6,0.65823644,0.60194755,0.65823644
625,2,5,0.65698636,0.5129763,0.65698636
626,2,5,0.68006676,0.5089471,0.68006676
627,2,5,0.5253618,0.3231135,0.5253618
628,2,5,0.5874879,0.38288808,0.5874879
629,2,3,0.69177336,0.6657326,0.69177336
630,2,4,0.6789673,0.6454352,0.6789673
631,2,3,0.7247621,0.72576845,0.72576845
632,2,2,0.62287194,0.5621943,0.62287194
633,2,5,0.6661884,0.6850885,0.6850885
634,2,4,0.6140472,0.6539651,0.6539651
635,2,2,0.5445945,0.37044996,0.5445945
636,2,2,0.3454159,0.20276797,0.3454159
637,2,2,0.48257524,0.47812104,0.48257524
638,2,2,0.4905984,0.5072738,0.5072738
639,2,2,0.45720017,0.3699683,0.45720017
640,2,2,0.436241,0.36407995,0.436241
641,2,2,0.39548242,0.24702942,0.39548242
642,2,2,0.23050052,0.11896676,0.23050052
643,2,2,0.2675185,0.15204573,0.2675185
644,2,2,0.183569,0.09127033,0.183569
645,2,2,0.25257516,0.14370722,0.25257516
646,2,2,0.35926428,0.39854276,0.39854276
647,2,2,0.35452458,0.33050406,0.35452458
648,2,2,0.35049555,0.3965721,0.3965721
649,2,2,0.45282477,0.35172397,0.45282477
650,2,2,0.53407425,0.4839996,0.53407425
651,2,3,0.4883155,0.34300172,0.4883155
652,2,3,0.5210949,0.38280123,0.5210949
653,2,3,0.5536288,0.43251783,0.5536288
654,2,6,0.578325,0.44836158,0.578325
655,2,2,0.57919663,0.5661118,0.57919663
656,2,2,0.30643824,0.20765203,0.30643824
657,2,2,0.2705799,0.15439332,0.2705799
658,2,2,0.4054593,0.3231572,0.4054593
659,2,2,0.40244526,0.31296998,0.40244526
660,2,2,0.44447556,0.48037314,0.48037314
661,2,2,0.38335735,0.29147935,0.38335735
662,2,2,0.5022615,0.42019105,0.5022615
663,2,2,0.6104751,0.5373821,0.6104751
664,2,6,0.55013186,0.48585373,0.55013186
665,2,3,0.58617383,0.5359297,0.58617383
666,2,3,0.52945054,0.48360348,0.52945054
667,2,2,0.4049845,0.3116591,0.4049845
668,2,2,0.3655905,0.24402916,0.3655905
669,2,2,0.32579097,0.19654846,0.32579097
670,2,2,0.35719165,0.24005324,0.35719165
671,2,2,0.28522956,0.18373322,0.28522956
672,2,2,0.44090334,0.3094973,0.44090334
673,2,2,0.23974063,0.118914664,0.23974063
674,2,2,0.60389674,0.59625,0.60389674
675,2,6,0.6152845,0.54221743,0.6152845
676,2,2,0.50719464,0.42784148,0.50719464
677,2,2,0.30907786,0.1785298,0.30907786
678,2,2,0.3370009,0.2433545,0.3370009
679,2,2,0.4079982,0.27803248,0.4079982
680,2,2,0.42963284,0.39449346,0.42963284
681,2,2,0.42132267,0.2993862,0.42132267
682,2,6,0.44587627,0.48835176,0.48835176
683,2,2,0.32087922,0.20791882,0.32087922
684,2,2,0.41642118,0.29635018,0.41642118
685,2,2,0.53335756,0.38740999,0.53335756
686,2,6,0.73552704,0.54032505,0.73552704
687,2,6,0.47314084,0.28246504,0.47314084
688,2,1,0.4613141,0.48902547,0.48902547
689,2,6,0.27729508,0.17872405,0.27729508
690,2,6,0.5460108,0.53284025,0.5460108
691,2,2,0.5812562,0.5244671,0.5812562
692,2,6,0.5305063,0.48237026,0.5305063
693,2,3,0.5270453,0.44989538,0.5270453
694,2,3,0.5374405,0.53499305,0.5374405
695,2,3,0.3116813,0.22200185,0.3116813
696,2,6,0.20760381,0.09973836,0.20760381
697,2,6,0.09276364,0.034481883,0.09276364
698,2,6,0.053669807,0.018875897,0.053669807
699,2,6,0.07740581,0.02893883,0.07740581
700,2,6,0.11133969,0.056694746,0.11133969
701,2,6,0.19725953,0.13742882,0.19725953
702,2,6,0.15856253,0.0980587,0.15856253
703,2,6,0.21950401,0.16112798,0.21950401
704,2,6,0.2396599,0.18698204,0.2396599
705,2,6,0.163575,0.08742803,0.163575
706,2,6,0.29003388,0.20873767,0.29003388
707,2,3,0.41585532,0.30545485,0.41585532
708,2,3,0.18442042,0.09188646,0.18442042
709,2,3,0.35873336,0.35609317,0.35873336
710,2,6,0.27628693,0.20691866,0.27628693
711,2,6,0.21862839,0.13198125,0.21862839
712,2,6,0.18483983,0.09135568,0.18483983
713,2,6,0.18596826,0.096653044,0.18596826
714,2,6,0.095598064,0.04093641,0.095598064
715,2,6,0.1808349,0.11627579,0.1808349
716,2,6,0.11710032,0.062429845,0.11710032
717,2,6,0.029666096,0.009673774,0.029666096
718,2,6,0.14333369,0.060464263,0.14333369
719,2,6,0.29171133,0.15772903,0.29171133
720,2,3,0.44374302,0.33769464,0.44374302
721,2,3,0.50723344,0.34985316,0.50723344
722,2,6,0.35007504,0.25129545,0.35007504
723,2,6,0.48120493,0.37659943,0.48120493
724,2,6,0.2762894,0.14271766,0.2762894
725,2,6,0.08069113,0.028814137,0.08069113
726,2,6,0.49870682,0.5424933,0.5424933
727,2,6,0.51914763,0.40110743,0.51914763
728,2,6,0.48914903,0.318233,0.48914903
729,2,6,0.3710106,0.33498335,0.3710106
730,2,1,0.38284802,0.48791808,0.48791808
731,2,6,0.26523033,0.20424646,0.26523033
732,2,6,0.09419415,0.044322312,0.09419415
733,2,6,0.05972964,0.024338722,0.05972964
734,2,6,0.059778467,0.023581803,0.059778467
735,2,6,0.07628665,0.030166388,0.07628665
736,2,6,0.12046699,0.04756862,0.12046699
737,2,6,0.267411,0.1705625,0.267411
738,2,6,0.32997543,0.26429588,0.32997543
739,2,6,0.30459115,0.26203364,0.30459115
740,2,6,0.188874,0.10615182,0.188874
741,2,6,0.15698743,0.07253033,0.15698743
742,2,6,0.5754634,0.6553675,0.6553675
743,2,6,0.6009717,0.5152978,0.6009717
744,2,2,0.49891055,0.36567658,0.49891055
745,2,3,0.6177691,0.5522108,0.6177691
746,2,6,0.4954225,0.4074335,0.4954225
747,2,6,0.5708179,0.4955846,0.5708179
748,2,6,0.36272773,0.25151503,0.36272773
749,2,6,0.28574318,0.15572715,0.28574318
750,2,6,0.3999292,0.32201213,0.3999292
751,2,6,0.32280266,0.2064665,0.32280266
752,2,6,0.2738869,0.17059219,0.2738869
753,2,6,0.12631774,0.064840496,0.12631774
754,2,6,0.111493155,0.056925416,0.111493155
755,2,6,0.20104583,0.10920155,0.20104583
756,2,6,0.1940206,0.098210454,0.1940206
757,2,3,0.31795666,0.3013283,0.31795666
758,2,3,0.31671607,0.27173263,0.31671607
759,2,3,0.35086247,0.360781,0.360781
760,2,6,0.33045632,0.2897908,0.33045632
761,2,6,0.239599,0.13626385,0.239599
762,2,6,0.19692534,0.116153896,0.19692534
763,2,6,0.1609279,0.07377988,0.1609279
764,2,6,0.08967217,0.038648844,0.08967217
765,2,6,0.18290038,0.084533334,0.18290038
766,2,6,0.09053446,0.034618497,0.09053446
767,2,6,0.14972888,0.066358626,0.14972888
768,2,6,0.19651024,0.09673095,0.19651024
769,2,6,0.09940761,0.040515363,0.09940761
770,2,6,0.36269623,0.21831357,0.36269623
771,2,6,0.2042384,0.098288536,0.2042384
772,2,6,0.27944502,0.15510768,0.27944502
773,2,6,0.2378146,0.121831775,0.2378146
774,2,6,0.3202614,0.18249929,0.3202614
775,2,6,0.10929827,0.04448384,0.10929827
776,2,6,0.28686312,0.15676159,0.28686312
777,2,6,0.15234765,0.069921374,0.15234765
778,2,6,0.19743158,0.09661144,0.19743158
779,2,6,0.15548766,0.08823621,0.15548766
780,2,6,0.11734704,0.060970247,0.11734704
781,2,6,0.29331997,0.19970739,0.29331997
782,2,6,0.3488413,0.21623969,0.3488413
783,2,6,0.4406749,0.40387952,0.4406749
784,2,6,0.18641558,0.08384931,0.18641558
785,2,6,0.31115398,0.1663081,0.31115398
786,2,6,0.22394945,0.10489452,0.22394945
787,2,6,0.07351512,0.02648449,0.07351512
788,2,6,0.13353805,0.069375336,0.13353805
789,2,6,0.15259017,0.088072956,0.15259017
790,2,6,0.08293239,0.036808312,0.08293239
791,2,6,0.044355415,0.015560508,0.044355415
792,2,6,0.18645568,0.123090446,0.18645568
793,2,6,0.14738014,0.062840104,0.14738014
794,2,6,0.23196088,0.14885223,0.23196088
795,2,6,0.21372302,0.10939479,0.21372302
796,2,6,0.2433144,0.12767726,0.2433144
797,2,6,0.36282197,0.2294628,0.36282197
798,2,6,0.32073545,0.20333177,0.32073545
799,2,6,0.31449178,0.20945466,0.31449178
800,2,6,0.27172208,0.21531796,0.27172208
801,2,6,0.17740923,0.11126888,0.17740923
802,2,6,0.14741834,0.077792406,0.14741834
803,2,6,0.16410977,0.079597116,0.16410977
804,2,6,0.50520545,0.39759636,0.50520545
805,2,6,0.49559942,0.48491073,0.49559942
806,2,6,0.62689734,0.54338324,0.62689734
807,2,2,0.46924004,0.5241007,0.5241007
808,2,2,0.6066943,0.5495696,0.6066943
809,2,3,0.36285356,0.21539032,0.36285356
810,2,1,0.68753874,0.57547927,0.68753874
811,2,3,0.18875474,0.07909989,0.18875474
812,2,3,0.479354,0.29383415,0.479354
813,2,3,0.77955014,0.66967225,0.77955014
814,2,3,0.71171284,0.5694067,0.71171284
815,2,2,0.6729754,0.48412263,0.6729754
816,2,2,0.7568001,0.63720286,0.7568001
817,2,2,0.65600693,0.56668365,0.65600693
818,2,2,0.5765411,0.615448,0.615448
819,2,3,0.45593202,0.40719533,0.45593202
820,2,3,0.45606813,0.4134606,0.45606813
821,2,3,0.3217105,0.2070167,0.3217105
822,2,3,0.49129614,0.4701422,0.49129614
823,2,3,0.5248548,0.56126845,0.56126845
824,2,3,0.50034726,0.46085978,0.50034726
825,2,2,0.5399368,0.5666468,0.5666468
826,2,2,0.57235944,0.6106512,0.6106512
827,2,3,0.6085799,0.60645497,0.6085799
828,2,2,0.6153326,0.4578858,0.6153326
829,2,2,0.6273427,0.5294426,0.6273427
830,2,2,0.39613795,0.23859972,0.39613795
831,2,2,0.44699037,0.26533175,0.44699037
832,2,2,0.5128249,0.37250638,0.5128249
833,2,2,0.53714997,0.35000855,0.53714997
834,2,4,0.49873787,0.4994161,0.4994161
835,2,2,0.62070936,0.520911,0.62070936
836,2,2,0.58014107,0.5817623,0.5817623
837,2,2,0.61756426,0.62386096,0.62386096
838,2,4,0.42980197,0.49789435,0.49789435
839,2,2,0.6133127,0.5011405,0.6133127
840,2,2,0.42247486,0.27486002,0.42247486
841,2,2,0.5954957,0.45238495,0.5954957
842,2,2,0.7088774,0.61957306,0.7088774
843,2,2,0.7467856,0.6230346,0.7467856
844,2,6,0.7796769,0.72681284,0.7796769
845,2,2,0.86103016,0.75676864,0.86103016
846,2,3,0.83756745,0.63434327,0.83756745
847,2,3,0.61044705,0.5156245,0.61044705
848,2,2,0.7187961,0.5587219,0.7187961
849,2,3,0.79097265,0.7322005,0.79097265
850,2,4,0.8555953,0.7197523,0.8555953
851,2,3,0.757483,0.75474787,0.757483
852,2,5,0.71239215,0.54624635,0.71239215
853,2,5,0.6106798,0.5613499,0.6106798
854,2,6,0.3320978,0.17252266,0.3320978
855,2,6,0.2945019,0.14217448,0.2945019
856,2,6,0.5091723,0.3676173,0.5091723
857,2,6,0.3963441,0.21212071,0.3963441
858,2,5,0.74323034,0.682764,0.74323034
859,2,3,0.49813566,0.31420553,0.49813566
860,2,5,0.84839827,0.65382504,0.84839827
861,2,3,0.87799436,0.7135124,0.87799436
862,2,5,0.891477,0.7097062,0.891477
863,2,5,0.8357086,0.66348267,0.8357086
864,2,5,0.8346592,0.6033541,0.8346592
865,2,6,0.81974375,0.7001445,0.81974375
866,2,6,0.7875975,0.58651334,0.7875975
867,2,6,0.7441863,0.5406501,0.7441863
868,2,6,0.7499643,0.5320951,0.7499643
869,2,6,0.61872816,0.41975945,0.61872816
870,2,6,0.8997204,0.7123129,0.8997204
871,2,6,0.59164953,0.34206778,0.59164953
872,2,6,0.7204506,0.45605302,0.7204506
873,2,6,0.5944462,0.33750457,0.5944462
874,2,6,0.47081357,0.3036961,0.47081357
875,3,1,0.7564086,0.64378405,0.7564086
876,3,5,0.82745075,0.68370175,0.82745075
877,3,5,0.7197322,0.4998904,0.7197322
878,3,5,0.73850864,0.57517785,0.73850864
879,3,0,0.7644249,0.60752904,0.7644249
880,3,0,0.64022833,0.422244,0.64022833
881,3,0,0.64371693,0.42030913,0.64371693
882,3,0,0.6877905,0.5115464,0.6877905
883,3,6,0.5053288,0.37098485,0.5053288
884,3,6,0.46082526,0.27397418,0.46082526
885,3,6,0.33900836,0.23563218,0.33900836
886,3,6,0.36796203,0.37808543,0.37808543
887,3,6,0.365702,0.33954108,0.365702
888,3,6,0.39500168,0.35818857,0.39500168
889,3,6,0.36634603,0.24190593,0.36634603
890,3,6,0.80156547,0.60913205,0.80156547
891,3,5,0.71322805,0.60032296,0.71322805
892,3,5,0.51418376,0.33208722,0.51418376
893,3,3,0.65139484,0.5805284,0.65139484
894,3,3,0.49737358,0.4766062,0.49737358
895,3,3,0.32995227,0.21360421,0.32995227
896,3,5,0.64821327,0.5355307,0.64821327
897,3,5,0.6319114,0.4790975,0.6319114
898,3,6,0.62927306,0.52413756,0.62927306
899,3,6,0.67182374,0.5604821,0.67182374
900,3,2,0.58211935,0.44475406,0.58211935
901,3,6,0.4866893,0.29433596,0.4866893
902,3,2,0.65745366,0.59060365,0.65745366
903,3,2,0.5267782,0.35463405,0.5267782
904,3,2,0.6730958,0.5876585,0.6730958
905,3,2,0.45099938,0.34473103,0.45099938
906,3,2,0.45438218,0.3498932,0.45438218
907,3,4,0.4798752,0.41135848,0.4798752
908,3,4,0.3141282,0.28259814,0.3141282
909,3,4,0.44334036,0.49855477,0.49855477
910,3,2,0.39602077,0.48325962,0.48325962
911,3,2,0.43164897,0.48399603,0.48399603
912,3,2,0.40311104,0.45909816,0.45909816
913,3,2,0.47207844,0.3981148,0.47207844
914,3,2,0.5724688,0.46449536,0.5724688
915,3,5,0.6618373,0.6376016,0.6618373
916,3,2,0.6928384,0.6998348,0.6998348
917,3,3,0.6208464,0.5966509,0.6208464
918,3,5,0.6692189,0.62598014,0.6692189
919,3,3,0.4631713,0.31751895,0.4631713
920,3,5,0.7066952,0.6463543,0.7066952
921,3,3,0.76134425,0.67583275,0.76134425
922,3,3,0.6736485,0.51210153,0.6736485
923,3,3,0.43991497,0.27405238,0.43991497
924,3,3,0.431593,0.2820784,0.431593
925,3,3,0.66574746,0.601255,0.66574746
926,3,3,0.43882293,0.25487912,0.43882293
927,3,2,0.7505191,0.6344154,0.7505191
928,3,1,0.67422074,0.45484108,0.67422074
929,3,1,0.5422061,0.31725794,0.5422061
930,3,1,0.66694915,0.4851042,0.66694915
931,3,2,0.53983694,0.39986676,0.53983694
932,3,4,0.47081268,0.31136376,0.47081268
933,3,4,0.123348825,0.061751485,0.123348825
934,3,4,0.090185255,0.035237253,0.090185255
935,3,3,0.38232636,0.42549074,0.42549074
936,3,3,0.34686297,0.21769291,0.34686297
937,3,3,0.40854162,0.22465295,0.40854162
938,3,3,0.4069402,0.22642386,0.4069402
939,3,3,0.42251116,0.22975254,0.42251116
940,3,3,0.40136486,0.23561406,0.40136486
941,3,3,0.5165526,0.31698066,0.5165526
942,3,3,0.3638742,0.18735749,0.3638742
943,3,3,0.4837892,0.28742296,0.4837892
944,3,3,0.22057186,0.10062599,0.22057186
945,3,3,0.36642274,0.1986866,0.36642274
946,3,3,0.31263354,0.16577739,0.31263354
947,3,3,0.32921425,0.17343724,0.32921425
948,3,3,0.47165552,0.25686938,0.47165552
949,3,3,0.1891303,0.07885337,0.1891303
950,3,3,0.21848254,0.10107666,0.21848254
951,3,3,0.03262715,0.009830534,0.03262715
952,3,3,0.071622714,0.026347518,0.071622714
953,3,3,0.057416365,0.023094773,0.057416365
954,3,3,0.07398671,0.02794391,0.07398671
955,3,3,0.011330291,0.0032100081,0.011330291
956,3,3,0.023206722,0.007211745,0.023206722
957,3,3,0.023454666,0.0075511932,0.023454666
958,3,3,0.0055573513,0.0013890266,0.0055573513
959,3,3,0.0024712295,0.0005146265,0.0024712295
960,3,3,0.0076279375,0.001899898,0.0076279375
961,3,3,0.029233811,0.009338915,0.029233811
962,3,3,0.0314231,0.010534644,0.0314231
963,3,3,0.02431555,0.0076835155,0.02431555
964,3,3,0.0217476,0.006808579,0.0217476
965,3,3,0.04582518,0.016492724,0.04582518
966,3,3,0.20015828,0.11476481,0.20015828
967,3,3,0.1361773,0.062728524,0.1361773
968,3,3,0.039255604,0.012805402,0.039255604
969,3,3,0.052322008,0.017710388,0.052322008
970,3,3,0.43379185,0.35232222,0.43379185
971,3,1,0.5357792,0.56412935,0.56412935
972,3,3,0.026092831,0.0078848,0.026092831
973,3,3,0.015145943,0.004282534,0.015145943
974,3,3,0.030477801,0.009771228,0.030477801
975,3,3,0.0061586555,0.0015304685,0.0061586555
976,3,3,0.0022747559,0.00052303076,0.0022747559
977,3,3,0.0010401101,0.0002180934,0.0010401101
978,3,3,0.045199838,0.017930627,0.045199838
979,3,3,0.03853898,0.014151573,0.03853898
980,3,3,0.13657276,0.062464654,0.13657276
981,3,3,0.07537477,0.028442204,0.07537477
982,3,3,0.2174929,0.11733687,0.2174929
983,3,6,0.4445841,0.5308216,0.5308216
984,3,6,0.46605685,0.484833,0.484833
985,3,6,0.48339128,0.5093014,0.5093014
986,3,6,0.351228,0.28813612,0.351228
987,3,3,0.31127918,0.2101196,0.31127918
988,3,3,0.20074715,0.10963243,0.20074715
989,3,6,0.50154775,0.5386253,0.5386253
990,3,1,0.43130356,0.40806198,0.43130356
991,3,6,0.5079495,0.54792476,0.54792476
992,3,1,0.36159363,0.4738996,0.4738996
993,3,6,0.40045965,0.49372226,0.49372226
994,3,1,0.44608957,0.43979377,0.44608957
995,3,1,0.4468089,0.4816888,0.4816888
996,3,6,0.39466998,0.41646898,0.41646898
997,3,6,0.41740003,0.37434226,0.41740003
998,3,6,0.3770198,0.32817185,0.3770198
999,3,6,0.5512847,0.59062684,0.59062684
1000,3,6,0.5406943,0.48732167,0.5406943
1001,3,6,0.5025973,0.48856753,0.5025973
1002,3,6,0.5629994,0.5776693,0.5776693
1003,3,6,0.41097274,0.30272126,0.41097274
1004,3,6,0.31594688,0.2410785,0.31594688
1005,3,6,0.28788236,0.18889236,0.28788236
1006,3,3,0.26845315,0.16457117,0.26845315
1007,3,3,0.17654172,0.09085196,0.17654172
1008,3,3,0.0069856695,0.0017589331,0.0069856695
1009,3,3,0.0023716274,0.00053423643,0.0023716274
1010,3,3,0.036539957,0.012674451,0.036539957
1011,3,3,0.15302311,0.08283126,0.15302311
1012,3,3,0.25417146,0.16324013,0.25417146
1013,3,6,0.47153717,0.43662542,0.47153717
1014,3,3,0.39657265,0.34070396,0.39657265
1015,3,3,0.4551976,0.47089815,0.47089815
1016,3,6,0.46626768,0.41665983,0.46626768
1017,3,3,0.38176438,0.35434794,0.38176438
1018,3,3,0.4982271,0.55408716,0.55408716
1019,3,6,0.34748405,0.33088547,0.34748405
1020,3,6,0.29755855,0.2507459,0.29755855
1021,3,6,0.28286123,0.21148747,0.28286123
1022,3,6,0.50060934,0.51563895,0.51563895
1023,3,3,0.012912454,0.003713727,0.012912454
1024,3,3,0.0025370778,0.0005893707,0.0025370778
1025,3,3,0.0018362489,0.00041025877,0.0018362489
1026,3,3,0.012478787,0.0036468506,0.012478787
1027,3,3,0.04689701,0.016833782,0.04689701
1028,3,3,0.4532001,0.53435427,0.53435427
1029,3,3,0.032004148,0.010627687,0.032004148
1030,3,3,0.013854244,0.003952205,0.013854244
1031,3,3,0.008206085,0.0021460652,0.008206085
1032,3,3,0.013021112,0.0036028028,0.013021112
1033,3,3,0.20475157,0.09143114,0.20475157
1034,3,3,0.5298974,0.37048328,0.5298974
1035,3,6,0.5524356,0.49989265,0.5524356
1036,3,6,0.58166045,0.53545207,0.58166045
1037,3,6,0.43652585,0.31270278,0.43652585
1038,3,6,0.47331434,0.47749305,0.47749305
1039,3,3,0.4780725,0.48192614,0.48192614
1040,3,3,0.4628592,0.5259546,0.5259546
1041,3,6,0.4739776,0.5316026,0.5316026
1042,3,3,0.26975778,0.16593999,0.26975778
1043,3,3,0.35680744,0.28554738,0.35680744
1044,3,6,0.36954576,0.24785429,0.36954576
1045,3,6,0.18610676,0.10617155,0.18610676
1046,3,6,0.257747,0.17868239,0.257747
1047,3,6,0.32472923,0.22520792,0.32472923
1048,3,3,0.39406437,0.26928997,0.39406437
1049,3,3,0.42745253,0.3157285,0.42745253
1050,3,3,0.18105054,0.09880006,0.18105054
1051,3,3,0.0033309862,0.00075662136,0.0033309862
1052,3,3,0.033851687,0.011956036,0.033851687
1053,3,3,0.09239931,0.04248631,0.09239931
1054,3,6,0.47972533,0.49413967,0.49413967
1055,3,6,0.4062766,0.30824667,0.4062766
1056,3,3,0.38193068,0.34589136,0.38193068
1057,3,3,0.06312845,0.0252918,0.06312845
1058,3,3,0.027068915,0.009281695,0.027068915
1059,3,3,0.10335817,0.049211085,0.10335817
1060,3,3,0.06546758,0.026914418,0.06546758
1061,3,3,0.43650892,0.529478,0.529478
1062,3,6,0.42850536,0.34044927,0.42850536
1063,3,6,0.31695285,0.24376678,0.31695285
1064,3,6,0.28748912,0.24475724,0.28748912
1065,3,6,0.25867194,0.20574939,0.25867194
1066,3,6,0.31936803,0.27403235,0.31936803
1067,3,6,0.37468526,0.32977146,0.37468526
1068,3,6,0.42940387,0.32833666,0.42940387
1069,3,3,0.028448462,0.009100914,0.028448462
1070,3,3,0.0012912686,0.00026863813,0.0012912686
1071,3,3,0.0011423479,0.00023597479,0.0011423479
1072,3,3,0.011773261,0.0033789873,0.011773261
1073,3,3,0.18139564,0.09971887,0.18139564
1074,3,6,0.44282675,0.39052582,0.44282675
1075,3,6,0.35908923,0.26408035,0.35908923
1076,3,6,0.39940324,0.3223157,0.39940324
1077,3,6,0.37758693,0.29082847,0.37758693
1078,3,3,0.40569067,0.4297017,0.4297017
1079,3,6,0.42252937,0.4955355,0.4955355
1080,3,6,0.43832967,0.4340678,0.43832967
1081,3,3,0.42468047,0.34317452,0.42468047
1082,3,6,0.5452943,0.57416666,0.57416666
1083,3,3,0.5126786,0.42500925,0.5126786
1084,3,6,0.35823122,0.2646371,0.35823122
1085,3,6,0.41325346,0.29563284,0.41325346
1086,3,3,0.3708507,0.30793667,0.3708507
1087,3,3,0.14345537,0.06966007,0.14345537
1088,3,3,0.019297602,0.0060740113,0.019297602
1089,3,3,0.0039955564,0.0009481311,0.0039955564
1090,3,3,0.0047642267,0.0011714101,0.0047642267
1091,3,3,0.00013479343,2.169609e-05,0.00013479343
1092,3,3,9.409933e-05,1.4781952e-05,9.409933e-05
1093,3,3,0.0002443526,4.1365623e-05,0.0002443526
1094,3,3,0.00073740067,0.00014173985,0.00073740067
1095,3,3,0.0005169327,9.524822e-05,0.0005169327
1096,3,3,0.015219157,0.0046427846,0.015219157
1097,3,3,0.0036338938,0.0008701682,0.0036338938
1098,3,3,0.025450235,0.00863719,0.025450235
1099,3,3,0.03448642,0.0119614005,0.03448642
1100,3,6,0.44902378,0.36766106,0.44902378
1101,3,6,0.3942817,0.35870606,0.3942817
1102,3,6,0.33528087,0.37859434,0.37859434
1103,3,6,0.3614482,0.35909665,0.3614482
1104,3,1,0.440794,0.5143236,0.5143236
1105,3,6,0.57120985,0.5487926,0.57120985
1106,3,6,0.716456,0.54061353,0.716456
1107,3,5,0.740175,0.5352878,0.740175
1108,3,3,0.74576324,0.55128694,0.74576324
1109,3,3,0.5130318,0.28694224,0.5130318
1110,3,3,0.35887665,0.17514515,0.35887665
1111,3,3,0.57117623,0.33559257,0.57117623
1112,3,3,0.57185996,0.3618586,0.57185996
1113,3,3,0.6907893,0.41485786,0.6907893
1114,3,3,0.49596277,0.28082395,0.49596277
1115,3,3,0.3346703,0.17803335,0.3346703
1116,3,3,0.2857838,0.13919407,0.2857838
1117,3,3,0.24818212,0.12470734,0.24818212
1118,3,3,0.3024838,0.15315294,0.3024838
1119,3,3,0.32849878,0.17571503,0.32849878
1120,3,3,0.29746565,0.16602123,0.29746565
1121,3,3,0.4055896,0.2647707,0.4055896
1122,3,3,0.2558767,0.14509982,0.2558767
1123,3,2,0.6466748,0.6384312,0.6466748
1124,3,3,0.38969177,0.26296616,0.38969177
1125,3,2,0.5521857,0.54124457,0.5521857
1126,3,2,0.56275403,0.49345523,0.56275403
1127,3,2,0.6075387,0.59542227,0.6075387
1128,3,2,0.34528643,0.24828804,0.34528643
1129,3,2,0.40000242,0.34875506,0.40000242
1130,3,2,0.36434388,0.34690607,0.36434388
1131,3,2,0.5255745,0.4559706,0.5255745
1132,3,2,0.51844615,0.46259677,0.51844615
1133,3,2,0.5348321,0.5648427,0.5648427
1134,3,2,0.50350565,0.43652898,0.50350565
1135,3,2,0.47658113,0.3649273,0.47658113
1136,3,2,0.4127982,0.28640735,0.4127982
1137,3,2,0.45664462,0.40027988,0.45664462
1138,3,2,0.41827002,0.30142087,0.41827002
1139,3,2,0.39163402,0.2872101,0.39163402
1140,3,2,0.36216715,0.29867542,0.36216715
1141,3,2,0.4929137,0.47018278,0.4929137
1142,3,2,0.44492623,0.3393948,0.44492623
1143,3,2,0.5027292,0.45569098,0.5027292
1144,3,2,0.48680303,0.41962016,0.48680303
1145,3,2,0.5391734,0.609763,0.609763
1146,3,2,0.5261325,0.46139592,0.5261325
1147,3,2,0.42521146,0.30592877,0.42521146
1148,3,2,0.45668635,0.34974056,0.45668635
1149,3,2,0.5318224,0.41801113,0.5318224
1150,3,2,0.46602437,0.32474095,0.46602437
1151,3,2,0.48538318,0.40758747,0.48538318
1152,3,2,0.38867426,0.23540223,0.38867426
1153,3,2,0.4977764,0.36595643,0.4977764
1154,3,2,0.5917251,0.56117964,0.5917251
1155,3,2,0.7140267,0.6435128,0.7140267
1156,3,3,0.50679433,0.47705698,0.50679433
1157,3,2,0.63254344,0.5902919,0.63254344
