window,actual,predict,entropy,un_prob,overall
582,1,0,0.16822602,0.06776124,0.16822602
583,1,0,0.13617902,0.0500651,0.13617902
584,1,0,0.13542502,0.05044222,0.13542502
585,1,0,0.18406841,0.07395798,0.18406841
586,1,0,0.05212637,0.019048333,0.05212637
587,1,0,0.045991447,0.016451776,0.045991447
588,1,0,0.043414358,0.015616417,0.043414358
589,1,0,0.044883166,0.016226888,0.044883166
590,1,0,0.056096036,0.021153152,0.056096036
591,1,0,0.048928212,0.017789066,0.048928212
592,1,0,0.05097179,0.018972516,0.05097179
593,1,0,0.053617172,0.020332456,0.053617172
594,1,0,0.062951274,0.024512172,0.062951274
595,2,6,0.63689786,0.6407465,0.6407465
596,2,6,0.655726,0.6294664,0.655726
597,2,6,0.6622881,0.5710962,0.6622881
598,2,6,0.7541648,0.58803487,0.7541648
599,2,6,0.80708814,0.69842076,0.80708814
600,2,3,0.6551999,0.4200732,0.6551999
601,2,3,0.63660556,0.42308533,0.63660556
602,2,6,0.7323334,0.5189775,0.7323334
603,2,6,0.7443856,0.5364886,0.7443856
604,2,2,0.8233029,0.6830973,0.8233029
605,2,1,0.6045001,0.4043029,0.6045001
606,2,1,0.48896518,0.35397267,0.48896518
607,2,1,0.4340314,0.26815516,0.4340314
608,2,1,0.7026583,0.6602812,0.7026583
609,2,1,0.45431936,0.30564475,0.45431936
610,2,1,0.54775655,0.47385216,0.54775655
611,2,6,0.66121185,0.5981952,0.66121185
612,2,6,0.6309861,0.55984366,0.6309861
613,2,6,0.62737435,0.6369597,0.6369597
614,2,6,0.7283213,0.51046133,0.7283213
615,2,6,0.7390009,0.5317848,0.7390009
616,2,6,0.69051903,0.45584643,0.69051903
617,2,6,0.55362153,0.30918187,0.55362153
618,2,6,0.5454589,0.3411336,0.5454589
619,2,6,0.598733,0.3971941,0.598733
620,2,5,0.5258331,0.33534378,0.5258331
621,2,5,0.35389042,0.18566775,0.35389042
622,2,5,0.40759385,0.25121284,0.40759385
623,2,5,0.12610596,0.049314618,0.12610596
624,2,5,0.33433914,0.17404395,0.33433914
625,2,5,0.16486555,0.06937492,0.16486555
626,2,5,0.19847079,0.09005594,0.19847079
627,2,5,0.50989765,0.354459,0.50989765
628,2,7,0.5030542,0.5383762,0.5383762
629,2,7,0.29738733,0.20097035,0.29738733
630,2,5,0.33779866,0.20634061,0.33779866
631,2,5,0.47875294,0.31731725,0.47875294
632,2,5,0.5559679,0.4384197,0.5559679
633,2,5,0.66595507,0.48866576,0.66595507
634,2,6,0.7906427,0.659532,0.7906427
635,2,6,0.7378831,0.56658924,0.7378831
636,2,6,0.6593313,0.44117647,0.6593313
637,2,6,0.6557544,0.5932731,0.6557544
638,2,6,0.5722005,0.5119261,0.5722005
639,2,6,0.6893539,0.59389174,0.6893539
640,2,7,0.6016188,0.46102577,0.6016188
641,2,7,0.7421632,0.6447804,0.7421632
642,2,1,0.8289157,0.63427424,0.8289157
643,2,1,0.8505119,0.71636593,0.8505119
644,2,1,0.7079456,0.52071583,0.7079456
645,2,1,0.6159959,0.45019948,0.6159959
646,2,1,0.82433885,0.70137525,0.82433885
647,2,6,0.7476691,0.556283,0.7476691
648,2,2,0.62033355,0.42183644,0.62033355
649,2,2,0.60333747,0.451208,0.60333747
650,2,6,0.21276675,0.12798256,0.21276675
651,2,6,0.12427085,0.05807835,0.12427085
652,2,6,0.43820956,0.30279654,0.43820956
653,2,6,0.2675482,0.15528369,0.2675482
654,2,6,0.56140864,0.5424374,0.56140864
655,2,6,0.55210227,0.5275635,0.55210227
656,2,2,0.60335195,0.54493666,0.60335195
657,2,2,0.52206576,0.4570642,0.52206576
658,2,6,0.33253464,0.1941114,0.33253464
659,2,6,0.16476701,0.082234204,0.16476701
660,2,6,0.15900356,0.06632829,0.15900356
661,2,5,0.50618154,0.3403439,0.50618154
662,2,5,0.45922297,0.28470498,0.45922297
663,2,2,0.78533065,0.679755,0.78533065
664,2,2,0.66051453,0.52861553,0.66051453
665,2,2,0.6490552,0.6299807,0.6490552
666,2,2,0.67616266,0.5711553,0.67616266
667,2,2,0.63192195,0.5446042,0.63192195
668,2,5,0.75117517,0.70137537,0.75117517
669,2,5,0.61782014,0.5526928,0.61782014
670,2,5,0.51385605,0.35787493,0.51385605
671,2,4,0.48189354,0.5457574,0.5457574
672,2,4,0.5758127,0.5785295,0.5785295
673,2,4,0.60207903,0.5862502,0.60207903
674,2,5,0.6119556,0.5551318,0.6119556
675,2,5,0.36095288,0.19206595,0.36095288
676,2,5,0.3658337,0.1983394,0.3658337
677,2,5,0.6007051,0.47536194,0.6007051
678,2,5,0.5003566,0.3404888,0.5003566
679,2,2,0.61324054,0.61827505,0.61827505
680,2,6,0.60534585,0.60317487,0.60534585
681,2,5,0.63166195,0.6047157,0.63166195
682,2,2,0.4835298,0.40848917,0.4835298
683,2,2,0.5367757,0.56543523,0.56543523
684,2,2,0.6704114,0.64970773,0.6704114
685,2,6,0.6660916,0.6544665,0.6660916
686,2,6,0.68441266,0.56624365,0.68441266
687,2,5,0.5056141,0.40051728,0.5056141
688,2,5,0.5716331,0.41988355,0.5716331
689,2,7,0.5642016,0.4543447,0.5642016
690,2,6,0.75094825,0.68799263,0.75094825
691,2,2,0.52325845,0.471148,0.52325845
692,2,2,0.34660885,0.23599619,0.34660885
693,2,2,0.3411698,0.23137069,0.3411698
694,2,2,0.422755,0.3091411,0.422755
695,2,6,0.65805316,0.6340817,0.65805316
696,2,7,0.34377813,0.2443741,0.34377813
697,2,4,0.80074877,0.71850353,0.80074877
698,2,5,0.64882946,0.5267788,0.64882946
699,2,5,0.5333175,0.3413111,0.5333175
700,2,5,0.63541335,0.4718212,0.63541335
701,2,5,0.61368555,0.5450892,0.61368555
702,2,5,0.61052233,0.43015742,0.61052233
703,2,5,0.6125552,0.41667247,0.6125552
704,2,5,0.47817257,0.28407282,0.47817257
705,2,5,0.47496,0.5237655,0.5237655
706,2,5,0.60027796,0.42827243,0.60027796
707,2,5,0.6048912,0.46265286,0.6048912
708,2,4,0.607742,0.6139535,0.6139535
709,2,4,0.3978206,0.47466987,0.47466987
710,2,2,0.37526476,0.4084844,0.4084844
711,2,2,0.440612,0.39188433,0.440612
712,2,6,0.5738905,0.4074033,0.5738905
713,2,6,0.6298733,0.45316982,0.6298733
714,2,6,0.55744064,0.43929374,0.55744064
715,2,6,0.48930869,0.3103714,0.48930869
716,2,6,0.6877286,0.5351403,0.6877286
717,2,5,0.743581,0.6585235,0.743581
718,2,4,0.56037265,0.491408,0.56037265
719,2,4,0.5914911,0.53269684,0.5914911
720,2,5,0.6520996,0.58928114,0.6520996
721,2,2,0.63225067,0.52947015,0.63225067
722,2,6,0.7117041,0.6656469,0.7117041
723,2,6,0.656842,0.5496995,0.656842
724,2,2,0.53762925,0.49106348,0.53762925
725,2,4,0.611897,0.5933137,0.611897
726,2,2,0.43416336,0.4254483,0.43416336
727,2,2,0.5483733,0.5633035,0.5633035
728,2,5,0.41812226,0.24089468,0.41812226
729,2,5,0.4596931,0.2905321,0.4596931
730,2,5,0.5683764,0.37890667,0.5683764
731,2,7,0.6040507,0.41294616,0.6040507
732,2,7,0.73466134,0.5911079,0.73466134
733,2,7,0.5597479,0.3689301,0.5597479
734,2,4,0.6366726,0.47554678,0.6366726
735,2,7,0.23686033,0.113460004,0.23686033
736,2,7,0.6491268,0.4937815,0.6491268
737,2,4,0.70051277,0.55284727,0.70051277
738,2,5,0.7440121,0.6255542,0.7440121
739,2,7,0.744062,0.64093894,0.744062
740,2,7,0.57541436,0.40022784,0.57541436
741,2,7,0.22738245,0.11405355,0.22738245
742,2,7,0.110878296,0.04612875,0.110878296
743,2,7,0.16644882,0.08176738,0.16644882
744,2,7,0.17670995,0.08855319,0.17670995
745,2,7,0.21941383,0.12281215,0.21941383
746,2,7,0.09045217,0.036325216,0.09045217
747,2,7,0.31294394,0.22651166,0.31294394
748,2,7,0.3053567,0.15608871,0.3053567
749,2,7,0.3100294,0.16549915,0.3100294
750,2,5,0.76524895,0.63833576,0.76524895
751,2,5,0.606121,0.5069026,0.606121
752,2,5,0.399714,0.20388114,0.399714
753,2,5,0.73926216,0.65024966,0.73926216
754,2,5,0.800333,0.7234256,0.800333
755,2,2,0.756617,0.6429446,0.756617
756,2,2,0.50172806,0.4077834,0.50172806
757,2,5,0.5758157,0.36162555,0.5758157
758,2,5,0.47793558,0.2990296,0.47793558
759,2,5,0.559995,0.35612452,0.559995
760,2,5,0.6814374,0.5230833,0.6814374
761,2,7,0.4411117,0.2747479,0.4411117
762,2,7,0.17285529,0.0696736,0.17285529
763,2,7,0.18291475,0.07974988,0.18291475
764,2,7,0.37440333,0.2050699,0.37440333
765,2,7,0.45396462,0.25922453,0.45396462
766,2,7,0.51351064,0.3197757,0.51351064
767,2,7,0.6885946,0.5030087,0.6885946
768,2,7,0.62721795,0.4280436,0.62721795
769,2,7,0.20956925,0.09472191,0.20956925
770,2,7,0.15365134,0.06391066,0.15365134
771,2,7,0.23530927,0.120839536,0.23530927
772,2,7,0.080450416,0.030075312,0.080450416
773,2,7,0.24304129,0.12008023,0.24304129
774,2,5,0.7947714,0.7022811,0.7947714
775,2,2,0.77315336,0.70149934,0.77315336
776,2,4,0.65359867,0.6521144,0.65359867
777,2,4,0.73173785,0.6497412,0.73173785
778,2,5,0.7360076,0.5586802,0.7360076
779,2,7,0.69008476,0.62803954,0.69008476
780,2,7,0.6150548,0.59565145,0.6150548
781,2,7,0.37737495,0.28495085,0.37737495
782,2,5,0.51247954,0.45745963,0.51247954
783,2,5,0.53267896,0.33364475,0.53267896
784,2,5,0.5609734,0.39687574,0.5609734
785,2,5,0.5467992,0.33021474,0.5467992
786,2,5,0.58753926,0.40660632,0.58753926
787,2,5,0.6799137,0.50425565,0.6799137
788,2,7,0.7310869,0.6741768,0.7310869
789,2,7,0.62250847,0.5590348,0.62250847
790,2,7,0.4463608,0.31091154,0.4463608
791,2,7,0.17025433,0.077064455,0.17025433
792,2,7,0.12231198,0.050083756,0.12231198
793,2,7,0.17560239,0.07153571,0.17560239
794,2,7,0.12687434,0.04741901,0.12687434
795,2,7,0.40440106,0.2201969,0.40440106
796,2,7,0.39483765,0.20999879,0.39483765
797,2,7,0.45092434,0.2631353,0.45092434
798,2,7,0.17877373,0.078597486,0.17877373
799,2,7,0.13338211,0.05705428,0.13338211
800,2,7,0.36460304,0.18425304,0.36460304
801,2,7,0.16189204,0.06878245,0.16189204
802,2,7,0.2132461,0.097590625,0.2132461
803,2,7,0.27573955,0.1402657,0.27573955
804,2,5,0.43604198,0.32670033,0.43604198
805,2,5,0.54385847,0.32724732,0.54385847
806,2,5,0.7119067,0.52081907,0.7119067
807,2,2,0.78937924,0.65283614,0.78937924
808,2,2,0.5847085,0.54156923,0.5847085
809,2,2,0.48488554,0.36215824,0.48488554
810,2,2,0.5619273,0.5366678,0.5619273
811,2,4,0.70792437,0.5649388,0.70792437
812,2,4,0.65354097,0.42600262,0.65354097
813,2,4,0.684635,0.6069604,0.684635
814,2,1,0.6444502,0.49136448,0.6444502
815,2,4,0.7025153,0.58037233,0.7025153
816,2,5,0.8699028,0.7673386,0.8699028
817,2,4,0.7143742,0.65610933,0.7143742
818,2,4,0.52623653,0.41944057,0.52623653
819,2,4,0.47023144,0.47193533,0.47193533
820,2,4,0.3690655,0.45225102,0.45225102
821,2,4,0.4033425,0.38757646,0.4033425
822,2,4,0.47038424,0.33257818,0.47038424
823,2,4,0.6971408,0.49252188,0.6971408
824,2,5,0.46522373,0.33816683,0.46522373
825,2,5,0.51487666,0.41568595,0.51487666
826,2,5,0.50270194,0.36554813,0.50270194
827,2,5,0.506926,0.30992138,0.506926
828,2,5,0.7693567,0.6572659,0.7693567
829,2,2,0.6835566,0.68416667,0.68416667
830,2,5,0.697002,0.5898117,0.697002
831,2,5,0.59316725,0.42688084,0.59316725
832,2,5,0.5560418,0.3536356,0.5560418
833,2,5,0.4216616,0.23618466,0.4216616
834,2,5,0.41332904,0.22305948,0.41332904
835,2,5,0.1839096,0.07670587,0.1839096
836,2,5,0.23097299,0.11046451,0.23097299
837,2,5,0.33496615,0.17867345,0.33496615
838,2,5,0.05907023,0.019298792,0.05907023
839,2,5,0.24629343,0.1077739,0.24629343
840,2,5,0.38737473,0.48956364,0.48956364
841,2,5,0.2607626,0.15726167,0.2607626
842,2,5,0.26586848,0.1685031,0.26586848
843,2,5,0.24073334,0.16095203,0.24073334
844,2,5,0.23497085,0.11319435,0.23497085
845,2,5,0.46265927,0.25412852,0.46265927
846,2,5,0.62482125,0.44178325,0.62482125
847,2,4,0.84608763,0.7325162,0.84608763
848,2,2,0.74267375,0.57184726,0.74267375
849,2,4,0.45351148,0.43882203,0.45351148
850,2,4,0.4288037,0.5047567,0.5047567
851,2,2,0.43661308,0.43944883,0.43944883
852,2,2,0.4938576,0.5451016,0.5451016
853,2,4,0.46891424,0.4578066,0.46891424
854,2,2,0.5159773,0.5208715,0.5208715
855,2,4,0.535216,0.52541536,0.535216
856,2,2,0.6028652,0.5798269,0.6028652
857,2,4,0.69113314,0.6559831,0.69113314
858,2,5,0.8783733,0.71148944,0.8783733
859,2,7,0.7530682,0.65219665,0.7530682
860,2,7,0.5698825,0.45144826,0.5698825
861,2,7,0.5106417,0.5207013,0.5207013
862,2,5,0.6532699,0.5632099,0.6532699
863,2,6,0.89658266,0.72175014,0.89658266
864,2,2,0.9182516,0.72811764,0.9182516
865,2,5,0.9094549,0.77612495,0.9094549
866,2,6,0.8565455,0.5895109,0.8565455
867,2,6,0.888333,0.6569238,0.888333
868,2,2,0.9662372,0.80733496,0.9662372
869,2,6,0.83135957,0.64538753,0.83135957
870,2,6,0.8559124,0.6843765,0.8559124
871,2,1,0.4511867,0.44838113,0.4511867
872,2,6,0.47113138,0.4418801,0.47113138
873,2,6,0.452268,0.47979873,0.47979873
874,2,6,0.75469154,0.5216618,0.75469154
875,2,1,0.75588346,0.6069305,0.75588346
876,2,2,0.96345645,0.82533,0.96345645
877,2,5,0.82726103,0.62644124,0.82726103
878,2,5,0.7893987,0.63621485,0.7893987
879,2,0,0.83168197,0.7133297,0.83168197
880,2,5,0.85729563,0.71745455,0.85729563
881,2,0,0.7144209,0.59433836,0.7144209
882,2,5,0.58199716,0.3995942,0.58199716
883,2,5,0.7222479,0.5199542,0.7222479
884,2,5,0.60094,0.41553277,0.60094
885,2,5,0.79470617,0.60962,0.79470617
886,2,5,0.6730294,0.51616013,0.6730294
887,2,5,0.5915736,0.39529312,0.5915736
888,2,5,0.38985747,0.27739465,0.38985747
889,2,5,0.2654938,0.14401913,0.2654938
890,2,5,0.20142365,0.12325889,0.20142365
891,2,5,0.44429663,0.42302376,0.44429663
892,2,7,0.56826025,0.57714033,0.57714033
893,2,7,0.6648714,0.5138962,0.6648714
894,2,7,0.65532,0.58568513,0.65532
895,2,5,0.23455767,0.1263045,0.23455767
896,3,7,0.420725,0.48388726,0.48388726
897,3,5,0.4061487,0.5005882,0.5005882
898,3,7,0.18165697,0.097519934,0.18165697
899,3,5,0.4846408,0.4318037,0.4846408
900,3,5,0.49128878,0.30782908,0.49128878
901,3,5,0.55104566,0.33568645,0.55104566
902,3,5,0.5942208,0.37569815,0.5942208
903,3,5,0.75534344,0.5740159,0.75534344
904,3,5,0.75219804,0.63154125,0.75219804
905,3,5,0.8177523,0.6894466,0.8177523
906,3,5,0.67236674,0.5133352,0.67236674
907,3,7,0.79236645,0.70733273,0.79236645
908,3,5,0.5140873,0.3868953,0.5140873
909,3,7,0.5742248,0.48167562,0.5742248
910,3,7,0.37919393,0.24109775,0.37919393
911,3,7,0.59183437,0.5256233,0.59183437
912,3,5,0.56761813,0.4473577,0.56761813
913,3,6,0.7085494,0.54974425,0.7085494
914,3,6,0.46076033,0.35698438,0.46076033
915,3,1,0.26002306,0.15307373,0.26002306
916,3,1,0.10140412,0.0427258,0.10140412
917,3,1,0.02047025,0.0057525635,0.02047025
918,3,1,0.047858566,0.015990853,0.047858566
919,3,5,0.63623875,0.5551095,0.63623875
920,3,7,0.47642538,0.30258256,0.47642538
921,3,7,0.588094,0.5637546,0.588094
922,3,5,0.34915492,0.22963506,0.34915492
923,3,5,0.44487935,0.3138507,0.44487935
924,3,5,0.4383987,0.2789718,0.4383987
925,3,5,0.3946078,0.22255379,0.3946078
926,3,5,0.31753466,0.20057929,0.31753466
927,3,5,0.29180497,0.14124864,0.29180497
928,3,5,0.30682102,0.16446906,0.30682102
929,3,5,0.1835405,0.07518476,0.1835405
930,3,5,0.26893058,0.122282624,0.26893058
931,3,5,0.45594102,0.24885708,0.45594102
932,3,5,0.4722585,0.27094698,0.4722585
933,3,6,0.58992654,0.47940743,0.58992654
934,3,6,0.40547064,0.24304247,0.40547064
935,3,6,0.5498399,0.38551646,0.5498399
936,3,6,0.7211341,0.51398313,0.7211341
937,3,6,0.5522911,0.37821037,0.5522911
938,3,3,0.49532712,0.39995515,0.49532712
939,3,3,0.55207056,0.3510571,0.55207056
940,3,3,0.6842987,0.62100095,0.6842987
941,3,3,0.5355119,0.37188905,0.5355119
942,3,3,0.6038117,0.4650854,0.6038117
943,3,3,0.36397186,0.18826848,0.36397186
944,3,3,0.4880746,0.30514854,0.4880746
945,3,2,0.6905,0.68978107,0.6905
946,3,3,0.6067549,0.46867728,0.6067549
947,3,4,0.6918448,0.65882874,0.6918448
948,3,6,0.63389754,0.57707644,0.63389754
949,3,2,0.64929074,0.5780953,0.64929074
950,3,3,0.77329063,0.7221457,0.77329063
951,3,2,0.6561024,0.6203095,0.6561024
952,3,3,0.48798025,0.29070187,0.48798025
953,3,3,0.4303288,0.22692972,0.4303288
954,3,3,0.5609542,0.33532065,0.5609542
955,3,3,0.47526896,0.26861805,0.47526896
956,3,6,0.7209097,0.55704975,0.7209097
957,3,6,0.57204264,0.5514498,0.57204264
958,3,6,0.5421452,0.3480698,0.5421452
959,3,6,0.5785937,0.4371624,0.5785937
960,3,6,0.71302736,0.5534377,0.71302736
961,3,6,0.6460731,0.5457883,0.6460731
962,3,1,0.53612757,0.5468667,0.5468667
963,3,1,0.6068264,0.5395562,0.6068264
964,3,1,0.6302569,0.5117662,0.6302569
965,3,6,0.7871305,0.56243825,0.7871305
966,3,6,0.7846998,0.5877203,0.7846998
967,3,6,0.6515101,0.40914208,0.6515101
968,3,6,0.5814761,0.35874063,0.5814761
969,3,6,0.65039724,0.46295148,0.65039724
970,3,3,0.7384199,0.66959614,0.7384199
971,3,1,0.5627811,0.4102561,0.5627811
972,3,1,0.621087,0.5257509,0.621087
973,3,1,0.6141975,0.5294776,0.6141975
974,3,6,0.8462069,0.6800927,0.8462069
975,3,3,0.72262144,0.588941,0.72262144
976,3,3,0.38268885,0.24653715,0.38268885
977,3,3,0.07030549,0.024881065,0.07030549
978,3,3,0.04521425,0.014106929,0.04521425
979,3,3,0.14751852,0.059363782,0.14751852
980,3,3,0.7098608,0.62474906,0.7098608
981,3,1,0.7198806,0.62962556,0.7198806
982,3,6,0.7357953,0.65241265,0.7357953
983,3,6,0.7896801,0.6721724,0.7896801
984,3,1,0.79630476,0.68372405,0.79630476
985,3,1,0.6619454,0.49172586,0.6619454
986,3,6,0.7425835,0.61248004,0.7425835
987,3,1,0.67923,0.53090477,0.67923
988,3,1,0.6888972,0.5904679,0.6888972
989,3,6,0.66875315,0.6224973,0.66875315
990,3,1,0.791462,0.69078815,0.791462
991,3,3,0.7204234,0.5370798,0.7204234
992,3,3,0.78420407,0.5802647,0.78420407
993,3,6,0.7472135,0.6548632,0.7472135
994,3,3,0.78254575,0.7130538,0.78254575
995,3,3,0.81116736,0.6995923,0.81116736
996,3,3,0.6440414,0.54548126,0.6440414
997,3,3,0.28833064,0.15119529,0.28833064
998,3,3,0.038507175,0.012985349,0.038507175
999,3,3,0.024003528,0.0072488785,0.024003528
1000,3,3,0.023297705,0.007063806,0.023297705
1001,3,3,0.017686652,0.004867375,0.017686652
1002,3,3,0.026677676,0.008476019,0.026677676
1003,3,3,0.06252394,0.021750927,0.06252394
1004,3,3,0.08037541,0.029968083,0.08037541
1005,3,3,0.2910202,0.13631463,0.2910202
1006,3,3,0.40552282,0.22108114,0.40552282
1007,3,3,0.69798416,0.64845324,0.69798416
1008,3,3,0.58842474,0.53064585,0.58842474
1009,3,3,0.6841363,0.55584687,0.6841363
1010,3,3,0.42026907,0.2144965,0.42026907
1011,3,3,0.4935917,0.262461,0.4935917
1012,3,3,0.7409383,0.50321895,0.7409383
1013,3,3,0.8154837,0.7046598,0.8154837
1014,3,1,0.81566614,0.68080807,0.81566614
1015,3,1,0.7026352,0.56522715,0.7026352
1016,3,1,0.7048976,0.6141583,0.7048976
1017,3,6,0.67009395,0.59903955,0.67009395
1018,3,1,0.69792485,0.6719706,0.69792485
1019,3,3,0.52845144,0.3080547,0.52845144
1020,3,3,0.75207496,0.58915603,0.75207496
1021,3,6,0.77324706,0.63550603,0.77324706
1022,3,1,0.73236334,0.68975914,0.73236334
1023,3,6,0.789104,0.5975014,0.789104
1024,3,6,0.79124606,0.6208062,0.79124606
1025,3,6,0.79325026,0.66949505,0.79325026
1026,3,1,0.7118076,0.5387027,0.7118076
1027,3,1,0.67994934,0.59643495,0.67994934
1028,3,1,0.7022544,0.5300319,0.7022544
1029,3,1,0.7105565,0.60518944,0.7105565
1030,3,1,0.6390812,0.5335084,0.6390812
1031,3,1,0.6847613,0.49067175,0.6847613
1032,3,1,0.7460418,0.51940763,0.7460418
1033,3,1,0.83226913,0.59023225,0.83226913
1034,3,3,0.8030726,0.61833334,0.8030726
1035,3,3,0.4101509,0.20578271,0.4101509
1036,3,3,0.5349687,0.3105024,0.5349687
1037,3,3,0.64296293,0.4309976,0.64296293
1038,3,3,0.6355603,0.4552374,0.6355603
1039,3,3,0.60126644,0.41297698,0.60126644
1040,3,1,0.71501,0.5984977,0.71501
1041,3,3,0.61471355,0.38885254,0.61471355
1042,3,3,0.38312984,0.22146451,0.38312984
1043,3,3,0.66432035,0.63270247,0.66432035
1044,3,3,0.6493733,0.49361396,0.6493733
1045,3,3,0.67661256,0.5502275,0.67661256
1046,3,3,0.4174338,0.24524271,0.4174338
1047,3,3,0.08730572,0.03225124,0.08730572
1048,3,3,0.07868647,0.026554167,0.07868647
1049,3,3,0.27679226,0.12902683,0.27679226
1050,3,3,0.6792868,0.4789769,0.6792868
1051,3,3,0.53153276,0.38365006,0.53153276
1052,3,1,0.7164939,0.57055426,0.7164939
1053,3,3,0.87055355,0.66704535,0.87055355
1054,3,3,0.8380686,0.7102608,0.8380686
1055,3,6,0.78257847,0.60506326,0.78257847
1056,3,6,0.76887363,0.6583489,0.76887363
1057,3,6,0.8429544,0.6796764,0.8429544
1058,3,6,0.91187954,0.7116573,0.91187954
1059,3,6,0.79112697,0.66611904,0.79112697
1060,3,6,0.84256995,0.6422884,0.84256995
1061,3,6,0.8057177,0.6399957,0.8057177
1062,3,6,0.7840118,0.59656966,0.7840118
1063,3,3,0.7562734,0.63503563,0.7562734
1064,3,3,0.6793413,0.4268371,0.6793413
1065,3,3,0.66508543,0.40124,0.66508543
1066,3,3,0.19609323,0.07944459,0.19609323
1067,3,3,0.38262486,0.17996109,0.38262486
1068,3,3,0.457632,0.25831777,0.457632
1069,3,3,0.58763814,0.42758673,0.58763814
1070,3,3,0.50994664,0.3318708,0.50994664
1071,3,6,0.72001636,0.6059672,0.72001636
1072,3,3,0.6498222,0.50283515,0.6498222
1073,3,3,0.6377158,0.44866383,0.6377158
1074,3,3,0.6280668,0.4432475,0.6280668
1075,3,3,0.7070416,0.57999074,0.7070416
1076,3,3,0.7929645,0.61174214,0.7929645
1077,3,3,0.7238777,0.63222104,0.7238777
1078,3,6,0.76424456,0.5374273,0.76424456
1079,3,1,0.6772469,0.5974,0.6772469
1080,3,6,0.7530197,0.60652983,0.7530197
1081,3,1,0.7661145,0.6468805,0.7661145
1082,3,1,0.7874497,0.70577276,0.7874497
1083,3,3,0.54691297,0.32821774,0.54691297
1084,3,3,0.21493034,0.0867601,0.21493034
1085,3,3,0.07699584,0.026432931,0.07699584
1086,3,3,0.04735448,0.014605999,0.04735448
1087,3,3,0.20287035,0.09431046,0.20287035
1088,3,3,0.61358535,0.4696647,0.61358535
1089,3,5,0.75185966,0.65815896,0.75185966
1090,3,6,0.7389553,0.6337119,0.7389553
1091,3,5,0.82197654,0.70237637,0.82197654
1092,3,1,0.76010114,0.6887226,0.76010114
1093,3,3,0.82289636,0.66977644,0.82289636
1094,3,1,0.72231525,0.60877717,0.72231525
1095,3,1,0.7207968,0.5853344,0.7207968
1096,3,1,0.79207087,0.65067464,0.79207087
1097,3,6,0.783712,0.6448225,0.783712
1098,3,1,0.8000501,0.6778408,0.8000501
1099,3,1,0.7848469,0.6417222,0.7848469
1100,3,1,0.85831416,0.68952775,0.85831416
1101,3,3,0.6657851,0.49160028,0.6657851
1102,3,3,0.8229385,0.6681876,0.8229385
1103,3,3,0.73786134,0.5721415,0.73786134
1104,3,1,0.7837882,0.66472924,0.7837882
1105,3,1,0.79611063,0.6339524,0.79611063
1106,3,6,0.9032913,0.7857925,0.9032913
1107,3,6,0.885478,0.73322624,0.885478
1108,3,1,0.81706667,0.7131603,0.81706667
1109,3,6,0.7915842,0.5911275,0.7915842
1110,3,6,0.80359364,0.60479593,0.80359364
1111,3,6,0.9075631,0.69570374,0.9075631
1112,3,5,0.92718494,0.7846126,0.92718494
1113,3,5,0.72763395,0.47927874,0.72763395
1114,3,5,0.7566771,0.55030024,0.7566771
1115,3,5,0.5423891,0.52382636,0.5423891
1116,3,5,0.354582,0.2955883,0.354582
1117,3,1,0.44669953,0.38250804,0.44669953
1118,3,6,0.6296502,0.61247015,0.6296502
1119,3,6,0.5330145,0.38667256,0.5330145
1120,3,1,0.5979407,0.5489111,0.5979407
1121,3,3,0.68543357,0.534649,0.68543357
1122,3,3,0.6977998,0.5540322,0.6977998
1123,3,1,0.5923141,0.49775177,0.5923141
1124,3,3,0.6080437,0.4533047,0.6080437
1125,3,3,0.4742571,0.261046,0.4742571
1126,3,3,0.4734943,0.30944395,0.4734943
1127,3,1,0.7298556,0.5748309,0.7298556
1128,3,1,0.5270549,0.31249642,0.5270549
1129,3,1,0.40845495,0.20425266,0.40845495
1130,3,1,0.6492895,0.41476417,0.6492895
1131,3,5,0.7151817,0.6271213,0.7151817
1132,3,5,0.5706452,0.42876232,0.5706452
1133,3,5,0.48265955,0.3006639,0.48265955
1134,3,5,0.40482298,0.24342567,0.40482298
1135,3,5,0.5271454,0.35973203,0.5271454
1136,3,1,0.8071078,0.68451464,0.8071078
1137,3,5,0.6670206,0.5000906,0.6670206
1138,3,1,0.50170606,0.2969314,0.50170606
1139,3,1,0.842989,0.70766824,0.842989
1140,3,6,0.8281441,0.6058696,0.8281441
1141,3,4,0.5240236,0.52929544,0.52929544
1142,3,2,0.49688905,0.46195525,0.49688905
1143,3,4,0.42891383,0.4010616,0.42891383
1144,3,2,0.6004104,0.5275511,0.6004104
1145,3,2,0.6402267,0.59143674,0.6402267
1146,3,5,0.20745818,0.083910584,0.20745818
1147,3,5,0.07920297,0.028306544,0.07920297
1148,3,5,0.21165673,0.09682995,0.21165673
1149,3,5,0.6386702,0.5800504,0.6386702
1150,3,6,0.6018393,0.50389254,0.6018393
1151,3,7,0.662535,0.63524306,0.662535
1152,3,6,0.8240268,0.67980576,0.8240268
1153,3,7,0.74396366,0.63628364,0.74396366
1154,3,6,0.88847226,0.7491986,0.88847226
1155,3,5,0.64001554,0.40963024,0.64001554
1156,3,5,0.6431389,0.46690333,0.6431389
1157,3,3,0.71779215,0.47291994,0.71779215
1158,3,3,0.7462458,0.47421807,0.7462458
1159,3,6,0.9324745,0.72435355,0.9324745
1160,3,1,0.94781524,0.7806773,0.94781524
