window,actual,predict,entropy,un_prob,overall
584,1,1,0.27446508,0.24932814,0.27446508
585,1,1,0.26882425,0.23965985,0.26882425
586,1,1,0.1852369,0.1249975,0.1852369
587,1,1,0.29565263,0.2882905,0.29565263
588,1,1,0.3322531,0.39822614,0.39822614
589,1,6,0.3816821,0.43365502,0.43365502
590,1,6,0.36380532,0.4944119,0.4944119
591,1,6,0.3632031,0.34808874,0.3632031
592,1,6,0.36460504,0.30946958,0.36460504
593,1,6,0.36769307,0.3751768,0.3751768
594,1,6,0.37139145,0.3953784,0.3953784
595,1,6,0.36236224,0.4610067,0.4610067
596,1,6,0.3450325,0.47299695,0.47299695
597,1,6,0.3391453,0.3397717,0.3397717
598,1,6,0.47609177,0.33742583,0.47609177
599,1,6,0.45017177,0.41081965,0.45017177
600,1,6,0.7061604,0.5637401,0.7061604
601,2,3,0.64497554,0.5343541,0.64497554
602,2,3,0.575617,0.43193823,0.575617
603,2,3,0.49966016,0.32452208,0.49966016
604,2,3,0.38069013,0.23866445,0.38069013
605,2,3,0.50902015,0.3078465,0.50902015
606,2,3,0.5814198,0.3710888,0.5814198
607,2,3,0.55731714,0.40447718,0.55731714
608,2,3,0.5531089,0.43581682,0.5531089
609,2,3,0.42188427,0.2979483,0.42188427
610,2,3,0.29929093,0.17584395,0.29929093
611,2,3,0.33101285,0.20029408,0.33101285
612,2,3,0.3946801,0.25603497,0.3946801
613,2,3,0.44103506,0.41025937,0.44103506
614,2,2,0.3332354,0.20924795,0.3332354
615,2,2,0.36277205,0.28838682,0.36277205
616,2,2,0.46765468,0.3343163,0.46765468
617,2,2,0.57375175,0.44073862,0.57375175
618,2,2,0.49088424,0.37809575,0.49088424
619,2,2,0.62414956,0.5686376,0.62414956
620,2,3,0.5651939,0.45878315,0.5651939
621,2,2,0.49194548,0.42908174,0.49194548
622,2,2,0.6452801,0.6222619,0.6452801
623,2,2,0.6167721,0.49433607,0.6167721
624,2,2,0.5974759,0.50234556,0.5974759
625,2,2,0.52510154,0.34719968,0.52510154
626,2,2,0.52922064,0.33994132,0.52922064
627,2,2,0.37040785,0.20892721,0.37040785
628,2,2,0.5179586,0.344436,0.5179586
629,2,2,0.6443249,0.5360961,0.6443249
630,2,6,0.6554143,0.6014501,0.6554143
631,2,6,0.6356498,0.5566504,0.6356498
632,2,6,0.51286525,0.4065963,0.51286525
633,2,5,0.64661866,0.573393,0.64661866
634,2,5,0.6322348,0.43389058,0.6322348
635,2,5,0.59470254,0.39868873,0.59470254
636,2,5,0.37541583,0.20269036,0.37541583
637,2,5,0.36516973,0.18527049,0.36516973
638,2,5,0.5153705,0.35059595,0.5153705
639,2,5,0.5558798,0.42955732,0.5558798
640,2,5,0.4276306,0.2736234,0.4276306
641,2,2,0.6342516,0.5418991,0.6342516
642,2,2,0.5933945,0.5602572,0.5933945
643,2,5,0.60684144,0.51888746,0.60684144
644,2,5,0.5436054,0.40607613,0.5436054
645,2,5,0.61846966,0.59165186,0.61846966
646,2,6,0.5052051,0.37105775,0.5052051
647,2,6,0.07999792,0.03187281,0.07999792
648,2,6,0.12714344,0.051175058,0.12714344
649,2,6,0.37120327,0.25989664,0.37120327
650,2,2,0.60365385,0.45139623,0.60365385
651,2,2,0.5953416,0.5390488,0.5953416
652,2,4,0.57165134,0.5318562,0.57165134
653,2,3,0.42098853,0.2928989,0.42098853
654,2,3,0.5373864,0.44000584,0.5373864
655,2,3,0.3914001,0.27410114,0.3914001
656,2,3,0.43338475,0.321491,0.43338475
657,2,2,0.4912398,0.42228377,0.4912398
658,2,2,0.49225953,0.43250072,0.49225953
659,2,2,0.49258894,0.3986525,0.49258894
660,2,2,0.5996603,0.47672445,0.5996603
661,2,3,0.60953736,0.4973178,0.60953736
662,2,5,0.60097516,0.49768233,0.60097516
663,2,3,0.67104614,0.55334085,0.67104614
664,2,3,0.7530335,0.67750835,0.7530335
665,2,6,0.61232793,0.43401092,0.61232793
666,2,6,0.38893467,0.20580572,0.38893467
667,2,6,0.393781,0.2002691,0.393781
668,2,3,0.3522003,0.19446087,0.3522003
669,2,3,0.26153105,0.12768108,0.26153105
670,2,3,0.6353456,0.615809,0.6353456
671,2,6,0.48293388,0.425327,0.48293388
672,2,6,0.24945694,0.12456429,0.24945694
673,2,6,0.4542827,0.45794594,0.45794594
674,2,6,0.42274344,0.2650624,0.42274344
675,2,6,0.6006458,0.5705006,0.6006458
676,2,6,0.28687575,0.15789491,0.28687575
677,2,6,0.29305226,0.1901815,0.29305226
678,2,6,0.3018031,0.17546725,0.3018031
679,2,6,0.10232235,0.0400787,0.10232235
680,2,6,0.2890059,0.1516698,0.2890059
681,2,6,0.289328,0.159944,0.289328
682,2,6,0.603309,0.4920265,0.603309
683,2,6,0.2836936,0.15220207,0.2836936
684,2,6,0.20109405,0.095134735,0.20109405
685,2,6,0.1772882,0.08505595,0.1772882
686,2,6,0.3558637,0.23455942,0.3558637
687,2,2,0.5317444,0.4570703,0.5317444
688,2,2,0.30030096,0.16141021,0.30030096
689,2,2,0.48206684,0.39005637,0.48206684
690,2,6,0.43994245,0.36214143,0.43994245
691,2,6,0.57612664,0.5191425,0.57612664
692,2,6,0.28137574,0.14557624,0.28137574
693,2,6,0.5878312,0.46353012,0.5878312
694,2,3,0.43296966,0.2897811,0.43296966
695,2,3,0.3482879,0.21271926,0.3482879
696,2,3,0.19739534,0.10872471,0.19739534
697,2,3,0.15054764,0.074100375,0.15054764
698,2,3,0.2545552,0.15564907,0.2545552
699,2,6,0.29915613,0.161425,0.29915613
700,2,6,0.23420297,0.13768804,0.23420297
701,2,6,0.33164376,0.3171805,0.33164376
702,2,6,0.38284898,0.22436023,0.38284898
703,2,6,0.3546354,0.2044211,0.3546354
704,2,6,0.37078115,0.22111636,0.37078115
705,2,3,0.52049506,0.5406667,0.5406667
706,2,6,0.44389796,0.504526,0.504526
707,2,6,0.4787766,0.48503596,0.48503596
708,2,3,0.29607314,0.22462344,0.29607314
709,2,3,0.36220104,0.43333435,0.43333435
710,2,3,0.45095727,0.45145512,0.45145512
711,2,6,0.40431046,0.43086696,0.43086696
712,2,6,0.3374099,0.21474075,0.3374099
713,2,6,0.43257308,0.39569348,0.43257308
714,2,6,0.48319086,0.454969,0.48319086
715,2,6,0.32392842,0.22741956,0.32392842
716,2,6,0.41304472,0.3049668,0.41304472
717,2,6,0.39431065,0.28365237,0.39431065
718,2,6,0.32764894,0.19477946,0.32764894
719,2,6,0.21865648,0.109344065,0.21865648
720,2,6,0.24196155,0.13418132,0.24196155
721,2,6,0.25335398,0.19440776,0.25335398
722,2,6,0.14505184,0.085558,0.14505184
723,2,6,0.23388535,0.1759631,0.23388535
724,2,6,0.19387943,0.13341588,0.19387943
725,2,6,0.0780048,0.034623325,0.0780048
726,2,6,0.056834646,0.023626328,0.056834646
727,2,6,0.10348828,0.0482105,0.10348828
728,2,6,0.12561424,0.05679339,0.12561424
729,2,6,0.30378553,0.20239311,0.30378553
730,2,6,0.3865451,0.29447216,0.3865451
731,2,6,0.474212,0.45813978,0.474212
732,2,6,0.5394065,0.46631336,0.5394065
733,2,6,0.31328228,0.21136063,0.31328228
734,2,6,0.3389676,0.24527133,0.3389676
735,2,6,0.28725842,0.2457012,0.28725842
736,2,6,0.26338482,0.21610087,0.26338482
737,2,6,0.13132532,0.059286952,0.13132532
738,2,6,0.25735328,0.13197213,0.25735328
739,2,6,0.19125046,0.08993983,0.19125046
740,2,6,0.2903457,0.20314491,0.2903457
741,2,6,0.17926171,0.09971076,0.17926171
742,2,6,0.23903714,0.18973881,0.23903714
743,2,6,0.18031873,0.118208945,0.18031873
744,2,6,0.112891436,0.055933893,0.112891436
745,2,6,0.046161827,0.017228544,0.046161827
746,2,6,0.0532159,0.01826185,0.0532159
747,2,6,0.02086721,0.0060637593,0.02086721
748,2,6,0.059018493,0.020907044,0.059018493
749,2,6,0.07872796,0.028749943,0.07872796
750,2,6,0.22281735,0.118156075,0.22281735
751,2,6,0.3579374,0.28604484,0.3579374
752,2,3,0.29974714,0.21722102,0.29974714
753,2,3,0.09778448,0.044427693,0.09778448
754,2,3,0.1548684,0.084958196,0.1548684
755,2,3,0.4920372,0.49545807,0.49545807
756,2,6,0.41806602,0.28510624,0.41806602
757,2,6,0.16541664,0.08619356,0.16541664
758,2,6,0.14253661,0.07058358,0.14253661
759,2,6,0.23039801,0.16673332,0.23039801
760,2,6,0.1282769,0.0700925,0.1282769
761,2,6,0.15268306,0.07798952,0.15268306
762,2,6,0.0912962,0.036756754,0.0912962
763,2,6,0.049992926,0.017080903,0.049992926
764,2,6,0.099901795,0.043776333,0.099901795
765,2,6,0.13924699,0.076232195,0.13924699
766,2,6,0.1177317,0.050171375,0.1177317
767,2,6,0.08557132,0.03689921,0.08557132
768,2,6,0.2091185,0.09911418,0.2091185
769,2,6,0.40987048,0.38035703,0.40987048
770,2,3,0.3107928,0.22758174,0.3107928
771,2,6,0.36128506,0.27387744,0.36128506
772,2,6,0.22156341,0.113773584,0.22156341
773,2,6,0.2634622,0.16688162,0.2634622
774,2,6,0.2832235,0.18970948,0.2832235
775,2,6,0.23625389,0.16357636,0.23625389
776,2,6,0.21985735,0.15244359,0.21985735
777,2,6,0.19722103,0.11079973,0.19722103
778,2,6,0.33909237,0.19936323,0.33909237
779,2,6,0.3824966,0.3037715,0.3824966
780,2,3,0.46399567,0.4998309,0.4998309
781,2,6,0.30224454,0.16687751,0.30224454
782,2,6,0.24418053,0.12845677,0.24418053
783,2,6,0.08016555,0.030861855,0.08016555
784,2,6,0.32820782,0.19527167,0.32820782
785,2,6,0.22743572,0.1360243,0.22743572
786,2,3,0.28384703,0.21522033,0.28384703
787,2,6,0.34712502,0.24357414,0.34712502
788,2,6,0.4998823,0.57220083,0.57220083
789,2,6,0.28567675,0.24228024,0.28567675
790,2,6,0.3287051,0.3088377,0.3287051
791,2,6,0.22956055,0.12216979,0.22956055
792,2,6,0.3683623,0.29438102,0.3683623
793,2,6,0.28527626,0.18515724,0.28527626
794,2,6,0.40770677,0.2709151,0.40770677
795,2,6,0.35641745,0.29477274,0.35641745
796,2,6,0.39426306,0.45548135,0.45548135
797,2,1,0.3755177,0.3195179,0.3755177
798,2,1,0.51634485,0.54773235,0.54773235
799,2,6,0.55104977,0.5145527,0.55104977
800,2,6,0.48617455,0.3930604,0.48617455
801,2,6,0.5215991,0.4764859,0.5215991
802,2,6,0.2962228,0.17829436,0.2962228
803,2,6,0.29014397,0.17666918,0.29014397
804,2,6,0.24920529,0.15502036,0.24920529
805,2,6,0.38856047,0.30828458,0.38856047
806,2,6,0.25070554,0.1473791,0.25070554
807,2,6,0.2888718,0.15175414,0.2888718
808,2,6,0.37441254,0.2495169,0.37441254
809,2,6,0.26035473,0.17557693,0.26035473
810,2,6,0.14578512,0.07180023,0.14578512
811,2,6,0.16354765,0.099378765,0.16354765
812,2,6,0.22865608,0.16789412,0.22865608
813,2,6,0.13845593,0.06264764,0.13845593
814,2,6,0.0793126,0.030251443,0.0793126
815,2,6,0.09162692,0.039534807,0.09162692
816,2,6,0.077581964,0.03452307,0.077581964
817,2,6,0.11113946,0.046080172,0.11113946
818,2,6,0.36515236,0.2989909,0.36515236
819,2,6,0.26547596,0.1508789,0.26547596
820,2,6,0.25098088,0.13763899,0.25098088
821,2,6,0.34838244,0.3485759,0.3485759
822,2,6,0.3522933,0.49270326,0.49270326
823,2,1,0.33995336,0.4145236,0.4145236
824,2,6,0.31366128,0.2949072,0.31366128
825,2,6,0.4327001,0.3289826,0.4327001
826,2,6,0.50184315,0.45420587,0.50184315
827,2,3,0.3358238,0.18479127,0.3358238
828,2,3,0.22862248,0.103882134,0.22862248
829,2,3,0.17332363,0.07318562,0.17332363
830,2,3,0.19835368,0.0908286,0.19835368
831,2,3,0.08558583,0.03238362,0.08558583
832,2,3,0.10090041,0.040011287,0.10090041
833,2,3,0.063153036,0.021776497,0.063153036
834,2,3,0.083913915,0.031934023,0.083913915
835,2,3,0.17992361,0.07908696,0.17992361
836,2,3,0.17078552,0.07521075,0.17078552
837,2,3,0.17515332,0.070069015,0.17515332
838,2,3,0.39637217,0.21087801,0.39637217
839,2,3,0.5466279,0.44051433,0.5466279
840,2,2,0.54499257,0.35157192,0.54499257
841,2,2,0.5499409,0.48689228,0.5499409
842,2,2,0.5258208,0.41276073,0.5258208
843,2,2,0.536898,0.47405028,0.536898
844,2,3,0.5901853,0.66199386,0.66199386
845,2,2,0.66235423,0.59218204,0.66235423
846,2,2,0.6280505,0.5433008,0.6280505
847,2,2,0.542701,0.4577031,0.542701
848,2,2,0.46751708,0.35764623,0.46751708
849,2,2,0.5363326,0.41734308,0.5363326
850,2,2,0.48727673,0.32463467,0.48727673
851,2,2,0.48075807,0.4734347,0.48075807
852,2,2,0.40684122,0.25051504,0.40684122
853,2,2,0.59942055,0.48534888,0.59942055
854,2,2,0.39158443,0.39653987,0.39653987
855,2,4,0.40205508,0.5044579,0.5044579
856,2,4,0.51572293,0.50123715,0.51572293
857,2,2,0.46369478,0.5089551,0.5089551
858,2,2,0.61958665,0.5938642,0.61958665
859,2,3,0.67129743,0.6402262,0.67129743
860,2,2,0.6618533,0.6264501,0.6618533
861,2,4,0.60869336,0.60870457,0.60870457
862,2,4,0.5645149,0.54128927,0.5645149
863,2,5,0.5718543,0.53790915,0.5718543
864,2,5,0.57127374,0.45151955,0.57127374
865,2,5,0.52305585,0.40331626,0.52305585
866,2,5,0.52764046,0.42795688,0.52764046
867,2,2,0.5320658,0.41509646,0.5320658
868,2,3,0.620345,0.61314833,0.620345
869,2,3,0.50653213,0.37070495,0.50653213
870,2,3,0.43795663,0.42628747,0.43795663
871,2,3,0.32578048,0.23630232,0.32578048
872,2,3,0.40937498,0.3894472,0.40937498
873,2,3,0.61860275,0.57887554,0.61860275
874,2,5,0.64844084,0.5618787,0.64844084
875,2,2,0.7360274,0.6594494,0.7360274
876,2,2,0.69926864,0.62660515,0.69926864
877,2,2,0.66616356,0.5639143,0.66616356
878,2,5,0.6093683,0.55040383,0.6093683
879,2,5,0.5510704,0.40353233,0.5510704
880,2,5,0.60969186,0.48789096,0.60969186
881,2,5,0.6482025,0.56657535,0.6482025
882,2,5,0.72450465,0.57809633,0.72450465
883,2,5,0.7755465,0.63707423,0.7755465
884,2,2,0.94050175,0.79952985,0.94050175
885,2,0,0.9367841,0.74562585,0.9367841
886,2,4,0.853724,0.6055182,0.853724
887,2,6,0.8181898,0.6265594,0.8181898
888,2,6,0.8247693,0.59021527,0.8247693
889,2,6,0.7610276,0.5259744,0.7610276
890,2,6,0.7718974,0.542485,0.7718974
891,2,6,0.83423495,0.61724746,0.83423495
892,2,6,0.77452016,0.5260559,0.77452016
893,2,6,0.77981734,0.540225,0.77981734
894,2,6,0.7924095,0.56727105,0.7924095
895,2,0,0.8468757,0.71884173,0.8468757
896,2,6,0.8326474,0.6654581,0.8326474
897,2,6,0.8965229,0.6824981,0.8965229
898,2,6,0.7188133,0.47477418,0.7188133
899,2,6,0.6154756,0.44186872,0.6154756
900,2,1,0.53854305,0.5473548,0.5473548
901,2,1,0.46659493,0.4771046,0.4771046
902,2,1,0.6913213,0.6092546,0.6913213
903,2,5,0.7800215,0.5733725,0.7800215
904,2,5,0.91777873,0.6889819,0.91777873
905,2,6,0.7693677,0.5803593,0.7693677
906,2,6,0.59925944,0.47399014,0.59925944
907,2,6,0.4358514,0.35509956,0.4358514
908,2,6,0.35489714,0.28624117,0.35489714
909,2,6,0.31333598,0.26435202,0.31333598
910,2,6,0.349599,0.30474246,0.349599
911,2,6,0.32645407,0.30124032,0.32645407
912,2,6,0.3489578,0.35224032,0.35224032
913,2,6,0.42314383,0.4446866,0.4446866
914,2,6,0.47850066,0.50186884,0.50186884
915,2,6,0.45671305,0.38410532,0.45671305
916,2,6,0.4476583,0.37807256,0.4476583
917,2,6,0.53951544,0.5485265,0.5485265
918,3,5,0.8289802,0.6670177,0.8289802
919,3,3,0.717593,0.47234094,0.717593
920,3,3,0.93247634,0.7593426,0.93247634
921,3,3,0.78586143,0.5861485,0.78586143
922,3,3,0.6274323,0.3839327,0.6274323
923,3,3,0.7572294,0.57173645,0.7572294
924,3,3,0.746239,0.5247482,0.746239
925,3,3,0.4259241,0.23835272,0.4259241
926,3,3,0.7399583,0.6253884,0.7399583
927,3,6,0.6803929,0.4981498,0.6803929
928,3,5,0.7202399,0.55821025,0.7202399
929,3,6,0.5895955,0.44361192,0.5895955
930,3,6,0.64205825,0.53300285,0.64205825
931,3,6,0.6083573,0.5530331,0.6083573
932,3,3,0.29881468,0.1600911,0.29881468
933,3,3,0.27012023,0.1362192,0.27012023
934,3,3,0.18161818,0.08023238,0.18161818
935,3,3,0.6864256,0.632645,0.6864256
936,3,6,0.47951993,0.3227865,0.47951993
937,3,3,0.50471693,0.4361909,0.50471693
938,3,3,0.5884527,0.5324837,0.5884527
939,3,3,0.63401777,0.6354257,0.6354257
940,3,2,0.6624705,0.65027463,0.6624705
941,3,6,0.61591095,0.5441404,0.61591095
942,3,2,0.5947314,0.54301435,0.5947314
943,3,6,0.54980284,0.5337421,0.54980284
944,3,2,0.5161775,0.35107177,0.5161775
945,3,2,0.55973095,0.3837543,0.55973095
946,3,2,0.58163744,0.54870564,0.58163744
947,3,5,0.6888663,0.6548013,0.6888663
948,3,2,0.6832133,0.5937277,0.6832133
949,3,2,0.5295488,0.33093816,0.5295488
950,3,2,0.6533052,0.482803,0.6533052
951,3,2,0.6904875,0.5525969,0.6904875
952,3,2,0.5924119,0.45713544,0.5924119
953,3,5,0.68375677,0.7039988,0.7039988
954,3,2,0.62556535,0.46931303,0.62556535
955,3,2,0.6364008,0.5179856,0.6364008
956,3,2,0.5203555,0.3429569,0.5203555
957,3,2,0.6668444,0.57152414,0.6668444
958,3,3,0.55645216,0.4295491,0.55645216
959,3,3,0.34433943,0.2021665,0.34433943
960,3,3,0.32408455,0.26512927,0.32408455
961,3,5,0.4032659,0.2943163,0.4032659
962,3,5,0.5975909,0.56993926,0.5975909
963,3,5,0.55886185,0.4343292,0.55886185
964,3,2,0.6226111,0.50988567,0.6226111
965,3,6,0.6571492,0.63887846,0.6571492
966,3,6,0.38210097,0.22514492,0.38210097
967,3,6,0.24096827,0.11235994,0.24096827
968,3,6,0.13127713,0.05389774,0.13127713
969,3,6,0.11662683,0.043670237,0.11662683
970,3,6,0.57777756,0.42373133,0.57777756
971,3,6,0.5715526,0.44323528,0.5715526
972,3,6,0.59530616,0.50009394,0.59530616
973,3,1,0.53586525,0.32085216,0.53586525
974,3,1,0.68350744,0.59519225,0.68350744
975,3,3,0.7601998,0.57452035,0.7601998
976,3,3,0.55257213,0.42422342,0.55257213
977,3,4,0.6304119,0.58457273,0.6304119
978,3,3,0.6777117,0.448538,0.6777117
979,3,3,0.78134733,0.5983571,0.78134733
980,3,1,0.6569572,0.5590869,0.6569572
981,3,3,0.47447497,0.3084674,0.47447497
982,3,1,0.60875887,0.5656368,0.60875887
983,3,3,0.4939609,0.30315912,0.4939609
984,3,1,0.48636618,0.37075984,0.48636618
985,3,3,0.46594322,0.3881352,0.46594322
986,3,3,0.25382257,0.13541287,0.25382257
987,3,3,0.05427713,0.019075751,0.05427713
988,3,3,0.20553514,0.1243636,0.20553514
989,3,3,0.16100585,0.097145915,0.16100585
990,3,3,0.28802875,0.22383988,0.28802875
991,3,3,0.2516736,0.1798138,0.2516736
992,3,3,0.072281316,0.027187169,0.072281316
993,3,3,0.053943485,0.017901719,0.053943485
994,3,3,0.093858644,0.03810978,0.093858644
995,3,3,0.021177642,0.0059708357,0.021177642
996,3,3,0.0066403216,0.0015517473,0.0066403216
997,3,3,0.020957574,0.006193757,0.020957574
998,3,3,0.06227767,0.022987127,0.06227767
999,3,3,0.036394168,0.01319319,0.036394168
1000,3,3,0.17563808,0.101453245,0.17563808
1001,3,3,0.2922947,0.19873834,0.2922947
1002,3,3,0.15378927,0.077376544,0.15378927
1003,3,3,0.11927796,0.047778666,0.11927796
1004,3,3,0.40143847,0.23773599,0.40143847
1005,3,3,0.54018295,0.3628974,0.54018295
1006,3,6,0.6479918,0.62280643,0.6479918
1007,3,6,0.5802747,0.51608825,0.5802747
1008,3,3,0.4131577,0.39675665,0.4131577
1009,3,3,0.15721053,0.07608658,0.15721053
1010,3,3,0.2602423,0.15655947,0.2602423
1011,3,3,0.14923957,0.072588384,0.14923957
1012,3,3,0.5133156,0.45151603,0.5133156
1013,3,6,0.6122636,0.6466372,0.6466372
1014,3,6,0.28436288,0.17027295,0.28436288
1015,3,6,0.3723531,0.25917083,0.3723531
1016,3,6,0.45018438,0.37366855,0.45018438
1017,3,6,0.5234,0.36074018,0.5234
1018,3,6,0.53927904,0.39199525,0.53927904
1019,3,3,0.38068742,0.27777016,0.38068742
1020,3,6,0.2823957,0.15669066,0.2823957
1021,3,6,0.17287661,0.09261829,0.17287661
1022,3,6,0.19699535,0.1172322,0.19699535
1023,3,3,0.30378586,0.2241261,0.30378586
1024,3,6,0.24204075,0.124361515,0.24204075
1025,3,6,0.5362064,0.5227268,0.5362064
1026,3,3,0.56874883,0.59585345,0.59585345
1027,3,6,0.41881338,0.2838151,0.41881338
1028,3,6,0.36346772,0.23847222,0.36346772
1029,3,6,0.24966022,0.14556682,0.24966022
1030,3,6,0.11294661,0.047763765,0.11294661
1031,3,6,0.07263319,0.024960637,0.07263319
1032,3,6,0.3952626,0.5047551,0.5047551
1033,3,3,0.29917574,0.2035262,0.29917574
1034,3,3,0.15914074,0.068532705,0.15914074
1035,3,3,0.2598517,0.12624645,0.2598517
1036,3,3,0.24155639,0.11673713,0.24155639
1037,3,3,0.17041709,0.077614844,0.17041709
1038,3,3,0.033420157,0.010745168,0.033420157
1039,3,3,0.22416396,0.13450658,0.22416396
1040,3,3,0.037261643,0.012886703,0.037261643
1041,3,3,0.20633897,0.107732534,0.20633897
1042,3,6,0.5965534,0.5958048,0.5965534
1043,3,3,0.4184468,0.26728034,0.4184468
1044,3,3,0.1986846,0.09713793,0.1986846
1045,3,3,0.5576167,0.48305959,0.5576167
1046,3,6,0.6533758,0.5586635,0.6533758
1047,3,6,0.41509345,0.2838614,0.41509345
1048,3,6,0.27735502,0.21084797,0.27735502
1049,3,6,0.26372993,0.19948506,0.26372993
1050,3,6,0.2885408,0.26400656,0.2885408
1051,3,6,0.1750778,0.108733356,0.1750778
1052,3,6,0.16240506,0.09448165,0.16240506
1053,3,6,0.11557264,0.055152416,0.11557264
1054,3,6,0.37463886,0.24887115,0.37463886
1055,3,3,0.36908966,0.3670739,0.36908966
1056,3,3,0.30464306,0.24652565,0.30464306
1057,3,6,0.3567511,0.33403182,0.3567511
1058,3,3,0.12357636,0.06270075,0.12357636
1059,3,6,0.3455768,0.25577986,0.3455768
1060,3,6,0.25372443,0.13505691,0.25372443
1061,3,6,0.2627632,0.17008764,0.2627632
1062,3,6,0.32717997,0.20055783,0.32717997
1063,3,6,0.37576774,0.26259923,0.37576774
1064,3,3,0.4238619,0.51017195,0.51017195
1065,3,6,0.40632161,0.43817306,0.43817306
1066,3,6,0.34201702,0.24039066,0.34201702
1067,3,6,0.37453797,0.27203107,0.37453797
1068,3,6,0.40192473,0.30809605,0.40192473
1069,3,3,0.33466128,0.2667433,0.33466128
1070,3,3,0.082101166,0.03713447,0.082101166
1071,3,3,0.086728506,0.040032804,0.086728506
1072,3,3,0.30859512,0.22026461,0.30859512
1073,3,6,0.4305908,0.4972465,0.4972465
1074,3,6,0.44664142,0.31458688,0.44664142
1075,3,6,0.55496067,0.49175072,0.55496067
1076,3,3,0.37865147,0.24776554,0.37865147
1077,3,3,0.5223267,0.48652112,0.5223267
1078,3,3,0.26564068,0.16712195,0.26564068
1079,3,3,0.36591023,0.40291578,0.40291578
1080,3,6,0.109295756,0.04576242,0.109295756
1081,3,6,0.10140646,0.052374303,0.10140646
1082,3,6,0.20401116,0.1347493,0.20401116
1083,3,6,0.12843946,0.0682801,0.12843946
1084,3,6,0.1496096,0.072747946,0.1496096
1085,3,6,0.13286532,0.05784881,0.13286532
1086,3,6,0.19130394,0.1019153,0.19130394
1087,3,6,0.19864337,0.099796474,0.19864337
1088,3,6,0.13215835,0.059441686,0.13215835
1089,3,6,0.34539458,0.19425958,0.34539458
1090,3,3,0.4878727,0.47502148,0.4878727
1091,3,3,0.33960283,0.30991387,0.33960283
1092,3,6,0.2984021,0.19119054,0.2984021
1093,3,6,0.29534176,0.19545025,0.29534176
1094,3,6,0.19561754,0.1036641,0.19561754
1095,3,6,0.07591476,0.029650629,0.07591476
1096,3,6,0.060806803,0.022615135,0.060806803
1097,3,6,0.1981356,0.10931742,0.1981356
1098,3,3,0.28811124,0.22920436,0.28811124
1099,3,3,0.3646434,0.31196374,0.3646434
1100,3,6,0.4129764,0.50646484,0.50646484
1101,3,6,0.2495935,0.13956308,0.2495935
1102,3,6,0.104105026,0.04357505,0.104105026
1103,3,6,0.13331985,0.07075828,0.13331985
1104,3,6,0.22543958,0.12730724,0.22543958
1105,3,6,0.18203916,0.10857463,0.18203916
1106,3,6,0.13687599,0.06312305,0.13687599
1107,3,6,0.19771957,0.108668745,0.19771957
1108,3,6,0.15865745,0.08481908,0.15865745
1109,3,6,0.11751034,0.0549047,0.11751034
1110,3,6,0.24908815,0.20230412,0.24908815
1111,3,6,0.28827995,0.2570436,0.28827995
1112,3,6,0.2468172,0.19083452,0.2468172
1113,3,6,0.28911278,0.27608442,0.28911278
1114,3,6,0.2582102,0.2185114,0.2582102
1115,3,6,0.24620295,0.17435658,0.24620295
1116,3,6,0.3072333,0.1990022,0.3072333
1117,3,3,0.19680443,0.12142128,0.19680443
1118,3,3,0.01852677,0.0060412884,0.01852677
1119,3,3,0.073509194,0.033673584,0.073509194
1120,3,3,0.032592334,0.011783659,0.032592334
1121,3,3,0.38141647,0.49738258,0.49738258
1122,3,3,0.21498013,0.14211726,0.21498013
1123,3,3,0.33595118,0.34995395,0.34995395
1124,3,3,0.38276926,0.42207527,0.42207527
1125,3,6,0.36008748,0.4256268,0.4256268
1126,3,3,0.037952755,0.014725089,0.037952755
1127,3,6,0.35835487,0.4428268,0.4428268
1128,3,6,0.29303473,0.24652195,0.29303473
1129,3,3,0.3186818,0.30559802,0.3186818
1130,3,6,0.3315388,0.30495018,0.3315388
1131,3,6,0.21516699,0.113707006,0.21516699
1132,3,6,0.17999718,0.08922368,0.17999718
1133,3,6,0.14593464,0.06317985,0.14593464
1134,3,6,0.26481006,0.13410991,0.26481006
1135,3,3,0.39506406,0.32066137,0.39506406
1136,3,3,0.1491282,0.0654248,0.1491282
1137,3,3,0.63213104,0.5690847,0.63213104
1138,3,3,0.2830609,0.15004075,0.2830609
1139,3,3,0.2500163,0.118100226,0.2500163
1140,3,3,0.4774012,0.29187185,0.4774012
1141,3,3,0.119487405,0.047490954,0.119487405
1142,3,3,0.004270741,0.0009984374,0.004270741
1143,3,3,0.0074965465,0.0018213987,0.0074965465
1144,3,3,0.0024335538,0.00053948164,0.0024335538
1145,3,3,0.0023038154,0.00048828125,0.0023038154
1146,3,3,0.021586895,0.0064176917,0.021586895
1147,3,3,0.37882963,0.23713255,0.37882963
1148,3,3,0.22448121,0.10711539,0.22448121
1149,3,2,0.5147494,0.46722132,0.5147494
1150,3,3,0.57186556,0.5245771,0.57186556
1151,3,3,0.52802503,0.36667752,0.52802503
1152,3,3,0.07206046,0.02477616,0.07206046
1153,3,3,0.095088206,0.03387648,0.095088206
1154,3,3,0.19322604,0.08444798,0.19322604
1155,3,3,0.05934303,0.020195842,0.05934303
1156,3,3,0.06232313,0.021643698,0.06232313
1157,3,3,0.24963689,0.12777293,0.24963689
1158,3,3,0.30649254,0.15456218,0.30649254
1159,3,3,0.2127537,0.1100992,0.2127537
