window,actual,predict,entropy,un_prob,overall
580,2,2,0.44489136,0.2842943,0.44489136
581,2,2,0.36490414,0.22043449,0.36490414
582,2,2,0.43936905,0.26833284,0.43936905
583,2,2,0.42627627,0.25409222,0.42627627
584,2,2,0.46803218,0.28234202,0.46803218
585,2,2,0.48483732,0.29209805,0.48483732
586,2,2,0.36841494,0.2608232,0.36841494
587,2,2,0.3451373,0.22181171,0.3451373
588,2,2,0.409928,0.30087852,0.409928
589,2,2,0.30926833,0.22280288,0.30926833
590,2,2,0.33156598,0.27409798,0.33156598
591,2,2,0.36742568,0.4262275,0.4262275
592,2,4,0.3984658,0.48001987,0.48001987
593,2,4,0.3984943,0.46660215,0.46660215
594,2,4,0.3656653,0.32842147,0.3656653
595,2,4,0.36554068,0.31493098,0.36554068
596,2,4,0.3616369,0.34324646,0.3616369
597,2,4,0.2629282,0.17287338,0.2629282
598,2,4,0.357085,0.29767942,0.357085
599,2,4,0.42660102,0.43439984,0.43439984
600,2,4,0.42121336,0.38670158,0.42121336
601,2,2,0.5505364,0.55416,0.55416
602,2,2,0.63343483,0.5836992,0.63343483
603,2,2,0.65861714,0.5980896,0.65861714
604,2,2,0.7027549,0.5507394,0.7027549
605,2,2,0.6390878,0.6272682,0.6390878
606,2,4,0.6246276,0.53704154,0.6246276
607,2,3,0.64323163,0.6170135,0.64323163
608,2,4,0.6321495,0.57106626,0.6321495
609,2,4,0.55216306,0.5526723,0.5526723
610,2,4,0.54059345,0.520975,0.54059345
611,2,3,0.40688103,0.2816394,0.40688103
612,2,3,0.40860686,0.31940073,0.40860686
613,2,2,0.5139478,0.5092716,0.5139478
614,2,2,0.49317515,0.47190452,0.49317515
615,2,2,0.5128303,0.56532466,0.56532466
616,2,2,0.29759666,0.19445944,0.29759666
617,2,4,0.343788,0.42508882,0.42508882
618,2,2,0.35901767,0.4140677,0.4140677
619,2,2,0.33819538,0.44034588,0.44034588
620,2,2,0.3667596,0.48464394,0.48464394
621,2,4,0.4231081,0.4244929,0.4244929
622,2,2,0.56650305,0.55756056,0.56650305
623,2,2,0.53769445,0.5784293,0.5784293
624,2,3,0.66811544,0.6473459,0.66811544
625,2,2,0.50006247,0.45179516,0.50006247
626,2,2,0.61290467,0.6220877,0.6220877
627,2,3,0.4004582,0.35029924,0.4004582
628,2,3,0.52115405,0.5649191,0.5649191
629,2,2,0.4841928,0.4353063,0.4841928
630,2,2,0.489352,0.5320835,0.5320835
631,2,4,0.33182678,0.34505898,0.34505898
632,2,4,0.25781626,0.20422864,0.25781626
633,2,4,0.19519505,0.11907047,0.19519505
634,2,4,0.25710937,0.15740025,0.25710937
635,2,4,0.26983267,0.191984,0.26983267
636,2,4,0.19581783,0.13360429,0.19581783
637,2,4,0.11876444,0.066541374,0.11876444
638,2,4,0.06719191,0.030896008,0.06719191
639,2,4,0.1358906,0.07133722,0.1358906
640,2,4,0.16573822,0.08576101,0.16573822
641,2,4,0.2566219,0.15193284,0.2566219
642,2,4,0.33222976,0.24309391,0.33222976
643,2,4,0.45737347,0.44458234,0.45737347
644,2,4,0.24419694,0.1783219,0.24419694
645,2,2,0.34026772,0.4619947,0.4619947
646,2,4,0.28246698,0.26410478,0.28246698
647,2,4,0.27354506,0.2328021,0.27354506
648,2,4,0.33463088,0.41801196,0.41801196
649,2,4,0.267799,0.21626163,0.267799
650,2,4,0.26737347,0.15835893,0.26737347
651,2,4,0.2760558,0.1601243,0.2760558
652,2,4,0.3044026,0.21990782,0.3044026
653,2,4,0.30914828,0.25669485,0.30914828
654,2,4,0.25557303,0.20865136,0.25557303
655,2,4,0.33189017,0.43328094,0.43328094
656,2,4,0.2643685,0.21339393,0.2643685
657,2,4,0.32382566,0.30064416,0.32382566
658,2,4,0.4046073,0.3824104,0.4046073
659,2,4,0.39384323,0.41057974,0.41057974
660,2,3,0.51012987,0.52968955,0.52968955
661,2,3,0.49098054,0.46190876,0.49098054
662,2,4,0.65423083,0.67161536,0.67161536
663,2,2,0.53531253,0.5560808,0.5560808
664,2,2,0.38531387,0.3795027,0.38531387
665,2,2,0.35089472,0.40707004,0.40707004
666,2,2,0.3224578,0.34825826,0.34825826
667,2,2,0.34473234,0.44297874,0.44297874
668,2,4,0.49804214,0.5554844,0.5554844
669,2,4,0.38493833,0.434215,0.434215
670,2,4,0.31969762,0.26025277,0.31969762
671,2,4,0.2636189,0.22739363,0.2636189
672,2,2,0.33412737,0.47953206,0.47953206
673,2,4,0.32849702,0.4029004,0.4029004
674,2,4,0.33359313,0.4200952,0.4200952
675,2,4,0.34083068,0.4429121,0.4429121
676,2,4,0.33896348,0.4757551,0.4757551
677,2,4,0.32147193,0.33331507,0.33331507
678,2,4,0.35417205,0.43824476,0.43824476
679,2,4,0.29858547,0.29405403,0.29858547
680,2,4,0.29639137,0.28091824,0.29639137
681,2,4,0.23019265,0.17490798,0.23019265
682,2,4,0.2833465,0.22848743,0.2833465
683,2,4,0.23534185,0.17411745,0.23534185
684,2,2,0.33510807,0.4955216,0.4955216
685,2,4,0.34533578,0.38802063,0.38802063
686,2,4,0.3435473,0.47840494,0.47840494
687,2,4,0.3508102,0.33380646,0.3508102
688,2,4,0.2588609,0.18389624,0.2588609
689,2,4,0.29766086,0.28822213,0.29766086
690,2,4,0.34187162,0.40115893,0.40115893
691,2,4,0.3434374,0.4467783,0.4467783
692,2,4,0.31151232,0.32663506,0.32663506
693,2,2,0.3304443,0.4114402,0.4114402
694,2,2,0.3399894,0.4832961,0.4832961
695,2,4,0.34032798,0.48781753,0.48781753
696,2,2,0.3351379,0.42013842,0.42013842
697,2,4,0.33883634,0.4358775,0.4358775
698,2,4,0.31198254,0.33765453,0.33765453
699,2,4,0.2786348,0.26413107,0.2786348
700,2,4,0.30356848,0.31205302,0.31205302
701,2,4,0.3409666,0.4257365,0.4257365
702,2,2,0.33486807,0.38600808,0.38600808
703,2,4,0.35446942,0.4662301,0.4662301
704,2,4,0.4924964,0.5301274,0.5301274
705,2,4,0.447888,0.52360606,0.52360606
706,2,4,0.33632863,0.4783461,0.4783461
707,2,2,0.34321696,0.43959945,0.43959945
708,2,4,0.33431312,0.44856536,0.44856536
709,2,4,0.3360257,0.4576798,0.4576798
710,2,4,0.31365195,0.34385043,0.34385043
711,2,4,0.35221002,0.45122707,0.45122707
712,2,2,0.36071464,0.45285314,0.45285314
713,2,2,0.35062647,0.5026926,0.5026926
714,2,2,0.38501096,0.4827932,0.4827932
715,2,2,0.38361952,0.3746249,0.38361952
716,2,2,0.4173323,0.41365892,0.4173323
717,2,2,0.35867485,0.4974687,0.4974687
718,2,2,0.33403754,0.38722152,0.38722152
719,2,4,0.343907,0.48719382,0.48719382
720,2,4,0.33428788,0.49373472,0.49373472
721,2,4,0.3128106,0.3494529,0.3494529
722,2,4,0.31072932,0.33800703,0.33800703
723,2,4,0.31474435,0.32482487,0.32482487
724,2,4,0.24770316,0.1901319,0.24770316
725,2,4,0.3684618,0.2815284,0.3684618
726,2,4,0.33336198,0.35396928,0.35396928
727,2,4,0.33734983,0.38417548,0.38417548
728,2,4,0.32266337,0.3674518,0.3674518
729,2,4,0.3213901,0.36891705,0.36891705
730,2,4,0.35396478,0.41507977,0.41507977
731,2,4,0.3374772,0.48179954,0.48179954
732,2,2,0.3424958,0.42580765,0.42580765
733,2,2,0.33666635,0.46894175,0.46894175
734,2,2,0.34276715,0.40038216,0.40038216
735,2,2,0.35534775,0.43651086,0.43651086
736,2,2,0.37727347,0.50258005,0.50258005
737,2,4,0.45223838,0.4313786,0.45223838
738,2,4,0.32163483,0.33319712,0.33319712
739,2,4,0.35237962,0.3890164,0.3890164
740,2,4,0.35134953,0.47490287,0.47490287
741,2,2,0.3403391,0.46700644,0.46700644
742,2,4,0.30185655,0.31705683,0.31705683
743,2,4,0.28502157,0.27495158,0.28502157
744,2,4,0.33551756,0.4426136,0.4426136
745,2,4,0.341974,0.47187608,0.47187608
746,2,4,0.3412751,0.445372,0.445372
747,2,2,0.31639877,0.35742044,0.35742044
748,2,2,0.36361867,0.42870867,0.42870867
749,2,2,0.34154847,0.30611145,0.34154847
750,2,2,0.522818,0.41778582,0.522818
751,2,2,0.51102114,0.40476418,0.51102114
752,2,2,0.7393939,0.6527275,0.7393939
753,2,5,0.60941446,0.5274153,0.60941446
754,2,4,0.59763145,0.5544362,0.59763145
755,2,4,0.4948128,0.36721128,0.4948128
756,2,4,0.33612296,0.363271,0.363271
757,2,4,0.34487945,0.38607025,0.38607025
758,2,4,0.33094054,0.3958658,0.3958658
759,2,4,0.35198295,0.43961787,0.43961787
760,2,2,0.33867416,0.48929864,0.48929864
761,2,2,0.46566245,0.5223453,0.5223453
762,2,4,0.43491012,0.38740748,0.43491012
763,2,4,0.33115935,0.3343755,0.3343755
764,2,4,0.35968962,0.35406137,0.35968962
765,2,4,0.31297898,0.30082858,0.31297898
766,2,4,0.3124865,0.27430838,0.3124865
767,2,4,0.31112638,0.2393868,0.31112638
768,2,4,0.39188835,0.26712203,0.39188835
769,2,4,0.37777394,0.2453143,0.37777394
770,2,4,0.25678667,0.1787132,0.25678667
771,2,4,0.3326286,0.3052281,0.3326286
772,2,4,0.47525197,0.4227512,0.47525197
773,2,4,0.49528998,0.48753166,0.49528998
774,2,4,0.34676427,0.31312114,0.34676427
775,2,4,0.25661555,0.17485219,0.25661555
776,2,4,0.4078319,0.35056365,0.4078319
777,2,4,0.2957834,0.25871134,0.2957834
778,2,4,0.25809035,0.22098225,0.25809035
779,2,4,0.22550316,0.17210072,0.22550316
780,2,4,0.3391879,0.43086272,0.43086272
781,2,4,0.33258075,0.46542585,0.46542585
782,2,4,0.33093992,0.4414472,0.4414472
783,2,4,0.29874843,0.2944432,0.29874843
784,2,4,0.33838797,0.41895008,0.41895008
785,2,4,0.54627854,0.47043222,0.54627854
786,2,3,0.56171197,0.5193315,0.56171197
787,2,2,0.5370692,0.5296501,0.5370692
788,2,2,0.44180197,0.31763995,0.44180197
789,2,2,0.5163811,0.5422107,0.5422107
790,2,3,0.6642059,0.57261825,0.6642059
791,2,2,0.5612788,0.52236235,0.5612788
792,2,4,0.72103494,0.67382514,0.72103494
793,2,2,0.37250748,0.3686626,0.37250748
794,2,4,0.36201298,0.33757836,0.36201298
795,2,2,0.37387,0.36514306,0.37387
796,2,4,0.43943426,0.5230058,0.5230058
797,2,4,0.46828577,0.42686778,0.46828577
798,2,4,0.25579327,0.20958954,0.25579327
799,2,4,0.42887628,0.4662394,0.4662394
800,2,4,0.37325326,0.3352949,0.37325326
801,2,4,0.4190558,0.40973955,0.4190558
802,2,4,0.5268807,0.5294602,0.5294602
803,2,3,0.5367122,0.5784441,0.5784441
804,2,4,0.46270636,0.4464019,0.46270636
805,2,2,0.4731554,0.45328462,0.4731554
806,2,2,0.36691204,0.32408297,0.36691204
807,2,2,0.371572,0.5042557,0.5042557
808,2,4,0.42386436,0.46944422,0.46944422
809,2,2,0.7217866,0.71201205,0.7217866
810,2,1,0.69249254,0.64360034,0.69249254
811,2,1,0.5788884,0.4004534,0.5788884
812,2,1,0.39075255,0.21700144,0.39075255
813,2,2,0.5960855,0.508287,0.5960855
814,2,2,0.5401187,0.42149,0.5401187
815,2,2,0.47920856,0.46354264,0.47920856
816,2,4,0.5584046,0.60434353,0.60434353
817,2,4,0.5600214,0.48568892,0.5600214
818,2,4,0.5115328,0.49363452,0.5115328
819,2,3,0.6279083,0.6395588,0.6395588
820,2,4,0.45840266,0.46385545,0.46385545
821,2,4,0.4235992,0.36404204,0.4235992
822,2,2,0.3908556,0.49676627,0.49676627
823,2,2,0.4266898,0.4944197,0.4944197
824,2,2,0.44580862,0.44288749,0.44580862
825,2,4,0.40707925,0.48266917,0.48266917
826,2,2,0.45715064,0.37888908,0.45715064
827,2,2,0.51517963,0.45861614,0.51517963
828,2,2,0.5405134,0.50206083,0.5405134
829,2,2,0.56416637,0.5322388,0.56416637
830,2,3,0.5267265,0.49500972,0.5267265
831,2,3,0.6108927,0.44382042,0.6108927
832,2,1,0.634289,0.4973358,0.634289
833,2,1,0.8071469,0.7203745,0.8071469
834,2,1,0.7426419,0.5765772,0.7426419
835,2,2,0.9079252,0.7297276,0.9079252
836,2,1,0.77035916,0.53098094,0.77035916
837,2,6,0.8679442,0.65969527,0.8679442
838,2,2,0.8408419,0.6438193,0.8408419
839,2,2,0.7591241,0.50959074,0.7591241
840,2,2,0.801117,0.57304275,0.801117
841,2,2,0.8325373,0.76061386,0.8325373
842,2,3,0.82851493,0.66734535,0.82851493
843,2,1,0.906974,0.76010716,0.906974
844,2,1,0.81990045,0.6310398,0.81990045
845,2,1,0.59309447,0.34774673,0.59309447
846,2,1,0.5580501,0.39159977,0.5580501
847,2,6,0.54774916,0.5178494,0.54774916
848,2,2,0.869237,0.6612071,0.869237
849,2,6,0.9068239,0.7619052,0.9068239
850,2,2,0.87301546,0.6785469,0.87301546
851,2,2,0.7768825,0.5968703,0.7768825
852,2,4,0.8153877,0.64138937,0.8153877
853,2,4,0.77830994,0.58675706,0.77830994
854,2,7,0.75234956,0.587922,0.75234956
855,2,7,0.729235,0.5057304,0.729235
856,2,5,0.74643207,0.62232155,0.74643207
857,2,5,0.94131774,0.7803848,0.94131774
858,3,5,0.9215068,0.7484501,0.9215068
859,3,7,0.89247966,0.7438513,0.89247966
860,3,5,0.81465036,0.70396054,0.81465036
861,3,3,0.8194055,0.6974185,0.8194055
862,3,3,0.7359489,0.60629606,0.7359489
863,3,3,0.6560722,0.5818335,0.6560722
864,3,3,0.56993204,0.50941956,0.56993204
865,3,2,0.6598988,0.6596229,0.6598988
866,3,3,0.6050254,0.58612514,0.6050254
867,3,3,0.609405,0.560542,0.609405
868,3,3,0.70159566,0.5789082,0.70159566
869,3,3,0.7190538,0.6396338,0.7190538
870,3,5,0.6757764,0.48201782,0.6757764
871,3,5,0.5660441,0.36642545,0.5660441
872,3,5,0.6797444,0.5041324,0.6797444
873,3,7,0.62773335,0.41420424,0.62773335
874,3,7,0.8420759,0.64967453,0.8420759
875,3,2,0.9002157,0.7083881,0.9002157
876,3,2,0.6222738,0.5177709,0.6222738
877,3,3,0.52119493,0.46789783,0.52119493
878,3,5,0.6089605,0.6232406,0.6232406
879,3,3,0.40680775,0.2714163,0.40680775
880,3,3,0.5824729,0.5183599,0.5824729
881,3,5,0.36128902,0.22819358,0.36128902
882,3,5,0.32403803,0.19459957,0.32403803
883,3,5,0.32919836,0.2045126,0.32919836
884,3,5,0.36813042,0.26165324,0.36813042
885,3,5,0.26954126,0.17760432,0.26954126
886,3,5,0.3537675,0.2172684,0.3537675
887,3,5,0.5388275,0.4391213,0.5388275
888,3,5,0.56171095,0.48604012,0.56171095
889,3,4,0.63693327,0.55739087,0.63693327
890,3,3,0.82016087,0.7220337,0.82016087
891,3,0,0.8504995,0.7056189,0.8504995
892,3,4,0.92876905,0.7553691,0.92876905
893,3,7,0.84191275,0.6369584,0.84191275
894,3,7,0.65911573,0.4619794,0.65911573
895,3,7,0.5602541,0.55570114,0.5602541
896,3,5,0.56020117,0.4664402,0.56020117
897,3,5,0.5320784,0.34806406,0.5320784
898,3,5,0.66815907,0.55161643,0.66815907
899,3,5,0.5920054,0.51110405,0.5920054
900,3,3,0.2600383,0.14729017,0.2600383
901,3,3,0.3165041,0.18033648,0.3165041
902,3,3,0.3468336,0.29368412,0.3468336
903,3,3,0.17156413,0.09397423,0.17156413
904,3,3,0.4061771,0.47526455,0.47526455
905,3,1,0.428284,0.4053052,0.428284
906,3,1,0.16596258,0.08075905,0.16596258
907,3,1,0.46173483,0.4256494,0.46173483
908,3,1,0.36156544,0.28042322,0.36156544
909,3,3,0.32280076,0.19130516,0.32280076
910,3,3,0.4270855,0.25088298,0.4270855
911,3,3,0.43428487,0.27818578,0.43428487
912,3,3,0.30940503,0.23528665,0.30940503
913,3,3,0.37223876,0.33717585,0.37223876
914,3,3,0.2656,0.15794075,0.2656
915,3,3,0.31670663,0.16985744,0.31670663
916,3,3,0.13448673,0.05506921,0.13448673
917,3,3,0.4361515,0.27579117,0.4361515
918,3,3,0.63094956,0.44110698,0.63094956
919,3,2,0.71133226,0.6037682,0.71133226
920,3,2,0.6908243,0.6019746,0.6908243
921,3,3,0.53502876,0.36815214,0.53502876
922,3,3,0.64248604,0.49979877,0.64248604
923,3,3,0.5084131,0.42253464,0.5084131
924,3,2,0.5044009,0.44069827,0.5044009
925,3,2,0.47491333,0.3943801,0.47491333
926,3,3,0.55310583,0.54389906,0.55310583
927,3,3,0.55010235,0.52542984,0.55010235
928,3,3,0.30221996,0.17373145,0.30221996
929,3,3,0.06559968,0.021817923,0.06559968
930,3,3,0.11512466,0.043026567,0.11512466
931,3,3,0.06430008,0.021133363,0.06430008
932,3,3,0.050780363,0.01667118,0.050780363
933,3,3,0.16702479,0.07513243,0.16702479
934,3,3,0.30553752,0.1735676,0.30553752
935,3,3,0.13808042,0.052907884,0.13808042
936,3,3,0.32931408,0.17498386,0.32931408
937,3,3,0.35750753,0.19186419,0.35750753
938,3,3,0.459806,0.26975274,0.459806
939,3,2,0.70950973,0.56115806,0.70950973
940,3,2,0.71678215,0.55958223,0.71678215
941,3,2,0.53741217,0.37071162,0.53741217
942,3,2,0.55746734,0.35222638,0.55746734
943,3,2,0.56588256,0.35212106,0.56588256
944,3,2,0.47918165,0.29048932,0.47918165
945,3,3,0.7273381,0.66039675,0.7273381
946,3,3,0.65658486,0.46884394,0.65658486
947,3,3,0.27804676,0.122478664,0.27804676
948,3,3,0.52719045,0.30005193,0.52719045
949,3,3,0.41109174,0.20622087,0.41109174
950,3,3,0.37916994,0.18266839,0.37916994
951,3,3,0.45975804,0.23325914,0.45975804
952,3,3,0.3318234,0.15899211,0.3318234
953,3,3,0.30668658,0.15483254,0.30668658
954,3,3,0.25561035,0.1258241,0.25561035
955,3,3,0.38882753,0.20722353,0.38882753
956,3,3,0.16810685,0.073302865,0.16810685
957,3,3,0.0874025,0.031883657,0.0874025
958,3,3,0.06217061,0.021572232,0.06217061
959,3,3,0.12515824,0.053767145,0.12515824
960,3,3,0.12609069,0.049282193,0.12609069
961,3,3,0.3050436,0.15560204,0.3050436
962,3,3,0.14654543,0.060389757,0.14654543
963,3,3,0.370143,0.20159632,0.370143
964,3,3,0.3187642,0.15367854,0.3187642
965,3,3,0.30700454,0.18186134,0.30700454
966,3,3,0.50106496,0.3671667,0.50106496
967,3,3,0.66032624,0.6057962,0.66032624
968,3,3,0.48006704,0.36543977,0.48006704
969,3,3,0.5639757,0.43486345,0.5639757
970,3,3,0.31513306,0.16899896,0.31513306
971,3,3,0.25746113,0.119606555,0.25746113
972,3,3,0.1021897,0.038401127,0.1021897
973,3,3,0.20229699,0.08380139,0.20229699
974,3,3,0.2370523,0.11452806,0.2370523
975,3,3,0.54179937,0.40787417,0.54179937
976,3,3,0.58974904,0.5802903,0.58974904
977,3,3,0.5681728,0.43949568,0.5681728
978,3,5,0.6556434,0.6335289,0.6556434
979,3,3,0.47429037,0.29798245,0.47429037
980,3,3,0.4931427,0.27507967,0.4931427
981,3,3,0.34620872,0.17699862,0.34620872
982,3,3,0.22155708,0.09518373,0.22155708
983,3,3,0.099086426,0.03879875,0.099086426
984,3,3,0.025913887,0.0077469945,0.025913887
985,3,3,0.08105568,0.029551089,0.08105568
986,3,3,0.074853316,0.027470887,0.074853316
987,3,3,0.08816587,0.03413999,0.08816587
988,3,3,0.065555856,0.023391604,0.065555856
989,3,3,0.072396144,0.024643779,0.072396144
990,3,3,0.07529353,0.026116371,0.07529353
991,3,3,0.16013838,0.07006419,0.16013838
992,3,3,0.41809782,0.22585416,0.41809782
993,3,3,0.22532548,0.09936929,0.22532548
994,3,3,0.5567743,0.33681858,0.5567743
995,3,3,0.14483173,0.059422314,0.14483173
996,3,3,0.32948038,0.16544557,0.32948038
997,3,3,0.33594733,0.1922794,0.33594733
998,3,3,0.043234456,0.013806999,0.043234456
999,3,3,0.04952473,0.016092539,0.04952473
1000,3,3,0.028321108,0.008556902,0.028321108
1001,3,3,0.023135396,0.0069750547,0.023135396
1002,3,3,0.17096522,0.081692755,0.17096522
1003,3,3,0.33768332,0.22314858,0.33768332
1004,3,3,0.2350498,0.13021827,0.2350498
1005,3,3,0.51803625,0.4771071,0.51803625
1006,3,3,0.43318874,0.34378952,0.43318874
1007,3,3,0.21204385,0.11687696,0.21204385
1008,3,3,0.13706684,0.06444001,0.13706684
1009,3,3,0.09091346,0.03554362,0.09091346
1010,3,3,0.11917403,0.046886623,0.11917403
1011,3,3,0.053582106,0.017747521,0.053582106
1012,3,3,0.108421564,0.0413028,0.108421564
1013,3,3,0.3091834,0.15228063,0.3091834
1014,3,3,0.27813402,0.12392998,0.27813402
1015,3,3,0.77179897,0.5355499,0.77179897
1016,3,6,0.8475605,0.71213424,0.8475605
1017,3,3,0.88167125,0.7270598,0.88167125
1018,3,3,0.42769086,0.25140595,0.42769086
1019,3,3,0.5680636,0.39875215,0.5680636
1020,3,3,0.5155883,0.36890584,0.5155883
1021,3,3,0.4243148,0.3845241,0.4243148
1022,3,3,0.21184015,0.11047131,0.21184015
1023,3,3,0.035482377,0.011905968,0.035482377
1024,3,3,0.04278297,0.0136143565,0.04278297
1025,3,3,0.064481355,0.020786226,0.064481355
1026,3,3,0.16448566,0.06321114,0.16448566
1027,3,3,0.17386867,0.07596719,0.17386867
1028,3,3,0.07280606,0.025524914,0.07280606
1029,3,3,0.021076402,0.0058834553,0.021076402
1030,3,3,0.014361728,0.0038493872,0.014361728
1031,3,3,0.006007042,0.0014201403,0.006007042
1032,3,3,0.010568923,0.0026624799,0.010568923
1033,3,3,0.06852037,0.02276659,0.06852037
1034,3,3,0.09633056,0.03371513,0.09633056
1035,3,3,0.02888604,0.00813818,0.02888604
1036,3,3,0.038798865,0.011433423,0.038798865
1037,3,3,0.07601308,0.02941221,0.07601308
1038,3,3,0.10541671,0.04308325,0.10541671
1039,3,3,0.120819286,0.048517525,0.120819286
1040,3,3,0.05104624,0.017309904,0.05104624
1041,3,3,0.04518059,0.015143454,0.04518059
1042,3,3,0.04727102,0.017485797,0.04727102
1043,3,3,0.04369628,0.014647305,0.04369628
1044,3,3,0.027762733,0.008375585,0.027762733
1045,3,3,0.004976497,0.0011826158,0.004976497
1046,3,3,0.01088786,0.0028166175,0.01088786
1047,3,3,0.041668802,0.012851894,0.041668802
1048,3,3,0.14668337,0.05314672,0.14668337
1049,3,3,0.5868761,0.34072,0.5868761
1050,3,3,0.9045394,0.77193534,0.9045394
1051,3,3,0.39270875,0.21486235,0.39270875
1052,3,3,0.27179244,0.13496178,0.27179244
1053,3,3,0.09469117,0.035653174,0.09469117
1054,3,3,0.05456484,0.019013345,0.05456484
1055,3,3,0.09309077,0.03588015,0.09309077
1056,3,3,0.093233034,0.03458029,0.093233034
1057,3,3,0.024399515,0.006884396,0.024399515
1058,3,3,0.015835162,0.0041962266,0.015835162
1059,3,3,0.05390668,0.018470228,0.05390668
1060,3,3,0.07503265,0.028888166,0.07503265
1061,3,3,0.12501407,0.05187899,0.12501407
1062,3,3,0.11788767,0.047743738,0.11788767
1063,3,3,0.06138962,0.021641493,0.06138962
1064,3,3,0.018716238,0.005320251,0.018716238
1065,3,3,0.09924054,0.037030995,0.09924054
1066,3,3,0.14341652,0.059097886,0.14341652
1067,3,3,0.3521818,0.18164873,0.3521818
1068,3,3,0.29949167,0.15359092,0.29949167
1069,3,3,0.14481013,0.05701095,0.14481013
1070,3,3,0.1783019,0.07008326,0.1783019
1071,3,3,0.11245234,0.040013134,0.11245234
1072,3,3,0.13990316,0.057925224,0.13990316
1073,3,3,0.3201549,0.1606558,0.3201549
1074,3,3,0.6578054,0.48234087,0.6578054
1075,3,3,0.6076834,0.41799915,0.6076834
1076,3,3,0.7286913,0.5477433,0.7286913
1077,3,3,0.92517763,0.77136433,0.92517763
1078,3,5,0.92098856,0.7393738,0.92098856
1079,3,5,0.83160615,0.6251545,0.83160615
1080,3,5,0.5789671,0.34489268,0.5789671
1081,3,5,0.74608064,0.54688764,0.74608064
1082,3,5,0.841149,0.6533836,0.841149
1083,3,3,0.8426157,0.6338643,0.8426157
1084,3,3,0.7342656,0.50458187,0.7342656
1085,3,3,0.6316683,0.39515668,0.6316683
1086,3,3,0.504347,0.32444125,0.504347
1087,3,3,0.41374895,0.31893808,0.41374895
1088,3,3,0.15827376,0.0707528,0.15827376
1089,3,3,0.27747634,0.16627395,0.27747634
1090,3,3,0.1295647,0.057374835,0.1295647
1091,3,3,0.19202672,0.0842374,0.19202672
1092,3,3,0.47020423,0.26444268,0.47020423
1093,3,3,0.54099655,0.31764537,0.54099655
1094,3,3,0.33942735,0.16196698,0.33942735
1095,3,3,0.7061895,0.5172397,0.7061895
1096,3,3,0.7080461,0.52682674,0.7080461
1097,3,3,0.42499104,0.2110902,0.42499104
1098,3,3,0.39528593,0.19013882,0.39528593
1099,3,3,0.3343971,0.15890199,0.3343971
1100,3,3,0.62563324,0.5275214,0.62563324
1101,3,2,0.52994037,0.39305723,0.52994037
1102,3,2,0.46813,0.31821764,0.46813
1103,3,2,0.45870432,0.42488188,0.45870432
1104,3,3,0.32214108,0.18357897,0.32214108
1105,3,3,0.12473406,0.0463683,0.12473406
1106,3,3,0.09295765,0.032057464,0.09295765
1107,3,3,0.061202805,0.020397305,0.061202805
1108,3,3,0.14328922,0.058172584,0.14328922
1109,3,3,0.04206652,0.01360774,0.04206652
1110,3,3,0.025881626,0.0073077083,0.025881626
1111,3,3,0.068430975,0.025938928,0.068430975
1112,3,3,0.39780223,0.21033514,0.39780223
1113,3,6,0.85383,0.7019849,0.85383
1114,3,3,0.8260602,0.70901537,0.8260602
1115,3,1,0.6857389,0.552244,0.6857389
1116,3,1,0.39557037,0.24922925,0.39557037
1117,3,6,0.6697599,0.63109845,0.6697599
1118,3,6,0.67935646,0.64163023,0.67935646
1119,3,6,0.6686695,0.6112335,0.6686695
1120,3,7,0.7673346,0.6314721,0.7673346
1121,3,3,0.6783231,0.50908387,0.6783231
1122,3,2,0.7120804,0.6324812,0.7120804
1123,3,3,0.58987904,0.48737592,0.58987904
1124,3,3,0.54363656,0.39755315,0.54363656
1125,3,5,0.6634635,0.62819064,0.6634635
1126,3,4,0.7552429,0.7065476,0.7552429
1127,3,3,0.69291776,0.68524075,0.69291776
1128,3,3,0.7411897,0.6307814,0.7411897
1129,3,0,0.87574136,0.7852552,0.87574136
1130,3,6,0.6997467,0.461092,0.6997467
1131,3,6,0.74592143,0.4912957,0.74592143
1132,3,6,0.5507457,0.32664716,0.5507457
1133,3,6,0.7404041,0.48353386,0.7404041
1134,3,6,0.50849354,0.28228593,0.50849354
1135,3,6,0.8705732,0.7282194,0.8705732
1136,3,6,0.9156292,0.758728,0.9156292
1137,3,6,0.9171493,0.76913196,0.9171493
1138,3,6,0.832494,0.6153083,0.832494
1139,3,6,0.83988667,0.6793045,0.83988667
1140,3,6,0.79501265,0.66928434,0.79501265
1141,3,6,0.78455657,0.534252,0.78455657
1142,3,6,0.7734899,0.6816157,0.7734899
1143,3,7,0.76944107,0.6616157,0.76944107
1144,3,5,0.708213,0.58673936,0.708213
1145,3,5,0.7162877,0.5501542,0.7162877
1146,3,5,0.83787036,0.62735283,0.83787036
1147,3,5,0.78713983,0.51475686,0.78713983
1148,3,5,0.7592516,0.49763858,0.7592516
1149,3,5,0.8918815,0.67924863,0.8918815
1150,3,5,0.8246309,0.5706485,0.8246309
1151,3,5,0.88201153,0.6448965,0.88201153
1152,3,0,0.73350155,0.55977356,0.73350155
1153,4,1,0.63212806,0.59113264,0.63212806
1154,4,1,0.7058451,0.63747656,0.7058451
1155,4,1,0.5708556,0.47652578,0.5708556
1156,4,1,0.6004121,0.40294188,0.6004121
1157,4,1,0.7357904,0.6194853,0.7357904
