window,actual,predict,entropy,un_prob,overall
570,1,2,0.61791867,0.5095372,0.61791867
571,1,2,0.75041705,0.63156223,0.75041705
572,1,6,0.7564553,0.63257647,0.7564553
573,2,7,0.36149278,0.23830271,0.36149278
574,2,7,0.22680227,0.10991722,0.22680227
575,2,7,0.3478765,0.18116182,0.3478765
576,2,7,0.6152739,0.38323313,0.6152739
577,2,7,0.7598464,0.50845855,0.7598464
578,2,7,0.89471525,0.70491636,0.89471525
579,2,4,0.89037144,0.6514908,0.89037144
580,2,4,0.7505715,0.6463649,0.7505715
581,2,4,0.72947377,0.6659941,0.72947377
582,2,6,0.6766389,0.48335564,0.6766389
583,2,6,0.5713439,0.3836133,0.5713439
584,2,6,0.51896656,0.5464597,0.5464597
585,2,6,0.5438987,0.37817168,0.5438987
586,2,6,0.54618746,0.47547776,0.54618746
587,2,6,0.6357406,0.48176754,0.6357406
588,2,6,0.7696331,0.6194042,0.7696331
589,2,2,0.6597837,0.5769031,0.6597837
590,2,6,0.85786414,0.71666324,0.85786414
591,2,6,0.83663225,0.6404863,0.83663225
592,2,2,0.8157744,0.6514213,0.8157744
593,2,2,0.6946628,0.70613825,0.70613825
594,2,2,0.636784,0.4760105,0.636784
595,2,2,0.60410786,0.4927069,0.60410786
596,2,2,0.61788297,0.43237686,0.61788297
597,2,2,0.58351135,0.47914964,0.58351135
598,2,2,0.63857377,0.5589136,0.63857377
599,2,2,0.86704826,0.77822345,0.86704826
600,2,2,0.759505,0.54996943,0.759505
601,2,2,0.851771,0.6666509,0.851771
602,2,2,0.6308688,0.45529848,0.6308688
603,2,2,0.8225615,0.70693797,0.8225615
604,2,3,0.76076794,0.7012537,0.76076794
605,2,6,0.59033424,0.46300918,0.59033424
606,2,3,0.6975672,0.5612595,0.6975672
607,2,3,0.5970528,0.49206537,0.5970528
608,2,3,0.481078,0.33974034,0.481078
609,2,5,0.4183602,0.23579931,0.4183602
610,2,5,0.38030288,0.20889407,0.38030288
611,2,5,0.30816042,0.18059915,0.30816042
612,2,5,0.4065392,0.24521726,0.4065392
613,2,5,0.37411138,0.24865824,0.37411138
614,2,3,0.5313234,0.4844215,0.5313234
615,2,3,0.4650464,0.28780532,0.4650464
616,2,3,0.19537818,0.08748537,0.19537818
617,2,3,0.24152355,0.11957872,0.24152355
618,2,3,0.56238073,0.47949076,0.56238073
619,2,3,0.44040287,0.30186373,0.44040287
620,2,3,0.40575644,0.26815856,0.40575644
621,2,3,0.076682955,0.028690577,0.076682955
622,2,3,0.4174393,0.30580884,0.4174393
623,2,6,0.56578255,0.5917715,0.5917715
624,2,3,0.5250848,0.3869902,0.5250848
625,2,2,0.5043725,0.40251034,0.5043725
626,2,2,0.55059755,0.37103808,0.55059755
627,2,2,0.46328917,0.37065244,0.46328917
628,2,6,0.45103708,0.45938003,0.45938003
629,2,2,0.47553346,0.46205318,0.47553346
630,2,6,0.460421,0.5039005,0.5039005
631,2,4,0.34243488,0.4625976,0.4625976
632,2,4,0.3319238,0.41255325,0.41255325
633,2,4,0.30520913,0.325195,0.325195
634,2,2,0.3431106,0.4291697,0.4291697
635,2,4,0.3700323,0.43506116,0.43506116
636,2,2,0.37077302,0.26460713,0.37077302
637,2,2,0.51863617,0.38703978,0.51863617
638,2,2,0.62283903,0.5964116,0.62283903
639,2,2,0.5736199,0.42925626,0.5736199
640,2,2,0.48091617,0.50642407,0.50642407
641,2,2,0.37477913,0.48396653,0.48396653
642,2,2,0.43029922,0.51987994,0.51987994
643,2,2,0.36942816,0.49249732,0.49249732
644,2,2,0.44267303,0.51514864,0.51514864
645,2,4,0.42858592,0.47985804,0.47985804
646,2,4,0.4193864,0.4510908,0.4510908
647,2,4,0.3762309,0.48689187,0.48689187
648,2,4,0.3480169,0.40070528,0.40070528
649,2,4,0.34232825,0.37772334,0.37772334
650,2,2,0.35170004,0.45356488,0.45356488
651,2,2,0.34078917,0.39708352,0.39708352
652,2,2,0.4757034,0.45450842,0.4757034
653,2,2,0.35586047,0.3161466,0.35586047
654,2,2,0.4086015,0.31126618,0.4086015
655,2,2,0.33397236,0.31717038,0.33397236
656,2,2,0.33224148,0.27217072,0.33224148
657,2,2,0.36481848,0.3533219,0.36481848
658,2,2,0.32237524,0.26651037,0.32237524
659,2,2,0.32635334,0.34498715,0.34498715
660,2,2,0.36295253,0.37396127,0.37396127
661,2,2,0.29284197,0.27050555,0.29284197
662,2,2,0.38586482,0.3946702,0.3946702
663,2,2,0.5708112,0.49964905,0.5708112
664,2,6,0.5809634,0.50075465,0.5809634
665,2,6,0.5444683,0.4565003,0.5444683
666,2,5,0.48568755,0.3385691,0.48568755
667,2,2,0.49066862,0.3511591,0.49066862
668,2,2,0.29209825,0.16136521,0.29209825
669,2,2,0.19506021,0.09240544,0.19506021
670,2,2,0.21273336,0.11708081,0.21273336
671,2,2,0.18802072,0.09456068,0.18802072
672,2,2,0.4899612,0.36055374,0.4899612
673,2,2,0.27750397,0.16600937,0.27750397
674,2,2,0.25575894,0.18584853,0.25575894
675,2,2,0.18697634,0.122801244,0.18697634
676,2,2,0.23029543,0.18348002,0.23029543
677,2,2,0.23702769,0.19112593,0.23702769
678,2,2,0.19787851,0.14245945,0.19787851
679,2,2,0.24651317,0.20633906,0.24651317
680,2,2,0.2795208,0.26370627,0.2795208
681,2,2,0.19152139,0.1356675,0.19152139
682,2,2,0.32843998,0.38777936,0.38777936
683,2,2,0.28036425,0.23401773,0.28036425
684,2,2,0.35639462,0.28988838,0.35639462
685,2,2,0.3889581,0.29817837,0.3889581
686,2,2,0.44897327,0.3471306,0.44897327
687,2,2,0.55999744,0.48204756,0.55999744
688,2,2,0.5777599,0.4717356,0.5777599
689,2,2,0.5716694,0.44118792,0.5716694
690,2,2,0.2901361,0.15642422,0.2901361
691,2,2,0.6813742,0.57600605,0.6813742
692,2,7,0.6360335,0.5797547,0.6360335
693,2,5,0.55169326,0.36458248,0.55169326
694,2,6,0.6680567,0.57047737,0.6680567
695,2,6,0.45119604,0.30496758,0.45119604
696,2,6,0.5289977,0.5542301,0.5542301
697,2,2,0.44727254,0.34480506,0.44727254
698,2,2,0.23705196,0.1404655,0.23705196
699,2,2,0.09170255,0.038936734,0.09170255
700,2,2,0.07660258,0.033736467,0.07660258
701,2,2,0.12934546,0.06547058,0.12934546
702,2,2,0.17135969,0.088451624,0.17135969
703,2,2,0.24356928,0.16438323,0.24356928
704,2,2,0.4552862,0.3419189,0.4552862
705,2,2,0.50135285,0.36688864,0.50135285
706,2,2,0.3605887,0.2862764,0.3605887
707,2,2,0.39757806,0.29451907,0.39757806
708,2,2,0.21221787,0.112267196,0.21221787
709,2,2,0.30151084,0.26889575,0.30151084
710,2,2,0.4024477,0.39863974,0.4024477
711,2,2,0.29616314,0.2774533,0.29616314
712,2,2,0.24666984,0.16348529,0.24666984
713,2,2,0.21217763,0.13101202,0.21217763
714,2,2,0.24417864,0.12674326,0.24417864
715,2,2,0.34557188,0.24950415,0.34557188
716,2,2,0.12023956,0.053653,0.12023956
717,2,2,0.06225019,0.024121463,0.06225019
718,2,2,0.34777954,0.20293856,0.34777954
719,2,2,0.32994187,0.20192254,0.32994187
720,2,2,0.6416646,0.5958435,0.6416646
721,2,5,0.56113154,0.53592706,0.56113154
722,2,3,0.40528452,0.29874295,0.40528452
723,2,3,0.3869556,0.24594796,0.3869556
724,2,6,0.64545286,0.67269677,0.67269677
725,2,6,0.49729547,0.39878303,0.49729547
726,2,6,0.55336356,0.4630475,0.55336356
727,2,5,0.616421,0.5199586,0.616421
728,2,5,0.500601,0.3233651,0.500601
729,2,5,0.5970339,0.4918692,0.5970339
730,2,2,0.6041857,0.5073155,0.6041857
731,2,2,0.5925428,0.48226392,0.5925428
732,2,2,0.41292617,0.24949926,0.41292617
733,2,2,0.5030013,0.33820212,0.5030013
734,2,2,0.5248986,0.33904994,0.5248986
735,2,2,0.46490407,0.2746719,0.46490407
736,2,2,0.22147103,0.111177325,0.22147103
737,2,2,0.23886769,0.12353444,0.23886769
738,2,2,0.3888516,0.22857761,0.3888516
739,2,2,0.448851,0.3149578,0.448851
740,2,2,0.50239146,0.37105972,0.50239146
741,2,6,0.6461685,0.505243,0.6461685
742,2,5,0.6322681,0.48223943,0.6322681
743,2,5,0.5948216,0.6308123,0.6308123
744,2,6,0.6325929,0.6039057,0.6325929
745,2,2,0.614393,0.48508632,0.614393
746,2,2,0.44697726,0.26892,0.44697726
747,2,5,0.6296959,0.58431625,0.6296959
748,2,2,0.6274899,0.53413683,0.6274899
749,2,5,0.6215301,0.58641267,0.6215301
750,2,6,0.6082925,0.47979802,0.6082925
751,2,2,0.64261115,0.5091645,0.64261115
752,2,2,0.62236416,0.50284934,0.62236416
753,2,2,0.42544234,0.241422,0.42544234
754,2,2,0.65862465,0.5264845,0.65862465
755,2,2,0.6577324,0.5168905,0.6577324
756,2,2,0.6511905,0.5642365,0.6511905
757,2,2,0.42792252,0.24525672,0.42792252
758,2,5,0.64079624,0.5798802,0.64079624
759,2,2,0.58856833,0.46776795,0.58856833
760,2,2,0.47830907,0.3017997,0.47830907
761,2,3,0.54586595,0.51117575,0.54586595
762,2,5,0.5771937,0.44526982,0.5771937
763,2,3,0.5894176,0.54217494,0.5894176
764,2,5,0.59314805,0.4194479,0.59314805
765,2,5,0.64929867,0.4985984,0.64929867
766,2,2,0.5711655,0.3950212,0.5711655
767,2,2,0.5679266,0.52918535,0.5679266
768,2,2,0.40336072,0.26274282,0.40336072
769,2,2,0.47226658,0.3538456,0.47226658
770,2,2,0.24489218,0.14188367,0.24489218
771,2,2,0.6171305,0.5297978,0.6171305
772,2,2,0.6217983,0.5258181,0.6217983
773,2,5,0.55054796,0.37559086,0.55054796
774,2,2,0.6070972,0.49272746,0.6070972
775,2,2,0.5298983,0.34853768,0.5298983
776,2,2,0.27171522,0.13462245,0.27171522
777,2,2,0.33812696,0.17762703,0.33812696
778,2,2,0.27468422,0.14565271,0.27468422
779,2,2,0.65341944,0.6071533,0.65341944
780,2,2,0.6393657,0.5342051,0.6393657
781,2,2,0.58248514,0.38585413,0.58248514
782,2,2,0.59448427,0.4646992,0.59448427
783,2,3,0.21188252,0.099680126,0.21188252
784,2,3,0.3300736,0.27025867,0.3300736
785,2,3,0.521485,0.58383214,0.58383214
786,2,2,0.47635585,0.46420825,0.47635585
787,2,2,0.5025432,0.4586109,0.5025432
788,2,4,0.45977888,0.4717173,0.4717173
789,2,4,0.516938,0.5344958,0.5344958
790,2,3,0.5648588,0.55225253,0.5648588
791,2,3,0.57545775,0.51596487,0.57545775
792,2,3,0.39492223,0.23773164,0.39492223
793,2,3,0.46473598,0.31182343,0.46473598
794,2,3,0.27166405,0.1363582,0.27166405
795,2,3,0.56266683,0.389032,0.56266683
796,2,3,0.54526883,0.48424637,0.54526883
797,2,3,0.5179523,0.4887594,0.5179523
798,2,3,0.50706464,0.4446534,0.50706464
799,2,3,0.484992,0.38589197,0.484992
800,2,3,0.50347763,0.4008097,0.50347763
801,2,2,0.6481376,0.65906334,0.65906334
802,2,3,0.5677835,0.4919191,0.5677835
803,2,3,0.61528504,0.49734706,0.61528504
804,2,3,0.6269202,0.60726917,0.6269202
805,2,3,0.42808196,0.28360742,0.42808196
806,2,3,0.5099689,0.42909396,0.5099689
807,2,2,0.46687195,0.38916838,0.46687195
808,2,2,0.53129065,0.46948326,0.53129065
809,2,2,0.52669644,0.4435345,0.52669644
810,2,2,0.5658439,0.48545003,0.5658439
811,2,2,0.54708123,0.4946952,0.54708123
812,2,2,0.5422109,0.44918096,0.5422109
813,2,2,0.58139867,0.41352212,0.58139867
814,2,2,0.56743884,0.5923871,0.5923871
815,2,2,0.7275093,0.6616473,0.7275093
816,2,2,0.55638427,0.45328563,0.55638427
817,2,2,0.5204406,0.38030654,0.5204406
818,2,2,0.672654,0.47452193,0.672654
819,2,2,0.54640275,0.37371945,0.54640275
820,2,6,0.59269255,0.47138447,0.59269255
821,2,3,0.62867385,0.5764173,0.62867385
822,2,6,0.72470266,0.58118665,0.72470266
823,2,6,0.5961316,0.41527766,0.5961316
824,2,1,0.7561475,0.6610261,0.7561475
825,2,2,0.7507449,0.6417099,0.7507449
826,2,2,0.6022266,0.49535406,0.6022266
827,2,2,0.6191113,0.5280899,0.6191113
828,2,2,0.62480277,0.48302454,0.62480277
829,2,2,0.52085036,0.31545633,0.52085036
830,2,2,0.6023875,0.3835833,0.6023875
831,2,2,0.81842244,0.7400514,0.81842244
832,2,4,0.7937315,0.7088069,0.7937315
833,2,4,0.72209096,0.5825318,0.72209096
834,2,4,0.699945,0.62152874,0.699945
835,2,4,0.6932792,0.64964104,0.6932792
836,2,4,0.7684218,0.71263736,0.7684218
837,2,4,0.80410564,0.7553635,0.80410564
838,2,2,0.7839271,0.72411025,0.7839271
839,2,4,0.74065626,0.67862236,0.74065626
840,2,5,0.85943204,0.737844,0.85943204
841,2,5,0.84707314,0.63096076,0.84707314
842,2,7,0.8477131,0.7551393,0.8477131
843,2,2,0.78891605,0.72146124,0.78891605
844,2,2,0.77493155,0.60736704,0.77493155
845,2,2,0.7289744,0.5492714,0.7289744
846,2,2,0.58900833,0.3987835,0.58900833
847,2,2,0.55423003,0.3645637,0.55423003
848,2,2,0.6638675,0.44738102,0.6638675
849,2,2,0.8572991,0.6106278,0.8572991
850,2,2,0.77448016,0.5362538,0.77448016
851,2,5,0.91754794,0.6855265,0.91754794
852,2,5,0.8569731,0.76083046,0.8569731
853,2,5,0.8180763,0.7513195,0.8180763
854,2,5,0.8146702,0.59584904,0.8146702
855,2,0,0.8309253,0.6668097,0.8309253
856,2,5,0.8505294,0.73747456,0.8505294
857,2,5,0.85172415,0.6813742,0.85172415
858,2,5,0.83354765,0.6320529,0.83354765
859,2,5,0.8825927,0.71481395,0.8825927
860,2,5,0.8134685,0.6157445,0.8134685
861,2,5,0.68483365,0.42970926,0.68483365
862,2,5,0.59034306,0.3572874,0.59034306
863,2,5,0.63541365,0.41241032,0.63541365
864,2,5,0.65795344,0.48964155,0.65795344
865,3,7,0.74624735,0.50055075,0.74624735
866,3,7,0.5263789,0.30929035,0.5263789
867,3,7,0.49751538,0.33757293,0.49751538
868,3,7,0.24629928,0.10751194,0.24629928
869,3,7,0.22638936,0.094178736,0.22638936
870,3,7,0.32319215,0.14808124,0.32319215
871,3,7,0.47108412,0.24958771,0.47108412
872,3,7,0.8526955,0.67009497,0.8526955
873,3,4,0.91394913,0.78726095,0.91394913
874,3,5,0.7301278,0.48590708,0.7301278
875,3,5,0.8171572,0.60650754,0.8171572
876,3,5,0.649041,0.46567047,0.649041
877,3,7,0.6528535,0.5632763,0.6528535
878,3,7,0.29562247,0.14880002,0.29562247
879,3,7,0.41344103,0.23232651,0.41344103
880,3,7,0.43903714,0.23349553,0.43903714
881,3,7,0.5516392,0.32134587,0.5516392
882,3,7,0.61293286,0.4705965,0.61293286
883,3,7,0.5981199,0.44518316,0.5981199
884,3,5,0.7277463,0.7010061,0.7277463
885,3,3,0.5404903,0.43126315,0.5404903
886,3,5,0.74999946,0.6470102,0.74999946
887,3,5,0.75984985,0.63193524,0.75984985
888,3,5,0.6288762,0.60587984,0.6288762
889,3,5,0.60536194,0.43864393,0.60536194
890,3,7,0.5470032,0.4420225,0.5470032
891,3,7,0.4882897,0.52599835,0.52599835
892,3,7,0.50326276,0.47497094,0.50326276
893,3,5,0.6169829,0.55542934,0.6169829
894,3,5,0.47071505,0.47805023,0.47805023
895,3,5,0.43540713,0.5110807,0.5110807
896,3,7,0.25485373,0.16059846,0.25485373
897,3,7,0.40225992,0.47736067,0.47736067
898,3,7,0.57679677,0.46049368,0.57679677
899,3,4,0.9128065,0.76911646,0.9128065
900,3,0,0.81515086,0.70810807,0.81515086
901,3,2,0.75733656,0.6603379,0.75733656
902,3,3,0.68906957,0.55800444,0.68906957
903,3,3,0.68171203,0.5214708,0.68171203
904,3,3,0.21366258,0.103521466,0.21366258
905,3,3,0.030828632,0.009098291,0.030828632
906,3,3,0.018168017,0.004905343,0.018168017
907,3,3,0.054476466,0.019780934,0.054476466
908,3,3,0.028192637,0.009088576,0.028192637
909,3,3,0.08036302,0.03178364,0.08036302
910,3,3,0.38975,0.30430418,0.38975
911,3,3,0.19833666,0.12579316,0.19833666
912,3,3,0.23329668,0.15166414,0.23329668
913,3,3,0.06393415,0.023545563,0.06393415
914,3,3,0.2268584,0.10841656,0.2268584
915,3,3,0.12558629,0.05458212,0.12558629
916,3,3,0.18606807,0.094628155,0.18606807
917,3,3,0.3552557,0.20047557,0.3552557
918,3,3,0.5288132,0.4266706,0.5288132
919,3,3,0.3988596,0.2720778,0.3988596
920,3,3,0.3408342,0.22589868,0.3408342
921,3,3,0.41977704,0.23585898,0.41977704
922,3,3,0.056240447,0.01868081,0.056240447
923,3,3,0.041193485,0.012729883,0.041193485
924,3,3,0.008691257,0.002227366,0.008691257
925,3,3,0.003923883,0.00088232756,0.003923883
926,3,3,0.0014099095,0.00028687716,0.0014099095
927,3,3,0.00044328274,8.189678e-05,0.00044328274
928,3,3,0.0006340401,0.000120043755,0.0006340401
929,3,3,0.004855434,0.0011534691,0.004855434
930,3,3,0.015787544,0.004969716,0.015787544
931,3,3,0.055964343,0.022382557,0.055964343
932,3,3,0.11643987,0.047211945,0.11643987
933,3,3,0.18739772,0.07973313,0.18739772
934,3,3,0.63149273,0.49371123,0.63149273
935,3,3,0.20206144,0.09406006,0.20206144
936,3,3,0.0063744714,0.0015358925,0.0063744714
937,3,3,8.037569e-05,1.2516975e-05,8.037569e-05
938,3,3,4.1388827e-05,6.198883e-06,4.1388827e-05
939,3,3,6.315213e-06,8.34465e-07,6.315213e-06
940,3,3,2.521189e-05,3.5762787e-06,2.521189e-05
941,3,3,0.00018585491,3.1352043e-05,0.00018585491
942,3,3,0.0008637093,0.00016963482,0.0008637093
943,3,3,0.00026063086,4.553795e-05,0.00026063086
944,3,3,0.0005782262,0.000113129616,0.0005782262
945,3,3,0.001221033,0.00024729967,0.001221033
946,3,3,0.018843802,0.0059562325,0.018843802
947,3,3,0.005571455,0.0014374852,0.005571455
948,3,3,0.0005421026,0.000101685524,0.0005421026
949,3,3,0.0011928095,0.00024169683,0.0011928095
950,3,3,7.2683733e-06,9.536743e-07,7.2683733e-06
951,3,3,9.0379723e-07,1.1920929e-07,9.0379723e-07
952,3,3,7.177164e-08,0.0,7.177164e-08
953,3,3,7.940839e-07,0.0,7.940839e-07
954,3,3,2.6524528e-06,3.5762787e-07,2.6524528e-06
955,3,3,6.667937e-05,1.04904175e-05,6.667937e-05
956,3,3,0.0014328742,0.0003041029,0.0014328742
957,3,3,0.0011088437,0.00022870302,0.0011088437
958,3,3,0.0004123335,7.9512596e-05,0.0004123335
959,3,3,6.965089e-05,1.1086464e-05,6.965089e-05
960,3,3,5.0314844e-05,7.748604e-06,5.0314844e-05
961,3,3,7.474318e-06,9.536743e-07,7.474318e-06
962,3,3,7.18968e-06,8.34465e-07,7.18968e-06
963,3,3,1.3713086e-05,1.7881393e-06,1.3713086e-05
964,3,3,7.569016e-06,1.0728836e-06,7.569016e-06
965,3,3,5.58987e-06,7.1525574e-07,5.58987e-06
966,3,3,9.430843e-06,1.1920929e-06,9.430843e-06
967,3,3,2.973555e-05,4.2915344e-06,2.973555e-05
968,3,3,7.73351e-05,1.2397766e-05,7.73351e-05
969,3,3,0.00043769987,8.010864e-05,0.00043769987
970,3,3,0.00027682935,4.9352646e-05,0.00027682935
971,3,3,5.174294e-05,7.867813e-06,5.174294e-05
972,3,3,1.2435897e-05,1.66893e-06,1.2435897e-05
973,3,3,9.1175e-06,1.1920929e-06,9.1175e-06
974,3,3,2.8783106e-06,3.5762787e-07,2.8783106e-06
975,3,3,0.0001719434,2.9087067e-05,0.0001719434
976,3,3,0.00069566455,0.00013649464,0.00069566455
977,3,3,0.0009777013,0.00020045042,0.0009777013
978,3,3,0.056380644,0.022877872,0.056380644
979,3,3,0.001000679,0.00020843744,0.001000679
980,3,3,0.00041086576,7.70092e-05,0.00041086576
981,3,3,3.4783097e-06,4.7683716e-07,3.4783097e-06
982,3,3,3.4520579e-06,4.7683716e-07,3.4520579e-06
983,3,3,1.6372334e-06,2.3841858e-07,1.6372334e-06
984,3,3,2.488539e-06,2.3841858e-07,2.488539e-06
985,3,3,9.67057e-06,1.3113022e-06,9.67057e-06
986,3,3,9.948229e-06,1.3113022e-06,9.948229e-06
987,3,3,8.587957e-06,1.1920929e-06,8.587957e-06
988,3,3,1.2184643e-05,1.66893e-06,1.2184643e-05
989,3,3,5.8690996e-05,8.940697e-06,5.8690996e-05
990,3,3,0.00018999292,3.170967e-05,0.00018999292
991,3,3,0.0025469847,0.0005605817,0.0025469847
992,3,3,0.0003802758,6.747246e-05,0.0003802758
993,3,3,8.644393e-05,1.335144e-05,8.644393e-05
994,3,3,1.4824074e-05,2.026558e-06,1.4824074e-05
995,3,3,2.1401395e-06,2.3841858e-07,2.1401395e-06
996,3,3,1.2690194e-06,1.1920929e-07,1.2690194e-06
997,3,3,1.3689085e-05,1.9073486e-06,1.3689085e-05
998,3,3,5.235071e-05,7.748604e-06,5.235071e-05
999,3,3,0.0002403996,4.1246414e-05,0.0002403996
1000,3,3,0.00017394089,2.9206276e-05,0.00017394089
1001,3,3,0.0003004333,5.2332878e-05,0.0003004333
1002,3,3,0.0004952137,9.071827e-05,0.0004952137
1003,3,3,0.00014139812,2.348423e-05,0.00014139812
1004,3,3,0.00024910574,4.2796135e-05,0.00024910574
1005,3,3,0.00054623495,0.00010073185,0.00054623495
1006,3,3,0.00020040266,3.373623e-05,0.00020040266
1007,3,3,0.0043518515,0.0010730624,0.0043518515
1008,3,3,0.05095692,0.019092381,0.05095692
1009,3,3,0.047389198,0.017865777,0.047389198
1010,3,3,0.013313575,0.0039058328,0.013313575
1011,3,3,0.0155374715,0.0043566227,0.0155374715
1012,3,3,0.0010313105,0.00020748377,0.0010313105
1013,3,3,6.514155e-05,1.0371208e-05,6.514155e-05
1014,3,3,0.0014267515,0.00031399727,0.0014267515
1015,3,3,0.002778218,0.00067448616,0.002778218
1016,3,3,0.0010218429,0.00021570921,0.0010218429
1017,3,3,0.010034008,0.0029230118,0.010034008
1018,3,3,0.00040335365,7.414818e-05,0.00040335365
1019,3,3,7.405877e-05,1.1444092e-05,7.405877e-05
1020,3,3,6.440306e-05,9.775162e-06,6.440306e-05
1021,3,3,7.374051e-05,1.1444092e-05,7.374051e-05
1022,3,3,3.0510266e-06,3.5762787e-07,3.0510266e-06
1023,3,3,8.862594e-06,1.1920929e-06,8.862594e-06
1024,3,3,8.077815e-06,1.0728836e-06,8.077815e-06
1025,3,3,4.6929354e-06,5.9604645e-07,4.6929354e-06
1026,3,3,2.824013e-05,4.053116e-06,2.824013e-05
1027,3,3,0.00020435208,3.4928322e-05,0.00020435208
1028,3,3,0.0012808501,0.0002593398,0.0012808501
1029,3,3,0.0018701378,0.0003965497,0.0018701378
1030,3,3,0.0029722038,0.0006636977,0.0029722038
1031,3,3,0.005155236,0.0013050437,0.005155236
1032,3,3,0.00040234422,7.367134e-05,0.00040234422
1033,3,3,0.00012979185,2.0980835e-05,0.00012979185
1034,3,3,7.297972e-05,1.13248825e-05,7.297972e-05
1035,3,3,3.8532903e-06,3.5762787e-07,3.8532903e-06
1036,3,3,2.657951e-07,0.0,2.657951e-07
1037,3,3,8.241982e-07,1.1920929e-07,8.241982e-07
1038,3,3,1.2615059e-06,1.1920929e-07,1.2615059e-06
1039,3,3,8.592085e-07,0.0,8.592085e-07
1040,3,3,1.047516e-05,1.4305115e-06,1.047516e-05
1041,3,3,2.3402492e-05,3.2186508e-06,2.3402492e-05
1042,3,3,1.3533368e-05,1.7881393e-06,1.3533368e-05
1043,3,3,3.5380664e-05,5.1259995e-06,3.5380664e-05
1044,3,3,3.328015e-05,4.7683716e-06,3.328015e-05
1045,3,3,8.001486e-05,1.2397766e-05,8.001486e-05
1046,3,3,0.000114314396,1.835823e-05,0.000114314396
1047,3,3,0.0003767584,6.818771e-05,0.0003767584
1048,3,3,0.00018725911,3.1352043e-05,0.00018725911
1049,3,3,3.5463298e-05,5.1259995e-06,3.5463298e-05
1050,3,3,4.7619957e-05,7.033348e-06,4.7619957e-05
1051,3,3,1.8859326e-05,2.6226044e-06,1.8859326e-05
1052,3,3,2.7588178e-05,3.9339066e-06,2.7588178e-05
1053,3,3,5.9079986e-05,8.821487e-06,5.9079986e-05
1054,3,3,9.76349e-05,1.5377998e-05,9.76349e-05
1055,3,3,0.00018802227,3.1113625e-05,0.00018802227
1056,3,3,0.00018798481,3.1232834e-05,0.00018798481
1057,3,3,0.00026426476,4.506111e-05,0.00026426476
1058,3,3,0.00028583992,4.9948692e-05,0.00028583992
1059,3,3,0.0019922827,0.00042802095,0.0019922827
1060,3,3,0.001959041,0.0004209876,0.001959041
1061,3,3,0.022339838,0.006875694,0.022339838
1062,3,3,0.00575534,0.001422286,0.00575534
1063,3,3,0.0026141466,0.0005899668,0.0026141466
1064,3,3,0.0003729054,6.723404e-05,0.0003729054
1065,3,3,1.1979605e-05,1.66893e-06,1.1979605e-05
1066,3,3,4.205393e-06,4.7683716e-07,4.205393e-06
1067,3,3,2.1352425e-06,2.3841858e-07,2.1352425e-06
1068,3,3,7.887411e-06,9.536743e-07,7.887411e-06
1069,3,3,0.00057612645,0.00010693073,0.00057612645
1070,3,3,0.004403159,0.0010281801,0.004403159
1071,3,3,0.0027966262,0.00061762333,0.0027966262
1072,3,3,0.000186918,3.1113625e-05,0.000186918
1073,3,3,8.144669e-05,1.2636185e-05,8.144669e-05
1074,3,3,9.801212e-06,1.3113022e-06,9.801212e-06
1075,3,3,2.5521942e-06,2.3841858e-07,2.5521942e-06
1076,3,3,5.4580396e-05,8.225441e-06,5.4580396e-05
1077,3,3,0.00039929914,7.1287155e-05,0.00039929914
1078,3,3,0.0007263369,0.00013911724,0.0007263369
1079,3,3,0.0059038247,0.0014389157,0.0059038247
1080,3,3,0.0010541843,0.00021070242,0.0010541843
1081,3,3,0.00027894916,4.9710274e-05,0.00027894916
1082,3,3,0.0002532726,4.4107437e-05,0.0002532726
1083,3,3,0.0018256966,0.00039726496,0.0018256966
1084,3,3,0.03956801,0.013397455,0.03956801
1085,3,3,0.33083257,0.20947713,0.33083257
1086,3,5,0.34888706,0.24548692,0.34888706
1087,3,5,0.30954883,0.14223015,0.30954883
1088,3,5,0.30761057,0.1599657,0.30761057
1089,3,5,0.46373752,0.36876988,0.46373752
1090,3,5,0.23481856,0.122739196,0.23481856
1091,3,3,0.6971462,0.6051818,0.6971462
1092,3,3,0.6634435,0.528872,0.6634435
1093,3,5,0.57397294,0.49039024,0.57397294
1094,3,3,0.63059783,0.446122,0.63059783
1095,3,3,0.6557882,0.61325735,0.6557882
1096,3,3,0.3434569,0.20316613,0.3434569
1097,3,3,0.47166258,0.4025743,0.47166258
1098,3,3,0.40163016,0.28599828,0.40163016
1099,3,3,0.42257112,0.3612454,0.42257112
1100,3,3,0.120414,0.04529792,0.120414
1101,3,3,0.1411828,0.055421054,0.1411828
1102,3,3,0.42190027,0.22088659,0.42190027
1103,3,3,0.38169152,0.19663024,0.38169152
1104,3,3,0.37306604,0.19776434,0.37306604
1105,3,3,0.54956084,0.37239826,0.54956084
1106,3,3,0.53498375,0.45683014,0.53498375
1107,3,2,0.60974216,0.49480242,0.60974216
1108,3,2,0.53203106,0.42236406,0.53203106
1109,3,2,0.6735728,0.49018598,0.6735728
1110,3,2,0.5703362,0.5411062,0.5703362
1111,3,2,0.5688928,0.43433756,0.5688928
1112,3,2,0.4230734,0.25449175,0.4230734
1113,3,2,0.45893514,0.32287383,0.45893514
1114,3,2,0.4889399,0.31842083,0.4889399
1115,3,2,0.5361051,0.3924386,0.5361051
