window,actual,predict,entropy,un_prob,overall
583,2,6,0.58215165,0.56368124,0.58215165
584,2,7,0.57834566,0.5595053,0.57834566
585,2,5,0.6178486,0.6233871,0.6233871
586,2,6,0.52912676,0.3756001,0.52912676
587,2,6,0.35246497,0.2271998,0.35246497
588,2,6,0.5475012,0.40089893,0.5475012
589,2,6,0.5469502,0.38360423,0.5469502
590,2,6,0.68709415,0.6244831,0.68709415
591,2,6,0.8114317,0.629218,0.8114317
592,2,6,0.6670457,0.6060786,0.6670457
593,2,6,0.82730055,0.7092742,0.82730055
594,2,1,0.34629625,0.17726922,0.34629625
595,2,1,0.3993862,0.25448638,0.3993862
596,2,1,0.75489545,0.53225243,0.75489545
597,2,1,0.8127546,0.7124779,0.8127546
598,2,2,0.7410432,0.56082106,0.7410432
599,2,2,0.70610505,0.47619385,0.70610505
600,2,2,0.71156055,0.50817746,0.71156055
601,2,2,0.6780489,0.46383518,0.6780489
602,2,6,0.5471303,0.5051701,0.5471303
603,2,2,0.64211273,0.54989827,0.64211273
604,2,6,0.5584984,0.47211146,0.5584984
605,2,5,0.6492556,0.51608026,0.6492556
606,2,6,0.6259212,0.48994583,0.6259212
607,2,6,0.36783734,0.20599574,0.36783734
608,2,6,0.2594132,0.11146605,0.2594132
609,2,6,0.36044627,0.18178463,0.36044627
610,2,6,0.3300642,0.16724718,0.3300642
611,2,6,0.7003755,0.5107734,0.7003755
612,2,5,0.7955392,0.61769676,0.7955392
613,2,3,0.76187855,0.70192534,0.76187855
614,2,5,0.68020463,0.44243336,0.68020463
615,2,5,0.6123395,0.3863647,0.6123395
616,2,5,0.8987936,0.7544966,0.8987936
617,2,6,0.8730614,0.68002844,0.8730614
618,2,6,0.754668,0.6292571,0.754668
619,2,6,0.7409279,0.6094911,0.7409279
620,2,6,0.81311363,0.58478516,0.81311363
621,2,2,0.7721834,0.6682413,0.7721834
622,2,2,0.5821083,0.4060986,0.5821083
623,2,2,0.59445524,0.42978525,0.59445524
624,2,6,0.12977974,0.061585188,0.12977974
625,2,6,0.054765582,0.019387305,0.054765582
626,2,6,0.042403053,0.014881194,0.042403053
627,2,6,0.08989553,0.037823617,0.08989553
628,2,6,0.26194233,0.15023172,0.26194233
629,2,2,0.51844996,0.51803774,0.51844996
630,2,2,0.5452728,0.41686994,0.5452728
631,2,2,0.56623393,0.4155966,0.56623393
632,2,2,0.46080917,0.49422407,0.49422407
633,2,6,0.17441988,0.082255065,0.17441988
634,2,6,0.6395936,0.6357716,0.6395936
635,2,5,0.6261073,0.64827085,0.64827085
636,2,5,0.55976003,0.5276998,0.55976003
637,2,5,0.4650627,0.3246954,0.4650627
638,2,5,0.5939508,0.5295744,0.5939508
639,2,5,0.40397772,0.26823407,0.40397772
640,2,5,0.40492105,0.2605396,0.40492105
641,2,5,0.5678579,0.4347065,0.5678579
642,2,5,0.515866,0.46116924,0.515866
643,2,4,0.55977756,0.4661591,0.55977756
644,2,4,0.46981436,0.40097207,0.46981436
645,2,4,0.52356124,0.43920803,0.52356124
646,2,4,0.5266013,0.53351265,0.53351265
647,2,5,0.4319963,0.29947412,0.4319963
648,2,5,0.3920728,0.23828107,0.3920728
649,2,5,0.39449373,0.22821671,0.39449373
650,2,2,0.5611334,0.4749418,0.5611334
651,2,2,0.5631457,0.57082206,0.57082206
652,2,2,0.51450765,0.46808094,0.51450765
653,2,2,0.4558317,0.5384865,0.5384865
654,2,4,0.36683357,0.48826748,0.48826748
655,2,4,0.3874268,0.49272186,0.49272186
656,2,2,0.4487521,0.5053029,0.5053029
657,2,4,0.4063684,0.3570733,0.4063684
658,2,2,0.43250346,0.50929487,0.50929487
659,2,4,0.5804684,0.5930004,0.5930004
660,2,2,0.4925033,0.5046505,0.5046505
661,2,2,0.4400051,0.39287823,0.4400051
662,2,2,0.49114266,0.45961022,0.49114266
663,2,2,0.5003958,0.5503957,0.5503957
664,2,2,0.5455172,0.44185865,0.5455172
665,2,2,0.653686,0.5866544,0.653686
666,2,2,0.6419204,0.62396896,0.6419204
667,2,2,0.7270697,0.67500466,0.7270697
668,2,4,0.7517302,0.7374434,0.7517302
669,2,5,0.7862522,0.6843712,0.7862522
670,2,2,0.663085,0.62268484,0.663085
671,2,4,0.62599224,0.62730956,0.62730956
672,2,4,0.49672505,0.5320631,0.5320631
673,2,2,0.5852519,0.5996923,0.5996923
674,2,4,0.6195399,0.5352478,0.6195399
675,2,4,0.39650324,0.39217597,0.39650324
676,2,4,0.58635294,0.5449232,0.58635294
677,2,4,0.5040626,0.46700925,0.5040626
678,2,5,0.51057076,0.34867013,0.51057076
679,2,5,0.652067,0.49998033,0.652067
680,2,5,0.61350524,0.4450956,0.61350524
681,2,5,0.7134593,0.57736194,0.7134593
682,2,7,0.73512375,0.6861931,0.73512375
683,2,2,0.70529157,0.70599514,0.70599514
684,2,2,0.5897191,0.59050673,0.59050673
685,2,2,0.6796311,0.6287749,0.6796311
686,2,4,0.61123556,0.61953866,0.61953866
687,2,4,0.4918906,0.42006367,0.4918906
688,2,4,0.55627453,0.5686441,0.5686441
689,2,5,0.6553692,0.48024422,0.6553692
690,2,4,0.7134731,0.73067963,0.73067963
691,2,7,0.5397894,0.43910092,0.5397894
692,2,5,0.6668813,0.49190223,0.6668813
693,2,5,0.59434605,0.38115782,0.59434605
694,2,4,0.5478426,0.52415955,0.5478426
695,2,4,0.7359002,0.6377917,0.7359002
696,2,6,0.6740814,0.5567548,0.6740814
697,2,2,0.5866953,0.517213,0.5866953
698,2,6,0.5440999,0.3584146,0.5440999
699,2,6,0.4800061,0.2972195,0.4800061
700,2,6,0.66616565,0.6086627,0.66616565
701,2,2,0.5507946,0.48424387,0.5507946
702,2,6,0.7064457,0.6239771,0.7064457
703,2,5,0.7105548,0.6333748,0.7105548
704,2,2,0.70108944,0.653428,0.70108944
705,2,5,0.603185,0.3769129,0.603185
706,2,5,0.62703544,0.44789118,0.62703544
707,2,5,0.7048576,0.522022,0.7048576
708,2,5,0.5545243,0.520393,0.5545243
709,2,7,0.495039,0.3646261,0.495039
710,2,7,0.08468355,0.029770374,0.08468355
711,2,7,0.28238428,0.16111094,0.28238428
712,2,5,0.68564713,0.51919883,0.68564713
713,2,5,0.6985052,0.6674006,0.6985052
714,2,2,0.4558037,0.45914447,0.45914447
715,2,2,0.3754369,0.38331497,0.38331497
716,2,2,0.38168648,0.3881725,0.3881725
717,2,4,0.47308105,0.39406312,0.47308105
718,2,4,0.46814087,0.3766501,0.46814087
719,2,4,0.45383462,0.45646113,0.45646113
720,2,4,0.48808956,0.3823256,0.48808956
721,2,4,0.43400925,0.2863006,0.43400925
722,2,4,0.5756782,0.49034107,0.5756782
723,2,5,0.6168298,0.6002971,0.6168298
724,2,5,0.4695322,0.30985248,0.4695322
725,2,7,0.4561459,0.4785595,0.4785595
726,2,5,0.564763,0.3531835,0.564763
727,2,5,0.6985286,0.5072272,0.6985286
728,2,7,0.5538631,0.37866104,0.5538631
729,2,7,0.49583697,0.36608195,0.49583697
730,2,6,0.55383027,0.4414323,0.55383027
731,2,7,0.18957143,0.09444153,0.18957143
732,2,7,0.22792587,0.11415601,0.22792587
733,2,7,0.39547268,0.23784888,0.39547268
734,2,7,0.55054665,0.44406378,0.55054665
735,2,7,0.40350366,0.27017313,0.40350366
736,2,7,0.35995355,0.23129028,0.35995355
737,2,7,0.16191667,0.07854718,0.16191667
738,2,7,0.17686574,0.08881545,0.17686574
739,2,7,0.309135,0.2003172,0.309135
740,2,5,0.62075496,0.40355486,0.62075496
741,2,6,0.5424227,0.39745092,0.5424227
742,2,6,0.6370375,0.49473315,0.6370375
743,2,6,0.17914167,0.08086425,0.17914167
744,2,6,0.28114668,0.14012742,0.28114668
745,2,6,0.23523888,0.11001253,0.23523888
746,2,6,0.57845134,0.5333796,0.57845134
747,2,6,0.5661539,0.5605002,0.5661539
748,2,6,0.6387421,0.516181,0.6387421
749,2,2,0.6271761,0.5835755,0.6271761
750,2,2,0.5075574,0.46126264,0.5075574
751,2,2,0.472331,0.46669406,0.472331
752,2,2,0.2742553,0.18934828,0.2742553
753,2,2,0.35098323,0.22800344,0.35098323
754,2,2,0.5876014,0.45711315,0.5876014
755,2,2,0.60840756,0.4909488,0.60840756
756,2,2,0.6390335,0.58310664,0.6390335
757,2,6,0.67266655,0.58967197,0.67266655
758,2,5,0.5226256,0.31300557,0.5226256
759,2,5,0.6701511,0.49200457,0.6701511
760,2,5,0.7567556,0.59919584,0.7567556
761,2,7,0.4255623,0.24826193,0.4255623
762,2,7,0.5024737,0.30068398,0.5024737
763,2,7,0.20218801,0.084971786,0.20218801
764,2,7,0.5289328,0.32595432,0.5289328
765,2,5,0.79381776,0.7054443,0.79381776
766,2,7,0.38142237,0.20302176,0.38142237
767,2,7,0.30001742,0.18509823,0.30001742
768,2,7,0.38285854,0.2079829,0.38285854
769,2,7,0.046652075,0.016042233,0.046652075
770,2,7,0.016401062,0.004650295,0.016401062
771,2,7,0.05271296,0.019644618,0.05271296
772,2,7,0.06313115,0.023969293,0.06313115
773,2,7,0.05765342,0.020592093,0.05765342
774,2,7,0.35683554,0.22386116,0.35683554
775,2,5,0.6325563,0.4947933,0.6325563
776,2,6,0.5707599,0.45625287,0.5707599
777,2,2,0.5433069,0.4747895,0.5433069
778,2,2,0.56448567,0.5124011,0.56448567
779,2,6,0.55905557,0.3688026,0.55905557
780,2,6,0.4080759,0.22841918,0.4080759
781,2,6,0.76593935,0.71747744,0.76593935
782,2,7,0.700392,0.54076916,0.700392
783,2,4,0.63232154,0.4828481,0.63232154
784,2,4,0.41288412,0.363204,0.41288412
785,2,4,0.70726293,0.58880913,0.70726293
786,2,4,0.6314956,0.5949632,0.6314956
787,2,5,0.5918872,0.55451894,0.5918872
788,2,5,0.5347384,0.37009907,0.5347384
789,2,5,0.7193062,0.64655834,0.7193062
790,2,2,0.62207466,0.44265324,0.62207466
791,2,3,0.6318075,0.5347222,0.6318075
792,2,3,0.7562214,0.6136702,0.7562214
793,2,3,0.6041472,0.40651464,0.6041472
794,2,4,0.7805271,0.61020464,0.7805271
795,2,3,0.423087,0.42040932,0.423087
796,2,3,0.72784656,0.6915762,0.72784656
797,2,5,0.7744029,0.5768667,0.7744029
798,2,4,0.76231426,0.68357015,0.76231426
799,2,4,0.5556919,0.52367705,0.5556919
800,2,3,0.6817735,0.6016577,0.6817735
801,2,4,0.46670064,0.2898494,0.46670064
802,2,4,0.54658645,0.36016923,0.54658645
803,2,4,0.4141486,0.312145,0.4141486
804,2,4,0.43802023,0.4271719,0.43802023
805,2,4,0.70973235,0.6617861,0.70973235
806,2,4,0.66274685,0.5553964,0.66274685
807,2,2,0.7275391,0.69407535,0.7275391
808,2,5,0.732157,0.6129473,0.732157
809,2,5,0.7990693,0.6482729,0.7990693
810,2,3,0.8215606,0.6681758,0.8215606
811,2,6,0.77257276,0.54005,0.77257276
812,2,6,0.6679186,0.42207235,0.6679186
813,2,5,0.7759059,0.68093723,0.7759059
814,2,6,0.52838624,0.39083284,0.52838624
815,2,6,0.53880364,0.3568387,0.53880364
816,2,6,0.19905633,0.101804614,0.19905633
817,2,6,0.65949047,0.5641209,0.65949047
818,2,3,0.6515649,0.6520012,0.6520012
819,2,3,0.7141547,0.67153513,0.7141547
820,2,3,0.64319897,0.5750432,0.64319897
821,2,5,0.51896495,0.36620992,0.51896495
822,2,5,0.501305,0.33944112,0.501305
823,2,5,0.64661443,0.46009624,0.64661443
824,2,2,0.6420884,0.627192,0.6420884
825,2,2,0.7310015,0.63782036,0.7310015
826,2,2,0.5949067,0.5920601,0.5949067
827,2,4,0.6398117,0.605059,0.6398117
828,2,4,0.63022894,0.47707778,0.63022894
829,2,4,0.72785705,0.65466213,0.72785705
830,2,1,0.63804483,0.4568891,0.63804483
831,2,1,0.5124706,0.30446512,0.5124706
832,2,1,0.8041505,0.56867564,0.8041505
833,2,5,0.8078407,0.6328136,0.8078407
834,2,5,0.7641049,0.6237918,0.7641049
835,2,3,0.72351265,0.6362454,0.72351265
836,2,7,0.7577966,0.697591,0.7577966
837,2,6,0.6865182,0.60553664,0.6865182
838,2,1,0.66802824,0.622876,0.66802824
839,2,6,0.4893479,0.46239382,0.4893479
840,2,6,0.5738836,0.60003716,0.60003716
841,2,1,0.50136876,0.45390654,0.50136876
842,2,6,0.55954546,0.5399712,0.55954546
843,2,6,0.57681865,0.49602932,0.57681865
844,2,6,0.71667933,0.6291779,0.71667933
845,2,6,0.79636395,0.57664067,0.79636395
846,2,6,0.905302,0.72300935,0.905302
847,2,6,0.85285807,0.63358533,0.85285807
848,2,6,0.861763,0.69354844,0.861763
849,2,6,0.8035941,0.590247,0.8035941
850,2,6,0.64294845,0.46331865,0.64294845
851,2,6,0.6618528,0.5178696,0.6618528
852,2,6,0.8695967,0.6634042,0.8695967
853,2,1,0.788447,0.6398376,0.788447
854,2,5,0.9523544,0.82022744,0.9523544
855,2,5,0.77464116,0.5300409,0.77464116
856,2,5,0.7601485,0.5750679,0.7601485
857,2,7,0.73827064,0.65840304,0.73827064
858,3,7,0.6405808,0.5383376,0.6405808
859,3,7,0.46060884,0.36951113,0.46060884
860,3,7,0.44253567,0.31772083,0.44253567
861,3,7,0.33345845,0.24661028,0.33345845
862,3,7,0.17417766,0.08448434,0.17417766
863,3,7,0.32031116,0.18351924,0.32031116
864,3,7,0.42758745,0.251796,0.42758745
865,3,3,0.8000848,0.69469035,0.8000848
866,3,7,0.75021166,0.6392586,0.75021166
867,3,7,0.8018677,0.6971843,0.8018677
868,3,7,0.79443187,0.64305115,0.79443187
869,3,7,0.8278163,0.73690367,0.8278163
870,3,2,0.81863993,0.6719114,0.81863993
871,3,2,0.74467593,0.5489628,0.74467593
872,3,6,0.70906585,0.6067842,0.70906585
873,3,6,0.480499,0.32743812,0.480499
874,3,1,0.24044046,0.13423914,0.24044046
875,3,1,0.076214954,0.030021131,0.076214954
876,3,1,0.1461865,0.061840236,0.1461865
877,3,1,0.25028032,0.15413791,0.25028032
878,3,5,0.45494974,0.30839986,0.45494974
879,3,5,0.34516677,0.2080146,0.34516677
880,3,5,0.4119085,0.33340865,0.4119085
881,3,5,0.492638,0.40661114,0.492638
882,3,5,0.40517983,0.28352422,0.40517983
883,3,7,0.43364546,0.39984345,0.43364546
884,3,5,0.17883146,0.10694218,0.17883146
885,3,5,0.40845525,0.41398287,0.41398287
886,3,5,0.36969942,0.40436643,0.40436643
887,3,7,0.20685063,0.13648945,0.20685063
888,3,7,0.117230944,0.055193603,0.117230944
889,3,7,0.24887303,0.14277697,0.24887303
890,3,7,0.59532386,0.5672984,0.59532386
891,3,7,0.53140897,0.5043763,0.53140897
892,3,5,0.67877156,0.49937028,0.67877156
893,3,5,0.4201628,0.22887528,0.4201628
894,3,5,0.48631877,0.28012544,0.48631877
895,3,5,0.48881596,0.2731877,0.48881596
896,3,5,0.66071564,0.40000302,0.66071564
897,3,5,0.85562754,0.7394308,0.85562754
898,3,6,0.54257697,0.36845738,0.54257697
899,3,6,0.74254024,0.6466118,0.74254024
900,3,6,0.33466235,0.15226942,0.33466235
901,3,6,0.3373228,0.16122657,0.3373228
902,3,6,0.51243466,0.344333,0.51243466
903,3,3,0.677312,0.5430852,0.677312
904,3,2,0.55679655,0.624571,0.624571
905,3,3,0.5552838,0.55574787,0.55574787
906,3,3,0.60278827,0.5246609,0.60278827
907,3,3,0.6575645,0.5239806,0.6575645
908,3,6,0.64358455,0.46546477,0.64358455
909,3,6,0.6183131,0.5612285,0.6183131
910,3,6,0.4434447,0.24182642,0.4434447
911,3,6,0.46048564,0.2703567,0.46048564
912,3,6,0.40432703,0.20420283,0.40432703
913,3,6,0.57776266,0.38634503,0.57776266
914,3,6,0.13047375,0.049833596,0.13047375
915,3,6,0.1520059,0.062601745,0.1520059
916,3,6,0.050693136,0.016429663,0.050693136
917,3,6,0.026146915,0.007871509,0.026146915
918,3,6,0.030735822,0.009310007,0.030735822
919,3,6,0.072166145,0.025870144,0.072166145
920,3,6,0.021770138,0.0058582425,0.021770138
921,3,6,0.046124514,0.014567077,0.046124514
922,3,6,0.15739915,0.06090349,0.15739915
923,3,6,0.3527573,0.17683661,0.3527573
924,3,6,0.35801756,0.18207324,0.35801756
925,3,3,0.72533697,0.54460853,0.72533697
926,3,3,0.6473948,0.41861343,0.6473948
927,3,2,0.6340489,0.58475226,0.6340489
928,3,3,0.5652132,0.33243054,0.5652132
929,3,4,0.86556005,0.71998745,0.86556005
930,3,4,0.7322531,0.66612816,0.7322531
931,3,3,0.7793838,0.72567606,0.7793838
932,3,3,0.7060295,0.52557707,0.7060295
933,3,3,0.78204113,0.6854296,0.78204113
934,3,3,0.6641798,0.5572424,0.6641798
935,3,1,0.6002824,0.37513047,0.6002824
936,3,3,0.7115485,0.67656165,0.7115485
937,3,3,0.55309045,0.33664113,0.55309045
938,3,3,0.3324287,0.16609615,0.3324287
939,3,3,0.47545257,0.28863096,0.47545257
940,3,6,0.69974905,0.5544845,0.69974905
941,3,6,0.80311644,0.7200278,0.80311644
942,3,3,0.5361803,0.32090944,0.5361803
943,3,3,0.6694734,0.46152246,0.6694734
944,3,6,0.76277035,0.59597206,0.76277035
945,3,5,0.6765246,0.62726045,0.6765246
946,3,5,0.674635,0.58730495,0.674635
947,3,3,0.45399737,0.409176,0.45399737
948,3,5,0.46646133,0.41480386,0.46646133
949,3,3,0.567951,0.51254416,0.567951
950,3,3,0.85125315,0.745947,0.85125315
951,3,1,0.6927957,0.5733534,0.6927957
952,3,1,0.6725879,0.52716136,0.6725879
953,3,1,0.6486568,0.4695629,0.6486568
954,3,1,0.6758456,0.5418265,0.6758456
955,3,1,0.6643197,0.5245366,0.6643197
956,3,1,0.6768139,0.6137711,0.6768139
957,3,6,0.7696776,0.6535964,0.7696776
958,3,3,0.15217768,0.05879122,0.15217768
959,3,3,0.072365314,0.02379942,0.072365314
960,3,3,0.17898735,0.071991324,0.17898735
961,3,3,0.21573006,0.09265447,0.21573006
962,3,3,0.60239094,0.47304082,0.60239094
963,3,6,0.74540156,0.6301226,0.74540156
964,3,6,0.63354003,0.5713811,0.63354003
965,3,6,0.6440704,0.58517677,0.6440704
966,3,6,0.64727896,0.5545795,0.64727896
967,3,1,0.71227866,0.6799044,0.71227866
968,3,6,0.7892085,0.7153932,0.7892085
969,3,3,0.6480251,0.5191079,0.6480251
970,3,3,0.35297215,0.17675155,0.35297215
971,3,3,0.33835068,0.16590065,0.33835068
972,3,3,0.2557688,0.11447531,0.2557688
973,3,3,0.13666134,0.051220536,0.13666134
974,3,3,0.49489745,0.3015849,0.49489745
975,3,3,0.40921885,0.21373624,0.40921885
976,3,3,0.5798557,0.3611182,0.5798557
977,3,3,0.77254623,0.6240108,0.77254623
978,3,3,0.8562645,0.69721496,0.8562645
979,3,3,0.8120178,0.68718874,0.8120178
980,3,3,0.79035616,0.55056775,0.79035616
981,3,3,0.7495902,0.5228541,0.7495902
982,3,3,0.41197482,0.2237134,0.41197482
983,3,3,0.542258,0.53925943,0.542258
984,3,3,0.5729779,0.3908292,0.5729779
985,3,5,0.72137535,0.63343334,0.72137535
986,3,3,0.79483587,0.65510756,0.79483587
987,3,6,0.8155509,0.59329844,0.8155509
988,3,6,0.74870354,0.58352685,0.74870354
989,3,6,0.7158628,0.47183967,0.7158628
990,3,6,0.6994133,0.60232174,0.6994133
991,3,6,0.76536554,0.60755026,0.76536554
992,3,6,0.74426496,0.6401629,0.74426496
993,3,3,0.81371975,0.63266575,0.81371975
994,3,3,0.48362237,0.26993614,0.48362237
995,3,3,0.5037814,0.2890988,0.5037814
996,3,3,0.549999,0.32948613,0.549999
997,3,3,0.45972696,0.25660402,0.45972696
998,3,3,0.28272095,0.12859249,0.28272095
999,3,3,0.33772063,0.15769958,0.33772063
1000,3,3,0.30517784,0.13683516,0.30517784
1001,3,3,0.22023037,0.091542244,0.22023037
1002,3,3,0.25209028,0.110535264,0.25209028
1003,3,3,0.3321816,0.17438155,0.3321816
1004,3,3,0.3764769,0.19681692,0.3764769
1005,3,3,0.7041008,0.5280987,0.7041008
1006,3,3,0.49368554,0.2826237,0.49368554
1007,3,3,0.61396295,0.4175365,0.61396295
1008,3,3,0.76501733,0.60623115,0.76501733
1009,3,3,0.55974597,0.342951,0.55974597
1010,3,3,0.1922513,0.0835073,0.1922513
1011,3,3,0.19963071,0.08902526,0.19963071
1012,3,3,0.39783296,0.24209458,0.39783296
1013,3,3,0.5038471,0.3519085,0.5038471
1014,3,5,0.5918057,0.51548517,0.5918057
1015,3,5,0.509612,0.3585618,0.509612
1016,3,5,0.41615748,0.24121273,0.41615748
1017,3,5,0.78597647,0.724043,0.78597647
1018,3,6,0.6770162,0.5465331,0.6770162
1019,3,6,0.7241723,0.57509923,0.7241723
1020,3,3,0.74593157,0.5364765,0.74593157
1021,3,3,0.5808884,0.34329146,0.5808884
1022,3,3,0.759802,0.5547966,0.759802
1023,3,3,0.7020859,0.61152315,0.7020859
1024,3,6,0.7403437,0.6277247,0.7403437
1025,3,6,0.7183438,0.5048948,0.7183438
1026,3,3,0.6759936,0.5972105,0.6759936
1027,3,3,0.7254134,0.61590713,0.7254134
1028,3,3,0.5418036,0.31919277,0.5418036
1029,3,1,0.7927434,0.7093519,0.7927434
1030,3,3,0.7512382,0.65846586,0.7512382
1031,3,6,0.75122684,0.6448504,0.75122684
1032,3,1,0.6238424,0.55084085,0.6238424
1033,3,6,0.625054,0.4636507,0.625054
1034,3,6,0.6487808,0.44270593,0.6487808
1035,3,3,0.88530463,0.7245297,0.88530463
1036,3,1,0.84626,0.7558193,0.84626
1037,3,6,0.82582814,0.7372164,0.82582814
1038,3,3,0.88718235,0.66450787,0.88718235
1039,3,3,0.8999806,0.7528002,0.8999806
1040,3,1,0.7873699,0.6755776,0.7873699
1041,3,7,0.72416544,0.65449417,0.72416544
1042,3,1,0.84031355,0.7179779,0.84031355
1043,3,6,0.79048353,0.7131305,0.79048353
1044,3,6,0.7374249,0.66083735,0.7374249
1045,3,6,0.86781436,0.618371,0.86781436
1046,3,5,0.86150587,0.66170883,0.86150587
1047,3,5,0.7680964,0.6419351,0.7680964
1048,3,7,0.8829582,0.6997746,0.8829582
1049,3,6,0.90400344,0.75326926,0.90400344
1050,3,6,0.78104967,0.60474885,0.78104967
1051,3,6,0.73682517,0.48926634,0.73682517
1052,3,6,0.8562471,0.6114613,0.8562471
1053,3,6,0.6525331,0.47298664,0.6525331
1054,3,6,0.74335384,0.5214347,0.74335384
1055,3,6,0.76953965,0.6041503,0.76953965
1056,3,6,0.70970833,0.68837154,0.70970833
1057,3,6,0.75469023,0.6388041,0.75469023
1058,3,6,0.6318324,0.593845,0.6318324
1059,3,6,0.75632095,0.6329545,0.75632095
1060,3,6,0.72231084,0.6063933,0.72231084
1061,3,6,0.73681116,0.6464691,0.73681116
1062,3,3,0.67643875,0.51632524,0.67643875
1063,3,3,0.7220564,0.59757674,0.7220564
1064,3,3,0.77794623,0.68950796,0.77794623
1065,3,7,0.7661231,0.64619374,0.7661231
1066,3,6,0.7301884,0.6117332,0.7301884
1067,3,6,0.73748004,0.6472422,0.73748004
1068,3,5,0.6865088,0.62627435,0.6865088
1069,3,3,0.72315055,0.6770568,0.72315055
1070,3,3,0.51335424,0.28217524,0.51335424
1071,3,3,0.71858585,0.4898829,0.71858585
1072,3,6,0.76150376,0.6505775,0.76150376
1073,3,6,0.74800277,0.6430106,0.74800277
1074,3,6,0.73999274,0.58114684,0.73999274
1075,3,6,0.6879753,0.4686514,0.6879753
1076,3,6,0.74515676,0.46823508,0.74515676
1077,3,7,0.8795279,0.7268329,0.8795279
1078,3,5,0.4573908,0.3462618,0.4573908
1079,3,5,0.33389553,0.2175231,0.33389553
1080,3,5,0.21952221,0.12421334,0.21952221
1081,3,5,0.5036133,0.44638747,0.5036133
1082,3,7,0.5581113,0.43919617,0.5581113
1083,3,6,0.5131177,0.32957882,0.5131177
1084,3,6,0.48926976,0.28209817,0.48926976
1085,3,6,0.47513467,0.26052517,0.47513467
1086,3,3,0.54874974,0.4803009,0.54874974
1087,3,3,0.28259054,0.13230085,0.28259054
1088,3,3,0.27007845,0.13259023,0.27007845
1089,3,3,0.59687185,0.5534693,0.59687185
1090,3,3,0.4961393,0.31856406,0.4961393
1091,3,1,0.7465924,0.6622572,0.7465924
1092,3,1,0.66641605,0.5506376,0.66641605
1093,3,1,0.5208519,0.34206122,0.5208519
1094,3,1,0.34742633,0.16272223,0.34742633
1095,3,1,0.44367063,0.23927772,0.44367063
1096,3,5,0.8317103,0.6143876,0.8317103
1097,3,4,0.8329481,0.7243027,0.8329481
1098,3,2,0.6690748,0.57547307,0.6690748
1099,3,2,0.75432336,0.60172653,0.75432336
1100,3,3,0.6676628,0.5955391,0.6676628
1101,3,3,0.7702976,0.6697267,0.7702976
1102,3,3,0.5352899,0.39723277,0.5352899
1103,3,3,0.39485633,0.24844486,0.39485633
1104,3,3,0.5731592,0.49645847,0.5731592
1105,3,6,0.6183292,0.47435635,0.6183292
1106,3,3,0.63938093,0.48505998,0.63938093
1107,3,5,0.76536816,0.68098736,0.76536816
1108,3,2,0.9218378,0.8056687,0.9218378
1109,3,1,0.8858954,0.72228587,0.8858954
1110,3,1,0.78448844,0.6071038,0.78448844
1111,3,6,0.8578849,0.74025255,0.8578849
1112,3,6,0.7796979,0.632784,0.7796979
1113,3,6,0.7451743,0.61410534,0.7451743
1114,3,3,0.77648264,0.69013584,0.77648264
1115,3,3,0.68317884,0.4741614,0.68317884
1116,3,3,0.771566,0.5880568,0.771566
1117,3,5,0.71308756,0.504174,0.71308756
1118,3,6,0.7994975,0.69036794,0.7994975
1119,3,6,0.75873566,0.6581291,0.75873566
1120,3,1,0.56563145,0.42023206,0.56563145
1121,3,1,0.50741065,0.30961716,0.50741065
1122,3,1,0.54658264,0.3827145,0.54658264
1123,3,3,0.63449025,0.47918963,0.63449025
1124,3,3,0.76348585,0.6446619,0.76348585
1125,3,3,0.8001359,0.5489676,0.8001359
1126,3,1,0.9613422,0.8287453,0.9613422
1127,3,0,0.92952794,0.7918854,0.92952794
1128,3,0,0.91376114,0.7754258,0.91376114
1129,3,5,0.94303715,0.7884162,0.94303715
1130,3,5,0.8546201,0.65086174,0.8546201
1131,3,5,0.7751474,0.49048376,0.7751474
1132,3,5,0.8552861,0.7051567,0.8552861
1133,3,2,0.85968864,0.657374,0.85968864
1134,3,2,0.8766162,0.6625447,0.8766162
1135,3,5,0.87407434,0.7631591,0.87407434
1136,3,1,0.7850695,0.54428464,0.7850695
1137,3,1,0.5926637,0.3470999,0.5926637
1138,3,1,0.7272056,0.5785527,0.7272056
1139,3,7,0.7234643,0.5260508,0.7234643
1140,3,4,0.7843959,0.6374388,0.7843959
1141,3,4,0.64223945,0.49316174,0.64223945
1142,3,4,0.7934184,0.62509465,0.7934184
1143,3,4,0.8356149,0.739779,0.8356149
1144,3,6,0.80544335,0.642642,0.80544335
1145,3,6,0.8866023,0.65164566,0.8866023
1146,3,2,0.9236343,0.7592742,0.9236343
1147,3,2,0.9389132,0.76130015,0.9389132
1148,3,5,0.8665923,0.6729052,0.8665923
1149,3,5,0.8819835,0.7138629,0.8819835
1150,3,5,0.8058457,0.5481583,0.8058457
1151,3,5,0.7242191,0.48468387,0.7242191
1152,3,5,0.65691847,0.41078377,0.65691847
1153,4,6,0.68176603,0.6082312,0.68176603
1154,4,6,0.63542306,0.49239677,0.63542306
1155,4,1,0.71950686,0.6377308,0.71950686
1156,4,1,0.69459426,0.6446363,0.69459426
1157,4,6,0.7837113,0.6517635,0.7837113
1158,4,6,0.76747173,0.66768384,0.76747173
1159,4,6,0.74353796,0.6452721,0.74353796
1160,4,6,0.79085493,0.6056284,0.79085493
1161,4,6,0.8440584,0.6649705,0.8440584
