window,actual,predict,entropy,un_prob,overall
578,1,6,0.735316,0.57825005,0.735316
579,1,5,0.7875842,0.6658962,0.7875842
580,1,5,0.69169426,0.55146426,0.69169426
581,1,5,0.86544204,0.7145551,0.86544204
582,1,7,0.65455544,0.5972495,0.65455544
583,1,5,0.6039445,0.5088961,0.6039445
584,1,7,0.7171393,0.6049068,0.7171393
585,1,7,0.84978735,0.7048983,0.84978735
586,1,6,0.5634863,0.42207825,0.5634863
587,1,6,0.50902957,0.40906507,0.50902957
588,1,1,0.35655144,0.43859076,0.43859076
589,1,1,0.32363576,0.34232944,0.34232944
590,1,1,0.36378035,0.38881332,0.38881332
591,1,1,0.41247076,0.47750366,0.47750366
592,1,1,0.48605806,0.51574993,0.51574993
593,1,1,0.7236852,0.61641955,0.7236852
594,1,6,0.51199144,0.47385603,0.51199144
595,1,6,0.39393,0.43077618,0.43077618
596,1,6,0.37111482,0.46609914,0.46609914
597,1,1,0.36206895,0.4418146,0.4418146
598,1,1,0.34167954,0.44957256,0.44957256
599,1,6,0.3384109,0.46086067,0.46086067
600,1,6,0.33049494,0.39595324,0.39595324
601,1,6,0.3487788,0.45317817,0.45317817
602,1,6,0.3560514,0.50370777,0.50370777
603,1,6,0.4206335,0.45995635,0.45995635
604,1,6,0.56249386,0.5938071,0.5938071
605,1,6,0.67624897,0.5166545,0.67624897
606,1,7,0.77077454,0.6513933,0.77077454
607,1,5,0.8773317,0.7003834,0.8773317
608,1,5,0.90722996,0.7536606,0.90722996
609,1,5,0.8067562,0.5983375,0.8067562
610,1,7,0.7272718,0.6503397,0.7272718
611,1,5,0.73220474,0.6251975,0.73220474
612,1,0,0.7474754,0.61312604,0.7474754
613,1,7,0.5742052,0.50940764,0.5742052
614,1,7,0.66867286,0.55207145,0.66867286
615,1,5,0.761399,0.5776342,0.761399
616,1,5,0.7770901,0.6663068,0.7770901
617,1,7,0.6784529,0.6705947,0.6784529
618,2,4,0.6009542,0.47627884,0.6009542
619,2,4,0.7008445,0.55127364,0.7008445
620,2,5,0.82115066,0.70891166,0.82115066
621,2,4,0.74411047,0.70495236,0.74411047
622,2,4,0.6687869,0.53995126,0.6687869
623,2,4,0.564217,0.4591288,0.564217
624,2,4,0.57410836,0.5811602,0.5811602
625,2,2,0.592716,0.62072104,0.62072104
626,2,4,0.5329323,0.45884395,0.5329323
627,2,4,0.54976755,0.4807772,0.54976755
628,2,4,0.61593497,0.5546156,0.61593497
629,2,4,0.5573723,0.5047165,0.5573723
630,2,2,0.4854031,0.521888,0.521888
631,2,4,0.4398783,0.494942,0.494942
632,2,2,0.5721223,0.4524756,0.5721223
633,2,2,0.4371885,0.34845674,0.4371885
634,2,2,0.5619118,0.48834985,0.5619118
635,2,5,0.55479443,0.48328274,0.55479443
636,2,5,0.47198853,0.31667072,0.47198853
637,2,5,0.7879548,0.6747316,0.7879548
638,2,2,0.64678824,0.5256725,0.64678824
639,2,2,0.6981042,0.6004338,0.6981042
640,2,4,0.4214338,0.40196395,0.4214338
641,2,2,0.42905858,0.4997332,0.4997332
642,2,4,0.36684892,0.41660064,0.41660064
643,2,4,0.2749881,0.21940708,0.2749881
644,2,4,0.2559966,0.16569495,0.2559966
645,2,4,0.15162762,0.077424526,0.15162762
646,2,4,0.20970154,0.13151509,0.20970154
647,2,4,0.26796314,0.20178616,0.26796314
648,2,4,0.28723246,0.20870894,0.28723246
649,2,4,0.4768091,0.54657334,0.54657334
650,2,4,0.43978107,0.49753308,0.49753308
651,2,2,0.4491961,0.42680126,0.4491961
652,2,5,0.5474443,0.39931136,0.5474443
653,2,2,0.6646427,0.644204,0.6646427
654,2,4,0.50220454,0.47517365,0.50220454
655,2,4,0.565785,0.4921173,0.565785
656,2,4,0.5826261,0.46493524,0.5826261
657,2,4,0.4430847,0.3816054,0.4430847
658,2,4,0.61672056,0.5794796,0.61672056
659,2,4,0.6065441,0.6368873,0.6368873
660,2,3,0.6384304,0.6201439,0.6384304
661,2,3,0.62616676,0.59808576,0.62616676
662,2,4,0.5547089,0.5282768,0.5547089
663,2,4,0.4529805,0.46656066,0.46656066
664,2,2,0.54989547,0.41927117,0.54989547
665,2,5,0.55421275,0.47565943,0.55421275
666,2,5,0.4243693,0.32355887,0.4243693
667,2,3,0.59485507,0.54942083,0.59485507
668,2,3,0.60272765,0.51558477,0.60272765
669,2,4,0.4811732,0.45454723,0.4811732
670,2,4,0.40527853,0.3196075,0.40527853
671,2,4,0.31349912,0.23515904,0.31349912
672,2,4,0.3528299,0.29912448,0.3528299
673,2,4,0.3646453,0.37114376,0.37114376
674,2,2,0.5548658,0.49575073,0.5548658
675,2,2,0.55766666,0.5047373,0.55766666
676,2,2,0.56937194,0.4924271,0.56937194
677,2,2,0.5424659,0.5722512,0.5722512
678,2,4,0.54430985,0.57504964,0.57504964
679,2,4,0.47950822,0.4923029,0.4923029
680,2,4,0.45880482,0.5067233,0.5067233
681,2,2,0.5029689,0.58188057,0.58188057
682,2,2,0.54782724,0.6075213,0.6075213
683,2,2,0.5864622,0.56542575,0.5864622
684,2,2,0.6530079,0.6029124,0.6530079
685,2,4,0.6915887,0.6993071,0.6993071
686,2,5,0.5925624,0.36947024,0.5925624
687,2,5,0.44919053,0.24046302,0.44919053
688,2,5,0.5338224,0.32637334,0.5338224
689,2,5,0.4830127,0.3215316,0.4830127
690,2,5,0.71575737,0.62827224,0.71575737
691,2,2,0.534219,0.3701834,0.534219
692,2,2,0.3811198,0.3406623,0.3811198
693,2,4,0.36011225,0.45637465,0.45637465
694,2,4,0.4469162,0.40571463,0.4469162
695,2,2,0.42551976,0.50094736,0.50094736
696,2,2,0.5057301,0.5499412,0.5499412
697,2,2,0.34685552,0.24723983,0.34685552
698,2,2,0.34778997,0.24551362,0.34778997
699,2,2,0.3835725,0.2910784,0.3835725
700,2,4,0.39433277,0.44963294,0.44963294
701,2,4,0.31543744,0.26130664,0.31543744
702,2,4,0.324149,0.30870897,0.324149
703,2,4,0.23058271,0.1318084,0.23058271
704,2,4,0.2355907,0.1671145,0.2355907
705,2,4,0.27940926,0.22757596,0.27940926
706,2,4,0.35646585,0.35559642,0.35646585
707,2,4,0.36615044,0.49033916,0.49033916
708,2,2,0.33580977,0.42893344,0.42893344
709,2,4,0.25684315,0.19610494,0.25684315
710,2,4,0.3262383,0.38306612,0.38306612
711,2,4,0.25046256,0.20975679,0.25046256
712,2,4,0.23930274,0.19494861,0.23930274
713,2,4,0.292039,0.28441,0.292039
714,2,4,0.3393531,0.4559338,0.4559338
715,2,4,0.35498017,0.4516852,0.4516852
716,2,2,0.3382099,0.40100455,0.40100455
717,2,2,0.3230408,0.36750317,0.36750317
718,2,2,0.3246861,0.36416435,0.36416435
719,2,2,0.31644186,0.3547132,0.3547132
720,2,2,0.33488786,0.44268042,0.44268042
721,2,2,0.3369797,0.50044334,0.50044334
722,2,4,0.33405882,0.4396273,0.4396273
723,2,4,0.32906288,0.42133766,0.42133766
724,2,4,0.336373,0.47981858,0.47981858
725,2,4,0.28483275,0.27069974,0.28483275
726,2,4,0.3305706,0.40275037,0.40275037
727,2,4,0.33726704,0.42133236,0.42133236
728,2,4,0.34420136,0.43153894,0.43153894
729,2,2,0.35073,0.4340564,0.4340564
730,2,4,0.42659807,0.4696409,0.4696409
731,2,2,0.33942166,0.3997125,0.3997125
732,2,4,0.36020204,0.46101654,0.46101654
733,2,2,0.35069388,0.46725821,0.46725821
734,2,4,0.35500762,0.36120075,0.36120075
735,2,4,0.32709998,0.32324773,0.32709998
736,2,4,0.32367033,0.3148179,0.32367033
737,2,4,0.3513117,0.39348102,0.39348102
738,2,4,0.3296566,0.4129089,0.4129089
739,2,2,0.33733758,0.48159474,0.48159474
740,2,2,0.3379735,0.444099,0.444099
741,2,2,0.34175602,0.50088775,0.50088775
742,2,2,0.31653717,0.35692137,0.35692137
743,2,2,0.34358242,0.4482274,0.4482274
744,2,2,0.30785543,0.32756108,0.32756108
745,2,2,0.32437342,0.3804437,0.3804437
746,2,2,0.34028822,0.40924138,0.40924138
747,2,4,0.33354458,0.36338925,0.36338925
748,2,4,0.3035489,0.31431252,0.31431252
749,2,4,0.34017238,0.44273418,0.44273418
750,2,4,0.33386374,0.39091074,0.39091074
751,2,4,0.3193719,0.31933814,0.3193719
752,2,2,0.34413442,0.40703827,0.40703827
753,2,2,0.36414886,0.47830874,0.47830874
754,2,2,0.31705964,0.33521605,0.33521605
755,2,2,0.3175765,0.35207677,0.35207677
756,2,2,0.323653,0.38320214,0.38320214
757,2,2,0.3294052,0.38938743,0.38938743
758,2,2,0.3384666,0.4565112,0.4565112
759,2,2,0.33339873,0.4128331,0.4128331
760,2,2,0.27421764,0.2506166,0.27421764
761,2,2,0.30923787,0.3397233,0.3397233
762,2,2,0.31794155,0.36784452,0.36784452
763,2,2,0.2758372,0.2564202,0.2758372
764,2,2,0.2628541,0.23352128,0.2628541
765,2,2,0.33663076,0.4901157,0.4901157
766,2,2,0.3313041,0.42361802,0.42361802
767,2,2,0.33449805,0.4550773,0.4550773
768,2,2,0.33928227,0.48107094,0.48107094
769,2,2,0.3415716,0.45376217,0.45376217
770,2,2,0.2786108,0.24967635,0.2786108
771,2,2,0.32743502,0.36896628,0.36896628
772,2,2,0.34743977,0.3720646,0.3720646
773,2,4,0.40857655,0.48952562,0.48952562
774,2,2,0.36773416,0.43887872,0.43887872
775,2,4,0.3621681,0.4865474,0.4865474
776,2,2,0.35018113,0.49280447,0.49280447
777,2,2,0.3433319,0.43727952,0.43727952
778,2,2,0.34335467,0.479477,0.479477
779,2,2,0.35037273,0.4145798,0.4145798
780,2,2,0.33428842,0.40638602,0.40638602
781,2,2,0.34025648,0.4288134,0.4288134
782,2,2,0.29478022,0.27179796,0.29478022
783,2,2,0.27493465,0.25043172,0.27493465
784,2,2,0.32218546,0.32432508,0.32432508
785,2,2,0.4290703,0.350734,0.4290703
786,2,4,0.5260601,0.4346643,0.5260601
787,2,4,0.5351668,0.46511352,0.5351668
788,2,4,0.44669718,0.33941215,0.44669718
789,2,4,0.4535124,0.44461453,0.4535124
790,2,2,0.33092305,0.29782254,0.33092305
791,2,2,0.3179512,0.33372074,0.33372074
792,2,2,0.3109247,0.2972579,0.3109247
793,2,4,0.4061613,0.43977898,0.43977898
794,2,4,0.36515608,0.43663025,0.43663025
795,2,4,0.4075745,0.350231,0.4075745
796,2,4,0.42927837,0.34663206,0.42927837
797,2,4,0.40347937,0.32126212,0.40347937
798,2,4,0.3613922,0.3741281,0.3741281
799,2,4,0.3543463,0.44950694,0.44950694
800,2,4,0.36152965,0.48338485,0.48338485
801,2,2,0.33192384,0.42347646,0.42347646
802,2,2,0.3188959,0.35576612,0.35576612
803,2,2,0.34519556,0.4826426,0.4826426
804,2,2,0.2998135,0.28944695,0.2998135
805,2,2,0.25951958,0.22301579,0.25951958
806,2,2,0.31232095,0.33274454,0.33274454
807,2,2,0.31330052,0.32980376,0.32980376
808,2,2,0.3265819,0.3456874,0.3456874
809,2,2,0.3715805,0.46318477,0.46318477
810,2,4,0.37677282,0.41088527,0.41088527
811,2,4,0.3862024,0.34754413,0.3862024
812,2,4,0.34086794,0.43392253,0.43392253
813,2,2,0.34163162,0.44283497,0.44283497
814,2,2,0.32473025,0.38270026,0.38270026
815,2,2,0.2747983,0.2549973,0.2747983
816,2,2,0.3112655,0.34031546,0.34031546
817,2,2,0.29822138,0.29160488,0.29822138
818,2,2,0.32380122,0.33652705,0.33652705
819,2,2,0.34715122,0.45881373,0.45881373
820,2,2,0.3351178,0.39969522,0.39969522
821,2,2,0.3367426,0.4415136,0.4415136
822,2,2,0.3387529,0.48976862,0.48976862
823,2,4,0.34100083,0.46137792,0.46137792
824,2,2,0.35097274,0.45430583,0.45430583
825,2,2,0.3333372,0.41870505,0.41870505
826,2,2,0.33138254,0.382365,0.382365
827,2,2,0.2649016,0.22990602,0.2649016
828,2,2,0.2410713,0.19742584,0.2410713
829,2,2,0.24283773,0.19758242,0.24283773
830,2,2,0.36275142,0.29490805,0.36275142
831,2,2,0.31201878,0.25464487,0.31201878
832,2,2,0.5071508,0.4282422,0.5071508
833,2,4,0.59623796,0.59825516,0.59825516
834,2,4,0.57404953,0.5309055,0.57404953
835,2,4,0.4990612,0.5080911,0.5080911
836,2,4,0.444871,0.47573513,0.47573513
837,2,4,0.36344376,0.3518144,0.36344376
838,2,4,0.35994363,0.44400626,0.44400626
839,2,4,0.37492386,0.45533502,0.45533502
840,2,4,0.3380582,0.4595291,0.4595291
841,2,2,0.3233537,0.37651908,0.37651908
842,2,2,0.30569595,0.3076225,0.3076225
843,2,2,0.24375026,0.20270216,0.24375026
844,2,2,0.3061662,0.3262958,0.3262958
845,2,2,0.34103954,0.43449855,0.43449855
846,2,2,0.33875617,0.4756161,0.4756161
847,2,4,0.33905515,0.4570238,0.4570238
848,2,4,0.34030694,0.4369086,0.4369086
849,2,4,0.3569004,0.4227997,0.4227997
850,2,4,0.39404997,0.4652897,0.4652897
851,2,4,0.38109124,0.45277816,0.45277816
852,2,4,0.40966678,0.46515566,0.46515566
853,2,2,0.37430182,0.3465904,0.37430182
854,2,2,0.4805659,0.4636646,0.4805659
855,2,2,0.49119553,0.43481612,0.49119553
856,2,2,0.57105696,0.53246784,0.57105696
857,2,4,0.7026062,0.632808,0.7026062
858,2,4,0.6967984,0.5995016,0.6967984
859,2,2,0.6386663,0.6059283,0.6386663
860,2,2,0.54357845,0.45878774,0.54357845
861,2,2,0.40864432,0.5180324,0.5180324
862,2,4,0.45787925,0.51574796,0.51574796
863,2,4,0.3748626,0.5003338,0.5003338
864,2,2,0.41325018,0.47232735,0.47232735
865,2,2,0.44826332,0.41125053,0.44826332
866,2,2,0.57205385,0.5726296,0.5726296
867,2,2,0.7277054,0.6234021,0.7277054
868,2,2,0.6991711,0.64811814,0.6991711
869,2,2,0.64065915,0.6076478,0.64065915
870,2,2,0.7526721,0.67783505,0.7526721
871,2,2,0.67945695,0.5741162,0.67945695
872,2,2,0.5210808,0.36445576,0.5210808
873,2,2,0.43451297,0.29874808,0.43451297
874,2,2,0.54442334,0.42718512,0.54442334
875,2,2,0.49125192,0.42152458,0.49125192
876,2,2,0.45410827,0.3671258,0.45410827
877,2,2,0.5136732,0.41000468,0.5136732
878,2,2,0.35206476,0.24370205,0.35206476
879,2,2,0.48556316,0.3224237,0.48556316
880,2,2,0.48655245,0.39835012,0.48655245
881,2,2,0.5019884,0.50610924,0.50610924
882,2,2,0.57389337,0.60714126,0.60714126
883,2,4,0.6570271,0.60775125,0.6570271
884,2,2,0.47892934,0.42767203,0.47892934
885,2,2,0.6583846,0.6189945,0.6583846
886,2,2,0.63373655,0.5057918,0.63373655
887,2,2,0.6372583,0.55577326,0.6372583
888,2,2,0.4863268,0.37693232,0.4863268
889,2,2,0.29819414,0.15810418,0.29819414
890,2,2,0.5264065,0.3966812,0.5264065
891,2,2,0.6817812,0.5284457,0.6817812
892,2,2,0.54644465,0.36334056,0.54644465
893,2,5,0.6126435,0.42681777,0.6126435
894,2,5,0.48670024,0.2865311,0.48670024
895,2,2,0.55837667,0.51662236,0.55837667
896,2,2,0.47827408,0.45540553,0.47827408
897,2,4,0.42506617,0.3110882,0.42506617
898,2,4,0.30825964,0.22927845,0.30825964
899,2,4,0.40595105,0.4839911,0.4839911
900,2,4,0.46530896,0.52671796,0.52671796
901,2,4,0.5222945,0.55193007,0.55193007
902,2,2,0.5381973,0.5803807,0.5803807
903,2,2,0.47070807,0.4950109,0.4950109
904,2,2,0.39996997,0.38116592,0.39996997
905,2,4,0.32891962,0.30339485,0.32891962
906,2,2,0.4464206,0.4583925,0.4583925
907,2,2,0.45250407,0.4111176,0.45250407
908,2,3,0.48473018,0.42499244,0.48473018
909,2,2,0.53566736,0.5089343,0.53566736
910,2,2,0.7055658,0.6251919,0.7055658
911,2,3,0.630586,0.5276933,0.630586
912,2,3,0.699964,0.6603709,0.699964
913,2,3,0.72490466,0.6856748,0.72490466
914,2,3,0.70259637,0.6837071,0.70259637
915,2,3,0.66177315,0.5887784,0.66177315
916,2,3,0.62337935,0.5496273,0.62337935
917,2,3,0.61178863,0.5061069,0.61178863
918,2,3,0.70814973,0.6726966,0.70814973
919,2,0,0.74922836,0.6898593,0.74922836
920,2,2,0.65274197,0.5558737,0.65274197
921,2,4,0.7360802,0.6565025,0.7360802
922,2,4,0.61579144,0.6099756,0.61579144
923,2,4,0.53536725,0.43290675,0.53536725
924,2,4,0.5919268,0.49214768,0.5919268
925,2,4,0.61076415,0.5299815,0.61076415
926,2,2,0.6448946,0.6228628,0.6448946
927,2,3,0.64670944,0.59975064,0.64670944
928,2,2,0.7822984,0.6413428,0.7822984
929,2,2,0.69362634,0.4827748,0.69362634
930,2,2,0.760318,0.54024255,0.760318
931,2,2,0.6664595,0.45647842,0.6664595
932,2,2,0.6489555,0.55236316,0.6489555
933,2,2,0.61274993,0.45213538,0.61274993
934,2,2,0.7662949,0.63565636,0.7662949
935,2,2,0.75544465,0.6634451,0.75544465
936,2,5,0.73801285,0.6089123,0.73801285
937,2,5,0.80479354,0.68365717,0.80479354
938,2,0,0.7971658,0.6330997,0.7971658
939,2,0,0.7095603,0.52144873,0.7095603
940,2,0,0.78872025,0.64282334,0.78872025
941,2,0,0.8226699,0.77297175,0.8226699
942,2,0,0.83121943,0.7074938,0.83121943
943,2,2,0.90874124,0.6834717,0.90874124
944,3,2,0.6927796,0.558366,0.6927796
945,3,2,0.72898054,0.5710175,0.72898054
946,3,2,0.53264034,0.4973027,0.53264034
947,3,4,0.5344,0.5131612,0.5344
948,3,4,0.3453085,0.24600536,0.3453085
949,3,4,0.3943021,0.29856026,0.3943021
950,3,4,0.30122006,0.19359273,0.30122006
951,3,4,0.31326205,0.24801815,0.31326205
952,3,4,0.30841628,0.27331966,0.30841628
953,3,4,0.16459766,0.09576762,0.16459766
954,3,4,0.22691482,0.13288099,0.22691482
955,3,4,0.20607293,0.11333847,0.20607293
956,3,4,0.36400166,0.26271182,0.36400166
957,3,4,0.32545468,0.20928854,0.32545468
958,3,4,0.49384743,0.41628534,0.49384743
959,3,4,0.51705945,0.5539011,0.5539011
960,3,3,0.56553304,0.59705603,0.59705603
961,3,4,0.50716835,0.47045648,0.50716835
962,3,3,0.50402033,0.5877352,0.5877352
963,3,4,0.4172763,0.3515212,0.4172763
964,3,4,0.49653977,0.52584636,0.52584636
965,3,4,0.48235446,0.46828204,0.48235446
966,3,4,0.46978408,0.4090389,0.46978408
967,3,3,0.43950474,0.5033752,0.5033752
968,3,3,0.36151648,0.31205678,0.36151648
969,3,3,0.21849178,0.15974426,0.21849178
970,3,3,0.2058986,0.14453542,0.2058986
971,3,3,0.033676587,0.013013184,0.033676587
972,3,3,0.18038331,0.11934888,0.18038331
973,3,3,0.016246978,0.005323291,0.016246978
974,3,3,0.04179078,0.01695937,0.04179078
975,3,3,0.058801476,0.025427103,0.058801476
976,3,3,0.13113213,0.073621154,0.13113213
977,3,3,0.05460777,0.023311913,0.05460777
978,3,3,0.27042392,0.23582906,0.27042392
979,3,3,0.022230158,0.007449031,0.022230158
980,3,3,0.033296194,0.012412727,0.033296194
981,3,3,0.042923484,0.01613146,0.042923484
982,3,3,0.045795713,0.017433226,0.045795713
983,3,3,0.16996667,0.08760989,0.16996667
984,3,3,0.24817371,0.15511262,0.24817371
985,3,4,0.5221444,0.59377694,0.59377694
986,3,3,0.22121288,0.12602228,0.22121288
987,3,3,0.35487372,0.26589245,0.35487372
988,3,3,0.0652428,0.026058137,0.0652428
989,3,3,0.19892995,0.10499346,0.19892995
990,3,3,0.5234899,0.37578148,0.5234899
991,3,2,0.53403306,0.62814796,0.62814796
992,3,2,0.5335272,0.5488023,0.5488023
993,3,4,0.5238274,0.5677736,0.5677736
994,3,3,0.21881056,0.12332535,0.21881056
995,3,3,0.2911443,0.18863285,0.2911443
996,3,3,0.26547348,0.15942568,0.26547348
997,3,3,0.44484833,0.29146212,0.44484833
998,3,2,0.55684817,0.58471596,0.58471596
999,3,6,0.6743709,0.6339252,0.6743709
1000,3,1,0.5359942,0.38621426,0.5359942
1001,3,1,0.21500325,0.11002576,0.21500325
1002,3,1,0.19159456,0.09267479,0.19159456
1003,3,1,0.43410712,0.3736341,0.43410712
1004,3,1,0.59799486,0.5164492,0.59799486
1005,3,1,0.66540855,0.6422479,0.66540855
1006,3,3,0.049855895,0.016250074,0.049855895
1007,3,3,0.0038745832,0.0008519888,0.0038745832
1008,3,3,0.020260885,0.0062672496,0.020260885
1009,3,3,0.008529762,0.002137363,0.008529762
1010,3,3,0.112401925,0.04300636,0.112401925
1011,3,3,0.092572846,0.035880268,0.092572846
1012,3,3,0.218609,0.10174006,0.218609
1013,3,3,0.38095483,0.21153021,0.38095483
1014,3,3,0.12248096,0.048121512,0.12248096
1015,3,3,0.15424536,0.06428808,0.15424536
1016,3,3,0.018745493,0.005464673,0.018745493
1017,3,3,0.006346788,0.001524508,0.006346788
1018,3,3,0.0005611461,0.000102996826,0.0005611461
1019,3,3,0.035340827,0.013038993,0.035340827
1020,3,3,0.016020041,0.004843831,0.016020041
1021,3,3,0.0041751983,0.0010222197,0.0041751983
1022,3,3,0.0014660194,0.00029224157,0.0014660194
1023,3,3,0.0016384049,0.0003502369,0.0016384049
1024,3,3,0.0333097,0.011734247,0.0333097
1025,3,3,0.00084228546,0.00016415119,0.00084228546
1026,3,3,0.013694288,0.0037027001,0.013694288
1027,3,3,0.026401471,0.0076369047,0.026401471
1028,3,3,0.18910691,0.08384365,0.18910691
1029,3,3,0.5850837,0.4076721,0.5850837
1030,3,3,0.58352137,0.5042069,0.58352137
1031,3,3,0.6232952,0.5601232,0.6232952
1032,3,2,0.5540174,0.5717477,0.5717477
1033,3,3,0.54161084,0.4774099,0.54161084
1034,3,2,0.6117893,0.6107478,0.6117893
1035,3,2,0.5296283,0.38215363,0.5296283
1036,3,2,0.47021288,0.32575214,0.47021288
1037,3,5,0.54546624,0.5721513,0.5721513
1038,3,5,0.461728,0.37499887,0.461728
1039,3,5,0.528021,0.47509408,0.528021
1040,3,5,0.32376453,0.18149471,0.32376453
1041,3,3,0.60332775,0.58043593,0.60332775
1042,3,3,0.31676057,0.18513739,0.31676057
1043,3,3,0.32736284,0.24356449,0.32736284
1044,3,5,0.3745746,0.4624459,0.4624459
1045,3,3,0.32230815,0.29739076,0.32230815
1046,3,5,0.39247552,0.4363569,0.4363569
1047,3,5,0.2957985,0.16235,0.2957985
1048,3,5,0.44399953,0.31606966,0.44399953
1049,3,5,0.574871,0.5098418,0.574871
1050,3,3,0.5551797,0.587131,0.587131
1051,3,5,0.36768413,0.2287221,0.36768413
1052,3,5,0.54734224,0.45990646,0.54734224
1053,3,5,0.4471866,0.47208345,0.47208345
1054,3,5,0.3607137,0.29598284,0.3607137
1055,3,5,0.3626429,0.23273563,0.3626429
1056,3,5,0.32028311,0.1799646,0.32028311
1057,3,5,0.38522628,0.23431134,0.38522628
1058,3,5,0.4318827,0.30636412,0.4318827
1059,3,5,0.32704198,0.28046757,0.32704198
1060,3,5,0.17905888,0.10608101,0.17905888
1061,3,5,0.34405404,0.25918263,0.34405404
1062,3,3,0.41608363,0.3604617,0.41608363
1063,3,3,0.18331428,0.103826284,0.18331428
1064,3,3,0.20531633,0.10779202,0.20531633
1065,3,3,0.34106228,0.2805575,0.34106228
1066,3,3,0.1682581,0.08920252,0.1682581
1067,3,3,0.41821066,0.30074596,0.41821066
1068,3,3,0.7034343,0.6927277,0.7034343
1069,3,3,0.75682694,0.6120781,0.75682694
1070,3,3,0.19731951,0.08885217,0.19731951
1071,3,3,0.6062369,0.46135354,0.6062369
1072,3,3,0.12579124,0.049613416,0.12579124
1073,3,3,0.03198339,0.009657979,0.03198339
1074,3,3,0.010905962,0.0028968453,0.010905962
1075,3,3,0.010203458,0.0026472807,0.010203458
1076,3,3,0.090418376,0.03675884,0.090418376
1077,3,3,0.24484901,0.1533007,0.24484901
1078,3,3,0.37288567,0.2307629,0.37288567
1079,3,3,0.34445196,0.20883238,0.34445196
1080,3,3,0.03620653,0.011958718,0.03620653
1081,3,3,0.037946638,0.011809826,0.037946638
1082,3,3,0.022601752,0.006589234,0.022601752
1083,3,3,0.019415412,0.0056895018,0.019415412
1084,3,3,0.015439986,0.0044831634,0.015439986
1085,3,3,0.22843333,0.1463843,0.22843333
1086,3,3,0.33213088,0.24925387,0.33213088
1087,3,3,0.3266353,0.24606568,0.3266353
1088,3,3,0.25156966,0.15652478,0.25156966
1089,3,3,0.19169277,0.11971611,0.19169277
1090,3,3,0.00877151,0.0023810267,0.00877151
1091,3,3,0.0020644558,0.00044089556,0.0020644558
1092,3,3,0.0013603935,0.00027555227,0.0013603935
1093,3,3,0.0046432763,0.0011096597,0.0046432763
1094,3,3,0.001965324,0.00041157007,0.001965324
1095,3,3,0.005796098,0.0013546348,0.005796098
1096,3,3,0.013697371,0.003704965,0.013697371
1097,3,3,0.012453674,0.0033823848,0.012453674
1098,3,3,0.022884699,0.006740272,0.022884699
1099,3,3,0.0332007,0.010368526,0.0332007
1100,3,3,0.039408665,0.012761354,0.039408665
1101,3,3,0.021809615,0.0064066052,0.021809615
1102,3,3,0.16177484,0.07600355,0.16177484
1103,3,3,0.13665059,0.061021984,0.13665059
1104,3,3,0.21534263,0.11208987,0.21534263
1105,3,3,0.4036192,0.34653157,0.4036192
1106,3,5,0.3805887,0.4390763,0.4390763
1107,3,3,0.36742395,0.24150687,0.36742395
1108,3,3,0.10195406,0.044784486,0.10195406
1109,3,3,0.021269381,0.006288886,0.021269381
1110,3,3,0.0038584473,0.000893414,0.0038584473
1111,3,3,0.061302915,0.023107946,0.061302915
1112,3,3,0.0073329024,0.0018497705,0.0073329024
1113,3,3,0.013677474,0.0038468242,0.013677474
1114,3,3,0.012934051,0.0036181211,0.012934051
1115,3,3,0.061991833,0.024396598,0.061991833
1116,3,3,0.045550216,0.016595006,0.045550216
1117,3,3,0.09483635,0.038844466,0.09483635
1118,3,3,0.045110833,0.016080558,0.045110833
1119,3,3,0.009362765,0.0024580956,0.009362765
1120,3,3,0.014194291,0.0040251613,0.014194291
1121,3,3,0.044149775,0.0151081085,0.044149775
1122,3,3,0.049967825,0.01797545,0.049967825
1123,3,3,0.07097015,0.026946783,0.07097015
1124,3,3,0.11616019,0.0476259,0.11616019
1125,3,3,0.16901521,0.07733327,0.16901521
1126,3,3,0.12533057,0.05158943,0.12533057
1127,3,3,0.05199684,0.017772496,0.05199684
1128,3,3,0.20554054,0.10528368,0.20554054
1129,3,3,0.16376889,0.06772536,0.16376889
1130,3,3,0.15263101,0.058754027,0.15263101
1131,3,3,0.17787433,0.07527739,0.17787433
1132,3,3,0.3480568,0.17475599,0.3480568
1133,3,3,0.28455293,0.12887013,0.28455293
1134,3,3,0.04202357,0.013595462,0.04202357
1135,3,3,0.018270079,0.004981041,0.018270079
1136,3,3,0.0023361812,0.00050497055,0.0023361812
1137,3,3,0.0042252922,0.0009809732,0.0042252922
1138,3,3,0.0008743422,0.00016927719,0.0008743422
1139,3,3,0.0013709388,0.00027817488,0.0013709388
1140,3,3,0.0014522374,0.0002937913,0.0014522374
1141,3,3,0.019690705,0.005271733,0.019690705
1142,3,3,0.14888716,0.058761537,0.14888716
1143,3,3,0.22252445,0.1085366,0.22252445
1144,3,3,0.29402503,0.15434188,0.29402503
1145,3,3,0.29771584,0.18346441,0.29771584
1146,3,3,0.38676158,0.25097132,0.38676158
1147,3,3,0.31946862,0.17357111,0.31946862
1148,3,3,0.5346582,0.37301314,0.5346582
1149,3,3,0.46315578,0.2931804,0.46315578
1150,3,3,0.4349713,0.3183841,0.4349713
1151,3,3,0.077797614,0.03142214,0.077797614
1152,3,3,0.19320875,0.100970566,0.19320875
