window,actual,predict,entropy,un_prob,overall
571,1,1,0.25085613,0.12212098,0.25085613
572,1,1,0.45345822,0.29695988,0.45345822
573,1,3,0.33171904,0.24057126,0.33171904
574,1,1,0.5766566,0.53442156,0.5766566
575,1,1,0.57899714,0.5331087,0.57899714
576,1,1,0.2632551,0.15786982,0.2632551
577,1,1,0.22449315,0.12921959,0.22449315
578,1,1,0.31511503,0.208009,0.31511503
579,1,3,0.835656,0.74405986,0.835656
580,1,6,0.67288196,0.629855,0.67288196
581,1,3,0.52132416,0.40286022,0.52132416
582,1,1,0.34254512,0.21607506,0.34254512
583,1,1,0.31226724,0.26699305,0.31226724
584,1,1,0.32834366,0.34848487,0.34848487
585,1,1,0.28200737,0.24703848,0.28200737
586,1,1,0.31737843,0.35579747,0.35579747
587,1,6,0.33113948,0.39656734,0.39656734
588,1,6,0.33795863,0.47229725,0.47229725
589,1,1,0.34075215,0.50052905,0.50052905
590,1,6,0.335975,0.4780658,0.4780658
591,1,6,0.2844776,0.27037084,0.2844776
592,1,6,0.2628022,0.22435176,0.2628022
593,1,6,0.31011963,0.3295946,0.3295946
594,1,6,0.3368554,0.41515416,0.41515416
595,1,6,0.32180506,0.35206884,0.35206884
596,1,1,0.33884814,0.48850763,0.48850763
597,1,1,0.29674724,0.29720074,0.29720074
598,1,1,0.30334908,0.27476066,0.30334908
599,1,1,0.34392852,0.38619024,0.38619024
600,1,1,0.41229716,0.42295927,0.42295927
601,1,6,0.53160554,0.4473619,0.53160554
602,1,6,0.5298102,0.54506207,0.54506207
603,1,6,0.4578536,0.43442547,0.4578536
604,1,6,0.42682776,0.35517228,0.42682776
605,1,6,0.33195442,0.30901438,0.33195442
606,1,6,0.74388945,0.63800585,0.74388945
607,1,2,0.79889166,0.5972053,0.79889166
608,1,2,0.7761617,0.6158089,0.7761617
609,1,2,0.65170246,0.54605585,0.65170246
610,1,2,0.6349782,0.5950307,0.6349782
611,1,2,0.8331594,0.65332615,0.8331594
612,1,7,0.73754555,0.5040586,0.73754555
613,1,2,0.8517786,0.73436356,0.8517786
614,1,6,0.83905035,0.6569582,0.83905035
615,1,6,0.7807573,0.52653,0.7807573
616,1,6,0.8812718,0.6798606,0.8812718
617,2,7,0.84824914,0.6412964,0.84824914
618,2,4,0.8911275,0.6992146,0.8911275
619,2,4,0.8891534,0.7187393,0.8891534
620,2,4,0.8418952,0.6837168,0.8418952
621,2,4,0.8037433,0.70722234,0.8037433
622,2,4,0.6885205,0.6007664,0.6885205
623,2,4,0.6555233,0.60784245,0.6555233
624,2,2,0.7942398,0.64903796,0.7942398
625,2,2,0.54504883,0.48056102,0.54504883
626,2,2,0.75061405,0.6501311,0.75061405
627,2,2,0.6705319,0.52380824,0.6705319
628,2,2,0.6006047,0.44008833,0.6006047
629,2,2,0.49445882,0.42814332,0.49445882
630,2,2,0.61410564,0.48963988,0.61410564
631,2,2,0.4797299,0.32190353,0.4797299
632,2,2,0.5027272,0.42103028,0.5027272
633,2,2,0.39803717,0.41386682,0.41386682
634,2,2,0.40312344,0.41704983,0.41704983
635,2,4,0.3742932,0.43065482,0.43065482
636,2,4,0.37352034,0.41867852,0.41867852
637,2,4,0.4264368,0.45744067,0.45744067
638,2,4,0.4633684,0.41522348,0.4633684
639,2,4,0.4447543,0.33805162,0.4447543
640,2,4,0.44052643,0.3168993,0.44052643
641,2,4,0.5528364,0.55195886,0.5528364
642,2,2,0.47580755,0.4490173,0.47580755
643,2,2,0.59128594,0.4808492,0.59128594
644,2,2,0.5579381,0.5770835,0.5770835
645,2,4,0.56788486,0.6221551,0.6221551
646,2,4,0.6134994,0.51057243,0.6134994
647,2,4,0.50364697,0.41050237,0.50364697
648,2,4,0.44750857,0.33261585,0.44750857
649,2,4,0.43960634,0.29639035,0.43960634
650,2,4,0.3658072,0.22041965,0.3658072
651,2,4,0.44276336,0.29457623,0.44276336
652,2,4,0.3429776,0.21196383,0.3429776
653,2,4,0.31956628,0.19003981,0.31956628
654,2,4,0.4321239,0.31740397,0.4321239
655,2,4,0.28420642,0.17414397,0.28420642
656,2,4,0.3737065,0.28151566,0.3737065
657,2,4,0.45111802,0.4062779,0.45111802
658,2,4,0.40200508,0.2908116,0.40200508
659,2,4,0.39648828,0.29523057,0.39648828
660,2,4,0.4445753,0.4189744,0.4445753
661,2,4,0.47214514,0.41252226,0.47214514
662,2,4,0.30502498,0.184991,0.30502498
663,2,4,0.4312278,0.35101414,0.4312278
664,2,4,0.40032032,0.31401008,0.40032032
665,2,4,0.38951713,0.28563452,0.38951713
666,2,4,0.43862638,0.37827933,0.43862638
667,2,4,0.41650805,0.33006746,0.41650805
668,2,4,0.2854376,0.20574558,0.2854376
669,2,4,0.4158222,0.46233988,0.46233988
670,2,4,0.3657431,0.31194896,0.3657431
671,2,2,0.44412708,0.48524016,0.48524016
672,2,4,0.4438384,0.4549814,0.4549814
673,2,4,0.50234365,0.55660343,0.55660343
674,2,2,0.30801022,0.22270364,0.30801022
675,2,2,0.42358416,0.33670425,0.42358416
676,2,2,0.40959352,0.3463421,0.40959352
677,2,2,0.41800743,0.34217423,0.41800743
678,2,2,0.34526837,0.21298456,0.34526837
679,2,3,0.3335271,0.24282956,0.3335271
680,2,3,0.32531494,0.25875598,0.32531494
681,2,3,0.11257777,0.052313507,0.11257777
682,2,3,0.42295262,0.41655934,0.42295262
683,2,3,0.5006168,0.5430089,0.5430089
684,2,4,0.3946737,0.43739402,0.43739402
685,2,4,0.2942753,0.27995938,0.2942753
686,2,4,0.350076,0.34279943,0.350076
687,2,4,0.37775657,0.49482262,0.49482262
688,2,2,0.37960005,0.3550998,0.37960005
689,2,2,0.41607642,0.49378407,0.49378407
690,2,2,0.4623296,0.5160956,0.5160956
691,2,4,0.490524,0.5751842,0.5751842
692,2,2,0.5544876,0.6069652,0.6069652
693,2,2,0.521485,0.43368554,0.521485
694,2,4,0.63760215,0.62799776,0.63760215
695,2,4,0.53483176,0.4759422,0.53483176
696,2,5,0.7502419,0.6810217,0.7502419
697,2,6,0.6945017,0.67806077,0.6945017
698,2,4,0.6535782,0.550818,0.6535782
699,2,4,0.4829391,0.42721134,0.4829391
700,2,4,0.5159254,0.53231096,0.53231096
701,2,4,0.55654955,0.49327332,0.55654955
702,2,2,0.5624479,0.64739573,0.64739573
703,2,2,0.6383479,0.6104311,0.6383479
704,2,2,0.6232285,0.51595634,0.6232285
705,2,2,0.4804249,0.4126414,0.4804249
706,2,4,0.45419598,0.47406346,0.47406346
707,2,4,0.4438922,0.381747,0.4438922
708,2,4,0.49020377,0.51276565,0.51276565
709,2,4,0.38750726,0.42859137,0.42859137
710,2,4,0.4008327,0.44505566,0.44505566
711,2,4,0.40016526,0.4962989,0.4962989
712,2,4,0.37319386,0.39819735,0.39819735
713,2,4,0.4785279,0.42804176,0.4785279
714,2,4,0.42925337,0.34961647,0.42925337
715,2,4,0.3386418,0.37563348,0.37563348
716,2,2,0.34530225,0.49716818,0.49716818
717,2,2,0.33875853,0.39727962,0.39727962
718,2,2,0.29446715,0.2840833,0.29446715
719,2,2,0.317096,0.359455,0.359455
720,2,2,0.21205072,0.15456009,0.21205072
721,2,2,0.15257752,0.09468931,0.15257752
722,2,2,0.27379867,0.25200838,0.27379867
723,2,2,0.2689372,0.24430734,0.2689372
724,2,4,0.32509857,0.37930137,0.37930137
725,2,2,0.36338523,0.4495346,0.4495346
726,2,4,0.3693432,0.48038852,0.48038852
727,2,4,0.32800624,0.3816011,0.3816011
728,2,4,0.3878746,0.37566155,0.3878746
729,2,2,0.3917901,0.4729151,0.4729151
730,2,4,0.36357012,0.39213562,0.39213562
731,2,2,0.30796194,0.30207127,0.30796194
732,2,2,0.35605982,0.30081666,0.35605982
733,2,2,0.38089976,0.28146565,0.38089976
734,2,2,0.38441727,0.28050566,0.38441727
735,2,2,0.49726146,0.4664594,0.49726146
736,2,2,0.3768649,0.39812905,0.39812905
737,2,2,0.3645375,0.3732552,0.3732552
738,2,2,0.3623798,0.43061495,0.43061495
739,2,2,0.33252585,0.38921458,0.38921458
740,2,2,0.33663103,0.42241234,0.42241234
741,2,4,0.33966964,0.37171763,0.37171763
742,2,4,0.35221004,0.48622316,0.48622316
743,2,4,0.3336815,0.4045375,0.4045375
744,2,2,0.34746984,0.46900165,0.46900165
745,2,2,0.3076949,0.30317432,0.3076949
746,2,2,0.2640924,0.20696205,0.2640924
747,2,2,0.32551226,0.31117624,0.32551226
748,2,2,0.23214376,0.17204201,0.23214376
749,2,2,0.3059438,0.2285037,0.3059438
750,2,4,0.3187131,0.31629813,0.3187131
751,2,4,0.2794103,0.2377879,0.2794103
752,2,2,0.35265437,0.41142607,0.41142607
753,2,4,0.35297078,0.42058706,0.42058706
754,2,2,0.33351988,0.41565812,0.41565812
755,2,2,0.33361864,0.23336112,0.33361864
756,2,2,0.31638968,0.2709759,0.31638968
757,2,2,0.2983474,0.2938264,0.2983474
758,2,2,0.18906087,0.12981695,0.18906087
759,2,2,0.37710425,0.38880348,0.38880348
760,2,2,0.3355727,0.3654303,0.3654303
761,2,2,0.38231313,0.36642867,0.38231313
762,2,2,0.4673528,0.42705834,0.4673528
763,2,2,0.561963,0.5087289,0.561963
764,2,2,0.5063818,0.51000965,0.51000965
765,2,2,0.18961549,0.08791262,0.18961549
766,2,2,0.13259897,0.054801226,0.13259897
767,2,2,0.20989417,0.11204618,0.20989417
768,2,2,0.25322202,0.17121828,0.25322202
769,2,2,0.2873397,0.26813525,0.2873397
770,2,2,0.33316028,0.44694155,0.44694155
771,2,2,0.31839913,0.3702824,0.3702824
772,2,2,0.32027325,0.36328983,0.36328983
773,2,2,0.24838907,0.20551431,0.24838907
774,2,2,0.25637627,0.18849409,0.25637627
775,2,2,0.22614239,0.16405654,0.22614239
776,2,2,0.14940117,0.08777702,0.14940117
777,2,2,0.387773,0.3061509,0.387773
778,2,2,0.4320884,0.3595655,0.4320884
779,2,2,0.41086537,0.33110613,0.41086537
780,2,2,0.4725161,0.4451964,0.4725161
781,2,2,0.4684229,0.5321199,0.5321199
782,2,2,0.37688032,0.306072,0.37688032
783,2,2,0.21663041,0.16314036,0.21663041
784,2,2,0.18575674,0.1290682,0.18575674
785,2,2,0.20909832,0.15469885,0.20909832
786,2,2,0.24359657,0.19697762,0.24359657
787,2,2,0.3161145,0.34834987,0.34834987
788,2,2,0.33036456,0.3686126,0.3686126
789,2,2,0.43265834,0.5131336,0.5131336
790,2,2,0.62398887,0.4892311,0.62398887
791,2,4,0.39948115,0.5030838,0.5030838
792,2,2,0.38592568,0.49108475,0.49108475
793,2,2,0.40542972,0.3649299,0.40542972
794,2,2,0.38321137,0.46666664,0.46666664
795,2,2,0.44203746,0.38290352,0.44203746
796,2,2,0.30998555,0.20987076,0.30998555
797,2,2,0.33863056,0.26760066,0.33863056
798,2,2,0.16575369,0.093886554,0.16575369
799,2,2,0.14402008,0.083862364,0.14402008
800,2,2,0.26917353,0.2273876,0.26917353
801,2,2,0.19093975,0.1255948,0.19093975
802,2,2,0.3208458,0.32495928,0.32495928
803,2,2,0.36116868,0.43469173,0.43469173
804,2,4,0.32579783,0.34489185,0.34489185
805,2,4,0.40340447,0.35804355,0.40340447
806,2,2,0.352706,0.30364662,0.352706
807,2,2,0.26230812,0.19431537,0.26230812
808,2,2,0.13353252,0.06742221,0.13353252
809,2,2,0.23628093,0.118725955,0.23628093
810,2,2,0.261461,0.2248733,0.261461
811,2,2,0.3179633,0.3481304,0.3481304
812,2,2,0.31389263,0.3179803,0.3179803
813,2,2,0.2922207,0.28931737,0.2922207
814,2,2,0.31930798,0.35144925,0.35144925
815,2,2,0.24842559,0.21019834,0.24842559
816,2,2,0.29014564,0.28704482,0.29014564
817,2,2,0.33167216,0.44857574,0.44857574
818,2,2,0.31136587,0.34207886,0.34207886
819,2,2,0.33336338,0.43306547,0.43306547
820,2,2,0.33451778,0.43590927,0.43590927
821,2,2,0.23339826,0.18474865,0.23339826
822,2,2,0.1836445,0.12497485,0.1836445
823,2,2,0.2882048,0.2836718,0.2882048
824,2,2,0.2710449,0.24809778,0.2710449
825,2,2,0.22638842,0.17858863,0.22638842
826,2,2,0.327674,0.40774393,0.40774393
827,2,4,0.32067615,0.370408,0.370408
828,2,2,0.32885864,0.41689152,0.41689152
829,2,4,0.35388386,0.45910305,0.45910305
830,2,2,0.33184546,0.36688036,0.36688036
831,2,2,0.2975701,0.2963031,0.2975701
832,2,2,0.24245358,0.18829566,0.24245358
833,2,2,0.17760216,0.10569662,0.17760216
834,2,2,0.16667739,0.10627121,0.16667739
835,2,2,0.2270345,0.16030604,0.2270345
836,2,2,0.23563446,0.18119782,0.23563446
837,2,2,0.3029087,0.28723848,0.3029087
838,2,2,0.2989315,0.2735291,0.2989315
839,2,2,0.2386566,0.18928623,0.2386566
840,2,2,0.15125668,0.09155172,0.15125668
841,2,2,0.30564904,0.27431613,0.30564904
842,2,2,0.2570284,0.18412215,0.2570284
843,2,2,0.288699,0.2737801,0.288699
844,2,2,0.31922182,0.32311267,0.32311267
845,2,2,0.3362021,0.37585604,0.37585604
846,2,2,0.39450786,0.453497,0.453497
847,2,2,0.35807666,0.3423388,0.35807666
848,2,2,0.5362717,0.509312,0.5362717
849,2,2,0.6211283,0.6110673,0.6211283
850,2,3,0.5405229,0.4126547,0.5405229
851,2,3,0.41227722,0.24960971,0.41227722
852,2,3,0.15984234,0.063390315,0.15984234
853,2,3,0.56344885,0.35706484,0.56344885
854,2,3,0.5149481,0.33473134,0.5149481
855,2,3,0.42346624,0.24166352,0.42346624
856,2,3,0.65162945,0.48019361,0.65162945
857,2,3,0.65661806,0.54689026,0.65661806
858,2,3,0.6910157,0.6285796,0.6910157
859,2,2,0.5721176,0.575954,0.575954
860,2,2,0.5147182,0.5357677,0.5357677
861,2,4,0.3773492,0.29505676,0.3773492
862,2,2,0.38184026,0.39631855,0.39631855
863,2,4,0.3538668,0.3739425,0.3739425
864,2,4,0.31559318,0.27969313,0.31559318
865,2,4,0.30368105,0.26934087,0.30368105
866,2,4,0.26705426,0.1983707,0.26705426
867,2,4,0.35613078,0.3094573,0.35613078
868,2,4,0.5146103,0.5487977,0.5487977
869,2,3,0.5682317,0.6279419,0.6279419
870,2,2,0.5408575,0.5348283,0.5408575
871,2,3,0.5073354,0.5516464,0.5516464
872,2,3,0.6105647,0.61417115,0.61417115
873,2,2,0.49565107,0.31822002,0.49565107
874,2,2,0.49637118,0.3259763,0.49637118
875,2,2,0.44162256,0.30465,0.44162256
876,2,2,0.6626437,0.61860776,0.6626437
877,2,2,0.560469,0.44225967,0.560469
878,2,2,0.60374236,0.46174812,0.60374236
879,2,2,0.6083959,0.5438599,0.6083959
880,2,2,0.54181796,0.44724327,0.54181796
881,2,2,0.44684777,0.46136117,0.46136117
882,2,2,0.48812225,0.53715646,0.53715646
883,2,2,0.43307903,0.4600389,0.4600389
884,2,4,0.39870995,0.46381217,0.46381217
885,2,4,0.39444524,0.3791933,0.39444524
886,2,2,0.417259,0.33338535,0.417259
887,2,2,0.51510113,0.3990841,0.51510113
888,2,2,0.66514933,0.4642635,0.66514933
889,2,2,0.69253343,0.5214528,0.69253343
890,2,5,0.5780292,0.42579895,0.5780292
891,2,5,0.361447,0.21022248,0.361447
892,2,5,0.21476944,0.098615766,0.21476944
893,2,5,0.6327893,0.554065,0.6327893
894,2,5,0.550089,0.50414884,0.550089
895,2,5,0.5360917,0.40599167,0.5360917
896,2,2,0.5853879,0.48544616,0.5853879
897,2,5,0.6226609,0.5353886,0.6226609
898,2,2,0.6617204,0.6276227,0.6617204
899,2,4,0.66091096,0.6597544,0.66091096
900,2,2,0.55898356,0.54045165,0.55898356
901,2,2,0.42601433,0.5016767,0.5016767
902,2,2,0.40814802,0.39872646,0.40814802
903,2,2,0.52510214,0.41375166,0.52510214
904,2,2,0.50473064,0.35250354,0.50473064
905,2,2,0.428412,0.3524648,0.428412
906,2,2,0.5908248,0.5162817,0.5908248
907,2,3,0.56173223,0.5990577,0.5990577
908,2,3,0.538539,0.54362386,0.54362386
909,2,3,0.6457433,0.6346394,0.6457433
910,2,3,0.48722988,0.3292036,0.48722988
911,2,3,0.5544089,0.44126904,0.5544089
912,2,3,0.5436524,0.45333898,0.5436524
913,2,2,0.5921306,0.64551383,0.64551383
914,2,2,0.60065174,0.5322746,0.60065174
915,2,2,0.5425441,0.42597246,0.5425441
916,2,2,0.6779405,0.5819144,0.6779405
917,2,2,0.7725623,0.5988704,0.7725623
918,2,2,0.80693924,0.65700483,0.80693924
919,2,2,0.8745188,0.69653726,0.8745188
920,2,0,0.8522118,0.72322667,0.8522118
921,2,0,0.87512,0.72618943,0.87512
922,2,3,0.7359031,0.49152684,0.7359031
923,2,0,0.8298886,0.5916789,0.8298886
924,2,0,0.86482334,0.71867305,0.86482334
925,2,2,0.89723843,0.764416,0.89723843
926,2,2,0.7888752,0.63054657,0.7888752
927,2,7,0.76136595,0.56012845,0.76136595
928,2,6,0.6554002,0.46166825,0.6554002
929,2,6,0.78561157,0.6029794,0.78561157
930,2,2,0.85907644,0.6933773,0.85907644
931,2,5,0.89252734,0.75553393,0.89252734
932,2,4,0.8886878,0.74563724,0.8886878
933,2,2,0.8865274,0.71037054,0.8865274
934,2,2,0.8254491,0.7160046,0.8254491
935,2,7,0.74880177,0.62297225,0.74880177
936,2,4,0.6967204,0.47579974,0.6967204
937,2,4,0.6978627,0.5835933,0.6978627
938,2,4,0.75495857,0.6502699,0.75495857
939,2,1,0.69588995,0.6343827,0.69588995
940,2,2,0.73042125,0.6730428,0.73042125
941,2,1,0.8527738,0.59673893,0.8527738
942,2,1,0.9585415,0.7762706,0.9585415
943,2,1,0.71425796,0.43680125,0.71425796
944,2,1,0.63542545,0.40996742,0.63542545
945,2,7,0.5810428,0.45003462,0.5810428
946,2,7,0.62355924,0.43862194,0.62355924
947,3,6,0.7525945,0.66887426,0.7525945
948,3,3,0.7433145,0.5771191,0.7433145
949,3,5,0.68839896,0.54369295,0.68839896
950,3,3,0.41944596,0.22868383,0.41944596
951,3,3,0.71163714,0.5783865,0.71163714
952,3,3,0.7505496,0.59518945,0.7505496
953,3,3,0.8047613,0.69826365,0.8047613
954,3,3,0.7152523,0.6482238,0.7152523
955,3,2,0.67667615,0.56688476,0.67667615
956,3,3,0.71168214,0.693348,0.71168214
957,3,5,0.67792934,0.6462052,0.67792934
958,3,5,0.6595016,0.68471825,0.68471825
959,3,5,0.64537096,0.5928843,0.64537096
960,3,5,0.5708659,0.46932125,0.5708659
961,3,5,0.44401026,0.29413342,0.44401026
962,3,5,0.35616362,0.21225703,0.35616362
963,3,5,0.2973333,0.16018611,0.2973333
964,3,5,0.38903284,0.23307091,0.38903284
965,3,5,0.45710492,0.33295006,0.45710492
966,3,3,0.40832636,0.39962727,0.40832636
967,3,3,0.5513053,0.5339088,0.5513053
968,3,3,0.6117762,0.51149476,0.6117762
969,3,3,0.33396244,0.19492954,0.33396244
970,3,2,0.5369025,0.5735428,0.5735428
971,3,4,0.50379175,0.5480174,0.5480174
972,3,3,0.58165485,0.49868804,0.58165485
973,3,3,0.62756157,0.6365509,0.6365509
974,3,4,0.62757194,0.56815183,0.62757194
975,3,5,0.59670675,0.6085907,0.6085907
976,3,4,0.5930668,0.5783628,0.5930668
977,3,2,0.65910655,0.6736655,0.6736655
978,3,3,0.656476,0.6825868,0.6825868
979,3,3,0.6402822,0.656114,0.656114
980,3,5,0.57829314,0.5634026,0.57829314
981,3,3,0.60171884,0.61719286,0.61719286
982,3,5,0.56169933,0.5104959,0.56169933
983,3,3,0.5089628,0.5251095,0.5251095
984,3,4,0.45481145,0.42688066,0.45481145
985,3,4,0.31630203,0.23312724,0.31630203
986,3,4,0.26048243,0.16527116,0.26048243
987,3,4,0.36165544,0.24845833,0.36165544
988,3,4,0.4142443,0.33306223,0.4142443
989,3,4,0.40464634,0.33864754,0.40464634
990,3,4,0.45367688,0.41414797,0.45367688
991,3,4,0.40954855,0.32201397,0.40954855
992,3,4,0.20872696,0.11639017,0.20872696
993,3,4,0.24380398,0.14303428,0.24380398
994,3,4,0.20288292,0.10939354,0.20288292
995,3,4,0.20971581,0.11362845,0.20971581
996,3,4,0.16411926,0.081970215,0.16411926
997,3,4,0.22436197,0.14078432,0.22436197
998,3,4,0.16455291,0.09301925,0.16455291
999,3,4,0.29255393,0.22391969,0.29255393
1000,3,3,0.30941078,0.28162318,0.30941078
1001,3,3,0.42352334,0.4078532,0.42352334
1002,3,3,0.27655688,0.21177793,0.27655688
1003,3,3,0.33202162,0.33357865,0.33357865
1004,3,3,0.16160508,0.09950256,0.16160508
1005,3,3,0.12807497,0.07188034,0.12807497
1006,3,3,0.12289829,0.06810689,0.12289829
1007,3,3,0.02668499,0.009380698,0.02668499
1008,3,3,0.19174027,0.10555822,0.19174027
1009,3,3,0.124566145,0.06410444,0.124566145
1010,3,3,0.33003217,0.23636001,0.33003217
1011,3,4,0.3632162,0.42512894,0.42512894
1012,3,3,0.3853272,0.35438073,0.3853272
1013,3,3,0.29304332,0.21864325,0.29304332
1014,3,3,0.43064848,0.30344146,0.43064848
1015,3,3,0.3969551,0.39603508,0.3969551
1016,3,3,0.32439902,0.18621069,0.32439902
1017,3,3,0.6396594,0.5924962,0.6396594
1018,3,3,0.4375939,0.34872437,0.4375939
1019,3,3,0.34371468,0.25534582,0.34371468
1020,3,3,0.5243134,0.38318402,0.5243134
1021,3,3,0.3566204,0.21575922,0.3566204
1022,3,3,0.44561714,0.33000797,0.44561714
1023,3,3,0.39944315,0.26808876,0.39944315
1024,3,3,0.5900567,0.4209414,0.5900567
1025,3,3,0.5598089,0.41002244,0.5598089
1026,3,3,0.46809757,0.4393909,0.46809757
1027,3,3,0.4831052,0.4920479,0.4920479
1028,3,4,0.45523012,0.4259764,0.45523012
1029,3,4,0.41976833,0.31112486,0.41976833
1030,3,4,0.42814085,0.3299883,0.42814085
1031,3,4,0.51566625,0.40197855,0.51566625
1032,3,4,0.517742,0.53856313,0.53856313
1033,3,3,0.4383813,0.39209783,0.4383813
1034,3,3,0.40202877,0.26403284,0.40202877
1035,3,3,0.474334,0.4631253,0.474334
1036,3,4,0.5490575,0.5322386,0.5490575
1037,3,3,0.56546134,0.58793485,0.58793485
1038,3,4,0.53552145,0.48402274,0.53552145
1039,3,2,0.5803755,0.6396904,0.6396904
1040,3,4,0.58289367,0.58852124,0.58852124
1041,3,3,0.61081207,0.57274497,0.61081207
1042,3,3,0.5975661,0.45641017,0.5975661
1043,3,3,0.67853403,0.57995164,0.67853403
1044,3,5,0.5990669,0.4365263,0.5990669
1045,3,3,0.64524955,0.51619506,0.64524955
1046,3,3,0.49753353,0.33650362,0.49753353
1047,3,3,0.03945043,0.012456059,0.03945043
1048,3,3,0.024821995,0.0070337057,0.024821995
1049,3,3,0.042249545,0.01522243,0.042249545
1050,3,3,0.13603438,0.0603981,0.13603438
1051,3,3,0.34734824,0.2231614,0.34734824
1052,3,3,0.62741655,0.5039153,0.62741655
1053,3,2,0.69420546,0.59000945,0.69420546
1054,3,2,0.6077274,0.46486735,0.6077274
1055,3,3,0.59989214,0.4114076,0.59989214
1056,3,3,0.7560862,0.64066017,0.7560862
1057,3,3,0.18034236,0.07849181,0.18034236
1058,3,3,0.06206055,0.021967888,0.06206055
1059,3,3,0.077811055,0.027613997,0.077811055
1060,3,3,0.06568894,0.022482693,0.06568894
1061,3,3,0.10832571,0.04068041,0.10832571
1062,3,3,0.031041855,0.009039342,0.031041855
1063,3,3,0.2728757,0.13198465,0.2728757
1064,3,3,0.18779172,0.08591765,0.18779172
1065,3,3,0.42851305,0.25556374,0.42851305
1066,3,3,0.64285576,0.48537427,0.64285576
1067,3,3,0.4816031,0.3332228,0.4816031
1068,3,3,0.42131445,0.2777921,0.42131445
1069,3,3,0.14362256,0.06266391,0.14362256
1070,3,3,0.1287729,0.055217564,0.1287729
1071,3,3,0.014582641,0.0039643645,0.014582641
1072,3,3,0.0026966208,0.0006110668,0.0026966208
1073,3,3,0.00053242705,9.7990036e-05,0.00053242705
1074,3,3,0.0028363357,0.00062555075,0.0028363357
1075,3,3,0.03182701,0.009706259,0.03182701
1076,3,3,0.26367402,0.13029116,0.26367402
1077,3,6,0.6886975,0.6587933,0.6886975
1078,3,6,0.5280468,0.39014864,0.5280468
1079,3,6,0.28874946,0.14953345,0.28874946
1080,3,6,0.44903538,0.30643642,0.44903538
1081,3,6,0.39526808,0.24236405,0.39526808
1082,3,6,0.33428803,0.21857417,0.33428803
1083,3,3,0.087582305,0.038892806,0.087582305
1084,3,3,0.05173317,0.019519567,0.05173317
1085,3,3,0.22317374,0.14902532,0.22317374
1086,3,3,0.104828514,0.049233913,0.104828514
1087,3,3,0.068594866,0.026693344,0.068594866
1088,3,3,0.093644485,0.036077917,0.093644485
1089,3,3,0.009688349,0.0025032163,0.009688349
1090,3,3,0.0006695449,0.00013053417,0.0006695449
1091,3,3,0.00012688799,2.0384789e-05,0.00012688799
1092,3,3,0.0012531771,0.00025182962,0.0012531771
1093,3,3,0.013371237,0.0036782026,0.013371237
1094,3,3,0.003242303,0.00073212385,0.003242303
1095,3,3,0.004948486,0.0011843443,0.004948486
1096,3,3,0.005911718,0.0014281273,0.005911718
1097,3,3,0.0020702286,0.0004313588,0.0020702286
1098,3,3,0.0005974954,0.00011050701,0.0005974954
1099,3,3,0.0023641428,0.0005093813,0.0023641428
1100,3,3,0.0053132125,0.0012651086,0.0053132125
1101,3,3,0.0047572525,0.0011056066,0.0047572525
1102,3,3,0.060499303,0.02415198,0.060499303
1103,3,3,0.14730339,0.07728273,0.14730339
1104,3,3,0.2071713,0.12218255,0.2071713
1105,3,3,0.026166355,0.007847726,0.026166355
1106,3,3,0.010291249,0.0026138425,0.010291249
1107,3,3,0.010079314,0.0025808811,0.010079314
1108,3,3,0.05371108,0.018979609,0.05371108
1109,3,3,0.0056095384,0.0013718605,0.0056095384
1110,3,3,0.008115051,0.0020998716,0.008115051
1111,3,3,0.01791893,0.005178094,0.01791893
1112,3,3,0.0066668894,0.0017193556,0.0066668894
1113,3,3,0.038749985,0.013223827,0.038749985
1114,3,3,0.061095223,0.02244395,0.061095223
1115,3,3,0.13919975,0.07025206,0.13919975
1116,3,3,0.11794877,0.056197524,0.11794877
1117,3,3,0.08845791,0.033415616,0.08845791
1118,3,3,0.070886336,0.024776638,0.070886336
1119,3,3,0.044073537,0.014255583,0.044073537
1120,3,3,0.042282574,0.014075875,0.042282574
1121,3,3,0.08282596,0.032451034,0.08282596
1122,3,3,0.05008243,0.017499149,0.05008243
1123,3,3,0.021525431,0.006536722,0.021525431
1124,3,3,0.049003802,0.016727448,0.049003802
1125,3,3,0.42363277,0.42416608,0.42416608
1126,3,6,0.39774367,0.49149334,0.49149334
1127,3,3,0.10337538,0.047093987,0.10337538
1128,3,3,0.019721892,0.0056920648,0.019721892
1129,3,3,0.060970902,0.022796154,0.060970902
1130,3,3,0.002746004,0.00061523914,0.002746004
1131,3,3,0.0034753345,0.0007786751,0.0034753345
1132,3,3,0.0018572841,0.0003965497,0.0018572841
1133,3,3,0.00025528885,4.4226646e-05,0.00025528885
1134,3,3,0.00018429015,3.1471252e-05,0.00018429015
1135,3,3,0.0019350597,0.0004313588,0.0019350597
1136,3,3,0.0009871613,0.00019460917,0.0009871613
1137,3,3,0.0023459697,0.00053077936,0.0023459697
1138,3,3,0.040340517,0.013776958,0.040340517
1139,3,3,0.10902362,0.048719764,0.10902362
1140,3,3,0.049337693,0.017763257,0.049337693
1141,3,3,0.17566165,0.08434296,0.17566165
1142,3,3,0.16202775,0.07393497,0.16202775
1143,3,3,0.04155948,0.013793647,0.04155948
1144,3,3,0.038777865,0.012982786,0.038777865
1145,3,3,0.19518209,0.096817315,0.19518209
