window,actual,predict,entropy,un_prob,overall
576,1,1,0.4600346,0.4959988,0.4959988
577,1,1,0.49341834,0.47668093,0.49341834
578,1,6,0.6059068,0.42245907,0.6059068
579,1,6,0.7061804,0.5077114,0.7061804
580,1,6,0.8456716,0.66979885,0.8456716
581,1,5,0.82158506,0.657935,0.82158506
582,1,6,0.79875135,0.64946353,0.79875135
583,1,5,0.7468015,0.53831345,0.7468015
584,1,6,0.8179349,0.7199044,0.8179349
585,1,0,0.7884459,0.71565497,0.7884459
586,1,6,0.77564645,0.68996745,0.77564645
587,1,0,0.7542022,0.61947167,0.7542022
588,1,0,0.7724024,0.592262,0.7724024
589,1,0,0.83217084,0.6519432,0.83217084
590,1,0,0.75478196,0.51993597,0.75478196
591,1,3,0.73051775,0.528139,0.73051775
592,1,3,0.7207881,0.5173645,0.7207881
593,1,3,0.84347767,0.71876466,0.84347767
594,1,6,0.9175027,0.77029884,0.9175027
595,1,6,0.69447786,0.50672424,0.69447786
596,1,1,0.541156,0.5374818,0.541156
597,1,0,0.7158245,0.6797521,0.7158245
598,1,0,0.7251313,0.6045767,0.7251313
599,1,0,0.5389332,0.48030037,0.5389332
600,1,7,0.60144275,0.49381316,0.60144275
601,2,0,0.22557953,0.10926372,0.22557953
602,2,0,0.13922766,0.06422794,0.13922766
603,2,0,0.37990513,0.25049102,0.37990513
604,2,0,0.25154418,0.13326913,0.25154418
605,2,0,0.1389882,0.058100283,0.1389882
606,2,0,0.26243886,0.12448025,0.26243886
607,2,0,0.67671937,0.51828074,0.67671937
608,2,0,0.6915679,0.5707383,0.6915679
609,2,5,0.6305094,0.35617286,0.6305094
610,2,5,0.65631837,0.48671812,0.65631837
611,2,4,0.715155,0.61875373,0.715155
612,2,4,0.6756498,0.5361513,0.6756498
613,2,2,0.665881,0.6015563,0.665881
614,2,2,0.59570825,0.55991745,0.59570825
615,2,4,0.5787383,0.5735759,0.5787383
616,2,2,0.7157279,0.59425044,0.7157279
617,2,2,0.6738536,0.6121001,0.6738536
618,2,2,0.55385345,0.52313244,0.55385345
619,2,2,0.58000225,0.5297337,0.58000225
620,2,2,0.51203114,0.40970373,0.51203114
621,2,2,0.5421788,0.53109014,0.5421788
622,2,2,0.5155002,0.4727695,0.5155002
623,2,2,0.65676045,0.6459589,0.65676045
624,2,2,0.5163016,0.4566818,0.5163016
625,2,2,0.42320672,0.3080352,0.42320672
626,2,2,0.42709392,0.26428044,0.42709392
627,2,2,0.6997833,0.49056548,0.6997833
628,2,2,0.51033086,0.3230918,0.51033086
629,2,2,0.4580943,0.3490237,0.4580943
630,2,2,0.47917268,0.4234988,0.47917268
631,2,4,0.5606191,0.543687,0.5606191
632,2,4,0.5595804,0.5505894,0.5595804
633,2,3,0.6589228,0.6572434,0.6589228
634,2,5,0.54684407,0.43252498,0.54684407
635,2,5,0.2498396,0.12697148,0.2498396
636,2,5,0.28395006,0.16475129,0.28395006
637,2,5,0.3244565,0.18631399,0.3244565
638,2,5,0.50925887,0.37554717,0.50925887
639,2,3,0.58098567,0.5263368,0.58098567
640,2,3,0.60759014,0.5576383,0.60759014
641,2,4,0.59385586,0.565516,0.59385586
642,2,3,0.6262016,0.56964576,0.6262016
643,2,3,0.6746906,0.71481854,0.71481854
644,2,5,0.6210768,0.5430399,0.6210768
645,2,5,0.57997984,0.51612836,0.57997984
646,2,3,0.62700576,0.6054759,0.62700576
647,2,4,0.588978,0.5346304,0.588978
648,2,4,0.5493226,0.48719394,0.5493226
649,2,4,0.52787745,0.40560704,0.52787745
650,2,4,0.41751215,0.30107474,0.41751215
651,2,4,0.5594172,0.47965807,0.5594172
652,2,4,0.37053427,0.32854348,0.37053427
653,2,4,0.37262294,0.32924968,0.37262294
654,2,2,0.3029578,0.23357165,0.3029578
655,2,2,0.367545,0.3858158,0.3858158
656,2,2,0.27057868,0.17826468,0.27057868
657,2,4,0.37179258,0.4525386,0.4525386
658,2,4,0.38376683,0.36495006,0.38376683
659,2,2,0.41571254,0.50907373,0.50907373
660,2,4,0.4213187,0.30919582,0.4213187
661,2,4,0.49329624,0.44129217,0.49329624
662,2,4,0.54198253,0.59213823,0.59213823
663,2,2,0.3909043,0.35693663,0.3909043
664,2,2,0.4455969,0.31714338,0.4455969
665,2,2,0.5892982,0.43304038,0.5892982
666,2,2,0.40102512,0.3323658,0.40102512
667,2,4,0.44162846,0.4943788,0.4943788
668,2,2,0.7289559,0.5611696,0.7289559
669,2,2,0.5005984,0.34641236,0.5005984
670,2,2,0.51249194,0.36370337,0.51249194
671,2,2,0.5148376,0.36634815,0.5148376
672,2,2,0.5679541,0.45059597,0.5679541
673,2,2,0.26018396,0.1462748,0.26018396
674,2,2,0.34222648,0.28020507,0.34222648
675,2,3,0.30401942,0.2618134,0.30401942
676,2,2,0.32994533,0.21293736,0.32994533
677,2,2,0.32813573,0.2105639,0.32813573
678,2,2,0.43655506,0.45959467,0.45959467
679,2,2,0.38753825,0.24211985,0.38753825
680,2,2,0.46135435,0.3535738,0.46135435
681,2,2,0.36161742,0.24078262,0.36161742
682,2,2,0.30835915,0.19241667,0.30835915
683,2,2,0.4172413,0.3226049,0.4172413
684,2,2,0.3923707,0.32921523,0.3923707
685,2,3,0.36092892,0.300084,0.36092892
686,2,3,0.116284736,0.057067752,0.116284736
687,2,3,0.15985122,0.0717302,0.15985122
688,2,3,0.34212816,0.22144765,0.34212816
689,2,3,0.40560785,0.28043157,0.40560785
690,2,3,0.5458434,0.48909074,0.5458434
691,2,3,0.511263,0.48817527,0.511263
692,2,3,0.497843,0.4513852,0.497843
693,2,2,0.4844225,0.5653181,0.5653181
694,2,2,0.5963927,0.5681559,0.5963927
695,2,2,0.44569728,0.4109186,0.44569728
696,2,2,0.42958584,0.36250186,0.42958584
697,2,2,0.4375523,0.3534482,0.4375523
698,2,2,0.35978064,0.40796614,0.40796614
699,2,2,0.35068294,0.43440777,0.43440777
700,2,4,0.3580015,0.48927468,0.48927468
701,2,2,0.3596109,0.45974922,0.45974922
702,2,4,0.37018088,0.38938487,0.38938487
703,2,4,0.39456367,0.39236695,0.39456367
704,2,4,0.43917483,0.5258976,0.5258976
705,2,2,0.51789093,0.4357164,0.51789093
706,2,3,0.5559682,0.6539445,0.6539445
707,2,2,0.504537,0.48114353,0.504537
708,2,2,0.50276864,0.4331041,0.50276864
709,2,2,0.5705221,0.4577725,0.5705221
710,2,2,0.46309403,0.27543622,0.46309403
711,2,2,0.26716426,0.13322568,0.26716426
712,2,2,0.21773744,0.10960084,0.21773744
713,2,2,0.2499069,0.14430553,0.2499069
714,2,2,0.21719992,0.15014404,0.21719992
715,2,2,0.16817133,0.089891076,0.16817133
716,2,2,0.19553396,0.1251663,0.19553396
717,2,2,0.26842776,0.23731512,0.26842776
718,2,2,0.30680564,0.29643112,0.30680564
719,2,4,0.33240932,0.43050438,0.43050438
720,2,4,0.3294158,0.32122564,0.3294158
721,2,4,0.4081305,0.45696896,0.45696896
722,2,2,0.4925337,0.39772338,0.4925337
723,2,2,0.36411288,0.2793219,0.36411288
724,2,2,0.37313095,0.2758971,0.37313095
725,2,2,0.38450336,0.461838,0.461838
726,2,2,0.19985466,0.10430777,0.19985466
727,2,2,0.2362151,0.16628689,0.2362151
728,2,2,0.10218934,0.045685053,0.10218934
729,2,2,0.24504861,0.17465746,0.24504861
730,2,2,0.2058583,0.13586658,0.2058583
731,2,2,0.10514222,0.050780892,0.10514222
732,2,2,0.12810007,0.05904281,0.12810007
733,2,2,0.08323469,0.03866303,0.08323469
734,2,2,0.108178094,0.058005273,0.108178094
735,2,2,0.160608,0.09139907,0.160608
736,2,2,0.28040975,0.17380315,0.28040975
737,2,2,0.21927576,0.1367659,0.21927576
738,2,2,0.17233792,0.09344685,0.17233792
739,2,2,0.3045705,0.20248699,0.3045705
740,2,2,0.49971312,0.46728092,0.49971312
741,2,4,0.41742322,0.48907316,0.48907316
742,2,4,0.5232123,0.48640597,0.5232123
743,2,2,0.51729804,0.5354207,0.5354207
744,2,2,0.33012924,0.3398795,0.3398795
745,2,2,0.19213322,0.113462746,0.19213322
746,2,2,0.23754424,0.17215437,0.23754424
747,2,2,0.20381251,0.13872796,0.20381251
748,2,2,0.22805256,0.18030351,0.22805256
749,2,2,0.30408797,0.3190763,0.3190763
750,2,2,0.3253565,0.37251002,0.37251002
751,2,4,0.32814205,0.39861572,0.39861572
752,2,4,0.34310892,0.44023693,0.44023693
753,2,4,0.33941543,0.43799603,0.43799603
754,2,2,0.33294988,0.39130324,0.39130324
755,2,2,0.3514865,0.40591973,0.40591973
756,2,4,0.3508632,0.49675214,0.49675214
757,2,4,0.42055315,0.50593054,0.50593054
758,2,4,0.59549785,0.6004698,0.6004698
759,2,2,0.6680032,0.6461035,0.6680032
760,2,4,0.62705225,0.625301,0.62705225
761,2,4,0.45306456,0.35681516,0.45306456
762,2,4,0.27547848,0.22640151,0.27547848
763,2,4,0.35053816,0.48046994,0.48046994
764,2,2,0.3645081,0.4109947,0.4109947
765,2,2,0.31570238,0.32719958,0.32719958
766,2,2,0.13661806,0.07319915,0.13661806
767,2,2,0.29372597,0.1699233,0.29372597
768,2,2,0.3198472,0.1856463,0.3198472
769,2,2,0.4246768,0.32074523,0.4246768
770,2,2,0.20827325,0.12024504,0.20827325
771,2,2,0.4068303,0.35464013,0.4068303
772,2,4,0.38419643,0.4233356,0.4233356
773,2,4,0.44179726,0.41699374,0.44179726
774,2,4,0.66981506,0.57156336,0.66981506
775,2,4,0.6992329,0.6562524,0.6992329
776,2,6,0.57338786,0.4227984,0.57338786
777,2,2,0.5226317,0.529727,0.529727
778,2,2,0.44331402,0.518906,0.518906
779,2,2,0.42605498,0.3475154,0.42605498
780,2,6,0.3244568,0.2704609,0.3244568
781,2,2,0.30913648,0.18812329,0.30913648
782,2,2,0.37800467,0.23162854,0.37800467
783,2,2,0.3010877,0.15580064,0.3010877
784,2,2,0.3709163,0.26619428,0.3709163
785,2,2,0.17595492,0.08468574,0.17595492
786,2,2,0.40332365,0.39592665,0.40332365
787,2,2,0.20048256,0.108192384,0.20048256
788,2,2,0.25487638,0.15237623,0.25487638
789,2,2,0.12525885,0.061326683,0.12525885
790,2,2,0.15739389,0.081027985,0.15739389
791,2,2,0.117844015,0.06275886,0.117844015
792,2,2,0.22615623,0.15040886,0.22615623
793,2,2,0.27859855,0.16330564,0.27859855
794,2,2,0.34448928,0.23969895,0.34448928
795,2,2,0.24929886,0.16227949,0.24929886
796,2,2,0.251293,0.1748293,0.251293
797,2,2,0.14680116,0.085104644,0.14680116
798,2,2,0.15702325,0.09400225,0.15702325
799,2,2,0.16955216,0.09114009,0.16955216
800,2,2,0.10967504,0.056355715,0.10967504
801,2,2,0.20998697,0.12001032,0.20998697
802,2,2,0.4088848,0.4876727,0.4876727
803,2,2,0.41324684,0.35830593,0.41324684
804,2,2,0.41029048,0.499098,0.499098
805,2,6,0.421317,0.4672559,0.4672559
806,2,6,0.33377814,0.2558998,0.33377814
807,2,2,0.40605655,0.50075305,0.50075305
808,2,2,0.40163246,0.24544197,0.40163246
809,2,2,0.424201,0.30959994,0.424201
810,2,2,0.56720006,0.49812,0.56720006
811,2,3,0.6023979,0.48336947,0.6023979
812,2,6,0.71896136,0.6748382,0.71896136
813,2,6,0.6185813,0.45712525,0.6185813
814,2,5,0.71811247,0.61511016,0.71811247
815,2,2,0.705512,0.67601824,0.705512
816,2,3,0.5813024,0.44875747,0.5813024
817,2,3,0.30179211,0.18393046,0.30179211
818,2,3,0.0901738,0.039197087,0.0901738
819,2,3,0.03728205,0.012463868,0.03728205
820,2,3,0.004303624,0.0010188222,0.004303624
821,2,3,0.015563871,0.00420171,0.015563871
822,2,3,0.11681522,0.044062912,0.11681522
823,2,3,0.12716423,0.052936852,0.12716423
824,2,3,0.55403006,0.3733219,0.55403006
825,2,2,0.7404783,0.6777098,0.7404783
826,2,3,0.6871591,0.63724285,0.6871591
827,2,2,0.53709143,0.66131854,0.66131854
828,2,2,0.5366458,0.6290698,0.6290698
829,2,4,0.5181799,0.60942185,0.60942185
830,2,4,0.46122983,0.4284594,0.46122983
831,2,4,0.26308656,0.19236177,0.26308656
832,2,4,0.09624614,0.04849565,0.09624614
833,2,4,0.1770653,0.114297986,0.1770653
834,2,4,0.3199846,0.31714952,0.3199846
835,2,4,0.39419597,0.3765459,0.39419597
836,2,2,0.5388214,0.57276666,0.57276666
837,2,2,0.5272867,0.45913893,0.5272867
838,2,2,0.5329555,0.5357108,0.5357108
839,2,2,0.5263882,0.47214454,0.5263882
840,2,2,0.45340502,0.38084888,0.45340502
841,2,2,0.51744723,0.5105599,0.51744723
842,2,2,0.47097236,0.3719133,0.47097236
843,2,2,0.43411145,0.27953935,0.43411145
844,2,2,0.59736854,0.61037153,0.61037153
845,2,2,0.6543484,0.635062,0.6543484
846,2,2,0.6892873,0.6598135,0.6892873
847,2,2,0.5435584,0.48788434,0.5435584
848,2,2,0.65647584,0.52671576,0.65647584
849,2,2,0.46511382,0.35203022,0.46511382
850,2,2,0.4663931,0.3240577,0.4663931
851,2,2,0.4691913,0.31646973,0.4691913
852,2,2,0.39326596,0.27092218,0.39326596
853,2,2,0.37377134,0.3300079,0.37377134
854,2,2,0.48392943,0.43212354,0.48392943
855,2,2,0.53309727,0.47140664,0.53309727
856,2,2,0.58656436,0.49852931,0.58656436
857,2,2,0.5445918,0.47724706,0.5445918
858,2,2,0.63277036,0.5331252,0.63277036
859,2,2,0.6697754,0.46461815,0.6697754
860,2,2,0.48136464,0.29300672,0.48136464
861,2,2,0.7813284,0.6464658,0.7813284
862,2,2,0.6903307,0.52269125,0.6903307
863,2,2,0.6321213,0.4587819,0.6321213
864,2,2,0.58864397,0.47094882,0.58864397
865,2,2,0.6282205,0.45655626,0.6282205
866,2,2,0.6326734,0.4363137,0.6326734
867,2,5,0.63163334,0.4853502,0.63163334
868,2,5,0.63754106,0.55337405,0.63754106
869,2,2,0.65481293,0.54272544,0.65481293
870,2,3,0.6187457,0.5360465,0.6187457
871,2,5,0.652199,0.679881,0.679881
872,2,2,0.5955344,0.49053055,0.5955344
873,2,2,0.679966,0.6937056,0.6937056
874,2,2,0.64827734,0.62299466,0.64827734
875,2,4,0.6323015,0.63760304,0.63760304
876,2,4,0.63451093,0.6222651,0.63451093
877,2,2,0.64024,0.6068264,0.64024
878,2,2,0.6003998,0.6151143,0.6151143
879,2,5,0.6646148,0.66492254,0.66492254
880,2,3,0.66865844,0.701775,0.701775
881,2,5,0.62167645,0.6041775,0.62167645
882,2,3,0.57528496,0.58705044,0.58705044
883,2,5,0.49028423,0.34577835,0.49028423
884,2,5,0.5083698,0.3302095,0.5083698
885,2,5,0.48348668,0.33698833,0.48348668
886,2,3,0.54646754,0.53831327,0.54646754
887,2,2,0.6797476,0.5597962,0.6797476
888,2,5,0.6609464,0.53449255,0.6609464
889,2,5,0.6359314,0.537799,0.6359314
890,2,5,0.67839426,0.5564018,0.67839426
891,2,2,0.70542043,0.6280835,0.70542043
892,2,2,0.719238,0.6093185,0.719238
893,2,2,0.7323989,0.61178553,0.7323989
894,2,2,0.63356197,0.569376,0.63356197
895,2,2,0.7259979,0.5194659,0.7259979
896,2,6,0.72039187,0.61752796,0.72039187
897,2,6,0.77266365,0.6068405,0.77266365
898,2,1,0.77110803,0.60231125,0.77110803
899,2,2,0.8245489,0.56533456,0.8245489
900,2,2,0.72147685,0.54228306,0.72147685
901,2,2,0.7926003,0.5818298,0.7926003
902,2,2,0.865754,0.71145505,0.865754
903,2,3,0.89055145,0.7244723,0.89055145
904,2,1,0.83965015,0.6460517,0.83965015
905,2,1,0.8372346,0.74077773,0.8372346
906,2,2,0.82875836,0.6810369,0.82875836
907,2,1,0.8764676,0.75398767,0.8764676
908,2,6,0.84039414,0.6252346,0.84039414
909,2,1,0.6686747,0.5486427,0.6686747
910,2,6,0.6452015,0.5763087,0.6452015
911,2,1,0.56506366,0.44578344,0.56506366
912,2,1,0.47293705,0.45463854,0.47293705
913,2,6,0.71928775,0.5214524,0.71928775
914,3,4,0.7586234,0.63167155,0.7586234
915,3,2,0.6247839,0.54378426,0.6247839
916,3,4,0.66385263,0.53495824,0.66385263
917,3,4,0.782598,0.67030096,0.782598
918,3,4,0.6675554,0.5835682,0.6675554
919,3,2,0.48165002,0.5146028,0.5146028
920,3,4,0.5960237,0.54614186,0.5960237
921,3,2,0.67466384,0.5862175,0.67466384
922,3,2,0.6028783,0.5922253,0.6028783
923,3,2,0.64538807,0.62683344,0.64538807
924,3,5,0.6832945,0.71877384,0.71877384
925,3,2,0.668446,0.6618917,0.668446
926,3,3,0.6435216,0.61466765,0.6435216
927,3,3,0.65044415,0.6296303,0.65044415
928,3,3,0.59867334,0.65521806,0.65521806
929,3,3,0.51127446,0.5453205,0.5453205
930,3,4,0.41876614,0.36983794,0.41876614
931,3,4,0.31506914,0.20649117,0.31506914
932,3,4,0.42134482,0.36678183,0.42134482
933,3,4,0.4216125,0.32959157,0.4216125
934,3,4,0.42488497,0.35411656,0.42488497
935,3,3,0.4253719,0.49094433,0.49094433
936,3,4,0.38286853,0.32066804,0.38286853
937,3,4,0.42863518,0.47482932,0.47482932
938,3,4,0.44862574,0.45061833,0.45061833
939,3,3,0.45115945,0.4208849,0.45115945
940,3,3,0.4346948,0.39759392,0.4346948
941,3,3,0.5290456,0.40394872,0.5290456
942,3,3,0.28799757,0.1803791,0.28799757
943,3,3,0.5148896,0.42989123,0.5148896
944,3,4,0.48494682,0.5322552,0.5322552
945,3,3,0.29037732,0.18521988,0.29037732
946,3,3,0.366036,0.44499975,0.44499975
947,3,3,0.26723534,0.20185262,0.26723534
948,3,3,0.37021518,0.41618508,0.41618508
949,3,4,0.24836227,0.16914171,0.24836227
950,3,4,0.3732283,0.36916608,0.3732283
951,3,4,0.36772338,0.49070966,0.49070966
952,3,4,0.3415225,0.49496716,0.49496716
953,3,3,0.18959007,0.1300692,0.18959007
954,3,3,0.30974248,0.25052762,0.30974248
955,3,3,0.3938624,0.3349707,0.3938624
956,3,3,0.53518206,0.46042824,0.53518206
957,3,3,0.6227011,0.5573878,0.6227011
958,3,2,0.5684276,0.43532896,0.5684276
959,3,3,0.6557057,0.6061789,0.6557057
960,3,3,0.5850544,0.4867221,0.5850544
961,3,3,0.70696265,0.50658876,0.70696265
962,3,3,0.3461438,0.17408192,0.3461438
963,3,3,0.40587345,0.21488369,0.40587345
964,3,3,0.15612471,0.067963004,0.15612471
965,3,3,0.18911023,0.08494604,0.18911023
966,3,3,0.3007076,0.20422554,0.3007076
967,3,3,0.28314134,0.17249686,0.28314134
968,3,3,0.18940352,0.102273285,0.18940352
969,3,3,0.085422345,0.036621034,0.085422345
970,3,3,0.41335014,0.4024437,0.41335014
971,3,3,0.12821636,0.06343728,0.12821636
972,3,3,0.057618573,0.023682833,0.057618573
973,3,3,0.01711984,0.0047705173,0.01711984
974,3,3,0.01888144,0.0052978396,0.01888144
975,3,3,0.041664224,0.012861967,0.041664224
976,3,3,0.049564198,0.017047167,0.049564198
977,3,3,0.066754304,0.023084879,0.066754304
978,3,3,0.0399075,0.012488723,0.0399075
979,3,3,0.18854867,0.10996646,0.18854867
980,3,3,0.044567756,0.015859604,0.044567756
981,3,3,0.044936594,0.0150773525,0.044936594
982,3,3,0.06020879,0.019741654,0.06020879
983,3,3,0.1506983,0.061385095,0.1506983
984,3,3,0.2738345,0.15614444,0.2738345
985,3,3,0.39533463,0.26436573,0.39533463
986,3,2,0.5307326,0.5430707,0.5430707
987,3,3,0.5929428,0.5903006,0.5929428
988,3,3,0.38732964,0.2781865,0.38732964
989,3,3,0.23922333,0.12700057,0.23922333
990,3,3,0.08636478,0.032554924,0.08636478
991,3,3,0.05651347,0.02191019,0.05651347
992,3,3,0.0064844224,0.0015564561,0.0064844224
993,3,3,0.0023733797,0.0005430579,0.0023733797
994,3,3,0.0012514851,0.0002501607,0.0012514851
995,3,3,0.0008886413,0.00016891956,0.0008886413
996,3,3,0.0024295778,0.0005245805,0.0024295778
997,3,3,0.00089431525,0.00017046928,0.00089431525
998,3,3,0.0006467541,0.000121474266,0.0006467541
999,3,3,0.00171225,0.0003618002,0.00171225
1000,3,3,6.699132e-05,1.0371208e-05,6.699132e-05
1001,3,3,3.5749632e-05,5.2452087e-06,3.5749632e-05
1002,3,3,1.838669e-05,2.6226044e-06,1.838669e-05
1003,3,3,3.7224747e-06,4.7683716e-07,3.7224747e-06
1004,3,3,1.9158293e-05,2.6226044e-06,1.9158293e-05
1005,3,3,0.00022087572,3.7550926e-05,0.00022087572
1006,3,3,0.021000315,0.0061218143,0.021000315
1007,3,3,0.00817642,0.0020713806,0.00817642
1008,3,3,0.009712356,0.0024741292,0.009712356
1009,3,3,0.006966587,0.0017065406,0.006966587
1010,3,3,0.00028533727,4.9471855e-05,0.00028533727
1011,3,3,1.755759e-05,2.503395e-06,1.755759e-05
1012,3,3,9.97841e-06,1.4305115e-06,9.97841e-06
1013,3,3,4.378671e-05,6.4373016e-06,4.378671e-05
1014,3,3,0.00082336995,0.00015723705,0.00082336995
1015,3,3,0.0002928126,5.0663948e-05,0.0002928126
1016,3,3,0.0018301972,0.0003926158,0.0018301972
1017,3,3,0.0008351841,0.0001629591,0.0008351841
1018,3,3,0.0023247378,0.0005123615,0.0023247378
1019,3,3,0.00066972553,0.0001270771,0.00066972553
1020,3,3,0.00058489246,0.00011050701,0.00058489246
1021,3,3,6.978327e-05,1.0728836e-05,6.978327e-05
1022,3,3,0.00072483445,0.00013768673,0.00072483445
1023,3,3,0.00094674435,0.00018340349,0.00094674435
1024,3,3,0.007846007,0.0020742416,0.007846007
1025,3,3,0.0007366691,0.00014185905,0.0007366691
1026,3,3,0.0011438665,0.0002347827,0.0011438665
1027,3,3,0.00040786056,7.379055e-05,0.00040786056
1028,3,3,0.00023434559,4.1365623e-05,0.00023434559
1029,3,3,6.65729e-05,1.0371208e-05,6.65729e-05
1030,3,3,7.1604045e-06,9.536743e-07,7.1604045e-06
1031,3,3,6.744309e-07,0.0,6.744309e-07
1032,3,3,2.5317302e-06,3.5762787e-07,2.5317302e-06
1033,3,3,1.1186277e-06,0.0,1.1186277e-06
1034,3,3,1.11290965e-05,1.4305115e-06,1.11290965e-05
1035,3,3,5.6640188e-06,8.34465e-07,5.6640188e-06
1036,3,3,8.460914e-05,1.335144e-05,8.460914e-05
1037,3,3,6.960042e-05,1.1205673e-05,6.960042e-05
1038,3,3,8.097995e-05,1.3113022e-05,8.097995e-05
1039,3,3,0.00027132497,4.9948692e-05,0.00027132497
1040,3,3,0.00017262716,2.9802322e-05,0.00017262716
1041,3,3,5.1873925e-05,8.106232e-06,5.1873925e-05
1042,3,3,1.2247146e-05,1.66893e-06,1.2247146e-05
1043,3,3,2.2765585e-06,3.5762787e-07,2.2765585e-06
1044,3,3,9.744948e-06,1.1920929e-06,9.744948e-06
1045,3,3,5.925089e-06,8.34465e-07,5.925089e-06
1046,3,3,4.104046e-06,4.7683716e-07,4.104046e-06
1047,3,3,1.3137952e-05,1.7881393e-06,1.3137952e-05
1048,3,3,2.9826673e-05,4.2915344e-06,2.9826673e-05
1049,3,3,0.00010023421,1.6212463e-05,0.00010023421
1050,3,3,0.00060971454,0.00011777878,0.00060971454
1051,3,3,0.0015478597,0.0003169775,0.0015478597
1052,3,3,0.02749817,0.008253932,0.02749817
1053,3,3,0.0016697322,0.00034677982,0.0016697322
1054,3,3,0.00021209405,3.5643578e-05,0.00021209405
1055,3,3,1.5050759e-05,2.1457672e-06,1.5050759e-05
1056,3,3,1.4113008e-05,1.9073486e-06,1.4113008e-05
1057,3,3,2.5059044e-05,3.5762787e-06,2.5059044e-05
1058,3,3,8.8614586e-05,1.41859055e-05,8.8614586e-05
1059,3,3,1.6635198e-05,2.3841858e-06,1.6635198e-05
1060,3,3,1.1882711e-05,1.66893e-06,1.1882711e-05
1061,3,3,3.881081e-06,4.7683716e-07,3.881081e-06
1062,3,3,5.258638e-06,7.1525574e-07,5.258638e-06
1063,3,3,1.317295e-05,1.7881393e-06,1.317295e-05
1064,3,3,2.7792477e-05,4.172325e-06,2.7792477e-05
1065,3,3,0.0016710984,0.00037133694,0.0016710984
1066,3,3,0.00030580332,5.6266785e-05,0.00030580332
1067,3,3,0.0023480856,0.00052922964,0.0023480856
1068,3,3,0.00017900253,3.0040741e-05,0.00017900253
1069,3,3,0.00057533814,0.000110030174,0.00057533814
1070,3,3,0.00011756461,1.9550323e-05,0.00011756461
1071,3,3,0.0014750905,0.00032007694,0.0014750905
1072,3,3,0.0017976064,0.0004093051,0.0017976064
1073,3,3,0.006809658,0.0018125176,0.006809658
1074,3,3,0.0056072813,0.0014929175,0.0056072813
1075,3,3,0.03534577,0.013242602,0.03534577
1076,3,3,0.031602792,0.010840833,0.031602792
1077,3,3,0.011894557,0.003482461,0.011894557
1078,3,3,0.004120495,0.0010339022,0.004120495
1079,3,3,1.4061136e-05,2.026558e-06,1.4061136e-05
1080,3,3,3.6774345e-05,5.4836273e-06,3.6774345e-05
1081,3,3,6.339193e-06,8.34465e-07,6.339193e-06
1082,3,3,1.2495898e-05,1.7881393e-06,1.2495898e-05
1083,3,3,6.298438e-05,9.536743e-06,6.298438e-05
1084,3,3,0.0001234724,1.9788742e-05,0.0001234724
1085,3,3,0.0001900415,3.2186508e-05,0.0001900415
1086,3,3,0.00012338272,2.0503998e-05,0.00012338272
1087,3,3,4.9042563e-05,7.5101852e-06,4.9042563e-05
1088,3,3,3.8065842e-05,5.722046e-06,3.8065842e-05
1089,3,3,4.4685603e-05,6.7949295e-06,4.4685603e-05
1090,3,3,4.332704e-05,6.556511e-06,4.332704e-05
1091,3,3,5.8297373e-05,8.821487e-06,5.8297373e-05
1092,3,3,0.00022347577,3.8146973e-05,0.00022347577
1093,3,3,2.0698162e-05,2.861023e-06,2.0698162e-05
1094,3,3,3.7355492e-06,4.7683716e-07,3.7355492e-06
1095,3,3,3.888591e-07,0.0,3.888591e-07
1096,3,3,3.5912035e-06,4.7683716e-07,3.5912035e-06
1097,3,3,1.0041973e-05,1.3113022e-06,1.0041973e-05
1098,3,3,0.0003124942,5.4955482e-05,0.0003124942
1099,3,3,0.0008316935,0.00015795231,0.0008316935
1100,3,3,0.00020763685,3.6001205e-05,0.00020763685
1101,3,3,5.3519172e-05,8.106232e-06,5.3519172e-05
1102,3,3,4.5579076e-05,6.7949295e-06,4.5579076e-05
1103,3,3,5.723271e-06,7.1525574e-07,5.723271e-06
1104,3,3,7.823806e-05,1.21593475e-05,7.823806e-05
1105,3,3,0.00022520812,3.8266182e-05,0.00022520812
1106,3,3,3.7667513e-05,5.6028366e-06,3.7667513e-05
1107,3,3,0.0002697563,4.6253204e-05,0.0002697563
1108,3,3,0.00036756074,6.41346e-05,0.00036756074
1109,3,3,0.0006819872,0.00012898445,0.0006819872
1110,3,3,0.0019711996,0.0004376769,0.0019711996
1111,3,3,0.0038769448,0.00094133615,0.0038769448
1112,3,3,0.0031881947,0.00075793266,0.0031881947
1113,3,3,0.0002270202,4.0888786e-05,0.0002270202
1114,3,3,1.6164522e-05,2.2649765e-06,1.6164522e-05
1115,3,3,1.3387613e-05,1.9073486e-06,1.3387613e-05
1116,3,3,6.3518244e-05,9.655952e-06,6.3518244e-05
1117,3,3,0.0021174916,0.00044232607,0.0021174916
1118,3,3,0.06786272,0.023315907,0.06786272
1119,3,3,0.20351516,0.092538655,0.20351516
1120,3,6,0.64627343,0.62059593,0.64627343
1121,3,3,0.15136205,0.06556654,0.15136205
1122,3,3,0.088584855,0.034559548,0.088584855
1123,3,3,0.11138374,0.045694232,0.11138374
1124,3,3,0.5550723,0.3796423,0.5550723
1125,3,5,0.63149387,0.5517501,0.63149387
1126,3,5,0.7159554,0.6726598,0.7159554
