window,actual,predict,entropy,un_prob,overall
582,2,6,0.76175475,0.6831676,0.76175475
583,2,6,0.65974194,0.43284613,0.65974194
584,2,6,0.5282955,0.31986284,0.5282955
585,2,2,0.69260925,0.53887904,0.69260925
586,2,2,0.3391865,0.24242675,0.3391865
587,2,2,0.42738187,0.46962917,0.46962917
588,2,2,0.390753,0.49310005,0.49310005
589,2,2,0.40232575,0.4382338,0.4382338
590,2,4,0.405581,0.3762753,0.405581
591,2,2,0.43054536,0.507799,0.507799
592,2,2,0.4530726,0.4510389,0.4530726
593,2,4,0.41210672,0.43703717,0.43703717
594,2,4,0.46486107,0.5018709,0.5018709
595,2,2,0.47058007,0.49384558,0.49384558
596,2,4,0.4353567,0.5236875,0.5236875
597,2,4,0.4124918,0.45030004,0.45030004
598,2,4,0.38075444,0.45810336,0.45810336
599,2,4,0.48452455,0.48738188,0.48738188
600,2,4,0.60672086,0.531467,0.60672086
601,2,5,0.65659386,0.641922,0.65659386
602,2,5,0.5024226,0.37663877,0.5024226
603,2,4,0.6594114,0.6795001,0.6795001
604,2,2,0.6590353,0.5907884,0.6590353
605,2,5,0.6234136,0.53630054,0.6234136
606,2,3,0.6911688,0.65190214,0.6911688
607,2,5,0.7346958,0.7386962,0.7386962
608,2,3,0.7419573,0.62355566,0.7419573
609,2,3,0.6788703,0.4703306,0.6788703
610,2,3,0.45663795,0.24927366,0.45663795
611,2,3,0.49713355,0.33674848,0.49713355
612,2,3,0.55935967,0.35820973,0.55935967
613,2,2,0.60542816,0.5028919,0.60542816
614,2,2,0.5119363,0.3536327,0.5119363
615,2,2,0.48766476,0.29885918,0.48766476
616,2,2,0.46187016,0.34008622,0.46187016
617,2,2,0.44872645,0.29221964,0.44872645
618,2,2,0.6756462,0.538769,0.6756462
619,2,6,0.5712203,0.54172367,0.5712203
620,2,2,0.4532905,0.33727342,0.4532905
621,2,2,0.3990628,0.25365096,0.3990628
622,2,2,0.34348014,0.28159475,0.34348014
623,2,2,0.34207365,0.42270094,0.42270094
624,2,2,0.33127663,0.3639807,0.3639807
625,2,2,0.36374378,0.42291343,0.42291343
626,2,4,0.36502188,0.30361766,0.36502188
627,2,4,0.35266936,0.35108972,0.35266936
628,2,4,0.41674268,0.41646606,0.41674268
629,2,4,0.4944786,0.43479055,0.4944786
630,2,4,0.344709,0.25541264,0.344709
631,2,4,0.34927985,0.2497977,0.34927985
632,2,4,0.43506834,0.36833918,0.43506834
633,2,4,0.5116267,0.4287415,0.5116267
634,2,4,0.3721466,0.24841368,0.3721466
635,2,4,0.4922616,0.45164657,0.4922616
636,2,2,0.6051637,0.5538774,0.6051637
637,2,2,0.5546226,0.4652859,0.5546226
638,2,5,0.53492624,0.51495314,0.53492624
639,2,2,0.50251406,0.42222822,0.50251406
640,2,2,0.34841916,0.35268396,0.35268396
641,2,2,0.27844968,0.23495018,0.27844968
642,2,2,0.31582752,0.34624016,0.34624016
643,2,2,0.33773914,0.4979723,0.4979723
644,2,2,0.3205628,0.36727798,0.36727798
645,2,2,0.34121192,0.4827224,0.4827224
646,2,2,0.32666042,0.40257472,0.40257472
647,2,4,0.33445907,0.42861795,0.42861795
648,2,2,0.33278522,0.43047285,0.43047285
649,2,4,0.34223512,0.43130457,0.43130457
650,2,4,0.3590707,0.3953166,0.3953166
651,2,4,0.43837988,0.46599042,0.46599042
652,2,4,0.4274773,0.42786652,0.42786652
653,2,4,0.39726818,0.36957198,0.39726818
654,2,4,0.42840424,0.45594412,0.45594412
655,2,4,0.41900742,0.4443844,0.4443844
656,2,2,0.42160046,0.46499866,0.46499866
657,2,2,0.39881644,0.4146142,0.4146142
658,2,2,0.34923473,0.30349714,0.34923473
659,2,2,0.35929894,0.4216113,0.4216113
660,2,2,0.31862918,0.3618102,0.3618102
661,2,2,0.3389111,0.4450372,0.4450372
662,2,2,0.30632532,0.31371605,0.31371605
663,2,2,0.3509225,0.4213944,0.4213944
664,2,4,0.3540832,0.46972197,0.46972197
665,2,4,0.3368594,0.39532244,0.39532244
666,2,4,0.35703254,0.46578068,0.46578068
667,2,4,0.33221844,0.35770744,0.35770744
668,2,4,0.38051355,0.4444574,0.4444574
669,2,4,0.33965924,0.32124603,0.33965924
670,2,4,0.40237263,0.37776828,0.40237263
671,2,4,0.60596067,0.63621664,0.63621664
672,2,4,0.48140416,0.5124778,0.5124778
673,2,4,0.4803624,0.45530325,0.4803624
674,2,2,0.38175863,0.45721143,0.45721143
675,2,4,0.38054478,0.39714527,0.39714527
676,2,2,0.35698915,0.4617653,0.4617653
677,2,2,0.3334683,0.40602636,0.40602636
678,2,2,0.32929307,0.394041,0.394041
679,2,2,0.33368155,0.35649258,0.35649258
680,2,2,0.3504444,0.34898657,0.3504444
681,2,2,0.54416066,0.5785099,0.5785099
682,2,4,0.46078473,0.48433375,0.48433375
683,2,2,0.37693593,0.4186113,0.4186113
684,2,2,0.32499832,0.35588056,0.35588056
685,2,2,0.32518116,0.3877542,0.3877542
686,2,4,0.33748323,0.4750185,0.4750185
687,2,4,0.3080814,0.3301384,0.3301384
688,2,4,0.3278121,0.3226998,0.3278121
689,2,4,0.3545992,0.45557892,0.45557892
690,2,4,0.3566703,0.38770515,0.38770515
691,2,4,0.32647896,0.3231241,0.32647896
692,2,4,0.35036302,0.37187457,0.37187457
693,2,4,0.33606803,0.43113834,0.43113834
694,2,4,0.33131918,0.4203174,0.4203174
695,2,2,0.33467335,0.49154145,0.49154145
696,2,2,0.3312303,0.43862152,0.43862152
697,2,2,0.31020105,0.34016925,0.34016925
698,2,2,0.38342983,0.38906538,0.38906538
699,2,2,0.2956551,0.2804101,0.2956551
700,2,2,0.34142855,0.3509304,0.3509304
701,2,2,0.3520818,0.48801666,0.48801666
702,2,2,0.29644495,0.2643445,0.29644495
703,2,2,0.31313586,0.3376308,0.3376308
704,2,2,0.32657677,0.31296313,0.32657677
705,2,2,0.37384817,0.27591342,0.37384817
706,2,4,0.4527994,0.4981295,0.4981295
707,2,4,0.57061535,0.6019445,0.6019445
708,2,5,0.5091257,0.41514552,0.5091257
709,2,5,0.46763518,0.32001668,0.46763518
710,2,5,0.4322156,0.30922246,0.4322156
711,2,5,0.49605837,0.38574153,0.49605837
712,2,5,0.55361694,0.44625092,0.55361694
713,2,4,0.54785746,0.58203375,0.58203375
714,2,4,0.42189234,0.39350855,0.42189234
715,2,4,0.33264476,0.24400574,0.33264476
716,2,4,0.3293212,0.4140951,0.4140951
717,2,4,0.337642,0.4731946,0.4731946
718,2,4,0.32365155,0.39119488,0.39119488
719,2,2,0.3207181,0.37121922,0.37121922
720,2,2,0.32365307,0.39149833,0.39149833
721,2,2,0.33231008,0.39884037,0.39884037
722,2,2,0.33441627,0.46072572,0.46072572
723,2,4,0.32372364,0.3938077,0.3938077
724,2,4,0.33229542,0.43211758,0.43211758
725,2,2,0.3408926,0.495943,0.495943
726,2,4,0.33107728,0.44413817,0.44413817
727,2,4,0.31096217,0.3409055,0.3409055
728,2,4,0.34710434,0.48424852,0.48424852
729,2,4,0.325677,0.3581336,0.3581336
730,2,4,0.32025847,0.3664856,0.3664856
731,2,4,0.31469825,0.3458715,0.3458715
732,2,4,0.3199376,0.37530506,0.37530506
733,2,4,0.34570226,0.44389284,0.44389284
734,2,2,0.34510955,0.46177226,0.46177226
735,2,2,0.34887925,0.47063583,0.47063583
736,2,4,0.35215142,0.35771835,0.35771835
737,2,4,0.37521824,0.46783924,0.46783924
738,2,4,0.35896328,0.4350043,0.4350043
739,2,4,0.35012662,0.47400904,0.47400904
740,2,4,0.34027806,0.44234192,0.44234192
741,2,4,0.34881648,0.48401898,0.48401898
742,2,2,0.3715763,0.5069422,0.5069422
743,2,4,0.39806828,0.4324686,0.4324686
744,2,4,0.4946299,0.5128808,0.5128808
745,2,4,0.46589792,0.43016803,0.46589792
746,2,4,0.4208533,0.42157733,0.42157733
747,2,4,0.3838568,0.45178926,0.45178926
748,2,4,0.37022677,0.4886223,0.4886223
749,2,4,0.34987485,0.45801848,0.45801848
750,2,4,0.35121846,0.48823398,0.48823398
751,2,4,0.34675404,0.45368338,0.45368338
752,2,4,0.34287688,0.4782505,0.4782505
753,2,4,0.3370765,0.38021833,0.38021833
754,2,4,0.34593984,0.30777013,0.34593984
755,2,4,0.30644327,0.28825742,0.30644327
756,2,4,0.34735554,0.31313622,0.34735554
757,2,4,0.33178768,0.32674158,0.33178768
758,2,4,0.39804927,0.4522637,0.4522637
759,2,4,0.3209518,0.29156685,0.3209518
760,2,4,0.27695706,0.23929799,0.27695706
761,2,4,0.3285331,0.36455876,0.36455876
762,2,4,0.4081667,0.451643,0.451643
763,2,2,0.34805122,0.4845307,0.4845307
764,2,2,0.36860824,0.42230642,0.42230642
765,2,2,0.3431512,0.38669354,0.38669354
766,2,4,0.3569328,0.4758634,0.4758634
767,2,4,0.35644016,0.46425635,0.46425635
768,2,4,0.3412293,0.4649675,0.4649675
769,2,2,0.33109218,0.4406597,0.4406597
770,2,2,0.333646,0.49276346,0.49276346
771,2,2,0.33087426,0.44447684,0.44447684
772,2,4,0.33155194,0.41565335,0.41565335
773,2,2,0.3441515,0.4440506,0.4440506
774,2,2,0.3349694,0.30930048,0.3349694
775,2,2,0.3691759,0.3817187,0.3817187
776,2,2,0.30179527,0.19077384,0.30179527
777,2,2,0.64571416,0.5234065,0.64571416
778,2,2,0.5491144,0.60107696,0.60107696
779,2,3,0.3104053,0.16984701,0.3104053
780,2,3,0.5261835,0.43077475,0.5261835
781,2,3,0.51613665,0.37710708,0.51613665
782,2,3,0.5413506,0.5082735,0.5413506
783,2,3,0.49260262,0.38579577,0.49260262
784,2,3,0.6092325,0.6472899,0.6472899
785,2,2,0.5744526,0.5563584,0.5744526
786,2,2,0.5434925,0.57669044,0.57669044
787,2,2,0.5517332,0.4934153,0.5517332
788,2,3,0.7162775,0.6200023,0.7162775
789,2,3,0.6370134,0.546404,0.6370134
790,2,3,0.3819628,0.23078275,0.3819628
791,2,6,0.5978533,0.4541793,0.5978533
792,2,3,0.68877643,0.63736975,0.68877643
793,2,2,0.62586594,0.63238925,0.63238925
794,2,2,0.6271964,0.5489921,0.6271964
795,2,2,0.5341177,0.4325261,0.5341177
796,2,2,0.5369742,0.5267548,0.5369742
797,2,2,0.507024,0.53373337,0.53373337
798,2,2,0.5276407,0.5316409,0.5316409
799,2,3,0.5643395,0.5996577,0.5996577
800,2,4,0.5540372,0.5224167,0.5540372
801,2,2,0.7177689,0.7070266,0.7177689
802,2,2,0.58870834,0.56994665,0.58870834
803,2,2,0.6467222,0.6513194,0.6513194
804,2,2,0.75091887,0.68390137,0.75091887
805,2,6,0.67205155,0.5868492,0.67205155
806,2,2,0.4998799,0.30900067,0.4998799
807,2,5,0.43970108,0.33249396,0.43970108
808,2,5,0.20648609,0.097776294,0.20648609
809,2,5,0.38331667,0.23701131,0.38331667
810,2,2,0.58523226,0.49875587,0.58523226
811,2,2,0.60171425,0.48364252,0.60171425
812,2,2,0.5631708,0.42592502,0.5631708
813,2,2,0.546364,0.5414568,0.546364
814,2,2,0.6334196,0.5633073,0.6334196
815,2,4,0.5953166,0.5603369,0.5953166
816,2,2,0.5504923,0.51209843,0.5504923
817,2,2,0.512999,0.4250428,0.512999
818,2,2,0.3353525,0.20579112,0.3353525
819,2,2,0.4128131,0.28263968,0.4128131
820,2,2,0.4885596,0.4666406,0.4885596
821,2,2,0.5127184,0.41346055,0.5127184
822,2,2,0.4831844,0.5007129,0.5007129
823,2,2,0.5716302,0.46745062,0.5716302
824,2,2,0.49282512,0.49764574,0.49764574
825,2,2,0.6568008,0.63837636,0.6568008
826,2,4,0.65525174,0.59699214,0.65525174
827,2,2,0.66730016,0.6612842,0.66730016
828,2,4,0.60145396,0.51973236,0.60145396
829,2,4,0.53601784,0.41707206,0.53601784
830,2,4,0.5677385,0.5086585,0.5677385
831,2,4,0.5468659,0.5543076,0.5543076
832,2,4,0.5170818,0.5382308,0.5382308
833,2,4,0.7316396,0.6620084,0.7316396
834,2,2,0.6606033,0.5237706,0.6606033
835,2,4,0.7468987,0.67315274,0.7468987
836,2,4,0.7071042,0.4853549,0.7071042
837,2,4,0.91994566,0.771842,0.91994566
838,2,4,0.75134957,0.5557948,0.75134957
839,2,2,0.8245291,0.6655199,0.8245291
840,2,3,0.8860271,0.7522533,0.8860271
841,2,2,0.77559143,0.69276094,0.77559143
842,2,1,0.694602,0.50503004,0.694602
843,2,1,0.547255,0.38166165,0.547255
844,2,1,0.50520074,0.39998007,0.50520074
845,2,1,0.61474985,0.43134403,0.61474985
846,2,1,0.573951,0.5289118,0.573951
847,2,6,0.6416589,0.49581933,0.6416589
848,2,6,0.6101687,0.4773667,0.6101687
849,2,5,0.75985056,0.6586277,0.75985056
850,3,7,0.40541396,0.25490713,0.40541396
851,3,5,0.4226461,0.25234026,0.4226461
852,3,5,0.70089614,0.5860089,0.70089614
853,3,5,0.5951772,0.43839896,0.5951772
854,3,5,0.6082091,0.5578196,0.6082091
855,3,3,0.7959646,0.7061254,0.7959646
856,3,2,0.7380748,0.6509825,0.7380748
857,3,2,0.8067429,0.68556213,0.8067429
858,3,2,0.7008143,0.5591217,0.7008143
859,3,2,0.77888715,0.7223661,0.77888715
860,3,3,0.7928454,0.70362514,0.7928454
861,3,5,0.8030107,0.7140136,0.8030107
862,3,7,0.5096967,0.32844096,0.5096967
863,3,7,0.4492776,0.3280275,0.4492776
864,3,7,0.39061096,0.2222358,0.39061096
865,3,7,0.70138395,0.47300857,0.70138395
866,3,7,0.5869727,0.35202187,0.5869727
867,3,7,0.8137462,0.70878637,0.8137462
868,3,7,0.5104938,0.2879976,0.5104938
869,3,3,0.84625655,0.76841575,0.84625655
870,3,3,0.6723978,0.4990474,0.6723978
871,3,3,0.7851367,0.7145618,0.7851367
872,3,5,0.4768421,0.47259504,0.4768421
873,3,5,0.45341134,0.319744,0.45341134
874,3,5,0.44568107,0.33165628,0.44568107
875,3,5,0.32224622,0.27345377,0.32224622
876,3,7,0.34744987,0.36604422,0.36604422
877,3,7,0.23487435,0.14933604,0.23487435
878,3,7,0.050074197,0.017112255,0.050074197
879,3,7,0.03446392,0.010976791,0.03446392
880,3,7,0.074250184,0.027962029,0.074250184
881,3,7,0.3098177,0.18272954,0.3098177
882,3,5,0.31566647,0.16344166,0.31566647
883,3,5,0.3482364,0.18351036,0.3482364
884,3,5,0.56184834,0.53054595,0.56184834
885,3,5,0.51516134,0.3208599,0.51516134
886,3,5,0.48237494,0.3307932,0.48237494
887,3,5,0.2515007,0.1248855,0.2515007
888,3,5,0.30668318,0.15926564,0.30668318
889,3,6,0.6998638,0.6579211,0.6998638
890,3,6,0.6731362,0.57806367,0.6731362
891,3,2,0.67140466,0.62394273,0.67140466
892,3,3,0.14729735,0.06156546,0.14729735
893,3,3,0.024424447,0.007197559,0.024424447
894,3,3,0.0975847,0.045004725,0.0975847
895,3,3,0.015006155,0.0040307045,0.015006155
896,3,3,0.02689252,0.007900298,0.02689252
897,3,3,0.017351836,0.005107641,0.017351836
898,3,3,0.15557289,0.0740633,0.15557289
899,3,3,0.16805582,0.07564229,0.16805582
900,3,3,0.15667802,0.06675655,0.15667802
901,3,3,0.04478753,0.014701366,0.04478753
902,3,3,0.057656646,0.02027136,0.057656646
903,3,3,0.011196115,0.0030056238,0.011196115
904,3,3,0.015383949,0.004539311,0.015383949
905,3,3,0.0075070546,0.0019202232,0.0075070546
906,3,3,0.010589647,0.0026671886,0.010589647
907,3,3,0.018889489,0.005151093,0.018889489
908,3,3,0.05185258,0.01673758,0.05185258
909,3,3,0.23174109,0.108644724,0.23174109
910,3,3,0.2716124,0.13983941,0.2716124
911,3,3,0.07815171,0.029302478,0.07815171
912,3,3,0.05270502,0.018418849,0.05270502
913,3,3,0.14807293,0.065791786,0.14807293
914,3,3,0.043020755,0.014051199,0.043020755
915,3,3,0.0163222,0.004724741,0.0163222
916,3,3,0.0014290877,0.00029933453,0.0014290877
917,3,3,0.003273481,0.00072675943,0.003273481
918,3,3,0.0059991386,0.0015680194,0.0059991386
919,3,3,0.07092654,0.026988804,0.07092654
920,3,3,0.06997095,0.026982248,0.06997095
921,3,3,0.018804282,0.005184114,0.018804282
922,3,3,0.22660245,0.102458,0.22660245
923,3,3,0.008350246,0.0021597147,0.008350246
924,3,3,0.0036409814,0.0008100867,0.0036409814
925,3,3,0.008038686,0.0019783974,0.008038686
926,3,3,0.0040521817,0.00092351437,0.0040521817
927,3,3,0.019448318,0.0054546595,0.019448318
928,3,3,0.013036794,0.0033515096,0.013036794
929,3,3,0.20376702,0.10071653,0.20376702
930,3,3,0.19052596,0.10202199,0.19052596
931,3,3,0.36856723,0.22544628,0.36856723
932,3,3,0.025643356,0.008367598,0.025643356
933,3,3,0.012438081,0.003445506,0.012438081
934,3,3,0.005399344,0.0013720989,0.005399344
935,3,3,0.016710555,0.00475955,0.016710555
936,3,3,0.023586005,0.0070891976,0.023586005
937,3,3,0.042558134,0.014160514,0.042558134
938,3,3,0.03399775,0.010717154,0.03399775
939,3,3,0.0454985,0.015058696,0.0454985
940,3,3,0.19677366,0.09929246,0.19677366
941,3,3,0.39707756,0.30513835,0.39707756
942,3,2,0.4638036,0.36490774,0.4638036
943,3,2,0.4014332,0.30925047,0.4014332
944,3,2,0.47254157,0.3145101,0.47254157
945,3,3,0.6613392,0.59326804,0.6613392
946,3,3,0.36733744,0.22241867,0.36733744
947,3,3,0.42528746,0.2775479,0.42528746
948,3,3,0.31807667,0.18822914,0.31807667
949,3,3,0.23053564,0.11681247,0.23053564
950,3,3,0.22423846,0.1236186,0.22423846
951,3,3,0.4353279,0.41963255,0.4353279
952,3,3,0.4436342,0.4673115,0.4673115
953,3,3,0.13608532,0.066263855,0.13608532
954,3,3,0.104725726,0.044060707,0.104725726
955,3,3,0.024047012,0.007659793,0.024047012
956,3,3,0.027921082,0.008745074,0.027921082
957,3,3,0.034223188,0.0111426115,0.034223188
958,3,3,0.06706521,0.025657356,0.06706521
959,3,3,0.2528423,0.13778633,0.2528423
960,3,3,0.19393237,0.090633154,0.19393237
961,3,3,0.4460998,0.30185968,0.4460998
962,3,3,0.1773561,0.080726266,0.1773561
963,3,3,0.11075675,0.04421538,0.11075675
964,3,3,0.07564664,0.027623236,0.07564664
965,3,3,0.0059144,0.0014692545,0.0059144
966,3,3,0.0013957879,0.00028973818,0.0013957879
967,3,3,0.00028142644,4.887581e-05,0.00028142644
968,3,3,9.128155e-05,1.4543533e-05,9.128155e-05
969,3,3,3.1796742e-05,4.7683716e-06,3.1796742e-05
970,3,3,0.00011126379,1.8119812e-05,0.00011126379
971,3,3,0.005027977,0.0012181401,0.005027977
972,3,3,0.074012205,0.028292477,0.074012205
973,3,3,0.25237808,0.15922147,0.25237808
974,3,3,0.38145518,0.25066328,0.38145518
975,3,5,0.47719425,0.45689672,0.47719425
976,3,3,0.4911861,0.4859755,0.4911861
977,3,3,0.32384634,0.21783549,0.32384634
978,3,3,0.3096871,0.20272076,0.3096871
979,3,3,0.33380052,0.23983532,0.33380052
980,3,3,0.44106445,0.5022515,0.5022515
981,3,3,0.33646548,0.21543133,0.33646548
982,3,3,0.55040604,0.47809178,0.55040604
983,3,3,0.5505134,0.50997996,0.5505134
984,3,3,0.64558905,0.614962,0.64558905
985,3,3,0.60061926,0.50260544,0.60061926
986,3,3,0.596557,0.49266678,0.596557
987,3,3,0.31523848,0.17680871,0.31523848
988,3,3,0.31808612,0.18875897,0.31808612
989,3,3,0.15044945,0.06516868,0.15044945
990,3,3,0.10562545,0.043280423,0.10562545
991,3,3,0.06653999,0.024217606,0.06653999
992,3,3,0.032274093,0.010278404,0.032274093
993,3,3,0.013303971,0.0036133528,0.013303971
994,3,3,0.020552572,0.0059432983,0.020552572
995,3,3,0.115562364,0.050603867,0.115562364
996,3,3,0.1585363,0.07563549,0.1585363
997,3,3,0.4367172,0.2876045,0.4367172
998,3,3,0.4736998,0.32738847,0.4736998
999,3,3,0.33394915,0.24531943,0.33394915
1000,3,3,0.10418355,0.042095184,0.10418355
1001,3,3,0.10042629,0.04095733,0.10042629
1002,3,3,0.1405336,0.062855005,0.1405336
1003,3,3,0.4300682,0.2755779,0.4300682
1004,3,3,0.5908111,0.6075426,0.6075426
1005,3,3,0.5398975,0.44553614,0.5398975
1006,3,3,0.36217996,0.22569078,0.36217996
1007,3,3,0.4091086,0.2573985,0.4091086
1008,3,3,0.21756223,0.10580248,0.21756223
1009,3,3,0.14591523,0.07138938,0.14591523
1010,3,3,0.27476734,0.17891634,0.27476734
1011,3,3,0.06981107,0.029361963,0.06981107
1012,3,3,0.025106955,0.007443309,0.025106955
1013,3,3,0.04649629,0.015719652,0.04649629
1014,3,3,0.082068086,0.030660808,0.082068086
1015,3,3,0.026813515,0.008091271,0.026813515
1016,3,3,0.02083166,0.0060497522,0.02083166
1017,3,3,0.0015604357,0.0003221035,0.0015604357
1018,3,3,0.0013765704,0.0002809167,0.0013765704
1019,3,3,0.0046302383,0.001090169,0.0046302383
1020,3,3,0.038116787,0.012223959,0.038116787
1021,3,3,0.03996476,0.013104498,0.03996476
1022,3,3,0.11608726,0.04754895,0.11608726
1023,3,3,0.14785524,0.0635044,0.14785524
1024,3,3,0.3436219,0.20624322,0.3436219
1025,3,3,0.28131333,0.1506272,0.28131333
1026,3,3,0.4947508,0.3464098,0.4947508
1027,3,3,0.47052997,0.35987473,0.47052997
1028,3,3,0.48957798,0.37297273,0.48957798
1029,3,3,0.3393068,0.25475442,0.3393068
1030,3,4,0.6797157,0.7131066,0.7131066
1031,3,3,0.7056039,0.60256374,0.7056039
1032,3,3,0.55686265,0.42009872,0.55686265
1033,3,3,0.2617895,0.14530337,0.2617895
1034,3,3,0.24872695,0.122986495,0.24872695
1035,3,3,0.12501444,0.05017495,0.12501444
1036,3,3,0.48950264,0.38498002,0.48950264
1037,3,2,0.4847737,0.3631419,0.4847737
1038,3,3,0.5384901,0.47695863,0.5384901
1039,3,3,0.54024464,0.48935246,0.54024464
1040,3,3,0.084162146,0.031462252,0.084162146
1041,3,3,0.008567591,0.0021802187,0.008567591
1042,3,3,0.0046428097,0.0010945797,0.0046428097
1043,3,3,0.015599672,0.0044771433,0.015599672
1044,3,3,0.030341731,0.009618938,0.030341731
1045,3,3,0.1484331,0.06633669,0.1484331
1046,3,3,0.4914543,0.36591524,0.4914543
1047,3,3,0.46595013,0.33781624,0.46595013
1048,3,3,0.40656808,0.25651205,0.40656808
1049,3,3,0.47479805,0.34137052,0.47479805
1050,3,3,0.5166641,0.40408933,0.5166641
1051,3,3,0.54113483,0.39940524,0.54113483
1052,3,5,0.51525486,0.44110477,0.51525486
1053,3,3,0.6249611,0.50845516,0.6249611
1054,3,2,0.6460523,0.58200145,0.6460523
1055,3,2,0.5571774,0.4561714,0.5571774
1056,3,2,0.5884792,0.48005688,0.5884792
1057,3,2,0.5854121,0.42827582,0.5854121
1058,3,2,0.81679064,0.74471664,0.81679064
1059,3,3,0.68316346,0.5228001,0.68316346
1060,3,3,0.3896298,0.19816238,0.3896298
1061,3,3,0.5303029,0.32425833,0.5303029
1062,3,3,0.77863795,0.6383698,0.77863795
1063,3,2,0.7146073,0.586617,0.7146073
1064,3,2,0.70603657,0.68985957,0.70603657
1065,3,3,0.68209386,0.6456237,0.68209386
1066,3,3,0.55762756,0.57712567,0.57712567
1067,3,2,0.654977,0.62720215,0.654977
1068,3,2,0.61438495,0.5188669,0.61438495
1069,3,4,0.60746276,0.5801868,0.60746276
1070,3,3,0.64314324,0.6344404,0.64314324
1071,3,3,0.53974843,0.3667326,0.53974843
1072,3,3,0.09135716,0.037545085,0.09135716
1073,3,3,0.13044252,0.0549556,0.13044252
1074,3,3,0.045959998,0.015127659,0.045959998
1075,3,3,0.026382577,0.008098185,0.026382577
1076,3,3,0.022149,0.006137848,0.022149
1077,3,3,0.009620761,0.0023255944,0.009620761
1078,3,3,0.02313677,0.0063438416,0.02313677
1079,3,3,0.05944383,0.020872891,0.05944383
1080,3,3,0.28442982,0.168154,0.28442982
1081,3,3,0.45078057,0.38937187,0.45078057
1082,3,2,0.51638615,0.52514434,0.52514434
1083,3,2,0.486799,0.4745956,0.486799
1084,3,2,0.47250396,0.39833975,0.47250396
1085,3,2,0.5093027,0.46913332,0.5093027
1086,3,4,0.52661884,0.5997039,0.5997039
1087,3,2,0.5254707,0.585406,0.585406
1088,3,4,0.44701603,0.50484085,0.50484085
1089,3,2,0.45986298,0.36733478,0.45986298
1090,3,2,0.46949714,0.49242747,0.49242747
1091,3,4,0.43587428,0.497321,0.497321
1092,3,2,0.42106903,0.42803103,0.42803103
1093,3,2,0.45510417,0.49205,0.49205
1094,3,4,0.46170288,0.47590876,0.47590876
1095,3,4,0.5778435,0.51736546,0.5778435
1096,3,4,0.48702833,0.37151194,0.48702833
1097,3,4,0.62648684,0.57588255,0.62648684
1098,3,4,0.6525476,0.63972414,0.6525476
1099,3,4,0.6405964,0.64120764,0.64120764
1100,3,3,0.64843124,0.63075054,0.64843124
1101,3,3,0.623419,0.6430683,0.6430683
1102,3,4,0.55058056,0.42528927,0.55058056
1103,3,4,0.53303903,0.48082137,0.53303903
1104,3,2,0.562907,0.51543295,0.562907
1105,3,4,0.53576267,0.5462653,0.5462653
1106,3,2,0.5851503,0.52600855,0.5851503
1107,3,2,0.5819904,0.5413043,0.5819904
1108,3,2,0.4926205,0.53824365,0.53824365
1109,3,2,0.50278485,0.438573,0.50278485
1110,3,4,0.5226268,0.6073121,0.6073121
1111,3,4,0.53601575,0.5880629,0.5880629
1112,3,3,0.5712016,0.5600712,0.5712016
1113,3,3,0.5366917,0.5251547,0.5366917
1114,3,3,0.5906914,0.63728213,0.63728213
1115,3,2,0.7009716,0.6836661,0.7009716
1116,3,3,0.74604803,0.65298605,0.74604803
1117,3,3,0.7180105,0.51157534,0.7180105
1118,3,3,0.58457243,0.39530152,0.58457243
1119,3,3,0.6855535,0.528855,0.6855535
1120,3,3,0.733283,0.5929787,0.733283
1121,3,3,0.71168244,0.540849,0.71168244
1122,3,3,0.61515045,0.40264785,0.61515045
1123,3,3,0.80374426,0.6476537,0.80374426
1124,3,0,0.78222364,0.59959626,0.78222364
1125,3,0,0.79448444,0.67724013,0.79448444
1126,3,5,0.7930828,0.67790365,0.7930828
1127,3,5,0.66289866,0.45271987,0.66289866
1128,3,5,0.5172489,0.29283297,0.5172489
1129,3,5,0.76436824,0.57538545,0.76436824
1130,3,5,0.8160443,0.66370547,0.8160443
1131,3,5,0.8767035,0.7088212,0.8767035
1132,3,0,0.91624975,0.7875599,0.91624975
1133,3,6,0.73226976,0.5818021,0.73226976
1134,4,2,0.4805327,0.33222347,0.4805327
1135,4,2,0.47747627,0.36794865,0.47747627
1136,4,2,0.46949887,0.3328864,0.46949887
1137,4,2,0.5829336,0.4834159,0.5829336
1138,4,2,0.44446772,0.29126185,0.44446772
1139,4,2,0.48673785,0.31017256,0.48673785
1140,4,2,0.6475178,0.46538907,0.6475178
1141,4,2,0.42090353,0.27855903,0.42090353
1142,4,2,0.42444775,0.34673095,0.42444775
1143,4,2,0.38854998,0.27054673,0.38854998
1144,4,2,0.22192694,0.12534946,0.22192694
1145,4,2,0.27927783,0.17608178,0.27927783
1146,4,2,0.3492056,0.29405528,0.3492056
1147,4,2,0.32104507,0.24847794,0.32104507
1148,4,2,0.4032749,0.32785445,0.4032749
1149,4,2,0.552218,0.54550064,0.552218
1150,4,2,0.54216665,0.43290782,0.54216665
1151,4,2,0.5698433,0.5266135,0.5698433
1152,4,2,0.59785146,0.5055598,0.59785146
1153,4,2,0.45834965,0.2925796,0.45834965
1154,4,2,0.5452992,0.47754502,0.5452992
1155,4,2,0.4449947,0.3648309,0.4449947
1156,4,2,0.4105567,0.26387984,0.4105567
