window,actual,predict,entropy,un_prob,overall
572,1,1,0.27868068,0.25294453,0.27868068
573,1,1,0.24967627,0.20544297,0.24967627
574,1,1,0.21437004,0.15840238,0.21437004
575,1,1,0.17077364,0.1118744,0.17077364
576,1,1,0.2717433,0.24257421,0.2717433
577,1,1,0.3115544,0.3083058,0.3115544
578,1,1,0.34110838,0.39220846,0.39220846
579,1,1,0.52308774,0.4384511,0.52308774
580,1,1,0.36593348,0.23555028,0.36593348
581,1,1,0.659867,0.56884384,0.659867
582,1,1,0.5450948,0.4048015,0.5450948
583,1,1,0.59165806,0.36839408,0.59165806
584,1,1,0.48523253,0.26867318,0.48523253
585,1,1,0.5955855,0.39622962,0.5955855
586,1,1,0.34698513,0.18389606,0.34698513
587,1,1,0.27713072,0.14980006,0.27713072
588,1,1,0.5186061,0.3327877,0.5186061
589,1,1,0.515426,0.4282869,0.515426
590,1,1,0.27520508,0.12979722,0.27520508
591,1,1,0.3165105,0.16486782,0.3165105
592,1,1,0.7431432,0.62241685,0.7431432
593,2,2,0.59948295,0.49312264,0.59948295
594,2,2,0.6903106,0.4882105,0.6903106
595,2,2,0.54578644,0.38047737,0.54578644
596,2,2,0.6224435,0.4129414,0.6224435
597,2,2,0.80578136,0.59796655,0.80578136
598,2,2,0.5736574,0.40870357,0.5736574
599,2,2,0.76109946,0.5859344,0.76109946
600,2,1,0.74183327,0.6604198,0.74183327
601,2,2,0.665645,0.49386925,0.665645
602,2,2,0.73576,0.5738635,0.73576
603,2,2,0.5325717,0.38818955,0.5325717
604,2,2,0.5065114,0.34787393,0.5065114
605,2,2,0.59341866,0.4112519,0.59341866
606,2,2,0.3203468,0.17595279,0.3203468
607,2,2,0.3095304,0.1863271,0.3095304
608,2,2,0.33551347,0.2528327,0.33551347
609,2,2,0.5197723,0.33003485,0.5197723
610,2,2,0.48027605,0.28688264,0.48027605
611,2,2,0.40976763,0.2798283,0.40976763
612,2,2,0.35737565,0.20648885,0.35737565
613,2,2,0.48679024,0.3302197,0.48679024
614,2,2,0.33744,0.18952274,0.33744
615,2,2,0.39081305,0.22022873,0.39081305
616,2,2,0.4071048,0.26360065,0.4071048
617,2,2,0.4320777,0.29391372,0.4320777
618,2,2,0.36856237,0.24338937,0.36856237
619,2,2,0.5779288,0.44411194,0.5779288
620,2,2,0.4817578,0.3037179,0.4817578
621,2,2,0.48966923,0.3078065,0.48966923
622,2,2,0.4290048,0.23099071,0.4290048
623,2,2,0.46584183,0.32393223,0.46584183
624,2,2,0.3845779,0.22999853,0.3845779
625,2,2,0.37432253,0.24530548,0.37432253
626,2,2,0.42317796,0.29998648,0.42317796
627,2,2,0.38072672,0.3112443,0.38072672
628,2,2,0.3517247,0.26498806,0.3517247
629,2,2,0.4694268,0.33490127,0.4694268
630,2,2,0.4283471,0.2978906,0.4283471
631,2,2,0.46035978,0.27312905,0.46035978
632,2,2,0.50989956,0.47862053,0.50989956
633,2,2,0.56101245,0.46143156,0.56101245
634,2,2,0.53601104,0.4960161,0.53601104
635,2,2,0.33507264,0.22250247,0.33507264
636,2,2,0.37074935,0.24421275,0.37074935
637,2,2,0.45014653,0.34876627,0.45014653
638,2,2,0.42497453,0.28221774,0.42497453
639,2,2,0.381005,0.26045746,0.381005
640,2,2,0.46656907,0.3128664,0.46656907
641,2,2,0.43909985,0.3117035,0.43909985
642,2,2,0.42133024,0.3389964,0.42133024
643,2,2,0.47618014,0.4333133,0.47618014
644,2,2,0.45390126,0.4936698,0.4936698
645,2,2,0.3802297,0.29768646,0.3802297
646,2,2,0.40549254,0.30371624,0.40549254
647,2,2,0.25151896,0.16346216,0.25151896
648,2,2,0.21275546,0.13599956,0.21275546
649,2,4,0.33295897,0.41144705,0.41144705
650,2,4,0.28503692,0.21213555,0.28503692
651,2,4,0.31289285,0.33340687,0.33340687
652,2,4,0.25104743,0.20422184,0.25104743
653,2,4,0.3365262,0.2927484,0.3365262
654,2,4,0.36121476,0.2486139,0.36121476
655,2,4,0.43984807,0.35789895,0.43984807
656,2,4,0.48631912,0.46695024,0.48631912
657,2,4,0.464455,0.46528304,0.46528304
658,2,4,0.4241885,0.49207973,0.49207973
659,2,4,0.5240882,0.56284255,0.56284255
660,2,4,0.38611785,0.5041539,0.5041539
661,2,4,0.33996275,0.4010244,0.4010244
662,2,4,0.32980317,0.3194902,0.32980317
663,2,4,0.37798277,0.4498551,0.4498551
664,2,4,0.35101166,0.38559645,0.38559645
665,2,4,0.42540887,0.4051966,0.42540887
666,2,4,0.43994746,0.41007704,0.43994746
667,2,2,0.42503014,0.43059826,0.43059826
668,2,4,0.49061847,0.5510565,0.5510565
669,2,2,0.4097449,0.50290996,0.50290996
670,2,2,0.35256207,0.4726827,0.4726827
671,2,4,0.31067148,0.3010838,0.31067148
672,2,4,0.37439236,0.43643063,0.43643063
673,2,2,0.34036008,0.40636003,0.40636003
674,2,4,0.33999267,0.41917795,0.41917795
675,2,2,0.4522065,0.4677964,0.4677964
676,2,2,0.3844484,0.4375068,0.4375068
677,2,2,0.35696015,0.37667108,0.37667108
678,2,4,0.37677374,0.5027327,0.5027327
679,2,2,0.33344764,0.44050258,0.44050258
680,2,2,0.30579013,0.31497586,0.31497586
681,2,2,0.30442688,0.29946798,0.30442688
682,2,2,0.26366413,0.23254615,0.26366413
683,2,2,0.14012063,0.080910206,0.14012063
684,2,2,0.122710794,0.068606436,0.122710794
685,2,2,0.1432426,0.08046347,0.1432426
686,2,2,0.17151035,0.08636063,0.17151035
687,2,2,0.24043106,0.15750897,0.24043106
688,2,2,0.28916022,0.17004651,0.28916022
689,2,2,0.27195382,0.15641683,0.27195382
690,2,2,0.19830231,0.12934595,0.19830231
691,2,2,0.25142065,0.2106601,0.25142065
692,2,2,0.271588,0.24633163,0.271588
693,2,2,0.22692238,0.17813987,0.22692238
694,2,2,0.14839317,0.09052533,0.14839317
695,2,2,0.16803092,0.10373551,0.16803092
696,2,2,0.3093042,0.16681421,0.3093042
697,2,2,0.32865578,0.1780582,0.32865578
698,2,2,0.511464,0.39359224,0.511464
699,2,2,0.2934817,0.16516519,0.2934817
700,2,2,0.16509324,0.07951701,0.16509324
701,2,2,0.10758634,0.05412346,0.10758634
702,2,2,0.11377145,0.061270714,0.11377145
703,2,2,0.1048349,0.055262864,0.1048349
704,2,2,0.2515116,0.20956981,0.2515116
705,2,2,0.21040101,0.14656126,0.21040101
706,2,2,0.24270977,0.19529027,0.24270977
707,2,2,0.25735253,0.18888408,0.25735253
708,2,2,0.28003192,0.18551362,0.28003192
709,2,2,0.2608425,0.17159009,0.2608425
710,2,2,0.33463603,0.18319643,0.33463603
711,2,2,0.41323727,0.33364236,0.41323727
712,2,2,0.35572827,0.25792408,0.35572827
713,2,2,0.31165823,0.2914412,0.31165823
714,2,2,0.31905016,0.35923058,0.35923058
715,2,2,0.33831576,0.351851,0.351851
716,2,2,0.28224042,0.255305,0.28224042
717,2,2,0.1866426,0.09114897,0.1866426
718,2,2,0.27587417,0.17921245,0.27587417
719,2,2,0.1750319,0.09441084,0.1750319
720,2,2,0.24710946,0.16786355,0.24710946
721,2,2,0.270261,0.24657309,0.270261
722,2,2,0.23806709,0.18266469,0.23806709
723,2,2,0.22059794,0.114055514,0.22059794
724,2,2,0.21635638,0.13333458,0.21635638
725,2,2,0.28527758,0.2358967,0.28527758
726,2,2,0.36535522,0.48402095,0.48402095
727,2,4,0.3565971,0.40394044,0.40394044
728,2,4,0.34469953,0.3251155,0.34469953
729,2,4,0.34709477,0.34114635,0.34709477
730,2,2,0.41880357,0.41481483,0.41880357
731,2,2,0.24392958,0.15524149,0.24392958
732,2,2,0.2082297,0.10219276,0.2082297
733,2,2,0.275723,0.1480695,0.275723
734,2,2,0.3187448,0.17056066,0.3187448
735,2,2,0.4473024,0.30000573,0.4473024
736,2,2,0.3649209,0.2451095,0.3649209
737,2,2,0.11023221,0.045773804,0.11023221
738,2,2,0.11707931,0.058804333,0.11707931
739,2,2,0.1314272,0.07251084,0.1314272
740,2,2,0.19835642,0.13937247,0.19835642
741,2,2,0.15496784,0.09766215,0.15496784
742,2,2,0.22591437,0.17384285,0.22591437
743,2,2,0.21001,0.15412545,0.21001
744,2,2,0.24059352,0.18368351,0.24059352
745,2,2,0.17465512,0.1082294,0.17465512
746,2,2,0.22003779,0.16004485,0.22003779
747,2,2,0.21345308,0.12957948,0.21345308
748,2,2,0.38857296,0.30641377,0.38857296
749,2,2,0.42999464,0.35657322,0.42999464
750,2,2,0.38967732,0.29040223,0.38967732
751,2,3,0.3852553,0.37582076,0.3852553
752,2,3,0.34827596,0.28470623,0.34827596
753,2,2,0.3925212,0.31301272,0.3925212
754,2,2,0.31587127,0.2093572,0.31587127
755,2,2,0.2538498,0.14577216,0.2538498
756,2,2,0.23374434,0.13868386,0.23374434
757,2,2,0.21576473,0.11197275,0.21576473
758,2,2,0.37274873,0.326621,0.37274873
759,2,3,0.34362626,0.29604602,0.34362626
760,2,3,0.09108354,0.04026413,0.09108354
761,2,3,0.46830475,0.45796376,0.46830475
762,2,2,0.27769122,0.15237671,0.27769122
763,2,2,0.1455077,0.060669422,0.1455077
764,2,2,0.2673214,0.16370845,0.2673214
765,2,2,0.39341852,0.28810233,0.39341852
766,2,2,0.35686907,0.44472295,0.44472295
767,2,3,0.34578058,0.32286823,0.34578058
768,2,2,0.4038263,0.43005633,0.43005633
769,2,2,0.34752333,0.21152669,0.34752333
770,2,2,0.11522729,0.045476735,0.11522729
771,2,2,0.37253186,0.23499084,0.37253186
772,2,2,0.42049786,0.25285238,0.42049786
773,2,2,0.26617816,0.13161165,0.26617816
774,2,2,0.20361616,0.091195345,0.20361616
775,2,2,0.09811181,0.04338759,0.09811181
776,2,2,0.120701954,0.052493155,0.120701954
777,2,2,0.136266,0.068593144,0.136266
778,2,2,0.23884259,0.14586592,0.23884259
779,2,2,0.19543862,0.09789747,0.19543862
780,2,2,0.23980094,0.13024473,0.23980094
781,2,2,0.59803975,0.61292976,0.61292976
782,2,6,0.5205348,0.46643496,0.5205348
783,2,6,0.5389464,0.4458127,0.5389464
784,2,6,0.6654392,0.6206055,0.6654392
785,2,2,0.75731313,0.7259908,0.75731313
786,2,2,0.6737636,0.5006789,0.6737636
787,2,2,0.44197,0.24815726,0.44197
788,2,2,0.38021544,0.221865,0.38021544
789,2,2,0.4677274,0.30285764,0.4677274
790,2,2,0.50607604,0.3342036,0.50607604
791,2,2,0.53858054,0.3863414,0.53858054
792,2,2,0.5914719,0.46014035,0.5914719
793,2,2,0.61704403,0.5543717,0.61704403
794,2,2,0.6651955,0.5635034,0.6651955
795,2,2,0.6635116,0.45776862,0.6635116
796,2,2,0.5784847,0.4318353,0.5784847
797,2,2,0.5501821,0.4139675,0.5501821
798,2,2,0.7441888,0.54764056,0.7441888
799,2,3,0.5017031,0.46761924,0.5017031
800,2,2,0.551671,0.45793432,0.551671
801,2,2,0.45267382,0.39768648,0.45267382
802,2,3,0.49110702,0.47530323,0.49110702
803,2,2,0.4771165,0.5285562,0.5285562
804,2,2,0.5223755,0.57176715,0.57176715
805,2,2,0.4782318,0.42893147,0.4782318
806,2,2,0.43826357,0.5290071,0.5290071
807,2,4,0.5206161,0.583586,0.583586
808,2,2,0.53034663,0.5068228,0.53034663
809,2,2,0.5354664,0.5024866,0.5354664
810,2,2,0.5026777,0.5314532,0.5314532
811,2,2,0.33446437,0.21587825,0.33446437
812,2,2,0.5134536,0.5165038,0.5165038
813,2,2,0.40088376,0.28909993,0.40088376
814,2,2,0.5021052,0.5805421,0.5805421
815,2,3,0.47774655,0.4446885,0.47774655
816,2,3,0.49929154,0.50626576,0.50626576
817,2,3,0.46035028,0.43016422,0.46035028
818,2,3,0.26037735,0.15538609,0.26037735
819,2,3,0.47557184,0.55737376,0.55737376
820,2,3,0.43468097,0.48702043,0.48702043
821,2,2,0.45788312,0.5386019,0.5386019
822,2,2,0.49205732,0.4987142,0.4987142
823,2,4,0.49029136,0.4989133,0.4989133
824,2,2,0.5115095,0.57703114,0.57703114
825,2,4,0.4841769,0.4699602,0.4841769
826,2,4,0.5338179,0.5225609,0.5338179
827,2,2,0.3631892,0.29898912,0.3631892
828,2,2,0.54389846,0.6045386,0.6045386
829,2,2,0.46700272,0.40320998,0.46700272
830,2,2,0.46844894,0.42830247,0.46844894
831,2,2,0.47212747,0.38689274,0.47212747
832,2,2,0.5901807,0.48047745,0.5901807
833,2,2,0.4993441,0.534766,0.534766
834,2,2,0.5960371,0.5653126,0.5960371
835,2,2,0.67056113,0.65848595,0.67056113
836,2,2,0.69559646,0.61389506,0.69559646
837,2,2,0.6520054,0.5482371,0.6520054
838,2,2,0.6618917,0.5972534,0.6618917
839,2,2,0.59414,0.53460264,0.59414
840,2,2,0.45708653,0.53391635,0.53391635
841,2,2,0.43982843,0.37915558,0.43982843
842,2,2,0.439387,0.4864877,0.4864877
843,2,2,0.4313984,0.36102456,0.4313984
844,2,2,0.5911897,0.41783106,0.5911897
845,2,2,0.68557364,0.4870807,0.68557364
846,2,2,0.83404356,0.5992484,0.83404356
847,2,3,0.86026216,0.7286303,0.86026216
848,2,6,0.8516798,0.6918581,0.8516798
849,2,0,0.71792376,0.58357275,0.71792376
850,2,2,0.61660147,0.424995,0.61660147
851,2,4,0.5967211,0.5533259,0.5967211
852,2,2,0.5640853,0.55710256,0.5640853
853,2,2,0.47185603,0.40290672,0.47185603
854,2,2,0.54022837,0.47162575,0.54022837
855,2,2,0.656011,0.58971155,0.656011
856,2,2,0.74508625,0.5177746,0.74508625
857,2,2,0.79174805,0.5899968,0.79174805
858,2,2,0.8685257,0.64656955,0.8685257
859,2,2,0.86279285,0.7175197,0.86279285
860,2,2,0.8100371,0.65193576,0.8100371
861,2,2,0.761166,0.6071258,0.761166
862,2,2,0.6414179,0.40495056,0.6414179
863,2,2,0.5755293,0.44336712,0.5755293
864,2,2,0.7040134,0.5651556,0.7040134
865,2,2,0.66142577,0.58238935,0.66142577
866,2,2,0.7351808,0.6234056,0.7351808
867,2,4,0.69242114,0.63538504,0.69242114
868,2,4,0.77980477,0.6300119,0.77980477
869,2,2,0.7266211,0.64911216,0.7266211
870,2,2,0.76217633,0.6125119,0.76217633
871,2,2,0.8005648,0.69963187,0.8005648
872,2,2,0.81106883,0.6721706,0.81106883
873,2,4,0.7189443,0.6209989,0.7189443
874,3,5,0.60347635,0.38049722,0.60347635
875,3,5,0.35617435,0.17880154,0.35617435
876,3,5,0.4889586,0.27676398,0.4889586
877,3,5,0.4782737,0.2879855,0.4782737
878,3,5,0.3979327,0.21667558,0.3979327
879,3,5,0.613532,0.38763762,0.613532
880,3,5,0.46910533,0.28467005,0.46910533
881,3,5,0.661133,0.5364022,0.661133
882,3,3,0.73873967,0.6252713,0.73873967
883,3,5,0.80021775,0.69701546,0.80021775
884,3,3,0.6840478,0.5373838,0.6840478
885,3,5,0.65341145,0.5055196,0.65341145
886,3,5,0.6208375,0.40713495,0.6208375
887,3,5,0.5175353,0.39879143,0.5175353
888,3,5,0.30758616,0.18427408,0.30758616
889,3,3,0.6901876,0.69695103,0.69695103
890,3,4,0.7264587,0.71819085,0.7264587
891,3,3,0.74831545,0.68070245,0.74831545
892,3,3,0.6618334,0.58973396,0.6618334
893,3,5,0.6771279,0.50896,0.6771279
894,3,5,0.40372577,0.24636781,0.40372577
895,3,5,0.56545603,0.49913102,0.56545603
896,3,5,0.4160062,0.3095129,0.4160062
897,3,5,0.50319356,0.4426862,0.50319356
898,3,5,0.60734135,0.6251124,0.6251124
899,3,5,0.516158,0.5546986,0.5546986
900,3,5,0.5809737,0.55598867,0.5809737
901,3,5,0.6561756,0.58133525,0.6561756
902,3,5,0.66542906,0.5605793,0.66542906
903,3,5,0.5818406,0.48156816,0.5818406
904,3,5,0.48112002,0.33105636,0.48112002
905,3,5,0.41404963,0.2577275,0.41404963
906,3,5,0.20576473,0.098352015,0.20576473
907,3,5,0.21705098,0.10205591,0.21705098
908,3,5,0.29765463,0.16523606,0.29765463
909,3,5,0.5030196,0.2956202,0.5030196
910,3,5,0.4600161,0.2621516,0.4600161
911,3,5,0.58541554,0.4047082,0.58541554
912,3,5,0.6611221,0.622175,0.6611221
913,3,5,0.6194023,0.4589011,0.6194023
914,3,3,0.6656521,0.6661391,0.6661391
915,3,4,0.6614077,0.6424471,0.6614077
916,3,4,0.63314945,0.6559991,0.6559991
917,3,2,0.70805603,0.6455692,0.70805603
918,3,3,0.5256858,0.44627708,0.5256858
919,3,3,0.57573956,0.45674777,0.57573956
920,3,3,0.51668113,0.38120866,0.51668113
921,3,3,0.34611377,0.1818927,0.34611377
922,3,3,0.16560619,0.065868855,0.16560619
923,3,3,0.09946384,0.037464976,0.09946384
924,3,3,0.0975318,0.043047667,0.0975318
925,3,3,0.18812212,0.097720206,0.18812212
926,3,3,0.022092134,0.007459581,0.022092134
927,3,3,0.020658147,0.006952226,0.020658147
928,3,3,0.0074448287,0.0021149516,0.0074448287
929,3,3,0.006519137,0.0016676784,0.006519137
930,3,3,0.0022597478,0.0004798174,0.0022597478
931,3,3,0.04849942,0.017094731,0.04849942
932,3,3,0.11445751,0.05022335,0.11445751
933,3,3,0.12513968,0.05553794,0.12513968
934,3,3,0.08118222,0.03445798,0.08118222
935,3,3,0.15943915,0.07288307,0.15943915
936,3,3,0.13771208,0.059883893,0.13771208
937,3,3,0.015556404,0.004157245,0.015556404
938,3,3,0.018956136,0.0053218603,0.018956136
939,3,3,0.02042157,0.0056194663,0.02042157
940,3,3,0.06967571,0.027876437,0.06967571
941,3,3,0.12855388,0.05617237,0.12855388
942,3,3,0.19367108,0.0997442,0.19367108
943,3,3,0.3365209,0.2156676,0.3365209
944,3,3,0.3168025,0.21345717,0.3168025
945,3,3,0.21145919,0.11805624,0.21145919
946,3,3,0.37356436,0.2517535,0.37356436
947,3,3,0.3244304,0.21516484,0.3244304
948,3,1,0.4228889,0.41291153,0.4228889
949,3,3,0.3365157,0.21573597,0.3365157
950,3,3,0.26580754,0.12729001,0.26580754
951,3,3,0.03575084,0.010754466,0.03575084
952,3,3,0.011530498,0.0028674603,0.011530498
953,3,3,0.0034489778,0.00074619055,0.0034489778
954,3,3,0.0008054577,0.00015044212,0.0008054577
955,3,3,0.0018000448,0.00038218498,0.0018000448
956,3,3,0.009374658,0.002436757,0.009374658
957,3,3,0.009060143,0.0022949576,0.009060143
958,3,3,0.10818353,0.042110503,0.10818353
959,3,3,0.40248838,0.25841284,0.40248838
960,3,3,0.28714916,0.15750426,0.28714916
961,3,3,0.14710046,0.06384134,0.14710046
962,3,3,0.26384875,0.14091963,0.26384875
963,3,3,0.033429414,0.010709226,0.033429414
964,3,3,0.017631996,0.0049349666,0.017631996
965,3,3,0.13765448,0.058340073,0.13765448
966,3,3,0.006832765,0.0016303658,0.006832765
967,3,3,0.026755903,0.007862031,0.026755903
968,3,3,0.05198959,0.017386258,0.05198959
969,3,3,0.15534087,0.06205851,0.15534087
970,3,3,0.14091851,0.05585885,0.14091851
971,3,3,0.15239035,0.06115216,0.15239035
972,3,3,0.08291069,0.030076206,0.08291069
973,3,3,0.0053322082,0.0011935234,0.0053322082
974,3,3,0.005977047,0.0014052987,0.005977047
975,3,3,0.02863686,0.008152008,0.02863686
976,3,3,0.065473825,0.021318734,0.065473825
977,3,3,0.17188346,0.06586677,0.17188346
978,3,3,0.35103217,0.16852814,0.35103217
979,3,3,0.61191875,0.34649682,0.61191875
980,3,3,0.29693854,0.14084905,0.29693854
981,3,3,0.56185544,0.48593426,0.56185544
982,3,3,0.18209054,0.07984358,0.18209054
983,3,3,0.21413764,0.091107905,0.21413764
984,3,3,0.07840159,0.027252018,0.07840159
985,3,3,0.18135853,0.07273668,0.18135853
986,3,3,0.062477536,0.020633638,0.062477536
987,3,3,0.13715582,0.05424261,0.13715582
988,3,3,0.25202993,0.11486149,0.25202993
989,3,3,0.09576311,0.03436172,0.09576311
990,3,3,0.143892,0.056218863,0.143892
991,3,3,0.11165585,0.04071927,0.11165585
992,3,3,0.30959988,0.15043247,0.30959988
993,3,3,0.36589056,0.19053024,0.36589056
994,3,3,0.29111072,0.13399082,0.29111072
995,3,3,0.27445406,0.12270874,0.27445406
996,3,3,0.25235412,0.11528188,0.25235412
997,3,3,0.06433138,0.022435308,0.06433138
998,3,3,0.04877456,0.016156018,0.04877456
999,3,3,0.059016068,0.020933986,0.059016068
1000,3,3,0.008544184,0.00214535,0.008544184
1001,3,3,0.028199155,0.008265853,0.028199155
1002,3,3,0.0053877113,0.0012162328,0.0053877113
1003,3,3,0.008065133,0.001953125,0.008065133
1004,3,3,0.007348052,0.0017691255,0.007348052
1005,3,3,0.056767073,0.018488944,0.056767073
1006,3,3,0.089332834,0.030530214,0.089332834
1007,3,3,0.22103222,0.096889675,0.22103222
1008,3,3,0.29084736,0.1310823,0.29084736
1009,3,3,0.2200277,0.09211242,0.2200277
1010,3,3,0.1474862,0.0558632,0.1474862
1011,3,3,0.0409033,0.012934208,0.0409033
1012,3,3,0.02320745,0.0065317154,0.02320745
1013,3,3,0.020467484,0.0056768656,0.020467484
1014,3,3,0.067828506,0.024543166,0.067828506
1015,3,3,0.114417166,0.04567319,0.114417166
1016,3,3,0.06000408,0.019918919,0.06000408
1017,3,3,0.09685238,0.03809035,0.09685238
1018,3,3,0.20927896,0.105927706,0.20927896
1019,3,3,0.16160315,0.07470894,0.16160315
1020,3,3,0.08881288,0.033078253,0.08881288
1021,3,3,0.11152923,0.04225719,0.11152923
1022,3,3,0.01320483,0.0033607483,0.01320483
1023,3,3,0.009154627,0.002243936,0.009154627
1024,3,3,0.017484864,0.004587233,0.017484864
1025,3,3,0.028988592,0.008144021,0.028988592
1026,3,3,0.022491017,0.0061156154,0.022491017
1027,3,3,0.13674027,0.055096567,0.13674027
1028,3,3,0.06411525,0.021883607,0.06411525
1029,3,3,0.07271507,0.024278998,0.07271507
1030,3,3,0.054810785,0.017404795,0.054810785
1031,3,3,0.07461718,0.024793208,0.07461718
1032,3,3,0.09162935,0.03303045,0.09162935
1033,3,3,0.13757001,0.059743524,0.13757001
1034,3,3,0.029352244,0.008677483,0.029352244
1035,3,3,0.01666539,0.004526913,0.01666539
1036,3,3,0.011155144,0.0027943254,0.011155144
1037,3,3,0.019665005,0.005289793,0.019665005
1038,3,3,0.08367863,0.028560221,0.08367863
1039,3,3,0.18772069,0.08152187,0.18772069
1040,3,3,0.48407,0.27086902,0.48407
1041,3,3,0.31071606,0.15096235,0.31071606
1042,3,3,0.17723028,0.071840525,0.17723028
1043,3,3,0.07784379,0.025900245,0.07784379
1044,3,3,0.19940199,0.0823859,0.19940199
1045,3,3,0.26490128,0.124252915,0.26490128
1046,3,3,0.11546838,0.043530583,0.11546838
1047,3,3,0.18665537,0.076574266,0.18665537
1048,3,3,0.2649555,0.124052465,0.2649555
1049,3,3,0.41769782,0.23595297,0.41769782
1050,3,3,0.32040462,0.16789067,0.32040462
1051,3,3,0.52696234,0.3718056,0.52696234
1052,3,3,0.38621363,0.23567289,0.38621363
1053,3,3,0.09359744,0.034341156,0.09359744
1054,3,3,0.063518986,0.025060475,0.063518986
1055,3,3,0.02077632,0.006447315,0.02077632
1056,3,3,0.02761651,0.008033872,0.02761651
1057,3,3,0.035603132,0.010915458,0.035603132
1058,3,3,0.04503752,0.013790786,0.04503752
1059,3,3,0.26199746,0.11722046,0.26199746
1060,3,3,0.5406394,0.30001372,0.5406394
1061,3,3,0.64619815,0.39612204,0.64619815
1062,3,3,0.2624637,0.1177755,0.2624637
1063,3,3,0.21291238,0.09031278,0.21291238
1064,3,3,0.22125766,0.09250814,0.22125766
1065,3,3,0.15367335,0.06115532,0.15367335
1066,3,3,0.20002635,0.082496405,0.20002635
1067,3,3,0.110431544,0.040370524,0.110431544
1068,3,3,0.12485687,0.046295345,0.12485687
1069,3,3,0.07633221,0.025244534,0.07633221
1070,3,3,0.047626015,0.014556229,0.047626015
1071,3,3,0.09227372,0.03348589,0.09227372
1072,3,3,0.14198443,0.05707836,0.14198443
1073,3,3,0.07487768,0.025410116,0.07487768
1074,3,3,0.44247645,0.24137342,0.44247645
1075,3,3,0.30378082,0.14826483,0.30378082
1076,3,3,0.16878504,0.06926173,0.16878504
1077,3,3,0.11812647,0.04489523,0.11812647
1078,3,3,0.22403099,0.096426725,0.22403099
1079,3,3,0.27255875,0.12942594,0.27255875
1080,3,3,0.1586051,0.06414908,0.1586051
1081,3,3,0.25554806,0.11112893,0.25554806
1082,3,3,0.39890277,0.19044483,0.39890277
1083,3,3,0.79761827,0.523646,0.79761827
1084,3,3,0.7460716,0.46586347,0.7460716
1085,3,3,0.8260492,0.5691288,0.8260492
1086,3,0,0.937884,0.7509612,0.937884
1087,3,3,0.89765185,0.6984545,0.89765185
1088,3,3,0.86557984,0.6410105,0.86557984
1089,3,5,0.8693426,0.6829647,0.8693426
1090,3,5,0.78578526,0.6018363,0.78578526
1091,3,3,0.54298455,0.3313526,0.54298455
1092,3,3,0.37442935,0.22586882,0.37442935
1093,3,3,0.539691,0.4368093,0.539691
1094,3,3,0.6243227,0.5514555,0.6243227
1095,3,3,0.44546515,0.2896521,0.44546515
1096,3,5,0.7437228,0.65500796,0.7437228
1097,3,3,0.6276993,0.41797197,0.6276993
1098,3,3,0.34546968,0.18003339,0.34546968
1099,3,3,0.57264423,0.48455262,0.57264423
1100,3,3,0.37282687,0.213987,0.37282687
1101,3,3,0.32213733,0.21382874,0.32213733
1102,3,3,0.22286612,0.1036517,0.22286612
1103,3,3,0.18070012,0.07889217,0.18070012
1104,3,3,0.18361337,0.08479828,0.18361337
1105,3,3,0.16099158,0.07272166,0.16099158
1106,3,3,0.25515902,0.12814671,0.25515902
1107,3,3,0.31084168,0.16507363,0.31084168
1108,3,3,0.24136871,0.115355134,0.24136871
1109,3,3,0.30769056,0.18919438,0.30769056
1110,3,3,0.36176136,0.22406626,0.36176136
1111,3,3,0.29429185,0.17960155,0.29429185
1112,3,3,0.3304834,0.19178122,0.3304834
1113,3,3,0.36916703,0.24839431,0.36916703
1114,3,3,0.44193974,0.26854384,0.44193974
1115,3,3,0.51546526,0.3581509,0.51546526
1116,3,3,0.5135356,0.34644318,0.5135356
1117,3,3,0.4807253,0.33214992,0.4807253
1118,3,3,0.5668526,0.4508533,0.5668526
1119,3,2,0.52609956,0.56324327,0.56324327
1120,3,2,0.47591043,0.39209855,0.47591043
1121,3,2,0.59665287,0.5823465,0.59665287
1122,3,2,0.48608202,0.4038992,0.48608202
1123,3,3,0.38338023,0.22960001,0.38338023
1124,3,3,0.31191215,0.17592996,0.31191215
1125,3,3,0.1693235,0.07749748,0.1693235
1126,3,3,0.2620168,0.1552599,0.2620168
1127,3,3,0.35984498,0.32232547,0.35984498
1128,3,3,0.4362611,0.39024377,0.4362611
1129,3,3,0.44227326,0.4555843,0.4555843
1130,3,2,0.54514545,0.56244284,0.56244284
1131,3,3,0.4740129,0.43489397,0.4740129
1132,3,2,0.52531433,0.5153446,0.52531433
1133,3,2,0.48835495,0.41344708,0.48835495
1134,3,2,0.46173984,0.46495938,0.46495938
1135,3,3,0.4525903,0.40846986,0.4525903
1136,3,3,0.52421206,0.45144713,0.52421206
1137,3,3,0.29972556,0.15729845,0.29972556
1138,3,3,0.33493894,0.19048554,0.33493894
1139,3,3,0.44234708,0.31764013,0.44234708
1140,3,3,0.21734834,0.11634654,0.21734834
1141,3,3,0.07785724,0.029940367,0.07785724
1142,3,3,0.088058874,0.033929765,0.088058874
1143,3,3,0.14709581,0.059573114,0.14709581
1144,3,3,0.2832171,0.14510089,0.2832171
1145,3,3,0.6551346,0.43749195,0.6551346
1146,3,3,0.8375484,0.68474287,0.8375484
1147,3,3,0.73565006,0.58765936,0.73565006
1148,3,6,0.81015533,0.6643106,0.81015533
