window,actual,predict,entropy,un_prob,overall
583,2,2,0.7329087,0.56398594,0.7329087
584,2,2,0.86377865,0.7055818,0.86377865
585,2,3,0.69189733,0.5764185,0.69189733
586,2,3,0.52778894,0.3686201,0.52778894
587,2,3,0.30231723,0.18174869,0.30231723
588,2,2,0.721389,0.61052,0.721389
589,2,2,0.46288338,0.2986917,0.46288338
590,2,2,0.4651186,0.30676168,0.4651186
591,2,2,0.543121,0.42632306,0.543121
592,2,2,0.49951512,0.37074733,0.49951512
593,2,4,0.6252428,0.6671193,0.6671193
594,2,5,0.62997645,0.6417029,0.6417029
595,2,5,0.6539043,0.6379676,0.6539043
596,2,2,0.6474673,0.6465154,0.6474673
597,2,2,0.55440176,0.5524754,0.55440176
598,2,2,0.5964557,0.52102864,0.5964557
599,2,2,0.6918995,0.62317663,0.6918995
600,2,5,0.66657954,0.5475012,0.66657954
601,2,5,0.27754813,0.1458919,0.27754813
602,2,5,0.23793763,0.11697453,0.23793763
603,2,5,0.66668695,0.50065434,0.66668695
604,2,5,0.38617298,0.21275705,0.38617298
605,2,2,0.75393236,0.67653245,0.75393236
606,2,4,0.681146,0.5998077,0.681146
607,2,2,0.7600157,0.6579733,0.7600157
608,2,2,0.71304214,0.52479565,0.71304214
609,2,2,0.74480194,0.64471924,0.74480194
610,2,3,0.7618257,0.7303667,0.7618257
611,2,3,0.7491431,0.6199738,0.7491431
612,2,3,0.729028,0.5974114,0.729028
613,2,1,0.68874127,0.5832192,0.68874127
614,2,2,0.753357,0.74235713,0.753357
615,2,6,0.7195787,0.71317196,0.7195787
616,2,2,0.5079426,0.37425804,0.5079426
617,2,2,0.49794865,0.52445596,0.52445596
618,2,2,0.45392388,0.2968105,0.45392388
619,2,2,0.27642334,0.14775562,0.27642334
620,2,2,0.37824577,0.31689274,0.37824577
621,2,2,0.45485964,0.43228436,0.45485964
622,2,2,0.46320173,0.51858056,0.51858056
623,2,2,0.41008553,0.43506068,0.43506068
624,2,4,0.3866145,0.35347748,0.3866145
625,2,4,0.39071673,0.3951198,0.3951198
626,2,4,0.38389364,0.3177396,0.38389364
627,2,4,0.40410054,0.51300514,0.51300514
628,2,4,0.40218806,0.45623833,0.45623833
629,2,4,0.36355427,0.45122588,0.45122588
630,2,4,0.42773208,0.5259907,0.5259907
631,2,2,0.3605671,0.40749764,0.40749764
632,2,4,0.36366442,0.44818032,0.44818032
633,2,4,0.3494198,0.44641006,0.44641006
634,2,4,0.38210326,0.48438686,0.48438686
635,2,4,0.3450496,0.44014877,0.44014877
636,2,2,0.35947004,0.48700345,0.48700345
637,2,2,0.3644406,0.37734628,0.37734628
638,2,2,0.35882106,0.39838225,0.39838225
639,2,2,0.40078905,0.33673328,0.40078905
640,2,2,0.46372882,0.37387466,0.46372882
641,2,2,0.43444464,0.5207429,0.5207429
642,2,4,0.3824345,0.40953505,0.40953505
643,2,4,0.3932914,0.4375866,0.4375866
644,2,4,0.38044167,0.50236076,0.50236076
645,2,2,0.32576752,0.36853582,0.36853582
646,2,2,0.2525841,0.2159149,0.2525841
647,2,2,0.28676206,0.27036,0.28676206
648,2,2,0.327465,0.39406627,0.39406627
649,2,2,0.32985672,0.40528852,0.40528852
650,2,2,0.3365444,0.4560879,0.4560879
651,2,2,0.35306782,0.5025754,0.5025754
652,2,2,0.37101495,0.43374944,0.43374944
653,2,4,0.3500954,0.49586236,0.49586236
654,2,2,0.39645952,0.42373455,0.42373455
655,2,2,0.35298768,0.49022847,0.49022847
656,2,2,0.39766252,0.4620331,0.4620331
657,2,4,0.4628666,0.47461277,0.47461277
658,2,4,0.55937386,0.6380149,0.6380149
659,2,5,0.5518514,0.5196512,0.5518514
660,2,5,0.42539075,0.30091453,0.42539075
661,2,5,0.44150263,0.31483072,0.44150263
662,2,4,0.49324143,0.5015221,0.5015221
663,2,4,0.42269942,0.42449707,0.42449707
664,2,4,0.3536895,0.44124824,0.44124824
665,2,2,0.3398643,0.45275205,0.45275205
666,2,2,0.328264,0.3815145,0.3815145
667,2,2,0.3211117,0.37562382,0.37562382
668,2,2,0.3330033,0.45295566,0.45295566
669,2,2,0.31491056,0.3595547,0.3595547
670,2,4,0.3552503,0.46617883,0.46617883
671,2,4,0.37082627,0.46664768,0.46664768
672,2,4,0.34629187,0.43872446,0.43872446
673,2,4,0.33268648,0.41187143,0.41187143
674,2,2,0.34881055,0.49483156,0.49483156
675,2,4,0.3423947,0.47321624,0.47321624
676,2,4,0.34210816,0.46258533,0.46258533
677,2,2,0.35323447,0.4667225,0.4667225
678,2,2,0.43197867,0.40807915,0.43197867
679,2,2,0.5513799,0.4640684,0.5513799
680,2,5,0.38696605,0.22147149,0.38696605
681,2,5,0.49947155,0.42866033,0.49947155
682,2,5,0.55391204,0.43975586,0.55391204
683,2,2,0.5387479,0.54899335,0.54899335
684,2,2,0.349379,0.4481377,0.4481377
685,2,2,0.36333576,0.43795556,0.43795556
686,2,2,0.3153173,0.3456028,0.3456028
687,2,4,0.31642762,0.33487123,0.33487123
688,2,4,0.30607414,0.29199648,0.30607414
689,2,4,0.27777153,0.22827232,0.27777153
690,2,4,0.32674512,0.40174562,0.40174562
691,2,4,0.33276457,0.4390843,0.4390843
692,2,2,0.35328767,0.4148898,0.4148898
693,2,4,0.347274,0.48127335,0.48127335
694,2,4,0.34114078,0.4247434,0.4247434
695,2,4,0.49685353,0.41930306,0.49685353
696,2,2,0.3966628,0.4476208,0.4476208
697,2,2,0.34717295,0.35330176,0.35330176
698,2,2,0.3637805,0.39931434,0.39931434
699,2,2,0.4037828,0.44275898,0.44275898
700,2,2,0.36132634,0.45518452,0.45518452
701,2,2,0.4064416,0.3575064,0.4064416
702,2,2,0.22905906,0.17670345,0.22905906
703,2,2,0.30653083,0.32713115,0.32713115
704,2,2,0.30979517,0.32586873,0.32586873
705,2,4,0.39228266,0.48465693,0.48465693
706,2,2,0.38594428,0.48654687,0.48654687
707,2,2,0.421406,0.4636026,0.4636026
708,2,4,0.50514376,0.48115158,0.50514376
709,2,4,0.45389858,0.44252706,0.45389858
710,2,5,0.5235997,0.42379624,0.5235997
711,2,2,0.5310908,0.5674218,0.5674218
712,2,2,0.48684698,0.39228868,0.48684698
713,2,2,0.5232834,0.413378,0.5232834
714,2,2,0.61984885,0.5710848,0.61984885
715,2,2,0.3500088,0.32070667,0.3500088
716,2,2,0.3511478,0.33387625,0.3511478
717,2,2,0.22011048,0.159985,0.22011048
718,2,2,0.23300864,0.18574142,0.23300864
719,2,2,0.30750895,0.32938123,0.32938123
720,2,2,0.32907784,0.41725254,0.41725254
721,2,2,0.44169226,0.50988084,0.50988084
722,2,2,0.48996803,0.48487467,0.48996803
723,2,2,0.39284432,0.42888957,0.42888957
724,2,2,0.41032538,0.444521,0.444521
725,2,4,0.42432925,0.5192689,0.5192689
726,2,2,0.44168532,0.3802551,0.44168532
727,2,2,0.42814663,0.45219713,0.45219713
728,2,4,0.3509142,0.47928476,0.47928476
729,2,2,0.38797224,0.45549828,0.45549828
730,2,2,0.32511702,0.3557586,0.3557586
731,2,2,0.34954318,0.47884274,0.47884274
732,2,4,0.27371985,0.23835462,0.27371985
733,2,4,0.33044037,0.39237398,0.39237398
734,2,4,0.3642321,0.4307317,0.4307317
735,2,4,0.35021156,0.48420852,0.48420852
736,2,2,0.32267764,0.35206586,0.35206586
737,2,4,0.36373463,0.4946128,0.4946128
738,2,2,0.3446392,0.4417469,0.4417469
739,2,4,0.36020276,0.5008928,0.5008928
740,2,4,0.33620957,0.43402272,0.43402272
741,2,2,0.34873414,0.5014649,0.5014649
742,2,4,0.36009905,0.502427,0.502427
743,2,4,0.35672435,0.40814012,0.40814012
744,2,4,0.3474309,0.34469813,0.3474309
745,2,4,0.4259489,0.34342843,0.4259489
746,2,4,0.5180593,0.4380874,0.5180593
747,2,4,0.37796366,0.4254669,0.4254669
748,2,4,0.41641903,0.4917115,0.4917115
749,2,4,0.33173692,0.37603396,0.37603396
750,2,4,0.32870337,0.391761,0.391761
751,2,4,0.3126057,0.33661854,0.33661854
752,2,4,0.34111413,0.4063748,0.4063748
753,2,2,0.34478536,0.4893239,0.4893239
754,2,4,0.39380857,0.4288795,0.4288795
755,2,4,0.40426496,0.3537981,0.40426496
756,2,4,0.368434,0.29833025,0.368434
757,2,4,0.47463733,0.4774769,0.4774769
758,2,2,0.5282274,0.4897948,0.5282274
759,2,2,0.49332958,0.49623483,0.49623483
760,2,2,0.4750909,0.54422235,0.54422235
761,2,4,0.3609278,0.42686188,0.42686188
762,2,4,0.34323373,0.36798286,0.36798286
763,2,4,0.2889333,0.19561422,0.2889333
764,2,4,0.30853704,0.21765876,0.30853704
765,2,2,0.50042754,0.540545,0.540545
766,2,2,0.45996645,0.46871877,0.46871877
767,2,2,0.38364252,0.34655035,0.38364252
768,2,3,0.35617232,0.34932387,0.35617232
769,2,2,0.43302795,0.49459714,0.49459714
770,2,2,0.45370996,0.36431968,0.45370996
771,2,3,0.20034422,0.096273005,0.20034422
772,2,3,0.31617317,0.19408184,0.31617317
773,2,3,0.60338986,0.45118445,0.60338986
774,2,3,0.2369822,0.132694,0.2369822
775,2,3,0.13739727,0.057276428,0.13739727
776,2,3,0.5474238,0.44797444,0.5474238
777,2,2,0.66150445,0.68076074,0.68076074
778,2,3,0.57805145,0.5297568,0.57805145
779,2,3,0.46580252,0.35715926,0.46580252
780,2,3,0.466283,0.32246757,0.466283
781,2,6,0.42664316,0.2745654,0.42664316
782,2,3,0.65021366,0.6454896,0.65021366
783,2,6,0.4830557,0.33142096,0.4830557
784,2,6,0.6336365,0.5469007,0.6336365
785,2,2,0.63101894,0.5320933,0.63101894
786,2,2,0.53300565,0.56785715,0.56785715
787,2,4,0.49612677,0.56084466,0.56084466
788,2,4,0.39331973,0.29261714,0.39331973
789,2,3,0.5114674,0.4951142,0.5114674
790,2,4,0.50084007,0.5336956,0.5336956
791,2,4,0.44374257,0.5279887,0.5279887
792,2,2,0.35632643,0.36181402,0.36181402
793,2,4,0.35104996,0.41890103,0.41890103
794,2,4,0.33324382,0.38867408,0.38867408
795,2,2,0.38110074,0.43930167,0.43930167
796,2,4,0.43744957,0.51370144,0.51370144
797,2,2,0.47459617,0.45675468,0.47459617
798,2,2,0.47132736,0.39458138,0.47132736
799,2,2,0.5274133,0.5728948,0.5728948
800,2,2,0.5343937,0.44285232,0.5343937
801,2,2,0.5051794,0.3924976,0.5051794
802,2,3,0.71388036,0.6619363,0.71388036
803,2,3,0.89003956,0.7702012,0.89003956
804,2,3,0.49878567,0.31998312,0.49878567
805,2,3,0.52266306,0.42778438,0.52266306
806,2,2,0.85636294,0.73283476,0.85636294
807,2,3,0.69158655,0.5475011,0.69158655
808,2,2,0.6350469,0.6209519,0.6350469
809,2,2,0.5591824,0.42254835,0.5591824
810,2,3,0.49476704,0.48097456,0.49476704
811,2,3,0.4092768,0.3285045,0.4092768
812,2,3,0.4269455,0.3347404,0.4269455
813,2,3,0.529443,0.47650862,0.529443
814,2,3,0.5686998,0.52409434,0.5686998
815,2,2,0.65405005,0.55353606,0.65405005
816,2,2,0.63085824,0.6507201,0.6507201
817,2,2,0.5381839,0.51934505,0.5381839
818,2,2,0.6272394,0.45980507,0.6272394
819,2,2,0.6963145,0.51048744,0.6963145
820,2,2,0.75836647,0.5897736,0.75836647
821,2,6,0.712415,0.6531265,0.712415
822,2,6,0.61925334,0.43593568,0.61925334
823,2,6,0.7755058,0.5853985,0.7755058
824,2,6,0.7873877,0.5800849,0.7873877
825,2,6,0.5658508,0.35395932,0.5658508
826,2,6,0.43010762,0.2953028,0.43010762
827,2,6,0.54727286,0.32120305,0.54727286
828,2,6,0.65502596,0.42247266,0.65502596
829,2,6,0.7688032,0.5289166,0.7688032
830,2,6,0.83679795,0.7340591,0.83679795
831,2,6,0.6579734,0.44947362,0.6579734
832,2,6,0.4671532,0.25355262,0.4671532
833,2,6,0.36901805,0.33134162,0.36901805
834,2,6,0.39188758,0.4483875,0.4483875
835,2,1,0.3708804,0.49712414,0.49712414
836,2,6,0.3878902,0.3257057,0.3878902
837,2,6,0.59285593,0.45615917,0.59285593
838,2,6,0.6752462,0.5109235,0.6752462
839,2,6,0.8084465,0.6133318,0.8084465
840,2,6,0.64774317,0.54353607,0.64774317
841,3,2,0.68685883,0.6232869,0.68685883
842,3,2,0.83141404,0.7392065,0.83141404
843,3,5,0.7760253,0.6685878,0.7760253
844,3,5,0.57588094,0.57004344,0.57588094
845,3,5,0.48934096,0.3993842,0.48934096
846,3,7,0.6048167,0.5255066,0.6048167
847,3,7,0.5427323,0.42232782,0.5427323
848,3,5,0.62724054,0.58401763,0.62724054
849,3,7,0.57114667,0.36030042,0.57114667
850,3,7,0.73967206,0.4933265,0.73967206
851,3,7,0.70315355,0.480667,0.70315355
852,3,7,0.5583569,0.3635441,0.5583569
853,3,7,0.43621457,0.25094974,0.43621457
854,3,7,0.49023017,0.28973895,0.49023017
855,3,5,0.65718627,0.4798612,0.65718627
856,3,5,0.73134923,0.597833,0.73134923
857,3,5,0.6435559,0.5907859,0.6435559
858,3,2,0.665212,0.6146786,0.665212
859,3,2,0.5538755,0.54645973,0.5538755
860,3,4,0.5631531,0.49640644,0.5631531
861,3,4,0.5958715,0.5305304,0.5958715
862,3,4,0.54711854,0.5199783,0.54711854
863,3,4,0.5929663,0.5134275,0.5929663
864,3,4,0.5042305,0.4180317,0.5042305
865,3,5,0.46151716,0.30556,0.46151716
866,3,5,0.17983294,0.07362372,0.17983294
867,3,5,0.21921211,0.09495461,0.21921211
868,3,5,0.27636376,0.12780774,0.27636376
869,3,5,0.43134165,0.48076665,0.48076665
870,3,5,0.4284118,0.3908357,0.4284118
871,3,5,0.36705613,0.2716297,0.36705613
872,3,6,0.35793602,0.34858155,0.35793602
873,3,5,0.3633608,0.4853785,0.4853785
874,3,5,0.3104061,0.24698585,0.3104061
875,3,5,0.30871934,0.20098388,0.30871934
876,3,5,0.32839015,0.19781065,0.32839015
877,3,5,0.506447,0.34239656,0.506447
878,3,3,0.45572805,0.3923205,0.45572805
879,3,3,0.4485656,0.33712053,0.4485656
880,3,3,0.4287829,0.34020382,0.4287829
881,3,3,0.012627132,0.0034251213,0.012627132
882,3,3,0.017576566,0.004634738,0.017576566
883,3,3,0.030166928,0.008974552,0.030166928
884,3,3,0.019026961,0.0056396127,0.019026961
885,3,3,0.012732266,0.0035924315,0.012732266
886,3,3,0.013559856,0.0036574006,0.013559856
887,3,3,0.0015944478,0.0003181696,0.0015944478
888,3,3,0.02480265,0.007947803,0.02480265
889,3,3,0.032539655,0.010008931,0.032539655
890,3,3,0.21255895,0.11441767,0.21255895
891,3,3,0.03635014,0.011852443,0.03635014
892,3,3,0.01338666,0.0036183596,0.01338666
893,3,3,0.037140522,0.012013614,0.037140522
894,3,3,0.0903233,0.0354985,0.0903233
895,3,3,0.06469168,0.0229429,0.06469168
896,3,3,0.50943,0.34383982,0.50943
897,3,3,0.2985874,0.15245563,0.2985874
898,3,3,0.3746746,0.25273883,0.3746746
899,3,3,0.15854478,0.073777735,0.15854478
900,3,3,0.21477678,0.10386652,0.21477678
901,3,3,0.3309835,0.2016983,0.3309835
902,3,3,0.03580477,0.012105286,0.03580477
903,3,3,0.025227828,0.00769186,0.025227828
904,3,3,0.0047472664,0.0010956526,0.0047472664
905,3,3,0.0057957205,0.0013277531,0.0057957205
906,3,3,0.0031704747,0.00067436695,0.0031704747
907,3,3,0.034255855,0.010624886,0.034255855
908,3,3,0.059630003,0.019921124,0.059630003
909,3,3,0.18853296,0.08338767,0.18853296
910,3,3,0.25547978,0.122858465,0.25547978
911,3,3,0.28426373,0.15866643,0.28426373
912,3,3,0.112372,0.043001056,0.112372
913,3,3,0.32145655,0.16089201,0.32145655
914,3,3,0.73266846,0.56477237,0.73266846
915,3,2,0.6389998,0.57174575,0.6389998
916,3,2,0.63746125,0.46794826,0.63746125
917,3,3,0.5856871,0.52087927,0.5856871
918,3,3,0.8363457,0.64528143,0.8363457
919,3,3,0.37166545,0.1997183,0.37166545
920,3,3,0.25364542,0.12712628,0.25364542
921,3,3,0.20810367,0.09687626,0.20810367
922,3,3,0.1460811,0.057089508,0.1460811
923,3,3,0.017330004,0.0049580336,0.017330004
924,3,3,0.024823977,0.007537484,0.024823977
925,3,3,0.080154955,0.035981417,0.080154955
926,3,3,0.11976929,0.049299777,0.11976929
927,3,3,0.33928624,0.21877313,0.33928624
928,3,3,0.5929026,0.4892552,0.5929026
929,3,3,0.61383516,0.6183859,0.6183859
930,3,3,0.58330315,0.54573953,0.58330315
931,3,3,0.4841666,0.40749782,0.4841666
932,3,3,0.19103537,0.09092349,0.19103537
933,3,3,0.1874274,0.093132675,0.1874274
934,3,3,0.21145976,0.10629177,0.21145976
935,3,3,0.387442,0.2641353,0.387442
936,3,3,0.3853353,0.23755378,0.3853353
937,3,3,0.3808659,0.2434991,0.3808659
938,3,3,0.27579534,0.14601493,0.27579534
939,3,3,0.3664264,0.2191959,0.3664264
940,3,3,0.43354917,0.28164464,0.43354917
941,3,3,0.3700942,0.224132,0.3700942
942,3,3,0.4726691,0.3547303,0.4726691
943,3,3,0.30434602,0.1816135,0.30434602
944,3,3,0.17931642,0.083235264,0.17931642
945,3,3,0.094942495,0.03712094,0.094942495
946,3,3,0.13861765,0.06028074,0.13861765
947,3,3,0.12536389,0.051883757,0.12536389
948,3,3,0.13819242,0.060717583,0.13819242
949,3,3,0.19090414,0.10258156,0.19090414
950,3,3,0.1753381,0.08144027,0.1753381
951,3,3,0.17631628,0.08116239,0.17631628
952,3,3,0.20816624,0.10139722,0.20816624
953,3,3,0.30251625,0.17415118,0.30251625
954,3,3,0.63760775,0.5893352,0.63760775
955,3,3,0.38559118,0.26245815,0.38559118
956,3,3,0.08116025,0.032034814,0.08116025
957,3,3,0.10734367,0.04511124,0.10734367
958,3,3,0.034021262,0.010632932,0.034021262
959,3,3,0.14335898,0.060755253,0.14335898
960,3,3,0.41963688,0.32074606,0.41963688
961,3,2,0.5218047,0.45089984,0.5218047
962,3,3,0.4813995,0.4793734,0.4813995
963,3,3,0.36462277,0.25297922,0.36462277
964,3,3,0.30614874,0.18591172,0.30614874
965,3,3,0.16171071,0.07444769,0.16171071
966,3,3,0.2075278,0.1042639,0.2075278
967,3,3,0.16874024,0.07879782,0.16874024
968,3,3,0.08138681,0.030936718,0.08138681
969,3,3,0.23927972,0.12581211,0.23927972
970,3,3,0.16665046,0.07668018,0.16665046
971,3,3,0.12983128,0.058552265,0.12983128
972,3,3,0.034824673,0.011347115,0.034824673
973,3,3,0.024540365,0.007587135,0.024540365
974,3,3,0.019467136,0.005761385,0.019467136
975,3,3,0.14936805,0.06371719,0.14936805
976,3,3,0.5460415,0.41285253,0.5460415
977,3,3,0.586012,0.5814957,0.586012
978,3,3,0.47313395,0.37812823,0.47313395
979,3,3,0.5599873,0.47129834,0.5599873
980,3,3,0.544653,0.45272613,0.544653
981,3,3,0.16187522,0.07147187,0.16187522
982,3,3,0.21699831,0.11305702,0.21699831
983,3,3,0.2746785,0.15519822,0.2746785
984,3,3,0.20373452,0.098657966,0.20373452
985,3,3,0.2514346,0.1381101,0.2514346
986,3,3,0.17044432,0.078754604,0.17044432
987,3,3,0.25068128,0.13115472,0.25068128
988,3,3,0.08899006,0.034041047,0.08899006
989,3,3,0.24473841,0.12327063,0.24473841
990,3,3,0.4671621,0.32787657,0.4671621
991,3,3,0.2538716,0.13824797,0.2538716
992,3,3,0.21944462,0.11316919,0.21944462
993,3,3,0.018103484,0.0048175454,0.018103484
994,3,3,0.01651271,0.0044150352,0.01651271
995,3,3,0.026698237,0.007776141,0.026698237
996,3,3,0.010691839,0.002773583,0.010691839
997,3,3,0.17624345,0.08057386,0.17624345
998,3,3,0.32386172,0.18609571,0.32386172
999,3,3,0.42622682,0.32344103,0.42622682
1000,3,3,0.4590659,0.42554075,0.4590659
1001,3,3,0.4475785,0.30415875,0.4475785
1002,3,3,0.27477017,0.14539427,0.27477017
1003,3,3,0.11327097,0.046593964,0.11327097
1004,3,3,0.11626434,0.047575653,0.11626434
1005,3,3,0.106386945,0.046028435,0.106386945
1006,3,3,0.25325125,0.15365505,0.25325125
1007,3,3,0.28395,0.15819728,0.28395
1008,3,3,0.36683843,0.21346974,0.36683843
1009,3,3,0.26289615,0.13656712,0.26289615
1010,3,3,0.19038755,0.09162736,0.19038755
1011,3,3,0.32412234,0.1792177,0.32412234
1012,3,3,0.19429037,0.09044713,0.19429037
1013,3,3,0.19286007,0.08983958,0.19286007
1014,3,3,0.47697565,0.33598614,0.47697565
1015,3,3,0.46535534,0.32715607,0.46535534
1016,3,3,0.21346013,0.10887653,0.21346013
1017,3,3,0.26374912,0.14030033,0.26374912
1018,3,3,0.09873986,0.040109158,0.09873986
1019,3,3,0.03827538,0.012334228,0.03827538
1020,3,3,0.09172916,0.03560543,0.09172916
1021,3,3,0.38884285,0.23772985,0.38884285
1022,3,3,0.33870482,0.19524008,0.33870482
1023,3,3,0.2946566,0.16084439,0.2946566
1024,3,3,0.17224172,0.0788213,0.17224172
1025,3,3,0.10529491,0.045457006,0.10529491
1026,3,3,0.2809023,0.1605829,0.2809023
1027,3,3,0.44298363,0.39275938,0.44298363
1028,3,3,0.10278846,0.045451224,0.10278846
1029,3,3,0.12334842,0.053147256,0.12334842
1030,3,3,0.115816295,0.04688239,0.115816295
1031,3,3,0.04720503,0.015909374,0.04720503
1032,3,3,0.3095893,0.17617995,0.3095893
1033,3,3,0.34158632,0.1895271,0.34158632
1034,3,3,0.3235289,0.21663404,0.3235289
1035,3,3,0.37493816,0.22310096,0.37493816
1036,3,3,0.3856575,0.25774044,0.3856575
1037,3,3,0.49001858,0.37313646,0.49001858
1038,3,3,0.40767467,0.26411718,0.40767467
1039,3,3,0.5980611,0.49400324,0.5980611
1040,3,3,0.6725431,0.6706095,0.6725431
1041,3,3,0.60340977,0.547619,0.60340977
1042,3,4,0.5267892,0.53688633,0.53688633
1043,3,4,0.5884987,0.60915005,0.60915005
1044,3,4,0.5947613,0.6486403,0.6486403
1045,3,3,0.45255318,0.35379624,0.45255318
1046,3,3,0.45207798,0.3063209,0.45207798
1047,3,3,0.13077334,0.054520726,0.13077334
1048,3,3,0.050761484,0.017539442,0.050761484
1049,3,3,0.055623956,0.019376993,0.055623956
1050,3,3,0.11628061,0.047333777,0.11628061
1051,3,3,0.30058858,0.1629383,0.30058858
1052,3,3,0.41285464,0.28717393,0.41285464
1053,3,3,0.33227077,0.18688834,0.33227077
1054,3,3,0.13234761,0.056155443,0.13234761
1055,3,3,0.10930402,0.045327187,0.10930402
1056,3,3,0.34442765,0.22240716,0.34442765
1057,3,3,0.20391262,0.113572836,0.20391262
1058,3,2,0.56038,0.46008074,0.56038
1059,3,2,0.6131209,0.61609846,0.61609846
1060,3,2,0.6755943,0.6489356,0.6755943
1061,3,3,0.6241481,0.536272,0.6241481
1062,3,3,0.61826175,0.6033447,0.61826175
1063,3,5,0.63622594,0.5700325,0.63622594
1064,3,5,0.6650076,0.56785405,0.6650076
1065,3,5,0.6744913,0.46511638,0.6744913
1066,3,5,0.6455383,0.40513313,0.6455383
1067,3,5,0.7191294,0.5176915,0.7191294
1068,3,5,0.6030729,0.504717,0.6030729
1069,3,5,0.3356212,0.17557877,0.3356212
1070,3,5,0.06513848,0.021565497,0.06513848
1071,3,5,0.12889047,0.050267756,0.12889047
1072,3,5,0.19149774,0.091305375,0.19149774
1073,3,5,0.1055104,0.04182321,0.1055104
1074,3,5,0.15995458,0.07129753,0.15995458
1075,3,5,0.53736484,0.4002881,0.53736484
1076,3,5,0.51791835,0.4417789,0.51791835
1077,3,3,0.5928374,0.59170866,0.5928374
1078,3,3,0.25320518,0.13333976,0.25320518
1079,3,3,0.17757756,0.08790696,0.17757756
1080,3,3,0.08788016,0.03286189,0.08788016
1081,3,3,0.37308365,0.22330832,0.37308365
1082,3,3,0.46581185,0.296121,0.46581185
1083,3,3,0.48441872,0.5192609,0.5192609
1084,3,5,0.49697942,0.502284,0.502284
1085,3,5,0.47175622,0.33835638,0.47175622
1086,3,5,0.47224534,0.4516365,0.47224534
1087,3,3,0.44083264,0.34982693,0.44083264
1088,3,3,0.55418277,0.3703779,0.55418277
1089,3,3,0.7241736,0.5292166,0.7241736
1090,3,6,0.8058156,0.69485,0.8058156
1091,3,2,0.53126854,0.407269,0.53126854
1092,3,2,0.5903988,0.50367653,0.5903988
1093,3,5,0.66126275,0.639861,0.66126275
1094,3,5,0.5460339,0.36598676,0.5460339
1095,3,2,0.6980824,0.71693486,0.71693486
1096,3,3,0.5715645,0.4084503,0.5715645
1097,3,6,0.68849343,0.6538616,0.68849343
1098,3,6,0.5226937,0.39216542,0.5226937
1099,3,6,0.5523934,0.52431726,0.5523934
1100,3,2,0.47971487,0.3392068,0.47971487
1101,3,2,0.54136574,0.46279103,0.54136574
1102,3,2,0.5832667,0.47164524,0.5832667
1103,3,2,0.5874266,0.54045045,0.5874266
1104,3,2,0.5060864,0.37701356,0.5060864
1105,3,2,0.56037426,0.44339198,0.56037426
1106,3,2,0.6618393,0.52145195,0.6618393
1107,3,2,0.521934,0.38468862,0.521934
1108,3,2,0.5506897,0.4241646,0.5506897
1109,3,3,0.634426,0.5651064,0.634426
1110,3,3,0.6712217,0.59640485,0.6712217
1111,3,3,0.7327636,0.58828056,0.7327636
1112,3,3,0.46424022,0.26498336,0.46424022
1113,3,3,0.64032066,0.53773695,0.64032066
1114,3,3,0.6249963,0.4516694,0.6249963
1115,3,5,0.6810147,0.5658051,0.6810147
1116,3,3,0.59262514,0.5089548,0.59262514
1117,3,5,0.56360936,0.55862445,0.56360936
1118,3,3,0.63322073,0.5986923,0.63322073
1119,3,5,0.49820897,0.46688604,0.49820897
1120,3,5,0.5704578,0.48286766,0.5704578
1121,3,3,0.7308158,0.60893273,0.7308158
1122,3,2,0.8450427,0.7219782,0.8450427
1123,3,2,0.69188035,0.5764234,0.69188035
1124,3,2,0.7643341,0.56765103,0.7643341
1125,3,6,0.819585,0.58291173,0.819585
1126,3,6,0.9018568,0.6644089,0.9018568
1127,3,5,0.9069173,0.7160086,0.9069173
1128,3,5,0.74016386,0.53156734,0.74016386
1129,3,5,0.6986176,0.4757641,0.6986176
1130,3,5,0.78761965,0.58618975,0.78761965
1131,3,4,0.7239347,0.6614646,0.7239347
1132,3,2,0.70364493,0.60779667,0.70364493
1133,3,2,0.6656412,0.5708164,0.6656412
1134,3,4,0.69346446,0.5821269,0.69346446
1135,3,4,0.68197376,0.5590495,0.68197376
1136,3,4,0.78214145,0.7176411,0.78214145
1137,3,0,0.6734552,0.46087343,0.6734552
1138,3,5,0.699381,0.45652658,0.699381
1139,3,5,0.8213995,0.67447,0.8213995
1140,3,5,0.842283,0.66675043,0.842283
1141,3,0,0.8471564,0.7113282,0.8471564
1142,3,6,0.9681236,0.8163662,0.9681236
1143,3,6,0.85844874,0.6557504,0.85844874
1144,3,6,0.60468715,0.4209907,0.60468715
1145,3,6,0.6486958,0.47484457,0.6486958
1146,3,6,0.6690697,0.6088532,0.6690697
1147,3,7,0.7498532,0.6502927,0.7498532
1148,3,7,0.6949989,0.6443219,0.6949989
1149,3,5,0.71343726,0.5490711,0.71343726
1150,3,5,0.56903523,0.34935385,0.56903523
1151,3,5,0.6090608,0.3999884,0.6090608
1152,3,5,0.681005,0.44040835,0.681005
1153,3,5,0.5464424,0.47187012,0.5464424
1154,3,5,0.5023379,0.4566685,0.5023379
1155,3,5,0.78535193,0.56720686,0.78535193
1156,4,0,0.7035751,0.53435504,0.7035751
1157,4,5,0.5007688,0.30077612,0.5007688
1158,4,5,0.38865602,0.22699618,0.38865602
1159,4,5,0.36467445,0.2451275,0.36467445
1160,4,7,0.4717182,0.4287141,0.4717182
