window,actual,predict,entropy,un_prob,overall
583,2,2,0.744091,0.6455425,0.744091
584,2,6,0.7276763,0.6447762,0.7276763
585,2,6,0.58556724,0.3658139,0.58556724
586,2,6,0.38613877,0.19944769,0.38613877
587,2,6,0.36293006,0.20641297,0.36293006
588,2,1,0.40901968,0.4750902,0.4750902
589,2,1,0.39224312,0.46667272,0.46667272
590,2,6,0.6133105,0.5744937,0.6133105
591,2,6,0.69376093,0.62352455,0.69376093
592,2,1,0.6733084,0.5991825,0.6733084
593,2,6,0.4954999,0.28433543,0.4954999
594,2,5,0.70681673,0.5368844,0.70681673
595,2,2,0.7040016,0.53556824,0.7040016
596,2,2,0.70642835,0.5297811,0.70642835
597,2,5,0.5988179,0.56535715,0.5988179
598,2,2,0.6276401,0.44615585,0.6276401
599,2,2,0.5277152,0.33252674,0.5277152
600,2,2,0.6569284,0.45652974,0.6569284
601,2,2,0.7294097,0.5479263,0.7294097
602,2,5,0.8455692,0.68883735,0.8455692
603,2,5,0.7407074,0.5371757,0.7407074
604,2,5,0.7291627,0.6745428,0.7291627
605,2,5,0.49590978,0.44280028,0.49590978
606,2,5,0.4227292,0.29035443,0.4227292
607,2,5,0.5789354,0.46299887,0.5789354
608,2,5,0.62665147,0.49986374,0.62665147
609,2,6,0.70456153,0.5101733,0.70456153
610,2,3,0.6634256,0.52995336,0.6634256
611,2,5,0.7394017,0.6033244,0.7394017
612,2,3,0.7084231,0.64102787,0.7084231
613,2,6,0.684524,0.6236186,0.684524
614,2,6,0.65504104,0.4356557,0.65504104
615,2,6,0.7981662,0.6829059,0.7981662
616,2,6,0.80077374,0.6469598,0.80077374
617,2,1,0.8080058,0.69978577,0.8080058
618,2,6,0.8041433,0.69364405,0.8041433
619,2,5,0.65641654,0.43534505,0.65641654
620,2,6,0.848461,0.7266022,0.848461
621,2,1,0.77662736,0.63119787,0.77662736
622,2,6,0.4194327,0.2805311,0.4194327
623,2,6,0.5219061,0.37716168,0.5219061
624,2,6,0.47527742,0.41951537,0.47527742
625,2,6,0.15538566,0.08194661,0.15538566
626,2,6,0.065295875,0.027025819,0.065295875
627,2,6,0.017460559,0.0053939223,0.017460559
628,2,6,0.12832987,0.06043315,0.12832987
629,2,6,0.017699443,0.00520736,0.017699443
630,2,6,0.10577529,0.04248476,0.10577529
631,2,6,0.010808651,0.0026978254,0.010808651
632,2,6,0.0074067554,0.0017246008,0.0074067554
633,2,6,0.07293684,0.023626208,0.07293684
634,2,6,0.16025886,0.0623312,0.16025886
635,2,6,0.31906384,0.18753546,0.31906384
636,2,2,0.60103774,0.47675693,0.60103774
637,2,5,0.6352754,0.6158642,0.6352754
638,2,2,0.5038027,0.5075239,0.5075239
639,2,4,0.5059838,0.5343046,0.5343046
640,2,5,0.47439128,0.3632216,0.47439128
641,2,5,0.3571951,0.19013697,0.3571951
642,2,5,0.6306678,0.61743736,0.6306678
643,2,5,0.50390565,0.3302284,0.50390565
644,2,5,0.23434061,0.110608995,0.23434061
645,2,5,0.515922,0.34539765,0.515922
646,2,5,0.57773274,0.5222783,0.57773274
647,2,5,0.55389977,0.58970225,0.58970225
648,2,2,0.51032597,0.37981415,0.51032597
649,2,2,0.52989006,0.5132801,0.52989006
650,2,5,0.5903171,0.5686319,0.5903171
651,2,4,0.55433595,0.59244233,0.59244233
652,2,4,0.54267025,0.5122577,0.54267025
653,2,5,0.58486277,0.5600513,0.58486277
654,2,5,0.48237917,0.35452926,0.48237917
655,2,2,0.5747362,0.62011147,0.62011147
656,2,2,0.38300547,0.41519696,0.41519696
657,2,4,0.36446744,0.3410862,0.36446744
658,2,4,0.5110261,0.53335655,0.53335655
659,2,5,0.52784014,0.5770292,0.5770292
660,2,5,0.32703298,0.17124462,0.32703298
661,2,5,0.55643576,0.45637113,0.55643576
662,2,5,0.45955053,0.3538807,0.45955053
663,2,4,0.454959,0.3095886,0.454959
664,2,4,0.3524468,0.21259743,0.3524468
665,2,4,0.22990103,0.12689751,0.22990103
666,2,4,0.37225777,0.23105353,0.37225777
667,2,4,0.37205637,0.26534623,0.37205637
668,2,4,0.49792135,0.5020714,0.5020714
669,2,2,0.5020861,0.5206797,0.5206797
670,2,2,0.41024792,0.41747385,0.41747385
671,2,2,0.44027674,0.40217674,0.44027674
672,2,4,0.62186074,0.65083134,0.65083134
673,2,5,0.55211455,0.48516262,0.55211455
674,2,2,0.51486546,0.50021946,0.51486546
675,2,4,0.55292284,0.51518404,0.55292284
676,2,5,0.5992902,0.64436424,0.64436424
677,2,5,0.479525,0.32859385,0.479525
678,2,5,0.3593433,0.22355568,0.3593433
679,2,5,0.38269144,0.21970862,0.38269144
680,2,5,0.57051694,0.38712853,0.57051694
681,2,5,0.6035563,0.39984822,0.6035563
682,2,2,0.7120388,0.7133155,0.7133155
683,2,6,0.6127763,0.5666539,0.6127763
684,2,6,0.2745961,0.14406472,0.2745961
685,2,2,0.5288426,0.5401468,0.5401468
686,2,6,0.51372284,0.49492007,0.51372284
687,2,2,0.29886454,0.18420762,0.29886454
688,2,2,0.48643947,0.3995731,0.48643947
689,2,5,0.6926875,0.59817314,0.6926875
690,2,5,0.68129385,0.5901112,0.68129385
691,2,7,0.45202494,0.41414142,0.45202494
692,2,7,0.041544665,0.014009714,0.041544665
693,2,7,0.4186838,0.2557506,0.4186838
694,2,5,0.69906306,0.63563097,0.69906306
695,2,5,0.7392388,0.70712453,0.7392388
696,2,4,0.6412404,0.62278885,0.6412404
697,2,4,0.5493279,0.53539765,0.5493279
698,2,4,0.5757414,0.5545374,0.5757414
699,2,5,0.60781026,0.48186105,0.60781026
700,2,2,0.6044322,0.61243063,0.61243063
701,2,2,0.63257116,0.5925577,0.63257116
702,2,5,0.33316705,0.18251956,0.33316705
703,2,5,0.33230758,0.17830151,0.33230758
704,2,5,0.4749904,0.30485415,0.4749904
705,2,4,0.5188727,0.4724558,0.5188727
706,2,4,0.3414873,0.3261969,0.3414873
707,2,2,0.35715282,0.3399055,0.35715282
708,2,4,0.34004924,0.4400645,0.4400645
709,2,2,0.3130361,0.34901887,0.34901887
710,2,2,0.30529416,0.30082488,0.30529416
711,2,2,0.2784309,0.22735894,0.2784309
712,2,2,0.30523962,0.29379553,0.30523962
713,2,2,0.22128716,0.15053272,0.22128716
714,2,2,0.3232591,0.21584433,0.3232591
715,2,2,0.5839891,0.5038785,0.5839891
716,2,4,0.5832138,0.5103384,0.5832138
717,2,5,0.7190347,0.6757093,0.7190347
718,2,6,0.6650194,0.5698931,0.6650194
719,2,6,0.5589518,0.5216167,0.5589518
720,2,6,0.5640846,0.5101017,0.5640846
721,2,6,0.6399951,0.6191673,0.6399951
722,2,2,0.66716164,0.65208876,0.66716164
723,2,5,0.49314392,0.32499957,0.49314392
724,2,5,0.5996496,0.6439284,0.6439284
725,2,5,0.5845484,0.4354068,0.5845484
726,2,5,0.6172316,0.46960437,0.6172316
727,2,7,0.6229331,0.5640321,0.6229331
728,2,7,0.6792837,0.5720068,0.6792837
729,2,5,0.76496637,0.69715,0.76496637
730,2,7,0.69365776,0.59477127,0.69365776
731,2,7,0.18321173,0.08188331,0.18321173
732,2,7,0.47013512,0.3069628,0.47013512
733,2,7,0.70242226,0.56505597,0.70242226
734,2,6,0.6523107,0.5724194,0.6523107
735,2,2,0.67347676,0.64322996,0.67347676
736,2,2,0.6206628,0.5184715,0.6206628
737,2,2,0.33747542,0.23397464,0.33747542
738,2,2,0.41724625,0.3184585,0.41724625
739,2,2,0.58448696,0.5285522,0.58448696
740,2,5,0.5453908,0.35492766,0.5453908
741,2,2,0.5917674,0.49459958,0.5917674
742,2,2,0.57919043,0.5628474,0.57919043
743,2,2,0.77674735,0.7165877,0.77674735
744,2,7,0.7155205,0.6705699,0.7155205
745,2,6,0.7201653,0.6441703,0.7201653
746,2,5,0.68118507,0.65466344,0.68118507
747,2,6,0.6522414,0.5686016,0.6522414
748,2,6,0.5734854,0.398121,0.5734854
749,2,6,0.23312843,0.10709494,0.23312843
750,2,6,0.5926507,0.40400755,0.5926507
751,2,6,0.6272005,0.4782443,0.6272005
752,2,6,0.4118578,0.39636678,0.4118578
753,2,7,0.64569604,0.47274375,0.64569604
754,2,5,0.7296745,0.60673654,0.7296745
755,2,2,0.5637145,0.42118526,0.5637145
756,2,2,0.3654375,0.47062486,0.47062486
757,2,4,0.36159128,0.4088884,0.4088884
758,2,4,0.36707586,0.44911778,0.44911778
759,2,2,0.36237976,0.43967265,0.43967265
760,2,2,0.34105775,0.4666465,0.4666465
761,2,2,0.33217388,0.3794608,0.3794608
762,2,2,0.2896178,0.2397756,0.2896178
763,2,4,0.34565043,0.4339205,0.4339205
764,2,4,0.37496346,0.29377848,0.37496346
765,2,5,0.60168886,0.5482602,0.60168886
766,2,5,0.6166095,0.6081232,0.6166095
767,2,4,0.46112287,0.44826895,0.46112287
768,2,4,0.7361635,0.56688106,0.7361635
769,2,6,0.719889,0.6774621,0.719889
770,2,6,0.6054505,0.48638123,0.6054505
771,2,7,0.35869026,0.22042274,0.35869026
772,2,5,0.8111316,0.7658885,0.8111316
773,2,7,0.6259433,0.5460209,0.6259433
774,2,5,0.7439799,0.62625587,0.7439799
775,2,6,0.6848199,0.629375,0.6848199
776,2,6,0.6321926,0.4954754,0.6321926
777,2,5,0.544702,0.5138029,0.544702
778,2,5,0.49091306,0.279733,0.49091306
779,2,5,0.48528,0.2930377,0.48528
780,2,2,0.48130926,0.34326977,0.48130926
781,2,2,0.3320704,0.2408961,0.3320704
782,2,2,0.30686137,0.2640555,0.30686137
783,2,2,0.33235624,0.29881483,0.33235624
784,2,4,0.29185137,0.27398866,0.29185137
785,2,4,0.34136555,0.4943164,0.4943164
786,2,4,0.3681197,0.3085817,0.3681197
787,2,4,0.5181071,0.4461727,0.5181071
788,2,1,0.43679196,0.3387909,0.43679196
789,2,1,0.6719484,0.4815206,0.6719484
790,2,6,0.7038924,0.49715304,0.7038924
791,2,4,0.6199773,0.49761337,0.6199773
792,2,4,0.7204187,0.6072744,0.7204187
793,2,5,0.7312743,0.66346514,0.7312743
794,2,6,0.65090495,0.47727114,0.65090495
795,2,2,0.6588563,0.5730925,0.6588563
796,2,6,0.43605813,0.4453557,0.4453557
797,2,6,0.17272425,0.07271671,0.17272425
798,2,6,0.36864597,0.21571392,0.36864597
799,2,6,0.64174235,0.5247241,0.64174235
800,2,6,0.39132616,0.306682,0.39132616
801,2,5,0.21343231,0.10902709,0.21343231
802,2,5,0.22020079,0.105270624,0.22020079
803,2,5,0.37931344,0.2724179,0.37931344
804,2,6,0.3753917,0.25713402,0.3753917
805,2,6,0.5969998,0.5056248,0.5969998
806,2,6,0.3608759,0.18860644,0.3608759
807,2,6,0.3724924,0.2346248,0.3724924
808,2,6,0.563784,0.46669394,0.563784
809,2,5,0.5719079,0.41816843,0.5719079
810,2,5,0.667656,0.57723546,0.667656
811,2,5,0.52475876,0.3646353,0.52475876
812,2,5,0.61716133,0.4911496,0.61716133
813,2,4,0.57357943,0.45509028,0.57357943
814,2,5,0.6022996,0.5666261,0.6022996
815,2,4,0.76835394,0.6885543,0.76835394
816,2,4,0.6412151,0.54259944,0.6412151
817,2,2,0.49121442,0.46244746,0.49121442
818,2,4,0.47755122,0.39284474,0.47755122
819,2,2,0.593688,0.60571927,0.60571927
820,2,2,0.5472107,0.5160344,0.5472107
821,2,4,0.8248803,0.7255448,0.8248803
822,2,1,0.12098558,0.04320097,0.12098558
823,2,1,0.077333204,0.025238097,0.077333204
824,2,1,0.28796563,0.12986046,0.28796563
825,2,7,0.67848873,0.5659802,0.67848873
826,2,7,0.7171374,0.56411594,0.7171374
827,2,7,0.68218476,0.62698656,0.68218476
828,2,7,0.6009227,0.55752087,0.6009227
829,2,7,0.61926013,0.5799458,0.61926013
830,2,7,0.7017942,0.6102078,0.7017942
831,2,7,0.55644447,0.47190386,0.55644447
832,2,7,0.38276407,0.24122,0.38276407
833,2,7,0.59504664,0.47009164,0.59504664
834,2,7,0.57698244,0.37787342,0.57698244
835,2,7,0.85468316,0.71631,0.85468316
836,2,7,0.7980264,0.69692147,0.7980264
837,2,5,0.8551968,0.67167675,0.8551968
838,2,5,0.70102215,0.4668231,0.70102215
839,2,5,0.6568297,0.43276423,0.6568297
840,2,5,0.5156178,0.29505283,0.5156178
841,2,5,0.38238028,0.2256223,0.38238028
842,2,5,0.49488983,0.35823596,0.49488983
843,2,7,0.547646,0.506158,0.547646
844,2,7,0.4754684,0.32087153,0.4754684
845,2,7,0.4190009,0.2579068,0.4190009
846,2,7,0.5112111,0.3019225,0.5112111
847,2,7,0.66720206,0.5293447,0.66720206
848,2,5,0.56606907,0.5415139,0.56606907
849,2,5,0.4315626,0.37308288,0.4315626
850,3,7,0.47873017,0.3683355,0.47873017
851,3,7,0.27504957,0.15273559,0.27504957
852,3,7,0.19212992,0.08241993,0.19212992
853,3,7,0.057297226,0.019935071,0.057297226
854,3,7,0.08948502,0.03403157,0.08948502
855,3,7,0.13145334,0.055921257,0.13145334
856,3,7,0.095377974,0.037438035,0.095377974
857,3,7,0.13725376,0.054016292,0.13725376
858,3,7,0.21346854,0.10176498,0.21346854
859,3,7,0.1394127,0.056128502,0.1394127
860,3,7,0.32148686,0.15377939,0.32148686
861,3,7,0.41473866,0.23984951,0.41473866
862,3,7,0.31264657,0.16879147,0.31264657
863,3,7,0.53204185,0.39330482,0.53204185
864,3,1,0.5749066,0.45768422,0.5749066
865,3,1,0.4999735,0.42410696,0.4999735
866,3,1,0.1616795,0.07149881,0.1616795
867,3,1,0.058011323,0.019063354,0.058011323
868,3,1,0.09637379,0.03735894,0.09637379
869,3,1,0.119652554,0.0485906,0.119652554
870,3,1,0.4717538,0.33008593,0.4717538
871,3,1,0.6953943,0.48006594,0.6953943
872,3,5,0.64653724,0.459639,0.64653724
873,3,5,0.48264775,0.29992813,0.48264775
874,3,5,0.4854833,0.34815854,0.4854833
875,3,5,0.36411917,0.2692389,0.36411917
876,3,5,0.5221625,0.431957,0.5221625
877,3,5,0.5303248,0.505445,0.5303248
878,3,7,0.4448818,0.51591945,0.51591945
879,3,7,0.5580578,0.3604257,0.5580578
880,3,7,0.68100053,0.5148316,0.68100053
881,3,7,0.8165245,0.70820194,0.8165245
882,3,7,0.46814492,0.2684608,0.46814492
883,3,7,0.40429643,0.24720454,0.40429643
884,3,7,0.37648612,0.22650272,0.37648612
885,3,7,0.3392238,0.17788905,0.3392238
886,3,7,0.45758182,0.38818228,0.45758182
887,3,5,0.5098916,0.5026027,0.5098916
888,3,5,0.3859487,0.24074805,0.3859487
889,3,5,0.3491133,0.18942171,0.3491133
890,3,5,0.6290136,0.53034276,0.6290136
891,3,3,0.6620183,0.61449385,0.6620183
892,3,3,0.550008,0.5183227,0.550008
893,3,2,0.5024175,0.36351192,0.5024175
894,3,6,0.6402796,0.5845063,0.6402796
895,3,3,0.6329956,0.5730028,0.6329956
896,3,6,0.40130436,0.24676788,0.40130436
897,3,6,0.06318014,0.022220016,0.06318014
898,3,6,0.45646074,0.29352337,0.45646074
899,3,6,0.5755751,0.5515025,0.5755751
900,3,3,0.42372113,0.23210543,0.42372113
901,3,3,0.55610156,0.3247872,0.55610156
902,3,3,0.30796438,0.17982161,0.30796438
903,3,3,0.67835474,0.46929365,0.67835474
904,3,3,0.6013944,0.56335187,0.6013944
905,3,4,0.656286,0.6611371,0.6611371
906,3,4,0.47069243,0.5028206,0.5028206
907,3,2,0.54550487,0.57382226,0.57382226
908,3,4,0.5756648,0.6339978,0.6339978
909,3,3,0.6010924,0.4805383,0.6010924
910,3,3,0.5853393,0.57843107,0.5853393
911,3,3,0.50205094,0.3792532,0.50205094
912,3,3,0.3315119,0.21825916,0.3315119
913,3,2,0.62335795,0.5957949,0.62335795
914,3,2,0.5295935,0.45293516,0.5295935
915,3,2,0.52380043,0.57234275,0.57234275
916,3,6,0.61421967,0.54400253,0.61421967
917,3,4,0.6794117,0.6617373,0.6794117
918,3,4,0.6543124,0.5985361,0.6543124
919,3,4,0.60869086,0.59206825,0.60869086
920,3,2,0.73763627,0.6850921,0.73763627
921,3,3,0.67177504,0.58611584,0.67177504
922,3,6,0.63774914,0.56606084,0.63774914
923,3,6,0.5905748,0.4206748,0.5905748
924,3,6,0.37594268,0.19647735,0.37594268
925,3,6,0.18933898,0.07853657,0.18933898
926,3,6,0.5730137,0.47265106,0.5730137
927,3,6,0.4791297,0.41500753,0.4791297
928,3,6,0.48798597,0.33180994,0.48798597
929,3,5,0.58426183,0.47509742,0.58426183
930,3,3,0.45262784,0.32904702,0.45262784
931,3,3,0.063346654,0.022505999,0.063346654
932,3,3,0.2510566,0.12146902,0.2510566
933,3,3,0.11898516,0.051713288,0.11898516
934,3,3,0.22866262,0.13950288,0.22866262
935,3,3,0.099706136,0.045669496,0.099706136
936,3,3,0.047664814,0.0187819,0.047664814
937,3,3,0.0025026347,0.0005874634,0.0025026347
938,3,3,0.0011057106,0.00022786856,0.0011057106
939,3,3,0.0011798065,0.00024086237,0.0011798065
940,3,3,0.0015559635,0.00032413006,0.0015559635
941,3,3,0.016506456,0.00453043,0.016506456
942,3,3,0.009659406,0.002450049,0.009659406
943,3,3,0.026367882,0.007837355,0.026367882
944,3,3,0.009035519,0.0022967458,0.009035519
945,3,3,0.010877759,0.002747357,0.010877759
946,3,3,0.005618454,0.0013946891,0.005618454
947,3,3,0.027909758,0.009165287,0.027909758
948,3,3,0.06926212,0.027815461,0.06926212
949,3,3,0.050221458,0.016853511,0.050221458
950,3,3,0.05099112,0.017381668,0.05099112
951,3,3,0.194165,0.088936985,0.194165
952,3,3,0.12036654,0.045508146,0.12036654
953,3,3,0.2312781,0.11225444,0.2312781
954,3,3,0.543521,0.44844842,0.543521
955,3,5,0.4538122,0.28766346,0.4538122
956,3,5,0.63677245,0.43241143,0.63677245
957,3,5,0.4547504,0.28136533,0.4547504
958,3,5,0.533078,0.3817253,0.533078
959,3,3,0.12822421,0.054282606,0.12822421
960,3,3,0.16407637,0.075885594,0.16407637
961,3,3,0.1788363,0.083215654,0.1788363
962,3,3,0.23223379,0.13607013,0.23223379
963,3,3,0.19218875,0.10236722,0.19218875
964,3,3,0.23765062,0.1489163,0.23765062
965,3,3,0.28658637,0.18521458,0.28658637
966,3,3,0.17810248,0.08148295,0.17810248
967,3,3,0.4170217,0.2759686,0.4170217
968,3,3,0.56965595,0.38640016,0.56965595
969,3,3,0.2577605,0.1321876,0.2577605
970,3,3,0.098361865,0.040739417,0.098361865
971,3,3,0.07841931,0.02919066,0.07841931
972,3,3,0.4834735,0.33741003,0.4834735
973,3,3,0.8155149,0.6433227,0.8155149
974,3,3,0.576899,0.39826763,0.576899
975,3,3,0.3638584,0.19940507,0.3638584
976,3,3,0.13062508,0.055193722,0.13062508
977,3,3,0.013807655,0.003820777,0.013807655
978,3,3,0.009567745,0.0024379492,0.009567745
979,3,3,0.020445447,0.0057730675,0.020445447
980,3,3,0.09210566,0.03420508,0.09210566
981,3,3,0.27729633,0.15312982,0.27729633
982,3,3,0.55306166,0.42447644,0.55306166
983,3,5,0.51441175,0.4706875,0.51441175
984,3,3,0.20198877,0.09923124,0.20198877
985,3,3,0.1424607,0.061046362,0.1424607
986,3,3,0.11803817,0.04362786,0.11803817
987,3,3,0.07064816,0.026032448,0.07064816
988,3,3,0.050370425,0.016383767,0.050370425
989,3,3,0.2933761,0.13682973,0.2933761
990,3,3,0.23461956,0.104239345,0.23461956
991,3,3,0.31685942,0.15532392,0.31685942
992,3,6,0.7950624,0.6671915,0.7950624
993,3,5,0.7237341,0.59759194,0.7237341
994,3,6,0.68916637,0.52797866,0.68916637
995,3,5,0.5997018,0.584655,0.5997018
996,3,5,0.66798496,0.5353499,0.66798496
997,3,5,0.40381074,0.3970226,0.40381074
998,3,3,0.36187893,0.33358622,0.36187893
999,3,3,0.32842666,0.21878248,0.32842666
1000,3,3,0.18877022,0.087886155,0.18877022
1001,3,3,0.45212618,0.3925181,0.45212618
1002,3,5,0.49571946,0.3228103,0.49571946
1003,3,5,0.5182161,0.31811404,0.5182161
1004,3,5,0.63527,0.49186915,0.63527
1005,3,5,0.63580936,0.5364653,0.63580936
1006,3,5,0.71541226,0.5583417,0.71541226
1007,3,5,0.39179057,0.20206219,0.39179057
1008,3,5,0.56213444,0.5433446,0.56213444
1009,3,5,0.47921813,0.3453195,0.47921813
1010,3,3,0.41795787,0.30141735,0.41795787
1011,3,3,0.3490131,0.20949966,0.3490131
1012,3,3,0.5628533,0.45852727,0.5628533
1013,3,3,0.42315406,0.32318795,0.42315406
1014,3,3,0.36864763,0.25010306,0.36864763
1015,3,5,0.64530665,0.57036436,0.64530665
1016,3,5,0.5868705,0.5411477,0.5868705
1017,3,5,0.45584095,0.30992424,0.45584095
1018,3,5,0.34532407,0.1691165,0.34532407
1019,3,5,0.55178934,0.37366056,0.55178934
1020,3,5,0.672713,0.5797297,0.672713
1021,3,5,0.666218,0.54220355,0.666218
1022,3,5,0.6179914,0.5212393,0.6179914
1023,3,5,0.5735402,0.5062009,0.5735402
1024,3,5,0.36892316,0.24598348,0.36892316
1025,3,5,0.46575513,0.36587828,0.46575513
1026,3,5,0.6815514,0.45139742,0.6815514
1027,3,3,0.69203293,0.5825782,0.69203293
1028,3,5,0.6538489,0.5499171,0.6538489
1029,3,3,0.64220876,0.62559366,0.64220876
1030,3,5,0.5486699,0.39137197,0.5486699
1031,3,5,0.51296127,0.37040424,0.51296127
1032,3,5,0.5885428,0.43896627,0.5885428
1033,3,3,0.2995357,0.15610081,0.2995357
1034,3,3,0.2649578,0.13298225,0.2649578
1035,3,3,0.6780907,0.57049465,0.6780907
1036,3,3,0.35742712,0.21941727,0.35742712
1037,3,5,0.4986704,0.3478009,0.4986704
1038,3,3,0.5359547,0.55278647,0.55278647
1039,3,3,0.39569798,0.37418628,0.39569798
1040,3,5,0.4239604,0.32138348,0.4239604
1041,3,5,0.2129997,0.12752694,0.2129997
1042,3,5,0.504825,0.37397605,0.504825
1043,3,5,0.56109154,0.44340622,0.56109154
1044,3,5,0.33486828,0.17091233,0.33486828
1045,3,5,0.54821616,0.34181392,0.54821616
1046,3,5,0.4653806,0.28375554,0.4653806
1047,3,3,0.42343768,0.45372736,0.45372736
1048,3,5,0.370214,0.21037793,0.370214
1049,3,3,0.26335222,0.17057317,0.26335222
1050,3,3,0.052303642,0.018154263,0.052303642
1051,3,3,0.0954602,0.039004207,0.0954602
1052,3,3,0.26383623,0.14756149,0.26383623
1053,3,3,0.48778552,0.3288163,0.48778552
1054,3,5,0.61248434,0.58409464,0.61248434
1055,3,5,0.40948054,0.37952787,0.40948054
1056,3,5,0.31761354,0.21186346,0.31761354
1057,3,5,0.30670643,0.19529516,0.30670643
1058,3,5,0.31075603,0.16132998,0.31075603
1059,3,5,0.7161032,0.4573443,0.7161032
1060,3,5,0.47808555,0.25552547,0.47808555
1061,3,5,0.5937676,0.36581492,0.5937676
1062,3,5,0.66774464,0.503629,0.66774464
1063,3,6,0.2972989,0.15668601,0.2972989
1064,3,1,0.49752516,0.50503266,0.50503266
1065,3,6,0.6804948,0.5139924,0.6804948
1066,3,5,0.6334982,0.5252563,0.6334982
1067,3,5,0.6197196,0.43463713,0.6197196
1068,3,5,0.5363036,0.43261236,0.5363036
1069,3,3,0.49889678,0.34782565,0.49889678
1070,3,3,0.72988665,0.59809184,0.72988665
1071,3,5,0.75545037,0.63389075,0.75545037
1072,3,1,0.7032886,0.56079704,0.7032886
1073,3,1,0.6534943,0.57368886,0.6534943
1074,3,1,0.7546741,0.52829814,0.7546741
1075,3,4,0.8725307,0.7626859,0.8725307
1076,3,4,0.8949389,0.7770616,0.8949389
1077,3,1,0.79562914,0.63560545,0.79562914
1078,3,1,0.72330964,0.5639678,0.72330964
1079,3,5,0.34615877,0.21351856,0.34615877
1080,3,5,0.24487314,0.11327475,0.24487314
1081,3,5,0.5636586,0.3835662,0.5636586
1082,3,5,0.7475375,0.6376984,0.7475375
1083,3,1,0.7872796,0.71012115,0.7872796
1084,3,1,0.824568,0.6450182,0.824568
1085,3,1,0.7335592,0.6416602,0.7335592
1086,3,3,0.7902481,0.6112712,0.7902481
1087,3,3,0.78335094,0.54555523,0.78335094
1088,3,5,0.7633892,0.6883076,0.7633892
1089,3,3,0.7179139,0.4985106,0.7179139
1090,3,3,0.7290998,0.51125205,0.7290998
1091,3,3,0.702865,0.48345977,0.702865
1092,3,3,0.74444795,0.5687473,0.74444795
1093,3,3,0.46013385,0.25637168,0.46013385
1094,3,3,0.61923796,0.4611299,0.61923796
1095,3,3,0.73368186,0.57673466,0.73368186
1096,3,6,0.8489281,0.73160565,0.8489281
1097,3,6,0.73866975,0.6355164,0.73866975
1098,3,1,0.5892049,0.46838772,0.5892049
1099,3,2,0.7429581,0.60256636,0.7429581
1100,3,2,0.7917139,0.6362096,0.7917139
1101,3,2,0.5528841,0.40122145,0.5528841
1102,3,2,0.69644,0.5906551,0.69644
1103,3,2,0.7062904,0.5823262,0.7062904
1104,3,5,0.50087285,0.3048529,0.50087285
1105,3,5,0.48126215,0.27487564,0.48126215
1106,3,5,0.5066435,0.32922012,0.5066435
1107,3,5,0.5363669,0.30838758,0.5363669
1108,3,5,0.6569607,0.53627133,0.6569607
1109,3,5,0.6628453,0.4394986,0.6628453
1110,3,5,0.8382727,0.57628286,0.8382727
1111,3,1,0.9309053,0.78199625,0.9309053
1112,3,5,0.8966303,0.66732836,0.8966303
1113,3,2,0.8923045,0.66551745,0.8923045
1114,3,2,0.917554,0.7073261,0.917554
1115,3,3,0.83339435,0.7442214,0.83339435
1116,3,5,0.8241885,0.57629836,0.8241885
1117,3,4,0.88625276,0.72333205,0.88625276
1118,3,5,0.8271691,0.6230428,0.8271691
1119,3,5,0.8285357,0.6006805,0.8285357
1120,3,5,0.9218015,0.7279609,0.9218015
1121,3,5,0.8577006,0.72739273,0.8577006
1122,3,5,0.7343295,0.6409188,0.7343295
1123,3,7,0.8090905,0.622329,0.8090905
1124,3,0,0.8517099,0.68805486,0.8517099
1125,3,5,0.83759964,0.6727298,0.83759964
1126,3,5,0.8683169,0.6294907,0.8683169
1127,3,5,0.6749175,0.57551754,0.6749175
1128,3,7,0.84687614,0.70325387,0.84687614
1129,3,5,0.6650796,0.5424175,0.6650796
1130,3,5,0.72835606,0.53470075,0.72835606
1131,3,5,0.7877027,0.5526657,0.7877027
1132,3,5,0.7693096,0.5788352,0.7693096
1133,3,5,0.70262307,0.504843,0.70262307
1134,3,5,0.7902244,0.58784544,0.7902244
1135,3,5,0.6203993,0.49400383,0.6203993
1136,3,5,0.48663008,0.31247026,0.48663008
1137,3,5,0.47821435,0.31092203,0.47821435
1138,3,5,0.4581634,0.26703888,0.4581634
1139,3,5,0.24891101,0.12958145,0.24891101
1140,3,5,0.056754626,0.022232354,0.056754626
1141,3,5,0.04344255,0.015345454,0.04344255
1142,3,5,0.04188806,0.015068293,0.04188806
1143,4,7,0.6135145,0.45649934,0.6135145
1144,4,7,0.60085875,0.48070955,0.60085875
1145,4,6,0.60295635,0.64884734,0.64884734
1146,4,6,0.5306885,0.54060495,0.54060495
1147,4,1,0.54554075,0.55951595,0.55951595
1148,4,6,0.53182685,0.53014314,0.53182685
1149,4,1,0.63831556,0.47982383,0.63831556
1150,4,2,0.75816053,0.69947594,0.75816053
1151,4,1,0.7178582,0.67630196,0.7178582
1152,4,6,0.78702116,0.73643005,0.78702116
1153,4,1,0.563785,0.39259672,0.563785
1154,4,6,0.71137255,0.68161714,0.71137255
1155,4,2,0.6653544,0.5716242,0.6653544
1156,4,2,0.5852268,0.45773578,0.5852268
1157,4,2,0.52533937,0.41464764,0.52533937
1158,4,2,0.36865065,0.23837048,0.36865065
1159,4,2,0.45242822,0.35858035,0.45242822
