window,actual,predict,entropy,un_prob,overall
583,2,2,0.5515252,0.41496378,0.5515252
584,2,5,0.6451155,0.5713248,0.6451155
585,2,5,0.44442424,0.31436116,0.44442424
586,2,5,0.390733,0.23660696,0.390733
587,2,5,0.28318793,0.16687328,0.28318793
588,2,5,0.26005408,0.1259833,0.26005408
589,2,5,0.40959176,0.24516273,0.40959176
590,2,5,0.57896703,0.51945096,0.57896703
591,2,6,0.3236794,0.15882444,0.3236794
592,2,6,0.29876044,0.14994973,0.29876044
593,2,6,0.26582858,0.12242353,0.26582858
594,2,6,0.19502637,0.086284816,0.19502637
595,2,6,0.43241075,0.28374296,0.43241075
596,2,6,0.25048885,0.14535308,0.25048885
597,2,6,0.5327271,0.54263896,0.54263896
598,2,6,0.29962775,0.16225314,0.29962775
599,2,6,0.39687613,0.2270295,0.39687613
600,2,2,0.5083276,0.361894,0.5083276
601,2,2,0.45206332,0.30441993,0.45206332
602,2,2,0.7410848,0.64506227,0.7410848
603,2,5,0.6597722,0.6050209,0.6597722
604,2,5,0.6593606,0.6266813,0.6593606
605,2,6,0.644966,0.5344843,0.644966
606,2,6,0.7041189,0.6468055,0.7041189
607,2,2,0.6774571,0.5715915,0.6774571
608,2,3,0.46984756,0.34147888,0.46984756
609,2,3,0.4302089,0.41655678,0.4302089
610,2,3,0.11373577,0.059286237,0.11373577
611,2,3,0.016338143,0.0044848323,0.016338143
612,2,3,0.0053216196,0.0012366772,0.0053216196
613,2,3,0.023930212,0.007871509,0.023930212
614,2,3,0.015459015,0.004398823,0.015459015
615,2,3,0.09304726,0.0441705,0.09304726
616,2,2,0.47357085,0.43667138,0.47357085
617,2,2,0.33826408,0.44606352,0.44606352
618,2,2,0.4983187,0.4625728,0.4983187
619,2,2,0.379239,0.4762314,0.4762314
620,2,2,0.38658306,0.42257303,0.42257303
621,2,2,0.36205637,0.34065944,0.36205637
622,2,2,0.20916373,0.10492396,0.20916373
623,2,2,0.25984287,0.14853418,0.25984287
624,2,2,0.23796028,0.15037704,0.23796028
625,2,2,0.35339847,0.22814572,0.35339847
626,2,2,0.24187645,0.12979835,0.24187645
627,2,2,0.32376936,0.1760689,0.32376936
628,2,2,0.43306366,0.4781345,0.4781345
629,2,3,0.118176974,0.053055108,0.118176974
630,2,3,0.22388893,0.122617364,0.22388893
631,2,3,0.25040865,0.15656328,0.25040865
632,2,3,0.2122322,0.1132648,0.2122322
633,2,6,0.43305558,0.3296244,0.43305558
634,2,6,0.32625315,0.1882956,0.32625315
635,2,3,0.4241372,0.38511008,0.4241372
636,2,6,0.42953625,0.4908625,0.4908625
637,2,3,0.33608434,0.22338295,0.33608434
638,2,3,0.23877963,0.13160539,0.23877963
639,2,3,0.30223984,0.19354963,0.30223984
640,2,6,0.48417702,0.33857805,0.48417702
641,2,2,0.60270905,0.56918025,0.60270905
642,2,2,0.48599705,0.37965262,0.48599705
643,2,2,0.65082526,0.52180266,0.65082526
644,2,2,0.4330159,0.26790762,0.4330159
645,2,2,0.4774255,0.44666606,0.4774255
646,2,6,0.51721334,0.53508145,0.53508145
647,2,6,0.3160738,0.19180423,0.3160738
648,2,3,0.18834904,0.09295708,0.18834904
649,2,3,0.38082165,0.2856251,0.38082165
650,2,3,0.09540669,0.042187512,0.09540669
651,2,3,0.43095404,0.4595945,0.4595945
652,2,6,0.56845623,0.4335348,0.56845623
653,2,6,0.4947121,0.5484867,0.5484867
654,2,6,0.5224319,0.38987845,0.5224319
655,2,6,0.23398644,0.113016844,0.23398644
656,2,3,0.1565315,0.07524705,0.1565315
657,2,3,0.04659008,0.016973436,0.04659008
658,2,3,0.1299698,0.059408367,0.1299698
659,2,3,0.49807048,0.5285154,0.5285154
660,2,3,0.44080645,0.35333174,0.44080645
661,2,3,0.54623616,0.5664098,0.5664098
662,2,3,0.5680793,0.5312152,0.5680793
663,2,3,0.43855825,0.33889574,0.43855825
664,2,6,0.5076422,0.47609472,0.5076422
665,2,6,0.17749564,0.07950026,0.17749564
666,2,6,0.2874029,0.16341889,0.2874029
667,2,6,0.13514198,0.058479667,0.13514198
668,2,6,0.18145955,0.08939421,0.18145955
669,2,6,0.30017594,0.19862711,0.30017594
670,2,3,0.45849928,0.4041683,0.45849928
671,2,6,0.52699375,0.58082235,0.58082235
672,2,2,0.47364575,0.37167186,0.47364575
673,2,2,0.4031518,0.30868655,0.4031518
674,2,2,0.4835783,0.4766608,0.4835783
675,2,6,0.19841278,0.103168845,0.19841278
676,2,6,0.105321735,0.043575168,0.105321735
677,2,6,0.10505635,0.044095278,0.10505635
678,2,6,0.12960383,0.055930257,0.12960383
679,2,6,0.1825593,0.092841685,0.1825593
680,2,6,0.12119574,0.055855572,0.12119574
681,2,6,0.12216918,0.05204785,0.12216918
682,2,6,0.2012365,0.12514466,0.2012365
683,2,6,0.17275092,0.09571087,0.17275092
684,2,6,0.26408225,0.19573915,0.26408225
685,2,6,0.2880647,0.26041,0.2880647
686,2,6,0.07568918,0.03126663,0.07568918
687,2,6,0.21689704,0.14008868,0.21689704
688,2,6,0.1420822,0.08337885,0.1420822
689,2,6,0.15232462,0.069190264,0.15232462
690,2,6,0.1604528,0.077877104,0.1604528
691,2,6,0.12701486,0.05343294,0.12701486
692,2,6,0.33527032,0.22680658,0.33527032
693,2,6,0.17160374,0.07168841,0.17160374
694,2,6,0.08152722,0.02785188,0.08152722
695,2,6,0.14828841,0.060643673,0.14828841
696,2,6,0.069152616,0.024143398,0.069152616
697,2,6,0.17791599,0.081024885,0.17791599
698,2,6,0.11428313,0.04879147,0.11428313
699,2,6,0.15425175,0.07131535,0.15425175
700,2,6,0.12720448,0.05862969,0.12720448
701,2,6,0.2701443,0.15177083,0.2701443
702,2,6,0.1492751,0.07442403,0.1492751
703,2,6,0.24342158,0.14123887,0.24342158
704,2,6,0.115762755,0.049250424,0.115762755
705,2,6,0.2033207,0.11315483,0.2033207
706,2,6,0.13616359,0.06944823,0.13616359
707,2,6,0.122422196,0.06700808,0.122422196
708,2,6,0.16526023,0.10669124,0.16526023
709,2,6,0.18132854,0.121695995,0.18132854
710,2,6,0.1284938,0.07227594,0.1284938
711,2,6,0.24211846,0.19724113,0.24211846
712,2,6,0.27206433,0.24754065,0.27206433
713,2,6,0.24538295,0.1501348,0.24538295
714,2,6,0.30913636,0.27289426,0.30913636
715,2,6,0.36086935,0.3194676,0.36086935
716,2,6,0.27022418,0.195871,0.27022418
717,2,6,0.29589224,0.2139985,0.29589224
718,2,6,0.19537441,0.12863266,0.19537441
719,2,6,0.27903575,0.23475611,0.27903575
720,2,6,0.14097075,0.0795213,0.14097075
721,2,6,0.121253245,0.06666082,0.121253245
722,2,6,0.15618615,0.096811295,0.15618615
723,2,6,0.2880077,0.26923192,0.2880077
724,2,6,0.24702157,0.18598515,0.24702157
725,2,6,0.32666615,0.37123477,0.37123477
726,2,6,0.27070975,0.21845049,0.27070975
727,2,6,0.22374046,0.14613593,0.22374046
728,2,6,0.26559392,0.22216237,0.26559392
729,2,6,0.2904581,0.26398098,0.2904581
730,2,6,0.16511388,0.10418105,0.16511388
731,2,6,0.23389366,0.1778794,0.23389366
732,2,6,0.28394905,0.25029486,0.28394905
733,2,6,0.24599613,0.16889781,0.24599613
734,2,6,0.24296954,0.1758228,0.24296954
735,2,6,0.24124846,0.18968147,0.24124846
736,2,6,0.21170463,0.15237004,0.21170463
737,2,6,0.17210683,0.11135572,0.17210683
738,2,6,0.124062434,0.068933725,0.124062434
739,2,6,0.15565611,0.09686053,0.15565611
740,2,6,0.1799721,0.11741096,0.1799721
741,2,6,0.18345042,0.11830717,0.18345042
742,2,6,0.21003081,0.13752967,0.21003081
743,2,6,0.43048847,0.35760826,0.43048847
744,2,6,0.16922866,0.092330396,0.16922866
745,2,6,0.3040827,0.21373057,0.3040827
746,2,6,0.228355,0.17130655,0.228355
747,2,6,0.19695947,0.13417542,0.19695947
748,2,6,0.061213844,0.026739538,0.061213844
749,2,6,0.23704332,0.164733,0.23704332
750,2,6,0.12515742,0.060783625,0.12515742
751,2,6,0.16972128,0.10533899,0.16972128
752,2,6,0.2262967,0.17122817,0.2262967
753,2,6,0.1849308,0.118071854,0.1849308
754,2,6,0.112655945,0.058383822,0.112655945
755,2,6,0.13811015,0.0784595,0.13811015
756,2,6,0.3330076,0.23705447,0.3330076
757,2,6,0.516989,0.3666749,0.516989
758,2,5,0.70632905,0.5222887,0.70632905
759,2,3,0.7473286,0.5699152,0.7473286
760,2,1,0.7281591,0.6264764,0.7281591
761,2,2,0.5069685,0.41629493,0.5069685
762,2,3,0.5321115,0.5424498,0.5424498
763,2,3,0.40932786,0.31876796,0.40932786
764,2,3,0.46004495,0.3582731,0.46004495
765,2,2,0.52433884,0.5431521,0.5431521
766,2,2,0.6301793,0.5630716,0.6301793
767,2,3,0.5403493,0.476331,0.5403493
768,2,6,0.5543139,0.49065816,0.5543139
769,2,2,0.5251028,0.5287847,0.5287847
770,2,2,0.52699167,0.60041416,0.60041416
771,2,2,0.40772092,0.2899652,0.40772092
772,2,2,0.46066326,0.36004174,0.46066326
773,2,2,0.47378802,0.37494928,0.47378802
774,2,2,0.48055577,0.48033756,0.48055577
775,2,2,0.44261977,0.32913464,0.44261977
776,2,6,0.4587389,0.504711,0.504711
777,2,2,0.41293925,0.28957552,0.41293925
778,2,2,0.39355025,0.24288887,0.39355025
779,2,2,0.50351864,0.39873964,0.50351864
780,2,2,0.5266912,0.39986157,0.5266912
781,2,2,0.45432425,0.3121063,0.45432425
782,2,2,0.517722,0.41894746,0.517722
783,2,2,0.45423037,0.34548378,0.45423037
784,2,2,0.43297738,0.47300452,0.47300452
785,2,2,0.5074945,0.37156582,0.5074945
786,2,2,0.3260884,0.178797,0.3260884
787,2,2,0.4847848,0.3378523,0.4847848
788,2,2,0.39728272,0.23629844,0.39728272
789,2,2,0.46032363,0.3130455,0.46032363
790,2,2,0.448505,0.30264312,0.448505
791,2,2,0.46965864,0.3236649,0.46965864
792,2,2,0.40410545,0.27481544,0.40410545
793,2,2,0.338167,0.19239908,0.338167
794,2,2,0.3031121,0.16964352,0.3031121
795,2,2,0.45599818,0.35122985,0.45599818
796,2,2,0.2946276,0.16543871,0.2946276
797,2,2,0.41065037,0.28887552,0.41065037
798,2,2,0.42428803,0.2775849,0.42428803
799,2,2,0.4994338,0.36410928,0.4994338
800,2,2,0.48695627,0.40097004,0.48695627
801,2,4,0.45272455,0.5203804,0.5203804
802,2,2,0.42353097,0.48108047,0.48108047
803,2,2,0.41740558,0.40305376,0.41740558
804,2,2,0.21013448,0.10153973,0.21013448
805,2,2,0.4250624,0.2636072,0.4250624
806,2,2,0.3432714,0.20329356,0.3432714
807,2,1,0.69245523,0.6823928,0.69245523
808,2,2,0.6496947,0.6328282,0.6496947
809,2,3,0.37124002,0.25675273,0.37124002
810,2,3,0.16085091,0.074225545,0.16085091
811,2,3,0.09501031,0.036886454,0.09501031
812,2,3,0.13061821,0.05232078,0.13061821
813,2,3,0.19737586,0.091543436,0.19737586
814,2,6,0.49500713,0.37023973,0.49500713
815,2,6,0.2811273,0.1284399,0.2811273
816,2,6,0.22478312,0.09982777,0.22478312
817,2,6,0.41497958,0.37181944,0.41497958
818,2,6,0.4121691,0.43187577,0.43187577
819,2,6,0.5504666,0.4480124,0.5504666
820,2,6,0.693263,0.5542892,0.693263
821,2,6,0.34266144,0.2386505,0.34266144
822,2,6,0.2729496,0.16271633,0.2729496
823,2,6,0.15281028,0.07302034,0.15281028
824,2,6,0.2782203,0.23291755,0.2782203
825,2,6,0.21350327,0.14314377,0.21350327
826,2,6,0.33460388,0.2977782,0.33460388
827,2,6,0.48701727,0.40566498,0.48701727
828,2,6,0.31726056,0.16693103,0.31726056
829,2,6,0.40031973,0.2712279,0.40031973
830,2,6,0.42985776,0.29542994,0.42985776
831,2,6,0.5296294,0.45430523,0.5296294
832,2,6,0.4010762,0.40460598,0.40460598
833,2,6,0.41549465,0.38783956,0.41549465
834,2,1,0.4456555,0.37911487,0.4456555
835,2,1,0.5584647,0.39576072,0.5584647
836,2,1,0.5058732,0.42421716,0.5058732
837,2,1,0.3963429,0.30183738,0.3963429
838,2,1,0.3825288,0.39337146,0.39337146
839,2,1,0.3980142,0.39055473,0.3980142
840,2,6,0.39319596,0.41099483,0.41099483
841,3,0,0.6530517,0.5568428,0.6530517
842,3,5,0.7627711,0.5857549,0.7627711
843,3,5,0.8284696,0.68483394,0.8284696
844,3,6,0.76522875,0.604744,0.76522875
845,3,5,0.78433263,0.69378436,0.78433263
846,3,0,0.7969552,0.7137167,0.7969552
847,3,6,0.80422974,0.6840662,0.80422974
848,3,6,0.820241,0.6303458,0.820241
849,3,6,0.8811829,0.6494024,0.8811829
850,3,5,0.89121306,0.74127203,0.89121306
851,3,6,0.78837115,0.6357754,0.78837115
852,3,6,0.8127081,0.66674966,0.8127081
853,3,6,0.8597369,0.62107617,0.8597369
854,3,6,0.69504035,0.46226758,0.69504035
855,3,6,0.69502974,0.4803673,0.69502974
856,3,6,0.76010036,0.5886582,0.76010036
857,3,6,0.63910955,0.45686364,0.63910955
858,3,6,0.62548,0.4096514,0.62548
859,3,6,0.6490645,0.4189394,0.6490645
860,3,6,0.48498213,0.32149994,0.48498213
861,3,6,0.46186125,0.29472125,0.46186125
862,3,3,0.66369665,0.53990257,0.66369665
863,3,6,0.40173486,0.23514909,0.40173486
864,3,6,0.5458716,0.32530093,0.5458716
865,3,6,0.4522285,0.26261562,0.4522285
866,3,3,0.6757292,0.6962923,0.6962923
867,3,6,0.52091515,0.36279935,0.52091515
868,3,6,0.27525648,0.13707048,0.27525648
869,3,6,0.22661036,0.10173619,0.22661036
870,3,6,0.5363423,0.40522033,0.5363423
871,3,6,0.19477922,0.083679914,0.19477922
872,3,6,0.2401801,0.119695544,0.2401801
873,3,6,0.18759449,0.094138205,0.18759449
874,3,6,0.17376415,0.08243817,0.17376415
875,3,6,0.16134751,0.07529718,0.16134751
876,3,6,0.29791173,0.14726931,0.29791173
877,3,6,0.45114058,0.26293206,0.45114058
878,3,5,0.6054234,0.43147862,0.6054234
879,3,5,0.6167807,0.56049836,0.6167807
880,3,5,0.37903947,0.231036,0.37903947
881,3,5,0.6312585,0.58651257,0.6312585
882,3,5,0.80591285,0.5805021,0.80591285
883,3,5,0.79067075,0.5408709,0.79067075
884,3,5,0.8151106,0.61907876,0.8151106
885,3,0,0.8239097,0.6096554,0.8239097
886,3,0,0.80422896,0.6637031,0.80422896
887,3,5,0.7202052,0.47628337,0.7202052
888,3,6,0.6937181,0.5286004,0.6937181
889,3,6,0.67414457,0.5955111,0.67414457
890,3,6,0.778755,0.7154026,0.778755
891,3,5,0.8321881,0.7448745,0.8321881
892,3,2,0.43633166,0.2940843,0.43633166
893,3,2,0.49425027,0.43755758,0.49425027
894,3,2,0.43035913,0.29310465,0.43035913
895,3,2,0.41405547,0.29385054,0.41405547
896,3,2,0.32463816,0.21442133,0.32463816
897,3,3,0.5585093,0.44514656,0.5585093
898,3,3,0.63800794,0.59982,0.63800794
899,3,2,0.6310675,0.5422281,0.6310675
900,3,2,0.5255523,0.46065617,0.5255523
901,3,3,0.40416735,0.25841725,0.40416735
902,3,3,0.30453426,0.16333586,0.30453426
903,3,3,0.12734202,0.053378105,0.12734202
904,3,3,0.0721623,0.025103271,0.0721623
905,3,3,0.07457472,0.026343703,0.07457472
906,3,3,0.07540123,0.028901398,0.07540123
907,3,3,0.025755623,0.008460462,0.025755623
908,3,3,0.0043686684,0.0010144114,0.0043686684
909,3,3,0.0011636151,0.00024491549,0.0011636151
910,3,3,0.0038431499,0.0009415746,0.0038431499
911,3,3,0.018404553,0.00545913,0.018404553
912,3,3,0.07812769,0.030593157,0.07812769
913,3,3,0.18382786,0.08475393,0.18382786
914,3,3,0.03026575,0.009013891,0.03026575
915,3,3,0.16520019,0.07167113,0.16520019
916,3,3,0.53102326,0.36387312,0.53102326
917,3,3,0.580398,0.37911165,0.580398
918,3,3,0.3586807,0.19181848,0.3586807
919,3,3,0.2355135,0.10796952,0.2355135
920,3,3,0.31087366,0.1530025,0.31087366
921,3,3,0.05726475,0.0190925,0.05726475
922,3,3,0.012289914,0.003103137,0.012289914
923,3,3,0.021261478,0.0060938,0.021261478
924,3,3,0.021390794,0.0061951876,0.021390794
925,3,3,0.049667228,0.016967535,0.049667228
926,3,3,0.0363885,0.012704074,0.0363885
927,3,3,0.042169366,0.013390124,0.042169366
928,3,3,0.013187932,0.0035367608,0.013187932
929,3,3,0.00153756,0.0003157854,0.00153756
930,3,3,0.0020217285,0.0004246831,0.0020217285
931,3,3,0.0006889286,0.00013148785,0.0006889286
932,3,3,0.0094426405,0.0026071072,0.0094426405
933,3,6,0.37724665,0.2865287,0.37724665
934,3,6,0.29407784,0.26939487,0.29407784
935,3,6,0.3286501,0.31473273,0.3286501
936,3,3,0.1717599,0.09559041,0.1717599
937,3,3,0.029010192,0.010392845,0.029010192
938,3,3,0.035045683,0.012980342,0.035045683
939,3,3,0.009692345,0.0028091073,0.009692345
940,3,3,0.0020155932,0.00045257807,0.0020155932
941,3,3,0.011535493,0.0033763647,0.011535493
942,3,3,0.00774316,0.0021068454,0.00774316
943,3,3,0.06817007,0.02755481,0.06817007
944,3,3,0.18366677,0.09589839,0.18366677
945,3,3,0.24140717,0.13251472,0.24140717
946,3,3,0.100850165,0.039164603,0.100850165
947,3,3,0.010986687,0.002952993,0.010986687
948,3,3,0.00974874,0.002566278,0.00974874
949,3,3,0.0048073046,0.0011741519,0.0048073046
950,3,3,0.003157078,0.0007285476,0.003157078
951,3,3,0.059389494,0.022201657,0.059389494
952,3,3,0.43971777,0.46836257,0.46836257
953,3,6,0.28157705,0.18613505,0.28157705
954,3,6,0.4102427,0.3318684,0.4102427
955,3,3,0.2715001,0.14983642,0.2715001
956,3,3,0.06883713,0.026013136,0.06883713
957,3,3,0.010675549,0.0028354526,0.010675549
958,3,3,0.0027860883,0.0006183386,0.0027860883
959,3,3,0.014807178,0.0044024587,0.014807178
960,3,3,0.11964191,0.05806291,0.11964191
961,3,6,0.41644144,0.31222838,0.41644144
962,3,6,0.42089456,0.32013118,0.42089456
963,3,3,0.2360803,0.145553,0.2360803
964,3,3,0.39280036,0.3403796,0.39280036
965,3,3,0.022542156,0.006814778,0.022542156
966,3,3,0.00094724126,0.00018578768,0.00094724126
967,3,3,0.00083421933,0.00016450882,0.00083421933
968,3,3,0.00010017861,1.6212463e-05,0.00010017861
969,3,3,0.00016100373,2.670288e-05,0.00016100373
970,3,3,0.003262633,0.0007702112,0.003262633
971,3,3,0.3673821,0.32217443,0.3673821
972,3,3,0.51796436,0.578793,0.578793
973,3,3,0.26835766,0.1630823,0.26835766
974,3,3,0.38979954,0.3126706,0.38979954
975,3,3,0.0054707564,0.0013995767,0.0054707564
976,3,3,7.800515e-05,1.21593475e-05,7.800515e-05
977,3,3,0.00018521975,3.159046e-05,0.00018521975
978,3,3,7.348793e-05,1.1444092e-05,7.348793e-05
979,3,3,0.00042435923,7.772446e-05,0.00042435923
980,3,3,0.0028591456,0.0006430745,0.0028591456
981,3,3,0.023314402,0.006950021,0.023314402
982,3,3,0.07257657,0.02861029,0.07257657
983,3,3,0.039489575,0.0134887695,0.039489575
984,3,3,0.07638631,0.030557632,0.07638631
985,3,3,0.0047716103,0.0011543036,0.0047716103
986,3,3,0.048677742,0.01863122,0.048677742
987,3,3,0.0011757533,0.00023967028,0.0011757533
988,3,3,0.00047362634,8.833408e-05,0.00047362634
989,3,3,0.00039128787,7.069111e-05,0.00039128787
990,3,3,0.0024881968,0.000582695,0.0024881968
991,3,3,0.011843066,0.003493607,0.011843066
992,3,3,0.20828772,0.13247335,0.20828772
993,3,6,0.46743566,0.44918162,0.46743566
994,3,6,0.47079864,0.43883932,0.47079864
995,3,3,0.3879143,0.34387934,0.3879143
996,3,3,0.064147726,0.024900556,0.064147726
997,3,3,0.11573552,0.051362157,0.11573552
998,3,3,0.03477556,0.011357963,0.03477556
999,3,3,0.0345671,0.010626137,0.0345671
1000,3,3,0.3569971,0.2318809,0.3569971
1001,3,3,0.043498155,0.01382333,0.043498155
1002,3,3,0.07536627,0.027092278,0.07536627
1003,3,3,0.040764023,0.013006151,0.040764023
1004,3,3,0.054157164,0.019140601,0.054157164
1005,3,6,0.4704428,0.40858585,0.4704428
1006,3,3,0.27206543,0.1657027,0.27206543
1007,3,3,0.027737763,0.008953154,0.027737763
1008,3,3,0.0059356843,0.0015220046,0.0059356843
1009,3,3,0.00026761266,4.839897e-05,0.00026761266
1010,3,3,0.00034301024,6.4611435e-05,0.00034301024
1011,3,3,0.003034918,0.00074476004,0.003034918
1012,3,3,0.1660889,0.09493828,0.1660889
1013,3,3,0.3597353,0.2986282,0.3597353
1014,3,6,0.49553213,0.48252338,0.49553213
1015,3,6,0.50407887,0.49936378,0.50407887
1016,3,3,0.014962672,0.00439018,0.014962672
1017,3,3,0.004984584,0.0012263656,0.004984584
1018,3,3,0.00785206,0.001980424,0.00785206
1019,3,3,0.0017831994,0.0003607273,0.0017831994
1020,3,3,0.0063678306,0.0015181899,0.0063678306
1021,3,3,0.079251945,0.028753877,0.079251945
1022,3,3,0.0100064175,0.002595842,0.0100064175
1023,3,3,0.038274147,0.013119817,0.038274147
1024,3,3,0.31311288,0.25627697,0.31311288
1025,3,6,0.39979097,0.34143275,0.39979097
1026,3,6,0.18000028,0.09756148,0.18000028
1027,3,6,0.21811138,0.11895114,0.21811138
1028,3,6,0.4026923,0.25923377,0.4026923
1029,3,6,0.4764596,0.35227793,0.4764596
1030,3,6,0.46474603,0.4743898,0.4743898
1031,3,3,0.20682071,0.12560153,0.20682071
1032,3,3,0.39320594,0.36171257,0.39320594
1033,3,3,0.4181492,0.38017273,0.4181492
1034,3,3,0.056013826,0.021149457,0.056013826
1035,3,3,0.10181347,0.043756604,0.10181347
1036,3,3,0.04166438,0.014637709,0.04166438
1037,3,3,0.2523377,0.14569396,0.2523377
1038,3,6,0.5283658,0.4460932,0.5283658
1039,3,6,0.56869656,0.5861622,0.5861622
1040,3,6,0.47782472,0.3559096,0.47782472
1041,3,6,0.42795247,0.31305408,0.42795247
1042,3,3,0.2526798,0.16332954,0.2526798
1043,3,3,0.001726119,0.00037550926,0.001726119
1044,3,3,0.0009271707,0.00019329786,0.0009271707
1045,3,3,0.000722521,0.00014901161,0.000722521
1046,3,3,0.0004632562,8.952618e-05,0.0004632562
1047,3,3,0.021962492,0.007186711,0.021962492
1048,3,3,0.025178,0.008025348,0.025178
1049,3,3,0.29598066,0.19488007,0.29598066
1050,3,6,0.49730623,0.53092337,0.53092337
1051,3,3,0.23425981,0.13239986,0.23425981
1052,3,3,0.28192502,0.16806215,0.28192502
1053,3,3,0.25698426,0.13044316,0.25698426
1054,3,3,0.19945009,0.08278769,0.19945009
1055,3,3,0.39219674,0.18864697,0.39219674
1056,3,6,0.94685173,0.7776959,0.94685173
1057,3,6,0.94079864,0.7420322,0.94079864
1058,3,6,0.83370876,0.6689013,0.83370876
1059,3,5,0.8773106,0.7655379,0.8773106
1060,3,5,0.8278777,0.6863779,0.8278777
1061,3,5,0.7410681,0.5688498,0.7410681
1062,3,6,0.7959601,0.68844604,0.7959601
1063,3,5,0.76273096,0.6622484,0.76273096
1064,3,5,0.6375374,0.60370433,0.6375374
1065,3,6,0.6091261,0.45842934,0.6091261
1066,3,6,0.57871556,0.42745554,0.57871556
1067,3,2,0.6736224,0.63072735,0.6736224
1068,3,3,0.30383265,0.16752553,0.30383265
1069,3,3,0.21103495,0.095903695,0.21103495
1070,3,3,0.04370192,0.013957202,0.04370192
1071,3,3,0.117031604,0.04407394,0.117031604
1072,3,3,0.19005395,0.077857554,0.19005395
1073,3,3,0.46897966,0.25234264,0.46897966
1074,3,3,0.70977676,0.61339027,0.70977676
1075,3,3,0.37404576,0.21590465,0.37404576
1076,3,5,0.74850243,0.6506653,0.74850243
1077,3,3,0.5235219,0.35005558,0.5235219
1078,3,3,0.5639608,0.4083674,0.5639608
1079,3,5,0.6748622,0.5817851,0.6748622
1080,3,6,0.73010397,0.6631943,0.73010397
1081,3,6,0.37138242,0.19993383,0.37138242
1082,3,6,0.6349322,0.50571555,0.6349322
1083,3,6,0.7116093,0.5461763,0.7116093
1084,3,6,0.6511432,0.52719784,0.6511432
1085,3,6,0.666392,0.55270565,0.666392
1086,3,6,0.45823893,0.2898882,0.45823893
1087,3,6,0.3082988,0.25112098,0.3082988
1088,3,6,0.5859505,0.5707873,0.5859505
1089,3,6,0.47121826,0.29530007,0.47121826
1090,3,6,0.5680595,0.4401129,0.5680595
1091,3,6,0.64488435,0.5879245,0.64488435
1092,3,6,0.61923665,0.4844287,0.61923665
1093,3,3,0.76493615,0.6483065,0.76493615
1094,3,5,0.6040896,0.58713984,0.6040896
1095,3,3,0.48367706,0.3199827,0.48367706
1096,3,6,0.70452833,0.6092683,0.70452833
1097,3,5,0.80953723,0.73956084,0.80953723
1098,3,3,0.72295797,0.53303766,0.72295797
1099,3,5,0.6999241,0.6182323,0.6999241
1100,3,5,0.6874351,0.4941908,0.6874351
1101,3,5,0.51668006,0.3408602,0.51668006
1102,3,6,0.70799506,0.63678235,0.70799506
1103,3,5,0.69218063,0.60232794,0.69218063
1104,3,3,0.6981726,0.6269373,0.6981726
1105,3,3,0.66903234,0.5549047,0.66903234
1106,3,3,0.5099274,0.367518,0.5099274
1107,3,6,0.7881294,0.70704234,0.7881294
1108,3,3,0.6891465,0.5806396,0.6891465
1109,3,3,0.6019486,0.52956724,0.6019486
1110,3,3,0.55700815,0.3536589,0.55700815
1111,3,3,0.23184577,0.103216946,0.23184577
1112,3,3,0.41958636,0.23633355,0.41958636
1113,3,3,0.55951244,0.34104574,0.55951244
1114,3,3,0.4723705,0.24868971,0.4723705
1115,3,3,0.5277713,0.30677545,0.5277713
1116,3,3,0.67897844,0.48115546,0.67897844
1117,3,3,0.58437407,0.3687117,0.58437407
1118,3,3,0.38129026,0.20094252,0.38129026
1119,3,3,0.65702534,0.44645762,0.65702534
1120,3,3,0.5049121,0.32250237,0.5049121
1121,3,3,0.3707138,0.19440317,0.3707138
1122,3,3,0.54895484,0.3311308,0.54895484
1123,3,3,0.55333096,0.31033438,0.55333096
1124,3,3,0.8672602,0.6649631,0.8672602
1125,3,3,0.88123167,0.66480577,0.88123167
1126,3,2,0.95440865,0.80130553,0.95440865
1127,3,6,0.9093569,0.68532526,0.9093569
1128,3,6,0.94260144,0.7688017,0.94260144
1129,3,6,0.7637788,0.5487888,0.7637788
1130,3,6,0.51487637,0.3802529,0.51487637
1131,3,6,0.49035957,0.3441227,0.49035957
1132,3,6,0.39457935,0.25528735,0.39457935
1133,3,6,0.32457063,0.26875997,0.32457063
1134,3,6,0.38323382,0.25968045,0.38323382
1135,3,6,0.60223633,0.43094712,0.60223633
1136,3,6,0.8025654,0.5656611,0.8025654
1137,3,6,0.9098278,0.7708839,0.9098278
1138,3,6,0.81697726,0.59487987,0.81697726
1139,3,6,0.8489067,0.6633158,0.8489067
1140,3,6,0.7846136,0.6246952,0.7846136
1141,3,6,0.69569516,0.54109275,0.69569516
1142,3,6,0.7180632,0.58105934,0.7180632
1143,3,5,0.96196455,0.78572583,0.96196455
1144,3,4,0.97833663,0.820966,0.97833663
1145,3,7,0.9435471,0.7484109,0.9435471
1146,3,2,0.8824289,0.7091348,0.8824289
1147,3,6,0.867806,0.6940826,0.867806
1148,3,6,0.70926696,0.44283336,0.70926696
1149,3,6,0.8019146,0.6451688,0.8019146
1150,3,6,0.7893169,0.5677724,0.7893169
1151,3,6,0.7391108,0.56608486,0.7391108
1152,3,5,0.7843268,0.6285384,0.7843268
1153,3,5,0.75939584,0.58990014,0.75939584
1154,3,5,0.67144865,0.49179196,0.67144865
