window,actual,predict,entropy,un_prob,overall
582,2,7,0.73865104,0.49287933,0.73865104
583,2,7,0.38892302,0.23281318,0.38892302
584,2,7,0.6322766,0.6025388,0.6322766
585,2,1,0.6004083,0.58843744,0.6004083
586,2,6,0.6211182,0.5678456,0.6211182
587,2,6,0.6542043,0.5883287,0.6542043
588,2,6,0.7240534,0.6809392,0.7240534
589,2,2,0.75684416,0.63483834,0.75684416
590,2,2,0.624163,0.42514366,0.624163
591,2,2,0.5280998,0.34322196,0.5280998
592,2,2,0.50766355,0.4090528,0.50766355
593,2,2,0.4686698,0.31498003,0.4686698
594,2,2,0.5409717,0.37547857,0.5409717
595,2,2,0.56412554,0.37805754,0.56412554
596,2,2,0.5868761,0.3785076,0.5868761
597,2,2,0.5362981,0.35282457,0.5362981
598,2,2,0.66201854,0.5775827,0.66201854
599,2,2,0.6268388,0.52821696,0.6268388
600,2,2,0.58430976,0.43418765,0.58430976
601,2,3,0.32745102,0.20267242,0.32745102
602,2,3,0.25329003,0.120735705,0.25329003
603,2,3,0.5145899,0.47861516,0.5145899
604,2,3,0.48021558,0.44409573,0.48021558
605,2,5,0.41928583,0.38441324,0.41928583
606,2,5,0.6230182,0.49248898,0.6230182
607,2,5,0.6814358,0.5237206,0.6814358
608,2,5,0.5393479,0.32991838,0.5393479
609,2,5,0.62120134,0.47479308,0.62120134
610,2,5,0.50533056,0.29934293,0.50533056
611,2,5,0.80111074,0.5973861,0.80111074
612,2,6,0.82519287,0.7022031,0.82519287
613,2,5,0.77430815,0.5325954,0.77430815
614,2,1,0.89871305,0.7800548,0.89871305
615,2,1,0.82110023,0.7235418,0.82110023
616,2,3,0.6550567,0.4871772,0.6550567
617,2,2,0.68980116,0.5843291,0.68980116
618,2,1,0.668669,0.6780535,0.6780535
619,2,3,0.6307863,0.52488947,0.6307863
620,2,1,0.6819413,0.6592184,0.6819413
621,2,1,0.695352,0.58188707,0.695352
622,2,1,0.46776184,0.51233506,0.51233506
623,2,1,0.46621346,0.36993855,0.46621346
624,2,1,0.5929189,0.48968947,0.5929189
625,2,6,0.6480574,0.5066762,0.6480574
626,2,6,0.67413646,0.5694269,0.67413646
627,2,3,0.6662704,0.5894501,0.6662704
628,2,3,0.41386467,0.24380761,0.41386467
629,2,3,0.5251991,0.40948045,0.5251991
630,2,6,0.17408895,0.0752964,0.17408895
631,2,6,0.70174164,0.53701544,0.70174164
632,2,6,0.45245045,0.3079707,0.45245045
633,2,2,0.5313368,0.46297634,0.5313368
634,2,2,0.56600845,0.5593951,0.56600845
635,2,2,0.37366167,0.34714687,0.37366167
636,2,2,0.33315128,0.32022905,0.33315128
637,2,4,0.44762173,0.50659686,0.50659686
638,2,4,0.45973456,0.46661204,0.46661204
639,2,4,0.36643505,0.35401946,0.36643505
640,2,4,0.27021527,0.23872668,0.27021527
641,2,4,0.35219574,0.4316945,0.4316945
642,2,2,0.33347467,0.42525566,0.42525566
643,2,4,0.33987817,0.50037074,0.50037074
644,2,4,0.33719966,0.49206525,0.49206525
645,2,2,0.334721,0.44558024,0.44558024
646,2,4,0.34586245,0.3776312,0.3776312
647,2,2,0.34988573,0.3679536,0.3679536
648,2,4,0.35148627,0.4849069,0.4849069
649,2,2,0.3302129,0.41241753,0.41241753
650,2,2,0.3122071,0.31935495,0.31935495
651,2,2,0.30698323,0.3237003,0.3237003
652,2,2,0.31765544,0.36325538,0.36325538
653,2,4,0.3188974,0.347138,0.347138
654,2,4,0.32502732,0.30541205,0.32502732
655,2,4,0.27676198,0.20473874,0.27676198
656,2,4,0.31591693,0.32750487,0.32750487
657,2,4,0.32490063,0.33712268,0.33712268
658,2,4,0.33237836,0.38017738,0.38017738
659,2,2,0.33955383,0.42905253,0.42905253
660,2,2,0.33998442,0.4818737,0.4818737
661,2,4,0.31686652,0.349644,0.349644
662,2,4,0.31933296,0.35549152,0.35549152
663,2,4,0.3354154,0.42890245,0.42890245
664,2,4,0.3294674,0.42085487,0.42085487
665,2,4,0.29859278,0.3081442,0.3081442
666,2,4,0.23647076,0.18986881,0.23647076
667,2,4,0.3331019,0.36132413,0.36132413
668,2,4,0.34239218,0.3676349,0.3676349
669,2,4,0.34684005,0.42168176,0.42168176
670,2,4,0.4064158,0.49321115,0.49321115
671,2,2,0.3704799,0.38118714,0.38118714
672,2,6,0.46835294,0.42526412,0.46835294
673,2,2,0.47597763,0.4721995,0.47597763
674,2,6,0.43813583,0.34763026,0.43813583
675,2,2,0.40006813,0.37080514,0.40006813
676,2,2,0.3350961,0.38879234,0.38879234
677,2,4,0.32254955,0.3670531,0.3670531
678,2,4,0.31528264,0.33134604,0.33134604
679,2,4,0.31651646,0.35961592,0.35961592
680,2,4,0.33462813,0.46572155,0.46572155
681,2,4,0.34060842,0.48173004,0.48173004
682,2,4,0.30385137,0.3154927,0.3154927
683,2,4,0.3440863,0.4999274,0.4999274
684,2,4,0.43899506,0.4784065,0.4784065
685,2,4,0.34824497,0.34617692,0.34824497
686,2,4,0.35225624,0.48583722,0.48583722
687,2,4,0.36329895,0.40792102,0.40792102
688,2,2,0.4124657,0.46100175,0.46100175
689,2,2,0.42875648,0.44060618,0.44060618
690,2,2,0.31080818,0.31799042,0.31799042
691,2,2,0.33458623,0.37871295,0.37871295
692,2,4,0.39562723,0.51251054,0.51251054
693,2,2,0.4727323,0.51247036,0.51247036
694,2,4,0.4168162,0.4018237,0.4168162
695,2,4,0.3414064,0.34917057,0.34917057
696,2,2,0.33932182,0.35034716,0.35034716
697,2,2,0.29544744,0.29441696,0.29544744
698,2,2,0.25941673,0.22279853,0.25941673
699,2,2,0.2979164,0.29372126,0.2979164
700,2,2,0.30087116,0.31206512,0.31206512
701,2,2,0.32205242,0.36148125,0.36148125
702,2,2,0.3536018,0.4682268,0.4682268
703,2,2,0.3187448,0.23774403,0.3187448
704,2,2,0.2955255,0.20392245,0.2955255
705,2,2,0.13018377,0.059839666,0.13018377
706,2,2,0.25281093,0.1503501,0.25281093
707,2,2,0.253588,0.14391321,0.253588
708,2,2,0.26885158,0.2024898,0.26885158
709,2,2,0.34469754,0.38562673,0.38562673
710,2,2,0.3277399,0.25134367,0.3277399
711,2,2,0.32177344,0.2190727,0.32177344
712,2,4,0.45628133,0.47297245,0.47297245
713,2,4,0.37119308,0.35878873,0.37119308
714,2,4,0.3397027,0.33501005,0.3397027
715,2,4,0.35961995,0.44673723,0.44673723
716,2,2,0.3421237,0.47548234,0.47548234
717,2,2,0.3208095,0.35527474,0.35527474
718,2,2,0.26558694,0.2254827,0.26558694
719,2,2,0.13604368,0.06963873,0.13604368
720,2,2,0.1768211,0.10908729,0.1768211
721,2,2,0.25295615,0.21277672,0.25295615
722,2,2,0.26957387,0.24035698,0.26957387
723,2,2,0.33764213,0.31280577,0.33764213
724,2,2,0.40558025,0.43414044,0.43414044
725,2,2,0.36672288,0.4524771,0.4524771
726,2,4,0.38269505,0.5039929,0.5039929
727,2,2,0.3632427,0.4894758,0.4894758
728,2,2,0.3423416,0.48318708,0.48318708
729,2,2,0.3170423,0.3398276,0.3398276
730,2,2,0.29963443,0.3091067,0.3091067
731,2,2,0.26928362,0.24568605,0.26928362
732,2,2,0.27557865,0.245246,0.27557865
733,2,4,0.33923474,0.43524545,0.43524545
734,2,4,0.3448933,0.48254675,0.48254675
735,2,4,0.35504305,0.39750576,0.39750576
736,2,4,0.3393906,0.39535874,0.39535874
737,2,4,0.35498407,0.47539485,0.47539485
738,2,4,0.3596285,0.47067982,0.47067982
739,2,2,0.3937455,0.39118922,0.3937455
740,2,2,0.47888845,0.40932977,0.47888845
741,2,2,0.3840383,0.32450277,0.3840383
742,2,2,0.39605668,0.24984872,0.39605668
743,2,2,0.4033054,0.23409772,0.4033054
744,2,2,0.40723336,0.25331146,0.40723336
745,2,2,0.23387414,0.1300847,0.23387414
746,2,2,0.27377972,0.18545902,0.27377972
747,2,2,0.33721602,0.32216996,0.33721602
748,2,2,0.30189022,0.2754975,0.30189022
749,2,2,0.34177172,0.4297217,0.4297217
750,2,2,0.3238685,0.37398195,0.37398195
751,2,2,0.33314368,0.44283342,0.44283342
752,2,2,0.3205764,0.34558755,0.34558755
753,2,2,0.3578315,0.44584334,0.44584334
754,2,4,0.3446815,0.46895856,0.46895856
755,2,2,0.36435303,0.3862844,0.3862844
756,2,4,0.38810953,0.4579063,0.4579063
757,2,4,0.3969982,0.3670661,0.3969982
758,2,2,0.4035638,0.43969786,0.43969786
759,2,2,0.51213986,0.50401604,0.51213986
760,2,4,0.44559568,0.5105139,0.5105139
761,2,2,0.37082487,0.43848437,0.43848437
762,2,2,0.33715823,0.34269327,0.34269327
763,2,2,0.42288688,0.51953167,0.51953167
764,2,4,0.3968671,0.45767385,0.45767385
765,2,2,0.41550878,0.5079229,0.5079229
766,2,4,0.5895889,0.59013414,0.59013414
767,2,5,0.60806364,0.60910785,0.60910785
768,2,2,0.5017144,0.5002291,0.5017144
769,2,2,0.50879216,0.5005791,0.50879216
770,2,3,0.5557357,0.45338243,0.5557357
771,2,3,0.63529545,0.6660094,0.6660094
772,2,2,0.4414164,0.3536678,0.4414164
773,2,3,0.41675752,0.34547234,0.41675752
774,2,2,0.22228795,0.12337774,0.22228795
775,2,2,0.19049822,0.13194299,0.19049822
776,2,2,0.24231653,0.19977546,0.24231653
777,2,2,0.32588837,0.39787668,0.39787668
778,2,2,0.31216142,0.34313828,0.34313828
779,2,4,0.33495304,0.37900102,0.37900102
780,2,2,0.32463428,0.31332654,0.32463428
781,2,2,0.40395066,0.34432817,0.40395066
782,2,2,0.43697375,0.29676914,0.43697375
783,2,1,0.3554753,0.31050104,0.3554753
784,2,1,0.3754423,0.2873255,0.3754423
785,2,1,0.14946249,0.06526595,0.14946249
786,2,1,0.25372955,0.13483346,0.25372955
787,2,1,0.35235146,0.45881826,0.45881826
788,2,3,0.4679445,0.36764646,0.4679445
789,2,3,0.41672617,0.31808448,0.41672617
790,2,4,0.44609874,0.46765548,0.46765548
791,2,2,0.39472014,0.44422644,0.44422644
792,2,2,0.39176506,0.4753673,0.4753673
793,2,4,0.40040398,0.4555205,0.4555205
794,2,4,0.25420892,0.1636669,0.25420892
795,2,3,0.44864187,0.47107482,0.47107482
796,2,4,0.5144769,0.46953702,0.5144769
797,2,4,0.46143833,0.37323618,0.46143833
798,2,4,0.49160966,0.43969917,0.49160966
799,2,4,0.52042353,0.52706116,0.52706116
800,2,4,0.5007044,0.45020384,0.5007044
801,2,4,0.48682022,0.38214207,0.48682022
802,2,4,0.5942374,0.6228524,0.6228524
803,2,4,0.61228764,0.56597495,0.61228764
804,2,6,0.4779805,0.31248397,0.4779805
805,2,6,0.5516049,0.5122518,0.5516049
806,2,4,0.6940135,0.6648706,0.6940135
807,2,4,0.46140125,0.43472445,0.46140125
808,2,4,0.44804773,0.3841794,0.44804773
809,2,4,0.4451714,0.37546414,0.4451714
810,2,3,0.55462676,0.61648846,0.61648846
811,2,2,0.51856166,0.5401429,0.5401429
812,2,3,0.48878604,0.42829704,0.48878604
813,2,2,0.5128892,0.3994128,0.5128892
814,2,6,0.5149151,0.45814836,0.5149151
815,2,2,0.46804684,0.3501848,0.46804684
816,2,2,0.51322246,0.3735401,0.51322246
817,2,2,0.52211475,0.35608864,0.52211475
818,2,3,0.61871356,0.6229801,0.6229801
819,2,2,0.4427901,0.27698368,0.4427901
820,2,2,0.60516983,0.49669182,0.60516983
821,2,2,0.2929491,0.17371213,0.2929491
822,2,2,0.38554585,0.2921806,0.38554585
823,2,2,0.38072926,0.291421,0.38072926
824,2,2,0.3978785,0.23748201,0.3978785
825,2,2,0.5262974,0.36273855,0.5262974
826,2,2,0.65607107,0.5793859,0.65607107
827,2,6,0.809311,0.7064543,0.809311
828,2,6,0.7890942,0.67387867,0.7890942
829,2,6,0.8663414,0.73201126,0.8663414
830,2,5,0.5202671,0.30358076,0.5202671
831,2,5,0.640581,0.5043938,0.640581
832,2,5,0.46644473,0.5288632,0.5288632
833,2,6,0.2872024,0.23201782,0.2872024
834,2,6,0.06904827,0.029748857,0.06904827
835,2,6,0.14955401,0.067671835,0.14955401
836,2,6,0.3127609,0.21163005,0.3127609
837,2,6,0.53712934,0.42823076,0.53712934
838,2,6,0.7295609,0.57844806,0.7295609
839,2,6,0.800156,0.58942807,0.800156
840,2,6,0.62834764,0.5725132,0.62834764
841,2,6,0.5816643,0.53272057,0.5816643
842,2,6,0.37111115,0.32479876,0.37111115
843,2,6,0.15359612,0.0742318,0.15359612
844,2,6,0.23611596,0.13275766,0.23611596
845,2,6,0.19216254,0.09712547,0.19216254
846,2,6,0.34682617,0.23829436,0.34682617
847,2,6,0.28480986,0.17513216,0.28480986
848,2,6,0.44553238,0.33619356,0.44553238
849,2,6,0.40502524,0.30877423,0.40502524
850,2,6,0.51422673,0.4981097,0.51422673
851,2,6,0.6076861,0.5854119,0.6076861
852,2,6,0.67001677,0.584286,0.67001677
853,2,6,0.43986744,0.32124835,0.43986744
854,2,6,0.5370183,0.3863101,0.5370183
855,2,7,0.63333297,0.528859,0.63333297
856,2,6,0.4977234,0.27992433,0.4977234
857,2,6,0.7843852,0.6967862,0.7843852
858,2,4,0.63555455,0.48614597,0.63555455
859,2,4,0.873402,0.72612286,0.873402
860,2,0,0.9506397,0.78449,0.9506397
861,2,7,0.86264235,0.6955585,0.86264235
862,2,6,0.72295964,0.6181879,0.72295964
863,2,6,0.405551,0.47546095,0.47546095
864,2,1,0.31761757,0.34713542,0.34713542
865,2,1,0.33092025,0.3918268,0.3918268
866,2,6,0.34659836,0.500563,0.500563
867,2,1,0.3687917,0.44151497,0.44151497
868,3,7,0.46496037,0.34805447,0.46496037
869,3,5,0.66803294,0.59589213,0.66803294
870,3,0,0.6262314,0.4857905,0.6262314
871,3,0,0.60456795,0.4144978,0.60456795
872,3,5,0.7465514,0.5774073,0.7465514
873,3,0,0.58792675,0.3905691,0.58792675
874,3,5,0.72007906,0.5194967,0.72007906
875,3,4,0.8365096,0.6983396,0.8365096
876,3,5,0.72022593,0.66983855,0.72022593
877,3,4,0.8073154,0.6843476,0.8073154
878,3,4,0.75759923,0.6184891,0.75759923
879,3,2,0.6737127,0.59308994,0.6737127
880,3,3,0.57387936,0.5113751,0.57387936
881,3,2,0.6768006,0.6176845,0.6768006
882,3,3,0.6750402,0.60603416,0.6750402
883,3,2,0.6981707,0.6625258,0.6981707
884,3,2,0.6422676,0.45375627,0.6422676
885,3,2,0.5955541,0.5582741,0.5955541
886,3,2,0.6761146,0.51830506,0.6761146
887,3,2,0.4876385,0.33493865,0.4876385
888,3,2,0.46516317,0.32746047,0.46516317
889,3,2,0.5348579,0.4182186,0.5348579
890,3,2,0.54251426,0.35788095,0.54251426
891,3,2,0.6270296,0.43373585,0.6270296
892,3,7,0.66409326,0.49584728,0.66409326
893,3,2,0.80233186,0.61906004,0.80233186
894,3,7,0.85788274,0.7402377,0.85788274
895,3,5,0.7272238,0.597373,0.7272238
896,3,5,0.6980975,0.45470983,0.6980975
897,3,2,0.76668775,0.66888607,0.76668775
898,3,5,0.666746,0.6488865,0.666746
899,3,5,0.59786916,0.50291467,0.59786916
900,3,5,0.37004372,0.2268064,0.37004372
901,3,5,0.2841914,0.14969742,0.2841914
902,3,5,0.28144118,0.15259814,0.28144118
903,3,5,0.2534118,0.12085223,0.2534118
904,3,5,0.36144438,0.20543253,0.36144438
905,3,5,0.34130868,0.17989308,0.34130868
906,3,5,0.6811202,0.60243297,0.6811202
907,3,5,0.7065484,0.5961263,0.7065484
908,3,5,0.7052023,0.71869683,0.71869683
909,3,2,0.64961076,0.55746055,0.64961076
910,3,3,0.4966913,0.33894092,0.4966913
911,3,3,0.65049684,0.4763332,0.65049684
912,3,3,0.52997804,0.3513201,0.52997804
913,3,3,0.8150279,0.6504775,0.8150279
914,3,3,0.7450404,0.6768952,0.7450404
915,3,3,0.6336063,0.46033555,0.6336063
916,3,3,0.46757504,0.29328418,0.46757504
917,3,3,0.3234153,0.16152823,0.3234153
918,3,3,0.14807431,0.06351507,0.14807431
919,3,3,0.06552036,0.02321124,0.06552036
920,3,3,0.02754727,0.0083094835,0.02754727
921,3,3,0.16733547,0.07099992,0.16733547
922,3,3,0.54039395,0.36599362,0.54039395
923,3,3,0.5513845,0.39026093,0.5513845
924,3,3,0.17809507,0.0763396,0.17809507
925,3,3,0.28130242,0.14815539,0.28130242
926,3,3,0.27929673,0.13932222,0.27929673
927,3,3,0.251498,0.12073523,0.251498
928,3,3,0.34792995,0.18840373,0.34792995
929,3,3,0.34458765,0.18623614,0.34458765
930,3,3,0.5547556,0.38578242,0.5547556
931,3,3,0.59400487,0.53413045,0.59400487
932,3,1,0.59852827,0.60206175,0.60206175
933,3,1,0.5796537,0.44988477,0.5796537
934,3,3,0.58614117,0.5462775,0.58614117
935,3,3,0.21618174,0.10141647,0.21618174
936,3,3,0.020330343,0.005622089,0.020330343
937,3,3,0.0059356103,0.001385808,0.0059356103
938,3,3,0.0089845285,0.0023792386,0.0089845285
939,3,3,0.013826997,0.003589213,0.013826997
940,3,3,0.042223524,0.013281167,0.042223524
941,3,3,0.039799064,0.01209563,0.039799064
942,3,3,0.12325268,0.046893477,0.12325268
943,3,3,0.15597126,0.06259781,0.15597126
944,3,3,0.056524467,0.018079579,0.056524467
945,3,3,0.11757751,0.045347035,0.11757751
946,3,3,0.0696828,0.024379194,0.0696828
947,3,3,0.11682301,0.046456397,0.11682301
948,3,3,0.07567791,0.027674973,0.07567791
949,3,3,0.023698878,0.0067566037,0.023698878
950,3,3,0.10196484,0.039922297,0.10196484
951,3,3,0.017185476,0.004777372,0.017185476
952,3,3,0.012026832,0.0031704307,0.012026832
953,3,3,0.06719001,0.022961557,0.06719001
954,3,3,0.05635787,0.018981695,0.05635787
955,3,3,0.22744417,0.11057514,0.22744417
956,3,3,0.36621106,0.22338438,0.36621106
957,3,3,0.33344454,0.2382918,0.33344454
958,3,3,0.21408346,0.1161294,0.21408346
959,3,3,0.44385377,0.30945623,0.44385377
960,3,3,0.5010269,0.33794808,0.5010269
961,3,3,0.16619712,0.06913614,0.16619712
962,3,3,0.55612206,0.3873462,0.55612206
963,3,3,0.6198682,0.5284326,0.6198682
964,3,3,0.12113787,0.047934175,0.12113787
965,3,3,0.29537365,0.15298325,0.29537365
966,3,3,0.12112119,0.047569573,0.12112119
967,3,3,0.064308904,0.022649288,0.064308904
968,3,3,0.13710618,0.06183791,0.13710618
969,3,3,0.010049038,0.0025227666,0.010049038
970,3,3,0.01696334,0.004779756,0.01696334
971,3,3,0.012757654,0.0032958388,0.012757654
972,3,3,0.004199274,0.00093871355,0.004199274
973,3,3,0.0049297474,0.0011228919,0.0049297474
974,3,3,0.08183345,0.029569268,0.08183345
975,3,3,0.23467891,0.11594361,0.23467891
976,3,6,0.5521322,0.576088,0.576088
977,3,6,0.5204419,0.41152722,0.5204419
978,3,6,0.2915056,0.16768295,0.2915056
979,3,6,0.522281,0.3899964,0.522281
980,3,6,0.5802253,0.46557164,0.5802253
981,3,1,0.49050084,0.5212857,0.5212857
982,3,1,0.40629753,0.5151723,0.5151723
983,3,6,0.3758645,0.46781313,0.46781313
984,3,6,0.49045232,0.5217397,0.5217397
985,3,3,0.3482801,0.22848332,0.3482801
986,3,3,0.06449055,0.023495972,0.06449055
987,3,3,0.025719779,0.007472396,0.025719779
988,3,3,0.027476355,0.008128881,0.027476355
989,3,3,0.06431723,0.021858633,0.06431723
990,3,3,0.12020558,0.047628105,0.12020558
991,3,3,0.39114574,0.22676533,0.39114574
992,3,5,0.5779496,0.5320424,0.5779496
993,3,3,0.4851828,0.32880044,0.4851828
994,3,3,0.68433684,0.6515608,0.68433684
995,3,6,0.49187955,0.4815653,0.49187955
996,3,6,0.40572497,0.28048903,0.40572497
997,3,6,0.40954253,0.29728323,0.40954253
998,3,3,0.48473442,0.4214779,0.48473442
999,3,3,0.2747432,0.15497792,0.2747432
1000,3,3,0.10651319,0.042355776,0.10651319
1001,3,3,0.026730765,0.00800854,0.026730765
1002,3,3,0.013797098,0.00361228,0.013797098
1003,3,3,0.06254121,0.022062957,0.06254121
1004,3,3,0.48919857,0.47943324,0.48919857
1005,3,6,0.29346442,0.17052794,0.29346442
1006,3,6,0.22352241,0.14584583,0.22352241
1007,3,6,0.40257502,0.27785802,0.40257502
1008,3,3,0.57142234,0.477246,0.57142234
1009,3,3,0.23992747,0.11055118,0.23992747
1010,3,3,0.14768012,0.05874431,0.14768012
1011,3,3,0.106968015,0.03965926,0.106968015
1012,3,3,0.55121887,0.47716087,0.55121887
1013,3,6,0.5497557,0.49796188,0.5497557
1014,3,6,0.38907158,0.37806952,0.38907158
1015,3,6,0.38732287,0.47756147,0.47756147
1016,3,1,0.44427797,0.42768943,0.44427797
1017,3,1,0.49514642,0.39497924,0.49514642
1018,3,1,0.48428532,0.40539336,0.48428532
1019,3,1,0.38531792,0.28874904,0.38531792
1020,3,6,0.50545514,0.47811878,0.50545514
1021,3,6,0.5234698,0.46080375,0.5234698
1022,3,1,0.57651436,0.5789131,0.5789131
1023,3,1,0.6878109,0.6310035,0.6878109
1024,3,1,0.46977997,0.5075474,0.5075474
1025,3,1,0.46301743,0.47154188,0.47154188
1026,3,1,0.38886395,0.29545784,0.38886395
1027,3,1,0.3536602,0.4872929,0.4872929
1028,3,6,0.3320331,0.26091737,0.3320331
1029,3,6,0.42786813,0.2749856,0.42786813
1030,3,6,0.48097792,0.4337319,0.48097792
1031,3,3,0.2931712,0.17241913,0.2931712
1032,3,3,0.4363495,0.31195384,0.4363495
1033,3,3,0.13377196,0.054563046,0.13377196
1034,3,3,0.23020245,0.10854697,0.23020245
1035,3,3,0.5622957,0.45598495,0.5622957
1036,3,6,0.51164025,0.5194831,0.5194831
1037,3,6,0.4671757,0.41768825,0.4671757
1038,3,6,0.37173638,0.35209328,0.37173638
1039,3,6,0.42473385,0.3071549,0.42473385
1040,3,3,0.57411414,0.4234262,0.57411414
1041,3,6,0.64365274,0.55376536,0.64365274
1042,3,6,0.37260783,0.19626254,0.37260783
1043,3,6,0.27283013,0.1477921,0.27283013
1044,3,6,0.21520135,0.11973208,0.21520135
1045,3,6,0.4346007,0.25624305,0.4346007
1046,3,6,0.5046487,0.33861786,0.5046487
1047,3,3,0.6167697,0.610774,0.6167697
1048,3,6,0.34042194,0.25787807,0.34042194
1049,3,6,0.2492198,0.14892381,0.2492198
1050,3,6,0.24150561,0.16619831,0.24150561
1051,3,6,0.31242463,0.28942966,0.31242463
1052,3,6,0.29562885,0.2726115,0.29562885
1053,3,6,0.30694932,0.28838426,0.30694932
1054,3,6,0.36594164,0.42551094,0.42551094
1055,3,6,0.57942706,0.57455575,0.57942706
1056,3,3,0.2370963,0.120039105,0.2370963
1057,3,3,0.13845925,0.06515354,0.13845925
1058,3,3,0.11773502,0.04656416,0.11773502
1059,3,3,0.072335996,0.026180148,0.072335996
1060,3,3,0.2693656,0.13224846,0.2693656
1061,3,3,0.658943,0.5074384,0.658943
1062,3,3,0.64492774,0.6454557,0.6454557
1063,3,3,0.2309737,0.10841215,0.2309737
1064,3,3,0.31351748,0.23370022,0.31351748
1065,3,3,0.033449695,0.011984289,0.033449695
1066,3,3,0.0018546038,0.00039547682,0.0018546038
1067,3,3,0.0008417871,0.00015819073,0.0008417871
1068,3,3,0.005509463,0.0013022423,0.005509463
1069,3,3,0.0036644584,0.0008190274,0.0036644584
1070,3,3,0.055625796,0.017571986,0.055625796
1071,3,3,0.04522622,0.014590681,0.04522622
1072,3,3,0.012911145,0.0032666922,0.012911145
1073,3,3,0.0008232551,0.00015306473,0.0008232551
1074,3,3,0.008678931,0.0021051764,0.008678931
1075,3,3,0.010986965,0.0026314259,0.010986965
1076,3,3,0.056268938,0.017785609,0.056268938
1077,3,3,0.057708286,0.017496526,0.057708286
1078,3,3,0.75451905,0.48948455,0.75451905
1079,3,3,0.84743416,0.73919785,0.84743416
1080,3,2,0.7387842,0.6475692,0.7387842
1081,3,2,0.5705453,0.38297302,0.5705453
1082,3,2,0.4809279,0.32362795,0.4809279
1083,3,2,0.5500188,0.433343,0.5500188
1084,3,2,0.3923778,0.34699333,0.3923778
1085,3,2,0.45037413,0.4876535,0.4876535
1086,3,2,0.45036376,0.47221953,0.47221953
1087,3,2,0.47845224,0.544198,0.544198
1088,3,2,0.50708395,0.4458856,0.50708395
1089,3,3,0.5261536,0.40663457,0.5261536
1090,3,3,0.59367883,0.62037385,0.62037385
1091,3,3,0.48154375,0.39347273,0.48154375
1092,3,3,0.39054325,0.27196914,0.39054325
1093,3,3,0.4312335,0.36333215,0.4312335
1094,3,3,0.48683268,0.36380684,0.48683268
1095,3,2,0.55027443,0.5556895,0.5556895
1096,3,3,0.5494974,0.601136,0.601136
1097,3,3,0.5304773,0.47199613,0.5304773
1098,3,3,0.5138549,0.5335996,0.5335996
1099,3,2,0.5716405,0.46344322,0.5716405
1100,3,3,0.50478476,0.4215197,0.50478476
1101,3,2,0.6474588,0.6274575,0.6474588
1102,3,2,0.69153744,0.6354078,0.69153744
1103,3,3,0.62921053,0.5246485,0.62921053
1104,3,2,0.6517747,0.6063676,0.6517747
1105,3,2,0.5259519,0.5978225,0.5978225
1106,3,2,0.5084928,0.5555619,0.5555619
1107,3,2,0.429926,0.47627407,0.47627407
1108,3,2,0.5368747,0.59460986,0.59460986
1109,3,2,0.39358452,0.38253707,0.39358452
1110,3,2,0.52599657,0.6158701,0.6158701
1111,3,4,0.47238314,0.5325225,0.5325225
1112,3,2,0.38711748,0.33152008,0.38711748
1113,3,2,0.47324702,0.48866117,0.48866117
1114,3,2,0.34932092,0.23732573,0.34932092
1115,3,2,0.3323353,0.20327383,0.3323353
1116,3,2,0.20070224,0.09700465,0.20070224
1117,3,2,0.41131845,0.25384933,0.41131845
1118,3,2,0.6076122,0.5030273,0.6076122
1119,3,2,0.50973576,0.40539157,0.50973576
1120,3,4,0.5445846,0.56263214,0.56263214
1121,3,4,0.40567032,0.27873617,0.40567032
1122,3,4,0.36226717,0.2865786,0.36226717
1123,3,4,0.3641708,0.35101813,0.3641708
1124,3,4,0.41306478,0.418625,0.418625
1125,3,2,0.40352792,0.5071181,0.5071181
1126,3,2,0.4169796,0.44344753,0.44344753
1127,3,2,0.35225755,0.35455865,0.35455865
1128,3,2,0.33705577,0.28408867,0.33705577
1129,3,2,0.39324883,0.40332556,0.40332556
1130,3,2,0.43215504,0.41552603,0.43215504
1131,3,2,0.5524695,0.43985456,0.5524695
1132,3,2,0.7199985,0.5425792,0.7199985
1133,3,2,0.8189913,0.65340424,0.8189913
1134,3,2,0.7640898,0.6791917,0.7640898
1135,3,2,0.77845615,0.59244853,0.77845615
1136,3,2,0.8474146,0.69153905,0.8474146
1137,3,1,0.7440402,0.56748784,0.7440402
1138,3,6,0.55069506,0.5493932,0.55069506
1139,3,6,0.44047877,0.51452816,0.51452816
1140,3,6,0.5656663,0.44496363,0.5656663
1141,3,6,0.6383069,0.38902032,0.6383069
1142,3,6,0.7585676,0.49904966,0.7585676
1143,3,6,0.59680176,0.34844226,0.59680176
1144,3,6,0.84057164,0.64618945,0.84057164
1145,3,6,0.5904815,0.36982536,0.5904815
1146,3,6,0.52691865,0.48024768,0.52691865
1147,3,6,0.4173049,0.4540804,0.4540804
1148,3,6,0.6474602,0.4457767,0.6474602
1149,3,6,0.6019464,0.42116177,0.6019464
1150,3,6,0.44310984,0.32052523,0.44310984
1151,3,6,0.37401444,0.24913359,0.37401444
1152,3,6,0.4300109,0.30281126,0.4300109
1153,3,6,0.36522585,0.22732633,0.36522585
1154,3,6,0.3654629,0.21965015,0.3654629
1155,3,6,0.42406666,0.2164926,0.42406666
1156,3,6,0.8533021,0.7286866,0.8533021
1157,3,2,0.8464313,0.67793965,0.8464313
