window,actual,predict,entropy,un_prob,overall
584,2,7,0.53242016,0.39956325,0.53242016
585,2,1,0.6074852,0.6532672,0.6532672
586,2,7,0.391102,0.23335755,0.391102
587,2,6,0.6402675,0.6055664,0.6402675
588,2,7,0.65873104,0.4625787,0.65873104
589,2,2,0.67332363,0.5228319,0.67332363
590,2,2,0.6826675,0.49020183,0.6826675
591,2,2,0.68999463,0.64726466,0.68999463
592,2,5,0.66591716,0.57787645,0.66591716
593,2,5,0.47665066,0.4087355,0.47665066
594,2,5,0.6484036,0.57749075,0.6484036
595,2,5,0.56577194,0.5196687,0.56577194
596,2,5,0.4577066,0.47960097,0.47960097
597,2,5,0.3390087,0.2028696,0.3390087
598,2,5,0.35739723,0.17798364,0.35739723
599,2,4,0.60118693,0.66391355,0.66391355
600,2,5,0.5676058,0.4446172,0.5676058
601,2,5,0.6001542,0.57890505,0.6001542
602,2,5,0.6671089,0.5854332,0.6671089
603,2,5,0.6192452,0.4269219,0.6192452
604,2,5,0.6091661,0.4073215,0.6091661
605,2,7,0.6490909,0.59227157,0.6490909
606,2,7,0.53172135,0.52748525,0.53172135
607,2,5,0.69050163,0.50126123,0.69050163
608,2,4,0.8326413,0.7024675,0.8326413
609,2,4,0.88827515,0.7724283,0.88827515
610,2,6,0.84888273,0.69607675,0.84888273
611,2,7,0.7422981,0.6020553,0.7422981
612,2,6,0.77589756,0.5565873,0.77589756
613,2,6,0.6735909,0.43944675,0.6735909
614,2,6,0.7271146,0.6451231,0.7271146
615,2,6,0.44598666,0.29668152,0.44598666
616,2,5,0.6304762,0.53232074,0.6304762
617,2,5,0.54000586,0.5472111,0.5472111
618,2,6,0.21534725,0.10301703,0.21534725
619,2,6,0.3161084,0.1874569,0.3161084
620,2,6,0.23646602,0.13078606,0.23646602
621,2,2,0.5227584,0.55852216,0.55852216
622,2,2,0.47586274,0.42733836,0.47586274
623,2,6,0.50100195,0.46967506,0.50100195
624,2,2,0.52349037,0.48270673,0.52349037
625,2,2,0.5268931,0.3657632,0.5268931
626,2,2,0.49529043,0.33600467,0.49529043
627,2,2,0.5371861,0.3810079,0.5371861
628,2,2,0.54807407,0.3712722,0.54807407
629,2,2,0.6623707,0.64009583,0.6623707
630,2,6,0.67626613,0.6722298,0.67626613
631,2,5,0.5877886,0.53742874,0.5877886
632,2,6,0.4098877,0.37248492,0.4098877
633,2,5,0.5797916,0.44753098,0.5797916
634,2,5,0.63990146,0.5340576,0.63990146
635,2,6,0.6602555,0.6158322,0.6602555
636,2,4,0.5556665,0.58908385,0.58908385
637,2,2,0.4152796,0.4991442,0.4991442
638,2,4,0.44589832,0.4508717,0.4508717
639,2,5,0.6019057,0.587353,0.6019057
640,2,2,0.5369291,0.4069633,0.5369291
641,2,5,0.58540165,0.592106,0.592106
642,2,5,0.58514947,0.434525,0.58514947
643,2,5,0.62632537,0.5085943,0.62632537
644,2,5,0.506698,0.38571572,0.506698
645,2,5,0.40419364,0.27020139,0.40419364
646,2,5,0.37473488,0.21186817,0.37473488
647,2,5,0.5272799,0.4098022,0.5272799
648,2,5,0.44296804,0.25618982,0.44296804
649,2,5,0.4064174,0.25983644,0.4064174
650,2,4,0.50429994,0.4710551,0.50429994
651,2,4,0.40601656,0.3172189,0.40601656
652,2,4,0.3634734,0.36462963,0.36462963
653,2,4,0.38687423,0.37067902,0.38687423
654,2,2,0.4592718,0.3920092,0.4592718
655,2,2,0.6564844,0.57109463,0.6564844
656,2,2,0.37791586,0.44794583,0.44794583
657,2,2,0.27051094,0.21699953,0.27051094
658,2,2,0.33796185,0.3601194,0.3601194
659,2,2,0.33580714,0.37514198,0.37514198
660,2,2,0.3211742,0.34393078,0.34393078
661,2,2,0.664818,0.64569294,0.664818
662,2,5,0.58330655,0.36324543,0.58330655
663,2,5,0.6496827,0.5443797,0.6496827
664,2,7,0.4788745,0.31294936,0.4788745
665,2,7,0.120782726,0.052494943,0.120782726
666,2,7,0.37714183,0.2478882,0.37714183
667,2,7,0.48361045,0.49816436,0.49816436
668,2,5,0.5680166,0.35751534,0.5680166
669,2,5,0.4833335,0.27066457,0.4833335
670,2,5,0.48732477,0.27882946,0.48732477
671,2,5,0.62333447,0.5223588,0.62333447
672,2,2,0.44464743,0.34172207,0.44464743
673,2,5,0.61590654,0.66466486,0.66466486
674,2,2,0.46403918,0.36560845,0.46403918
675,2,2,0.4616843,0.34490877,0.4616843
676,2,6,0.6290597,0.6478406,0.6478406
677,2,2,0.7001479,0.7024745,0.7024745
678,2,6,0.5553291,0.4402567,0.5553291
679,2,5,0.655501,0.54833543,0.655501
680,2,7,0.3413155,0.19302511,0.3413155
681,2,7,0.061089154,0.022287726,0.061089154
682,2,7,0.14626688,0.07946634,0.14626688
683,2,6,0.4086997,0.31343496,0.4086997
684,2,6,0.39196542,0.24590057,0.39196542
685,2,6,0.6244117,0.5410223,0.6244117
686,2,2,0.5477514,0.41116047,0.5477514
687,2,2,0.2534187,0.1836977,0.2534187
688,2,2,0.39282298,0.42332864,0.42332864
689,2,2,0.43300426,0.30696845,0.43300426
690,2,2,0.34219354,0.35907537,0.35907537
691,2,2,0.38540572,0.46861082,0.46861082
692,2,2,0.34373632,0.32396108,0.34373632
693,2,2,0.43741593,0.37404907,0.43741593
694,2,2,0.50743914,0.48808104,0.50743914
695,2,2,0.44567755,0.3321849,0.44567755
696,2,2,0.742178,0.6405077,0.742178
697,2,6,0.60501873,0.46944618,0.60501873
698,2,6,0.6361908,0.44953883,0.6361908
699,2,6,0.5435074,0.43084556,0.5435074
700,2,7,0.6780003,0.61163485,0.6780003
701,2,5,0.72189695,0.6946678,0.72189695
702,2,7,0.6058857,0.533337,0.6058857
703,2,7,0.5631839,0.50897527,0.5631839
704,2,7,0.45204526,0.45047742,0.45204526
705,2,7,0.4229152,0.34160078,0.4229152
706,2,7,0.4886379,0.34414166,0.4886379
707,2,7,0.23351543,0.11456776,0.23351543
708,2,7,0.5962564,0.42875278,0.5962564
709,2,7,0.59288853,0.385446,0.59288853
710,2,7,0.71596813,0.5562709,0.71596813
711,2,5,0.7820045,0.7168227,0.7820045
712,2,2,0.55514073,0.398786,0.55514073
713,2,2,0.6340924,0.6159227,0.6340924
714,2,5,0.597751,0.427912,0.597751
715,2,5,0.48798367,0.29189235,0.48798367
716,2,5,0.6199814,0.4057001,0.6199814
717,2,7,0.41443145,0.37336487,0.41443145
718,2,7,0.18165275,0.09500128,0.18165275
719,2,7,0.18607222,0.08451593,0.18607222
720,2,7,0.17594436,0.07098156,0.17594436
721,2,7,0.07172908,0.0242486,0.07172908
722,2,7,0.1668571,0.067352235,0.1668571
723,2,7,0.17289214,0.072378516,0.17289214
724,2,7,0.10497358,0.04138565,0.10497358
725,2,7,0.16929251,0.072834074,0.16929251
726,2,7,0.58526105,0.41982442,0.58526105
727,2,7,0.4661608,0.3231572,0.4661608
728,2,5,0.4290585,0.28809446,0.4290585
729,2,5,0.5527686,0.49288666,0.5527686
730,2,5,0.38536027,0.22321033,0.38536027
731,2,5,0.5685687,0.5562972,0.5685687
732,2,7,0.42971087,0.34173554,0.42971087
733,2,7,0.3925688,0.28027922,0.3925688
734,2,7,0.36021984,0.2896412,0.36021984
735,2,7,0.35170645,0.23528618,0.35170645
736,2,5,0.47799808,0.43941593,0.47799808
737,2,5,0.37157094,0.34926105,0.37157094
738,2,5,0.42123145,0.2409814,0.42123145
739,2,5,0.5444596,0.33931875,0.5444596
740,2,5,0.57936233,0.40856773,0.57936233
741,2,4,0.65649164,0.64117706,0.65649164
742,2,5,0.4862473,0.27862197,0.4862473
743,2,7,0.71785134,0.5578449,0.71785134
744,2,4,0.64829093,0.4897787,0.64829093
745,2,7,0.7099908,0.5597377,0.7099908
746,2,7,0.3222382,0.15668923,0.3222382
747,2,5,0.661371,0.4657418,0.661371
748,2,5,0.6498026,0.45970887,0.6498026
749,2,5,0.44763163,0.25628436,0.44763163
750,2,5,0.5776201,0.42658925,0.5776201
751,2,5,0.7961221,0.6912825,0.7961221
752,2,7,0.576356,0.441844,0.576356
753,2,7,0.6513358,0.63512254,0.6513358
754,2,5,0.5277433,0.45415115,0.5277433
755,2,7,0.52476525,0.45732647,0.52476525
756,2,7,0.5934771,0.5696055,0.5934771
757,2,6,0.51834476,0.41193658,0.51834476
758,2,6,0.5779846,0.56479585,0.5779846
759,2,5,0.559071,0.38932854,0.559071
760,2,4,0.7592385,0.6953436,0.7592385
761,2,2,0.7298939,0.64566225,0.7298939
762,2,4,0.63391304,0.6376204,0.6376204
763,2,2,0.5972706,0.57347274,0.5972706
764,2,4,0.7697961,0.6929878,0.7697961
765,2,7,0.56089616,0.38804936,0.56089616
766,2,7,0.72241056,0.5570489,0.72241056
767,2,7,0.3637012,0.19574815,0.3637012
768,2,7,0.19080736,0.09465122,0.19080736
769,2,7,0.17025526,0.07526231,0.17025526
770,2,7,0.31582165,0.16643798,0.31582165
771,2,7,0.4099582,0.26688284,0.4099582
772,2,7,0.6545889,0.6016191,0.6545889
773,2,5,0.59346604,0.39221245,0.59346604
774,2,5,0.6656316,0.43545985,0.6656316
775,2,5,0.65753084,0.5217297,0.65753084
776,2,5,0.73834264,0.5882988,0.73834264
777,2,5,0.6444686,0.4415434,0.6444686
778,2,5,0.45256752,0.24945706,0.45256752
779,2,5,0.51614296,0.38136268,0.51614296
780,2,2,0.72891796,0.6308143,0.72891796
781,2,2,0.66345704,0.57749164,0.66345704
782,2,4,0.6420062,0.5816118,0.6420062
783,2,4,0.64567596,0.64751226,0.64751226
784,2,4,0.6404275,0.5410584,0.6404275
785,2,4,0.5913691,0.47408462,0.5913691
786,2,4,0.60008883,0.5358199,0.60008883
787,2,1,0.55623853,0.32628,0.55623853
788,2,1,0.15838714,0.06724596,0.15838714
789,2,1,0.27555993,0.14505816,0.27555993
790,2,1,0.48907968,0.34828073,0.48907968
791,2,4,0.43279883,0.28800744,0.43279883
792,2,4,0.4591015,0.3829658,0.4591015
793,2,4,0.45996025,0.45010525,0.45996025
794,2,6,0.5684102,0.6114427,0.6114427
795,2,6,0.5962729,0.41585565,0.5962729
796,2,4,0.74879783,0.68254805,0.74879783
797,2,6,0.65957695,0.493002,0.65957695
798,2,6,0.31121674,0.15601605,0.31121674
799,2,5,0.61420536,0.43507332,0.61420536
800,2,2,0.673595,0.6901796,0.6901796
801,2,6,0.50978374,0.37163234,0.50978374
802,2,6,0.59678483,0.36846137,0.59678483
803,2,6,0.68052673,0.48024857,0.68052673
804,2,6,0.74422765,0.7130891,0.74422765
805,2,5,0.363984,0.22847104,0.363984
806,2,5,0.48329425,0.28000742,0.48329425
807,2,6,0.7483103,0.61719567,0.7483103
808,2,5,0.59474033,0.39202172,0.59474033
809,2,5,0.52868783,0.37608546,0.52868783
810,2,5,0.6226129,0.40468884,0.6226129
811,2,5,0.51287884,0.33581793,0.51287884
812,2,5,0.26012415,0.11976969,0.26012415
813,2,5,0.37660784,0.2073133,0.37660784
814,2,5,0.38970637,0.22954482,0.38970637
815,2,5,0.49619046,0.3686762,0.49619046
816,2,5,0.586793,0.42766702,0.586793
817,2,5,0.5357772,0.35239983,0.5357772
818,2,2,0.6779933,0.52402115,0.6779933
819,2,2,0.6270198,0.44764918,0.6270198
820,2,1,0.6469129,0.60381114,0.6469129
821,2,2,0.7336218,0.6997889,0.7336218
822,2,2,0.7029662,0.5877106,0.7029662
823,2,4,0.48331693,0.5083268,0.5083268
824,2,2,0.5449264,0.5382426,0.5449264
825,2,2,0.46112874,0.5255518,0.5255518
826,2,2,0.5061807,0.53324234,0.53324234
827,2,4,0.5793558,0.50303483,0.5793558
828,2,2,0.79407436,0.7272738,0.79407436
829,2,1,0.88533354,0.68895906,0.88533354
830,2,5,0.7096576,0.51994735,0.7096576
831,2,7,0.72271454,0.6219686,0.72271454
832,2,7,0.59664255,0.57944286,0.59664255
833,2,5,0.36915544,0.27737516,0.36915544
834,2,5,0.3942357,0.28678548,0.3942357
835,2,5,0.2313906,0.116069615,0.2313906
836,2,5,0.4090972,0.33615607,0.4090972
837,2,1,0.20078306,0.093966424,0.20078306
838,2,1,0.14132857,0.05742675,0.14132857
839,2,1,0.25861928,0.13213325,0.25861928
840,2,1,0.29015586,0.1786806,0.29015586
841,2,1,0.42852026,0.4711057,0.4711057
842,2,6,0.3744037,0.4183147,0.4183147
843,2,6,0.37719205,0.34828305,0.37719205
844,2,6,0.40449122,0.4743504,0.4743504
845,2,6,0.37421176,0.26111084,0.37421176
846,2,6,0.46337578,0.31953275,0.46337578
847,2,6,0.8493712,0.615886,0.8493712
848,2,5,0.8203236,0.6012168,0.8203236
849,2,5,0.63138324,0.41611487,0.63138324
850,2,5,0.52027535,0.34862852,0.52027535
851,3,5,0.097331196,0.04445958,0.097331196
852,3,5,0.077526666,0.034956038,0.077526666
853,3,5,0.24701186,0.19358641,0.24701186
854,3,7,0.10469889,0.05185038,0.10469889
855,3,7,0.07157979,0.031456232,0.07157979
856,3,7,0.079297885,0.03399551,0.079297885
857,3,7,0.22647075,0.12628841,0.22647075
858,3,5,0.43529412,0.4870274,0.4870274
859,3,7,0.43177277,0.35894006,0.43177277
860,3,7,0.50918156,0.46935213,0.50918156
861,3,7,0.5411212,0.41148436,0.5411212
862,3,7,0.7257331,0.6169524,0.7257331
863,3,7,0.51380354,0.37836832,0.51380354
864,3,7,0.5477502,0.4632125,0.5477502
865,3,7,0.44531876,0.29898953,0.44531876
866,3,7,0.49099532,0.36037898,0.49099532
867,3,7,0.27681068,0.1315276,0.27681068
868,3,6,0.6443252,0.50317806,0.6443252
869,3,1,0.63700414,0.6012679,0.63700414
870,3,1,0.24964061,0.13359416,0.24964061
871,3,1,0.24124631,0.15046823,0.24124631
872,3,1,0.3984605,0.31122822,0.3984605
873,3,1,0.103974186,0.04797852,0.103974186
874,3,6,0.3392224,0.2235763,0.3392224
875,3,7,0.55840415,0.45925295,0.55840415
876,3,5,0.56943387,0.42344975,0.56943387
877,3,5,0.43832228,0.27841395,0.43832228
878,3,5,0.33633748,0.20302898,0.33633748
879,3,7,0.42672727,0.34219396,0.42672727
880,3,7,0.29368663,0.16605425,0.29368663
881,3,7,0.05804643,0.019422054,0.05804643
882,3,7,0.026969636,0.007755697,0.026969636
883,3,7,0.049616966,0.01573664,0.049616966
884,3,7,0.14145248,0.07087475,0.14145248
885,3,7,0.18907689,0.122573495,0.18907689
886,3,7,0.2598179,0.19102943,0.2598179
887,3,5,0.38578334,0.5015664,0.5015664
888,3,5,0.48350766,0.29178345,0.48350766
889,3,5,0.37627017,0.19671321,0.37627017
890,3,5,0.38544974,0.23371398,0.38544974
891,3,5,0.5590249,0.36115998,0.5590249
892,3,5,0.4379763,0.26448518,0.4379763
893,3,5,0.6318904,0.48149306,0.6318904
894,3,3,0.639113,0.550496,0.639113
895,3,2,0.5108665,0.5510609,0.5510609
896,3,3,0.5100416,0.41477227,0.5100416
897,3,3,0.49519172,0.4338947,0.49519172
898,3,3,0.51625335,0.44839245,0.51625335
899,3,3,0.62395173,0.5925758,0.62395173
900,3,4,0.74838203,0.64222676,0.74838203
901,3,2,0.8750573,0.7860714,0.8750573
902,3,5,0.62238514,0.52450734,0.62238514
903,3,6,0.5850285,0.46358156,0.5850285
904,3,6,0.41840076,0.37164402,0.41840076
905,3,6,0.2635327,0.17642206,0.2635327
906,3,5,0.59743565,0.40435213,0.59743565
907,3,5,0.50070345,0.3185761,0.50070345
908,3,5,0.7239168,0.5470279,0.7239168
909,3,3,0.5386746,0.33322364,0.5386746
910,3,3,0.5972943,0.4063226,0.5972943
911,3,3,0.6717994,0.5176842,0.6717994
912,3,3,0.6684372,0.51706773,0.6684372
913,3,3,0.7199687,0.5916681,0.7199687
914,3,6,0.51614416,0.33919388,0.51614416
915,3,5,0.7199077,0.7069918,0.7199077
916,3,3,0.67282534,0.62411994,0.67282534
917,3,6,0.5936227,0.4758916,0.5936227
918,3,3,0.61352277,0.53952086,0.61352277
919,3,3,0.61264837,0.5855466,0.61264837
920,3,3,0.62335473,0.49523675,0.62335473
921,3,5,0.5229606,0.35227263,0.5229606
922,3,5,0.5019948,0.36178088,0.5019948
923,3,5,0.69120836,0.53323877,0.69120836
924,3,5,0.6965716,0.5433838,0.6965716
925,3,5,0.5497931,0.37791622,0.5497931
926,3,5,0.39694536,0.2058829,0.39694536
927,3,5,0.2686146,0.13937521,0.2686146
928,3,5,0.7259742,0.49391145,0.7259742
929,3,6,0.89094704,0.7182152,0.89094704
930,3,5,0.65818685,0.46683103,0.65818685
931,3,5,0.75958157,0.5843692,0.75958157
932,3,5,0.5824601,0.38319296,0.5824601
933,3,3,0.5265285,0.5237321,0.5265285
934,3,3,0.37133434,0.20942211,0.37133434
935,3,3,0.22444169,0.096452236,0.22444169
936,3,3,0.27993858,0.13715434,0.27993858
937,3,3,0.40737113,0.22016001,0.40737113
938,3,3,0.6701918,0.48082012,0.6701918
939,3,5,0.70042217,0.5222521,0.70042217
940,3,7,0.76648563,0.70889413,0.76648563
941,3,1,0.75321937,0.6434524,0.75321937
942,3,7,0.763803,0.59956497,0.763803
943,3,5,0.7439043,0.67550963,0.7439043
944,3,5,0.5999982,0.4694556,0.5999982
945,3,5,0.6480837,0.5814614,0.6480837
946,3,3,0.66481704,0.5102531,0.66481704
947,3,3,0.631407,0.5362611,0.631407
948,3,3,0.6609345,0.45770383,0.6609345
949,3,3,0.56456745,0.40005916,0.56456745
950,3,5,0.6281115,0.48559487,0.6281115
951,3,5,0.60981816,0.49197114,0.60981816
952,3,5,0.56107515,0.3618005,0.56107515
953,3,5,0.36963686,0.22990537,0.36963686
954,3,5,0.66596293,0.55682886,0.66596293
955,3,5,0.62995476,0.44771874,0.62995476
956,3,5,0.64312166,0.5619118,0.64312166
957,3,5,0.7605343,0.69191563,0.7605343
958,3,3,0.56998765,0.3426652,0.56998765
959,3,5,0.5950413,0.45485646,0.5950413
960,3,7,0.72898287,0.6219314,0.72898287
961,3,7,0.7357529,0.62575424,0.7357529
962,3,5,0.6207528,0.44478935,0.6207528
963,3,5,0.50926524,0.35216337,0.50926524
964,3,5,0.7559282,0.57772434,0.7559282
965,3,3,0.7958813,0.6135991,0.7958813
966,3,5,0.8218103,0.7282251,0.8218103
967,3,3,0.89123017,0.75655806,0.89123017
968,3,7,0.86485285,0.69643855,0.86485285
969,3,3,0.816932,0.70994985,0.816932
970,3,5,0.5642267,0.34221697,0.5642267
971,3,5,0.5496221,0.37230468,0.5496221
972,3,3,0.5614016,0.4432401,0.5614016
973,3,3,0.5256901,0.41818422,0.5256901
974,3,5,0.7246252,0.61216176,0.7246252
975,3,7,0.67077875,0.57556677,0.67077875
976,3,6,0.71556306,0.6149861,0.71556306
977,3,6,0.7198943,0.5191323,0.7198943
978,3,6,0.69380474,0.48726922,0.69380474
979,3,6,0.8344417,0.69072837,0.8344417
980,3,3,0.72428924,0.564366,0.72428924
981,3,3,0.7197792,0.5709138,0.7197792
982,3,3,0.50658053,0.30990797,0.50658053
983,3,6,0.87409794,0.68578553,0.87409794
984,3,6,0.8673168,0.72313094,0.8673168
985,3,3,0.82612795,0.69495076,0.82612795
986,3,3,0.53293157,0.28794193,0.53293157
987,3,3,0.7169996,0.46300858,0.7169996
988,3,3,0.4914347,0.27096874,0.4914347
989,3,3,0.571908,0.34797746,0.571908
990,3,3,0.8172284,0.63388443,0.8172284
991,3,5,0.6657426,0.44869965,0.6657426
992,3,5,0.39881086,0.24084371,0.39881086
993,3,5,0.60626066,0.41632771,0.60626066
994,3,5,0.38532317,0.25726998,0.38532317
995,3,5,0.5427103,0.49559778,0.5427103
996,3,5,0.5300439,0.4089697,0.5300439
997,3,7,0.690037,0.6112245,0.690037
998,3,7,0.7373361,0.5661262,0.7373361
999,3,5,0.3985895,0.28889155,0.3985895
1000,3,5,0.59189,0.4864471,0.59189
1001,3,6,0.85287106,0.7195605,0.85287106
1002,3,7,0.80641097,0.6821846,0.80641097
1003,3,6,0.8162352,0.654969,0.8162352
1004,3,6,0.9574705,0.77492523,0.9574705
1005,3,3,0.8692965,0.7236017,0.8692965
1006,3,3,0.74686056,0.49165165,0.74686056
1007,3,3,0.74710613,0.6201427,0.74710613
1008,3,7,0.774696,0.66618776,0.774696
1009,3,6,0.7905015,0.62794673,0.7905015
1010,3,6,0.76432323,0.66534483,0.76432323
1011,3,3,0.58931875,0.36677969,0.58931875
1012,3,3,0.31739673,0.14820486,0.31739673
1013,3,3,0.36914855,0.18941838,0.36914855
1014,3,3,0.6839513,0.43539345,0.6839513
1015,3,6,0.9206102,0.6908878,0.9206102
1016,3,6,0.85792077,0.6323349,0.85792077
1017,3,6,0.81744826,0.5822734,0.81744826
1018,3,5,0.62693137,0.4692883,0.62693137
1019,3,5,0.46993202,0.29287165,0.46993202
1020,3,5,0.23748097,0.12736452,0.23748097
1021,3,5,0.40673724,0.26995355,0.40673724
1022,3,5,0.54642165,0.4664923,0.54642165
1023,3,7,0.73831326,0.7057133,0.73831326
1024,3,6,0.8170696,0.6001182,0.8170696
1025,3,6,0.70460445,0.5189601,0.70460445
1026,3,6,0.7609976,0.5477597,0.7609976
1027,3,5,0.76850355,0.5987471,0.76850355
1028,3,5,0.81367546,0.57795876,0.81367546
1029,3,3,0.8577487,0.720129,0.8577487
1030,3,3,0.6941074,0.5080463,0.6941074
1031,3,6,0.83890235,0.70237446,0.83890235
1032,3,3,0.90695304,0.7214768,0.90695304
1033,3,6,0.688647,0.5526582,0.688647
1034,3,1,0.68981516,0.60496783,0.68981516
1035,3,6,0.64198667,0.5259428,0.64198667
1036,3,6,0.6076292,0.49018496,0.6076292
1037,3,7,0.5854741,0.46889693,0.5854741
1038,3,6,0.66214854,0.59892416,0.66214854
1039,3,6,0.69618934,0.665722,0.69618934
1040,3,7,0.6958147,0.6065711,0.6958147
1041,3,6,0.6929723,0.5150436,0.6929723
1042,3,6,0.7697242,0.5725473,0.7697242
1043,3,6,0.71419144,0.48527205,0.71419144
1044,3,6,0.68029964,0.49880564,0.68029964
1045,3,6,0.68734926,0.5395676,0.68734926
1046,3,6,0.6975496,0.52269006,0.6975496
1047,3,1,0.56742734,0.52270746,0.56742734
1048,3,6,0.6235568,0.5488156,0.6235568
1049,3,6,0.58262295,0.5293021,0.58262295
1050,3,1,0.55328816,0.4713621,0.55328816
1051,3,6,0.6750132,0.5192639,0.6750132
1052,3,1,0.63292617,0.487347,0.63292617
1053,3,6,0.7496303,0.6346963,0.7496303
1054,3,6,0.8580109,0.72402835,0.8580109
1055,3,6,0.77755135,0.71517235,0.77755135
1056,3,7,0.7048479,0.6403246,0.7048479
1057,3,7,0.46525812,0.37810022,0.46525812
1058,3,5,0.35386774,0.27816743,0.35386774
1059,3,5,0.515675,0.5488313,0.5488313
1060,3,7,0.60287374,0.5824394,0.60287374
1061,3,5,0.55041873,0.41004002,0.55041873
1062,3,5,0.83149934,0.71420777,0.83149934
1063,3,6,0.76676136,0.527815,0.76676136
1064,3,6,0.88091886,0.6867831,0.88091886
1065,3,6,0.82449913,0.68349516,0.82449913
1066,3,6,0.6470706,0.47099984,0.6470706
1067,3,6,0.7031864,0.5890778,0.7031864
1068,3,6,0.6222667,0.4588753,0.6222667
1069,3,6,0.7094712,0.52615523,0.7094712
1070,3,5,0.7846796,0.6876899,0.7846796
1071,3,5,0.56368744,0.48347294,0.56368744
1072,3,3,0.6304837,0.45890635,0.6304837
1073,3,3,0.80811,0.7281248,0.80811
1074,3,3,0.7769736,0.6863401,0.7769736
1075,3,3,0.6561619,0.5311878,0.6561619
1076,3,1,0.5941989,0.3803296,0.5941989
1077,3,1,0.50302696,0.3529539,0.50302696
1078,3,1,0.65897137,0.5285065,0.65897137
1079,3,4,0.7589554,0.61976755,0.7589554
1080,3,3,0.84342897,0.7101555,0.84342897
1081,3,3,0.876464,0.7475573,0.876464
1082,3,6,0.8682186,0.71411294,0.8682186
1083,3,3,0.8068089,0.6906484,0.8068089
1084,3,2,0.5766225,0.42264533,0.5766225
1085,3,2,0.7247443,0.63120747,0.7247443
1086,3,2,0.62171143,0.58040726,0.62171143
1087,3,2,0.6839526,0.6784475,0.6839526
1088,3,2,0.6651851,0.68676615,0.68676615
1089,3,2,0.5590232,0.6151031,0.6151031
1090,3,3,0.66648,0.55927324,0.66648
1091,3,2,0.62178856,0.4514494,0.62178856
1092,3,2,0.7298566,0.64646435,0.7298566
1093,3,6,0.74671906,0.6331656,0.74671906
1094,3,6,0.698414,0.61573005,0.698414
1095,3,6,0.7491487,0.5857345,0.7491487
1096,3,6,0.82847035,0.6472267,0.82847035
1097,3,6,0.77398646,0.58333737,0.77398646
1098,3,6,0.7931581,0.6219718,0.7931581
1099,3,6,0.7962625,0.6661994,0.7962625
1100,3,6,0.592126,0.40094894,0.592126
1101,3,3,0.68016076,0.5332917,0.68016076
1102,3,3,0.57473665,0.46149474,0.57473665
1103,3,3,0.4975157,0.33825016,0.4975157
1104,3,3,0.71865827,0.62227404,0.71865827
1105,3,3,0.1929681,0.08127791,0.1929681
1106,3,3,0.5050491,0.44862926,0.5050491
1107,3,3,0.73636687,0.53138983,0.73636687
1108,3,3,0.51682943,0.47241753,0.51682943
1109,3,3,0.5587605,0.54906756,0.5587605
1110,3,3,0.58894527,0.5439613,0.58894527
1111,3,3,0.5537829,0.41303116,0.5537829
1112,3,3,0.5454516,0.4845391,0.5454516
1113,3,1,0.3417284,0.19867104,0.3417284
1114,3,1,0.42403406,0.23870319,0.42403406
1115,3,1,0.79539806,0.6526605,0.79539806
1116,3,3,0.74889135,0.5328984,0.74889135
1117,3,3,0.46276233,0.2507078,0.46276233
1118,3,3,0.4123041,0.21201605,0.4123041
1119,3,3,0.5988982,0.40825832,0.5988982
1120,3,3,0.5983122,0.38133603,0.5983122
1121,3,4,0.8119614,0.6159712,0.8119614
1122,3,4,0.80629086,0.61635107,0.80629086
1123,3,4,0.93535835,0.78777224,0.93535835
1124,3,4,0.8396721,0.651119,0.8396721
1125,3,4,0.55886745,0.37016886,0.55886745
1126,3,1,0.15263641,0.069018304,0.15263641
1127,3,1,0.14759241,0.061246336,0.14759241
1128,3,1,0.10171259,0.037676454,0.10171259
1129,3,1,0.6507087,0.45354682,0.6507087
1130,3,2,0.75864,0.56670046,0.75864
1131,3,2,0.8842403,0.7574977,0.8842403
1132,3,5,0.8133391,0.6079994,0.8133391
1133,3,5,0.8554948,0.62459797,0.8554948
1134,3,5,0.8412672,0.5882431,0.8412672
1135,3,5,0.6311626,0.38034695,0.6311626
1136,3,5,0.50723827,0.29485857,0.50723827
1137,3,5,0.7682184,0.58123994,0.7682184
1138,3,5,0.7495395,0.5772328,0.7495395
1139,3,5,0.7527607,0.6074017,0.7527607
1140,4,7,0.257514,0.12508082,0.257514
1141,4,7,0.39251882,0.23443347,0.39251882
1142,4,7,0.54475987,0.36056364,0.54475987
1143,4,7,0.8343269,0.6834827,0.8343269
1144,4,7,0.69358116,0.60635006,0.69358116
1145,4,5,0.5990784,0.41253382,0.5990784
1146,4,5,0.55126125,0.49741048,0.55126125
1147,4,5,0.6647836,0.5312148,0.6647836
1148,4,2,0.82673335,0.71307033,0.82673335
1149,4,2,0.7090907,0.6167163,0.7090907
1150,4,2,0.6664712,0.5238879,0.6664712
1151,4,2,0.7321879,0.6345087,0.7321879
1152,4,7,0.7811538,0.7161169,0.7811538
1153,4,7,0.723912,0.5825741,0.723912
1154,4,7,0.75236106,0.6014683,0.75236106
1155,4,7,0.6204534,0.41436344,0.6204534
1156,4,7,0.5045597,0.30167574,0.5045597
1157,4,7,0.84053445,0.73559165,0.84053445
1158,4,2,0.7237464,0.5682523,0.7237464
1159,4,2,0.6552243,0.45886195,0.6552243
1160,4,2,0.71326387,0.51605034,0.71326387
1161,4,2,0.50500166,0.31182808,0.50500166
