window,actual,predict,entropy,un_prob,overall
583,2,6,0.67789865,0.44610375,0.67789865
584,2,2,0.81166524,0.653693,0.81166524
585,2,2,0.820958,0.71528435,0.820958
586,2,2,0.7038852,0.51513076,0.7038852
587,2,6,0.76858723,0.60675395,0.76858723
588,2,6,0.7226928,0.6106986,0.7226928
589,2,6,0.7220727,0.5632405,0.7220727
590,2,7,0.73897934,0.6385422,0.73897934
591,2,5,0.45294547,0.2746147,0.45294547
592,2,5,0.4950406,0.3754446,0.4950406
593,2,5,0.37215847,0.20920306,0.37215847
594,2,6,0.67772347,0.57452,0.67772347
595,2,2,0.61868435,0.4946615,0.61868435
596,2,2,0.6201165,0.53351283,0.6201165
597,2,2,0.53018457,0.38246042,0.53018457
598,2,4,0.5861068,0.488666,0.5861068
599,2,5,0.6510028,0.55816245,0.6510028
600,2,5,0.6131911,0.54464185,0.6131911
601,2,5,0.65828764,0.6200665,0.65828764
602,2,5,0.27355382,0.14667636,0.27355382
603,2,5,0.24606727,0.11102992,0.24606727
604,2,5,0.42793652,0.2379089,0.42793652
605,2,5,0.5122719,0.3121342,0.5122719
606,2,5,0.41531602,0.24428737,0.41531602
607,2,5,0.66591924,0.5436878,0.66591924
608,2,4,0.64147806,0.5750207,0.64147806
609,2,4,0.6670052,0.6544541,0.6670052
610,2,6,0.672871,0.6041894,0.672871
611,2,4,0.61777246,0.5850758,0.61777246
612,2,4,0.64881814,0.6027937,0.64881814
613,2,2,0.7755177,0.770803,0.7755177
614,2,1,0.67353773,0.62660515,0.67353773
615,2,1,0.62429494,0.50727105,0.62429494
616,2,1,0.528325,0.5302849,0.5302849
617,2,1,0.63308364,0.47841263,0.63308364
618,2,6,0.55392045,0.4917122,0.55392045
619,2,3,0.63687664,0.6266079,0.63687664
620,2,2,0.46586803,0.44223315,0.46586803
621,2,2,0.2831361,0.2014988,0.2831361
622,2,2,0.3612875,0.33942807,0.3612875
623,2,4,0.30345938,0.3226182,0.3226182
624,2,4,0.28057244,0.2689417,0.28057244
625,2,4,0.23248969,0.18511707,0.23248969
626,2,4,0.3479808,0.33053786,0.3479808
627,2,4,0.3492099,0.31952548,0.3492099
628,2,2,0.488463,0.5293808,0.5293808
629,2,4,0.39752775,0.5111766,0.5111766
630,2,2,0.41407713,0.35329646,0.41407713
631,2,2,0.43065548,0.3332845,0.43065548
632,2,2,0.45522276,0.39237815,0.45522276
633,2,2,0.54402566,0.50595355,0.54402566
634,2,2,0.635618,0.56593037,0.635618
635,2,2,0.46977594,0.54520273,0.54520273
636,2,4,0.46493605,0.40750492,0.46493605
637,2,4,0.5517042,0.6016708,0.6016708
638,2,3,0.62844235,0.5042724,0.62844235
639,2,3,0.1953054,0.09180331,0.1953054
640,2,3,0.32506302,0.1813314,0.32506302
641,2,3,0.46984524,0.45585084,0.46984524
642,2,3,0.27720204,0.15536052,0.27720204
643,2,3,0.2342486,0.11520302,0.2342486
644,2,3,0.42733428,0.27649146,0.42733428
645,2,3,0.5480147,0.4224025,0.5480147
646,2,5,0.47342575,0.50033844,0.50033844
647,2,5,0.35961923,0.2869041,0.35961923
648,2,5,0.25942612,0.15114033,0.25942612
649,2,3,0.42209032,0.48025203,0.48025203
650,2,5,0.41796708,0.2756446,0.41796708
651,2,5,0.3493904,0.292426,0.3493904
652,2,5,0.38208377,0.29814547,0.38208377
653,2,5,0.48663008,0.37901115,0.48663008
654,2,5,0.25353712,0.123108864,0.25353712
655,2,5,0.16188045,0.0756802,0.16188045
656,2,5,0.17136882,0.08052719,0.17136882
657,2,5,0.25868323,0.121358514,0.25868323
658,2,5,0.41796908,0.22091228,0.41796908
659,2,5,0.5744783,0.4151464,0.5744783
660,2,5,0.2638124,0.1216737,0.2638124
661,2,5,0.5069191,0.35441488,0.5069191
662,2,5,0.6192007,0.5436175,0.6192007
663,2,3,0.61256427,0.59252864,0.61256427
664,2,4,0.63097996,0.60162604,0.63097996
665,2,3,0.62527394,0.59707415,0.62527394
666,2,5,0.39776957,0.29098934,0.39776957
667,2,5,0.4630121,0.3370574,0.4630121
668,2,5,0.4719304,0.4469298,0.4719304
669,2,3,0.60642785,0.55846685,0.60642785
670,2,2,0.56512743,0.4693687,0.56512743
671,2,5,0.63302964,0.54039097,0.63302964
672,2,5,0.65182936,0.5083806,0.65182936
673,2,5,0.61008364,0.41430706,0.61008364
674,2,5,0.27608007,0.12636483,0.27608007
675,2,5,0.29162052,0.1470415,0.29162052
676,2,5,0.27434596,0.13160723,0.27434596
677,2,5,0.48547244,0.32179666,0.48547244
678,2,5,0.54901254,0.36650747,0.54901254
679,2,5,0.4642892,0.3456918,0.4642892
680,2,5,0.48270756,0.41475046,0.48270756
681,2,5,0.37088808,0.20888871,0.37088808
682,2,5,0.38703084,0.24227625,0.38703084
683,2,5,0.6526205,0.62555546,0.6526205
684,2,5,0.6689962,0.50634396,0.6689962
685,2,5,0.61159134,0.38780302,0.61159134
686,2,5,0.52121705,0.30715233,0.52121705
687,2,5,0.4291435,0.24186206,0.4291435
688,2,5,0.268392,0.13455158,0.268392
689,2,7,0.52683824,0.42706275,0.52683824
690,2,7,0.50129664,0.49570954,0.50129664
691,2,5,0.7003169,0.51061136,0.7003169
692,2,5,0.7380676,0.58882105,0.7380676
693,2,5,0.5701499,0.35616463,0.5701499
694,2,5,0.6901708,0.5530807,0.6901708
695,2,5,0.54411936,0.33721042,0.54411936
696,2,5,0.5894245,0.5281136,0.5894245
697,2,7,0.09608319,0.039396107,0.09608319
698,2,5,0.6843969,0.5992433,0.6843969
699,2,5,0.7751422,0.68645155,0.7751422
700,2,2,0.63552725,0.4989217,0.63552725
701,2,3,0.5611654,0.48091787,0.5611654
702,2,2,0.5889268,0.5429702,0.5889268
703,2,2,0.4916906,0.33008373,0.4916906
704,2,2,0.59823453,0.586571,0.59823453
705,2,5,0.58448106,0.40750194,0.58448106
706,2,3,0.6332244,0.6542336,0.6542336
707,2,5,0.5680703,0.42813504,0.5680703
708,2,5,0.28020984,0.15381616,0.28020984
709,2,5,0.29639402,0.16205925,0.29639402
710,2,5,0.31286883,0.16099632,0.31286883
711,2,5,0.24412559,0.11219883,0.24412559
712,2,5,0.40776804,0.21061158,0.40776804
713,2,5,0.33140495,0.15984249,0.33140495
714,2,5,0.3840929,0.22422081,0.3840929
715,2,5,0.5085983,0.33917546,0.5085983
716,2,5,0.64598805,0.5832465,0.64598805
717,2,5,0.71216124,0.5730685,0.71216124
718,2,5,0.7091603,0.61775255,0.7091603
719,2,3,0.55890775,0.53440326,0.55890775
720,2,5,0.5962901,0.36813623,0.5962901
721,2,5,0.58229566,0.37400144,0.58229566
722,2,2,0.5880699,0.43982834,0.5880699
723,2,2,0.5221807,0.36242557,0.5221807
724,2,2,0.30513674,0.16899216,0.30513674
725,2,2,0.6678146,0.63440484,0.6678146
726,2,5,0.6231963,0.5862986,0.6231963
727,2,5,0.6413632,0.50926536,0.6413632
728,2,5,0.3993355,0.2285757,0.3993355
729,2,5,0.40303385,0.22245413,0.40303385
730,2,5,0.48253998,0.30531782,0.48253998
731,2,5,0.4275201,0.3064171,0.4275201
732,2,5,0.4571489,0.44860548,0.4571489
733,2,5,0.5227048,0.5165384,0.5227048
734,2,7,0.42783412,0.34128052,0.42783412
735,2,5,0.6239734,0.56880844,0.6239734
736,2,5,0.6540552,0.59612334,0.6540552
737,2,7,0.50327367,0.49894232,0.50327367
738,2,5,0.51674426,0.40825564,0.51674426
739,2,3,0.48161098,0.5208095,0.5208095
740,2,5,0.51608336,0.4054548,0.51608336
741,2,5,0.4749066,0.35579628,0.4749066
742,2,3,0.3284084,0.25191724,0.3284084
743,2,3,0.56167346,0.4706589,0.56167346
744,2,5,0.59137374,0.5019679,0.59137374
745,2,5,0.55056465,0.37552285,0.55056465
746,2,5,0.55637956,0.33552283,0.55637956
747,2,5,0.5134731,0.33068037,0.5134731
748,2,5,0.5567368,0.3761285,0.5567368
749,2,5,0.5344149,0.40969837,0.5344149
750,2,2,0.5442075,0.41126108,0.5442075
751,2,2,0.29885134,0.14850557,0.29885134
752,2,2,0.5115098,0.3514331,0.5115098
753,2,5,0.57760394,0.46285683,0.57760394
754,2,5,0.57158947,0.56543803,0.57158947
755,2,5,0.5782158,0.43097848,0.5782158
756,2,5,0.5082777,0.35952944,0.5082777
757,2,5,0.6084024,0.4841798,0.6084024
758,2,5,0.59072465,0.45784253,0.59072465
759,2,5,0.60014975,0.4811213,0.60014975
760,2,5,0.50263816,0.35407054,0.50263816
761,2,5,0.6475111,0.60435045,0.6475111
762,2,5,0.5828913,0.37130606,0.5828913
763,2,7,0.5568421,0.4528666,0.5568421
764,2,7,0.40751815,0.3209365,0.40751815
765,2,5,0.2405245,0.10497218,0.2405245
766,2,5,0.22630759,0.104866445,0.22630759
767,2,5,0.3026361,0.1666562,0.3026361
768,2,5,0.487397,0.37677407,0.487397
769,2,5,0.33310553,0.1911869,0.33310553
770,2,5,0.36409593,0.23387039,0.36409593
771,2,5,0.37025172,0.22644824,0.37025172
772,2,5,0.46453616,0.31350738,0.46453616
773,2,5,0.30018184,0.15538383,0.30018184
774,2,5,0.2629036,0.121201694,0.2629036
775,2,5,0.282012,0.14823288,0.282012
776,2,5,0.30308726,0.15901,0.30308726
777,2,5,0.6582847,0.4344753,0.6582847
778,2,5,0.67244554,0.62374645,0.67244554
779,2,2,0.63255167,0.4403746,0.63255167
780,2,2,0.5915662,0.47819775,0.5915662
781,2,5,0.56575954,0.42026156,0.56575954
782,2,5,0.37684813,0.25256622,0.37684813
783,2,5,0.643887,0.6228355,0.643887
784,2,5,0.6726763,0.6289087,0.6726763
785,2,2,0.44652724,0.4070437,0.44652724
786,2,2,0.579821,0.56312954,0.579821
787,2,3,0.5097972,0.435768,0.5097972
788,2,4,0.5494862,0.56585413,0.56585413
789,2,4,0.34241104,0.39610285,0.39610285
790,2,4,0.32864302,0.40165967,0.40165967
791,2,2,0.26106793,0.21667284,0.26106793
792,2,4,0.32694048,0.3862688,0.3862688
793,2,2,0.33593315,0.5001645,0.5001645
794,2,4,0.33862355,0.40023303,0.40023303
795,2,2,0.3319091,0.36869377,0.36869377
796,2,2,0.4789887,0.48556143,0.48556143
797,2,4,0.51540256,0.5175569,0.5175569
798,2,4,0.3626143,0.2787025,0.3626143
799,2,3,0.62951165,0.62699854,0.62951165
800,2,3,0.63687754,0.54083705,0.63687754
801,2,3,0.5727676,0.50711155,0.5727676
802,2,3,0.4806947,0.4109968,0.4806947
803,2,3,0.4288975,0.33799386,0.4288975
804,2,2,0.47195497,0.4063784,0.47195497
805,2,2,0.45547664,0.308456,0.45547664
806,2,2,0.501875,0.371526,0.501875
807,2,2,0.42092738,0.3047709,0.42092738
808,2,2,0.38933817,0.22978294,0.38933817
809,2,2,0.60509616,0.55736434,0.60509616
810,2,2,0.6260517,0.6219475,0.6260517
811,2,2,0.43615276,0.3055067,0.43615276
812,2,2,0.5001018,0.52814436,0.52814436
813,2,2,0.5183056,0.5802635,0.5802635
814,2,3,0.5409785,0.6444876,0.6444876
815,2,2,0.48863193,0.5104811,0.5104811
816,2,2,0.40046299,0.4048679,0.4048679
817,2,2,0.41357327,0.3139571,0.41357327
818,2,2,0.40210375,0.30226618,0.40210375
819,2,2,0.41600183,0.25019032,0.41600183
820,2,2,0.53041595,0.508574,0.53041595
821,2,4,0.60209036,0.6036424,0.6036424
822,2,4,0.49387294,0.53071225,0.53071225
823,2,2,0.54417133,0.5782772,0.5782772
824,2,2,0.5167065,0.57294095,0.57294095
825,2,4,0.47410318,0.51275456,0.51275456
826,2,2,0.42455965,0.352939,0.42455965
827,2,4,0.4651139,0.41835696,0.4651139
828,2,4,0.40962312,0.3220979,0.40962312
829,2,4,0.4636557,0.41731477,0.4636557
830,2,4,0.40821636,0.4514587,0.4514587
831,2,4,0.4500269,0.53680205,0.53680205
832,2,2,0.5269519,0.58635443,0.58635443
833,2,2,0.54023916,0.54388386,0.54388386
834,2,5,0.8270579,0.6303631,0.8270579
835,2,4,0.8285354,0.7244363,0.8285354
836,2,5,0.84464264,0.6502938,0.84464264
837,2,5,0.75555366,0.5131941,0.75555366
838,2,5,0.53175944,0.305687,0.53175944
839,2,6,0.8752582,0.7120538,0.8752582
840,2,4,0.88344854,0.69386816,0.88344854
841,2,4,0.8613657,0.6310874,0.8613657
842,2,0,0.8454229,0.69519246,0.8454229
843,2,2,0.7878412,0.69120777,0.7878412
844,2,4,0.7835134,0.69399536,0.7835134
845,2,2,0.65092397,0.56343657,0.65092397
846,2,2,0.6066186,0.4942302,0.6066186
847,2,2,0.62169886,0.46282244,0.62169886
848,2,2,0.6473632,0.4382816,0.6473632
849,2,2,0.78047943,0.59264773,0.78047943
850,2,6,0.734419,0.6173247,0.734419
851,2,1,0.717899,0.6357262,0.717899
852,2,1,0.9125144,0.676808,0.9125144
853,2,2,0.92846555,0.7603688,0.92846555
854,2,2,0.85411596,0.63915,0.85411596
855,2,2,0.8915472,0.70737135,0.8915472
856,2,1,0.8484223,0.6408205,0.8484223
857,2,6,0.6637391,0.5538331,0.6637391
858,2,6,0.706412,0.58823276,0.706412
859,2,6,0.72248226,0.5444193,0.72248226
860,2,6,0.72026813,0.5947331,0.72026813
861,2,6,0.69559497,0.6569593,0.69559497
862,2,0,0.690828,0.64992356,0.690828
863,2,1,0.8315049,0.73066956,0.8315049
864,2,0,0.7410785,0.5343925,0.7410785
865,3,5,0.4125625,0.36889732,0.4125625
866,3,5,0.32089478,0.21318293,0.32089478
867,3,5,0.382156,0.25513357,0.382156
868,3,5,0.51400846,0.30381238,0.51400846
869,3,5,0.82380044,0.6796852,0.82380044
870,3,5,0.4044653,0.3159985,0.4044653
871,3,5,0.33476436,0.26704174,0.33476436
872,3,5,0.47513852,0.45049632,0.47513852
873,3,7,0.47965258,0.50370526,0.50370526
874,3,7,0.5296134,0.38578624,0.5296134
875,3,7,0.37421533,0.20247817,0.37421533
876,3,7,0.28294644,0.13933307,0.28294644
877,3,7,0.259531,0.1171695,0.259531
878,3,7,0.31844035,0.14716601,0.31844035
879,3,7,0.56693804,0.33006042,0.56693804
880,3,7,0.6617724,0.41946995,0.6617724
881,3,2,0.80542785,0.7207283,0.80542785
882,3,2,0.61743855,0.56104255,0.61743855
883,3,2,0.836659,0.71621627,0.836659
884,3,2,0.6548824,0.5152402,0.6548824
885,3,2,0.6312332,0.5764228,0.6312332
886,3,5,0.534042,0.38068986,0.534042
887,3,5,0.19505863,0.096928775,0.19505863
888,3,5,0.08214159,0.028549433,0.08214159
889,3,5,0.18795009,0.085635185,0.18795009
890,3,5,0.45073676,0.5082475,0.5082475
891,3,7,0.40156195,0.34063643,0.40156195
892,3,7,0.12872998,0.0634312,0.12872998
893,3,7,0.18459588,0.10541898,0.18459588
894,3,7,0.20806658,0.10129702,0.20806658
895,3,7,0.06364777,0.023138106,0.06364777
896,3,7,0.30708826,0.16632581,0.30708826
897,3,7,0.44446284,0.30243027,0.44446284
898,3,7,0.29957503,0.16741264,0.29957503
899,3,7,0.36347952,0.18975544,0.36347952
900,3,7,0.53394425,0.54114115,0.54114115
901,3,5,0.43332905,0.23071277,0.43332905
902,3,5,0.4870418,0.3150298,0.4870418
903,3,5,0.4286773,0.23447978,0.4286773
904,3,3,0.326953,0.17143989,0.326953
905,3,3,0.18811919,0.0871281,0.18811919
906,3,3,0.25979614,0.13177633,0.25979614
907,3,3,0.16913645,0.07455474,0.16913645
908,3,3,0.09185209,0.03973335,0.09185209
909,3,3,0.2583497,0.14288759,0.2583497
910,3,3,0.22958083,0.10356599,0.22958083
911,3,3,0.46936858,0.26134002,0.46936858
912,3,3,0.20955437,0.08893347,0.20955437
913,3,3,0.06457152,0.020687938,0.06457152
914,3,3,0.16207734,0.06979275,0.16207734
915,3,3,0.100834504,0.03942579,0.100834504
916,3,3,0.12277688,0.047240615,0.12277688
917,3,3,0.19889595,0.101786196,0.19889595
918,3,3,0.08648729,0.031098127,0.08648729
919,3,3,0.025970671,0.00724864,0.025970671
920,3,3,0.028220605,0.008098185,0.028220605
921,3,3,0.07119554,0.027489722,0.07119554
922,3,3,0.2097834,0.10780966,0.2097834
923,3,3,0.17240594,0.07684827,0.17240594
924,3,3,0.34061512,0.19787234,0.34061512
925,3,2,0.63176596,0.5819382,0.63176596
926,3,3,0.53621304,0.44124973,0.53621304
927,3,2,0.5759358,0.5726116,0.5759358
928,3,3,0.0754924,0.029969215,0.0754924
929,3,3,0.22940712,0.12684572,0.22940712
930,3,3,0.01880602,0.005418837,0.01880602
931,3,3,0.005551571,0.0013058782,0.005551571
932,3,3,0.010408222,0.0028702617,0.010408222
933,3,3,0.07977262,0.03000331,0.07977262
934,3,3,0.32629406,0.17060494,0.32629406
935,3,3,0.295072,0.15045893,0.295072
936,3,3,0.23498009,0.13174826,0.23498009
937,3,3,0.41198143,0.365606,0.41198143
938,3,3,0.50782406,0.4515484,0.50782406
939,3,3,0.57758,0.47103363,0.57758
940,3,2,0.56971616,0.48274213,0.56971616
941,3,2,0.66558534,0.6133208,0.66558534
942,3,2,0.5618945,0.6103017,0.6103017
943,3,3,0.50402504,0.5081483,0.5081483
944,3,2,0.71251553,0.62912375,0.71251553
945,3,3,0.5758509,0.4095487,0.5758509
946,3,3,0.5683563,0.43422222,0.5683563
947,3,3,0.5779596,0.39472246,0.5779596
948,3,3,0.20872235,0.087929785,0.20872235
949,3,3,0.2439377,0.10541046,0.2439377
950,3,3,0.06470015,0.020801663,0.06470015
951,3,3,0.087459154,0.031377614,0.087459154
952,3,3,0.014781754,0.00402987,0.014781754
953,3,3,0.023022851,0.0069055557,0.023022851
954,3,3,0.0056213345,0.0013664365,0.0056213345
955,3,3,0.0006143338,0.00011360645,0.0006143338
956,3,3,0.0015833701,0.00032305717,0.0015833701
957,3,3,0.0027863674,0.0006058216,0.0027863674
958,3,3,0.01687911,0.0048983693,0.01687911
959,3,3,0.037339993,0.012357473,0.037339993
960,3,3,0.12736893,0.04856181,0.12736893
961,3,3,0.031573463,0.010010362,0.031573463
962,3,3,0.07082721,0.027480602,0.07082721
963,3,3,0.14969046,0.071840644,0.14969046
964,3,3,0.10665715,0.044386685,0.10665715
965,3,3,0.047387283,0.01696527,0.047387283
966,3,3,0.12030098,0.05335486,0.12030098
967,3,3,0.122117,0.0563882,0.122117
968,3,3,0.14010225,0.063792765,0.14010225
969,3,3,0.11287937,0.047675133,0.11287937
970,3,3,0.05943757,0.021901846,0.05943757
971,3,3,0.02204904,0.0066429973,0.02204904
972,3,3,0.10405649,0.043318927,0.10405649
973,3,3,0.058571685,0.022910118,0.058571685
974,3,3,0.025053117,0.0075880885,0.025053117
975,3,3,0.1706884,0.077917755,0.1706884
976,3,3,0.33244547,0.19226146,0.33244547
977,3,3,0.5081086,0.3955903,0.5081086
978,3,3,0.14209904,0.062640846,0.14209904
979,3,3,0.11078935,0.047039747,0.11078935
980,3,3,0.030251145,0.010472119,0.030251145
981,3,3,0.016277581,0.0048409104,0.016277581
982,3,3,0.0024023978,0.000539124,0.0024023978
983,3,3,0.0031828976,0.00074368715,0.0031828976
984,3,3,0.023781471,0.0071153045,0.023781471
985,3,3,0.10836094,0.044696152,0.10836094
986,3,3,0.042520706,0.013894618,0.042520706
987,3,3,0.006494385,0.0016505718,0.006494385
988,3,3,0.0043803994,0.001044035,0.0043803994
989,3,3,0.00026520205,4.6253204e-05,0.00026520205
990,3,3,0.0001944399,3.3140182e-05,0.0001944399
991,3,3,0.0033039323,0.0007484555,0.0033039323
992,3,3,0.01036718,0.0027288795,0.01036718
993,3,3,0.010879406,0.0029168725,0.010879406
994,3,3,0.02752123,0.0087813735,0.02752123
995,3,3,0.08002443,0.03090167,0.08002443
996,3,3,0.03928886,0.012556136,0.03928886
997,3,3,0.053776566,0.018744946,0.053776566
998,3,3,0.02199938,0.0064395666,0.02199938
999,3,3,0.0050555454,0.0012047291,0.0050555454
1000,3,3,0.012375801,0.003335178,0.012375801
1001,3,3,0.0042797015,0.0009986758,0.0042797015
1002,3,3,0.0065684463,0.0016290545,0.0065684463
1003,3,3,0.008401593,0.002185583,0.008401593
1004,3,3,0.009481049,0.0025049448,0.009481049
1005,3,3,0.019698849,0.0058570504,0.019698849
1006,3,3,0.019667665,0.0058662295,0.019667665
1007,3,3,0.10319399,0.04331392,0.10319399
1008,3,3,0.28797808,0.15596324,0.28797808
1009,3,3,0.16523626,0.078457594,0.16523626
1010,3,3,0.040366262,0.013884902,0.040366262
1011,3,3,0.02757142,0.008947551,0.02757142
1012,3,3,0.010870467,0.003133595,0.010870467
1013,3,3,0.009511612,0.0024670362,0.009511612
1014,3,3,0.03437261,0.011430323,0.03437261
1015,3,3,0.17493501,0.08215666,0.17493501
1016,3,3,0.29547566,0.18514591,0.29547566
1017,3,3,0.21835044,0.13413167,0.21835044
1018,3,3,0.45167023,0.316867,0.45167023
1019,3,3,0.27818865,0.1588201,0.27818865
1020,3,3,0.38494143,0.23485976,0.38494143
1021,3,3,0.09846689,0.039204538,0.09846689
1022,3,3,0.11446448,0.048328876,0.11446448
1023,3,3,0.012972787,0.0035465956,0.012972787
1024,3,3,0.008792373,0.002302587,0.008792373
1025,3,3,0.0034522128,0.00080162287,0.0034522128
1026,3,3,0.0019918839,0.0004364848,0.0019918839
1027,3,3,0.003073648,0.0007094145,0.003073648
1028,3,3,0.009290034,0.0024552941,0.009290034
1029,3,3,0.0023745252,0.0005181432,0.0023745252
1030,3,3,0.0048511494,0.001150012,0.0048511494
1031,3,3,0.02732331,0.008339107,0.02732331
1032,3,3,0.107417375,0.042753696,0.107417375
1033,3,3,0.3927238,0.24283451,0.3927238
1034,3,3,0.02853813,0.0088195205,0.02853813
1035,3,3,0.031399548,0.009809375,0.031399548
1036,3,3,0.003729801,0.00085246563,0.003729801
1037,3,3,0.0010749087,0.0002142787,0.0010749087
1038,3,3,0.02641319,0.008183777,0.02641319
1039,3,3,0.115392864,0.04950607,0.115392864
1040,3,3,0.08715778,0.03423673,0.08715778
1041,3,3,0.09226987,0.036735058,0.09226987
1042,3,3,0.22039011,0.122355044,0.22039011
1043,3,3,0.045224406,0.016289711,0.045224406
1044,3,3,0.010941642,0.002893269,0.010941642
1045,3,3,0.008247922,0.0021113753,0.008247922
1046,3,3,0.0020082523,0.00043529272,0.0020082523
1047,3,3,0.00018730461,3.194809e-05,0.00018730461
1048,3,3,0.0046836794,0.0011280179,0.0046836794
1049,3,3,0.00060445734,0.00011563301,0.00060445734
1050,3,3,9.839688e-05,1.5974045e-05,9.839688e-05
1051,3,3,6.8389463e-06,9.536743e-07,6.8389463e-06
1052,3,3,7.5465437e-06,9.536743e-07,7.5465437e-06
1053,3,3,1.0061732e-05,1.4305115e-06,1.0061732e-05
1054,3,3,0.00021304522,3.683567e-05,0.00021304522
1055,3,3,0.008196318,0.0021041632,0.008196318
1056,3,3,0.0025654582,0.0005786419,0.0025654582
1057,3,3,0.0048055635,0.0011586547,0.0048055635
1058,3,3,0.0039260406,0.0009443164,0.0039260406
1059,3,3,0.005234926,0.001275599,0.005234926
1060,3,3,0.00092231645,0.00018185377,0.00092231645
1061,3,3,0.0007754067,0.00015079975,0.0007754067
1062,3,3,0.0011690444,0.00023847818,0.0011690444
1063,3,3,0.001675652,0.00035512447,0.001675652
1064,3,3,0.023393959,0.0071308017,0.023393959
1065,3,3,0.042304177,0.013902187,0.042304177
1066,3,3,0.09188087,0.03606099,0.09188087
1067,3,3,0.09601878,0.037445366,0.09601878
1068,3,3,0.052912764,0.01818806,0.052912764
1069,3,3,0.0031119252,0.0006958246,0.0031119252
1070,3,3,0.00081395364,0.00016081333,0.00081395364
1071,3,3,3.9601076e-05,5.9604645e-06,3.9601076e-05
1072,3,3,0.00012258446,2.026558e-05,0.00012258446
1073,3,3,0.0024703292,0.00054866076,0.0024703292
1074,3,3,0.022863027,0.006999016,0.022863027
1075,3,3,0.36837858,0.2569431,0.36837858
1076,3,5,0.664858,0.56484854,0.664858
1077,3,5,0.79017335,0.5974872,0.79017335
1078,3,5,0.6313025,0.4540819,0.6313025
1079,3,5,0.5536679,0.50877696,0.5536679
1080,3,5,0.5767051,0.46152633,0.5767051
1081,3,3,0.29869494,0.15732288,0.29869494
1082,3,3,0.2831048,0.15003234,0.2831048
1083,3,3,0.43690932,0.2792145,0.43690932
1084,3,3,0.64671254,0.53632855,0.64671254
1085,3,6,0.7348767,0.5782443,0.7348767
1086,3,3,0.6263986,0.44205165,0.6263986
1087,3,3,0.6253737,0.45804328,0.6253737
1088,3,3,0.22325058,0.09969354,0.22325058
1089,3,3,0.14932556,0.06241405,0.14932556
1090,3,3,0.095959045,0.040181756,0.095959045
1091,3,3,0.16189262,0.07424885,0.16189262
1092,3,3,0.11604846,0.049907744,0.11604846
1093,3,3,0.32927892,0.17740858,0.32927892
1094,3,3,0.6664839,0.5459218,0.6664839
1095,3,2,0.62352616,0.4497668,0.62352616
1096,3,2,0.4726714,0.31582314,0.4726714
1097,3,2,0.55318344,0.3910364,0.55318344
1098,3,2,0.5262385,0.32553387,0.5262385
1099,3,2,0.64324206,0.5733439,0.64324206
1100,3,4,0.66037315,0.66722965,0.66722965
1101,3,4,0.66736627,0.68568796,0.68568796
1102,3,4,0.607815,0.5626563,0.607815
1103,3,2,0.6635327,0.61771435,0.6635327
1104,3,2,0.6381197,0.5242091,0.6381197
1105,3,2,0.5849315,0.48590338,0.5849315
1106,3,3,0.40094566,0.24406546,0.40094566
1107,3,3,0.42869192,0.32089138,0.42869192
1108,3,5,0.489728,0.5106517,0.5106517
1109,3,5,0.38649988,0.30523795,0.38649988
1110,3,5,0.4864779,0.32257742,0.4864779
1111,3,2,0.6387301,0.6334139,0.6387301
1112,3,2,0.6540262,0.48499596,0.6540262
1113,3,2,0.5631722,0.38372344,0.5631722
1114,3,2,0.6463561,0.41206402,0.6463561
1115,3,2,0.4353523,0.30982572,0.4353523
1116,3,2,0.43293634,0.26709187,0.43293634
1117,3,2,0.39842892,0.38464123,0.39842892
1118,3,2,0.645596,0.5583551,0.645596
1119,3,4,0.53876615,0.530872,0.53876615
1120,3,2,0.45877296,0.49090028,0.49090028
1121,3,2,0.45809472,0.47749037,0.47749037
1122,3,2,0.5062223,0.50844216,0.50844216
1123,3,2,0.47773838,0.4127825,0.47773838
1124,3,2,0.3805737,0.33669287,0.3805737
1125,3,2,0.44210237,0.2686364,0.44210237
1126,3,2,0.5962876,0.4168855,0.5962876
1127,3,2,0.6685752,0.58482015,0.6685752
1128,3,5,0.6465397,0.67633605,0.67633605
1129,3,5,0.6504914,0.5802071,0.6504914
1130,3,2,0.66801053,0.65512115,0.66801053
1131,3,2,0.581915,0.48490024,0.581915
1132,3,2,0.6145355,0.595865,0.6145355
1133,3,3,0.6202477,0.61018896,0.6202477
1134,3,3,0.56633586,0.5434123,0.56633586
1135,3,2,0.51568747,0.44973576,0.51568747
1136,3,2,0.57176733,0.56298375,0.57176733
1137,3,2,0.5875169,0.46239167,0.5875169
1138,3,2,0.5116095,0.46337992,0.5116095
1139,3,2,0.74307925,0.600895,0.74307925
1140,3,4,0.6769072,0.6014411,0.6769072
1141,3,2,0.8307837,0.7034457,0.8307837
1142,3,2,0.646339,0.54158807,0.646339
1143,3,2,0.58525616,0.41745257,0.58525616
1144,3,2,0.4971984,0.38805497,0.4971984
1145,3,2,0.58632755,0.5233853,0.58632755
1146,3,2,0.64423704,0.59827554,0.64423704
1147,3,5,0.69127804,0.6004511,0.69127804
1148,3,5,0.76555717,0.6578604,0.76555717
1149,3,5,0.86340946,0.7415962,0.86340946
1150,3,6,0.76821095,0.64021945,0.76821095
1151,3,5,0.6584005,0.45138395,0.6584005
1152,3,5,0.6499768,0.45892382,0.6499768
1153,3,5,0.445246,0.26366973,0.445246
1154,3,5,0.45907912,0.28734607,0.45907912
