window,actual,predict,entropy,un_prob,overall
573,1,1,0.2558519,0.118899405,0.2558519
574,1,1,0.43162844,0.24304569,0.43162844
575,1,1,0.4913241,0.325414,0.4913241
576,1,1,0.6617609,0.5258882,0.6617609
577,1,1,0.70803964,0.48929608,0.70803964
578,1,6,0.86552036,0.70346797,0.86552036
579,1,1,0.661082,0.4927873,0.661082
580,1,1,0.619978,0.48455793,0.619978
581,1,6,0.666415,0.53280485,0.666415
582,1,1,0.51264966,0.5171749,0.5171749
583,1,1,0.43020937,0.3801689,0.43020937
584,1,1,0.5516352,0.54662085,0.5516352
585,1,6,0.5993997,0.54041576,0.5993997
586,1,6,0.7389566,0.6368847,0.7389566
587,1,6,0.7509244,0.63823503,0.7509244
588,1,6,0.786743,0.63428473,0.786743
589,1,0,0.7960507,0.663216,0.7960507
590,1,6,0.9067539,0.7502217,0.9067539
591,1,6,0.6570825,0.5600798,0.6570825
592,1,1,0.7898216,0.63392174,0.7898216
593,1,1,0.82927775,0.7439593,0.82927775
594,1,6,0.88397527,0.7401732,0.88397527
595,1,1,0.88541055,0.6994469,0.88541055
596,1,5,0.7394247,0.47107154,0.7394247
597,1,5,0.6788773,0.45445013,0.6788773
598,1,0,0.7524163,0.64246273,0.7524163
599,1,6,0.8143017,0.6678319,0.8143017
600,1,6,0.89887756,0.76220775,0.89887756
601,1,0,0.8283894,0.7339552,0.8283894
602,1,0,0.8164802,0.70202875,0.8164802
603,1,6,0.8431534,0.68412435,0.8431534
604,1,6,0.9395396,0.7913846,0.9395396
605,1,0,0.49919295,0.3082484,0.49919295
606,2,6,0.8514838,0.60689723,0.8514838
607,2,6,0.90998554,0.74350727,0.90998554
608,2,4,0.89220905,0.735888,0.89220905
609,2,5,0.81138796,0.67692137,0.81138796
610,2,2,0.8186813,0.74021864,0.8186813
611,2,2,0.72865933,0.6519648,0.72865933
612,2,3,0.733161,0.67899686,0.733161
613,2,3,0.6283013,0.6040671,0.6283013
614,2,3,0.621532,0.5619688,0.621532
615,2,3,0.4931904,0.34159696,0.4931904
616,2,2,0.5380633,0.47430676,0.5380633
617,2,2,0.5222234,0.45363134,0.5222234
618,2,2,0.44619545,0.35482472,0.44619545
619,2,2,0.5042616,0.40759665,0.5042616
620,2,2,0.49676976,0.43229204,0.49676976
621,2,2,0.4937121,0.45563668,0.4937121
622,2,4,0.50259256,0.53607285,0.53607285
623,2,4,0.4179297,0.37313944,0.4179297
624,2,4,0.46147072,0.40584475,0.46147072
625,2,4,0.38025558,0.3968466,0.3968466
626,2,4,0.32141516,0.25415176,0.32141516
627,2,4,0.2821239,0.19185758,0.2821239
628,2,4,0.2820436,0.19607484,0.2820436
629,2,4,0.23376226,0.15172154,0.23376226
630,2,4,0.18197787,0.10085839,0.18197787
631,2,4,0.19029881,0.10332453,0.19029881
632,2,4,0.17764859,0.09798986,0.17764859
633,2,4,0.18659654,0.10655415,0.18659654
634,2,4,0.27863756,0.2214626,0.27863756
635,2,4,0.3049892,0.2513979,0.3049892
636,2,4,0.3618876,0.3593399,0.3618876
637,2,4,0.35850897,0.3287658,0.35850897
638,2,4,0.4496745,0.40683246,0.4496745
639,2,4,0.34195012,0.24213624,0.34195012
640,2,4,0.46356636,0.41778427,0.46356636
641,2,4,0.38611165,0.2892248,0.38611165
642,2,4,0.375742,0.276312,0.375742
643,2,4,0.33885056,0.22733521,0.33885056
644,2,4,0.5034511,0.4945141,0.5034511
645,2,4,0.51482296,0.48136872,0.51482296
646,2,2,0.7904722,0.62879044,0.7904722
647,2,2,0.76357,0.65530914,0.76357
648,2,4,0.67352104,0.56380755,0.67352104
649,2,2,0.5724742,0.4366063,0.5724742
650,2,2,0.51951146,0.44595993,0.51951146
651,2,2,0.54723936,0.36873138,0.54723936
652,2,2,0.60825634,0.49649626,0.60825634
653,2,2,0.54323566,0.3949119,0.54323566
654,2,2,0.6710022,0.5136627,0.6710022
655,2,2,0.7823022,0.6875637,0.7823022
656,2,3,0.7657563,0.70213914,0.7657563
657,2,4,0.7612868,0.62824374,0.7612868
658,2,4,0.62729794,0.550249,0.62729794
659,2,2,0.5878126,0.49258476,0.5878126
660,2,2,0.34114897,0.27544492,0.34114897
661,2,2,0.14389011,0.0821138,0.14389011
662,2,2,0.20273873,0.13995123,0.20273873
663,2,2,0.33037356,0.30329782,0.33037356
664,2,2,0.33777806,0.24436325,0.33777806
665,2,2,0.40544674,0.51286554,0.51286554
666,2,4,0.36326784,0.35855502,0.36326784
667,2,4,0.20894915,0.13292348,0.20894915
668,2,4,0.25773606,0.2251972,0.25773606
669,2,4,0.2085245,0.15423071,0.2085245
670,2,4,0.256457,0.22258782,0.256457
671,2,4,0.2882893,0.2779565,0.2882893
672,2,4,0.33077303,0.32480037,0.33077303
673,2,4,0.32060522,0.29461443,0.32060522
674,2,4,0.3332446,0.40858346,0.40858346
675,2,4,0.27221262,0.23490828,0.27221262
676,2,4,0.26168442,0.21738511,0.26168442
677,2,4,0.31944996,0.37181294,0.37181294
678,2,2,0.33426496,0.4989012,0.4989012
679,2,4,0.2995806,0.30956203,0.30956203
680,2,4,0.26002976,0.22814387,0.26002976
681,2,4,0.16267854,0.099405706,0.16267854
682,2,4,0.105260685,0.05161506,0.105260685
683,2,4,0.18150711,0.11745942,0.18150711
684,2,4,0.19595306,0.12357861,0.19595306
685,2,4,0.21978684,0.1601426,0.21978684
686,2,4,0.27034855,0.23421729,0.27034855
687,2,4,0.31238845,0.33485693,0.33485693
688,2,4,0.3281564,0.39525753,0.39525753
689,2,2,0.3337795,0.46274364,0.46274364
690,2,2,0.34825835,0.49461377,0.49461377
691,2,2,0.33266357,0.44009304,0.44009304
692,2,4,0.29843846,0.30643058,0.30643058
693,2,4,0.33628127,0.48050016,0.48050016
694,2,4,0.28907925,0.2806747,0.28907925
695,2,2,0.3293618,0.42942637,0.42942637
696,2,2,0.27614957,0.26003414,0.27614957
697,2,2,0.30631053,0.3271091,0.3271091
698,2,2,0.32545963,0.39934957,0.39934957
699,2,2,0.34424707,0.46245426,0.46245426
700,2,2,0.3418115,0.45622498,0.45622498
701,2,2,0.32981834,0.40065372,0.40065372
702,2,2,0.34676024,0.46675587,0.46675587
703,2,4,0.34033456,0.37117904,0.37117904
704,2,4,0.31735256,0.26865703,0.31735256
705,2,2,0.35264727,0.46781957,0.46781957
706,2,4,0.358309,0.3766654,0.3766654
707,2,4,0.46082017,0.33654118,0.46082017
708,2,4,0.42880526,0.5198291,0.5198291
709,2,4,0.43922812,0.3679853,0.43922812
710,2,4,0.4814147,0.45791727,0.4814147
711,2,2,0.39285251,0.4752155,0.4752155
712,2,2,0.51201695,0.51093495,0.51201695
713,2,4,0.31056243,0.3085453,0.31056243
714,2,4,0.31720835,0.29614288,0.31720835
715,2,4,0.26332787,0.21798128,0.26332787
716,2,4,0.33762816,0.42561853,0.42561853
717,2,4,0.3352662,0.4516812,0.4516812
718,2,2,0.28806996,0.2660277,0.28806996
719,2,2,0.4167153,0.42390358,0.42390358
720,2,4,0.36965716,0.47283494,0.47283494
721,2,2,0.40882483,0.49665707,0.49665707
722,2,4,0.43720457,0.4188466,0.43720457
723,2,4,0.41730496,0.3984816,0.41730496
724,2,4,0.3487639,0.36538696,0.36538696
725,2,4,0.3438606,0.35008663,0.35008663
726,2,4,0.3279173,0.30851096,0.3279173
727,2,2,0.3673121,0.47765398,0.47765398
728,2,2,0.34972402,0.39874947,0.39874947
729,2,4,0.36418656,0.4775414,0.4775414
730,2,2,0.40202028,0.45175612,0.45175612
731,2,2,0.6284444,0.6507443,0.6507443
732,2,2,0.4928463,0.48692995,0.4928463
733,2,4,0.44456518,0.49014926,0.49014926
734,2,4,0.38818878,0.49725723,0.49725723
735,2,2,0.36544496,0.50397456,0.50397456
736,2,2,0.34136,0.4044221,0.4044221
737,2,2,0.33685243,0.42341322,0.42341322
738,2,2,0.4465506,0.52598965,0.52598965
739,2,2,0.41746444,0.43888485,0.43888485
740,2,2,0.46433866,0.4522615,0.46433866
741,2,2,0.47069418,0.5228379,0.5228379
742,2,4,0.34663454,0.34022164,0.34663454
743,2,4,0.31974933,0.3116238,0.31974933
744,2,4,0.3324368,0.41146916,0.41146916
745,2,4,0.33810842,0.44240147,0.44240147
746,2,2,0.33352053,0.4442715,0.4442715
747,2,4,0.33673218,0.49107093,0.49107093
748,2,2,0.3372966,0.46398312,0.46398312
749,2,2,0.33339337,0.4420396,0.4420396
750,2,2,0.33987665,0.46465343,0.46465343
751,2,4,0.36756563,0.49885046,0.49885046
752,2,4,0.4749286,0.43445933,0.4749286
753,2,4,0.52211386,0.51295424,0.52211386
754,2,4,0.54749125,0.56527925,0.56527925
755,2,2,0.47870114,0.46545827,0.47870114
756,2,2,0.36528966,0.30643094,0.36528966
757,2,2,0.30317667,0.26256442,0.30317667
758,2,3,0.5326526,0.5528463,0.5528463
759,2,3,0.20173292,0.10413897,0.20173292
760,2,3,0.2958672,0.18609893,0.2958672
761,2,3,0.35887215,0.23710048,0.35887215
762,2,4,0.36286142,0.42694002,0.42694002
763,2,4,0.3040111,0.32289863,0.32289863
764,2,4,0.31617093,0.34285408,0.34285408
765,2,4,0.35355145,0.4988014,0.4988014
766,2,4,0.34963062,0.4909582,0.4909582
767,2,4,0.34096453,0.45693457,0.45693457
768,2,2,0.37273976,0.48843986,0.48843986
769,2,4,0.41173816,0.5026738,0.5026738
770,2,2,0.54011774,0.55369437,0.55369437
771,2,2,0.36456057,0.40444404,0.40444404
772,2,4,0.35869694,0.47250473,0.47250473
773,2,2,0.348341,0.41487414,0.41487414
774,2,4,0.35302645,0.41139627,0.41139627
775,2,4,0.30101246,0.2575832,0.30101246
776,2,4,0.3631167,0.44578606,0.44578606
777,2,4,0.42634624,0.4492463,0.4492463
778,2,4,0.27809063,0.18487948,0.27809063
779,2,4,0.31624323,0.26537675,0.31624323
780,2,4,0.31832382,0.3701204,0.3701204
781,2,4,0.3311105,0.42960995,0.42960995
782,2,4,0.3305995,0.4078235,0.4078235
783,2,2,0.32805106,0.37724823,0.37724823
784,2,2,0.3422541,0.4175179,0.4175179
785,2,2,0.34369892,0.37732077,0.37732077
786,2,2,0.3003806,0.28370655,0.3003806
787,2,2,0.35987943,0.40388107,0.40388107
788,2,2,0.40377337,0.3590467,0.40377337
789,2,2,0.32206956,0.3137263,0.32206956
790,2,2,0.44379348,0.3872664,0.44379348
791,2,2,0.42059177,0.40215284,0.42059177
792,2,2,0.4986309,0.5410459,0.5410459
793,2,2,0.33316067,0.33211237,0.33316067
794,2,2,0.44842383,0.49170256,0.49170256
795,2,4,0.39825678,0.42967147,0.42967147
796,2,4,0.36262226,0.38392335,0.38392335
797,2,4,0.3731253,0.48902625,0.48902625
798,2,2,0.3522208,0.47159773,0.47159773
799,2,2,0.39629823,0.33765632,0.39629823
800,2,2,0.4893873,0.43597448,0.4893873
801,2,4,0.5926648,0.5955858,0.5955858
802,2,4,0.4855624,0.40335208,0.4855624
803,2,4,0.41324502,0.41263175,0.41324502
804,2,4,0.2923244,0.22542757,0.2923244
805,2,4,0.3229293,0.3214712,0.3229293
806,2,4,0.38212904,0.40221733,0.40221733
807,2,4,0.3387214,0.4289704,0.4289704
808,2,4,0.3727608,0.45822495,0.45822495
809,2,4,0.34987503,0.49799395,0.49799395
810,2,4,0.38741702,0.41754758,0.41754758
811,2,4,0.504533,0.50687903,0.50687903
812,2,4,0.4754417,0.43200767,0.4754417
813,2,4,0.5103573,0.5672243,0.5672243
814,2,2,0.34067705,0.47775054,0.47775054
815,2,2,0.3412854,0.46466398,0.46466398
816,2,4,0.33445925,0.45648098,0.45648098
817,2,2,0.33542925,0.47230834,0.47230834
818,2,4,0.3196614,0.3784212,0.3784212
819,2,4,0.30813375,0.31615674,0.31615674
820,2,4,0.32948068,0.26714367,0.32948068
821,2,4,0.35251912,0.31978047,0.35251912
822,2,4,0.3481693,0.32554847,0.3481693
823,2,4,0.51533467,0.5124973,0.51533467
824,2,6,0.53060085,0.52110183,0.53060085
825,2,2,0.625787,0.606616,0.625787
826,2,4,0.3876356,0.4985602,0.4985602
827,2,2,0.45114058,0.51096725,0.51096725
828,2,2,0.49956048,0.4792112,0.49956048
829,2,2,0.37226275,0.46991348,0.46991348
830,2,4,0.35449323,0.4104131,0.4104131
831,2,4,0.28446332,0.23924875,0.28446332
832,2,4,0.34237763,0.39557976,0.39557976
833,2,4,0.3247327,0.3604201,0.3604201
834,2,2,0.351481,0.43661624,0.43661624
835,2,2,0.3207758,0.32637376,0.32637376
836,2,2,0.29802898,0.30635172,0.30635172
837,2,4,0.33790618,0.4786598,0.4786598
838,2,4,0.33539551,0.49256498,0.49256498
839,2,4,0.33347827,0.33637768,0.33637768
840,2,4,0.50249016,0.4970985,0.50249016
841,2,4,0.5178714,0.54276186,0.54276186
842,2,4,0.52638346,0.6093707,0.6093707
843,2,3,0.42524126,0.39120632,0.42524126
844,2,3,0.40248787,0.35877597,0.40248787
845,2,3,0.46051347,0.3921215,0.46051347
846,2,3,0.46095788,0.38013124,0.46095788
847,2,3,0.38243034,0.25617737,0.38243034
848,2,3,0.4695062,0.3239507,0.4695062
849,2,4,0.64116377,0.65457934,0.65457934
850,2,6,0.63918656,0.51346135,0.63918656
851,2,6,0.81500125,0.71891445,0.81500125
852,2,1,0.8267648,0.643538,0.8267648
853,2,6,0.86049896,0.72908545,0.86049896
854,2,2,0.54930454,0.4499963,0.54930454
855,2,4,0.4454951,0.45225036,0.45225036
856,2,2,0.43491825,0.4706195,0.4706195
857,2,4,0.2896067,0.21295124,0.2896067
858,2,4,0.34665194,0.43430185,0.43430185
859,2,4,0.2823068,0.23176646,0.2823068
860,2,4,0.3672874,0.30586886,0.3672874
861,2,4,0.408892,0.32483017,0.408892
862,2,4,0.4423196,0.352167,0.4423196
863,2,4,0.41972604,0.36377817,0.41972604
864,2,4,0.39877805,0.28473854,0.39877805
865,2,4,0.41802272,0.303998,0.41802272
866,2,4,0.49154878,0.4361446,0.49154878
867,2,4,0.41793442,0.5024713,0.5024713
868,2,2,0.41984954,0.49390447,0.49390447
869,2,2,0.34748575,0.3648548,0.3648548
870,2,2,0.42317358,0.5099931,0.5099931
871,2,2,0.4011031,0.4761721,0.4761721
872,2,4,0.43648732,0.51778555,0.51778555
873,2,2,0.44380885,0.45298868,0.45298868
874,2,4,0.58599913,0.50899214,0.58599913
875,2,4,0.61207175,0.55118763,0.61207175
876,2,3,0.6732731,0.6504462,0.6732731
877,2,3,0.31488848,0.17336977,0.31488848
878,2,3,0.4793242,0.35633254,0.4793242
879,2,3,0.40078804,0.22663409,0.40078804
880,2,3,0.7229607,0.57058954,0.7229607
881,2,3,0.7856263,0.6603235,0.7856263
882,2,6,0.9326954,0.7872611,0.9326954
883,2,4,0.8826168,0.74406654,0.8826168
884,2,0,0.81883985,0.6552827,0.81883985
885,2,2,0.8388965,0.73294115,0.8388965
886,2,2,0.7914813,0.7088176,0.7914813
887,2,3,0.8544518,0.71843886,0.8544518
888,2,3,0.89368856,0.71401227,0.89368856
889,2,0,0.9286543,0.7992657,0.9286543
890,2,3,0.8752225,0.7564713,0.8752225
891,2,2,0.85202485,0.69735086,0.85202485
892,2,5,0.8506449,0.63691056,0.8506449
893,2,6,0.8186134,0.6514386,0.8186134
894,2,5,0.81386536,0.63544905,0.81386536
895,2,5,0.8975774,0.72464097,0.8975774
896,2,7,0.87826186,0.69696426,0.87826186
897,2,7,0.9040389,0.7222583,0.9040389
898,2,4,0.74365836,0.58943355,0.74365836
899,2,4,0.61727,0.42463034,0.61727
900,2,4,0.70874846,0.5032911,0.70874846
901,2,4,0.6246233,0.420354,0.6246233
902,2,4,0.57423973,0.52410644,0.57423973
903,2,7,0.52122015,0.43667823,0.52122015
904,2,7,0.38704473,0.2161473,0.38704473
905,2,7,0.5290993,0.38596416,0.5290993
906,2,7,0.69944096,0.6242425,0.69944096
907,2,4,0.7401554,0.6120361,0.7401554
908,2,5,0.7303002,0.63343674,0.7303002
909,3,3,0.69033283,0.47003442,0.69033283
910,3,3,0.54963636,0.40495425,0.54963636
911,3,3,0.66747224,0.63393587,0.66747224
912,3,3,0.68472886,0.7165164,0.7165164
913,3,3,0.59298307,0.57291913,0.59298307
914,3,4,0.5813815,0.57469606,0.5813815
915,3,4,0.61127937,0.6315422,0.6315422
916,3,4,0.69171715,0.69973797,0.69973797
917,3,3,0.66705495,0.6725398,0.6725398
918,3,5,0.7010796,0.7126087,0.7126087
919,3,3,0.62653613,0.5673079,0.62653613
920,3,5,0.5958258,0.5199598,0.5958258
921,3,5,0.62064034,0.56032324,0.62064034
922,3,3,0.66281474,0.6353235,0.66281474
923,3,5,0.6263133,0.6171619,0.6263133
924,3,3,0.6254324,0.60944384,0.6254324
925,3,3,0.6136096,0.5396626,0.6136096
926,3,3,0.557337,0.49071574,0.557337
927,3,4,0.5678067,0.6155586,0.6155586
928,3,4,0.58296454,0.62736577,0.62736577
929,3,2,0.557754,0.5288486,0.557754
930,3,4,0.37244964,0.2895831,0.37244964
931,3,4,0.25114197,0.15441519,0.25114197
932,3,4,0.22023378,0.121495366,0.22023378
933,3,4,0.16425186,0.08276296,0.16425186
934,3,4,0.1290453,0.061272502,0.1290453
935,3,4,0.13877718,0.06591004,0.13877718
936,3,4,0.26673025,0.16012025,0.26673025
937,3,4,0.18079658,0.10073167,0.18079658
938,3,4,0.24009147,0.1403659,0.24009147
939,3,4,0.39359137,0.3061285,0.39359137
940,3,4,0.30998164,0.20076692,0.30998164
941,3,4,0.48396102,0.39850706,0.48396102
942,3,4,0.4783398,0.39648873,0.4783398
943,3,4,0.46669275,0.51917756,0.51917756
944,3,4,0.3016772,0.19283009,0.3016772
945,3,4,0.3129449,0.19631356,0.3129449
946,3,4,0.24397533,0.1422562,0.24397533
947,3,4,0.3017379,0.20428479,0.3017379
948,3,4,0.35952607,0.27795976,0.35952607
949,3,4,0.6027719,0.55168784,0.6027719
950,3,5,0.6535927,0.6863376,0.6863376
951,3,3,0.59860146,0.5185908,0.59860146
952,3,3,0.66586107,0.69651586,0.69651586
953,3,3,0.6296615,0.6134559,0.6296615
954,3,2,0.60883313,0.6027669,0.60883313
955,3,2,0.5241226,0.5133208,0.5241226
956,3,4,0.47007257,0.47094786,0.47094786
957,3,4,0.5518242,0.4676506,0.5518242
958,3,4,0.651204,0.6065576,0.651204
959,3,4,0.6203191,0.5255462,0.6203191
960,3,4,0.63581955,0.56265813,0.63581955
961,3,3,0.6795251,0.7129743,0.7129743
962,3,4,0.60970336,0.58086765,0.60970336
963,3,4,0.7122125,0.6065949,0.7122125
964,3,3,0.65822756,0.5632763,0.65822756
965,3,3,0.11380952,0.0457924,0.11380952
966,3,3,0.06963828,0.023893237,0.06963828
967,3,3,0.032229073,0.010077894,0.032229073
968,3,3,0.0013948835,0.00028520823,0.0013948835
969,3,3,0.006841448,0.0017693639,0.006841448
970,3,3,0.020887554,0.006393194,0.020887554
971,3,3,0.13211417,0.059017777,0.13211417
972,3,3,0.34430182,0.2750134,0.34430182
973,3,3,0.23243336,0.13358128,0.23243336
974,3,3,0.46385974,0.36488545,0.46385974
975,3,3,0.43602142,0.27489007,0.43602142
976,3,3,0.21234159,0.095878124,0.21234159
977,3,3,0.3059379,0.16422749,0.3059379
978,3,3,0.03869057,0.012815177,0.03869057
979,3,3,0.0093921535,0.0023741126,0.0093921535
980,3,3,0.066165864,0.023641467,0.066165864
981,3,3,0.035851214,0.012853742,0.035851214
982,3,3,0.038551502,0.011487365,0.038551502
983,3,3,0.113031864,0.041784883,0.113031864
984,3,3,0.18750072,0.09789795,0.18750072
985,3,3,0.023854477,0.006672621,0.023854477
986,3,3,0.48174834,0.3132425,0.48174834
987,3,3,0.1930245,0.08997756,0.1930245
988,3,3,0.24567057,0.12673557,0.24567057
989,3,3,0.19993207,0.09763682,0.19993207
990,3,3,0.030452818,0.009598792,0.030452818
991,3,3,0.03462655,0.010787249,0.03462655
992,3,3,0.12355735,0.04958099,0.12355735
993,3,3,0.06027938,0.019282639,0.06027938
994,3,3,0.20492038,0.08684611,0.20492038
995,3,3,0.19519655,0.09066659,0.19519655
996,3,3,0.15938385,0.06251043,0.15938385
997,3,3,0.16709645,0.07998806,0.16709645
998,3,3,0.22821084,0.12070352,0.22821084
999,3,3,0.22045065,0.12455398,0.22045065
1000,3,5,0.5643622,0.47750652,0.5643622
1001,3,5,0.53907496,0.4706444,0.53907496
1002,3,3,0.34331894,0.192644,0.34331894
1003,3,3,0.15309666,0.0637961,0.15309666
1004,3,3,0.2604525,0.12313014,0.2604525
1005,3,3,0.111350566,0.04166007,0.111350566
1006,3,3,0.07894769,0.028944016,0.07894769
1007,3,3,0.35884833,0.23887604,0.35884833
1008,3,3,0.53937465,0.41406584,0.53937465
1009,3,3,0.60160494,0.53280914,0.60160494
1010,3,3,0.35625768,0.20966989,0.35625768
1011,3,3,0.23862146,0.11768621,0.23862146
1012,3,3,0.092816114,0.034122527,0.092816114
1013,3,3,0.15688331,0.067757905,0.15688331
1014,3,3,0.36198896,0.26695043,0.36198896
1015,3,3,0.5284878,0.51139224,0.5284878
1016,3,5,0.4405953,0.25735664,0.4405953
1017,3,5,0.45569265,0.27612764,0.45569265
1018,3,5,0.58173543,0.50354654,0.58173543
1019,3,5,0.67294943,0.69971466,0.69971466
1020,3,5,0.51764953,0.4557166,0.51764953
1021,3,5,0.49985668,0.52805203,0.52805203
1022,3,3,0.27134752,0.13755023,0.27134752
1023,3,3,0.035888195,0.011003256,0.035888195
1024,3,3,0.05425366,0.017059624,0.05425366
1025,3,3,0.10725112,0.039359152,0.10725112
1026,3,3,0.11391467,0.046522975,0.11391467
1027,3,3,0.20991145,0.10516286,0.20991145
1028,3,3,0.25476328,0.14750874,0.25476328
1029,3,3,0.29376048,0.1925903,0.29376048
1030,3,3,0.17564812,0.09115493,0.17564812
1031,3,3,0.3901688,0.24510527,0.3901688
1032,3,3,0.33696315,0.18594897,0.33696315
1033,3,3,0.71604127,0.65719736,0.71604127
1034,3,5,0.70246416,0.6027101,0.70246416
1035,3,5,0.64959264,0.6193191,0.64959264
1036,3,3,0.61593556,0.61142516,0.61593556
1037,3,4,0.5939854,0.56249946,0.5939854
1038,3,5,0.5372721,0.40289164,0.5372721
1039,3,5,0.6119586,0.5118258,0.6119586
1040,3,4,0.61672354,0.61242676,0.61672354
1041,3,5,0.683946,0.61246336,0.683946
1042,3,3,0.6749102,0.6194116,0.6749102
1043,3,3,0.20514089,0.09583038,0.20514089
1044,3,3,0.09100026,0.03369999,0.09100026
1045,3,3,0.02053726,0.0057070255,0.02053726
1046,3,3,0.037320226,0.011524081,0.037320226
1047,3,3,0.28767884,0.15511268,0.28767884
1048,3,3,0.45694447,0.29832274,0.45694447
1049,3,3,0.39167163,0.23366481,0.39167163
1050,3,5,0.6594967,0.5883266,0.6594967
1051,3,2,0.61448354,0.5554774,0.61448354
1052,3,5,0.6312535,0.51031834,0.6312535
1053,3,2,0.67153114,0.50681275,0.67153114
1054,3,3,0.4881621,0.35023588,0.4881621
1055,3,3,0.032343537,0.010442793,0.032343537
1056,3,3,0.005546064,0.0013645291,0.005546064
1057,3,3,0.024966957,0.007843733,0.024966957
1058,3,3,0.026683208,0.008183539,0.026683208
1059,3,3,0.033063434,0.01070714,0.033063434
1060,3,3,0.08059095,0.032334507,0.08059095
1061,3,3,0.16301338,0.07455361,0.16301338
1062,3,3,0.2912459,0.16723245,0.2912459
1063,3,3,0.40540177,0.26269615,0.40540177
1064,3,3,0.23445623,0.11948371,0.23445623
1065,3,3,0.29558113,0.16132069,0.29558113
1066,3,3,0.050315667,0.017863095,0.050315667
1067,3,3,0.01938066,0.0055937767,0.01938066
1068,3,3,0.21791887,0.10735029,0.21791887
1069,3,3,0.5855801,0.4929101,0.5855801
1070,3,2,0.6561509,0.62866783,0.6561509
1071,3,2,0.64599633,0.6739057,0.6739057
1072,3,5,0.6483317,0.6414803,0.6483317
1073,3,4,0.6043583,0.5445235,0.6043583
1074,3,4,0.65434134,0.62644553,0.65434134
1075,3,3,0.30847502,0.16818476,0.30847502
1076,3,3,0.44764373,0.32701802,0.44764373
1077,3,3,0.28768384,0.1560291,0.28768384
1078,3,3,0.5747891,0.5717246,0.5747891
1079,3,3,0.58615816,0.4510123,0.58615816
1080,3,5,0.7089942,0.57452536,0.7089942
1081,3,3,0.57799757,0.55568755,0.57799757
1082,3,2,0.7128053,0.6236757,0.7128053
1083,3,2,0.5456429,0.40086842,0.5456429
1084,3,3,0.13354334,0.058937967,0.13354334
1085,3,3,0.14556842,0.06476772,0.14556842
1086,3,3,0.3773458,0.25026345,0.3773458
1087,3,3,0.37936622,0.2123602,0.37936622
1088,3,3,0.46446046,0.30839396,0.46446046
1089,3,2,0.35136962,0.2191695,0.35136962
1090,3,2,0.3427248,0.18087143,0.3427248
1091,3,2,0.36457977,0.28959268,0.36457977
1092,3,2,0.42081642,0.2992146,0.42081642
1093,3,3,0.16975662,0.08346975,0.16975662
1094,3,3,0.13472657,0.05749798,0.13472657
1095,3,3,0.29594883,0.16898513,0.29594883
1096,3,3,0.36434892,0.2566992,0.36434892
1097,3,3,0.5222366,0.4309522,0.5222366
1098,3,6,0.5543204,0.39742386,0.5543204
1099,3,2,0.66842246,0.5933617,0.66842246
1100,3,3,0.20224495,0.09504509,0.20224495
1101,3,3,0.0030369144,0.00071436167,0.0030369144
1102,3,3,0.0010133358,0.00021451712,0.0010133358
1103,3,3,0.0006356696,0.00012457371,0.0006356696
1104,3,3,8.741798e-05,1.4066696e-05,8.741798e-05
1105,3,3,0.000929961,0.00019234419,0.000929961
1106,3,3,0.025214247,0.007528305,0.025214247
1107,3,3,0.025084563,0.007447362,0.025084563
1108,3,3,0.037714314,0.012090743,0.037714314
1109,3,3,0.09936243,0.039833486,0.09936243
1110,3,3,0.06635182,0.023454368,0.06635182
1111,3,3,0.14124547,0.058668375,0.14124547
1112,3,3,0.31143084,0.18229383,0.31143084
1113,3,3,0.41431412,0.2622664,0.41431412
1114,3,3,0.40224695,0.27032292,0.40224695
1115,3,3,0.42942634,0.2981826,0.42942634
1116,3,3,0.05607277,0.019996881,0.05607277
1117,3,3,0.0031177157,0.0007517934,0.0031177157
1118,3,3,0.010045662,0.0027686954,0.010045662
1119,3,3,0.0056518167,0.0014870763,0.0056518167
1120,3,3,0.012593064,0.0037264824,0.012593064
1121,3,3,0.101006664,0.04478252,0.101006664
1122,3,2,0.5510057,0.52172375,0.5510057
1123,3,3,0.23278677,0.12299353,0.23278677
1124,3,3,0.007079348,0.0017737746,0.007079348
1125,3,3,0.0028271575,0.0006172657,0.0028271575
1126,3,3,0.013239431,0.0034920573,0.013239431
1127,3,3,0.003420156,0.00075495243,0.003420156
1128,3,3,0.04287521,0.013834715,0.04287521
1129,3,3,0.02100321,0.0061169863,0.02100321
1130,3,3,0.005942083,0.0014099479,0.005942083
1131,3,3,0.0038658672,0.0009022951,0.0038658672
1132,3,3,0.0029261806,0.00064724684,0.0029261806
1133,3,3,0.023778245,0.007092476,0.023778245
1134,3,3,0.0074226493,0.0018473268,0.0074226493
1135,3,3,0.0041857525,0.001006782,0.0041857525
1136,3,3,0.03380464,0.011220932,0.03380464
1137,3,3,0.0024953948,0.00053721666,0.0024953948
1138,3,3,0.0044513354,0.0010210276,0.0044513354
1139,3,3,0.00084731274,0.00016331673,0.00084731274
1140,3,3,0.000965016,0.00019484758,0.000965016
1141,3,3,0.0019630205,0.00042814016,0.0019630205
1142,3,3,0.00016293651,2.8848648e-05,0.00016293651
1143,3,3,0.0006813183,0.00013816357,0.0006813183
1144,3,3,0.0012294621,0.0002490878,0.0012294621
1145,3,3,0.010499663,0.0026419759,0.010499663
1146,3,3,0.19858465,0.10754514,0.19858465
1147,3,3,0.58624476,0.35848123,0.58624476
