window,actual,predict,entropy,un_prob,overall
577,1,4,0.64230096,0.4700119,0.64230096
578,1,4,0.4027991,0.27236873,0.4027991
579,1,4,0.34626016,0.26939446,0.34626016
580,1,4,0.31740376,0.2974947,0.31740376
581,1,4,0.44194126,0.48965722,0.48965722
582,1,4,0.6475188,0.58810985,0.6475188
583,1,4,0.67051315,0.59398264,0.67051315
584,1,1,0.49949098,0.30234575,0.49949098
585,1,1,0.44427574,0.25020427,0.44427574
586,1,1,0.07914885,0.026749253,0.07914885
587,1,1,0.21391636,0.09698796,0.21391636
588,1,1,0.13917959,0.06501031,0.13917959
589,1,1,0.1264419,0.06094724,0.1264419
590,1,1,0.14180006,0.06949705,0.14180006
591,1,1,0.16377373,0.09685475,0.16377373
592,1,1,0.16002339,0.098870814,0.16002339
593,1,1,0.19121501,0.121276975,0.19121501
594,1,1,0.24396595,0.19265991,0.24396595
595,1,1,0.2854822,0.26474875,0.2854822
596,1,1,0.26083994,0.22246367,0.26083994
597,2,2,0.7762948,0.62656915,0.7762948
598,2,2,0.72836524,0.5388822,0.72836524
599,2,2,0.55323714,0.45621407,0.55323714
600,2,2,0.6976222,0.607311,0.6976222
601,2,4,0.76699525,0.6495335,0.76699525
602,2,4,0.8248549,0.6820859,0.8248549
603,2,2,0.7694614,0.6146687,0.7694614
604,2,2,0.75631243,0.660121,0.75631243
605,2,2,0.63218963,0.45753866,0.63218963
606,2,2,0.5126327,0.4547277,0.5126327
607,2,2,0.5268156,0.3764037,0.5268156
608,2,2,0.7045043,0.56074023,0.7045043
609,2,2,0.61882263,0.4296497,0.61882263
610,2,2,0.78429765,0.63962233,0.78429765
611,2,2,0.8304556,0.7300942,0.8304556
612,2,2,0.7977527,0.6893118,0.7977527
613,2,2,0.8200761,0.6231672,0.8200761
614,2,2,0.7938953,0.653865,0.7938953
615,2,2,0.75744957,0.6522951,0.75744957
616,2,2,0.7548732,0.7071488,0.7548732
617,2,2,0.47861856,0.32780862,0.47861856
618,2,2,0.55607784,0.4281606,0.55607784
619,2,2,0.4517744,0.38603687,0.4517744
620,2,2,0.50312805,0.4016046,0.50312805
621,2,2,0.4442426,0.3577031,0.4442426
622,2,2,0.53716165,0.49902874,0.53716165
623,2,2,0.46588948,0.42725235,0.46588948
624,2,2,0.56409705,0.41917372,0.56409705
625,2,2,0.46939206,0.44253784,0.46939206
626,2,2,0.5917007,0.45422953,0.5917007
627,2,2,0.88133436,0.69366646,0.88133436
628,2,2,0.76844954,0.56104136,0.76844954
629,2,2,0.72892195,0.69339573,0.72892195
630,2,5,0.57627064,0.51133573,0.57627064
631,2,5,0.61059284,0.5030036,0.61059284
632,2,5,0.6170759,0.46372503,0.6170759
633,2,5,0.6748324,0.58699334,0.6748324
634,2,2,0.6896236,0.5970122,0.6896236
635,2,3,0.5433263,0.3205521,0.5433263
636,2,2,0.6165257,0.55794007,0.6165257
637,2,2,0.76097006,0.66985846,0.76097006
638,2,2,0.78875667,0.59839773,0.78875667
639,2,4,0.69720256,0.6098156,0.69720256
640,2,2,0.59203047,0.5490675,0.59203047
641,2,2,0.604378,0.4933955,0.604378
642,2,2,0.4644895,0.4621883,0.4644895
643,2,6,0.510457,0.46217602,0.510457
644,2,2,0.38831964,0.4963885,0.4963885
645,2,6,0.384816,0.3099509,0.384816
646,2,2,0.37076238,0.3585552,0.37076238
647,2,2,0.43703228,0.5175036,0.5175036
648,2,4,0.4623588,0.36051077,0.4623588
649,2,4,0.2134691,0.11853677,0.2134691
650,2,4,0.18832019,0.10659981,0.18832019
651,2,4,0.2180999,0.11761719,0.2180999
652,2,4,0.17010242,0.094305634,0.17010242
653,2,4,0.1868527,0.10259259,0.1868527
654,2,4,0.2875889,0.15709639,0.2875889
655,2,4,0.22138238,0.10331291,0.22138238
656,2,4,0.3078711,0.17617857,0.3078711
657,2,4,0.4136434,0.2633186,0.4136434
658,2,5,0.54065484,0.48911017,0.54065484
659,2,5,0.5221136,0.39515632,0.5221136
660,2,5,0.55991924,0.558409,0.55991924
661,2,2,0.60416996,0.4290585,0.60416996
662,2,2,0.44882715,0.35033363,0.44882715
663,2,2,0.52727884,0.4786871,0.52727884
664,2,6,0.19102183,0.092825115,0.19102183
665,2,6,0.099717274,0.03821808,0.099717274
666,2,6,0.41845787,0.3148222,0.41845787
667,2,6,0.41700575,0.3067336,0.41700575
668,2,4,0.5340744,0.44355708,0.5340744
669,2,2,0.603175,0.52863365,0.603175
670,2,2,0.4288221,0.3736418,0.4288221
671,2,2,0.48336366,0.45350122,0.48336366
672,2,2,0.39633295,0.302186,0.39633295
673,2,6,0.42392692,0.33349955,0.42392692
674,2,2,0.39856642,0.32138246,0.39856642
675,2,2,0.42897284,0.4496721,0.4496721
676,2,4,0.39329863,0.40327716,0.40327716
677,2,4,0.44733468,0.5245557,0.5245557
678,2,2,0.58687234,0.5435002,0.58687234
679,2,2,0.50623876,0.5306561,0.5306561
680,2,2,0.44830438,0.40075827,0.44830438
681,2,2,0.6721562,0.70919335,0.70919335
682,2,4,0.49519607,0.5252956,0.5252956
683,2,6,0.5268024,0.46409696,0.5268024
684,2,2,0.40002334,0.39325398,0.40002334
685,2,2,0.4984935,0.44290066,0.4984935
686,2,2,0.48046702,0.43264568,0.48046702
687,2,2,0.52809817,0.5449244,0.5449244
688,2,2,0.46942338,0.48790115,0.48790115
689,2,2,0.3727727,0.4570325,0.4570325
690,2,4,0.40994895,0.51858693,0.51858693
691,2,2,0.38906288,0.44877923,0.44877923
692,2,2,0.2913978,0.21603906,0.2913978
693,2,2,0.40880683,0.31794637,0.40880683
694,2,2,0.42131636,0.33269262,0.42131636
695,2,6,0.5216792,0.61102474,0.61102474
696,2,2,0.39604253,0.33845705,0.39604253
697,2,4,0.3956585,0.4271968,0.4271968
698,2,4,0.3896913,0.4474141,0.4474141
699,2,4,0.32508144,0.38019884,0.38019884
700,2,4,0.3434584,0.42412972,0.42412972
701,2,4,0.3330844,0.34210783,0.34210783
702,2,4,0.36530608,0.50501025,0.50501025
703,2,2,0.3403384,0.37924945,0.37924945
704,2,2,0.37495804,0.43272233,0.43272233
705,2,2,0.35787413,0.3343755,0.35787413
706,2,2,0.40674314,0.33155072,0.40674314
707,2,6,0.43797675,0.43006176,0.43797675
708,2,2,0.410922,0.4763643,0.4763643
709,2,2,0.39831114,0.43236405,0.43236405
710,2,2,0.31086186,0.20406944,0.31086186
711,2,2,0.33730334,0.2299695,0.33730334
712,2,2,0.35707057,0.48605484,0.48605484
713,2,4,0.38926908,0.49514395,0.49514395
714,2,4,0.31266847,0.29747707,0.31266847
715,2,4,0.33631724,0.4209038,0.4209038
716,2,2,0.3479121,0.4132309,0.4132309
717,2,2,0.3216309,0.35226142,0.35226142
718,2,2,0.314306,0.3429469,0.3429469
719,2,2,0.33321398,0.36118364,0.36118364
720,2,2,0.35148868,0.39655143,0.39655143
721,2,2,0.38891193,0.3257802,0.38891193
722,2,2,0.27608496,0.22639799,0.27608496
723,2,2,0.21159358,0.14570189,0.21159358
724,2,2,0.28423503,0.2411356,0.28423503
725,2,2,0.26125547,0.22111845,0.26125547
726,2,2,0.31898427,0.33372086,0.33372086
727,2,2,0.3009119,0.27354574,0.3009119
728,2,2,0.22301036,0.15613145,0.22301036
729,2,2,0.22180955,0.15449393,0.22180955
730,2,2,0.25696272,0.1907059,0.25696272
731,2,2,0.17642345,0.10860807,0.17642345
732,2,2,0.3486411,0.34706593,0.3486411
733,2,2,0.23823692,0.19278431,0.23823692
734,2,2,0.291159,0.28978533,0.291159
735,2,2,0.33593124,0.38966262,0.38966262
736,2,2,0.34304622,0.47452027,0.47452027
737,2,2,0.33731702,0.45825654,0.45825654
738,2,2,0.32524288,0.3979745,0.3979745
739,2,2,0.31723374,0.3628921,0.3628921
740,2,2,0.22431941,0.17430264,0.22431941
741,2,2,0.16679801,0.10972899,0.16679801
742,2,2,0.17728883,0.120559454,0.17728883
743,2,2,0.24346352,0.20341766,0.24346352
744,2,2,0.18306257,0.126804,0.18306257
745,2,2,0.27236897,0.25280553,0.27236897
746,2,2,0.28103018,0.26830065,0.28103018
747,2,4,0.3387525,0.4726054,0.4726054
748,2,4,0.34162074,0.4394642,0.4394642
749,2,2,0.34867218,0.45517462,0.45517462
750,2,2,0.38396817,0.50896764,0.50896764
751,2,2,0.34299725,0.33442938,0.34299725
752,2,2,0.3026295,0.2623251,0.3026295
753,2,2,0.3369269,0.48657018,0.48657018
754,2,4,0.34261426,0.46293098,0.46293098
755,2,4,0.32171193,0.37110275,0.37110275
756,2,4,0.33731782,0.44910276,0.44910276
757,2,2,0.32898182,0.38017446,0.38017446
758,2,2,0.34412193,0.3818863,0.3818863
759,2,2,0.26118132,0.21175325,0.26118132
760,2,2,0.23451191,0.1765467,0.23451191
761,2,2,0.4095705,0.37853414,0.4095705
762,2,2,0.40412998,0.3433783,0.40412998
763,2,2,0.251856,0.18435049,0.251856
764,2,2,0.41857257,0.36528206,0.41857257
765,2,2,0.4435667,0.38089293,0.4435667
766,2,2,0.36444345,0.42174685,0.42174685
767,2,2,0.34204516,0.48905498,0.48905498
768,2,4,0.32688472,0.36101735,0.36101735
769,2,2,0.3416093,0.49847674,0.49847674
770,2,2,0.32978666,0.40857047,0.40857047
771,2,2,0.24446695,0.19911027,0.24446695
772,2,2,0.19441013,0.13618362,0.19441013
773,2,2,0.29700893,0.30007434,0.30007434
774,2,2,0.28250232,0.26780415,0.28250232
775,2,2,0.32681102,0.36070013,0.36070013
776,2,4,0.31839263,0.3532132,0.3532132
777,2,4,0.31353807,0.29107034,0.31353807
778,2,4,0.32961023,0.40385872,0.40385872
779,2,4,0.33888936,0.49310213,0.49310213
780,2,2,0.35120925,0.41894454,0.41894454
781,2,2,0.3564499,0.37877387,0.37877387
782,2,2,0.3823762,0.32986063,0.3823762
783,2,6,0.47684252,0.4956432,0.4956432
784,2,2,0.44505876,0.3928495,0.44505876
785,2,2,0.30740032,0.23102224,0.30740032
786,2,2,0.16668378,0.10423887,0.16668378
787,2,2,0.27964267,0.24380577,0.27964267
788,2,2,0.2695976,0.23116857,0.2695976
789,2,4,0.34208676,0.4786865,0.4786865
790,2,2,0.3392518,0.48748958,0.48748958
791,2,2,0.36152816,0.43672127,0.43672127
792,2,2,0.30029932,0.26097882,0.30029932
793,2,2,0.29879248,0.26336706,0.29879248
794,2,2,0.3419718,0.3767225,0.3767225
795,2,2,0.46677187,0.4310974,0.46677187
796,2,2,0.4339821,0.36795062,0.4339821
797,2,2,0.49394184,0.45565742,0.49394184
798,2,2,0.46064928,0.37073255,0.46064928
799,2,2,0.4714495,0.49576908,0.49576908
800,2,2,0.51126415,0.52730095,0.52730095
801,2,2,0.502344,0.39317513,0.502344
802,2,2,0.47465935,0.32935697,0.47465935
803,2,2,0.5162598,0.4615569,0.5162598
804,2,2,0.48172382,0.45091653,0.48172382
805,2,2,0.43496045,0.29383653,0.43496045
806,2,2,0.5514827,0.48629946,0.5514827
807,2,2,0.5708621,0.5185369,0.5708621
808,2,2,0.4900985,0.5230385,0.5230385
809,2,4,0.44387525,0.50311863,0.50311863
810,2,2,0.40963322,0.42767334,0.42767334
811,2,4,0.3730198,0.46765345,0.46765345
812,2,4,0.30212188,0.24294329,0.30212188
813,2,4,0.3852557,0.36394793,0.3852557
814,2,4,0.3697261,0.36424148,0.3697261
815,2,2,0.44784415,0.5022385,0.5022385
816,2,2,0.4968408,0.50196695,0.50196695
817,2,3,0.476778,0.4095922,0.476778
818,2,3,0.54974365,0.5060046,0.54974365
819,2,3,0.5273674,0.46164626,0.5273674
820,2,2,0.5555605,0.6151502,0.6151502
821,2,4,0.5947332,0.5164021,0.5947332
822,2,2,0.56596667,0.45569772,0.56596667
823,2,2,0.5736108,0.53920877,0.5736108
824,2,2,0.4546292,0.5272361,0.5272361
825,2,2,0.33515626,0.25926864,0.33515626
826,2,2,0.43126434,0.52274096,0.52274096
827,2,2,0.37101737,0.34063137,0.37101737
828,2,2,0.47828212,0.49849784,0.49849784
829,2,2,0.49667007,0.45631993,0.49667007
830,2,2,0.44330475,0.4723233,0.4723233
831,2,4,0.6049447,0.54605913,0.6049447
832,2,4,0.551688,0.5693494,0.5693494
833,2,4,0.65379983,0.5795588,0.65379983
834,2,4,0.4812555,0.47618848,0.4812555
835,2,4,0.46662223,0.3421045,0.46662223
836,2,4,0.30232042,0.19733608,0.30232042
837,2,4,0.39739382,0.3102094,0.39739382
838,2,4,0.39070198,0.3326928,0.39070198
839,2,4,0.3444588,0.2670548,0.3444588
840,2,4,0.42194328,0.35244823,0.42194328
841,2,4,0.47837466,0.4658612,0.47837466
842,2,4,0.41928825,0.40146577,0.41928825
843,2,4,0.34008238,0.2154969,0.34008238
844,2,4,0.22647782,0.12644464,0.22647782
845,2,4,0.39720485,0.33338207,0.39720485
846,2,4,0.3378893,0.2525009,0.3378893
847,2,4,0.50058675,0.42746162,0.50058675
848,2,4,0.7585461,0.7050848,0.7585461
849,2,5,0.7986409,0.65187764,0.7986409
850,2,5,0.78996813,0.6986747,0.78996813
851,2,6,0.82950616,0.7385613,0.82950616
852,2,5,0.8320503,0.7261504,0.8320503
853,2,6,0.7263403,0.57974243,0.7263403
854,2,2,0.63459927,0.4435765,0.63459927
855,2,2,0.7131364,0.53691924,0.7131364
856,2,7,0.7500395,0.59125054,0.7500395
857,2,2,0.68486875,0.6067108,0.68486875
858,2,2,0.79141384,0.6762767,0.79141384
859,2,1,0.6481189,0.517217,0.6481189
860,2,1,0.29670775,0.16267776,0.29670775
861,2,7,0.58535695,0.48825294,0.58535695
862,2,7,0.52283686,0.34843266,0.52283686
863,2,6,0.69566435,0.5304607,0.69566435
864,2,6,0.7587089,0.6500325,0.7587089
865,2,7,0.69027364,0.44045657,0.69027364
866,2,7,0.8430894,0.64175683,0.8430894
867,2,7,0.8200055,0.67229104,0.8200055
868,3,7,0.64016235,0.48316032,0.64016235
869,3,7,0.59918964,0.43545753,0.59918964
870,3,5,0.49337804,0.5196458,0.5196458
871,3,5,0.6365916,0.5180832,0.6365916
872,3,4,0.8814496,0.7740971,0.8814496
873,3,4,0.8171107,0.6190884,0.8171107
874,3,4,0.7060493,0.59105414,0.7060493
875,3,2,0.78579766,0.6993753,0.78579766
876,3,4,0.88254386,0.7404991,0.88254386
877,3,4,0.8268989,0.6243386,0.8268989
878,3,4,0.91528785,0.7892678,0.91528785
879,3,6,0.8798723,0.7358459,0.8798723
880,3,4,0.7756402,0.58136326,0.7756402
881,3,4,0.7859997,0.6917937,0.7859997
882,3,2,0.5838741,0.4609322,0.5838741
883,3,2,0.60458416,0.47674817,0.60458416
884,3,2,0.69303596,0.53295755,0.69303596
885,3,2,0.7925606,0.6454881,0.7925606
886,3,2,0.8576098,0.74041545,0.8576098
887,3,7,0.7296834,0.5317558,0.7296834
888,3,7,0.65983164,0.43444067,0.65983164
889,3,7,0.6861313,0.42916518,0.6861313
890,3,5,0.87451655,0.7917017,0.87451655
891,3,2,0.8199304,0.658077,0.8199304
892,3,5,0.7937388,0.64508754,0.7937388
893,3,3,0.7570643,0.6851211,0.7570643
894,3,2,0.73817325,0.65796626,0.73817325
895,3,2,0.7467094,0.7075937,0.7467094
896,3,5,0.7983994,0.67585945,0.7983994
897,3,5,0.74414307,0.5785213,0.74414307
898,3,5,0.6777253,0.49614233,0.6777253
899,3,7,0.6404025,0.4249633,0.6404025
900,3,7,0.26861528,0.13337278,0.26861528
901,3,7,0.23707315,0.10905886,0.23707315
902,3,7,0.18297412,0.081989646,0.18297412
903,3,7,0.12616318,0.055413306,0.12616318
904,3,7,0.1526991,0.07367474,0.1526991
905,3,7,0.3146717,0.20629251,0.3146717
906,3,5,0.47780138,0.35313678,0.47780138
907,3,5,0.5048527,0.38387233,0.5048527
908,3,7,0.56360734,0.49861902,0.56360734
909,3,5,0.67965835,0.5519587,0.67965835
910,3,6,0.60503435,0.60188967,0.60503435
911,3,5,0.5747904,0.43301803,0.5747904
912,3,5,0.32348767,0.16095352,0.32348767
913,3,3,0.7417599,0.6754805,0.7417599
914,3,3,0.5244854,0.33955288,0.5244854
915,3,3,0.5197509,0.3183568,0.5197509
916,3,3,0.49748757,0.31784886,0.49748757
917,3,6,0.41588122,0.273166,0.41588122
918,3,6,0.6132759,0.59220374,0.6132759
919,3,3,0.56324124,0.44376326,0.56324124
920,3,3,0.5360151,0.3748181,0.5360151
921,3,6,0.59294814,0.53306717,0.59294814
922,3,3,0.5003494,0.4825728,0.5003494
923,3,3,0.5072072,0.5071074,0.5072072
924,3,3,0.60258925,0.4933443,0.60258925
925,3,3,0.63720626,0.46051753,0.63720626
926,3,3,0.5247241,0.4146886,0.5247241
927,3,3,0.25073177,0.11438912,0.25073177
928,3,3,0.087870464,0.03176099,0.087870464
929,3,3,0.15644808,0.061703086,0.15644808
930,3,3,0.33193144,0.16219234,0.33193144
931,3,3,0.35392645,0.181849,0.35392645
932,3,3,0.47848812,0.28648067,0.47848812
933,3,3,0.318841,0.1472094,0.318841
934,3,3,0.34067553,0.16012889,0.34067553
935,3,3,0.60481113,0.39553386,0.60481113
936,3,3,0.489335,0.3070159,0.489335
937,3,3,0.6443329,0.4319123,0.6443329
938,3,3,0.64197785,0.43383533,0.64197785
939,3,3,0.80519056,0.65103835,0.80519056
940,3,3,0.52008337,0.319178,0.52008337
941,3,3,0.6145089,0.5539233,0.6145089
942,3,1,0.5761861,0.45980686,0.5761861
943,3,1,0.49798402,0.35896754,0.49798402
944,3,1,0.50116915,0.44707197,0.50116915
945,3,3,0.53720295,0.56004965,0.56004965
946,3,3,0.5193879,0.461397,0.5193879
947,3,3,0.3562581,0.21210998,0.3562581
948,3,3,0.3485694,0.1701327,0.3485694
949,3,3,0.38111672,0.19471413,0.38111672
950,3,3,0.34781295,0.18062139,0.34781295
951,3,3,0.43265423,0.22846842,0.43265423
952,3,3,0.34784535,0.17100161,0.34784535
953,3,3,0.47733146,0.25471622,0.47733146
954,3,3,0.68378353,0.5913336,0.68378353
955,3,1,0.6750897,0.47960144,0.6750897
956,3,1,0.5824989,0.3956095,0.5824989
957,3,1,0.7558899,0.5802479,0.7558899
958,3,3,0.6796463,0.5905345,0.6796463
959,3,3,0.67525953,0.64913285,0.67525953
960,3,1,0.650947,0.62386703,0.650947
961,3,1,0.6980285,0.6486229,0.6980285
962,3,1,0.60330826,0.5948216,0.60330826
963,3,1,0.63532394,0.56884456,0.63532394
964,3,1,0.81754637,0.64203584,0.81754637
965,3,3,0.7051322,0.47367436,0.7051322
966,3,3,0.4393608,0.22862554,0.4393608
967,3,3,0.33006486,0.15813577,0.33006486
968,3,3,0.5230394,0.28351068,0.5230394
969,3,3,0.371421,0.17843461,0.371421
970,3,3,0.3664171,0.18290591,0.3664171
971,3,3,0.6362755,0.42859733,0.6362755
972,3,3,0.49231732,0.27074552,0.49231732
973,3,3,0.6809824,0.5016798,0.6809824
974,3,3,0.6231466,0.46636522,0.6231466
975,3,5,0.81412953,0.63861215,0.81412953
976,3,1,0.89214444,0.76169884,0.89214444
977,3,5,0.89533424,0.75714326,0.89533424
978,3,6,0.87157,0.7415974,0.87157
979,3,3,0.7739717,0.61232495,0.7739717
980,3,1,0.78691363,0.567642,0.78691363
981,3,3,0.73824215,0.54241496,0.73824215
982,3,3,0.68032926,0.4425466,0.68032926
983,3,3,0.78906035,0.598354,0.78906035
984,3,3,0.6067979,0.3755759,0.6067979
985,3,3,0.32154536,0.15570301,0.32154536
986,3,3,0.37650213,0.19607574,0.37650213
987,3,3,0.20682707,0.08451432,0.20682707
988,3,3,0.13573496,0.05577004,0.13573496
989,3,3,0.1389825,0.055518925,0.1389825
990,3,3,0.26983517,0.12758636,0.26983517
991,3,3,0.21537833,0.09988648,0.21537833
992,3,3,0.17271353,0.07423079,0.17271353
993,3,3,0.12732637,0.04789543,0.12732637
994,3,3,0.06311056,0.020612895,0.06311056
995,3,3,0.18422529,0.07914972,0.18422529
996,3,3,0.23686537,0.10296208,0.23686537
997,3,3,0.15342672,0.05925691,0.15342672
998,3,3,0.6755429,0.47637433,0.6755429
999,3,3,0.61518365,0.45132,0.61518365
1000,3,1,0.5555625,0.42678553,0.5555625
1001,3,1,0.6774648,0.6400111,0.6774648
1002,3,3,0.4377327,0.26784885,0.4377327
1003,3,3,0.74430525,0.5305389,0.74430525
1004,3,3,0.59262055,0.44944924,0.59262055
1005,3,3,0.6542596,0.56149906,0.6542596
1006,3,1,0.6590334,0.4710726,0.6590334
1007,3,1,0.6668861,0.5394095,0.6668861
1008,3,1,0.6739914,0.5741819,0.6739914
1009,3,3,0.6173369,0.48058963,0.6173369
1010,3,3,0.63392544,0.44750714,0.63392544
1011,3,3,0.4404356,0.23515677,0.4404356
1012,3,3,0.77716804,0.5678897,0.77716804
1013,3,3,0.5678107,0.38595992,0.5678107
1014,3,3,0.8366707,0.6526717,0.8366707
1015,3,3,0.873411,0.68265235,0.873411
1016,3,3,0.82099926,0.64081055,0.82099926
1017,3,6,0.8351716,0.67900336,0.8351716
1018,3,1,0.64252394,0.40920198,0.64252394
1019,3,1,0.90727496,0.7453799,0.90727496
1020,3,1,0.87712103,0.6934185,0.87712103
1021,3,1,0.80994165,0.67549473,0.80994165
1022,3,3,0.67738885,0.4751761,0.67738885
1023,3,3,0.34425777,0.19935405,0.34425777
1024,3,3,0.31482673,0.14865732,0.31482673
1025,3,3,0.057555597,0.018132687,0.057555597
1026,3,3,0.4578093,0.2695269,0.4578093
1027,3,3,0.51067334,0.3020152,0.51067334
1028,3,3,0.6329238,0.47236955,0.6329238
1029,3,1,0.820759,0.69936603,0.820759
1030,3,3,0.77638656,0.6658117,0.77638656
1031,3,3,0.5299435,0.2852341,0.5299435
1032,3,3,0.48087114,0.26629168,0.48087114
1033,3,3,0.3700199,0.20438498,0.3700199
1034,3,3,0.32141024,0.15977788,0.32141024
1035,3,3,0.5355813,0.36266392,0.5355813
1036,3,3,0.49995172,0.33474547,0.49995172
1037,3,3,0.41541073,0.24238533,0.41541073
1038,3,3,0.4423151,0.25775522,0.4423151
1039,3,3,0.65689045,0.46572024,0.65689045
1040,3,3,0.361377,0.18163675,0.361377
1041,3,3,0.54325503,0.3737508,0.54325503
1042,3,3,0.18372792,0.07967144,0.18372792
1043,3,3,0.16599828,0.07095957,0.16599828
1044,3,3,0.32241574,0.15632093,0.32241574
1045,3,3,0.43635812,0.2510534,0.43635812
1046,3,3,0.4549276,0.25539875,0.4549276
1047,3,6,0.78918076,0.69146526,0.78918076
1048,3,6,0.79407936,0.68336415,0.79407936
1049,3,3,0.6987363,0.4944064,0.6987363
1050,3,3,0.20427753,0.090447724,0.20427753
1051,3,3,0.28298068,0.1317321,0.28298068
1052,3,3,0.10651466,0.037653804,0.10651466
1053,3,3,0.14933878,0.057829678,0.14933878
1054,3,3,0.12809528,0.04855746,0.12809528
1055,3,3,0.5191129,0.28295296,0.5191129
1056,3,3,0.43244413,0.22488481,0.43244413
1057,3,3,0.5468526,0.34516114,0.5468526
1058,3,6,0.8132587,0.6379535,0.8132587
1059,3,6,0.9518758,0.78158236,0.9518758
1060,3,1,0.8406932,0.6797695,0.8406932
1061,3,1,0.79202574,0.6629735,0.79202574
1062,3,1,0.7130297,0.6090165,0.7130297
1063,3,3,0.83043367,0.63103175,0.83043367
1064,3,3,0.7113792,0.47563976,0.7113792
1065,3,3,0.5075105,0.3047104,0.5075105
1066,3,6,0.6734099,0.4961269,0.6734099
1067,3,3,0.677868,0.5715045,0.677868
1068,3,3,0.82423043,0.6665281,0.82423043
1069,3,3,0.6912737,0.6293673,0.6912737
1070,3,3,0.32687545,0.15304202,0.32687545
1071,3,3,0.5069553,0.28041607,0.5069553
1072,3,3,0.7543864,0.66351753,0.7543864
1073,3,3,0.5750733,0.3985057,0.5750733
1074,3,6,0.6957965,0.6168494,0.6957965
1075,3,6,0.86488676,0.6736468,0.86488676
1076,3,3,0.82411844,0.6028214,0.82411844
1077,3,1,0.873465,0.69175637,0.873465
1078,3,1,0.7717704,0.6812274,0.7717704
1079,3,6,0.73994905,0.5276624,0.73994905
1080,3,6,0.7126495,0.54665774,0.7126495
1081,3,3,0.5444163,0.35062248,0.5444163
1082,3,3,0.4846698,0.31804246,0.4846698
1083,3,3,0.6467133,0.44209868,0.6467133
1084,3,6,0.8351624,0.73201096,0.8351624
1085,3,7,0.653719,0.42975885,0.653719
1086,3,7,0.7045503,0.5259204,0.7045503
1087,3,5,0.20521626,0.09513903,0.20521626
1088,3,5,0.14019887,0.05563271,0.14019887
1089,3,5,0.040307824,0.013226807,0.040307824
1090,3,5,0.24869646,0.14330685,0.24869646
1091,3,6,0.588205,0.5951457,0.5951457
1092,3,6,0.6020378,0.58151305,0.6020378
1093,3,6,0.6118027,0.41993695,0.6118027
1094,3,6,0.68314695,0.5730054,0.68314695
1095,3,6,0.7185824,0.6628336,0.7185824
1096,3,5,0.332174,0.15414464,0.332174
1097,3,5,0.46009687,0.26882935,0.46009687
1098,3,3,0.5152423,0.50970745,0.5152423
1099,3,5,0.5500438,0.41312677,0.5500438
1100,3,3,0.7720293,0.63766146,0.7720293
1101,3,3,0.5581668,0.34436423,0.5581668
1102,3,3,0.45373592,0.26354146,0.45373592
1103,3,3,0.5345481,0.4217556,0.5345481
1104,3,3,0.6598462,0.58327794,0.6598462
1105,3,3,0.5878633,0.49107003,0.5878633
1106,3,2,0.51679456,0.32627583,0.51679456
1107,3,2,0.4919597,0.40001804,0.4919597
1108,3,1,0.70960844,0.5457969,0.70960844
1109,3,2,0.7460738,0.5739869,0.7460738
1110,3,5,0.83153164,0.71619564,0.83153164
1111,3,6,0.7786014,0.6477999,0.7786014
1112,3,6,0.6515883,0.46487635,0.6515883
1113,3,5,0.5561624,0.3935309,0.5561624
1114,3,5,0.73755413,0.6276057,0.73755413
1115,3,2,0.524791,0.47832686,0.524791
1116,3,2,0.53995305,0.4042583,0.53995305
1117,3,2,0.6197591,0.42272425,0.6197591
1118,3,2,0.5403288,0.3833812,0.5403288
1119,3,2,0.72796094,0.544799,0.72796094
1120,3,2,0.6763329,0.4515565,0.6763329
1121,3,2,0.76342034,0.6416806,0.76342034
1122,3,1,0.7235889,0.50020516,0.7235889
1123,3,1,0.69031656,0.44341934,0.69031656
1124,3,6,0.9173343,0.7638217,0.9173343
1125,3,2,0.87254995,0.734763,0.87254995
1126,3,6,0.90414447,0.74137944,0.90414447
1127,3,2,0.7408304,0.6518717,0.7408304
1128,3,2,0.57793385,0.42650425,0.57793385
1129,3,2,0.7850225,0.6393609,0.7850225
1130,3,2,0.7253828,0.5503789,0.7253828
1131,3,4,0.78831214,0.6948304,0.78831214
1132,3,5,0.7777717,0.5380882,0.7777717
1133,3,5,0.792041,0.5233322,0.792041
1134,3,5,0.63260764,0.3809685,0.63260764
1135,3,5,0.54679865,0.36651027,0.54679865
1136,3,5,0.7432972,0.5507534,0.7432972
1137,3,5,0.8442261,0.6352707,0.8442261
1138,3,1,0.6902271,0.6342454,0.6902271
1139,3,6,0.47092316,0.4290526,0.47092316
1140,3,6,0.44255424,0.42724693,0.44255424
1141,3,6,0.44748712,0.5281624,0.5281624
1142,3,1,0.46797448,0.42586398,0.46797448
1143,3,1,0.51153016,0.46139526,0.51153016
1144,3,6,0.71910995,0.5731397,0.71910995
1145,3,5,0.8006727,0.65738827,0.8006727
1146,3,5,0.83968645,0.6720127,0.83968645
1147,3,5,0.6352915,0.42651778,0.6352915
1148,3,5,0.6179425,0.3472941,0.6179425
1149,3,5,0.67280865,0.4090531,0.67280865
1150,3,5,0.58727854,0.3593712,0.58727854
1151,3,5,0.7218012,0.59389645,0.7218012
1152,3,6,0.7878465,0.69622415,0.7878465
1153,3,6,0.6775356,0.5158938,0.6775356
1154,3,6,0.54329276,0.38533252,0.54329276
