window,actual,predict,entropy,un_prob,overall
570,1,2,0.49240443,0.54745436,0.54745436
571,1,2,0.62639856,0.61061436,0.62639856
572,1,3,0.731816,0.49167597,0.731816
573,1,3,0.6439388,0.57085955,0.6439388
574,1,1,0.4521182,0.34581625,0.4521182
575,1,6,0.4310848,0.50302374,0.50302374
576,2,6,0.8733215,0.68804854,0.8733215
577,2,5,0.86286056,0.6882396,0.86286056
578,2,5,0.52011603,0.32642603,0.52011603
579,2,5,0.5437226,0.30721557,0.5437226
580,2,5,0.5838427,0.34233022,0.5838427
581,2,5,0.7140916,0.51818526,0.7140916
582,2,5,0.7500753,0.5083904,0.7500753
583,2,5,0.82565194,0.71419394,0.82565194
584,2,5,0.7222219,0.62714124,0.7222219
585,2,7,0.5296567,0.43732315,0.5296567
586,2,7,0.7145019,0.4814244,0.7145019
587,2,7,0.73736,0.5078414,0.73736
588,2,2,0.7846198,0.64981776,0.7846198
589,2,2,0.63255185,0.5201834,0.63255185
590,2,2,0.4852218,0.40638763,0.4852218
591,2,2,0.42449227,0.3796656,0.42449227
592,2,2,0.46303216,0.43089825,0.46303216
593,2,2,0.5840756,0.47110868,0.5840756
594,2,2,0.63717085,0.53322387,0.63717085
595,2,5,0.58863676,0.50210893,0.58863676
596,2,5,0.582573,0.513578,0.582573
597,2,5,0.54894257,0.41255093,0.54894257
598,2,5,0.59402317,0.58630544,0.59402317
599,2,4,0.48124832,0.3617171,0.48124832
600,2,4,0.5947736,0.551242,0.5947736
601,2,5,0.6001279,0.49859917,0.6001279
602,2,5,0.6129482,0.53585815,0.6129482
603,2,5,0.5272312,0.32770544,0.5272312
604,2,5,0.34940258,0.17960745,0.34940258
605,2,5,0.5443954,0.40971196,0.5443954
606,2,5,0.38669944,0.26012182,0.38669944
607,2,5,0.5566081,0.3891583,0.5566081
608,2,5,0.6250581,0.50401735,0.6250581
609,2,5,0.65580356,0.62738144,0.65580356
610,2,2,0.5076743,0.45805722,0.5076743
611,2,4,0.3955618,0.32055748,0.3955618
612,2,4,0.47029948,0.5306791,0.5306791
613,2,4,0.35141832,0.31363708,0.35141832
614,2,4,0.4926064,0.4344824,0.4926064
615,2,2,0.46444404,0.4416244,0.46444404
616,2,2,0.51097876,0.52746,0.52746
617,2,2,0.6426305,0.6364505,0.6426305
618,2,2,0.60771984,0.6170763,0.6170763
619,2,4,0.4354179,0.49646288,0.49646288
620,2,4,0.24387209,0.2023235,0.24387209
621,2,4,0.34319758,0.49567932,0.49567932
622,2,2,0.33425707,0.40119183,0.40119183
623,2,2,0.3212722,0.3700953,0.3700953
624,2,2,0.32604477,0.3434937,0.3434937
625,2,2,0.35608566,0.4986866,0.4986866
626,2,2,0.39014196,0.44971585,0.44971585
627,2,2,0.46719593,0.4961081,0.4961081
628,2,4,0.5413571,0.62041634,0.62041634
629,2,4,0.5085986,0.49375337,0.5085986
630,2,4,0.40735415,0.33818942,0.40735415
631,2,4,0.5382462,0.48774678,0.5382462
632,2,2,0.4451291,0.45132852,0.45132852
633,2,2,0.36397544,0.39031017,0.39031017
634,2,4,0.37642658,0.33136886,0.37642658
635,2,4,0.45760736,0.48255008,0.48255008
636,2,4,0.4301991,0.52402383,0.52402383
637,2,4,0.44738403,0.43028218,0.44738403
638,2,2,0.60156196,0.6126083,0.6126083
639,2,4,0.5467991,0.48822623,0.5467991
640,2,5,0.6640029,0.6989089,0.6989089
641,2,5,0.26620975,0.13958597,0.26620975
642,2,5,0.41499338,0.2671293,0.41499338
643,2,5,0.6185928,0.56022394,0.6185928
644,2,2,0.6454744,0.609236,0.6454744
645,2,2,0.521888,0.5100302,0.521888
646,2,2,0.43181714,0.44569087,0.44569087
647,2,2,0.36748105,0.45481473,0.45481473
648,2,2,0.4359206,0.31574255,0.4359206
649,2,4,0.5702475,0.53004307,0.5702475
650,2,4,0.5044405,0.42841548,0.5044405
651,2,4,0.39762187,0.38921106,0.39762187
652,2,2,0.42347583,0.5079075,0.5079075
653,2,2,0.3830232,0.35540742,0.3830232
654,2,2,0.36462954,0.42785078,0.42785078
655,2,4,0.37750876,0.4729209,0.4729209
656,2,2,0.41191077,0.519204,0.519204
657,2,4,0.33334675,0.3587883,0.3587883
658,2,2,0.33273762,0.4424894,0.4424894
659,2,2,0.3317284,0.44534194,0.44534194
660,2,4,0.32994738,0.4149366,0.4149366
661,2,4,0.32527995,0.4002977,0.4002977
662,2,4,0.29354587,0.2844134,0.29354587
663,2,4,0.30707705,0.2912792,0.30707705
664,2,4,0.30676833,0.2966038,0.30676833
665,2,4,0.29943648,0.2947113,0.29943648
666,2,4,0.33205,0.4239173,0.4239173
667,2,2,0.35022685,0.43940175,0.43940175
668,2,2,0.32830974,0.42505968,0.42505968
669,2,2,0.33402595,0.49461222,0.49461222
670,2,2,0.3364281,0.4165091,0.4165091
671,2,2,0.34025156,0.40520704,0.40520704
672,2,4,0.3276692,0.3955623,0.3955623
673,2,2,0.3361146,0.44814092,0.44814092
674,2,4,0.32752457,0.38038164,0.38038164
675,2,4,0.34423912,0.46232718,0.46232718
676,2,4,0.32854792,0.39710504,0.39710504
677,2,2,0.32781878,0.4071802,0.4071802
678,2,4,0.3309202,0.43067902,0.43067902
679,2,4,0.33298582,0.47775966,0.47775966
680,2,4,0.32864204,0.42745078,0.42745078
681,2,4,0.32418072,0.39476794,0.39476794
682,2,4,0.35301086,0.4888121,0.4888121
683,2,4,0.3174492,0.35618162,0.35618162
684,2,4,0.3559161,0.45370746,0.45370746
685,2,2,0.37445986,0.4627362,0.4627362
686,2,2,0.39524665,0.32584876,0.39524665
687,2,2,0.3790829,0.46411353,0.46411353
688,2,4,0.3755676,0.41749275,0.41749275
689,2,4,0.36467436,0.39931118,0.39931118
690,2,4,0.31926098,0.3533991,0.3533991
691,2,4,0.32548136,0.3842588,0.3842588
692,2,4,0.33231393,0.43643343,0.43643343
693,2,4,0.33626434,0.4874186,0.4874186
694,2,4,0.32033128,0.38248235,0.38248235
695,2,4,0.28973448,0.28781796,0.28973448
696,2,4,0.30523032,0.30409908,0.30523032
697,2,4,0.42279652,0.4345004,0.4345004
698,2,2,0.3564739,0.41209835,0.41209835
699,2,2,0.3248822,0.2364524,0.3248822
700,2,2,0.35941535,0.22935134,0.35941535
701,2,2,0.269934,0.21319455,0.269934
702,2,2,0.31641695,0.32233256,0.32233256
703,2,2,0.22438698,0.1616801,0.22438698
704,2,2,0.2969399,0.2527061,0.2969399
705,2,2,0.16122779,0.09367919,0.16122779
706,2,2,0.18666616,0.117212296,0.18666616
707,2,2,0.25347176,0.16354382,0.25347176
708,2,2,0.43974817,0.42193586,0.43974817
709,2,2,0.37063318,0.3987816,0.3987816
710,2,2,0.28351083,0.2443788,0.28351083
711,2,2,0.22143486,0.13375181,0.22143486
712,2,2,0.20965014,0.12650621,0.20965014
713,2,2,0.18983662,0.12538248,0.18983662
714,2,2,0.15092438,0.08465636,0.15092438
715,2,2,0.21165517,0.115566194,0.21165517
716,2,2,0.32858106,0.23934466,0.32858106
717,2,2,0.37600398,0.27301723,0.37600398
718,2,2,0.23769678,0.15639341,0.23769678
719,2,2,0.15072297,0.08544254,0.15072297
720,2,2,0.18409662,0.12599301,0.18409662
721,2,2,0.17074522,0.11060315,0.17074522
722,2,2,0.25256795,0.21096033,0.25256795
723,2,2,0.25137419,0.1963855,0.25137419
724,2,2,0.26583928,0.18613249,0.26583928
725,2,2,0.35860422,0.20280242,0.35860422
726,2,2,0.4483308,0.31814355,0.4483308
727,2,2,0.34753984,0.37809908,0.37809908
728,2,2,0.15744592,0.07594073,0.15744592
729,2,2,0.12797979,0.06794816,0.12797979
730,2,2,0.12817413,0.06609857,0.12817413
731,2,2,0.28714153,0.27042532,0.28714153
732,2,2,0.34857845,0.46995968,0.46995968
733,2,2,0.385377,0.423886,0.423886
734,2,4,0.52317286,0.4999432,0.52317286
735,2,2,0.5952433,0.57766116,0.5952433
736,2,2,0.5496195,0.539245,0.5496195
737,2,3,0.517834,0.48657835,0.517834
738,2,3,0.15641055,0.07554054,0.15641055
739,2,3,0.5143463,0.37881172,0.5143463
740,2,5,0.6341037,0.61930525,0.6341037
741,2,4,0.45087865,0.40046215,0.45087865
742,2,4,0.4004869,0.36433178,0.4004869
743,2,4,0.32657498,0.3999248,0.3999248
744,2,2,0.31420428,0.35286272,0.35286272
745,2,2,0.23135531,0.1846304,0.23135531
746,2,2,0.32308558,0.39425153,0.39425153
747,2,4,0.3357954,0.4839744,0.4839744
748,2,4,0.3017013,0.31514305,0.31514305
749,2,4,0.29834425,0.29228836,0.29834425
750,2,4,0.26882264,0.24426705,0.26882264
751,2,4,0.27792096,0.24047863,0.27792096
752,2,4,0.33779457,0.36617714,0.36617714
753,2,4,0.4359135,0.48725253,0.48725253
754,2,2,0.37954664,0.42799067,0.42799067
755,2,2,0.38102636,0.4568526,0.4568526
756,2,2,0.38692576,0.45792085,0.45792085
757,2,4,0.32568756,0.360404,0.360404
758,2,2,0.35361066,0.41000646,0.41000646
759,2,2,0.33556888,0.39581466,0.39581466
760,2,2,0.31575578,0.33936518,0.33936518
761,2,2,0.3285587,0.38355774,0.38355774
762,2,2,0.34945357,0.3315593,0.34945357
763,2,2,0.29141277,0.23689985,0.29141277
764,2,2,0.3073121,0.29994977,0.3073121
765,2,2,0.2414307,0.18060923,0.2414307
766,2,2,0.20544471,0.13530713,0.20544471
767,2,2,0.40404457,0.42722237,0.42722237
768,2,2,0.49249893,0.549352,0.549352
769,2,6,0.39596707,0.34350324,0.39596707
770,2,6,0.35902584,0.31927097,0.35902584
771,2,2,0.27482176,0.17085165,0.27482176
772,2,2,0.12261847,0.056040525,0.12261847
773,2,2,0.16565816,0.10551834,0.16565816
774,2,2,0.2253334,0.13955963,0.2253334
775,2,2,0.34291723,0.30223298,0.34291723
776,2,2,0.36589256,0.44506866,0.44506866
777,2,2,0.3943132,0.44816595,0.44816595
778,2,4,0.34243506,0.44253772,0.44253772
779,2,2,0.30699304,0.32111394,0.32111394
780,2,4,0.3348352,0.4987623,0.4987623
781,2,4,0.32941893,0.3566031,0.3566031
782,2,4,0.28382143,0.22598463,0.28382143
783,2,4,0.31142038,0.24318093,0.31142038
784,2,4,0.25826648,0.17765188,0.25826648
785,2,4,0.45174384,0.36985356,0.45174384
786,2,2,0.38279897,0.4811443,0.4811443
787,2,2,0.34483877,0.43316424,0.43316424
788,2,2,0.28535497,0.27712137,0.28535497
789,2,2,0.19003019,0.11745316,0.19003019
790,2,2,0.18629535,0.12412387,0.18629535
791,2,2,0.088583305,0.044288993,0.088583305
792,2,2,0.09746259,0.05070591,0.09746259
793,2,2,0.16156647,0.09704143,0.16156647
794,2,2,0.35323736,0.31905174,0.35323736
795,2,2,0.4637214,0.46857858,0.46857858
796,2,2,0.5733421,0.49806994,0.5733421
797,2,2,0.5267728,0.43703598,0.5267728
798,2,2,0.21253386,0.13116175,0.21253386
799,2,2,0.2568043,0.20130038,0.2568043
800,2,2,0.31999367,0.35292953,0.35292953
801,2,2,0.2824526,0.27034694,0.2824526
802,2,2,0.23781796,0.19289577,0.23781796
803,2,2,0.3319862,0.42933655,0.42933655
804,2,2,0.27876422,0.25332755,0.27876422
805,2,2,0.33753958,0.45490146,0.45490146
806,2,4,0.33714196,0.4799388,0.4799388
807,2,2,0.31402457,0.3399914,0.3399914
808,2,2,0.33648875,0.41071463,0.41071463
809,2,2,0.341644,0.39080375,0.39080375
810,2,2,0.27618647,0.19977564,0.27618647
811,2,2,0.36539456,0.29066598,0.36539456
812,2,2,0.37531897,0.25375724,0.37531897
813,2,2,0.45840302,0.4000576,0.45840302
814,2,2,0.41257474,0.3633482,0.41257474
815,2,4,0.4260115,0.51496434,0.51496434
816,2,2,0.41837773,0.36816525,0.41837773
817,2,2,0.40831476,0.40100926,0.40831476
818,2,4,0.41057253,0.39759743,0.41057253
819,2,4,0.46033365,0.54542464,0.54542464
820,2,2,0.36894485,0.50084615,0.50084615
821,2,4,0.31695876,0.31135297,0.31695876
822,2,4,0.35318518,0.46438056,0.46438056
823,2,2,0.38907722,0.369646,0.38907722
824,2,2,0.46449953,0.53777194,0.53777194
825,2,2,0.5571998,0.5785053,0.5785053
826,2,3,0.5921777,0.49021792,0.5921777
827,2,3,0.71738183,0.69225353,0.71738183
828,2,3,0.6793197,0.49943995,0.6793197
829,2,3,0.80115473,0.7067001,0.80115473
830,2,2,0.670327,0.6077754,0.670327
831,2,3,0.58431035,0.4933455,0.58431035
832,2,3,0.5734774,0.46400422,0.5734774
833,2,3,0.6002426,0.51556826,0.6002426
834,2,2,0.61186975,0.54902077,0.61186975
835,2,2,0.65092707,0.52467346,0.65092707
836,2,2,0.6534356,0.497391,0.6534356
837,2,2,0.5707016,0.42069542,0.5707016
838,2,2,0.45237347,0.34528655,0.45237347
839,2,2,0.6369106,0.6013983,0.6369106
840,2,2,0.545564,0.58162886,0.58162886
841,2,3,0.5293479,0.46906096,0.5293479
842,2,3,0.5476042,0.58130354,0.58130354
843,2,3,0.6590218,0.6186912,0.6590218
844,2,2,0.5641406,0.5359138,0.5641406
845,2,2,0.6312927,0.5862577,0.6312927
846,2,2,0.649469,0.5850734,0.649469
847,2,2,0.61414343,0.59650743,0.61414343
848,2,6,0.63132185,0.49396378,0.63132185
849,2,6,0.51681495,0.34762335,0.51681495
850,2,2,0.55770206,0.40285444,0.55770206
851,2,2,0.49725527,0.3829779,0.49725527
852,2,2,0.49953416,0.5448339,0.5448339
853,2,2,0.3736862,0.31791908,0.3736862
854,2,2,0.52098954,0.50624764,0.52098954
855,2,2,0.47644752,0.4835232,0.4835232
856,2,2,0.48369858,0.4483397,0.48369858
857,2,2,0.42689264,0.315881,0.42689264
858,2,2,0.5097728,0.37939286,0.5097728
859,2,2,0.48440936,0.43245935,0.48440936
860,2,2,0.3904612,0.40655208,0.40655208
861,2,2,0.33701867,0.27768487,0.33701867
862,2,4,0.41276273,0.5183927,0.5183927
863,2,2,0.4501538,0.36446387,0.4501538
864,2,2,0.5035398,0.4711166,0.5035398
865,2,2,0.5674892,0.5475006,0.5674892
866,2,4,0.66255194,0.6600596,0.66255194
867,2,2,0.68311006,0.6927297,0.6927297
868,2,4,0.6770726,0.6687343,0.6770726
869,2,4,0.7030792,0.71500385,0.71500385
870,2,4,0.69251794,0.65222394,0.69251794
871,2,4,0.6475303,0.54503405,0.6475303
872,2,4,0.7367257,0.66833305,0.7367257
873,2,2,0.85934067,0.6498051,0.85934067
874,2,4,0.868296,0.6875781,0.868296
875,2,5,0.7954316,0.59051377,0.7954316
876,2,5,0.70474994,0.46436054,0.70474994
877,2,5,0.6906193,0.50743425,0.6906193
878,2,5,0.4981935,0.3283962,0.4981935
879,2,5,0.533295,0.29530793,0.533295
880,2,5,0.66151595,0.42125905,0.66151595
881,2,5,0.57402194,0.344558,0.57402194
882,2,5,0.60839695,0.34763747,0.60839695
883,2,5,0.6784283,0.4438386,0.6784283
884,2,5,0.7941612,0.6699717,0.7941612
885,2,2,0.8122071,0.6508256,0.8122071
886,2,2,0.8552958,0.7706187,0.8552958
887,2,3,0.7902225,0.7171788,0.7902225
888,2,2,0.83520806,0.6583784,0.83520806
889,2,7,0.7963869,0.711064,0.7963869
890,2,5,0.71771973,0.60049987,0.71771973
891,2,5,0.6772859,0.5027244,0.6772859
892,2,5,0.6125671,0.35903275,0.6125671
893,2,5,0.72137064,0.48805237,0.72137064
894,2,5,0.7593199,0.5658895,0.7593199
895,2,5,0.6722242,0.42413235,0.6722242
896,2,5,0.8587896,0.6320522,0.8587896
897,2,5,0.7180114,0.49912268,0.7180114
898,2,5,0.8051429,0.5312629,0.8051429
899,2,5,0.7343596,0.46603054,0.7343596
900,3,7,0.5300366,0.53339565,0.53339565
901,3,7,0.7666663,0.6564959,0.7666663
902,3,7,0.5218792,0.36399418,0.5218792
903,3,7,0.44006553,0.36764687,0.44006553
904,3,5,0.45968527,0.44590402,0.45968527
905,3,5,0.23174998,0.11938465,0.23174998
906,3,5,0.16729756,0.07645249,0.16729756
907,3,5,0.29104814,0.15752721,0.29104814
908,3,5,0.4810525,0.2813216,0.4810525
909,3,5,0.33895564,0.17900294,0.33895564
910,3,5,0.42685887,0.24263817,0.42685887
911,3,5,0.39361748,0.21981657,0.39361748
912,3,5,0.5253708,0.32726693,0.5253708
913,3,5,0.38946688,0.21838701,0.38946688
914,3,5,0.57828057,0.39281535,0.57828057
915,3,5,0.32379645,0.1622448,0.32379645
916,3,5,0.33334923,0.1780557,0.33334923
917,3,5,0.37469676,0.21606398,0.37469676
918,3,5,0.4813784,0.36267138,0.4813784
919,3,3,0.51979977,0.39763582,0.51979977
920,3,3,0.3749096,0.21779412,0.3749096
921,3,3,0.3536293,0.2711391,0.3536293
922,3,3,0.31850246,0.26575708,0.31850246
923,3,3,0.22755732,0.16072583,0.22755732
924,3,3,0.32474938,0.22060794,0.32474938
925,3,3,0.42252335,0.3175065,0.42252335
926,3,3,0.38551018,0.2668693,0.38551018
927,3,3,0.5252576,0.51923984,0.5252576
928,3,2,0.664435,0.57830757,0.664435
929,3,2,0.6426011,0.53103954,0.6426011
930,3,2,0.53013355,0.3876387,0.53013355
931,3,2,0.53263575,0.40896672,0.53263575
932,3,2,0.54524845,0.50612384,0.54524845
933,3,2,0.57410365,0.48763323,0.57410365
934,3,2,0.5949558,0.5527323,0.5949558
935,3,5,0.6180874,0.5199011,0.6180874
936,3,3,0.66402423,0.6292447,0.66402423
937,3,2,0.8224847,0.74332464,0.8224847
938,3,2,0.7416205,0.59445703,0.7416205
939,3,3,0.774723,0.62290597,0.774723
940,3,2,0.781133,0.64627916,0.781133
941,3,2,0.43030912,0.24481547,0.43030912
942,3,3,0.46932998,0.44657564,0.46932998
943,3,3,0.54517025,0.57193965,0.57193965
944,3,2,0.55857944,0.52411544,0.55857944
945,3,3,0.35392597,0.24160409,0.35392597
946,3,3,0.15559833,0.072620034,0.15559833
947,3,3,0.01894865,0.005502403,0.01894865
948,3,3,0.0063614165,0.0015955567,0.0063614165
949,3,3,0.029163105,0.009249389,0.029163105
950,3,3,0.19174573,0.11922753,0.19174573
951,3,3,0.20805633,0.11509538,0.20805633
952,3,3,0.12857181,0.07372314,0.12857181
953,3,3,0.2698793,0.20059335,0.2698793
954,3,5,0.25692105,0.20723492,0.25692105
955,3,3,0.012371398,0.0034322739,0.012371398
956,3,3,0.001977646,0.00045090914,0.001977646
957,3,3,0.00037720523,7.18832e-05,0.00037720523
958,3,3,0.000105616564,1.7046928e-05,0.000105616564
959,3,3,0.00031428316,5.507469e-05,0.00031428316
960,3,3,0.0023514968,0.00052291155,0.0023514968
961,3,3,0.0086074425,0.002210617,0.0086074425
962,3,3,0.02276398,0.006976366,0.02276398
963,3,3,0.012742349,0.0034005046,0.012742349
964,3,3,0.003807797,0.0008621216,0.003807797
965,3,3,0.0011375468,0.00022393465,0.0011375468
966,3,3,0.0067793424,0.0016528368,0.0067793424
967,3,3,0.0006652196,0.00012624264,0.0006652196
968,3,3,0.0005113628,9.23872e-05,0.0005113628
969,3,3,4.3771797e-05,6.556511e-06,4.3771797e-05
970,3,3,0.0001223572,1.9550323e-05,0.0001223572
971,3,3,0.00043803942,8.094311e-05,0.00043803942
972,3,3,0.00031984676,5.7578087e-05,0.00031984676
973,3,3,0.0038497697,0.00091362,0.0038497697
974,3,3,0.020080179,0.0058951974,0.020080179
975,3,3,0.029670881,0.009167731,0.029670881
976,3,3,0.0074685025,0.0019168854,0.0074685025
977,3,3,0.0006843028,0.00013196468,0.0006843028
978,3,3,0.0037637323,0.0009063482,0.0037637323
979,3,3,0.0036878032,0.00085008144,0.0036878032
980,3,3,0.0006583059,0.00012636185,0.0006583059
981,3,3,0.001197708,0.00025314093,0.001197708
982,3,3,0.004295387,0.0010861158,0.004295387
983,3,3,0.0041051013,0.00095289946,0.0041051013
984,3,3,0.00452409,0.0010588765,0.00452409
985,3,3,0.007110479,0.0016877651,0.007110479
986,3,3,0.037224203,0.012174785,0.037224203
987,3,3,0.051695146,0.017890215,0.051695146
988,3,3,0.021582494,0.006664753,0.021582494
989,3,3,0.023141304,0.0072535872,0.023141304
990,3,3,0.10470952,0.05005932,0.10470952
991,3,3,0.39485395,0.35746914,0.39485395
992,3,3,0.23407783,0.12424731,0.23407783
993,3,6,0.53108263,0.5012809,0.53108263
994,3,3,0.3788815,0.24342859,0.3788815
995,3,3,0.08645101,0.035268784,0.08645101
996,3,3,0.014876867,0.004464388,0.014876867
997,3,3,0.005948917,0.001596868,0.005948917
998,3,3,0.002050017,0.00047659874,0.002050017
999,3,3,0.00067635195,0.0001360178,0.00067635195
1000,3,3,0.005289537,0.0013839006,0.005289537
1001,3,3,0.0036665467,0.0009173155,0.0036665467
1002,3,3,0.0039829332,0.0009377599,0.0039829332
1003,3,3,0.023669416,0.00768584,0.023669416
1004,3,3,0.015272149,0.004206896,0.015272149
1005,3,3,0.047759652,0.01636517,0.047759652
1006,3,3,0.024841618,0.0073881745,0.024841618
1007,3,3,0.0658579,0.025799692,0.0658579
1008,3,3,0.21312077,0.13052356,0.21312077
1009,3,3,0.07750038,0.03027016,0.07750038
1010,3,3,0.06492926,0.023692131,0.06492926
1011,3,3,0.23824264,0.1606406,0.23824264
1012,3,3,0.010212272,0.0028724074,0.010212272
1013,3,3,0.011170708,0.0033050776,0.011170708
1014,3,3,0.0014115812,0.00030195713,0.0014115812
1015,3,3,0.0036643804,0.00090813637,0.0036643804
1016,3,3,0.0011068741,0.00023001432,0.0011068741
1017,3,3,0.0015713901,0.00035238266,0.0015713901
1018,3,3,0.0016767326,0.00035572052,0.0016767326
1019,3,3,0.0006556633,0.0001269579,0.0006556633
1020,3,3,0.00017272447,2.9087067e-05,0.00017272447
1021,3,3,0.00016857077,2.8967857e-05,0.00016857077
1022,3,3,0.00011697744,1.9550323e-05,0.00011697744
1023,3,3,0.00015588784,2.7537346e-05,0.00015588784
1024,3,3,0.0017115991,0.0003979802,0.0017115991
1025,3,3,0.034970105,0.013475299,0.034970105
1026,3,3,0.097045355,0.049150765,0.097045355
1027,3,3,0.085431,0.040244102,0.085431
1028,3,3,0.17239171,0.10666418,0.17239171
1029,3,3,0.03813383,0.014333665,0.03813383
1030,3,3,0.005822597,0.0015383959,0.005822597
1031,3,3,0.0014139321,0.0003168583,0.0014139321
1032,3,3,0.0103188325,0.0030987263,0.0103188325
1033,3,3,0.2044959,0.14200199,0.2044959
1034,3,3,0.068914354,0.031409264,0.068914354
1035,3,3,0.053056024,0.022667706,0.053056024
1036,3,3,0.03465287,0.013163447,0.03465287
1037,3,3,0.119366616,0.06460756,0.119366616
1038,3,3,0.0019381392,0.0004416108,0.0019381392
1039,3,3,0.0007422219,0.00015115738,0.0007422219
1040,3,3,0.011091646,0.0033151507,0.011091646
1041,3,3,0.001160404,0.00025314093,0.001160404
1042,3,3,3.536912e-06,3.5762787e-07,3.536912e-06
1043,3,3,3.397539e-06,4.7683716e-07,3.397539e-06
1044,3,3,1.2423668e-05,1.7881393e-06,1.2423668e-05
1045,3,3,2.6616915e-05,3.9339066e-06,2.6616915e-05
1046,3,3,0.00035108317,6.67572e-05,0.00035108317
1047,3,3,0.04093098,0.016008854,0.04093098
1048,3,3,0.0047498946,0.0012302995,0.0047498946
1049,3,3,0.0015079826,0.0003322363,0.0015079826
1050,3,3,0.0011439213,0.00024980307,0.0011439213
1051,3,3,0.0028566932,0.00068998337,0.0028566932
1052,3,3,0.0020556704,0.00045520067,0.0020556704
1053,3,3,0.0028552054,0.0006631017,0.0028552054
1054,3,3,0.0062348805,0.0015385151,0.0062348805
1055,3,3,0.0035762903,0.00082176924,0.0035762903
1056,3,3,0.006598096,0.0016971827,0.006598096
1057,3,3,0.0016669102,0.0003720522,0.0016669102
1058,3,3,0.021637376,0.0073568225,0.021637376
1059,3,3,0.005633753,0.0015408993,0.005633753
1060,3,3,0.08529535,0.040756643,0.08529535
1061,3,3,0.010636421,0.0032162666,0.010636421
1062,3,3,0.018269358,0.0060827136,0.018269358
1063,3,3,0.00021986889,4.053116e-05,0.00021986889
1064,3,3,3.2907136e-07,0.0,3.2907136e-07
1065,3,3,2.5414291e-08,0.0,2.5414291e-08
1066,3,3,1.8846897e-07,0.0,1.8846897e-07
1067,3,3,1.8382872e-05,2.7418137e-06,1.8382872e-05
1068,3,3,0.0008329036,0.00017660856,0.0008329036
1069,3,3,0.16485769,0.10201663,0.16485769
1070,3,6,0.30882347,0.24609101,0.30882347
1071,3,6,0.35003814,0.25159,0.35003814
1072,3,3,0.37482563,0.47436303,0.47436303
1073,3,3,0.024276534,0.008327901,0.024276534
1074,3,3,0.0007478429,0.0001475811,0.0007478429
1075,3,3,0.0003218997,5.9247017e-05,0.0003218997
1076,3,3,0.00084495667,0.00017023087,0.00084495667
1077,3,3,0.0016269519,0.00036025047,0.0016269519
1078,3,3,0.00018381796,3.194809e-05,0.00018381796
1079,3,3,0.00067547127,0.00013232231,0.00067547127
1080,3,3,0.0032658111,0.00080889463,0.0032658111
1081,3,3,3.819262e-05,5.722046e-06,3.819262e-05
1082,3,3,3.8258e-05,5.9604645e-06,3.8258e-05
1083,3,3,2.0609484e-07,0.0,2.0609484e-07
1084,3,3,2.841156e-06,3.5762787e-07,2.841156e-06
1085,3,3,6.2388726e-06,7.1525574e-07,6.2388726e-06
1086,3,3,0.010091555,0.0030403137,0.010091555
1087,3,3,0.019234218,0.0064758062,0.019234218
1088,3,3,0.02670828,0.00945425,0.02670828
1089,3,3,0.003785176,0.0009498,0.003785176
1090,3,3,0.005403222,0.0014458299,0.005403222
1091,3,3,0.004450647,0.0011569262,0.004450647
1092,3,3,0.00031867417,5.9247017e-05,0.00031867417
1093,3,3,0.003558314,0.00090801716,0.003558314
1094,3,3,0.00022759194,4.029274e-05,0.00022759194
1095,3,3,0.0017874114,0.00040835142,0.0017874114
1096,3,3,0.00307888,0.0007582903,0.00307888
1097,3,3,0.003637355,0.0009148121,0.003637355
1098,3,3,0.1132816,0.0601663,0.1132816
1099,3,3,0.0050154827,0.0012888908,0.0050154827
1100,3,3,0.13509604,0.07019228,0.13509604
1101,3,3,0.036630798,0.0123848915,0.036630798
1102,3,3,0.015444298,0.004301429,0.015444298
1103,3,3,0.0020559544,0.0004566908,0.0020559544
1104,3,3,0.0005786899,0.00011050701,0.0005786899
1105,3,3,0.016920509,0.005188942,0.016920509
1106,3,3,0.029705428,0.009742975,0.029705428
1107,3,3,0.042874422,0.015086114,0.042874422
1108,3,3,0.0039643915,0.0009150505,0.0039643915
1109,3,3,0.0042063193,0.0009812117,0.0042063193
1110,3,3,0.0060913996,0.0014877915,0.0060913996
1111,3,3,0.0012386559,0.00026685,0.0012386559
1112,3,3,0.0002908802,5.3048134e-05,0.0002908802
1113,3,3,0.00014698417,2.4557114e-05,0.00014698417
1114,3,3,0.0009190541,0.00018256903,0.0009190541
1115,3,3,6.363476e-05,9.655952e-06,6.363476e-05
1116,3,3,0.00012735015,2.0980835e-05,0.00012735015
1117,3,3,5.854415e-06,7.1525574e-07,5.854415e-06
1118,3,3,3.9020368e-05,5.841255e-06,3.9020368e-05
1119,3,3,1.11673435e-05,1.5497208e-06,1.11673435e-05
1120,3,3,6.5799264e-05,1.0251999e-05,6.5799264e-05
1121,3,3,4.4853245e-05,6.914139e-06,4.4853245e-05
1122,3,3,0.0004974798,9.691715e-05,0.0004974798
1123,3,3,0.003112086,0.0007252097,0.003112086
1124,3,3,0.0049512433,0.001188755,0.0049512433
1125,3,3,0.008384477,0.0021981597,0.008384477
1126,3,3,0.0072213113,0.0019000173,0.0072213113
1127,3,3,0.001880688,0.00040465593,0.001880688
1128,3,3,0.0011445311,0.00023919344,0.0011445311
1129,3,3,0.00040070765,7.3194504e-05,0.00040070765
1130,3,3,0.0061583035,0.0014709234,0.0061583035
