window,actual,predict,entropy,un_prob,overall
578,1,2,0.4119838,0.27219665,0.4119838
579,1,2,0.41355595,0.26033425,0.41355595
580,1,3,0.78531104,0.64796233,0.78531104
581,1,2,0.8824355,0.69301844,0.8824355
582,1,2,0.84813505,0.640954,0.84813505
583,1,2,0.886843,0.71344525,0.886843
584,1,4,0.9083111,0.69640625,0.9083111
585,1,0,0.9298541,0.77369034,0.9298541
586,1,6,0.69875085,0.47135907,0.69875085
587,1,6,0.46405312,0.26283157,0.46405312
588,1,6,0.5267008,0.461873,0.5267008
589,1,1,0.50728464,0.5551479,0.5551479
590,1,1,0.52668875,0.5556203,0.5556203
591,1,6,0.4213769,0.4801178,0.4801178
592,1,6,0.41810524,0.39891005,0.41810524
593,1,6,0.4022046,0.4652058,0.4652058
594,1,6,0.2583707,0.18833023,0.2583707
595,1,6,0.25649935,0.18044728,0.25649935
596,1,6,0.24632502,0.17133582,0.24632502
597,1,6,0.31457356,0.26256925,0.31457356
598,1,6,0.28851143,0.22890234,0.28851143
599,1,6,0.29270816,0.2481196,0.29270816
600,1,6,0.31639355,0.29960692,0.31639355
601,1,6,0.30032176,0.27519584,0.30032176
602,1,6,0.33493796,0.4205544,0.4205544
603,1,6,0.29118577,0.2695223,0.29118577
604,1,6,0.3304223,0.37781388,0.37781388
605,1,6,0.35993835,0.32825202,0.35993835
606,1,6,0.31933957,0.25557238,0.31933957
607,1,6,0.37296703,0.2700653,0.37296703
608,1,6,0.40660447,0.2795155,0.40660447
609,1,6,0.3646792,0.295354,0.3646792
610,1,6,0.35158992,0.24057698,0.35158992
611,1,6,0.3586314,0.36024803,0.36024803
612,1,6,0.38445777,0.39217854,0.39217854
613,1,1,0.3292012,0.37402844,0.37402844
614,1,1,0.33803114,0.43013227,0.43013227
615,1,1,0.34180728,0.47841704,0.47841704
616,1,6,0.3696667,0.48412913,0.48412913
617,1,1,0.51843125,0.536695,0.536695
618,1,6,0.69639695,0.67594564,0.69639695
619,1,0,0.4904659,0.27515727,0.4904659
620,1,0,0.28573242,0.14779866,0.28573242
621,1,0,0.25793862,0.12646145,0.25793862
622,2,0,0.85626674,0.66947925,0.85626674
623,2,7,0.90346,0.79910326,0.90346
624,2,5,0.9339264,0.80655795,0.9339264
625,2,5,0.83352214,0.652369,0.83352214
626,2,5,0.7398769,0.59774697,0.7398769
627,2,7,0.6401094,0.5546276,0.6401094
628,2,7,0.47388783,0.344998,0.47388783
629,2,7,0.63536006,0.4698876,0.63536006
630,2,7,0.62959707,0.41344547,0.62959707
631,2,7,0.84170794,0.6747055,0.84170794
632,2,7,0.72700405,0.5554876,0.72700405
633,2,7,0.8216062,0.6648279,0.8216062
634,2,7,0.60916555,0.4056989,0.60916555
635,2,7,0.5515191,0.42858803,0.5515191
636,2,7,0.65065694,0.46636045,0.65065694
637,2,5,0.6707589,0.4640227,0.6707589
638,2,5,0.67798805,0.5145439,0.67798805
639,2,5,0.6428881,0.58168876,0.6428881
640,2,5,0.5259461,0.43769318,0.5259461
641,2,3,0.60929924,0.5640112,0.60929924
642,2,5,0.4717334,0.2796836,0.4717334
643,2,5,0.63945854,0.5171099,0.63945854
644,2,5,0.5823365,0.42946708,0.5823365
645,2,5,0.70353365,0.58428085,0.70353365
646,2,5,0.6869363,0.65395886,0.6869363
647,2,5,0.5492679,0.36761928,0.5492679
648,2,3,0.665972,0.5552083,0.665972
649,2,3,0.74989414,0.6781334,0.74989414
650,2,6,0.7647634,0.603701,0.7647634
651,2,3,0.7845016,0.676849,0.7845016
652,2,2,0.5770881,0.5481174,0.5770881
653,2,2,0.44536948,0.2936352,0.44536948
654,2,3,0.64197636,0.6093197,0.64197636
655,2,5,0.61558336,0.55253154,0.61558336
656,2,5,0.6404169,0.59796476,0.6404169
657,2,5,0.662728,0.6930691,0.6930691
658,2,5,0.45309237,0.28979284,0.45309237
659,2,5,0.42826235,0.22389132,0.42826235
660,2,5,0.35863706,0.1842125,0.35863706
661,2,5,0.40693256,0.23879904,0.40693256
662,2,5,0.6479453,0.5921935,0.6479453
663,2,5,0.5226365,0.33180052,0.5226365
664,2,5,0.4870441,0.34206903,0.4870441
665,2,5,0.6676887,0.60256827,0.6676887
666,2,3,0.7094808,0.6345788,0.7094808
667,2,3,0.7260986,0.6532802,0.7260986
668,2,3,0.6535283,0.46460468,0.6535283
669,2,3,0.74741805,0.5706732,0.74741805
670,2,3,0.6313911,0.4355365,0.6313911
671,2,3,0.58738846,0.38638276,0.58738846
672,2,3,0.65981394,0.46796727,0.65981394
673,2,2,0.56872976,0.45472836,0.56872976
674,2,2,0.57248807,0.52330005,0.57248807
675,2,2,0.46050373,0.35501218,0.46050373
676,2,2,0.6288793,0.5329163,0.6288793
677,2,2,0.68996197,0.4903931,0.68996197
678,2,6,0.5200017,0.34067827,0.5200017
679,2,6,0.3199265,0.18713433,0.3199265
680,2,6,0.32645178,0.2044816,0.32645178
681,2,6,0.16928582,0.07985848,0.16928582
682,2,6,0.12720396,0.052993715,0.12720396
683,2,2,0.51688254,0.52273643,0.52273643
684,2,3,0.46263927,0.4475621,0.46263927
685,2,2,0.5137285,0.47357506,0.5137285
686,2,2,0.5642315,0.6481501,0.6481501
687,2,2,0.4295851,0.33968097,0.4295851
688,2,2,0.5463103,0.5285453,0.5463103
689,2,2,0.53383976,0.4258542,0.53383976
690,2,2,0.5121607,0.4783064,0.5121607
691,2,2,0.4074449,0.40436828,0.4074449
692,2,4,0.35987112,0.41306257,0.41306257
693,2,2,0.46583372,0.52821064,0.52821064
694,2,4,0.5067736,0.45920336,0.5067736
695,2,4,0.45465097,0.40879178,0.45465097
696,2,4,0.60930437,0.6260011,0.6260011
697,2,3,0.43399462,0.28762066,0.43399462
698,2,6,0.642441,0.64478755,0.64478755
699,2,6,0.18541874,0.08591163,0.18541874
700,2,6,0.10265951,0.038914144,0.10265951
701,2,6,0.4315181,0.32518697,0.4315181
702,2,6,0.27861673,0.16473478,0.27861673
703,2,6,0.42977774,0.317271,0.42977774
704,2,2,0.393205,0.43893468,0.43893468
705,2,4,0.54571986,0.6576135,0.6576135
706,2,6,0.4008557,0.29547375,0.4008557
707,2,6,0.2543761,0.16398638,0.2543761
708,2,6,0.05920613,0.02236861,0.05920613
709,2,6,0.46614176,0.43573856,0.46614176
710,2,6,0.124134354,0.05998975,0.124134354
711,2,6,0.09030749,0.03939271,0.09030749
712,2,6,0.48831767,0.51823586,0.51823586
713,2,6,0.21746443,0.12489104,0.21746443
714,2,6,0.23474415,0.15136462,0.23474415
715,2,6,0.49948978,0.5827848,0.5827848
716,2,2,0.5178377,0.5529721,0.5529721
717,2,2,0.46252683,0.41918093,0.46252683
718,2,4,0.41807824,0.35760415,0.41807824
719,2,4,0.37027538,0.44572735,0.44572735
720,2,4,0.51008296,0.47924012,0.51008296
721,2,4,0.63234144,0.58507705,0.63234144
722,2,6,0.666666,0.69578385,0.69578385
723,2,6,0.47216335,0.36835635,0.47216335
724,2,2,0.5116645,0.49227273,0.5116645
725,2,6,0.4408235,0.35403508,0.4408235
726,2,2,0.506605,0.5501687,0.5501687
727,2,2,0.46810323,0.52115506,0.52115506
728,2,4,0.5070121,0.5426003,0.5426003
729,2,6,0.675771,0.5747992,0.675771
730,2,6,0.6317811,0.66443336,0.66443336
731,2,6,0.5697292,0.48871005,0.5697292
732,2,6,0.5017207,0.33860713,0.5017207
733,2,4,0.49901626,0.47904283,0.49901626
734,2,4,0.53018856,0.45884097,0.53018856
735,2,2,0.5142488,0.5536735,0.5536735
736,2,2,0.52244407,0.5713866,0.5713866
737,2,2,0.37686116,0.33524364,0.37686116
738,2,2,0.42921308,0.46610278,0.46610278
739,2,2,0.4596551,0.5043299,0.5043299
740,2,4,0.3591004,0.35728443,0.3591004
741,2,4,0.2511004,0.19506502,0.2511004
742,2,4,0.34631437,0.24617416,0.34631437
743,2,4,0.4443668,0.42801958,0.4443668
744,2,4,0.511331,0.4164471,0.511331
745,2,2,0.5052885,0.4809867,0.5052885
746,2,6,0.24745445,0.13504714,0.24745445
747,2,6,0.45221663,0.5141671,0.5141671
748,2,6,0.38400596,0.36310607,0.38400596
749,2,2,0.4020048,0.3217432,0.4020048
750,2,2,0.39217097,0.29137236,0.39217097
751,2,2,0.34885666,0.2559743,0.34885666
752,2,2,0.36346528,0.4442733,0.4442733
753,2,2,0.33084702,0.32254827,0.33084702
754,2,4,0.3426572,0.47870678,0.47870678
755,2,4,0.33892518,0.41526645,0.41526645
756,2,2,0.28446802,0.26944727,0.28446802
757,2,2,0.31949422,0.35216063,0.35216063
758,2,2,0.24455285,0.18140739,0.24455285
759,2,2,0.34799147,0.42621654,0.42621654
760,2,2,0.3982202,0.4458115,0.4458115
761,2,2,0.38596424,0.46162307,0.46162307
762,2,2,0.3484385,0.49353993,0.49353993
763,2,4,0.3282973,0.4085425,0.4085425
764,2,4,0.33637595,0.38253766,0.38253766
765,2,4,0.26976603,0.23117733,0.26976603
766,2,4,0.13661452,0.07367456,0.13661452
767,2,4,0.26010284,0.21635652,0.26010284
768,2,4,0.2719881,0.23030788,0.2719881
769,2,4,0.30325145,0.29882878,0.30325145
770,2,2,0.34550413,0.46558034,0.46558034
771,2,2,0.3415361,0.41176915,0.41176915
772,2,2,0.31188256,0.22972906,0.31188256
773,2,2,0.40119275,0.47506064,0.47506064
774,2,6,0.4626668,0.52737564,0.52737564
775,2,6,0.03872373,0.01330632,0.03872373
776,2,6,0.22803386,0.12933648,0.22803386
777,2,2,0.46713257,0.40620846,0.46713257
778,2,2,0.47783345,0.50830305,0.50830305
779,2,2,0.44674546,0.4943995,0.4943995
780,2,6,0.17471445,0.09904152,0.17471445
781,2,6,0.44353315,0.41322547,0.44353315
782,2,6,0.15000056,0.07401961,0.15000056
783,2,6,0.09085968,0.037388444,0.09085968
784,2,2,0.41005737,0.3861555,0.41005737
785,2,2,0.30654055,0.3105641,0.3105641
786,2,2,0.25420842,0.20671993,0.25420842
787,2,2,0.26707405,0.23817396,0.26707405
788,2,2,0.25972733,0.22074163,0.25972733
789,2,2,0.283004,0.22616333,0.283004
790,2,2,0.33288148,0.30877143,0.33288148
791,2,2,0.33428785,0.37495154,0.37495154
792,2,2,0.44309878,0.42030078,0.44309878
793,2,2,0.47505265,0.42971116,0.47505265
794,2,2,0.43212205,0.42478317,0.43212205
795,2,2,0.40928194,0.3077169,0.40928194
796,2,2,0.41800624,0.30592,0.41800624
797,2,2,0.48013228,0.4308647,0.48013228
798,2,2,0.46653503,0.41499084,0.46653503
799,2,4,0.55772626,0.4448521,0.55772626
800,2,4,0.5020944,0.4035269,0.5020944
801,2,4,0.38299567,0.34745306,0.38299567
802,2,4,0.5655826,0.46713984,0.5655826
803,2,4,0.3353266,0.33156705,0.3353266
804,2,2,0.29045296,0.25946456,0.29045296
805,2,2,0.2907646,0.21801537,0.2907646
806,2,2,0.25284654,0.1825102,0.25284654
807,2,2,0.35436553,0.25175536,0.35436553
808,2,2,0.37825006,0.27698195,0.37825006
809,2,6,0.39763805,0.26328063,0.39763805
810,2,6,0.2434571,0.12276089,0.2434571
811,2,2,0.5413044,0.5676672,0.5676672
812,2,2,0.44344828,0.3636709,0.44344828
813,2,2,0.45209423,0.37304038,0.45209423
814,2,2,0.32650468,0.2298752,0.32650468
815,2,2,0.33740988,0.39546967,0.39546967
816,2,2,0.42896312,0.45856386,0.45856386
817,2,4,0.35423625,0.36063766,0.36063766
818,2,4,0.3792998,0.32875943,0.3792998
819,2,4,0.4711605,0.43301064,0.4711605
820,2,2,0.42317602,0.29570985,0.42317602
821,2,2,0.4159229,0.2916121,0.4159229
822,2,2,0.34366447,0.2706585,0.34366447
823,2,2,0.37603796,0.40846425,0.40846425
824,2,4,0.43261784,0.48880714,0.48880714
825,2,4,0.47093034,0.38047796,0.47093034
826,2,2,0.3609064,0.38560468,0.38560468
827,2,4,0.39856347,0.42329025,0.42329025
828,2,2,0.37179404,0.45920676,0.45920676
829,2,4,0.39152938,0.36620015,0.39152938
830,2,4,0.40573874,0.41057587,0.41057587
831,2,4,0.42797682,0.29472232,0.42797682
832,2,4,0.5287406,0.41320556,0.5287406
833,2,4,0.6242607,0.52604544,0.6242607
834,2,2,0.5313248,0.50634074,0.5313248
835,2,2,0.39580706,0.38627952,0.39580706
836,2,2,0.4125941,0.42897528,0.42897528
837,2,2,0.35883617,0.35416204,0.35883617
838,2,2,0.38655955,0.38558745,0.38655955
839,2,4,0.43453097,0.44829696,0.44829696
840,2,4,0.4712875,0.38986534,0.4712875
841,2,2,0.4533734,0.50230575,0.50230575
842,2,4,0.41856727,0.42977923,0.42977923
843,2,4,0.4593111,0.3298046,0.4593111
844,2,4,0.4217881,0.48628145,0.48628145
845,2,4,0.37208486,0.38298464,0.38298464
846,2,4,0.4123367,0.34978217,0.4123367
847,2,4,0.39018932,0.26154304,0.39018932
848,2,4,0.34244183,0.26241177,0.34244183
849,2,4,0.5393469,0.42404765,0.5393469
850,2,5,0.6846109,0.60000885,0.6846109
851,2,5,0.7046777,0.52144086,0.7046777
852,2,5,0.67710257,0.55839777,0.67710257
853,2,3,0.5733011,0.48441392,0.5733011
854,2,3,0.5306454,0.5135963,0.5306454
855,2,3,0.40416217,0.22801793,0.40416217
856,2,3,0.8320554,0.6634705,0.8320554
857,2,2,0.60471964,0.492486,0.60471964
858,2,2,0.6015981,0.56868434,0.6015981
859,2,2,0.45587313,0.29572183,0.45587313
860,2,2,0.3814879,0.33840925,0.3814879
861,2,4,0.33263695,0.3064648,0.33263695
862,2,4,0.23483928,0.16364473,0.23483928
863,2,4,0.20724188,0.13983059,0.20724188
864,2,4,0.1582287,0.08790827,0.1582287
865,2,4,0.31518292,0.28131706,0.31518292
866,2,4,0.37058672,0.35108703,0.37058672
867,2,2,0.46558356,0.39215505,0.46558356
868,2,2,0.52812123,0.56369984,0.56369984
869,2,4,0.59676516,0.49520737,0.59676516
870,2,1,0.72319865,0.57739526,0.72319865
871,2,5,0.6821434,0.45899343,0.6821434
872,2,4,0.6998277,0.5274234,0.6998277
873,2,7,0.77291983,0.67602444,0.77291983
874,2,4,0.7606119,0.66053855,0.7606119
875,2,5,0.6501216,0.5428008,0.6501216
876,2,2,0.6053685,0.48502737,0.6053685
877,2,2,0.57641226,0.44506013,0.57641226
878,2,2,0.518605,0.35981178,0.518605
879,2,2,0.51140785,0.38809222,0.51140785
880,2,2,0.6116721,0.5152241,0.6116721
881,2,5,0.63646096,0.6229651,0.63646096
882,2,5,0.6522299,0.44192082,0.6522299
883,2,5,0.6077693,0.41849703,0.6077693
884,2,4,0.62104434,0.5910549,0.62104434
885,2,5,0.54215795,0.38374072,0.54215795
886,2,5,0.5224135,0.35581487,0.5224135
887,2,5,0.47331235,0.28588456,0.47331235
888,2,5,0.5628201,0.34837294,0.5628201
889,2,5,0.505953,0.38607657,0.505953
890,2,5,0.4839562,0.33593738,0.4839562
891,2,4,0.672703,0.6765068,0.6765068
892,2,2,0.44735062,0.3796258,0.44735062
893,2,2,0.5309396,0.41659987,0.5309396
894,2,2,0.49850348,0.53328055,0.53328055
895,2,2,0.42685166,0.31201768,0.42685166
896,2,2,0.37435222,0.23622924,0.37435222
897,2,2,0.47141087,0.3285467,0.47141087
898,2,2,0.5082491,0.55490243,0.55490243
899,2,2,0.39664423,0.2713083,0.39664423
900,2,2,0.49108922,0.28823078,0.49108922
901,2,2,0.6225253,0.46888584,0.6225253
902,2,2,0.64301765,0.5720528,0.64301765
903,2,2,0.63791907,0.5482166,0.63791907
904,2,2,0.57782304,0.52154815,0.57782304
905,2,2,0.5145713,0.3251477,0.5145713
906,2,2,0.6883762,0.5648411,0.6883762
907,2,2,0.6101126,0.39251435,0.6101126
908,2,5,0.65650743,0.64124763,0.65650743
909,2,3,0.5871522,0.5610385,0.5871522
910,2,5,0.62449133,0.49109715,0.62449133
911,2,5,0.6445831,0.5258417,0.6445831
912,2,5,0.4662097,0.27680773,0.4662097
913,2,5,0.29514444,0.135091,0.29514444
914,2,5,0.6622812,0.46590537,0.6622812
915,2,5,0.59825176,0.5087961,0.59825176
916,2,7,0.6106438,0.6299498,0.6299498
917,2,7,0.7467051,0.66709155,0.7467051
918,2,5,0.7177287,0.52633417,0.7177287
919,2,5,0.62000066,0.3959242,0.62000066
920,2,5,0.7614786,0.6009307,0.7614786
921,2,5,0.8513202,0.7042223,0.8513202
922,2,5,0.8175083,0.65391517,0.8175083
923,2,6,0.72597903,0.693015,0.72597903
924,2,6,0.70318335,0.6163435,0.70318335
925,2,5,0.76438916,0.63971233,0.76438916
926,2,2,0.6912072,0.5874785,0.6912072
927,2,2,0.5871535,0.47940582,0.5871535
928,2,2,0.49007517,0.3599952,0.49007517
929,2,2,0.5171345,0.5206349,0.5206349
930,2,6,0.2814192,0.15939194,0.2814192
931,2,6,0.46021837,0.2860409,0.46021837
932,2,5,0.6177544,0.48280948,0.6177544
933,2,7,0.7748617,0.58560956,0.7748617
934,2,4,0.8163045,0.7457692,0.8163045
935,2,2,0.7724961,0.63263106,0.7724961
936,2,2,0.8004295,0.56956,0.8004295
937,2,6,0.85834956,0.6991444,0.85834956
938,2,6,0.71069527,0.4488361,0.71069527
939,2,5,0.87414366,0.73870146,0.87414366
940,2,5,0.7650634,0.52502954,0.7650634
941,2,5,0.62538546,0.4935766,0.62538546
942,2,5,0.723224,0.61880434,0.723224
943,2,5,0.5325833,0.50955415,0.5325833
944,2,5,0.67931145,0.5803349,0.67931145
945,2,5,0.67182606,0.5761346,0.67182606
946,3,6,0.7166698,0.50249,0.7166698
947,3,3,0.800113,0.713513,0.800113
948,3,2,0.85000163,0.7698018,0.85000163
949,3,3,0.6724387,0.572925,0.6724387
950,3,2,0.6684547,0.6205193,0.6684547
951,3,2,0.69699776,0.5781554,0.69699776
952,3,2,0.58729315,0.51779234,0.58729315
953,3,2,0.69218016,0.63564754,0.69218016
954,3,3,0.567195,0.48923433,0.567195
955,3,3,0.5745562,0.46384966,0.5745562
956,3,5,0.6637934,0.6252026,0.6637934
957,3,3,0.72460145,0.6544727,0.72460145
958,3,2,0.6908159,0.654433,0.6908159
959,3,2,0.7794858,0.6794609,0.7794858
960,3,5,0.7213038,0.55227053,0.7213038
961,3,5,0.68558085,0.5312171,0.68558085
962,3,5,0.6818592,0.5113163,0.6818592
963,3,5,0.67286724,0.5565282,0.67286724
964,3,5,0.7562257,0.6458198,0.7562257
965,3,5,0.7627966,0.67471313,0.7627966
966,3,5,0.6079837,0.44333017,0.6079837
967,3,5,0.51564807,0.30616188,0.51564807
968,3,5,0.63738304,0.54818904,0.63738304
969,3,5,0.690805,0.587551,0.690805
970,3,3,0.67536473,0.68305683,0.68305683
971,3,3,0.6099846,0.62766683,0.62766683
972,3,3,0.51131797,0.38396442,0.51131797
973,3,3,0.6036905,0.5512152,0.6036905
974,3,3,0.5388289,0.3994823,0.5388289
975,3,3,0.6103469,0.5248985,0.6103469
976,3,3,0.65776205,0.62999177,0.65776205
977,3,5,0.41617545,0.25572217,0.41617545
978,3,5,0.5468196,0.35928208,0.5468196
979,3,5,0.37227595,0.19666314,0.37227595
980,3,6,0.6174832,0.5912782,0.6174832
981,3,6,0.7226716,0.66815007,0.7226716
982,3,6,0.53056574,0.37586576,0.53056574
983,3,6,0.6669877,0.51174986,0.6669877
984,3,6,0.648409,0.48967618,0.648409
985,3,6,0.65297973,0.41145438,0.65297973
986,3,5,0.6929134,0.6049621,0.6929134
987,3,2,0.6996284,0.69847214,0.6996284
988,3,2,0.563266,0.5727825,0.5727825
989,3,2,0.5366825,0.45146328,0.5366825
990,3,2,0.45273453,0.3536231,0.45273453
991,3,2,0.52952325,0.60912883,0.60912883
992,3,4,0.52142787,0.5682112,0.5682112
993,3,4,0.45671144,0.40117508,0.45671144
994,3,4,0.45312715,0.4011979,0.45312715
995,3,3,0.4967036,0.48401624,0.4967036
996,3,3,0.3685888,0.32639724,0.3685888
997,3,3,0.26036987,0.20093328,0.26036987
998,3,3,0.41416895,0.4724688,0.4724688
999,3,3,0.50705504,0.5249742,0.5249742
1000,3,4,0.38691887,0.33339506,0.38691887
1001,3,4,0.4261656,0.33703834,0.4261656
1002,3,3,0.51417494,0.5072543,0.51417494
1003,3,2,0.5359803,0.6315727,0.6315727
1004,3,2,0.5211961,0.55983555,0.55983555
1005,3,3,0.48334795,0.47675902,0.48334795
1006,3,3,0.4926381,0.45604932,0.4926381
1007,3,3,0.52401197,0.5298555,0.5298555
1008,3,3,0.5197037,0.5501133,0.5501133
1009,3,3,0.43406856,0.36425424,0.43406856
1010,3,3,0.5194462,0.51361847,0.5194462
1011,3,3,0.48049173,0.34337735,0.48049173
1012,3,3,0.5652195,0.36677724,0.5652195
1013,3,3,0.49619782,0.29938054,0.49619782
1014,3,3,0.72671086,0.61463976,0.72671086
1015,3,3,0.61601734,0.40716374,0.61601734
1016,3,3,0.22164786,0.114332736,0.22164786
1017,3,3,0.32301047,0.16267169,0.32301047
1018,3,3,0.21101543,0.120602846,0.21101543
1019,3,3,0.11571931,0.047739327,0.11571931
1020,3,3,0.27391955,0.15788198,0.27391955
1021,3,3,0.104563914,0.04028839,0.104563914
1022,3,3,0.13374667,0.057588875,0.13374667
1023,3,6,0.7073153,0.62201035,0.7073153
1024,3,6,0.6681121,0.55407846,0.6681121
1025,3,6,0.7432888,0.60630286,0.7432888
1026,3,3,0.64137983,0.5853395,0.64137983
1027,3,3,0.5760812,0.4798857,0.5760812
1028,3,3,0.48525736,0.39413488,0.48525736
1029,3,3,0.36399624,0.21439809,0.36399624
1030,3,3,0.61349034,0.5581953,0.61349034
1031,3,3,0.3445507,0.19779545,0.3445507
1032,3,3,0.39396468,0.24276787,0.39396468
1033,3,3,0.41949654,0.2770115,0.41949654
1034,3,3,0.23215728,0.12073672,0.23215728
1035,3,3,0.3623644,0.23369986,0.3623644
1036,3,3,0.5816135,0.51027167,0.5816135
1037,3,3,0.40420017,0.27427602,0.40420017
1038,3,3,0.24215704,0.1115616,0.24215704
1039,3,3,0.2520429,0.12660491,0.2520429
1040,3,3,0.1541958,0.06857306,0.1541958
1041,3,3,0.2824542,0.15060723,0.2824542
1042,3,3,0.536612,0.36693072,0.536612
1043,3,5,0.595392,0.4892425,0.595392
1044,3,6,0.25483668,0.12263572,0.25483668
1045,3,6,0.54925764,0.4207077,0.54925764
1046,3,6,0.3397741,0.16522366,0.3397741
1047,3,3,0.17683,0.07323629,0.17683
1048,3,3,0.27699682,0.14905608,0.27699682
1049,3,3,0.03443682,0.010398686,0.03443682
1050,3,3,0.028762694,0.00876987,0.028762694
1051,3,3,0.16149434,0.0698899,0.16149434
1052,3,3,0.32524362,0.2218746,0.32524362
1053,3,3,0.44768924,0.27625692,0.44768924
1054,3,3,0.41560814,0.24661773,0.41560814
1055,3,3,0.30052432,0.14997643,0.30052432
1056,3,3,0.53813094,0.44402134,0.53813094
1057,3,6,0.58244836,0.40189874,0.58244836
1058,3,3,0.23095326,0.118388236,0.23095326
1059,3,3,0.07160935,0.029785335,0.07160935
1060,3,3,0.22928274,0.11844522,0.22928274
1061,3,3,0.08366837,0.031772614,0.08366837
1062,3,3,0.03127241,0.010608435,0.03127241
1063,3,3,0.10646008,0.048618674,0.10646008
1064,3,3,0.04745071,0.016312897,0.04745071
1065,3,3,0.004693521,0.0011329651,0.004693521
1066,3,3,0.0006745474,0.00012600422,0.0006745474
1067,3,3,0.0020912248,0.0004441142,0.0020912248
1068,3,3,0.0076416847,0.0019515753,0.0076416847
1069,3,3,0.003118426,0.00068962574,0.003118426
1070,3,3,0.026295915,0.007979333,0.026295915
1071,3,3,0.12864137,0.052186966,0.12864137
1072,3,3,0.107224144,0.0450145,0.107224144
1073,3,3,0.021475928,0.0067403913,0.021475928
1074,3,3,0.09569912,0.037341177,0.09569912
1075,3,3,0.081412606,0.029392958,0.081412606
1076,3,3,0.10748272,0.04199475,0.10748272
1077,3,3,0.24978279,0.1380235,0.24978279
1078,3,5,0.61133385,0.50666964,0.61133385
1079,3,5,0.60636723,0.47130537,0.60636723
1080,3,5,0.5269116,0.3632126,0.5269116
1081,3,5,0.45794296,0.44391888,0.45794296
1082,3,5,0.5282731,0.40109408,0.5282731
1083,3,5,0.4343904,0.31536055,0.4343904
1084,3,3,0.45896488,0.5297235,0.5297235
1085,3,3,0.3114287,0.19237822,0.3114287
1086,3,3,0.16297546,0.07912272,0.16297546
1087,3,3,0.07962558,0.02921933,0.07962558
1088,3,3,0.0730735,0.026596427,0.0730735
1089,3,3,0.25380954,0.123221874,0.25380954
1090,3,3,0.5193629,0.47486484,0.5193629
1091,3,5,0.59689534,0.51461786,0.59689534
1092,3,5,0.36327094,0.18927974,0.36327094
1093,3,5,0.5087824,0.33155376,0.5087824
1094,3,5,0.6425511,0.615415,0.6425511
1095,3,2,0.5484361,0.45965552,0.5484361
1096,3,2,0.4213561,0.2808143,0.4213561
1097,3,2,0.56022006,0.5613067,0.5613067
1098,3,2,0.4713204,0.31375456,0.4713204
1099,3,2,0.5524895,0.4342097,0.5524895
1100,3,5,0.6608999,0.64473224,0.6608999
1101,3,5,0.33952707,0.17492473,0.33952707
1102,3,5,0.31502715,0.15193689,0.31502715
1103,3,5,0.42090794,0.22563875,0.42090794
1104,3,5,0.37852725,0.22463924,0.37852725
1105,3,5,0.5190203,0.4874853,0.5190203
1106,3,5,0.5188238,0.35152203,0.5188238
1107,3,5,0.5736947,0.48621267,0.5736947
1108,3,5,0.6434512,0.60534376,0.6434512
1109,3,5,0.6809925,0.5490585,0.6809925
1110,3,5,0.5586667,0.45340437,0.5586667
1111,3,6,0.61946166,0.5201657,0.61946166
1112,3,6,0.5030916,0.38500035,0.5030916
1113,3,2,0.72692126,0.64837736,0.72692126
1114,3,3,0.65856344,0.6010779,0.65856344
1115,3,5,0.6267339,0.5662836,0.6267339
1116,3,3,0.5426897,0.40191114,0.5426897
1117,3,3,0.12129983,0.05084306,0.12129983
1118,3,3,0.34284604,0.2412042,0.34284604
1119,3,5,0.6026403,0.50152314,0.6026403
1120,3,3,0.6052553,0.5675924,0.6052553
1121,3,3,0.5614952,0.53804564,0.5614952
1122,3,3,0.38356575,0.35708612,0.38356575
1123,3,3,0.3776751,0.3761099,0.3776751
1124,3,3,0.40494004,0.24944627,0.40494004
1125,3,3,0.36039352,0.26227713,0.36039352
1126,3,3,0.5993365,0.5931936,0.5993365
1127,3,3,0.6736729,0.7099923,0.7099923
1128,3,3,0.5028332,0.3684414,0.5028332
1129,3,3,0.21674132,0.11175829,0.21674132
1130,3,3,0.5286734,0.41371024,0.5286734
1131,3,3,0.5613338,0.45936352,0.5613338
1132,3,5,0.5902984,0.45865005,0.5902984
1133,3,2,0.66620505,0.66288954,0.66620505
1134,3,2,0.69833535,0.6517621,0.69833535
1135,3,2,0.5104341,0.33519036,0.5104341
1136,3,2,0.6579698,0.61513436,0.6579698
1137,3,5,0.58727443,0.5154319,0.58727443
1138,3,3,0.49738386,0.41411602,0.49738386
1139,3,5,0.39162207,0.36223155,0.39162207
1140,3,5,0.18347774,0.0861423,0.18347774
1141,3,5,0.47873175,0.38280183,0.47873175
1142,3,5,0.46469793,0.37598395,0.46469793
1143,3,5,0.48034978,0.33548146,0.48034978
1144,3,5,0.50155514,0.33520555,0.50155514
1145,3,5,0.45755756,0.29116195,0.45755756
1146,3,5,0.42593235,0.2781818,0.42593235
1147,3,5,0.59442455,0.4291095,0.59442455
1148,3,5,0.5114429,0.40789813,0.5114429
1149,3,5,0.4558806,0.29457736,0.4558806
1150,3,5,0.3938557,0.22555375,0.3938557
1151,3,5,0.44845828,0.2647696,0.44845828
1152,3,5,0.40439963,0.2533092,0.40439963
1153,3,5,0.43906868,0.5103334,0.5103334
1154,3,3,0.31577465,0.21904111,0.31577465
1155,3,3,0.17635725,0.08695048,0.17635725
