window,actual,predict,entropy,un_prob,overall
584,1,3,0.19499464,0.08876449,0.19499464
585,1,3,0.07820853,0.033967495,0.07820853
586,1,3,0.0929164,0.03582388,0.0929164
587,1,3,0.095977925,0.03773904,0.095977925
588,1,3,0.22387704,0.1389988,0.22387704
589,1,3,0.19346188,0.0964762,0.19346188
590,1,3,0.34466004,0.2247271,0.34466004
591,1,3,0.49260715,0.54427344,0.54427344
592,1,2,0.5054716,0.49912196,0.5054716
593,1,3,0.50268936,0.43771708,0.50268936
594,1,2,0.5596329,0.47412884,0.5596329
595,1,3,0.5406569,0.5125356,0.5406569
596,1,2,0.8034233,0.59351915,0.8034233
597,1,6,0.61527926,0.53079677,0.61527926
598,1,1,0.4656781,0.48119396,0.48119396
599,1,1,0.37630796,0.4927944,0.4927944
600,1,1,0.24649407,0.19520038,0.24649407
601,1,1,0.33876497,0.44576764,0.44576764
602,1,1,0.33393702,0.38708264,0.38708264
603,1,6,0.3707202,0.3857317,0.3857317
604,1,6,0.4463444,0.4255091,0.4463444
605,1,6,0.49523035,0.3197224,0.49523035
606,1,6,0.5417946,0.421215,0.5417946
607,1,6,0.41059235,0.34967417,0.41059235
608,1,6,0.3377604,0.35986543,0.35986543
609,1,6,0.3440217,0.4901446,0.4901446
610,1,1,0.32475257,0.35771966,0.35771966
611,1,1,0.2665609,0.23644644,0.2665609
612,1,1,0.27579585,0.25449663,0.27579585
613,1,6,0.33388492,0.42909414,0.42909414
614,1,6,0.33744887,0.48308408,0.48308408
615,2,6,0.7687681,0.6258603,0.7687681
616,2,6,0.88384897,0.71797454,0.88384897
617,2,5,0.8725811,0.6018817,0.8725811
618,2,5,0.7486029,0.5430723,0.7486029
619,2,5,0.7972418,0.71226805,0.7972418
620,2,5,0.82341033,0.6555195,0.82341033
621,2,6,0.8061798,0.6046145,0.8061798
622,2,6,0.92723525,0.6963579,0.92723525
623,2,6,0.86328214,0.61260587,0.86328214
624,2,6,0.83748704,0.7061352,0.83748704
625,2,6,0.7140462,0.52903986,0.7140462
626,2,6,0.8322235,0.68564296,0.8322235
627,2,6,0.79402727,0.67023456,0.79402727
628,2,5,0.63391477,0.46609843,0.63391477
629,2,5,0.7669546,0.66876876,0.7669546
630,2,5,0.51261663,0.46852738,0.51261663
631,2,5,0.46549764,0.4071864,0.46549764
632,2,3,0.58841544,0.42832148,0.58841544
633,2,5,0.5272347,0.32212108,0.5272347
634,2,5,0.76531506,0.62850326,0.76531506
635,2,5,0.7612773,0.5737867,0.7612773
636,2,5,0.7415118,0.5626896,0.7415118
637,2,5,0.7060161,0.50392413,0.7060161
638,2,5,0.80350167,0.7041291,0.80350167
639,2,5,0.68807656,0.5954373,0.68807656
640,2,5,0.42455208,0.26545662,0.42455208
641,2,5,0.40959314,0.24348783,0.40959314
642,2,5,0.53868675,0.5103325,0.53868675
643,2,5,0.43806887,0.28696918,0.43806887
644,2,5,0.6365642,0.5923637,0.6365642
645,2,5,0.6170177,0.51022804,0.6170177
646,2,6,0.7167348,0.58291113,0.7167348
647,2,5,0.5870305,0.5696931,0.5870305
648,2,5,0.58350295,0.5653826,0.58350295
649,2,6,0.40866107,0.4640658,0.4640658
650,2,6,0.42063618,0.46108687,0.46108687
651,2,5,0.38473523,0.28075743,0.38473523
652,2,5,0.34112784,0.23052937,0.34112784
653,2,5,0.39628157,0.2964456,0.39628157
654,2,5,0.44826245,0.5069269,0.5069269
655,2,5,0.45369315,0.28397936,0.45369315
656,2,3,0.716191,0.64414024,0.716191
657,2,2,0.595938,0.602227,0.602227
658,2,3,0.5486828,0.55647737,0.55647737
659,2,2,0.48267388,0.4882291,0.4882291
660,2,2,0.4965332,0.3679484,0.4965332
661,2,2,0.4152051,0.2580375,0.4152051
662,2,2,0.39631763,0.29063475,0.39631763
663,2,2,0.51057327,0.36665767,0.51057327
664,2,2,0.52292526,0.46169466,0.52292526
665,2,2,0.5660629,0.51548505,0.5660629
666,2,2,0.6177923,0.5319812,0.6177923
667,2,2,0.48764488,0.36081362,0.48764488
668,2,6,0.29507303,0.24407983,0.29507303
669,2,2,0.5727624,0.4958681,0.5727624
670,2,2,0.5411134,0.46360224,0.5411134
671,2,2,0.44798684,0.36236936,0.44798684
672,2,3,0.35701114,0.31210077,0.35701114
673,2,2,0.4714766,0.42243075,0.4714766
674,2,2,0.39880428,0.3072037,0.39880428
675,2,2,0.46479756,0.37559557,0.46479756
676,2,2,0.39954883,0.39361262,0.39954883
677,2,2,0.30900303,0.25834262,0.30900303
678,2,2,0.4260123,0.34074384,0.4260123
679,2,2,0.36716706,0.320414,0.36716706
680,2,6,0.5391726,0.40090942,0.5391726
681,2,6,0.61537445,0.5611621,0.61537445
682,2,6,0.5189849,0.49874145,0.5189849
683,2,6,0.49764842,0.5087456,0.5087456
684,2,2,0.32808384,0.19097716,0.32808384
685,2,2,0.38307163,0.22477818,0.38307163
686,2,2,0.32117113,0.1937046,0.32117113
687,2,2,0.33764496,0.22697788,0.33764496
688,2,2,0.3920603,0.37946498,0.3920603
689,2,2,0.39277884,0.4749843,0.4749843
690,2,2,0.43939573,0.41044164,0.43939573
691,2,4,0.34604362,0.47148383,0.47148383
692,2,2,0.37409747,0.31917858,0.37409747
693,2,2,0.35154453,0.23337108,0.35154453
694,2,2,0.3097466,0.19080067,0.3097466
695,2,2,0.2927925,0.17846721,0.2927925
696,2,2,0.38976973,0.3461058,0.38976973
697,2,2,0.2801236,0.15131038,0.2801236
698,2,2,0.3442788,0.19515562,0.3442788
699,2,2,0.37014157,0.20752662,0.37014157
700,2,2,0.37162253,0.21035975,0.37162253
701,2,2,0.58828664,0.55972356,0.58828664
702,2,6,0.40835756,0.26861525,0.40835756
703,2,2,0.5992103,0.6023313,0.6023313
704,2,3,0.61203897,0.5997269,0.61203897
705,2,2,0.43612438,0.31044978,0.43612438
706,2,2,0.4272694,0.31164086,0.4272694
707,2,2,0.4346318,0.3140741,0.4346318
708,2,2,0.5462417,0.42244357,0.5462417
709,2,2,0.6229347,0.4697464,0.6229347
710,2,2,0.6173339,0.5980816,0.6173339
711,2,6,0.495686,0.3576542,0.495686
712,2,2,0.5483406,0.54507124,0.5483406
713,2,2,0.5901148,0.58560085,0.5901148
714,2,2,0.52039564,0.36847854,0.52039564
715,2,2,0.6552561,0.58429736,0.6552561
716,2,2,0.50510794,0.44809246,0.50510794
717,2,6,0.35995236,0.25011283,0.35995236
718,2,2,0.5889892,0.52850807,0.5889892
719,2,2,0.5323192,0.38618731,0.5323192
720,2,2,0.39343622,0.2675962,0.39343622
721,2,2,0.28906208,0.14599001,0.28906208
722,2,2,0.45054525,0.28243232,0.45054525
723,2,2,0.46057767,0.2806576,0.46057767
724,2,2,0.47267836,0.3575552,0.47267836
725,2,6,0.48969802,0.4027263,0.48969802
726,2,6,0.22863883,0.14091653,0.22863883
727,2,2,0.44436035,0.38354743,0.44436035
728,2,2,0.37132558,0.21785146,0.37132558
729,2,2,0.41884962,0.27877444,0.41884962
730,2,2,0.31036448,0.17763698,0.31036448
731,2,2,0.38717824,0.29943073,0.38717824
732,2,2,0.3101582,0.20215654,0.3101582
733,2,2,0.33242142,0.2705515,0.33242142
734,2,2,0.3788877,0.2999733,0.3788877
735,2,2,0.43910313,0.34891683,0.43910313
736,2,2,0.563109,0.45537257,0.563109
737,2,6,0.37393162,0.26920348,0.37393162
738,2,6,0.5526995,0.4274599,0.5526995
739,2,3,0.33938923,0.21824563,0.33938923
740,2,3,0.074022904,0.026599705,0.074022904
741,2,3,0.10978782,0.049544513,0.10978782
742,2,3,0.06922896,0.029161036,0.06922896
743,2,3,0.407385,0.41485137,0.41485137
744,2,3,0.26447433,0.16511273,0.26447433
745,2,6,0.32158992,0.22351778,0.32158992
746,2,3,0.43584672,0.40135962,0.43584672
747,2,3,0.5211924,0.52246934,0.52246934
748,2,6,0.44149327,0.3622862,0.44149327
749,2,6,0.35049903,0.23146778,0.35049903
750,2,6,0.24992476,0.13319951,0.24992476
751,2,6,0.19258408,0.087670386,0.19258408
752,2,6,0.2707437,0.14233947,0.2707437
753,2,6,0.18589011,0.08422482,0.18589011
754,2,6,0.17927307,0.08584648,0.17927307
755,2,6,0.24181432,0.13239312,0.24181432
756,2,3,0.29914173,0.193218,0.29914173
757,2,6,0.47180387,0.29939115,0.47180387
758,2,3,0.57181877,0.47651786,0.57181877
759,2,3,0.500911,0.35666806,0.500911
760,2,3,0.0913257,0.035032213,0.0913257
761,2,3,0.21910825,0.11689472,0.21910825
762,2,3,0.0035830098,0.00084364414,0.0035830098
763,2,3,0.0019882112,0.00043660402,0.0019882112
764,2,3,0.07640955,0.030900478,0.07640955
765,2,3,0.07707478,0.031044543,0.07707478
766,2,3,0.55897593,0.61054045,0.61054045
767,2,2,0.6337345,0.55864227,0.6337345
768,2,2,0.5157748,0.33801228,0.5157748
769,2,2,0.56989366,0.45616537,0.56989366
770,2,6,0.6621386,0.62844867,0.6621386
771,2,3,0.47782004,0.34342784,0.47782004
772,2,3,0.3701371,0.24346703,0.3701371
773,2,3,0.14219593,0.06536353,0.14219593
774,2,3,0.08856419,0.03473836,0.08856419
775,2,3,0.22262618,0.11759925,0.22262618
776,2,3,0.2805357,0.19062573,0.2805357
777,2,6,0.39917114,0.30996937,0.39917114
778,2,6,0.4180596,0.4320796,0.4320796
779,2,6,0.2417205,0.12603498,0.2417205
780,2,6,0.40028366,0.2828322,0.40028366
781,2,6,0.4137714,0.32712293,0.4137714
782,2,6,0.21520388,0.10217595,0.21520388
783,2,6,0.24400632,0.11816609,0.24400632
784,2,6,0.21003485,0.10434359,0.21003485
785,2,6,0.14260772,0.059361756,0.14260772
786,2,6,0.2791231,0.13652533,0.2791231
787,2,6,0.43225083,0.32809496,0.43225083
788,2,6,0.3568833,0.21124482,0.3568833
789,2,6,0.27809805,0.13755256,0.27809805
790,2,6,0.26227298,0.14979523,0.26227298
791,2,6,0.45948753,0.3997116,0.45948753
792,2,6,0.42516902,0.30099046,0.42516902
793,2,3,0.5935463,0.5375718,0.5935463
794,2,3,0.4300114,0.27501965,0.4300114
795,2,3,0.48181266,0.33913404,0.48181266
796,2,3,0.41871715,0.3067143,0.41871715
797,2,3,0.084882185,0.036717832,0.084882185
798,2,3,0.04695435,0.016426086,0.04695435
799,2,3,0.00979495,0.0026535988,0.00979495
800,2,3,0.06039407,0.02274698,0.06039407
801,2,3,0.10586805,0.0456236,0.10586805
802,2,3,0.36920547,0.27203256,0.36920547
803,2,6,0.4648222,0.40567207,0.4648222
804,2,6,0.105551474,0.04139614,0.105551474
805,2,6,0.102110885,0.038140655,0.102110885
806,2,6,0.041057635,0.013044417,0.041057635
807,2,6,0.3282733,0.20745665,0.3282733
808,2,6,0.4032265,0.26337385,0.4032265
809,2,6,0.43308493,0.33701575,0.43308493
810,2,6,0.45040447,0.37522584,0.45040447
811,2,6,0.33414745,0.18561202,0.33414745
812,2,6,0.43310058,0.3199016,0.43310058
813,2,6,0.3008688,0.17867577,0.3008688
814,2,6,0.18854214,0.095559895,0.18854214
815,2,6,0.19706406,0.08960235,0.19706406
816,2,6,0.3949967,0.24779266,0.3949967
817,2,6,0.04509994,0.014640152,0.04509994
818,2,6,0.30369693,0.2055977,0.30369693
819,2,6,0.34965014,0.29985374,0.34965014
820,2,3,0.27517465,0.1905126,0.27517465
821,2,2,0.49368727,0.5376245,0.5376245
822,2,2,0.3629797,0.225918,0.3629797
823,2,2,0.38273522,0.35772288,0.38273522
824,2,2,0.32355595,0.19407344,0.32355595
825,2,2,0.40286013,0.2699421,0.40286013
826,2,2,0.38643143,0.22650582,0.38643143
827,2,2,0.5444848,0.39302135,0.5444848
828,2,6,0.6368896,0.54887235,0.6368896
829,2,3,0.6139961,0.6002407,0.6139961
830,2,4,0.63260067,0.52019113,0.63260067
831,2,4,0.51125604,0.50213224,0.51125604
832,2,4,0.41660494,0.3261888,0.41660494
833,2,4,0.30491707,0.19194156,0.30491707
834,2,4,0.24473429,0.14276129,0.24473429
835,2,4,0.37557712,0.2742154,0.37557712
836,2,4,0.45294186,0.34348178,0.45294186
837,2,4,0.52345115,0.5398259,0.5398259
838,2,2,0.5485359,0.60191166,0.60191166
839,2,6,0.5257012,0.5366787,0.5366787
840,2,6,0.033746302,0.01130271,0.033746302
841,2,6,0.04609863,0.016746223,0.04609863
842,2,6,0.12391419,0.057438493,0.12391419
843,2,6,0.060496703,0.022427559,0.060496703
844,2,6,0.32738364,0.23001552,0.32738364
845,2,6,0.51888794,0.48867083,0.51888794
846,2,2,0.5611349,0.49974102,0.5611349
847,2,2,0.60285926,0.4496044,0.60285926
848,2,2,0.6458836,0.48664373,0.6458836
849,2,2,0.630418,0.47002983,0.630418
850,2,2,0.6271452,0.4334327,0.6271452
851,2,2,0.669739,0.5091268,0.669739
852,2,2,0.7195482,0.6553552,0.7195482
853,2,5,0.74119514,0.63416994,0.74119514
854,2,5,0.54459786,0.35526413,0.54459786
855,2,5,0.71174,0.6547824,0.71174
856,2,5,0.60458404,0.45203477,0.60458404
857,2,5,0.6379512,0.47618824,0.6379512
858,2,2,0.6539314,0.63246715,0.6539314
859,2,2,0.6824505,0.576514,0.6824505
860,2,2,0.62287635,0.4879501,0.62287635
861,2,2,0.70221734,0.6044737,0.70221734
862,2,3,0.646759,0.51388323,0.646759
863,2,5,0.55272883,0.4038332,0.55272883
864,2,3,0.26476744,0.14070833,0.26476744
865,2,2,0.5275063,0.4967317,0.5275063
866,2,2,0.28962883,0.17534083,0.28962883
867,2,2,0.39971915,0.29627055,0.39971915
868,2,3,0.46571863,0.44572592,0.46571863
869,2,3,0.3898922,0.2590806,0.3898922
870,2,3,0.40960047,0.2670216,0.40960047
871,2,3,0.61069673,0.5020274,0.61069673
872,2,1,0.39574495,0.21913421,0.39574495
873,2,1,0.4955893,0.2987622,0.4955893
874,2,1,0.3610481,0.20871788,0.3610481
875,2,1,0.6353997,0.42572504,0.6353997
876,2,2,0.83122975,0.5961238,0.83122975
877,2,2,0.9274729,0.73080796,0.9274729
878,2,6,0.60069597,0.34596038,0.60069597
879,2,6,0.38629055,0.21549344,0.38629055
880,2,6,0.385888,0.35687166,0.385888
881,2,6,0.25922427,0.18418658,0.25922427
882,2,6,0.29982173,0.26013082,0.29982173
883,2,6,0.33164188,0.36490208,0.36490208
884,2,6,0.3490771,0.41120827,0.41120827
885,2,6,0.34629676,0.45190847,0.45190847
886,2,6,0.33047646,0.38526738,0.38526738
887,2,1,0.3577374,0.4147598,0.4147598
888,2,6,0.34872878,0.42084265,0.42084265
889,2,6,0.34393132,0.47463226,0.47463226
890,2,1,0.3437761,0.47507274,0.47507274
891,2,6,0.33649346,0.40891606,0.40891606
892,2,6,0.3295806,0.4046132,0.4046132
893,2,1,0.3235273,0.3401035,0.3401035
894,2,1,0.3506136,0.48976427,0.48976427
895,2,1,0.3555662,0.39910614,0.39910614
896,2,1,0.35801297,0.36710483,0.36710483
897,2,1,0.37246725,0.41889495,0.41889495
898,2,1,0.38637784,0.44566846,0.44566846
899,2,6,0.353014,0.42806596,0.42806596
900,2,6,0.3752172,0.41783082,0.41783082
901,2,6,0.4039522,0.38348275,0.4039522
902,2,6,0.41147348,0.29405153,0.41147348
903,2,6,0.34213048,0.23065656,0.34213048
904,2,6,0.32209346,0.26257253,0.32209346
905,2,6,0.3555606,0.35170746,0.3555606
906,2,6,0.3136043,0.278221,0.3136043
907,3,6,0.8816184,0.6823391,0.8816184
908,3,6,0.8715453,0.69972265,0.8715453
909,3,6,0.8855015,0.7415712,0.8855015
910,3,0,0.9026692,0.6939665,0.9026692
911,3,0,0.7254776,0.4735263,0.7254776
912,3,0,0.87299037,0.67161274,0.87299037
913,3,6,0.7690318,0.51999646,0.7690318
914,3,6,0.78076965,0.53931236,0.78076965
915,3,6,0.66352326,0.42195123,0.66352326
916,3,6,0.7231775,0.63864696,0.7231775
917,3,0,0.66432464,0.52601814,0.66432464
918,3,0,0.7575557,0.5877529,0.7575557
919,3,0,0.37178987,0.19103116,0.37178987
920,3,0,0.6211885,0.41894132,0.6211885
921,3,0,0.5268002,0.315215,0.5268002
922,3,0,0.5354104,0.36594367,0.5354104
923,3,0,0.6778123,0.52191937,0.6778123
924,3,0,0.6183346,0.48914272,0.6183346
925,3,5,0.6645355,0.52234876,0.6645355
926,3,5,0.6921492,0.5303893,0.6921492
927,3,5,0.7859104,0.66827536,0.7859104
928,3,6,0.6861058,0.51074135,0.6861058
929,3,6,0.81970274,0.6650459,0.81970274
930,3,6,0.900807,0.70326006,0.900807
931,3,3,0.9409501,0.79279864,0.9409501
932,3,4,0.95370257,0.78488016,0.95370257
933,3,6,0.8752836,0.6305189,0.8752836
934,3,5,0.8013907,0.7172897,0.8013907
935,3,5,0.7315861,0.61509115,0.7315861
936,3,5,0.6400292,0.43323606,0.6400292
937,3,3,0.5281967,0.48527437,0.5281967
938,3,3,0.30072555,0.16093135,0.30072555
939,3,3,0.64831316,0.4916247,0.64831316
940,3,3,0.6539161,0.47039288,0.6539161
941,3,6,0.55069715,0.37058544,0.55069715
942,3,6,0.55008537,0.44324583,0.55008537
943,3,5,0.64506894,0.64553297,0.64553297
944,3,5,0.5492326,0.43203813,0.5492326
945,3,5,0.54732984,0.5614656,0.5614656
946,3,6,0.46335703,0.34847844,0.46335703
947,3,6,0.6321162,0.5462028,0.6321162
948,3,6,0.23473766,0.10653216,0.23473766
949,3,6,0.44896466,0.30252093,0.44896466
950,3,6,0.5711306,0.526392,0.5711306
951,3,3,0.6435522,0.62488055,0.6435522
952,3,6,0.5680913,0.50953794,0.5680913
953,3,6,0.52247906,0.38063663,0.52247906
954,3,6,0.36681315,0.20679975,0.36681315
955,3,6,0.5436156,0.32565242,0.5436156
956,3,6,0.7768589,0.64415497,0.7768589
957,3,3,0.71214336,0.52010524,0.71214336
958,3,3,0.34389868,0.1593641,0.34389868
959,3,3,0.35412198,0.16449457,0.35412198
960,3,3,0.74714065,0.4675312,0.74714065
961,3,6,0.8466323,0.6359137,0.8466323
962,3,6,0.72192717,0.622528,0.72192717
963,3,2,0.8575822,0.69747365,0.8575822
964,3,2,0.6619268,0.4707229,0.6619268
965,3,4,0.70599324,0.69617206,0.70599324
966,3,3,0.56705713,0.46213758,0.56705713
967,3,2,0.5641252,0.5071893,0.5641252
968,3,3,0.47118613,0.37854236,0.47118613
969,3,3,0.39988998,0.37656438,0.39988998
970,3,3,0.18892089,0.10360515,0.18892089
971,3,3,0.07122841,0.02634424,0.07122841
972,3,3,0.046434775,0.015952766,0.046434775
973,3,3,0.011528719,0.003031671,0.011528719
974,3,3,0.023975676,0.0069327354,0.023975676
975,3,3,0.36445123,0.27167732,0.36445123
976,3,3,0.30078992,0.1480006,0.30078992
977,3,3,0.33033174,0.18886453,0.33033174
978,3,3,0.56295186,0.51832837,0.56295186
979,3,3,0.20157754,0.099592686,0.20157754
980,3,5,0.56674623,0.4768374,0.56674623
981,3,3,0.7162652,0.5851896,0.7162652
982,3,1,0.6446603,0.60075325,0.6446603
983,3,6,0.47557038,0.537549,0.537549
984,3,6,0.32404888,0.21640497,0.32404888
985,3,3,0.56703746,0.48586458,0.56703746
986,3,3,0.3846747,0.24967808,0.3846747
987,3,3,0.21785748,0.110066,0.21785748
988,3,3,0.121365406,0.048114955,0.121365406
989,3,3,0.18868981,0.08215052,0.18868981
990,3,3,0.16125521,0.06856787,0.16125521
991,3,3,0.4521975,0.32957375,0.4521975
992,3,3,0.53805333,0.4247713,0.53805333
993,3,1,0.6226482,0.57208484,0.6226482
994,3,1,0.54976916,0.58115244,0.58115244
995,3,3,0.50501573,0.3855201,0.50501573
996,3,3,0.5241689,0.49324608,0.5241689
997,3,6,0.66603273,0.63333774,0.66603273
998,3,3,0.43684173,0.26296544,0.43684173
999,3,3,0.61278725,0.43611497,0.61278725
1000,3,3,0.5368252,0.35321748,0.5368252
1001,3,3,0.4700485,0.28826755,0.4700485
1002,3,3,0.44816232,0.30284303,0.44816232
1003,3,3,0.5923756,0.5432652,0.5923756
1004,3,6,0.5285061,0.48314363,0.5285061
1005,3,6,0.4804362,0.47796476,0.4804362
1006,3,3,0.42388627,0.32770967,0.42388627
1007,3,3,0.49950847,0.3885398,0.49950847
1008,3,6,0.5026717,0.31774026,0.5026717
1009,3,6,0.25505966,0.12607032,0.25505966
1010,3,6,0.20827411,0.09296459,0.20827411
1011,3,6,0.23519748,0.1161648,0.23519748
1012,3,6,0.45980415,0.30561626,0.45980415
1013,3,6,0.42048687,0.24103528,0.42048687
1014,3,6,0.50163853,0.43271452,0.50163853
1015,3,6,0.46142852,0.28866154,0.46142852
1016,3,6,0.32479617,0.1674301,0.32479617
1017,3,6,0.3514272,0.1985017,0.3514272
1018,3,6,0.33967662,0.17092377,0.33967662
1019,3,6,0.55827117,0.44031447,0.55827117
1020,3,3,0.2720768,0.15040183,0.2720768
1021,3,3,0.4421075,0.28157133,0.4421075
1022,3,5,0.6770816,0.659891,0.6770816
1023,3,3,0.5619337,0.43027073,0.5619337
1024,3,6,0.62263966,0.5156404,0.62263966
1025,3,6,0.20967375,0.0912804,0.20967375
1026,3,6,0.20008898,0.08521265,0.20008898
1027,3,6,0.12600419,0.049811304,0.12600419
1028,3,6,0.26219785,0.1367312,0.26219785
1029,3,6,0.28538898,0.14501083,0.28538898
1030,3,6,0.536237,0.36433357,0.536237
1031,3,3,0.5479726,0.42191917,0.5479726
1032,3,6,0.57593757,0.56473637,0.57593757
1033,3,3,0.5315497,0.46918195,0.5315497
1034,3,6,0.37876043,0.23113823,0.37876043
1035,3,6,0.6048536,0.46745497,0.6048536
1036,3,6,0.20452178,0.089110434,0.20452178
1037,3,6,0.67211664,0.55326045,0.67211664
1038,3,6,0.3028826,0.1662535,0.3028826
1039,3,6,0.38296077,0.23166561,0.38296077
1040,3,6,0.16971819,0.08059025,0.16971819
1041,3,6,0.24149224,0.16172707,0.24149224
1042,3,6,0.2257214,0.12030065,0.2257214
1043,3,6,0.35189557,0.25702012,0.35189557
1044,3,6,0.27480108,0.20325571,0.27480108
1045,3,6,0.35543633,0.29495877,0.35543633
1046,3,1,0.38050702,0.41873175,0.41873175
1047,3,6,0.23988807,0.17568618,0.23988807
1048,3,6,0.22371632,0.15649587,0.22371632
1049,3,6,0.24697904,0.17891479,0.24697904
1050,3,6,0.19635864,0.10700929,0.19635864
1051,3,6,0.23639935,0.11208737,0.23639935
1052,3,6,0.6044121,0.39218783,0.6044121
1053,3,6,0.58932376,0.45938998,0.58932376
1054,3,6,0.5359464,0.49014157,0.5359464
1055,3,3,0.15944225,0.07586187,0.15944225
1056,3,3,0.036946487,0.012251973,0.036946487
1057,3,3,0.02872306,0.008665621,0.02872306
1058,3,3,0.041762386,0.01346761,0.041762386
1059,3,3,0.3119827,0.16604364,0.3119827
1060,3,6,0.5893952,0.54456437,0.5893952
1061,3,6,0.10642471,0.04302156,0.10642471
1062,3,6,0.15939407,0.084705114,0.15939407
1063,3,6,0.26883033,0.15394521,0.26883033
1064,3,6,0.4637533,0.39916927,0.4637533
1065,3,6,0.47084865,0.3976075,0.47084865
1066,3,6,0.20105569,0.09898287,0.20105569
1067,3,6,0.26647174,0.2001096,0.26647174
1068,3,6,0.21818653,0.12217355,0.21818653
1069,3,6,0.3240868,0.26631808,0.3240868
1070,3,6,0.3353152,0.3083368,0.3353152
1071,3,6,0.296524,0.25108802,0.296524
1072,3,6,0.31764105,0.18747902,0.31764105
1073,3,3,0.095942885,0.041117728,0.095942885
1074,3,3,0.022831125,0.0068873763,0.022831125
1075,3,3,0.017357519,0.0051017404,0.017357519
1076,3,3,0.016413972,0.0049340725,0.016413972
1077,3,3,0.43848628,0.38678348,0.43848628
1078,3,6,0.21733674,0.15566647,0.21733674
1079,3,6,0.27760515,0.23501605,0.27760515
1080,3,6,0.16697228,0.089043975,0.16697228
1081,3,6,0.21440254,0.096462846,0.21440254
1082,3,6,0.30601904,0.16432285,0.30601904
1083,3,6,0.29825428,0.1573323,0.29825428
1084,3,6,0.17150617,0.070652544,0.17150617
1085,3,6,0.50248283,0.46848947,0.50248283
1086,3,3,0.57145286,0.5166354,0.57145286
1087,3,3,0.54642147,0.46120417,0.54642147
1088,3,6,0.46087676,0.30756092,0.46087676
1089,3,6,0.28973797,0.15204811,0.28973797
1090,3,6,0.31962302,0.19906521,0.31962302
1091,3,6,0.18119581,0.100908816,0.18119581
1092,3,6,0.23821357,0.16907841,0.23821357
1093,3,6,0.120619744,0.06298375,0.120619744
1094,3,6,0.12472762,0.060545325,0.12472762
1095,3,6,0.14605889,0.063447475,0.14605889
1096,3,6,0.10091451,0.037971675,0.10091451
1097,3,6,0.12984234,0.053378224,0.12984234
1098,3,6,0.20159903,0.09952223,0.20159903
1099,3,6,0.21574152,0.10421014,0.21574152
1100,3,6,0.21587124,0.12203956,0.21587124
1101,3,6,0.2409301,0.12743115,0.2409301
1102,3,3,0.21253794,0.11514646,0.21253794
1103,3,6,0.36364096,0.2659979,0.36364096
1104,3,6,0.20903578,0.106167495,0.20903578
1105,3,6,0.22598805,0.12032813,0.22598805
1106,3,6,0.4065344,0.33218646,0.4065344
1107,3,6,0.33726397,0.33211488,0.33726397
1108,3,6,0.27156067,0.17325896,0.27156067
1109,3,6,0.3111742,0.31811756,0.31811756
1110,3,1,0.34306788,0.49632663,0.49632663
1111,3,1,0.34507158,0.41289806,0.41289806
1112,3,6,0.40070733,0.35996145,0.40070733
1113,3,1,0.37632427,0.46317512,0.46317512
1114,3,6,0.32722032,0.26123035,0.32722032
1115,3,6,0.32940343,0.2755695,0.32940343
1116,3,6,0.23043516,0.1451906,0.23043516
1117,3,6,0.3291748,0.19836283,0.3291748
1118,3,6,0.33044595,0.18652248,0.33044595
1119,3,6,0.5836318,0.44025385,0.5836318
1120,3,6,0.65938884,0.46682036,0.65938884
1121,3,6,0.80194205,0.61775637,0.80194205
1122,3,5,0.36905584,0.19115222,0.36905584
1123,3,5,0.075144395,0.02778101,0.075144395
1124,3,5,0.09062621,0.032386303,0.09062621
1125,3,5,0.072590075,0.026649415,0.072590075
1126,3,5,0.13585284,0.0551157,0.13585284
1127,3,5,0.2159641,0.09687734,0.2159641
1128,3,5,0.3380465,0.17646688,0.3380465
1129,3,5,0.54867494,0.3693635,0.54867494
1130,3,6,0.61416537,0.58955574,0.61416537
1131,3,5,0.41837847,0.26970047,0.41837847
1132,3,6,0.47683784,0.34875393,0.47683784
1133,3,2,0.631971,0.4790076,0.631971
1134,3,3,0.5324654,0.35984403,0.5324654
1135,3,3,0.51852334,0.3974297,0.51852334
1136,3,3,0.3074958,0.16055864,0.3074958
1137,3,3,0.20542376,0.095431745,0.20542376
1138,3,3,0.19277452,0.086568296,0.19277452
1139,3,3,0.30973592,0.15170002,0.30973592
1140,3,3,0.5150815,0.31823915,0.5150815
1141,3,3,0.5384573,0.31861085,0.5384573
1142,3,3,0.49577874,0.28220272,0.49577874
1143,3,3,0.5717007,0.37710488,0.5717007
1144,3,3,0.60576797,0.5078883,0.60576797
1145,3,1,0.7399227,0.68558866,0.7399227
1146,3,5,0.5343733,0.5524489,0.5524489
1147,3,5,0.5258778,0.5147525,0.5258778
1148,3,5,0.533096,0.3622282,0.533096
1149,3,5,0.6315414,0.5211114,0.6315414
1150,3,5,0.5619971,0.40695196,0.5619971
1151,3,3,0.66220236,0.5137239,0.66220236
1152,3,3,0.67294836,0.5174444,0.67294836
1153,3,3,0.48886046,0.29793185,0.48886046
1154,3,3,0.5670008,0.35614395,0.5670008
1155,3,3,0.47848156,0.2733462,0.47848156
1156,3,3,0.53455085,0.35504425,0.53455085
1157,3,3,0.29992044,0.15517372,0.29992044
1158,3,3,0.24411824,0.13231862,0.24411824
1159,3,3,0.60507166,0.5176542,0.60507166
1160,3,2,0.6661011,0.6104858,0.6661011
