window,actual,predict,entropy,un_prob,overall
572,1,1,0.6567438,0.4399705,0.6567438
573,1,2,0.8209104,0.69886696,0.8209104
574,1,2,0.65214527,0.4536038,0.65214527
575,1,2,0.6190963,0.41611266,0.6190963
576,1,2,0.86904854,0.67045856,0.86904854
577,1,6,0.8014555,0.6294035,0.8014555
578,1,1,0.6118754,0.50786763,0.6118754
579,1,1,0.2587487,0.16436648,0.2587487
580,1,1,0.31115568,0.2386533,0.31115568
581,1,1,0.2414692,0.17124438,0.2414692
582,1,1,0.14812565,0.074968755,0.14812565
583,1,1,0.41596445,0.30199713,0.41596445
584,1,1,0.42364347,0.24793375,0.42364347
585,1,1,0.5304493,0.34602368,0.5304493
586,1,1,0.16125047,0.06867087,0.16125047
587,1,1,0.1415465,0.056931317,0.1415465
588,1,1,0.057933595,0.019026458,0.057933595
589,1,1,0.31727016,0.17020202,0.31727016
590,1,1,0.30274275,0.15846652,0.30274275
591,1,1,0.33225575,0.16563362,0.33225575
592,1,1,0.3530153,0.19459128,0.3530153
593,1,1,0.22309865,0.10098696,0.22309865
594,1,1,0.10964424,0.046122253,0.10964424
595,1,1,0.13933422,0.062552094,0.13933422
596,1,1,0.19430839,0.104282916,0.19430839
597,1,1,0.13816486,0.074112415,0.13816486
598,1,1,0.18595552,0.11521256,0.18595552
599,1,1,0.21370137,0.14049274,0.21370137
600,1,1,0.2826576,0.22497857,0.2826576
601,1,1,0.35715562,0.36759895,0.36759895
602,1,1,0.29051346,0.24685496,0.29051346
603,1,1,0.34352043,0.29991257,0.34352043
604,1,1,0.37791792,0.32611686,0.37791792
605,1,1,0.41452256,0.3331583,0.41452256
606,1,1,0.37344623,0.29257476,0.37344623
607,1,1,0.31745055,0.23609489,0.31745055
608,1,1,0.28290564,0.24316633,0.28290564
609,1,1,0.30218315,0.29034418,0.30218315
610,1,1,0.25764623,0.21068001,0.25764623
611,1,1,0.25088263,0.1966855,0.25088263
612,1,1,0.37253818,0.35562372,0.37253818
613,1,1,0.35681677,0.30741704,0.35681677
614,1,1,0.34382433,0.25790656,0.34382433
615,1,1,0.37782782,0.25464654,0.37782782
616,1,1,0.3555805,0.27079612,0.3555805
617,1,1,0.34643587,0.2756213,0.34643587
618,1,1,0.3901319,0.40131968,0.40131968
619,1,1,0.35954386,0.39733744,0.39733744
620,1,1,0.37087137,0.39917898,0.39917898
621,1,1,0.3587072,0.41759157,0.41759157
622,1,1,0.38828468,0.37690306,0.38828468
623,1,1,0.46880573,0.37481898,0.46880573
624,1,1,0.58676386,0.51203215,0.58676386
625,2,2,0.6921053,0.5366373,0.6921053
626,2,6,0.79388154,0.59489363,0.79388154
627,2,2,0.74477524,0.65223193,0.74477524
628,2,3,0.69539076,0.60391974,0.69539076
629,2,2,0.6219372,0.59631,0.6219372
630,2,3,0.68238026,0.64168876,0.68238026
631,2,3,0.6800103,0.66105723,0.6800103
632,2,4,0.49465823,0.49799156,0.49799156
633,2,2,0.6236719,0.5236492,0.6236719
634,2,2,0.6781046,0.62974167,0.6781046
635,2,2,0.5379868,0.46900994,0.5379868
636,2,2,0.44122222,0.46975422,0.46975422
637,2,2,0.6061797,0.6498221,0.6498221
638,2,2,0.5686757,0.48603272,0.5686757
639,2,2,0.57848024,0.5225326,0.57848024
640,2,2,0.5989272,0.48400408,0.5989272
641,2,4,0.5126486,0.49461108,0.5126486
642,2,4,0.45992672,0.44748026,0.45992672
643,2,2,0.5313692,0.4380784,0.5313692
644,2,2,0.6681088,0.5459908,0.6681088
645,2,2,0.53010637,0.48465657,0.53010637
646,2,2,0.39621615,0.34330088,0.39621615
647,2,2,0.5157249,0.43701178,0.5157249
648,2,2,0.44896674,0.47835553,0.47835553
649,2,2,0.41581517,0.5090597,0.5090597
650,2,2,0.59572977,0.6010088,0.6010088
651,2,2,0.4998524,0.55763805,0.55763805
652,2,2,0.48991883,0.43649787,0.48991883
653,2,2,0.38789895,0.26397163,0.38789895
654,2,2,0.48820195,0.36151534,0.48820195
655,2,2,0.47076088,0.35642403,0.47076088
656,2,2,0.5433707,0.43134516,0.5433707
657,2,2,0.46278778,0.32210344,0.46278778
658,2,2,0.43648428,0.28030849,0.43648428
659,2,2,0.4051727,0.27127117,0.4051727
660,2,2,0.37237483,0.23682773,0.37237483
661,2,2,0.41744432,0.28190053,0.41744432
662,2,2,0.41256207,0.329077,0.41256207
663,2,2,0.4513762,0.428212,0.4513762
664,2,2,0.42595693,0.31779087,0.42595693
665,2,2,0.33880886,0.18542343,0.33880886
666,2,2,0.39953795,0.24351478,0.39953795
667,2,2,0.63323945,0.5946826,0.63323945
668,2,2,0.5595897,0.5150423,0.5595897
669,2,2,0.41203362,0.40707636,0.41203362
670,2,4,0.41211492,0.4590556,0.4590556
671,2,2,0.54817575,0.518623,0.54817575
672,2,2,0.43320346,0.44558012,0.44558012
673,2,2,0.52561474,0.47875756,0.52561474
674,2,2,0.4277139,0.36914593,0.4277139
675,2,2,0.39024487,0.37795007,0.39024487
676,2,4,0.37004924,0.4892112,0.4892112
677,2,2,0.43472406,0.51573867,0.51573867
678,2,2,0.39680597,0.44936854,0.44936854
679,2,4,0.5468277,0.62466025,0.62466025
680,2,4,0.50045764,0.52164733,0.52164733
681,2,3,0.4081616,0.31646317,0.4081616
682,2,2,0.3952693,0.36728472,0.3952693
683,2,3,0.4283114,0.414823,0.4283114
684,2,2,0.37990034,0.28846455,0.37990034
685,2,2,0.31686825,0.22392994,0.31686825
686,2,2,0.31453666,0.18717504,0.31453666
687,2,2,0.41177955,0.31077218,0.41177955
688,2,2,0.43667784,0.37584752,0.43667784
689,2,2,0.46395102,0.42002267,0.46395102
690,2,2,0.5157472,0.57599145,0.57599145
691,2,2,0.4804191,0.44164234,0.4804191
692,2,2,0.45939726,0.47325522,0.47325522
693,2,2,0.45573747,0.42756814,0.45573747
694,2,2,0.401283,0.2987169,0.401283
695,2,2,0.40805852,0.42879546,0.42879546
696,2,2,0.4754794,0.49261087,0.49261087
697,2,2,0.5077642,0.4669665,0.5077642
698,2,2,0.51772046,0.4668072,0.51772046
699,2,2,0.3861347,0.38312107,0.3861347
700,2,2,0.37460786,0.4240312,0.4240312
701,2,2,0.3428001,0.30873215,0.3428001
702,2,2,0.26540375,0.19579041,0.26540375
703,2,2,0.22618227,0.13024974,0.22618227
704,2,2,0.24029087,0.13963771,0.24029087
705,2,2,0.045281056,0.016777694,0.045281056
706,2,2,0.024834836,0.00857836,0.024834836
707,2,2,0.053279646,0.020512402,0.053279646
708,2,2,0.08943252,0.03797728,0.08943252
709,2,2,0.2880138,0.1811077,0.2880138
710,2,2,0.23203436,0.1640892,0.23203436
711,2,2,0.35300282,0.48228055,0.48228055
712,2,4,0.33533406,0.4624465,0.4624465
713,2,4,0.3646617,0.4783039,0.4783039
714,2,4,0.35919565,0.39522654,0.39522654
715,2,2,0.51561403,0.56559753,0.56559753
716,2,4,0.3585586,0.5010116,0.5010116
717,2,4,0.4155024,0.46672004,0.46672004
718,2,4,0.40858,0.42574292,0.42574292
719,2,2,0.5153219,0.55113745,0.55113745
720,2,4,0.49904227,0.49277198,0.49904227
721,2,2,0.53741753,0.5025322,0.53741753
722,2,4,0.5560286,0.6355391,0.6355391
723,2,2,0.54800016,0.5921423,0.5921423
724,2,2,0.48591876,0.44763255,0.48591876
725,2,3,0.31867138,0.20834535,0.31867138
726,2,3,0.18684287,0.096307874,0.18684287
727,2,3,0.22634561,0.12694705,0.22634561
728,2,4,0.4486207,0.5359916,0.5359916
729,2,2,0.41272557,0.354851,0.41272557
730,2,2,0.31574324,0.3202001,0.3202001
731,2,2,0.25656563,0.20656443,0.25656563
732,2,2,0.3006928,0.27579653,0.3006928
733,2,2,0.29131106,0.2783466,0.29131106
734,2,2,0.26599142,0.23629016,0.26599142
735,2,2,0.25821286,0.22582984,0.25821286
736,2,2,0.33691636,0.49247468,0.49247468
737,2,2,0.34176168,0.46357614,0.46357614
738,2,4,0.35778314,0.49263465,0.49263465
739,2,4,0.3568997,0.4591977,0.4591977
740,2,2,0.38571316,0.39453083,0.39453083
741,2,2,0.30377856,0.27324158,0.30377856
742,2,2,0.36032808,0.38223535,0.38223535
743,2,4,0.3891737,0.45199543,0.45199543
744,2,4,0.49031886,0.44085276,0.49031886
745,2,4,0.472465,0.53087497,0.53087497
746,2,2,0.3685906,0.43379098,0.43379098
747,2,2,0.3371005,0.31834275,0.3371005
748,2,2,0.33735675,0.41523892,0.41523892
749,2,2,0.34927607,0.42555773,0.42555773
750,2,2,0.32371557,0.360471,0.360471
751,2,2,0.3023506,0.28237265,0.3023506
752,2,2,0.3072909,0.29580903,0.3072909
753,2,2,0.25909832,0.2024433,0.25909832
754,2,2,0.29377687,0.2737841,0.29377687
755,2,2,0.28265765,0.2507537,0.28265765
756,2,2,0.46455726,0.41462076,0.46455726
757,2,2,0.46859336,0.42819685,0.46859336
758,2,4,0.51451147,0.5796571,0.5796571
759,2,3,0.5226591,0.48649043,0.5226591
760,2,4,0.49574453,0.45909762,0.49574453
761,2,4,0.4463133,0.35679978,0.4463133
762,2,4,0.32504904,0.23679984,0.32504904
763,2,4,0.36911577,0.33196795,0.36911577
764,2,2,0.3846582,0.49002266,0.49002266
765,2,2,0.32885528,0.30280483,0.32885528
766,2,2,0.33502054,0.36058694,0.36058694
767,2,2,0.3627676,0.50541,0.50541
768,2,2,0.42683455,0.44711697,0.44711697
769,2,2,0.42037913,0.46242678,0.46242678
770,2,2,0.4721055,0.53567904,0.53567904
771,2,2,0.5186639,0.5975002,0.5975002
772,2,3,0.50335824,0.46861577,0.50335824
773,2,2,0.47911996,0.4313401,0.47911996
774,2,2,0.45922148,0.42006958,0.45922148
775,2,2,0.45856312,0.40232754,0.45856312
776,2,2,0.32678273,0.29649508,0.32678273
777,2,2,0.34514394,0.31498718,0.34514394
778,2,2,0.35262907,0.41454875,0.41454875
779,2,2,0.33388868,0.2971751,0.33388868
780,2,2,0.40070325,0.36140364,0.40070325
781,2,2,0.44649687,0.45833987,0.45833987
782,2,2,0.4920423,0.442101,0.4920423
783,2,2,0.38111523,0.38977247,0.38977247
784,2,2,0.29013136,0.23006225,0.29013136
785,2,2,0.33573622,0.40706426,0.40706426
786,2,2,0.37151244,0.40761524,0.40761524
787,2,4,0.41475037,0.49101567,0.49101567
788,2,2,0.41106394,0.4751634,0.4751634
789,2,2,0.38862106,0.4618734,0.4618734
790,2,2,0.48611987,0.4585517,0.48611987
791,2,2,0.41985402,0.3858928,0.41985402
792,2,2,0.33964396,0.29640776,0.33964396
793,2,2,0.52587456,0.39103693,0.52587456
794,2,2,0.32375804,0.22772199,0.32375804
795,2,3,0.53830564,0.50812405,0.53830564
796,2,3,0.4147938,0.34397238,0.4147938
797,2,3,0.51534736,0.5541756,0.5541756
798,2,3,0.55953944,0.59800017,0.59800017
799,2,3,0.3308594,0.21039158,0.3308594
800,2,3,0.49875116,0.42783153,0.49875116
801,2,3,0.31471896,0.19784975,0.31471896
802,2,2,0.5252537,0.587697,0.587697
803,2,2,0.48410898,0.4454481,0.48410898
804,2,2,0.38746682,0.419132,0.419132
805,2,3,0.5356306,0.63123995,0.63123995
806,2,4,0.44248265,0.48883647,0.48883647
807,2,2,0.51720834,0.5501781,0.5501781
808,2,2,0.5145334,0.51895803,0.51895803
809,2,2,0.4234842,0.36076432,0.4234842
810,2,2,0.3092118,0.28238624,0.3092118
811,2,2,0.42230684,0.5137577,0.5137577
812,2,2,0.3373912,0.32322657,0.3373912
813,2,4,0.3896584,0.44547993,0.44547993
814,2,4,0.4095148,0.51655865,0.51655865
815,2,2,0.3567922,0.46524507,0.46524507
816,2,2,0.3499849,0.37067932,0.37067932
817,2,2,0.3804025,0.41222572,0.41222572
818,2,2,0.38046718,0.3703317,0.38046718
819,2,2,0.30618745,0.31115657,0.31115657
820,2,2,0.37210608,0.3989553,0.3989553
821,2,2,0.4413644,0.42457694,0.4413644
822,2,2,0.41855142,0.4309048,0.4309048
823,2,2,0.3511168,0.271801,0.3511168
824,2,2,0.46066165,0.54449475,0.54449475
825,2,2,0.41941983,0.31159592,0.41941983
826,2,2,0.32882002,0.23041981,0.32882002
827,2,2,0.4621111,0.34012663,0.4621111
828,2,2,0.5157293,0.45555305,0.5157293
829,2,2,0.6179888,0.559818,0.6179888
830,2,2,0.60471123,0.60514414,0.60514414
831,2,2,0.5056084,0.49911553,0.5056084
832,2,2,0.4437939,0.39484668,0.4437939
833,2,2,0.4554493,0.47048473,0.47048473
834,2,2,0.4647631,0.49470806,0.49470806
835,2,4,0.40957227,0.51608574,0.51608574
836,2,2,0.36146837,0.4751767,0.4751767
837,2,2,0.3269458,0.37852585,0.37852585
838,2,2,0.36573738,0.4452173,0.4452173
839,2,2,0.33706027,0.36108845,0.36108845
840,2,2,0.30018464,0.30453432,0.30453432
841,2,2,0.3567498,0.4318568,0.4318568
842,2,2,0.31608453,0.30762,0.31608453
843,2,2,0.3133031,0.30388194,0.3133031
844,2,2,0.23880072,0.19213426,0.23880072
845,2,2,0.23604561,0.1848442,0.23604561
846,2,2,0.23016419,0.17889911,0.23016419
847,2,2,0.3315504,0.388209,0.388209
848,2,2,0.3890195,0.458412,0.458412
849,2,2,0.4043335,0.4992252,0.4992252
850,2,4,0.50931984,0.4167027,0.50931984
851,2,4,0.46102712,0.37912506,0.46102712
852,2,4,0.47217208,0.43014657,0.47217208
853,2,4,0.44756514,0.43085235,0.44756514
854,2,2,0.45185816,0.3616017,0.45185816
855,2,3,0.50083786,0.4904797,0.50083786
856,2,3,0.39597148,0.4045164,0.4045164
857,2,3,0.381437,0.28482914,0.381437
858,2,3,0.49976704,0.41686064,0.49976704
859,2,3,0.3824343,0.25519955,0.3824343
860,2,2,0.61229557,0.59604555,0.61229557
861,2,3,0.6396053,0.5972527,0.6396053
862,2,2,0.56113636,0.5090922,0.56113636
863,2,4,0.48297125,0.55199534,0.55199534
864,2,2,0.34114972,0.3001719,0.34114972
865,2,2,0.23105806,0.17274565,0.23105806
866,2,2,0.25856817,0.22706509,0.25856817
867,2,2,0.3351011,0.48218924,0.48218924
868,2,2,0.33565074,0.49614865,0.49614865
869,2,4,0.33340797,0.42999226,0.42999226
870,2,4,0.32576007,0.38044626,0.38044626
871,2,4,0.36339474,0.4762599,0.4762599
872,2,2,0.374456,0.49034947,0.49034947
873,2,2,0.41129678,0.49030775,0.49030775
874,2,2,0.40238556,0.46595848,0.46595848
875,2,2,0.61418813,0.5507171,0.61418813
876,2,2,0.49465978,0.3915274,0.49465978
877,2,2,0.40633303,0.32719475,0.40633303
878,2,2,0.33293822,0.28349197,0.33293822
879,2,2,0.36803737,0.30609894,0.36803737
880,2,2,0.41625962,0.3251475,0.41625962
881,2,2,0.42176107,0.43813562,0.43813562
882,2,2,0.46039274,0.3552518,0.46039274
883,2,2,0.5093751,0.44946915,0.5093751
884,2,2,0.49120194,0.48986018,0.49120194
885,2,2,0.44347626,0.3906291,0.44347626
886,2,2,0.38439062,0.38916832,0.38916832
887,2,2,0.39200184,0.38796908,0.39200184
888,2,2,0.41969177,0.48046964,0.48046964
889,2,2,0.43279004,0.35375464,0.43279004
890,2,2,0.56534356,0.43007421,0.56534356
891,2,2,0.23993519,0.13075078,0.23993519
892,2,2,0.24387287,0.13090712,0.24387287
893,2,2,0.4149056,0.32904685,0.4149056
894,2,4,0.48355272,0.47743273,0.48355272
895,2,2,0.38989696,0.39877397,0.39877397
896,2,4,0.48914343,0.5275636,0.5275636
897,2,2,0.42593178,0.47825384,0.47825384
898,2,2,0.5662339,0.44866204,0.5662339
899,2,2,0.35690635,0.23630512,0.35690635
900,2,2,0.43173087,0.32015276,0.43173087
901,2,2,0.51771647,0.5270028,0.5270028
902,2,4,0.45760244,0.4186864,0.45760244
903,2,4,0.39627537,0.45142967,0.45142967
904,2,4,0.4408421,0.48106712,0.48106712
905,2,2,0.39003682,0.37275457,0.39003682
906,2,2,0.37145787,0.32504332,0.37145787
907,2,2,0.4782351,0.37535793,0.4782351
908,2,2,0.39911875,0.23592943,0.39911875
909,2,2,0.4676013,0.39783835,0.4676013
910,2,2,0.49313194,0.4612894,0.49313194
911,2,2,0.51156265,0.51918757,0.51918757
912,2,3,0.5201274,0.5723907,0.5723907
913,2,2,0.51419634,0.5183882,0.5183882
914,2,2,0.5045031,0.45429128,0.5045031
915,2,3,0.6053238,0.54674417,0.6053238
916,2,2,0.6563669,0.609551,0.6563669
917,2,2,0.71336776,0.6293473,0.71336776
918,2,3,0.67879146,0.68227285,0.68227285
919,2,3,0.7146253,0.7003467,0.7146253
920,2,2,0.71219146,0.65212405,0.71219146
921,2,2,0.8212763,0.64264584,0.8212763
922,2,2,0.8404174,0.68463314,0.8404174
923,2,2,0.9154755,0.75824213,0.9154755
924,2,5,0.8750847,0.77382696,0.8750847
925,2,5,0.864236,0.76834106,0.864236
926,2,4,0.85003906,0.7651629,0.85003906
927,2,4,0.8735214,0.7848149,0.8735214
928,2,4,0.8279604,0.72313267,0.8279604
929,2,3,0.82308835,0.7494629,0.82308835
930,2,2,0.7222143,0.61466455,0.7222143
931,2,2,0.7076222,0.5299461,0.7076222
932,2,2,0.79345906,0.63579106,0.79345906
933,2,5,0.822169,0.7264534,0.822169
934,2,5,0.9311221,0.7731823,0.9311221
935,2,5,0.7268762,0.45039958,0.7268762
936,2,2,0.8262974,0.6555699,0.8262974
937,2,2,0.8175159,0.6369518,0.8175159
938,2,5,0.8379444,0.71110594,0.8379444
939,2,0,0.8344374,0.75328386,0.8344374
940,2,0,0.803141,0.678932,0.803141
941,2,0,0.8547724,0.7370064,0.8547724
942,2,5,0.89135617,0.7165494,0.89135617
943,2,5,0.83280647,0.69823515,0.83280647
944,2,5,0.82776165,0.65885514,0.82776165
945,2,5,0.79598635,0.593237,0.79598635
946,2,5,0.80908954,0.7213584,0.80908954
947,2,5,0.8276169,0.71327084,0.8276169
948,2,2,0.75115955,0.63868546,0.75115955
949,2,5,0.7783124,0.6841706,0.7783124
950,3,2,0.6288876,0.42885733,0.6288876
951,3,2,0.7784313,0.5912211,0.7784313
952,3,2,0.8986928,0.76201445,0.8986928
953,3,4,0.875751,0.77383745,0.875751
954,3,5,0.78859836,0.70233595,0.78859836
955,3,4,0.7043782,0.6368141,0.7043782
956,3,5,0.7373294,0.65113634,0.7373294
957,3,3,0.7948821,0.70101976,0.7948821
958,3,3,0.7087733,0.58710206,0.7087733
959,3,3,0.6013473,0.52502394,0.6013473
960,3,3,0.6279887,0.5476475,0.6279887
961,3,3,0.63466847,0.63942593,0.63942593
962,3,3,0.6824818,0.60674,0.6824818
963,3,4,0.62386703,0.5894693,0.62386703
964,3,3,0.6188761,0.6705123,0.6705123
965,3,2,0.59322613,0.5698708,0.59322613
966,3,2,0.6076208,0.6517671,0.6517671
967,3,3,0.5746847,0.5577907,0.5746847
968,3,3,0.5388339,0.4226097,0.5388339
969,3,3,0.5074746,0.39130807,0.5074746
970,3,3,0.52054805,0.3886794,0.52054805
971,3,3,0.44471282,0.29853344,0.44471282
972,3,3,0.5693168,0.49228847,0.5693168
973,3,3,0.5081369,0.3931929,0.5081369
974,3,3,0.5311715,0.4446293,0.5311715
975,3,4,0.5129463,0.44962358,0.5129463
976,3,3,0.51722866,0.56645465,0.56645465
977,3,4,0.40206316,0.3377385,0.40206316
978,3,4,0.58846813,0.60531986,0.60531986
979,3,3,0.54169965,0.42614704,0.54169965
980,3,3,0.5993489,0.54247963,0.5993489
981,3,3,0.53607255,0.507715,0.53607255
982,3,4,0.51908803,0.48179203,0.51908803
983,3,4,0.40524358,0.36710256,0.40524358
984,3,4,0.40184212,0.3029549,0.40184212
985,3,4,0.45357493,0.3349502,0.45357493
986,3,4,0.57325196,0.4897467,0.57325196
987,3,4,0.5354549,0.50739694,0.5354549
988,3,3,0.5297507,0.41307104,0.5297507
989,3,4,0.53441304,0.56367886,0.56367886
990,3,3,0.59050614,0.6297308,0.6297308
991,3,3,0.5560706,0.49985605,0.5560706
992,3,3,0.5552944,0.45524997,0.5552944
993,3,3,0.47883177,0.50711673,0.50711673
994,3,3,0.5198566,0.5359745,0.5359745
995,3,2,0.50019073,0.5231174,0.5231174
996,3,3,0.51690865,0.57969475,0.57969475
997,3,2,0.5108093,0.5293759,0.5293759
998,3,4,0.44230333,0.51796913,0.51796913
999,3,4,0.36682445,0.30921918,0.36682445
1000,3,4,0.20309636,0.11257911,0.20309636
1001,3,4,0.21448569,0.11784804,0.21448569
1002,3,4,0.30007103,0.19172686,0.30007103
1003,3,4,0.3430426,0.23774153,0.3430426
1004,3,4,0.17966476,0.10155159,0.17966476
1005,3,4,0.35496813,0.24759573,0.35496813
1006,3,4,0.3480289,0.23922473,0.3480289
1007,3,4,0.473353,0.47367465,0.47367465
1008,3,4,0.5170937,0.5718939,0.5718939
1009,3,4,0.573992,0.63537776,0.63537776
1010,3,4,0.54310274,0.5485876,0.5485876
1011,3,3,0.4835525,0.45300484,0.4835525
1012,3,3,0.5219208,0.43186927,0.5219208
1013,3,3,0.42754635,0.27974528,0.42754635
1014,3,3,0.28611687,0.15789694,0.28611687
1015,3,3,0.2898644,0.1484285,0.2898644
1016,3,3,0.3340504,0.17307276,0.3340504
1017,3,3,0.31582054,0.15061057,0.31582054
1018,3,3,0.47556704,0.29830825,0.47556704
1019,3,3,0.51104003,0.3827356,0.51104003
1020,3,3,0.4225666,0.27870727,0.4225666
1021,3,3,0.19208811,0.08251685,0.19208811
1022,3,3,0.19287752,0.08329952,0.19287752
1023,3,3,0.06324073,0.021502614,0.06324073
1024,3,3,0.078352846,0.027535975,0.078352846
1025,3,3,0.10776069,0.042772353,0.10776069
1026,3,3,0.015253334,0.004057586,0.015253334
1027,3,3,0.006820191,0.0017896891,0.006820191
1028,3,3,0.0009997241,0.00020772219,0.0009997241
1029,3,3,0.0012616493,0.00027114153,0.0012616493
1030,3,3,0.0010824505,0.00021785498,0.0010824505
1031,3,3,0.001792568,0.0004120469,0.001792568
1032,3,3,0.0095166685,0.0024248958,0.0095166685
1033,3,3,0.062250856,0.022117555,0.062250856
1034,3,3,0.15222748,0.060490787,0.15222748
1035,3,3,0.2557289,0.113304734,0.2557289
1036,3,3,0.27555576,0.12772286,0.27555576
1037,3,3,0.17518757,0.07498753,0.17518757
1038,3,3,0.23665023,0.113983154,0.23665023
1039,3,3,0.34543863,0.24395967,0.34543863
1040,3,2,0.49251577,0.4024824,0.49251577
1041,3,3,0.55166507,0.5614368,0.5614368
1042,3,2,0.4965568,0.44181663,0.4965568
1043,3,2,0.57665455,0.5852087,0.5852087
1044,3,2,0.5851057,0.5188259,0.5851057
1045,3,3,0.53616685,0.5994653,0.5994653
1046,3,3,0.5410423,0.5946245,0.5946245
1047,3,3,0.24850449,0.12428033,0.24850449
1048,3,3,0.6367319,0.53968674,0.6367319
1049,3,3,0.34917772,0.2491448,0.34917772
1050,3,2,0.4617568,0.5118691,0.5118691
1051,3,2,0.4081981,0.41162026,0.41162026
1052,3,3,0.42072338,0.3630545,0.42072338
1053,3,3,0.5201488,0.5733896,0.5733896
1054,3,3,0.51078117,0.5407801,0.5407801
1055,3,3,0.22890273,0.13323456,0.22890273
1056,3,3,0.26305264,0.16869062,0.26305264
1057,3,3,0.11077533,0.05336255,0.11077533
1058,3,3,0.025746942,0.008789778,0.025746942
1059,3,3,0.0069841365,0.0020027757,0.0069841365
1060,3,3,0.07585374,0.035094142,0.07585374
1061,3,3,0.041447334,0.016025722,0.041447334
1062,3,3,0.002719255,0.0006465316,0.002719255
1063,3,3,0.00014291223,2.4318695e-05,0.00014291223
1064,3,3,0.0021717043,0.00048410892,0.0021717043
1065,3,3,0.010113614,0.002777338,0.010113614
1066,3,3,0.018269628,0.0054756403,0.018269628
1067,3,3,0.25136876,0.14967734,0.25136876
1068,3,3,0.17642587,0.090396106,0.17642587
1069,3,3,0.37148443,0.27376866,0.37148443
1070,3,3,0.028668819,0.009596467,0.028668819
1071,3,3,0.013049076,0.003825426,0.013049076
1072,3,3,0.02326827,0.0076539516,0.02326827
1073,3,3,0.0029644838,0.0006943941,0.0029644838
1074,3,3,0.03662442,0.012641668,0.03662442
1075,3,3,0.11950515,0.054359376,0.11950515
1076,3,3,0.38627818,0.29306602,0.38627818
1077,3,2,0.45380345,0.52904135,0.52904135
1078,3,4,0.32218933,0.23101556,0.32218933
1079,3,4,0.5277076,0.6343718,0.6343718
1080,3,3,0.418962,0.33942473,0.418962
1081,3,3,0.43027616,0.35382003,0.43027616
1082,3,3,0.23232386,0.11899871,0.23232386
1083,3,3,0.19251888,0.09523779,0.19251888
1084,3,3,0.4307476,0.34376854,0.4307476
1085,3,3,0.34262198,0.22618479,0.34262198
1086,3,3,0.5150085,0.4360708,0.5150085
1087,3,3,0.29730758,0.17109042,0.29730758
1088,3,3,0.24201407,0.13433003,0.24201407
1089,3,3,0.02893417,0.008890986,0.02893417
1090,3,3,0.07976552,0.031762302,0.07976552
1091,3,3,0.0069254925,0.0017703176,0.0069254925
1092,3,3,0.016032502,0.0046879053,0.016032502
1093,3,3,0.004250228,0.0010253191,0.004250228
1094,3,3,0.017647892,0.00527668,0.017647892
1095,3,3,0.1264185,0.05858606,0.1264185
1096,3,3,0.17592993,0.090326965,0.17592993
1097,3,3,0.34508806,0.23533052,0.34508806
1098,3,3,0.30712765,0.19653684,0.30712765
1099,3,3,0.19658704,0.10219461,0.19658704
1100,3,3,0.04685855,0.017050862,0.04685855
1101,3,3,0.26124892,0.14900458,0.26124892
1102,3,3,0.049862158,0.017701864,0.049862158
1103,3,3,0.062551826,0.022825956,0.062551826
1104,3,3,0.17613523,0.08324039,0.17613523
1105,3,3,0.17647098,0.08022219,0.17647098
1106,3,3,0.09790192,0.038044393,0.09790192
1107,3,3,0.37083536,0.23420459,0.37083536
1108,3,3,0.5039217,0.35779077,0.5039217
1109,3,3,0.19102056,0.095679104,0.19102056
1110,3,3,0.07528457,0.028761446,0.07528457
1111,3,3,0.07626416,0.02964288,0.07626416
1112,3,3,0.13503298,0.05930978,0.13503298
1113,3,3,0.12231121,0.054192603,0.12231121
1114,3,3,0.07128602,0.02707994,0.07128602
1115,3,3,0.35349086,0.2378664,0.35349086
1116,3,3,0.41565913,0.3040316,0.41565913
1117,3,3,0.072878934,0.028781533,0.072878934
1118,3,3,0.01180653,0.0033086538,0.01180653
1119,3,3,0.0044561685,0.0010725856,0.0044561685
1120,3,3,0.000998742,0.0002040267,0.000998742
1121,3,3,0.00055516436,0.00010704994,0.00055516436
1122,3,3,0.013104278,0.0036939383,0.013104278
1123,3,3,0.01908663,0.0057902336,0.01908663
1124,3,3,0.09065026,0.037964284,0.09065026
1125,3,3,0.230056,0.1272766,0.230056
1126,3,3,0.17821668,0.08998048,0.17821668
1127,3,3,0.18481605,0.102725446,0.18481605
1128,3,3,0.26873568,0.16467512,0.26873568
1129,3,3,0.027322788,0.00870055,0.027322788
1130,3,3,0.0059618293,0.0015408993,0.0059618293
1131,3,3,0.008585351,0.002216518,0.008585351
1132,3,3,0.09627467,0.039164186,0.09627467
1133,3,3,0.09584193,0.03978175,0.09584193
1134,3,3,0.033558823,0.011068225,0.033558823
1135,3,3,0.107231595,0.046359718,0.107231595
1136,3,3,0.0029075108,0.000662148,0.0029075108
1137,3,3,0.011640752,0.0032456517,0.011640752
1138,3,3,0.010509074,0.002887249,0.010509074
1139,3,3,0.021358028,0.006614387,0.021358028
1140,3,3,0.040397793,0.013974249,0.040397793
1141,3,3,0.091830306,0.037487626,0.091830306
1142,3,3,0.04478846,0.014791489,0.04478846
1143,3,3,0.12245953,0.052896142,0.12245953
1144,3,3,0.28557777,0.15550208,0.28557777
1145,3,3,0.17610481,0.081495464,0.17610481
1146,3,3,0.13482933,0.05721432,0.13482933
1147,3,3,0.13010722,0.056225896,0.13010722
