window,actual,predict,entropy,un_prob,overall
579,1,1,0.3583925,0.3753488,0.3753488
580,1,1,0.24999438,0.19812977,0.24999438
581,1,1,0.31279388,0.31942987,0.31942987
582,1,1,0.355067,0.4982174,0.4982174
583,1,6,0.35666043,0.39425194,0.39425194
584,2,2,0.82666594,0.67113864,0.82666594
585,2,6,0.88072133,0.7537834,0.88072133
586,2,4,0.802789,0.58728325,0.802789
587,2,2,0.71358645,0.6199376,0.71358645
588,2,2,0.5902861,0.53920066,0.5902861
589,2,4,0.632758,0.60853386,0.632758
590,2,4,0.6741423,0.58627844,0.6741423
591,2,4,0.7331539,0.658332,0.7331539
592,2,2,0.69172055,0.5656314,0.69172055
593,2,7,0.8249844,0.7033079,0.8249844
594,2,4,0.84669447,0.7520041,0.84669447
595,2,7,0.65929604,0.41209018,0.65929604
596,2,2,0.9009767,0.81267965,0.9009767
597,2,3,0.80051476,0.6910566,0.80051476
598,2,2,0.70414495,0.61930823,0.70414495
599,2,2,0.64873827,0.56411815,0.64873827
600,2,2,0.70326805,0.54150236,0.70326805
601,2,2,0.710723,0.54705817,0.710723
602,2,2,0.72167796,0.621475,0.72167796
603,2,6,0.5685213,0.38424563,0.5685213
604,2,6,0.73588866,0.7025551,0.73588866
605,2,6,0.7144041,0.68375623,0.7144041
606,2,1,0.6604755,0.5233245,0.6604755
607,2,1,0.5326382,0.35989505,0.5326382
608,2,6,0.6087182,0.58296365,0.6087182
609,2,6,0.7441409,0.5309633,0.7441409
610,2,6,0.75337344,0.6284827,0.75337344
611,2,6,0.6879981,0.567808,0.6879981
612,2,6,0.68816894,0.5102946,0.68816894
613,2,6,0.79146975,0.64863414,0.79146975
614,2,6,0.82685316,0.7107022,0.82685316
615,2,5,0.54833525,0.36799806,0.54833525
616,2,7,0.59408784,0.5684637,0.59408784
617,2,5,0.47479874,0.27455634,0.47479874
618,2,5,0.27546614,0.12842256,0.27546614
619,2,5,0.39164448,0.20698893,0.39164448
620,2,5,0.45282567,0.49279064,0.49279064
621,2,6,0.41652596,0.50994134,0.50994134
622,2,5,0.44181505,0.3120525,0.44181505
623,2,5,0.41751888,0.2894442,0.41751888
624,2,5,0.47964174,0.43950266,0.47964174
625,2,5,0.5747598,0.43222028,0.5747598
626,2,6,0.77890295,0.60223174,0.77890295
627,2,5,0.80497557,0.6333162,0.80497557
628,2,4,0.8842411,0.7816206,0.8842411
629,2,4,0.8700725,0.7508798,0.8700725
630,2,4,0.74254817,0.6824409,0.74254817
631,2,2,0.6694881,0.6293236,0.6694881
632,2,2,0.5027569,0.37925,0.5027569
633,2,2,0.42716476,0.32264203,0.42716476
634,2,2,0.5301159,0.34790027,0.5301159
635,2,2,0.42450616,0.25168025,0.42450616
636,2,2,0.38706353,0.2447505,0.38706353
637,2,2,0.34719363,0.19075167,0.34719363
638,2,2,0.45659152,0.2873748,0.45659152
639,2,6,0.5237849,0.50433403,0.5237849
640,2,4,0.5728108,0.6196567,0.6196567
641,2,4,0.51375455,0.43944043,0.51375455
642,2,4,0.37109935,0.3339436,0.37109935
643,2,2,0.42774418,0.46534073,0.46534073
644,2,2,0.4236488,0.46681148,0.46681148
645,2,4,0.44952184,0.49282503,0.49282503
646,2,2,0.46593866,0.4817419,0.4817419
647,2,4,0.52856946,0.48208928,0.52856946
648,2,6,0.6075866,0.6521434,0.6521434
649,2,4,0.50601685,0.38103926,0.50601685
650,2,4,0.5373927,0.38716352,0.5373927
651,2,4,0.49245787,0.39240867,0.49245787
652,2,5,0.5802626,0.42054564,0.5802626
653,2,4,0.5923721,0.5902735,0.5923721
654,2,5,0.610946,0.6267169,0.6267169
655,2,2,0.65560085,0.68433374,0.68433374
656,2,4,0.56159306,0.5107,0.56159306
657,2,4,0.6201661,0.55427766,0.6201661
658,2,4,0.55696625,0.47633857,0.55696625
659,2,5,0.34623212,0.18003392,0.34623212
660,2,5,0.44672954,0.28405678,0.44672954
661,2,5,0.58152014,0.6500976,0.6500976
662,2,2,0.4961454,0.3547675,0.4961454
663,2,2,0.35789326,0.2897935,0.35789326
664,2,4,0.37119475,0.505935,0.505935
665,2,2,0.34637672,0.29300624,0.34637672
666,2,2,0.43074414,0.39769328,0.43074414
667,2,2,0.3884102,0.32710004,0.3884102
668,2,2,0.5304117,0.55281544,0.55281544
669,2,2,0.37168437,0.30470127,0.37168437
670,2,2,0.36093417,0.25804353,0.36093417
671,2,2,0.30031204,0.18805319,0.30031204
672,2,2,0.45278662,0.37121928,0.45278662
673,2,2,0.53138566,0.47591376,0.53138566
674,2,2,0.57980466,0.4825381,0.57980466
675,2,2,0.5628277,0.5743245,0.5743245
676,2,5,0.29931805,0.15351343,0.29931805
677,2,5,0.2054026,0.109313846,0.2054026
678,2,5,0.51589674,0.39745682,0.51589674
679,2,5,0.39527267,0.24517435,0.39527267
680,2,5,0.5186412,0.391635,0.5186412
681,2,2,0.6036289,0.5799117,0.6036289
682,2,2,0.46246836,0.30861777,0.46246836
683,2,6,0.28055784,0.15467477,0.28055784
684,2,6,0.45152944,0.4191358,0.45152944
685,2,6,0.37222004,0.29708087,0.37222004
686,2,6,0.5463793,0.5040655,0.5463793
687,2,6,0.64999807,0.61102146,0.64999807
688,2,5,0.6541085,0.62686265,0.6541085
689,2,5,0.54628325,0.36726576,0.54628325
690,2,5,0.48032525,0.29867363,0.48032525
691,2,5,0.23415582,0.10438657,0.23415582
692,2,5,0.32771626,0.15941256,0.32771626
693,2,5,0.3221884,0.15807837,0.3221884
694,2,2,0.62045914,0.62744737,0.62744737
695,2,5,0.60754883,0.48693925,0.60754883
696,2,5,0.6358926,0.5104464,0.6358926
697,2,5,0.6151167,0.54511625,0.6151167
698,2,5,0.5586238,0.52107596,0.5586238
699,2,2,0.557189,0.50727737,0.557189
700,2,5,0.5494729,0.52997744,0.5494729
701,2,2,0.52554274,0.4223624,0.52554274
702,2,2,0.5605765,0.5409291,0.5605765
703,2,2,0.5488675,0.45395947,0.5488675
704,2,5,0.43153363,0.27302617,0.43153363
705,2,5,0.3918656,0.22862333,0.3918656
706,2,5,0.5268888,0.39544582,0.5268888
707,2,2,0.5475198,0.48179823,0.5475198
708,2,2,0.4052718,0.251288,0.4052718
709,2,2,0.33960357,0.19209051,0.33960357
710,2,2,0.39496967,0.28610343,0.39496967
711,2,2,0.4636513,0.503716,0.503716
712,2,2,0.56613684,0.4541971,0.56613684
713,2,5,0.4514707,0.2967831,0.4514707
714,2,5,0.44738075,0.4221434,0.44738075
715,2,5,0.45869315,0.30995739,0.45869315
716,2,5,0.40855065,0.24841774,0.40855065
717,2,5,0.3231844,0.20694083,0.3231844
718,2,5,0.17401245,0.07962108,0.17401245
719,2,5,0.15764686,0.06801987,0.15764686
720,2,5,0.21312913,0.0996837,0.21312913
721,2,2,0.5595235,0.63127625,0.63127625
722,2,5,0.2804196,0.15421385,0.2804196
723,2,5,0.32148194,0.18029481,0.32148194
724,2,5,0.19824758,0.08542174,0.19824758
725,2,5,0.46976757,0.30400103,0.46976757
726,2,5,0.61956626,0.4850393,0.61956626
727,2,5,0.5890634,0.51337135,0.5890634
728,2,2,0.6641366,0.6650526,0.6650526
729,2,2,0.50748867,0.36736673,0.50748867
730,2,5,0.60702354,0.61406446,0.61406446
731,2,2,0.51029456,0.37231427,0.51029456
732,2,2,0.35151118,0.19927448,0.35151118
733,2,2,0.48998615,0.37377083,0.48998615
734,2,2,0.53089166,0.38775218,0.53089166
735,2,5,0.6349659,0.5715425,0.6349659
736,2,5,0.56106794,0.40565246,0.56106794
737,2,2,0.62671417,0.63637424,0.63637424
738,2,6,0.60174376,0.55531955,0.60174376
739,2,5,0.6426497,0.60914373,0.6426497
740,2,6,0.26176336,0.14418596,0.26176336
741,2,6,0.35160965,0.24083608,0.35160965
742,2,2,0.50458395,0.34024346,0.50458395
743,2,2,0.57816666,0.5111383,0.57816666
744,2,2,0.5941444,0.57557064,0.5941444
745,2,5,0.5546383,0.5052199,0.5546383
746,2,2,0.57068074,0.41910785,0.57068074
747,2,6,0.41587514,0.2732178,0.41587514
748,2,2,0.4923455,0.36845332,0.4923455
749,2,2,0.47733504,0.34169573,0.47733504
750,2,2,0.4132922,0.29406434,0.4132922
751,2,5,0.54133224,0.5176631,0.54133224
752,2,5,0.5308631,0.5654421,0.5654421
753,2,3,0.36946574,0.27505612,0.36946574
754,2,3,0.5431006,0.44916946,0.5431006
755,2,5,0.5261636,0.32971525,0.5261636
756,2,5,0.5215743,0.36999416,0.5215743
757,2,2,0.59237385,0.62771493,0.62771493
758,2,5,0.52612454,0.43153,0.52612454
759,2,4,0.58119047,0.626556,0.626556
760,2,5,0.5101051,0.3915729,0.5101051
761,2,5,0.5737418,0.4515503,0.5737418
762,2,5,0.66806215,0.55655426,0.66806215
763,2,5,0.5385161,0.37030536,0.5385161
764,2,5,0.55325437,0.37965143,0.55325437
765,2,5,0.6463252,0.53490484,0.6463252
766,2,2,0.5913026,0.4351638,0.5913026
767,2,6,0.5745664,0.514902,0.5745664
768,2,6,0.45732382,0.34888035,0.45732382
769,2,6,0.6893121,0.724201,0.724201
770,2,6,0.34321046,0.19261378,0.34321046
771,2,6,0.1762412,0.086601794,0.1762412
772,2,6,0.21662402,0.09690696,0.21662402
773,2,6,0.50436413,0.35407132,0.50436413
774,2,6,0.51746553,0.47697717,0.51746553
775,2,6,0.24513146,0.12858051,0.24513146
776,2,6,0.27526423,0.14887959,0.27526423
777,2,6,0.48949313,0.42560625,0.48949313
778,2,6,0.45121536,0.34203887,0.45121536
779,2,6,0.343552,0.19383794,0.343552
780,2,6,0.449697,0.3244686,0.449697
781,2,5,0.58366984,0.56536597,0.58366984
782,2,6,0.5217902,0.52228004,0.52228004
783,2,6,0.32408664,0.20321387,0.32408664
784,2,6,0.1352047,0.06469053,0.1352047
785,2,6,0.120885916,0.047281504,0.120885916
786,2,6,0.14427696,0.056789756,0.14427696
787,2,6,0.51880485,0.34494722,0.51880485
788,2,5,0.65786487,0.62430716,0.65786487
789,2,3,0.348266,0.22345334,0.348266
790,2,3,0.350288,0.24588162,0.350288
791,2,5,0.44580746,0.51386434,0.51386434
792,2,3,0.40489125,0.31299174,0.40489125
793,2,3,0.36381802,0.2645192,0.36381802
794,2,3,0.22738327,0.12591314,0.22738327
795,2,3,0.39331058,0.43210495,0.43210495
796,2,5,0.4183721,0.28985757,0.4183721
797,2,2,0.5774853,0.570432,0.5774853
798,2,2,0.58926857,0.49749023,0.58926857
799,2,2,0.58489496,0.5626106,0.58489496
800,2,5,0.57396966,0.51979417,0.57396966
801,2,5,0.6292423,0.60730815,0.6292423
802,2,5,0.62206525,0.5938282,0.62206525
803,2,3,0.5870277,0.41142982,0.5870277
804,2,2,0.49969307,0.35708362,0.49969307
805,2,3,0.62967575,0.42037952,0.62967575
806,2,3,0.7185529,0.5508432,0.7185529
807,2,3,0.39054674,0.24496931,0.39054674
808,2,3,0.5364967,0.39708388,0.5364967
809,2,3,0.40329581,0.27580905,0.40329581
810,2,3,0.51113516,0.33439833,0.51113516
811,2,2,0.680523,0.6945149,0.6945149
812,2,4,0.43255422,0.3764826,0.43255422
813,2,4,0.45770827,0.47092694,0.47092694
814,2,4,0.380472,0.38393885,0.38393885
815,2,4,0.46124405,0.47503573,0.47503573
816,2,2,0.47079062,0.5349288,0.5349288
817,2,2,0.48824298,0.41800082,0.48824298
818,2,2,0.4960264,0.40111202,0.4960264
819,2,2,0.61502105,0.56467056,0.61502105
820,2,2,0.6326065,0.66214406,0.66214406
821,2,6,0.65444905,0.69219023,0.69219023
822,2,3,0.53843707,0.54159415,0.54159415
823,2,4,0.5758391,0.61207765,0.61207765
824,2,3,0.64549655,0.59873945,0.64549655
825,2,5,0.6569196,0.60704076,0.6569196
826,2,5,0.60380024,0.43730432,0.60380024
827,2,5,0.51236224,0.33363348,0.51236224
828,2,6,0.5692726,0.52542186,0.5692726
829,2,5,0.5119859,0.41897106,0.5119859
830,2,5,0.62279665,0.5302025,0.62279665
831,2,2,0.6404712,0.6057802,0.6404712
832,2,2,0.6650616,0.528623,0.6650616
833,2,2,0.6469799,0.5686139,0.6469799
834,2,2,0.51359135,0.38371867,0.51359135
835,2,2,0.46166176,0.34276855,0.46166176
836,2,2,0.5910062,0.58202124,0.5910062
837,2,2,0.46443078,0.38166368,0.46443078
838,2,2,0.4852368,0.5036203,0.5036203
839,2,4,0.40617618,0.31907964,0.40617618
840,2,4,0.5390517,0.56023324,0.56023324
841,2,3,0.4894536,0.4768296,0.4894536
842,2,3,0.41244197,0.38530684,0.41244197
843,2,3,0.21557693,0.12122321,0.21557693
844,2,3,0.20214632,0.11647695,0.20214632
845,2,3,0.13592078,0.065348566,0.13592078
846,2,3,0.1848076,0.0947693,0.1848076
847,2,3,0.20908621,0.10625464,0.20908621
848,2,3,0.35938457,0.23299104,0.35938457
849,2,2,0.7253525,0.58782816,0.7253525
850,2,2,0.5017284,0.29528898,0.5017284
851,2,2,0.70112044,0.5378235,0.70112044
852,2,6,0.58297235,0.3620007,0.58297235
853,2,6,0.42918172,0.4555934,0.4555934
854,2,1,0.36446708,0.39640033,0.39640033
855,2,1,0.36316913,0.41371363,0.41371363
856,2,6,0.36093506,0.34285855,0.36093506
857,2,6,0.34768766,0.4141146,0.4141146
858,2,6,0.3429055,0.4236697,0.4236697
859,2,1,0.29924923,0.29220104,0.29924923
860,2,1,0.21278143,0.1265918,0.21278143
861,2,1,0.34164485,0.24651098,0.34164485
862,2,1,0.5461727,0.48658723,0.5461727
863,2,1,0.53197676,0.41966712,0.53197676
864,2,1,0.36519855,0.38501567,0.38501567
865,2,6,0.37326044,0.38951427,0.38951427
866,2,6,0.49663326,0.4335733,0.49663326
867,2,6,0.5950985,0.5221423,0.5950985
868,2,6,0.43972707,0.32872075,0.43972707
869,2,6,0.48655835,0.39034784,0.48655835
870,2,6,0.49892762,0.4289307,0.49892762
871,2,6,0.5978482,0.4757384,0.5978482
872,3,5,0.5726013,0.40215707,0.5726013
873,3,5,0.48732144,0.3969819,0.48732144
874,3,5,0.44064835,0.38635904,0.44064835
875,3,5,0.442895,0.28280187,0.442895
876,3,5,0.4069554,0.33796573,0.4069554
877,3,7,0.58762765,0.40901738,0.58762765
878,3,7,0.7755454,0.5799897,0.7755454
879,3,7,0.64742607,0.42389113,0.64742607
880,3,6,0.7552431,0.6372758,0.7552431
881,3,7,0.8136618,0.6621931,0.8136618
882,3,7,0.8729096,0.71116066,0.8729096
883,3,7,0.7980645,0.642205,0.7980645
884,3,4,0.7442939,0.5641938,0.7442939
885,3,2,0.77005744,0.6742046,0.77005744
886,3,2,0.75250196,0.5898928,0.75250196
887,3,2,0.63942975,0.57790667,0.63942975
888,3,2,0.6099941,0.52208906,0.6099941
889,3,4,0.6699157,0.5964575,0.6699157
890,3,4,0.7562818,0.6027486,0.7562818
891,3,4,0.6253678,0.5153055,0.6253678
892,3,4,0.67242444,0.5950136,0.67242444
893,3,4,0.65938985,0.61609507,0.65938985
894,3,4,0.6794411,0.6258267,0.6794411
895,3,4,0.5812514,0.5373018,0.5812514
896,3,2,0.5478726,0.55457675,0.55457675
897,3,3,0.6558645,0.65982044,0.65982044
898,3,4,0.6537011,0.6658969,0.6658969
899,3,2,0.71898115,0.6825389,0.71898115
900,3,5,0.6780192,0.5994701,0.6780192
901,3,5,0.6139519,0.56691295,0.6139519
902,3,5,0.51839745,0.37920713,0.51839745
903,3,5,0.56860477,0.43133372,0.56860477
904,3,5,0.45741326,0.2825597,0.45741326
905,3,4,0.66523653,0.68654895,0.68654895
906,3,4,0.5920048,0.5888145,0.5920048
907,3,4,0.65431255,0.6334408,0.65431255
908,3,5,0.63165504,0.618796,0.63165504
909,3,4,0.5486735,0.41096413,0.5486735
910,3,5,0.4099713,0.23776555,0.4099713
911,3,7,0.7541996,0.7079711,0.7541996
912,3,7,0.5315901,0.32980442,0.5315901
913,3,7,0.51476747,0.3727072,0.51476747
914,3,7,0.30648497,0.19858122,0.30648497
915,3,7,0.6085675,0.41580403,0.6085675
916,3,5,0.79372513,0.69474983,0.79372513
917,3,3,0.7858642,0.6404654,0.7858642
918,3,5,0.83678067,0.6309304,0.83678067
919,3,3,0.2863546,0.13532215,0.2863546
920,3,3,0.3442469,0.19443047,0.3442469
921,3,3,0.39087668,0.21606356,0.39087668
922,3,3,0.32698312,0.17330575,0.32698312
923,3,3,0.72053367,0.6505509,0.72053367
924,3,3,0.6933709,0.637152,0.6933709
925,3,4,0.7288478,0.7234014,0.7288478
926,3,6,0.51543623,0.44939536,0.51543623
927,3,2,0.5839539,0.47721803,0.5839539
928,3,2,0.64746195,0.46554178,0.64746195
929,3,2,0.55762494,0.39362407,0.55762494
930,3,6,0.7185915,0.64900476,0.7185915
931,3,3,0.59683996,0.42810404,0.59683996
932,3,3,0.4705322,0.26375592,0.4705322
933,3,3,0.56111336,0.4636594,0.56111336
934,3,3,0.5186086,0.45850396,0.5186086
935,3,3,0.34849444,0.18499923,0.34849444
936,3,3,0.2614302,0.13081497,0.2614302
937,3,3,0.438619,0.2634887,0.438619
938,3,3,0.5341669,0.3648259,0.5341669
939,3,3,0.27778682,0.1326983,0.27778682
940,3,3,0.29556176,0.17234999,0.29556176
941,3,3,0.4643266,0.2934938,0.4643266
942,3,3,0.5418572,0.39506114,0.5418572
943,3,3,0.64800256,0.66328466,0.66328466
944,3,6,0.4005214,0.24223047,0.4005214
945,3,6,0.580562,0.48961878,0.580562
946,3,6,0.4303199,0.2756787,0.4303199
947,3,6,0.5857037,0.51843864,0.5857037
948,3,3,0.65888184,0.6902853,0.6902853
949,3,6,0.6626138,0.6593427,0.6626138
950,3,3,0.6268735,0.5433542,0.6268735
951,3,3,0.6976928,0.56838155,0.6976928
952,3,6,0.78144926,0.69759655,0.78144926
953,3,6,0.6088475,0.42834014,0.6088475
954,3,6,0.52638435,0.5368378,0.5368378
955,3,5,0.37509602,0.22661895,0.37509602
956,3,5,0.5030583,0.37663215,0.5030583
957,3,3,0.5615551,0.4261893,0.5615551
958,3,3,0.48829383,0.3078065,0.48829383
959,3,3,0.2991457,0.15319294,0.2991457
960,3,3,0.70958805,0.56664056,0.70958805
961,3,3,0.45898053,0.2752657,0.45898053
962,3,3,0.7214595,0.69335616,0.7214595
963,3,3,0.58621454,0.5332322,0.58621454
964,3,5,0.7013767,0.57800627,0.7013767
965,3,3,0.6775034,0.56759095,0.6775034
966,3,5,0.67776036,0.67853534,0.67853534
967,3,3,0.57054967,0.52468324,0.57054967
968,3,2,0.7490801,0.67621034,0.7490801
969,3,5,0.6940052,0.6254875,0.6940052
970,3,3,0.7311029,0.64232934,0.7311029
971,3,3,0.691696,0.44279373,0.691696
972,3,3,0.7025285,0.6436057,0.7025285
973,3,3,0.75575244,0.5458423,0.75575244
974,3,1,0.6813726,0.50630665,0.6813726
975,3,1,0.7604821,0.67930317,0.7604821
976,3,6,0.82575953,0.7394176,0.82575953
977,3,1,0.7720853,0.6325544,0.7720853
978,3,3,0.5751437,0.44278276,0.5751437
979,3,3,0.1764416,0.07872671,0.1764416
980,3,3,0.017921688,0.0051576495,0.017921688
981,3,3,0.015935516,0.0047490597,0.015935516
982,3,3,0.015837178,0.004173875,0.015837178
983,3,3,0.11600485,0.044432163,0.11600485
984,3,3,0.5009307,0.3305629,0.5009307
985,3,3,0.6205752,0.48202395,0.6205752
986,3,3,0.8382755,0.7310854,0.8382755
987,3,3,0.32685348,0.1641798,0.32685348
988,3,3,0.15482593,0.06242913,0.15482593
989,3,3,0.52037525,0.3319168,0.52037525
990,3,5,0.47043875,0.4799323,0.4799323
991,3,3,0.47155792,0.50879186,0.50879186
992,3,3,0.52242917,0.32679766,0.52242917
993,3,3,0.3469985,0.23746425,0.3469985
994,3,3,0.3865628,0.24208218,0.3865628
995,3,3,0.198172,0.085505486,0.198172
996,3,3,0.32393572,0.1567406,0.32393572
997,3,3,0.54646283,0.32781774,0.54646283
998,3,6,0.7891431,0.6834161,0.7891431
999,3,6,0.7148638,0.4705643,0.7148638
1000,3,6,0.74193084,0.5099273,0.74193084
1001,3,6,0.70387936,0.5953359,0.70387936
1002,3,6,0.75838083,0.64570713,0.75838083
1003,3,5,0.56836766,0.40565252,0.56836766
1004,3,6,0.6733646,0.6164589,0.6733646
1005,3,6,0.7853656,0.69383836,0.7853656
1006,3,5,0.73191667,0.4919803,0.73191667
1007,3,3,0.84533703,0.7086091,0.84533703
1008,3,3,0.75735134,0.50074124,0.75735134
1009,3,1,0.79758215,0.67513967,0.79758215
1010,3,3,0.42634746,0.23035759,0.42634746
1011,3,3,0.22884367,0.10082042,0.22884367
1012,3,3,0.21538843,0.088932276,0.21538843
1013,3,3,0.13936584,0.057347298,0.13936584
1014,3,3,0.13923319,0.057873547,0.13923319
1015,3,3,0.7240046,0.53894234,0.7240046
1016,3,3,0.7906978,0.592185,0.7906978
1017,3,5,0.68286216,0.51929104,0.68286216
1018,3,6,0.79837066,0.624453,0.79837066
1019,3,5,0.6088296,0.35840368,0.6088296
1020,3,5,0.6896839,0.4884572,0.6896839
1021,3,5,0.68778133,0.4908867,0.68778133
1022,3,5,0.30923012,0.14281076,0.30923012
1023,3,5,0.76521945,0.6464261,0.76521945
1024,3,5,0.66339284,0.4536867,0.66339284
1025,3,3,0.6366614,0.5943469,0.6366614
1026,3,5,0.82359606,0.6089015,0.82359606
1027,3,3,0.87825644,0.7511987,0.87825644
1028,3,3,0.7260153,0.58353806,0.7260153
1029,3,3,0.5798795,0.5007898,0.5798795
1030,3,3,0.13368824,0.048924863,0.13368824
1031,3,3,0.1189088,0.042351723,0.1189088
1032,3,3,0.06096731,0.020861804,0.06096731
1033,3,3,0.15687546,0.06365824,0.15687546
1034,3,3,0.15217529,0.063405156,0.15217529
1035,3,3,0.2910048,0.16849989,0.2910048
1036,3,3,0.11352221,0.04329896,0.11352221
1037,3,3,0.091153584,0.032065988,0.091153584
1038,3,3,0.26763982,0.11849648,0.26763982
1039,3,3,0.2179855,0.090771854,0.2179855
1040,3,3,0.47729912,0.26237607,0.47729912
1041,3,3,0.39888006,0.20558566,0.39888006
1042,3,3,0.59881866,0.364622,0.59881866
1043,3,3,0.5523776,0.3063277,0.5523776
1044,3,6,0.86006516,0.6879883,0.86006516
1045,3,6,0.7950698,0.6982695,0.7950698
1046,3,1,0.8738729,0.70002675,0.8738729
1047,3,6,0.9166772,0.69438577,0.9166772
1048,3,4,0.8895129,0.75210613,0.8895129
1049,3,2,0.92809993,0.77637744,0.92809993
1050,3,3,0.81739384,0.66196704,0.81739384
1051,3,2,0.8787826,0.7656275,0.8787826
1052,3,6,0.84705275,0.6345526,0.84705275
1053,3,6,0.8017066,0.66858655,0.8017066
1054,3,6,0.7977839,0.62079096,0.7977839
1055,3,6,0.7865255,0.5843801,0.7865255
1056,3,6,0.70735455,0.600245,0.70735455
1057,3,6,0.90368915,0.6845393,0.90368915
1058,3,3,0.37620115,0.19829446,0.37620115
1059,3,3,0.19903402,0.09125745,0.19903402
1060,3,3,0.2865467,0.14506227,0.2865467
1061,3,3,0.08559758,0.028715074,0.08559758
1062,3,3,0.1333776,0.049248517,0.1333776
1063,3,3,0.61598533,0.39304656,0.61598533
1064,3,3,0.90085405,0.69857734,0.90085405
1065,3,3,0.757014,0.51438737,0.757014
1066,3,3,0.81138045,0.5803493,0.81138045
1067,3,6,0.866547,0.700709,0.866547
1068,3,3,0.6900495,0.5160452,0.6900495
1069,3,3,0.68081975,0.62073827,0.68081975
1070,3,6,0.73156035,0.64587086,0.73156035
1071,3,1,0.6932609,0.66343963,0.6932609
1072,3,3,0.6227924,0.45617688,0.6227924
1073,3,6,0.7042844,0.54529655,0.7042844
1074,3,6,0.766404,0.536587,0.766404
1075,3,6,0.7960273,0.56152415,0.7960273
1076,3,6,0.8593173,0.648663,0.8593173
1077,3,6,0.7268449,0.51934016,0.7268449
1078,3,6,0.7005576,0.45529473,0.7005576
1079,3,6,0.8057321,0.70841193,0.8057321
1080,3,3,0.74214983,0.5612031,0.74214983
1081,3,6,0.7838686,0.6291505,0.7838686
1082,3,6,0.76750547,0.57427514,0.76750547
1083,3,6,0.8281107,0.63057756,0.8281107
1084,3,3,0.8493871,0.6716514,0.8493871
1085,3,3,0.7766932,0.5533621,0.7766932
1086,3,3,0.5362028,0.34678388,0.5362028
1087,3,3,0.69318444,0.55090517,0.69318444
1088,3,3,0.72582245,0.52390355,0.72582245
1089,3,7,0.8430856,0.7446779,0.8430856
1090,3,7,0.76633644,0.5650938,0.76633644
1091,3,7,0.5540648,0.49305797,0.5540648
1092,3,7,0.38497493,0.2969442,0.38497493
1093,3,5,0.30542764,0.2671768,0.30542764
1094,3,5,0.4149835,0.4686609,0.4686609
1095,3,7,0.5100998,0.44217336,0.5100998
1096,3,7,0.58063924,0.50654066,0.58063924
1097,3,7,0.6148189,0.5357208,0.6148189
1098,3,6,0.6773703,0.64682865,0.6773703
1099,3,5,0.67566735,0.6752536,0.67566735
1100,3,5,0.452976,0.26760906,0.452976
1101,3,5,0.80105084,0.66436803,0.80105084
1102,3,3,0.6508413,0.5454537,0.6508413
1103,3,3,0.49790302,0.36623406,0.49790302
1104,3,3,0.41629142,0.24778289,0.41629142
1105,3,3,0.51064444,0.3228823,0.51064444
1106,3,3,0.709667,0.5589312,0.709667
1107,3,3,0.47296086,0.34458494,0.47296086
1108,3,3,0.36962658,0.19286531,0.36962658
1109,3,2,0.5820946,0.5534146,0.5820946
1110,3,2,0.7650005,0.6635733,0.7650005
1111,3,3,0.7785204,0.68061125,0.7785204
1112,3,2,0.5799685,0.51245934,0.5799685
1113,3,3,0.65517056,0.55228734,0.65517056
1114,3,3,0.46921325,0.31745237,0.46921325
1115,3,3,0.47504297,0.4233501,0.47504297
1116,3,3,0.56357193,0.46449637,0.56357193
1117,3,3,0.5690672,0.565441,0.5690672
1118,3,2,0.714264,0.636424,0.714264
1119,3,2,0.46142837,0.37495673,0.46142837
1120,3,3,0.5865631,0.3898387,0.5865631
1121,3,2,0.62938464,0.5040965,0.62938464
1122,3,3,0.4048169,0.27759796,0.4048169
1123,3,3,0.6021354,0.541638,0.6021354
1124,3,2,0.5841245,0.59337366,0.59337366
1125,3,2,0.44646388,0.38255876,0.44646388
1126,3,2,0.4891648,0.45474917,0.4891648
1127,3,2,0.5953646,0.53855395,0.5953646
1128,3,2,0.6749037,0.5460087,0.6749037
1129,3,5,0.67028326,0.5021771,0.67028326
1130,3,2,0.76088107,0.625501,0.76088107
1131,3,6,0.8537109,0.72109115,0.8537109
1132,3,5,0.65000075,0.47105145,0.65000075
1133,3,5,0.45881292,0.2800966,0.45881292
1134,3,2,0.68698204,0.5168326,0.68698204
1135,3,2,0.8196143,0.7083818,0.8196143
1136,3,2,0.7325399,0.5293443,0.7325399
1137,3,2,0.7418347,0.5717168,0.7418347
1138,3,2,0.642567,0.48921436,0.642567
1139,3,2,0.5905404,0.47694558,0.5905404
1140,3,2,0.6774955,0.52728355,0.6774955
1141,3,2,0.79889864,0.6615792,0.79889864
1142,3,5,0.74696964,0.5637772,0.74696964
1143,3,5,0.6314129,0.39349014,0.6314129
1144,3,4,0.87563,0.74939096,0.87563
1145,3,7,0.83852273,0.6346793,0.83852273
1146,3,5,0.8708131,0.75241506,0.8708131
1147,3,4,0.96634746,0.7918286,0.96634746
1148,3,6,0.90466416,0.6914885,0.90466416
1149,3,7,0.8304669,0.6738644,0.8304669
1150,3,5,0.7378526,0.4948671,0.7378526
1151,3,5,0.7834087,0.6517517,0.7834087
1152,3,5,0.60312265,0.5269793,0.60312265
1153,3,7,0.5998555,0.5160109,0.5998555
1154,3,7,0.60673475,0.49973482,0.60673475
1155,3,7,0.6459155,0.45865268,0.6459155
1156,3,7,0.7795445,0.571353,0.7795445
1157,3,7,0.8267605,0.7296826,0.8267605
