window,actual,predict,entropy,un_prob,overall
573,1,1,0.64521056,0.43694764,0.64521056
574,1,1,0.6837776,0.5819166,0.6837776
575,1,1,0.71219045,0.5125372,0.71219045
576,1,1,0.33279553,0.17904836,0.33279553
577,1,1,0.18516047,0.09047228,0.18516047
578,1,1,0.3155521,0.19881421,0.3155521
579,1,1,0.30196407,0.2235769,0.30196407
580,1,1,0.38026294,0.36602896,0.38026294
581,1,1,0.35801867,0.4137929,0.4137929
582,1,6,0.43304116,0.48289472,0.48289472
583,1,6,0.39115542,0.49466825,0.49466825
584,1,6,0.41881502,0.43620497,0.43620497
585,1,1,0.37737957,0.36922795,0.37737957
586,1,1,0.43775302,0.46576625,0.46576625
587,1,1,0.39520767,0.3848576,0.39520767
588,1,1,0.4153738,0.38496232,0.4153738
589,1,1,0.43044993,0.43726414,0.43726414
590,1,1,0.4795325,0.5193361,0.5193361
591,1,6,0.6605104,0.59664786,0.6605104
592,1,1,0.37517837,0.22135437,0.37517837
593,1,1,0.4233188,0.29771143,0.4233188
594,1,1,0.38337886,0.34106225,0.38337886
595,1,1,0.36336052,0.3606184,0.36336052
596,1,1,0.3017383,0.23498344,0.3017383
597,1,1,0.36755913,0.29654038,0.36755913
598,1,1,0.4578871,0.33496982,0.4578871
599,2,2,0.65786356,0.5244272,0.65786356
600,2,2,0.6456931,0.5983823,0.6456931
601,2,2,0.668409,0.5757019,0.668409
602,2,2,0.53048164,0.4851253,0.53048164
603,2,4,0.5843032,0.53171015,0.5843032
604,2,2,0.65476274,0.605996,0.65476274
605,2,4,0.6339918,0.64644945,0.64644945
606,2,2,0.551049,0.536408,0.551049
607,2,2,0.45623845,0.46130055,0.46130055
608,2,2,0.52683127,0.4261421,0.52683127
609,2,3,0.6865741,0.5762254,0.6865741
610,2,5,0.43735388,0.3309583,0.43735388
611,2,3,0.5222118,0.4617176,0.5222118
612,2,5,0.4484432,0.5177522,0.5177522
613,2,2,0.53683645,0.507668,0.53683645
614,2,2,0.334338,0.21422857,0.334338
615,2,2,0.28128996,0.17038304,0.28128996
616,2,2,0.3497309,0.21704948,0.3497309
617,2,2,0.42224467,0.3024121,0.42224467
618,2,2,0.3824762,0.36041033,0.3824762
619,2,2,0.40136486,0.35256314,0.40136486
620,2,2,0.44308108,0.44938898,0.44938898
621,2,4,0.47750178,0.5096382,0.5096382
622,2,2,0.46269268,0.49311972,0.49311972
623,2,2,0.49500155,0.5087402,0.5087402
624,2,4,0.43222034,0.48119628,0.48119628
625,2,4,0.40091076,0.34843898,0.40091076
626,2,4,0.29129127,0.2317571,0.29129127
627,2,4,0.30754006,0.28125346,0.30754006
628,2,4,0.31046957,0.22950965,0.31046957
629,2,4,0.31919917,0.34051102,0.34051102
630,2,4,0.3122454,0.33540553,0.33540553
631,2,4,0.32486668,0.390611,0.390611
632,2,2,0.332891,0.4607917,0.4607917
633,2,4,0.33228478,0.4495412,0.4495412
634,2,4,0.32369578,0.3819313,0.3819313
635,2,4,0.31226605,0.31586158,0.31586158
636,2,4,0.4191389,0.35859835,0.4191389
637,2,2,0.46337458,0.4091618,0.46337458
638,2,2,0.45993677,0.39282846,0.45993677
639,2,2,0.50425494,0.46753186,0.50425494
640,2,2,0.39270604,0.27669066,0.39270604
641,2,2,0.47408673,0.33497405,0.47408673
642,2,2,0.5888138,0.4960099,0.5888138
643,2,2,0.5534593,0.5487547,0.5534593
644,2,2,0.52992576,0.4694789,0.52992576
645,2,2,0.6127345,0.52559495,0.6127345
646,2,4,0.4996316,0.3851533,0.4996316
647,2,4,0.5341829,0.45382476,0.5341829
648,2,4,0.4067661,0.31355792,0.4067661
649,2,4,0.44433963,0.37942594,0.44433963
650,2,4,0.3438275,0.29580718,0.3438275
651,2,4,0.27699894,0.23495072,0.27699894
652,2,4,0.20987576,0.14122367,0.20987576
653,2,4,0.30487996,0.27516246,0.30487996
654,2,4,0.33528495,0.41242248,0.41242248
655,2,2,0.35628563,0.4352283,0.4352283
656,2,4,0.35129553,0.44195634,0.44195634
657,2,2,0.4018929,0.5200356,0.5200356
658,2,4,0.46020907,0.46699905,0.46699905
659,2,4,0.4469154,0.5245118,0.5245118
660,2,2,0.4863789,0.5006784,0.5006784
661,2,3,0.5824382,0.62261164,0.62261164
662,2,2,0.54522985,0.46759337,0.54522985
663,2,2,0.37075105,0.23000193,0.37075105
664,2,2,0.45812747,0.31390047,0.45812747
665,2,2,0.43527675,0.3582059,0.43527675
666,2,2,0.5115719,0.36507756,0.5115719
667,2,2,0.51530856,0.48457062,0.51530856
668,2,2,0.3794467,0.28267145,0.3794467
669,2,2,0.19906013,0.1172896,0.19906013
670,2,2,0.16902682,0.09073448,0.16902682
671,2,2,0.12317942,0.05853063,0.12317942
672,2,2,0.23021825,0.13446462,0.23021825
673,2,2,0.42811373,0.38384378,0.42811373
674,2,2,0.31053177,0.28025752,0.31053177
675,2,2,0.47658294,0.49828804,0.49828804
676,2,4,0.3757817,0.36793083,0.3757817
677,2,4,0.42949444,0.49169016,0.49169016
678,2,4,0.4356904,0.43875694,0.43875694
679,2,4,0.46231648,0.47513044,0.47513044
680,2,2,0.4443668,0.44914377,0.44914377
681,2,2,0.34586594,0.2479406,0.34586594
682,2,2,0.41323838,0.31539708,0.41323838
683,2,2,0.54450935,0.57221234,0.57221234
684,2,2,0.5286965,0.50386846,0.5286965
685,2,2,0.48610082,0.54802555,0.54802555
686,2,2,0.44132325,0.37853223,0.44132325
687,2,2,0.46330044,0.4058702,0.46330044
688,2,2,0.4046336,0.2979827,0.4046336
689,2,2,0.24116124,0.18400896,0.24116124
690,2,4,0.3455102,0.49226797,0.49226797
691,2,4,0.3341291,0.3942095,0.3942095
692,2,4,0.34390432,0.4748826,0.4748826
693,2,2,0.355498,0.46863252,0.46863252
694,2,3,0.45936996,0.51142585,0.51142585
695,2,3,0.46680075,0.43823278,0.46680075
696,2,2,0.46331564,0.4657331,0.4657331
697,2,4,0.45210087,0.5451559,0.5451559
698,2,4,0.3606557,0.4182222,0.4182222
699,2,4,0.2507487,0.18827313,0.2507487
700,2,4,0.22647353,0.16330391,0.22647353
701,2,4,0.22725198,0.15740323,0.22725198
702,2,4,0.27244428,0.23825824,0.27244428
703,2,4,0.30385384,0.31306344,0.31306344
704,2,4,0.33515808,0.4062739,0.4062739
705,2,4,0.33438495,0.4266699,0.4266699
706,2,4,0.2759861,0.24060869,0.2759861
707,2,4,0.33012727,0.27792156,0.33012727
708,2,4,0.41313046,0.42902625,0.42902625
709,2,4,0.3792568,0.39578742,0.39578742
710,2,2,0.334937,0.44441092,0.44441092
711,2,2,0.33533046,0.43771392,0.43771392
712,2,2,0.2927688,0.28988802,0.2927688
713,2,2,0.24826027,0.21049708,0.24826027
714,2,2,0.19460961,0.13967389,0.19460961
715,2,2,0.33323893,0.45035177,0.45035177
716,2,2,0.30404648,0.32429075,0.32429075
717,2,4,0.334522,0.44452786,0.44452786
718,2,4,0.318233,0.33599985,0.33599985
719,2,4,0.35399958,0.49789727,0.49789727
720,2,4,0.3412627,0.37345916,0.37345916
721,2,4,0.36129823,0.40592194,0.40592194
722,2,4,0.3646972,0.4855988,0.4855988
723,2,4,0.3404629,0.3795833,0.3795833
724,2,2,0.34032202,0.4614576,0.4614576
725,2,2,0.26674545,0.2395938,0.26674545
726,2,2,0.2709238,0.24500495,0.2709238
727,2,2,0.2718521,0.2404232,0.2718521
728,2,2,0.26825246,0.24023747,0.26825246
729,2,2,0.30821928,0.3177219,0.3177219
730,2,2,0.33472896,0.3313843,0.33472896
731,2,2,0.332944,0.3342067,0.3342067
732,2,2,0.35757712,0.4834875,0.4834875
733,2,2,0.3375067,0.4389348,0.4389348
734,2,4,0.3348038,0.42661345,0.42661345
735,2,4,0.343028,0.49484652,0.49484652
736,2,2,0.37350434,0.5086007,0.5086007
737,2,4,0.372519,0.4089561,0.4089561
738,2,4,0.37055764,0.49671465,0.49671465
739,2,4,0.4176622,0.44173014,0.44173014
740,2,4,0.40298316,0.47869235,0.47869235
741,2,2,0.34273648,0.41557103,0.41557103
742,2,2,0.30958217,0.28517836,0.30958217
743,2,2,0.28173888,0.24854761,0.28173888
744,2,2,0.326748,0.37156266,0.37156266
745,2,2,0.33691746,0.39569527,0.39569527
746,2,2,0.31680772,0.35530168,0.35530168
747,2,2,0.33996108,0.4646002,0.4646002
748,2,2,0.3392093,0.48539215,0.48539215
749,2,2,0.3307155,0.3978532,0.3978532
750,2,2,0.31584162,0.35365766,0.35365766
751,2,2,0.2845283,0.27173328,0.2845283
752,2,2,0.32096153,0.3777184,0.3777184
753,2,2,0.3316364,0.43205696,0.43205696
754,2,2,0.28698784,0.27959913,0.28698784
755,2,2,0.21458934,0.16034389,0.21458934
756,2,2,0.30485854,0.30589062,0.30589062
757,2,2,0.31085545,0.26693124,0.31085545
758,2,2,0.36255056,0.33560246,0.36255056
759,2,2,0.3428462,0.33262247,0.3428462
760,2,2,0.32376182,0.33317006,0.33317006
761,2,2,0.3060381,0.31828618,0.31828618
762,2,2,0.32342362,0.37661654,0.37661654
763,2,2,0.30933625,0.33543718,0.33543718
764,2,2,0.31549892,0.3510502,0.3510502
765,2,2,0.29934776,0.3124113,0.3124113
766,2,2,0.26077694,0.23141408,0.26077694
767,2,2,0.23787856,0.19322956,0.23787856
768,2,2,0.24988098,0.205939,0.24988098
769,2,2,0.31377438,0.29186463,0.31377438
770,2,2,0.31564674,0.2634706,0.31564674
771,2,2,0.41265938,0.43550658,0.43550658
772,2,2,0.39322433,0.43867075,0.43867075
773,2,4,0.39355552,0.50422716,0.50422716
774,2,2,0.36708075,0.3536384,0.36708075
775,2,2,0.28081104,0.24412376,0.28081104
776,2,2,0.27346343,0.22276938,0.27346343
777,2,2,0.27193797,0.2368356,0.27193797
778,2,2,0.22703645,0.17708516,0.22703645
779,2,2,0.2750393,0.24917144,0.2750393
780,2,2,0.29699844,0.29502136,0.29699844
781,2,2,0.3200118,0.3546335,0.3546335
782,2,2,0.34326,0.44683713,0.44683713
783,2,2,0.2980861,0.29452735,0.2980861
784,2,2,0.31368345,0.33471376,0.33471376
785,2,2,0.29550156,0.28718585,0.29550156
786,2,2,0.34458828,0.45519978,0.45519978
787,2,2,0.34571764,0.48365694,0.48365694
788,2,4,0.35479143,0.40816563,0.40816563
789,2,2,0.33570004,0.44725066,0.44725066
790,2,4,0.33791935,0.45881367,0.45881367
791,2,4,0.34207904,0.5006794,0.5006794
792,2,2,0.34788677,0.47039145,0.47039145
793,2,4,0.31893927,0.35302657,0.35302657
794,2,4,0.34686792,0.4234237,0.4234237
795,2,4,0.320024,0.2829277,0.320024
796,2,4,0.35341632,0.46931112,0.46931112
797,2,4,0.35284933,0.3555606,0.3555606
798,2,4,0.34452528,0.3937437,0.3937437
799,2,2,0.33915275,0.43948817,0.43948817
800,2,2,0.34171617,0.40659744,0.40659744
801,2,4,0.3331942,0.36995882,0.36995882
802,2,2,0.31986824,0.34922272,0.34922272
803,2,4,0.35545042,0.4793666,0.4793666
804,2,2,0.37631097,0.44232732,0.44232732
805,2,2,0.36730582,0.41002727,0.41002727
806,2,2,0.29528365,0.26706988,0.29528365
807,2,2,0.36639005,0.5051818,0.5051818
808,2,2,0.3511488,0.41488403,0.41488403
809,2,2,0.34776384,0.44126868,0.44126868
810,2,2,0.33491263,0.37276274,0.37276274
811,2,4,0.35158062,0.48404127,0.48404127
812,2,2,0.3768825,0.48780054,0.48780054
813,2,2,0.3866167,0.3769766,0.3866167
814,2,2,0.36027208,0.41894835,0.41894835
815,2,2,0.32523036,0.30891,0.32523036
816,2,2,0.3208997,0.31051552,0.3208997
817,2,2,0.3383297,0.35902786,0.35902786
818,2,2,0.3098963,0.32118297,0.32118297
819,2,2,0.4102617,0.4769898,0.4769898
820,2,2,0.37246218,0.46322203,0.46322203
821,2,2,0.3432432,0.39671767,0.39671767
822,2,2,0.3656801,0.4598449,0.4598449
823,2,2,0.3245002,0.33888417,0.33888417
824,2,2,0.33371037,0.39365333,0.39365333
825,2,2,0.28665033,0.27545327,0.28665033
826,2,2,0.31653565,0.34374124,0.34374124
827,2,2,0.24044478,0.18746287,0.24044478
828,2,2,0.14391695,0.08818239,0.14391695
829,2,2,0.24313654,0.18867022,0.24313654
830,2,2,0.24473968,0.19541281,0.24473968
831,2,2,0.24664,0.18251073,0.24664
832,2,2,0.2969458,0.27257073,0.2969458
833,2,2,0.2638639,0.2162301,0.2638639
834,2,2,0.29582646,0.2521507,0.29582646
835,2,2,0.31566224,0.31377548,0.31566224
836,2,2,0.3386622,0.38005507,0.38005507
837,2,2,0.375222,0.42426383,0.42426383
838,2,2,0.42202267,0.40070242,0.42202267
839,2,2,0.39245793,0.3805514,0.39245793
840,2,4,0.6130575,0.5570053,0.6130575
841,2,2,0.5610343,0.5391297,0.5610343
842,2,4,0.5205092,0.47429818,0.5205092
843,2,4,0.51822364,0.5257693,0.5257693
844,2,2,0.52151924,0.47412127,0.52151924
845,2,2,0.3202136,0.30148327,0.3202136
846,2,2,0.32901335,0.34280056,0.34280056
847,2,2,0.33089226,0.3676818,0.3676818
848,2,2,0.33919537,0.4359823,0.4359823
849,2,2,0.33152333,0.4446118,0.4446118
850,2,4,0.32616222,0.40050828,0.40050828
851,2,2,0.33810112,0.44614154,0.44614154
852,2,4,0.28037822,0.26460952,0.28037822
853,2,4,0.33606607,0.3821084,0.3821084
854,2,2,0.3928188,0.44318652,0.44318652
855,2,2,0.42609832,0.499817,0.499817
856,2,2,0.38221204,0.45366573,0.45366573
857,2,4,0.41757777,0.42824864,0.42824864
858,2,4,0.41048428,0.5060177,0.5060177
859,2,2,0.40210238,0.3959852,0.40210238
860,2,2,0.5048563,0.56841886,0.56841886
861,2,2,0.47614992,0.4874717,0.4874717
862,2,2,0.33400756,0.24576187,0.33400756
863,2,2,0.36964792,0.23146677,0.36964792
864,2,2,0.39986208,0.34415275,0.39986208
865,2,2,0.44685167,0.51975304,0.51975304
866,2,2,0.3879535,0.5130569,0.5130569
867,2,4,0.4214883,0.4671824,0.4671824
868,2,4,0.44041872,0.45922786,0.45922786
869,2,2,0.38183323,0.2886026,0.38183323
870,2,2,0.48910135,0.3680334,0.48910135
871,2,2,0.20637771,0.098724246,0.20637771
872,2,2,0.32282338,0.17980182,0.32282338
873,2,2,0.29682258,0.15827674,0.29682258
874,2,2,0.34650087,0.23172277,0.34650087
875,2,2,0.44702572,0.3725978,0.44702572
876,2,4,0.4345821,0.45718324,0.45718324
877,2,2,0.44638047,0.4614877,0.4614877
878,2,2,0.36622867,0.41028547,0.41028547
879,2,4,0.39145923,0.4651901,0.4651901
880,2,2,0.4071362,0.40036792,0.4071362
881,2,2,0.34081745,0.33438855,0.34081745
882,2,2,0.33630994,0.24589074,0.33630994
883,2,2,0.4464873,0.3853292,0.4464873
884,2,2,0.4443892,0.48840606,0.48840606
885,2,3,0.44205302,0.39119297,0.44205302
886,2,3,0.43616328,0.34902763,0.43616328
887,2,3,0.44125378,0.29572195,0.44125378
888,2,2,0.6783071,0.572147,0.6783071
889,2,2,0.6827349,0.5710982,0.6827349
890,2,2,0.6149762,0.57451326,0.6149762
891,2,3,0.73267496,0.70569265,0.73267496
892,2,3,0.49910682,0.32388163,0.49910682
893,2,3,0.48493832,0.3168435,0.48493832
894,2,3,0.5421417,0.37350255,0.5421417
895,2,3,0.54499775,0.4012707,0.54499775
896,2,2,0.69252485,0.6028352,0.69252485
897,3,2,0.6531924,0.63481915,0.6531924
898,3,3,0.68728954,0.73118603,0.73118603
899,3,5,0.5785244,0.54699665,0.5785244
900,3,5,0.6290583,0.6529686,0.6529686
901,3,3,0.55898684,0.4797085,0.55898684
902,3,4,0.6091325,0.59676653,0.6091325
903,3,4,0.66360265,0.5295383,0.66360265
904,3,4,0.6046636,0.5378667,0.6046636
905,3,4,0.54961973,0.45951235,0.54961973
906,3,4,0.58040845,0.5983129,0.5983129
907,3,3,0.5777753,0.6027061,0.6027061
908,3,4,0.5761238,0.5761626,0.5761626
909,3,4,0.60648155,0.6665665,0.6665665
910,3,3,0.57053596,0.45744455,0.57053596
911,3,5,0.53094447,0.4996578,0.53094447
912,3,3,0.5795261,0.60331297,0.60331297
913,3,5,0.55663836,0.4974568,0.55663836
914,3,2,0.65495384,0.61202383,0.65495384
915,3,4,0.49743968,0.4348507,0.49743968
916,3,4,0.40042043,0.36020404,0.40042043
917,3,4,0.4004374,0.34556794,0.4004374
918,3,4,0.28333953,0.18941796,0.28333953
919,3,4,0.39070335,0.29997241,0.39070335
920,3,4,0.36173245,0.26528233,0.36173245
921,3,4,0.34816563,0.28859216,0.34816563
922,3,4,0.17607093,0.09983617,0.17607093
923,3,4,0.09328135,0.0410161,0.09328135
924,3,4,0.32061562,0.21427482,0.32061562
925,3,4,0.19537805,0.11797863,0.19537805
926,3,4,0.18870625,0.10663003,0.18870625
927,3,4,0.28191963,0.22138357,0.28191963
928,3,4,0.21184021,0.13267702,0.21184021
929,3,4,0.47685486,0.45336676,0.47685486
930,3,4,0.35081735,0.26059014,0.35081735
931,3,4,0.4082616,0.3181513,0.4082616
932,3,4,0.2703379,0.17322272,0.2703379
933,3,4,0.1522205,0.076776326,0.1522205
934,3,4,0.111741744,0.05086863,0.111741744
935,3,4,0.28813252,0.19379431,0.28813252
936,3,4,0.20858465,0.13547766,0.20858465
937,3,4,0.3576515,0.4476667,0.4476667
938,3,4,0.42726523,0.45888102,0.45888102
939,3,3,0.37739626,0.37822187,0.37822187
940,3,4,0.3909633,0.439753,0.439753
941,3,4,0.35050613,0.25946897,0.35050613
942,3,4,0.43845794,0.3223369,0.43845794
943,3,4,0.32059142,0.21442509,0.32059142
944,3,4,0.28719756,0.18989354,0.28719756
945,3,4,0.2986204,0.20020801,0.2986204
946,3,4,0.25273982,0.15041095,0.25273982
947,3,4,0.26352164,0.18735701,0.26352164
948,3,4,0.26695397,0.21684003,0.26695397
949,3,4,0.2447251,0.14390707,0.2447251
950,3,4,0.19287747,0.10855526,0.19287747
951,3,4,0.34292835,0.3796929,0.3796929
952,3,4,0.23942393,0.16923481,0.23942393
953,3,4,0.24118936,0.15194482,0.24118936
954,3,4,0.15893987,0.07899183,0.15893987
955,3,4,0.22332631,0.121169984,0.22332631
956,3,4,0.32481703,0.18862367,0.32481703
957,3,4,0.5709244,0.4736657,0.5709244
958,3,3,0.5261228,0.47417766,0.5261228
959,3,4,0.43886754,0.51538664,0.51538664
960,3,3,0.5680425,0.47825652,0.5680425
961,3,2,0.4937607,0.44248283,0.4937607
962,3,2,0.50250673,0.46878988,0.50250673
963,3,2,0.6301979,0.6069163,0.6301979
964,3,2,0.66072935,0.5963583,0.66072935
965,3,3,0.6019956,0.654725,0.654725
966,3,2,0.57173026,0.60501444,0.60501444
967,3,3,0.5685047,0.39828014,0.5685047
968,3,3,0.6478029,0.6317512,0.6478029
969,3,3,0.80296236,0.70418096,0.80296236
970,3,3,0.52868223,0.34902972,0.52868223
971,3,3,0.6044801,0.42925918,0.6044801
972,3,3,0.62499344,0.4599623,0.62499344
973,3,3,0.36644995,0.18354738,0.36644995
974,3,3,0.34983587,0.24782956,0.34983587
975,3,3,0.26944152,0.17520285,0.26944152
976,3,3,0.37234497,0.23825425,0.37234497
977,3,3,0.33085757,0.20918864,0.33085757
978,3,3,0.19677216,0.09123266,0.19677216
979,3,3,0.047813375,0.014893055,0.047813375
980,3,3,0.35665113,0.19490123,0.35665113
981,3,3,0.66540146,0.5962074,0.66540146
982,3,3,0.32091504,0.17734015,0.32091504
983,3,3,0.18208641,0.097762406,0.18208641
984,3,3,0.13420384,0.06610316,0.13420384
985,3,3,0.19932544,0.09455806,0.19932544
986,3,3,0.09149942,0.03585577,0.09149942
987,3,3,0.033622265,0.010231018,0.033622265
988,3,3,0.10940389,0.04241091,0.10940389
989,3,3,0.11694437,0.045038164,0.11694437
990,3,3,0.15307012,0.078629434,0.15307012
991,3,3,0.12217232,0.045096874,0.12217232
992,3,3,0.20564254,0.09402484,0.20564254
993,3,3,0.5933324,0.4208414,0.5933324
994,3,3,0.52573764,0.29233778,0.52573764
995,3,3,0.83516,0.75337505,0.83516
996,3,5,0.6762671,0.5468507,0.6762671
997,3,3,0.65966296,0.55105525,0.65966296
998,3,3,0.54711556,0.44065338,0.54711556
999,3,3,0.38856632,0.3052386,0.38856632
1000,3,3,0.3601965,0.20801646,0.3601965
1001,3,3,0.101813205,0.038851738,0.101813205
1002,3,3,0.13780417,0.05939597,0.13780417
1003,3,3,0.19343355,0.114957154,0.19343355
1004,3,3,0.075985834,0.03476262,0.075985834
1005,3,3,0.060202427,0.022831917,0.060202427
1006,3,3,0.007553689,0.002111137,0.007553689
1007,3,3,0.007942628,0.0022615194,0.007942628
1008,3,3,0.028306447,0.009917915,0.028306447
1009,3,3,0.05943061,0.025038004,0.05943061
1010,3,3,0.14244765,0.069217265,0.14244765
1011,3,3,0.05717175,0.022193134,0.05717175
1012,3,3,0.020957481,0.0071305633,0.020957481
1013,3,3,0.037480164,0.01453191,0.037480164
1014,3,3,0.02506346,0.00859803,0.02506346
1015,3,3,0.048773684,0.019858718,0.048773684
1016,3,3,0.014372851,0.0044063926,0.014372851
1017,3,3,0.010849825,0.0032891035,0.010849825
1018,3,3,0.14658743,0.08504945,0.14658743
1019,3,3,0.09063913,0.043964744,0.09063913
1020,3,3,0.009253274,0.0026383996,0.009253274
1021,3,3,0.04065484,0.015401363,0.04065484
1022,3,3,0.005823815,0.0015314221,0.005823815
1023,3,3,0.038787648,0.014232218,0.038787648
1024,3,3,0.024975669,0.008291304,0.024975669
1025,3,3,0.0663097,0.029640019,0.0663097
1026,3,3,0.01326672,0.004222393,0.01326672
1027,3,3,0.008915576,0.0025966763,0.008915576
1028,3,3,0.0036702708,0.0009133816,0.0036702708
1029,3,3,0.0011356374,0.00024539232,0.0011356374
1030,3,3,9.962478e-05,1.7046928e-05,9.962478e-05
1031,3,3,0.00030681124,5.853176e-05,0.00030681124
1032,3,3,0.00017695744,3.1471252e-05,0.00017695744
1033,3,3,0.000700731,0.00014162064,0.000700731
1034,3,3,0.00029970502,5.4001808e-05,0.00029970502
1035,3,3,0.08493503,0.039657056,0.08493503
1036,3,3,0.2754178,0.19961965,0.2754178
1037,3,3,0.042395152,0.016307592,0.042395152
1038,3,3,0.033997457,0.012512088,0.033997457
1039,3,3,0.0029018666,0.0006763935,0.0029018666
1040,3,3,0.0025410543,0.00059103966,0.0025410543
1041,3,3,0.00026576224,4.7922134e-05,0.00026576224
1042,3,3,0.03446568,0.011613309,0.03446568
1043,3,3,0.007933011,0.0020785928,0.007933011
1044,3,3,0.090321764,0.037659585,0.090321764
1045,3,3,0.024022369,0.007551551,0.024022369
1046,3,3,0.043308157,0.015429676,0.043308157
1047,3,3,0.0041675586,0.0009986758,0.0041675586
1048,3,3,0.017227903,0.005048871,0.017227903
1049,3,3,0.07596349,0.029239535,0.07596349
1050,3,3,0.09091129,0.03647673,0.09091129
1051,3,3,0.35257784,0.22905374,0.35257784
1052,3,3,0.14994828,0.072119355,0.14994828
1053,3,3,0.3035626,0.19378334,0.3035626
1054,3,3,0.20166461,0.10449749,0.20166461
1055,3,3,0.09437364,0.039251626,0.09437364
1056,3,3,0.1530533,0.077180445,0.1530533
1057,3,3,0.26490653,0.16063851,0.26490653
1058,3,3,0.058332857,0.02194953,0.058332857
1059,3,3,0.07808716,0.032479465,0.07808716
1060,3,3,0.056788452,0.021160126,0.056788452
1061,3,3,0.027315997,0.0088480115,0.027315997
1062,3,3,0.015008995,0.0043943524,0.015008995
1063,3,3,0.11976481,0.057347715,0.11976481
1064,3,3,0.12269172,0.059450448,0.12269172
1065,3,3,0.028175306,0.009696662,0.028175306
1066,3,3,0.024091884,0.0077874064,0.024091884
1067,3,3,0.18457772,0.10010284,0.18457772
1068,3,3,0.034825064,0.011681676,0.034825064
1069,3,3,0.16244204,0.08422959,0.16244204
1070,3,3,0.03505366,0.012055874,0.03505366
1071,3,3,0.076879,0.031278968,0.076879
1072,3,3,0.11061137,0.04728228,0.11061137
1073,3,3,0.0018479116,0.00039952993,0.0018479116
1074,3,3,0.0019380228,0.00042182207,0.0019380228
1075,3,3,0.004290794,0.0010009408,0.004290794
1076,3,3,0.00046215366,8.773804e-05,0.00046215366
1077,3,3,0.00028446998,5.054474e-05,0.00028446998
1078,3,3,0.0043588076,0.0010812283,0.0043588076
1079,3,3,0.013067461,0.0037501454,0.013067461
1080,3,3,0.0044235815,0.0010553002,0.0044235815
1081,3,3,0.0053464533,0.0012786984,0.0053464533
1082,3,3,0.055244084,0.019863069,0.055244084
1083,3,3,0.10504263,0.04153967,0.10504263
1084,3,3,0.06908884,0.024926841,0.06908884
1085,3,3,0.4574785,0.34951884,0.4574785
1086,3,3,0.20041694,0.10002458,0.20041694
1087,3,3,0.38029274,0.2602976,0.38029274
1088,3,3,0.071290635,0.026778936,0.071290635
1089,3,3,0.07751354,0.029645622,0.07751354
1090,3,3,0.11432819,0.046545208,0.11432819
1091,3,3,0.027795615,0.008471131,0.027795615
1092,3,3,0.023156755,0.007129371,0.023156755
1093,3,3,0.083924755,0.033773124,0.083924755
1094,3,3,0.022874188,0.006937802,0.022874188
1095,3,3,0.03440115,0.011037052,0.03440115
1096,3,3,0.33325037,0.21107787,0.33325037
1097,3,3,0.2375559,0.12599868,0.2375559
1098,3,3,0.09517603,0.038171113,0.09517603
1099,3,3,0.08344412,0.03240919,0.08344412
1100,3,3,0.19935237,0.093922794,0.19935237
1101,3,3,0.19351766,0.09201187,0.19351766
1102,3,3,0.33853295,0.20636171,0.33853295
1103,3,3,0.5527919,0.4740305,0.5527919
1104,3,3,0.29391032,0.16326118,0.29391032
1105,3,3,0.42577913,0.32803643,0.42577913
1106,3,3,0.27948624,0.16726011,0.27948624
1107,3,3,0.10094082,0.04263282,0.10094082
1108,3,3,0.06478432,0.02441907,0.06478432
1109,3,3,0.025140477,0.0077725053,0.025140477
1110,3,3,0.07671531,0.02820456,0.07671531
1111,3,3,0.09609513,0.038714826,0.09609513
1112,3,3,0.05413348,0.018706858,0.05413348
1113,3,3,0.12426191,0.051502228,0.12426191
1114,3,3,0.03844385,0.0125486255,0.03844385
1115,3,3,0.06949836,0.025118113,0.06949836
1116,3,3,0.02708307,0.008335829,0.02708307
1117,3,3,0.09827377,0.042503,0.09827377
1118,3,3,0.14801122,0.06784749,0.14801122
1119,3,3,0.20705232,0.10543996,0.20705232
1120,3,3,0.14109543,0.06523824,0.14109543
1121,3,3,0.021088488,0.0065273046,0.021088488
1122,3,3,0.005168699,0.0012779832,0.005168699
1123,3,3,0.001508163,0.00032186508,0.001508163
1124,3,3,0.004744058,0.0011422634,0.004744058
1125,3,3,0.036402855,0.012647152,0.036402855
1126,3,3,0.23544213,0.12427759,0.23544213
1127,3,3,0.398487,0.26558876,0.398487
1128,3,3,0.62114805,0.5820007,0.62114805
1129,3,3,0.46548495,0.39386028,0.46548495
1130,3,2,0.51662076,0.45842856,0.51662076
1131,3,2,0.54411733,0.45195,0.54411733
1132,3,2,0.4825241,0.5624522,0.5624522
1133,3,2,0.50712955,0.5734185,0.5734185
1134,3,2,0.5087804,0.5373341,0.5373341
1135,3,4,0.51803166,0.61652845,0.61652845
1136,3,2,0.47036904,0.44984406,0.47036904
1137,3,4,0.48860708,0.5303998,0.5303998
1138,3,2,0.4731507,0.47567683,0.47567683
1139,3,2,0.49940518,0.47359854,0.49940518
1140,3,2,0.47254118,0.37815958,0.47254118
1141,3,2,0.4953532,0.48872924,0.4953532
1142,3,3,0.45954165,0.3907243,0.45954165
1143,3,4,0.52724093,0.6280025,0.6280025
1144,3,3,0.49071753,0.49526954,0.49526954
1145,3,3,0.30580413,0.19754761,0.30580413
1146,3,3,0.26792318,0.17012542,0.26792318
