window,actual,predict,entropy,un_prob,overall
583,1,6,0.4281857,0.3956319,0.4281857
584,1,1,0.578281,0.53481865,0.578281
585,1,6,0.5991655,0.5794972,0.5991655
586,1,6,0.6650109,0.46794724,0.6650109
587,1,6,0.77909875,0.621866,0.77909875
588,1,2,0.9235441,0.8099916,0.9235441
589,1,1,0.76336974,0.55035067,0.76336974
590,1,7,0.7977362,0.66687083,0.7977362
591,1,1,0.53448737,0.42923588,0.53448737
592,1,7,0.6341635,0.41965264,0.6341635
593,1,1,0.7736151,0.63302994,0.7736151
594,1,1,0.6138088,0.45222592,0.6138088
595,1,1,0.64435786,0.4389121,0.64435786
596,1,1,0.8086791,0.6043409,0.8086791
597,1,1,0.6811509,0.41730732,0.6811509
598,1,1,0.29734275,0.13570774,0.29734275
599,1,1,0.61129636,0.47985554,0.61129636
600,2,6,0.7953106,0.62687474,0.7953106
601,2,6,0.9417823,0.7304137,0.9417823
602,2,6,0.9083447,0.7058938,0.9083447
603,2,3,0.9161923,0.76020586,0.9161923
604,2,4,0.9141401,0.74332035,0.9141401
605,2,3,0.8639263,0.71642995,0.8639263
606,2,3,0.83764577,0.6162853,0.83764577
607,2,3,0.8329645,0.67060554,0.8329645
608,2,3,0.6839566,0.44123572,0.6839566
609,2,3,0.78568035,0.68085873,0.78568035
610,2,6,0.792218,0.70032,0.792218
611,2,3,0.7595546,0.5973953,0.7595546
612,2,3,0.23524444,0.099544644,0.23524444
613,2,3,0.4402685,0.29206908,0.4402685
614,2,3,0.6456726,0.5954914,0.6456726
615,2,3,0.6468851,0.581061,0.6468851
616,2,4,0.5913181,0.60723966,0.60723966
617,2,2,0.48920465,0.50345993,0.50345993
618,2,2,0.4498255,0.32952857,0.4498255
619,2,2,0.3677212,0.23547763,0.3677212
620,2,2,0.27056915,0.1389578,0.27056915
621,2,2,0.43997684,0.2761696,0.43997684
622,2,2,0.41910738,0.3052526,0.41910738
623,2,2,0.55226654,0.43599486,0.55226654
624,2,2,0.62868375,0.6007128,0.62868375
625,2,3,0.6054412,0.5220846,0.6054412
626,2,2,0.59285176,0.6320882,0.6320882
627,2,3,0.5213563,0.41491365,0.5213563
628,2,2,0.57261336,0.57825553,0.57825553
629,2,2,0.42941633,0.3456605,0.42941633
630,2,2,0.41933194,0.30113637,0.41933194
631,2,2,0.5792991,0.63311493,0.63311493
632,2,4,0.5171466,0.473845,0.5171466
633,2,4,0.4154318,0.3209799,0.4154318
634,2,4,0.39460936,0.30744827,0.39460936
635,2,4,0.3572023,0.23704112,0.3572023
636,2,4,0.26508102,0.16624534,0.26508102
637,2,4,0.33433044,0.21413285,0.33433044
638,2,4,0.35661262,0.2528808,0.35661262
639,2,4,0.4200364,0.31059742,0.4200364
640,2,4,0.5376897,0.51960415,0.5376897
641,2,4,0.54458594,0.4824499,0.54458594
642,2,4,0.63879013,0.5921279,0.63879013
643,2,4,0.6475766,0.62775195,0.6475766
644,2,4,0.4774675,0.46287704,0.4774675
645,2,4,0.47584823,0.42320096,0.47584823
646,2,4,0.41344416,0.3436644,0.41344416
647,2,4,0.3963011,0.33077472,0.3963011
648,2,4,0.45226908,0.42003852,0.45226908
649,2,2,0.54223263,0.4941619,0.54223263
650,2,4,0.5177783,0.50452113,0.5177783
651,2,4,0.5914622,0.5849148,0.5914622
652,2,2,0.5230691,0.5284648,0.5284648
653,2,2,0.31888503,0.25742292,0.31888503
654,2,2,0.37971303,0.29561245,0.37971303
655,2,2,0.38936025,0.32609946,0.38936025
656,2,2,0.4079944,0.4562062,0.4562062
657,2,2,0.34959358,0.29666942,0.34959358
658,2,2,0.42483875,0.4020319,0.42483875
659,2,2,0.4570487,0.45281786,0.4570487
660,2,4,0.4350628,0.44726402,0.44726402
661,2,4,0.49760452,0.5523224,0.5523224
662,2,4,0.46963957,0.4389642,0.46963957
663,2,4,0.49275488,0.36313277,0.49275488
664,2,4,0.48262942,0.38406307,0.48262942
665,2,4,0.5062111,0.3836367,0.5062111
666,2,4,0.52499455,0.4984405,0.52499455
667,2,4,0.52008146,0.41366494,0.52008146
668,2,5,0.5494082,0.3878817,0.5494082
669,2,5,0.53578484,0.43698728,0.53578484
670,2,5,0.31281582,0.16326785,0.31281582
671,2,5,0.38418156,0.23828489,0.38418156
672,2,5,0.5154655,0.4310338,0.5154655
673,2,2,0.5412477,0.41392875,0.5412477
674,2,2,0.4194861,0.31459463,0.4194861
675,2,2,0.3384133,0.23929536,0.3384133
676,2,2,0.36191627,0.24510658,0.36191627
677,2,2,0.29830283,0.20085198,0.29830283
678,2,2,0.42362094,0.4864925,0.4864925
679,2,4,0.46842736,0.4611526,0.46842736
680,2,4,0.39474198,0.50776327,0.50776327
681,2,2,0.5030686,0.4848882,0.5030686
682,2,4,0.3728557,0.31129682,0.3728557
683,2,4,0.5982904,0.55492115,0.5982904
684,2,2,0.5197771,0.5501324,0.5501324
685,2,4,0.34094697,0.26786733,0.34094697
686,2,4,0.33281854,0.24031371,0.33281854
687,2,4,0.3836998,0.39735103,0.39735103
688,2,4,0.3360339,0.36849368,0.36849368
689,2,4,0.3532001,0.4833179,0.4833179
690,2,2,0.35893852,0.43102717,0.43102717
691,2,2,0.3969832,0.35586888,0.3969832
692,2,2,0.38227186,0.49859393,0.49859393
693,2,4,0.3251453,0.32393157,0.3251453
694,2,4,0.38098097,0.37933284,0.38098097
695,2,4,0.48992857,0.47005922,0.48992857
696,2,4,0.41307625,0.41589075,0.41589075
697,2,4,0.37916422,0.3729515,0.37916422
698,2,4,0.40869054,0.35022366,0.40869054
699,2,4,0.4031926,0.45190382,0.45190382
700,2,4,0.38286367,0.3868755,0.3868755
701,2,6,0.4167472,0.33457494,0.4167472
702,2,2,0.4082349,0.39171946,0.4082349
703,2,4,0.38781977,0.4905308,0.4905308
704,2,4,0.32784382,0.39875203,0.39875203
705,2,4,0.28565344,0.27823442,0.28565344
706,2,4,0.32115507,0.37208664,0.37208664
707,2,4,0.29899597,0.3046528,0.3046528
708,2,4,0.326673,0.39525217,0.39525217
709,2,4,0.33438078,0.46350384,0.46350384
710,2,4,0.37455392,0.4177943,0.4177943
711,2,2,0.4427461,0.40474075,0.4427461
712,2,2,0.5276095,0.5887989,0.5887989
713,2,2,0.50553924,0.55101985,0.55101985
714,2,4,0.58310497,0.6477616,0.6477616
715,2,4,0.64490527,0.6005347,0.64490527
716,2,5,0.60373044,0.57094145,0.60373044
717,2,6,0.48369437,0.36264414,0.48369437
718,2,6,0.45086354,0.3070742,0.45086354
719,2,2,0.54592574,0.49976486,0.54592574
720,2,2,0.45540237,0.34117693,0.45540237
721,2,2,0.30623597,0.31028873,0.31028873
722,2,2,0.2840927,0.27364296,0.2840927
723,2,2,0.31607214,0.36423236,0.36423236
724,2,2,0.334666,0.48765713,0.48765713
725,2,2,0.33391893,0.49109292,0.49109292
726,2,4,0.3334447,0.48737,0.48737
727,2,4,0.3340657,0.48337936,0.48337936
728,2,2,0.3311528,0.44663453,0.44663453
729,2,2,0.3226455,0.39012295,0.39012295
730,2,2,0.30705634,0.33429998,0.33429998
731,2,2,0.3270054,0.3650146,0.3650146
732,2,2,0.3790763,0.3545568,0.3790763
733,2,2,0.43047166,0.454584,0.454584
734,2,2,0.50891936,0.43307883,0.50891936
735,2,4,0.46554375,0.51822186,0.51822186
736,2,2,0.5459153,0.54526937,0.5459153
737,2,5,0.61960554,0.65063465,0.65063465
738,2,4,0.50555885,0.4486403,0.50555885
739,2,2,0.40331066,0.45113575,0.45113575
740,2,2,0.34238008,0.33235902,0.34238008
741,2,2,0.3745085,0.43398947,0.43398947
742,2,4,0.42007592,0.48968565,0.48968565
743,2,2,0.3481948,0.44824058,0.44824058
744,2,4,0.34869564,0.4537369,0.4537369
745,2,4,0.33142564,0.38784224,0.38784224
746,2,4,0.34196272,0.45342076,0.45342076
747,2,4,0.33565566,0.4599176,0.4599176
748,2,4,0.33998418,0.46950442,0.46950442
749,2,4,0.36680293,0.4346866,0.4346866
750,2,4,0.3478581,0.44146097,0.44146097
751,2,4,0.3375116,0.49033946,0.49033946
752,2,2,0.331811,0.42408103,0.42408103
753,2,2,0.3327882,0.46434683,0.46434683
754,2,2,0.3266186,0.40997726,0.40997726
755,2,4,0.308176,0.31421083,0.31421083
756,2,4,0.3235064,0.3256908,0.3256908
757,2,4,0.33189797,0.34329516,0.34329516
758,2,2,0.41996485,0.51887274,0.51887274
759,2,4,0.6126915,0.663628,0.663628
760,2,2,0.5811486,0.4791478,0.5811486
761,2,2,0.43695438,0.37642258,0.43695438
762,2,2,0.5513465,0.4590667,0.5513465
763,2,2,0.4724367,0.38690424,0.4724367
764,2,4,0.45447943,0.391954,0.45447943
765,2,4,0.27075732,0.1751064,0.27075732
766,2,4,0.28585047,0.1719994,0.28585047
767,2,4,0.4319199,0.28243446,0.4319199
768,2,4,0.32247934,0.2936018,0.32247934
769,2,2,0.36861908,0.4836154,0.4836154
770,2,2,0.29796007,0.218463,0.29796007
771,2,2,0.34283537,0.3373254,0.34283537
772,2,2,0.4784076,0.44089335,0.4784076
773,2,2,0.49203584,0.46682137,0.49203584
774,2,2,0.38739598,0.42617774,0.42617774
775,2,2,0.33095652,0.4419704,0.4419704
776,2,2,0.33143705,0.37433136,0.37433136
777,2,2,0.3291731,0.42153484,0.42153484
778,2,4,0.33685562,0.47656518,0.47656518
779,2,4,0.3287144,0.42080206,0.42080206
780,2,2,0.36089784,0.4561717,0.4561717
781,2,2,0.53237724,0.5844569,0.5844569
782,2,4,0.5191392,0.42035633,0.5191392
783,2,4,0.40679193,0.4742009,0.4742009
784,2,4,0.41645703,0.4638421,0.4638421
785,2,2,0.41995254,0.4607877,0.4607877
786,2,2,0.34529206,0.32378167,0.34529206
787,2,2,0.341101,0.30569142,0.341101
788,2,2,0.38140708,0.36137766,0.38140708
789,2,4,0.3854835,0.43171299,0.43171299
790,2,4,0.34686005,0.26914555,0.34686005
791,2,4,0.37402713,0.40440303,0.40440303
792,2,4,0.43265423,0.42851686,0.43265423
793,2,4,0.56327105,0.5721725,0.5721725
794,2,4,0.40584117,0.3389268,0.40584117
795,2,4,0.29232907,0.18125796,0.29232907
796,2,4,0.26335594,0.19025606,0.26335594
797,2,4,0.38641766,0.3421445,0.38641766
798,2,4,0.33197302,0.4166553,0.4166553
799,2,4,0.32756343,0.39800596,0.39800596
800,2,4,0.3407576,0.42898387,0.42898387
801,2,4,0.26890016,0.22176349,0.26890016
802,2,4,0.27348214,0.24622208,0.27348214
803,2,4,0.29720718,0.28343385,0.29720718
804,2,4,0.50558823,0.46895975,0.50558823
805,2,6,0.5763957,0.64077544,0.64077544
806,2,2,0.49369517,0.4749434,0.49369517
807,2,6,0.50816923,0.5257452,0.5257452
808,2,6,0.44155428,0.3696639,0.44155428
809,2,2,0.50325,0.5457346,0.5457346
810,2,2,0.39386797,0.36483747,0.39386797
811,2,2,0.53524446,0.55258,0.55258
812,2,4,0.3919619,0.43249732,0.43249732
813,2,4,0.39800814,0.35070407,0.39800814
814,2,4,0.34449872,0.41497225,0.41497225
815,2,2,0.35328826,0.47616017,0.47616017
816,2,4,0.3561635,0.41824478,0.41824478
817,2,2,0.40386766,0.4591328,0.4591328
818,2,2,0.54222643,0.5813985,0.5813985
819,2,4,0.46081877,0.4990484,0.4990484
820,2,6,0.36009467,0.21361518,0.36009467
821,2,6,0.65997213,0.65902054,0.65997213
822,2,4,0.5614202,0.4945047,0.5614202
823,2,5,0.42878622,0.2690851,0.42878622
824,2,5,0.44473267,0.2547394,0.44473267
825,2,5,0.45995235,0.27818298,0.45995235
826,2,2,0.66412497,0.58166516,0.66412497
827,2,6,0.8636217,0.7430786,0.8636217
828,2,1,0.70163906,0.44130468,0.70163906
829,2,1,0.59951276,0.3885082,0.59951276
830,2,1,0.59516436,0.52972776,0.59516436
831,2,6,0.71872866,0.49138248,0.71872866
832,2,2,0.84737444,0.7107795,0.84737444
833,2,2,0.7205103,0.6050395,0.7205103
834,2,4,0.6973365,0.5495558,0.6973365
835,2,4,0.45116538,0.48997676,0.48997676
836,2,4,0.37337428,0.4073093,0.4073093
837,2,4,0.24668309,0.19754654,0.24668309
838,2,4,0.2878333,0.26922196,0.2878333
839,2,4,0.30830872,0.31121272,0.31121272
840,2,4,0.34596503,0.32278425,0.34596503
841,2,4,0.47763413,0.46795243,0.47763413
842,2,2,0.57016903,0.5868707,0.5868707
843,2,2,0.6734309,0.63419956,0.6734309
844,2,6,0.58981115,0.556609,0.58981115
845,2,2,0.6951323,0.6675578,0.6951323
846,2,2,0.73499304,0.6305976,0.73499304
847,2,2,0.705628,0.6280553,0.705628
848,2,2,0.56089175,0.4924006,0.56089175
849,2,2,0.5215656,0.4675663,0.5215656
850,2,2,0.41720372,0.24091029,0.41720372
851,2,2,0.4928782,0.29864419,0.4928782
852,2,2,0.37736806,0.20643532,0.37736806
853,2,2,0.42094415,0.2402659,0.42094415
854,2,2,0.5440735,0.37529463,0.5440735
855,2,2,0.47903082,0.3594671,0.47903082
856,2,2,0.36993992,0.2160123,0.36993992
857,2,2,0.40974188,0.2596141,0.40974188
858,2,2,0.4623999,0.33193922,0.4623999
859,2,2,0.4493068,0.28048134,0.4493068
860,2,2,0.38555455,0.23142314,0.38555455
861,2,2,0.53602415,0.36230558,0.53602415
862,2,2,0.38654402,0.20812374,0.38654402
863,2,6,0.51193166,0.4025808,0.51193166
864,2,6,0.6961148,0.48241854,0.6961148
865,2,6,0.650683,0.44130504,0.650683
866,2,6,0.6403511,0.5686894,0.6403511
867,2,2,0.5705403,0.55953354,0.5705403
868,2,2,0.5914626,0.40369856,0.5914626
869,2,2,0.6111909,0.38513732,0.6111909
870,2,2,0.63104606,0.45530623,0.63104606
871,2,2,0.6697706,0.47579408,0.6697706
872,2,2,0.6446312,0.44364202,0.6446312
873,2,2,0.5590956,0.3798434,0.5590956
874,2,2,0.52310735,0.37283635,0.52310735
875,2,2,0.4243075,0.2789374,0.4243075
876,2,2,0.54549724,0.34408885,0.54549724
877,2,2,0.76379365,0.5688263,0.76379365
878,2,2,0.7748676,0.56739295,0.7748676
879,2,6,0.7880222,0.68849254,0.7880222
880,2,6,0.53522426,0.41996872,0.53522426
881,2,2,0.8989933,0.73999476,0.8989933
882,2,6,0.8991985,0.6799736,0.8991985
883,2,5,0.8954208,0.663689,0.8954208
884,2,5,0.9059336,0.7171675,0.9059336
885,2,2,0.8346965,0.6911348,0.8346965
886,2,5,0.73925656,0.5029932,0.73925656
887,2,5,0.6889593,0.45111948,0.6889593
888,2,2,0.7906832,0.70100284,0.7906832
889,2,6,0.74572504,0.5952622,0.74572504
890,2,3,0.84261805,0.686002,0.84261805
891,2,3,0.6915659,0.5123727,0.6915659
892,2,3,0.6163812,0.4077074,0.6163812
893,2,6,0.7604759,0.62439716,0.7604759
894,2,6,0.5486696,0.5084677,0.5486696
895,2,6,0.42697886,0.48459172,0.48459172
896,2,6,0.41027156,0.23809326,0.41027156
897,2,6,0.5585579,0.36540484,0.5585579
898,2,6,0.5477868,0.36997026,0.5477868
899,2,7,0.90437984,0.71287096,0.90437984
900,2,7,0.5359894,0.2985928,0.5359894
901,2,7,0.3779493,0.19281071,0.3779493
902,2,7,0.55927855,0.49103457,0.55927855
903,2,7,0.5333263,0.33620107,0.5333263
904,2,7,0.8632328,0.6840557,0.8632328
905,2,5,0.91721165,0.7375945,0.91721165
906,2,3,0.83511496,0.6583125,0.83511496
907,2,2,0.9065207,0.6956724,0.9065207
908,2,4,0.9300666,0.77416945,0.9300666
909,2,2,0.9098075,0.6987012,0.9098075
910,2,6,0.9089892,0.7381866,0.9089892
911,2,7,0.9341971,0.805519,0.9341971
912,2,6,0.8222527,0.6915941,0.8222527
913,3,5,0.5417136,0.32198858,0.5417136
914,3,5,0.50702786,0.54359746,0.54359746
915,3,7,0.50613016,0.50971395,0.50971395
916,3,5,0.69447947,0.6191275,0.69447947
917,3,5,0.5826503,0.36022693,0.5826503
918,3,5,0.71927017,0.6520267,0.71927017
919,3,3,0.6328199,0.5721172,0.6328199
920,3,3,0.6100339,0.6024386,0.6100339
921,3,2,0.5952744,0.54039454,0.5952744
922,3,2,0.51798797,0.51824456,0.51824456
923,3,3,0.5792904,0.5646768,0.5792904
924,3,2,0.6168005,0.5530201,0.6168005
925,3,4,0.65520847,0.6944989,0.6944989
926,3,4,0.6414007,0.67966586,0.67966586
927,3,4,0.5314715,0.5252761,0.5314715
928,3,2,0.40907013,0.3689512,0.40907013
929,3,4,0.39289162,0.35629135,0.39289162
930,3,2,0.45845187,0.44645172,0.45845187
931,3,4,0.4744638,0.4596445,0.4744638
932,3,4,0.5101087,0.43510967,0.5101087
933,3,4,0.45445743,0.36119974,0.45445743
934,3,4,0.58468014,0.46395636,0.58468014
935,3,4,0.53067183,0.5521126,0.5521126
936,3,3,0.57701784,0.53728783,0.57701784
937,3,3,0.49817595,0.3927064,0.49817595
938,3,3,0.5094659,0.40596682,0.5094659
939,3,4,0.5196624,0.53998965,0.53998965
940,3,4,0.45954555,0.4016083,0.45954555
941,3,4,0.32727063,0.22075218,0.32727063
942,3,4,0.3873984,0.3061753,0.3873984
943,3,4,0.35400692,0.23236793,0.35400692
944,3,4,0.43667766,0.35431594,0.43667766
945,3,4,0.54406047,0.54705215,0.54705215
946,3,3,0.54198605,0.46171772,0.54198605
947,3,3,0.388453,0.2760731,0.388453
948,3,3,0.6355909,0.5414598,0.6355909
949,3,3,0.45106465,0.28694957,0.45106465
950,3,3,0.6308223,0.58075,0.6308223
951,3,4,0.5839555,0.5932184,0.5932184
952,3,4,0.44710937,0.3209259,0.44710937
953,3,4,0.35965186,0.2713564,0.35965186
954,3,4,0.39512855,0.45313603,0.45313603
955,3,4,0.29990554,0.19400448,0.29990554
956,3,4,0.29808345,0.20108074,0.29808345
957,3,4,0.44341096,0.38495588,0.44341096
958,3,4,0.3623546,0.26302803,0.3623546
959,3,4,0.39128208,0.39256763,0.39256763
960,3,4,0.3237098,0.27098143,0.3237098
961,3,2,0.4004384,0.36202902,0.4004384
962,3,2,0.5787269,0.48202378,0.5787269
963,3,3,0.5578953,0.35727316,0.5578953
964,3,3,0.64424336,0.509943,0.64424336
965,3,3,0.61755186,0.5527833,0.61755186
966,3,3,0.43368194,0.27269518,0.43368194
967,3,3,0.41873452,0.30325305,0.41873452
968,3,3,0.2068625,0.09949243,0.2068625
969,3,3,0.12907392,0.048165917,0.12907392
970,3,3,0.13429919,0.051544905,0.13429919
971,3,3,0.58337563,0.3793949,0.58337563
972,3,3,0.2194879,0.09676075,0.2194879
973,3,3,0.18918039,0.09168595,0.18918039
974,3,3,0.14688043,0.070192575,0.14688043
975,3,3,0.057183094,0.024567962,0.057183094
976,3,3,0.06523606,0.028135538,0.06523606
977,3,3,0.020289069,0.0067358017,0.020289069
978,3,3,0.024699856,0.008107185,0.024699856
979,3,3,0.0030474784,0.0006978512,0.0030474784
980,3,3,0.0066903597,0.0015779734,0.0066903597
981,3,3,0.0060524927,0.0014488101,0.0060524927
982,3,3,0.08894295,0.039964497,0.08894295
983,3,3,0.03589681,0.013418317,0.03589681
984,3,3,0.0026293893,0.00063067675,0.0026293893
985,3,3,0.00031174158,5.8174133e-05,0.00031174158
986,3,3,0.003974187,0.000905633,0.003974187
987,3,3,0.08272697,0.03153807,0.08272697
988,3,3,0.24362487,0.117596745,0.24362487
989,3,5,0.7522424,0.7261039,0.7522424
990,3,6,0.6032513,0.39220083,0.6032513
991,3,3,0.50745404,0.40737695,0.50745404
992,3,3,0.39040825,0.2607515,0.39040825
993,3,3,0.44623703,0.35015422,0.44623703
994,3,3,0.2544961,0.14441878,0.2544961
995,3,3,0.10876086,0.044831693,0.10876086
996,3,3,0.1828334,0.08686608,0.1828334
997,3,3,0.07954652,0.029175282,0.07954652
998,3,3,0.008189544,0.0020439625,0.008189544
999,3,3,0.0011398316,0.00023299456,0.0011398316
1000,3,3,0.003421969,0.0008149743,0.003421969
1001,3,3,0.0029433286,0.0006455779,0.0029433286
1002,3,3,0.01819527,0.005801797,0.01819527
1003,3,3,0.030354265,0.010417938,0.030354265
1004,3,3,0.110693194,0.05592549,0.110693194
1005,3,6,0.27352962,0.16668439,0.27352962
1006,3,3,0.3802987,0.4345469,0.4345469
1007,3,3,0.06952598,0.029924333,0.06952598
1008,3,3,0.0019366049,0.00041550398,0.0019366049
1009,3,3,0.0006093344,0.00011467934,0.0006093344
1010,3,3,0.0002827688,4.9591064e-05,0.0002827688
1011,3,3,0.0018729006,0.00040274858,0.0018729006
1012,3,3,4.9221446e-05,7.390976e-06,4.9221446e-05
1013,3,3,1.3712343e-05,1.9073486e-06,1.3712343e-05
1014,3,3,0.00034091662,6.210804e-05,0.00034091662
1015,3,3,0.00063194707,0.00012302399,0.00063194707
1016,3,3,0.00022677678,3.8266182e-05,0.00022677678
1017,3,3,0.0024716132,0.0005579591,0.0024716132
1018,3,3,0.011114983,0.0029501915,0.011114983
1019,3,3,0.0006981704,0.00013625622,0.0006981704
1020,3,3,0.0013504667,0.00029426813,0.0013504667
1021,3,3,0.041456077,0.014198363,0.041456077
1022,3,3,0.119123064,0.051397145,0.119123064
1023,3,3,0.31012642,0.17390841,0.31012642
1024,3,3,0.20778081,0.09732807,0.20778081
1025,3,3,0.3481255,0.20361918,0.3481255
1026,3,3,0.5165771,0.4503888,0.5165771
1027,3,3,0.15029413,0.061746538,0.15029413
1028,3,3,0.12889537,0.056155264,0.12889537
1029,3,6,0.588727,0.54317164,0.588727
1030,3,6,0.40433988,0.46111977,0.46111977
1031,3,6,0.61428523,0.6153086,0.6153086
1032,3,3,0.73830247,0.65047204,0.73830247
1033,3,3,0.47267854,0.2981972,0.47267854
1034,3,3,0.5137469,0.47982353,0.5137469
1035,3,6,0.41069147,0.33608896,0.41069147
1036,3,6,0.40566534,0.29251105,0.40566534
1037,3,6,0.24962404,0.1669988,0.24962404
1038,3,6,0.33858025,0.20281452,0.33858025
1039,3,3,0.3920423,0.49219167,0.49219167
1040,3,3,0.39465982,0.51240575,0.51240575
1041,3,3,0.064874865,0.026523352,0.064874865
1042,3,3,0.015694488,0.0048692226,0.015694488
1043,3,3,0.02639575,0.00891906,0.02639575
1044,3,3,0.068286486,0.029461145,0.068286486
1045,3,3,0.38948724,0.4383011,0.4383011
1046,3,3,0.06905185,0.027989268,0.06905185
1047,3,3,0.31540218,0.23659813,0.31540218
1048,3,3,0.14207207,0.06715852,0.14207207
1049,3,3,0.06693253,0.025738,0.06693253
1050,3,3,0.033060465,0.011207998,0.033060465
1051,3,3,0.049966175,0.017977476,0.049966175
1052,3,3,0.032826774,0.010858417,0.032826774
1053,3,3,0.068886794,0.027185917,0.068886794
1054,3,3,0.039954495,0.014578342,0.039954495
1055,3,3,0.101808004,0.047388196,0.101808004
1056,3,3,0.09686316,0.04564017,0.09686316
1057,3,3,0.0013253449,0.00027042627,0.0013253449
1058,3,3,0.0039180373,0.0009266138,0.0039180373
1059,3,3,0.0056823767,0.0014674664,0.0056823767
1060,3,3,0.0006298292,0.000119805336,0.0006298292
1061,3,3,0.005204375,0.0012522936,0.005204375
1062,3,3,0.01091294,0.0029067993,0.01091294
1063,3,3,0.22584753,0.11054635,0.22584753
1064,3,6,0.59119505,0.4446141,0.59119505
1065,3,6,0.48584387,0.30360788,0.48584387
1066,3,3,0.4457558,0.46146423,0.46146423
1067,3,3,0.04027854,0.014460087,0.04027854
1068,3,3,0.016993687,0.005006492,0.016993687
1069,3,3,0.009965817,0.002559185,0.009965817
1070,3,3,0.013016691,0.0035936236,0.013016691
1071,3,3,0.0053737783,0.0012840033,0.0053737783
1072,3,3,0.028040249,0.009024203,0.028040249
1073,3,3,0.029692011,0.010093391,0.029692011
1074,3,3,0.03830544,0.013918877,0.03830544
1075,3,3,0.0077375523,0.0020486712,0.0077375523
1076,3,3,0.38165557,0.4677999,0.4677999
1077,3,6,0.32923308,0.28654534,0.32923308
1078,3,6,0.34986547,0.330648,0.34986547
1079,3,3,0.12037209,0.06359917,0.12037209
1080,3,3,0.011925879,0.0035356283,0.011925879
1081,3,3,0.009467553,0.0026590228,0.009467553
1082,3,3,0.06172956,0.026043236,0.06172956
1083,3,3,0.009230224,0.0024788976,0.009230224
1084,3,3,0.017060813,0.0048724413,0.017060813
1085,3,3,0.015179796,0.0042387843,0.015179796
1086,3,3,0.037457485,0.011572778,0.037457485
1087,3,3,0.111117944,0.041749,0.111117944
1088,3,3,0.3172845,0.17079544,0.3172845
1089,3,5,0.5382579,0.41569877,0.5382579
1090,3,3,0.4813858,0.49148422,0.49148422
1091,3,3,0.11420565,0.04766786,0.11420565
1092,3,3,0.11665123,0.046319306,0.11665123
1093,3,3,0.44915774,0.31578577,0.44915774
1094,3,6,0.4847979,0.34500575,0.4847979
1095,3,6,0.50282305,0.46697384,0.50282305
1096,3,6,0.39392206,0.23588061,0.39392206
1097,3,3,0.2081383,0.12552744,0.2081383
1098,3,3,0.03103675,0.0101902485,0.03103675
1099,3,3,0.04542251,0.015588105,0.04542251
1100,3,3,0.009839332,0.0025274158,0.009839332
1101,3,3,0.019411653,0.00549525,0.019411653
1102,3,3,0.0040489174,0.000921011,0.0040489174
1103,3,3,0.0004694611,8.428097e-05,0.0004694611
1104,3,3,0.0003387384,6.0081482e-05,0.0003387384
1105,3,3,0.003668675,0.00083971024,0.003668675
1106,3,3,0.08070959,0.030640006,0.08070959
1107,3,6,0.57760864,0.53090453,0.57760864
1108,3,6,0.64069754,0.52203345,0.64069754
1109,3,6,0.5333946,0.3999192,0.5333946
1110,3,5,0.60239106,0.40576452,0.60239106
1111,3,5,0.7056898,0.48012644,0.7056898
1112,3,5,0.5570151,0.31716764,0.5570151
1113,3,5,0.3239733,0.15168077,0.3239733
1114,3,5,0.30431068,0.13550705,0.30431068
1115,3,3,0.31572393,0.24703842,0.31572393
1116,3,3,0.36928463,0.22988385,0.36928463
1117,3,3,0.07252828,0.02624458,0.07252828
1118,3,3,0.026044043,0.0077881813,0.026044043
1119,3,3,0.17318863,0.088100135,0.17318863
1120,3,6,0.56206375,0.471784,0.56206375
1121,3,6,0.59353596,0.49444437,0.59353596
1122,3,6,0.55222297,0.39285076,0.55222297
1123,3,3,0.41175547,0.26270622,0.41175547
1124,3,3,0.008062065,0.0020099878,0.008062065
1125,3,3,0.0013486015,0.00027745962,0.0013486015
1126,3,3,0.0021882656,0.00046885014,0.0021882656
1127,3,3,0.012788356,0.0033797026,0.012788356
1128,3,3,0.04221405,0.015527904,0.04221405
1129,3,3,0.03171814,0.010955095,0.03171814
1130,3,3,0.00761575,0.0019491911,0.00761575
1131,3,3,0.00047414083,8.666515e-05,0.00047414083
1132,3,3,0.0008275838,0.00016415119,0.0008275838
1133,3,3,0.003951235,0.00091922283,0.003951235
1134,3,3,0.10859727,0.0448817,0.10859727
1135,3,3,0.24733318,0.15958166,0.24733318
1136,3,3,0.5668191,0.55282295,0.5668191
1137,3,5,0.4084909,0.23691499,0.4084909
1138,3,3,0.8112497,0.6254624,0.8112497
1139,3,6,0.8635232,0.68612087,0.8635232
1140,3,6,0.8226283,0.66276246,0.8226283
1141,3,1,0.77988786,0.5937228,0.77988786
1142,3,6,0.70273256,0.57594764,0.70273256
1143,3,1,0.70143706,0.5280521,0.70143706
1144,3,6,0.8017376,0.7024818,0.8017376
1145,3,3,0.65028846,0.45552802,0.65028846
1146,3,3,0.5690504,0.59853864,0.59853864
1147,3,3,0.63530797,0.40504593,0.63530797
1148,3,2,0.5836127,0.52204055,0.5836127
1149,3,4,0.47641605,0.49086297,0.49086297
1150,3,4,0.54447675,0.51272225,0.54447675
1151,3,4,0.41164237,0.50766575,0.50766575
1152,3,4,0.42838427,0.44609916,0.44609916
1153,3,2,0.5337086,0.5722365,0.5722365
1154,3,2,0.51146686,0.53688455,0.53688455
