window,actual,predict,entropy,un_prob,overall
581,1,1,0.5489124,0.46577454,0.5489124
582,1,6,0.6278728,0.36737895,0.6278728
583,1,6,0.39170563,0.21388453,0.39170563
584,1,6,0.4651831,0.299891,0.4651831
585,1,6,0.42153755,0.37197077,0.42153755
586,2,5,0.44297817,0.35160482,0.44297817
587,2,5,0.46991795,0.40847534,0.46991795
588,2,5,0.47208154,0.34299672,0.47208154
589,2,5,0.35554597,0.19723958,0.35554597
590,2,0,0.5432887,0.55662537,0.55662537
591,2,0,0.55717325,0.49982202,0.55717325
592,2,5,0.71876717,0.54937065,0.71876717
593,2,5,0.81136054,0.6714506,0.81136054
594,2,5,0.6498564,0.5879052,0.6498564
595,2,5,0.37905252,0.1962508,0.37905252
596,2,5,0.46596465,0.2524014,0.46596465
597,2,5,0.54106134,0.32229906,0.54106134
598,2,6,0.9104852,0.77806246,0.9104852
599,2,4,0.8909518,0.71230364,0.8909518
600,2,4,0.83906233,0.70283,0.83906233
601,2,6,0.8641463,0.74409145,0.8641463
602,2,6,0.8407154,0.6805185,0.8407154
603,2,2,0.8330171,0.6829722,0.8330171
604,2,2,0.81168276,0.6779133,0.81168276
605,2,4,0.9051032,0.7609269,0.9051032
606,2,2,0.86242306,0.7373419,0.86242306
607,2,2,0.70096874,0.5840261,0.70096874
608,2,2,0.5218439,0.48592573,0.5218439
609,2,2,0.5760345,0.3922019,0.5760345
610,2,2,0.57909954,0.46137708,0.57909954
611,2,2,0.6141686,0.47796178,0.6141686
612,2,2,0.68923986,0.6516731,0.68923986
613,2,2,0.7323024,0.66230166,0.7323024
614,2,5,0.78789496,0.75189716,0.78789496
615,2,2,0.66213447,0.5951848,0.66213447
616,2,5,0.678256,0.6879134,0.6879134
617,2,4,0.5756351,0.5006168,0.5756351
618,2,4,0.41967246,0.29447526,0.41967246
619,2,4,0.45217627,0.30957073,0.45217627
620,2,4,0.58171856,0.4695518,0.58171856
621,2,5,0.64086425,0.6099956,0.64086425
622,2,4,0.6537528,0.6531154,0.6537528
623,2,5,0.47951692,0.35892004,0.47951692
624,2,5,0.35426036,0.2084027,0.35426036
625,2,5,0.6649419,0.6879071,0.6879071
626,2,2,0.65444684,0.66774416,0.66774416
627,2,2,0.6497393,0.65076745,0.65076745
628,2,2,0.6930237,0.6637601,0.6930237
629,2,2,0.57689714,0.44761813,0.57689714
630,2,2,0.5289114,0.43078935,0.5289114
631,2,2,0.68675894,0.5391831,0.68675894
632,2,2,0.73718894,0.5936606,0.73718894
633,2,2,0.61592823,0.6202316,0.6202316
634,2,4,0.5328024,0.5017673,0.5328024
635,2,4,0.4623558,0.5295112,0.5295112
636,2,4,0.4743643,0.46834344,0.4743643
637,2,4,0.45012447,0.5043912,0.5043912
638,2,2,0.45630187,0.4934315,0.4934315
639,2,2,0.34571335,0.28288066,0.34571335
640,2,2,0.49152514,0.34275693,0.49152514
641,2,4,0.4810037,0.53611016,0.53611016
642,2,2,0.6849119,0.6225785,0.6849119
643,2,2,0.63767326,0.45745605,0.63767326
644,2,3,0.7326257,0.57669437,0.7326257
645,2,3,0.73636794,0.49894905,0.73636794
646,2,2,0.8199684,0.71753,0.8199684
647,2,3,0.5771317,0.45943296,0.5771317
648,2,3,0.481058,0.375611,0.481058
649,2,3,0.49188128,0.52433825,0.52433825
650,2,2,0.34581423,0.24196595,0.34581423
651,2,2,0.42896888,0.41410637,0.42896888
652,2,2,0.22558503,0.13145131,0.22558503
653,2,4,0.3127723,0.32103753,0.32103753
654,2,4,0.4001016,0.42186046,0.42186046
655,2,2,0.5121209,0.5389289,0.5389289
656,2,2,0.6303969,0.46232438,0.6303969
657,2,2,0.67937595,0.59908104,0.67937595
658,2,6,0.5463692,0.38514125,0.5463692
659,2,6,0.3108204,0.16233516,0.3108204
660,2,6,0.6670126,0.71729714,0.71729714
661,2,2,0.56585217,0.5179584,0.56585217
662,2,2,0.60753983,0.58123577,0.60753983
663,2,3,0.6339667,0.6774693,0.6774693
664,2,3,0.51384157,0.46628946,0.51384157
665,2,3,0.43463087,0.3599882,0.43463087
666,2,3,0.22180714,0.1088891,0.22180714
667,2,3,0.43708724,0.3141005,0.43708724
668,2,3,0.5833285,0.5249887,0.5833285
669,2,3,0.65263736,0.5733249,0.65263736
670,2,6,0.5525666,0.41208333,0.5525666
671,2,2,0.6326139,0.62471724,0.6326139
672,2,6,0.2522018,0.1155808,0.2522018
673,2,6,0.59548444,0.39440763,0.59548444
674,2,6,0.625079,0.48171854,0.625079
675,2,6,0.6727694,0.54106635,0.6727694
676,2,6,0.5685855,0.4607547,0.5685855
677,2,2,0.7014005,0.6360644,0.7014005
678,2,2,0.70309407,0.6934594,0.70309407
679,2,2,0.7372597,0.6723975,0.7372597
680,2,5,0.7321755,0.7312168,0.7321755
681,2,6,0.57467246,0.5498009,0.57467246
682,2,6,0.49893692,0.45258582,0.49893692
683,2,2,0.42908612,0.4855379,0.4855379
684,2,6,0.32764947,0.24242508,0.32764947
685,2,2,0.3521978,0.24850225,0.3521978
686,2,2,0.45014375,0.428204,0.45014375
687,2,2,0.43384552,0.4468754,0.4468754
688,2,6,0.5296024,0.5721623,0.5721623
689,2,6,0.5994045,0.53936124,0.5994045
690,2,4,0.63945585,0.6882068,0.6882068
691,2,6,0.36422762,0.21298188,0.36422762
692,2,6,0.49568942,0.34088647,0.49568942
693,2,6,0.7323881,0.6337143,0.7323881
694,2,4,0.7264016,0.66443676,0.7264016
695,2,3,0.6515925,0.55481887,0.6515925
696,2,6,0.7657396,0.7475997,0.7657396
697,2,4,0.68908006,0.6700903,0.68908006
698,2,6,0.67824316,0.5739932,0.67824316
699,2,6,0.6488378,0.66720986,0.66720986
700,2,2,0.56811464,0.51516885,0.56811464
701,2,4,0.47341183,0.46688634,0.47341183
702,2,4,0.42628217,0.41958296,0.42628217
703,2,4,0.4108732,0.42880303,0.42880303
704,2,4,0.41148543,0.51658654,0.51658654
705,2,4,0.37353125,0.33193278,0.37353125
706,2,4,0.4196347,0.37892932,0.4196347
707,2,6,0.6467631,0.55550003,0.6467631
708,2,6,0.4573275,0.47207236,0.47207236
709,2,5,0.43567574,0.51735824,0.51735824
710,2,6,0.6205896,0.5961773,0.6205896
711,2,6,0.60753226,0.5182963,0.60753226
712,2,2,0.44579306,0.34579116,0.44579306
713,2,2,0.56548035,0.50877166,0.56548035
714,2,4,0.64755994,0.5637386,0.64755994
715,2,5,0.60564727,0.4307229,0.60564727
716,2,5,0.73835474,0.7164776,0.73835474
717,2,2,0.7100294,0.6423991,0.7100294
718,2,4,0.6030433,0.52307594,0.6030433
719,2,2,0.5337037,0.5655843,0.5655843
720,2,2,0.51252645,0.5421952,0.5421952
721,2,2,0.5160578,0.55653006,0.55653006
722,2,4,0.70472854,0.71371406,0.71371406
723,2,4,0.66643023,0.61952436,0.66643023
724,2,4,0.6577197,0.636704,0.6577197
725,2,4,0.593792,0.46767515,0.593792
726,2,4,0.5522079,0.40871483,0.5522079
727,2,4,0.6379421,0.613253,0.6379421
728,2,4,0.687602,0.6619196,0.687602
729,2,4,0.55637145,0.44576263,0.55637145
730,2,4,0.70542717,0.7069077,0.7069077
731,2,2,0.63343674,0.6024023,0.63343674
732,2,2,0.55518204,0.4607756,0.55518204
733,2,4,0.45443445,0.48490345,0.48490345
734,2,4,0.58954734,0.5420482,0.58954734
735,2,4,0.4415351,0.38182628,0.4415351
736,2,4,0.29336822,0.17895377,0.29336822
737,2,4,0.29534742,0.20872444,0.29534742
738,2,4,0.33249798,0.29062086,0.33249798
739,2,4,0.38321432,0.45561528,0.45561528
740,2,4,0.3718552,0.4671622,0.4671622
741,2,2,0.33986756,0.2733029,0.33986756
742,2,2,0.32461205,0.23206162,0.32461205
743,2,4,0.6763844,0.65897787,0.6763844
744,2,4,0.53798556,0.5514291,0.5514291
745,2,4,0.40560952,0.4824283,0.4824283
746,2,2,0.48806652,0.5204934,0.5204934
747,2,2,0.52895904,0.38356358,0.52895904
748,2,2,0.4100578,0.2549873,0.4100578
749,2,2,0.48061302,0.3899011,0.48061302
750,2,2,0.663467,0.6296799,0.663467
751,2,4,0.7230681,0.707896,0.7230681
752,2,5,0.6440084,0.49860632,0.6440084
753,2,6,0.7124381,0.64594567,0.7124381
754,2,5,0.67932343,0.50441206,0.67932343
755,2,5,0.65113825,0.4918372,0.65113825
756,2,4,0.61866677,0.5134667,0.61866677
757,2,4,0.44660306,0.41107202,0.44660306
758,2,4,0.33943498,0.3355561,0.33943498
759,2,4,0.3597051,0.3612455,0.3612455
760,2,4,0.3277809,0.3133058,0.3277809
761,2,4,0.3527235,0.36481357,0.36481357
762,2,2,0.704587,0.65361786,0.704587
763,2,6,0.6555169,0.54534394,0.6555169
764,2,2,0.62154585,0.59607327,0.62154585
765,2,6,0.4309541,0.2582845,0.4309541
766,2,5,0.7092556,0.65044785,0.7092556
767,2,5,0.6866652,0.61745846,0.6866652
768,2,4,0.6533249,0.5680201,0.6533249
769,2,5,0.69167984,0.5105865,0.69167984
770,2,4,0.6880433,0.6172317,0.6880433
771,2,5,0.6679172,0.53030944,0.6679172
772,2,4,0.64078134,0.5915016,0.64078134
773,2,2,0.57711846,0.4724841,0.57711846
774,2,2,0.23473836,0.13773322,0.23473836
775,2,2,0.23380016,0.17399752,0.23380016
776,2,2,0.37538713,0.44131267,0.44131267
777,2,4,0.3371953,0.2907651,0.3371953
778,2,4,0.346379,0.2682264,0.346379
779,2,4,0.44932866,0.41356784,0.44932866
780,2,4,0.56474036,0.51898617,0.56474036
781,2,4,0.407563,0.3619656,0.407563
782,2,4,0.6276995,0.6302211,0.6302211
783,2,4,0.60395783,0.4663291,0.60395783
784,2,4,0.60494196,0.5296257,0.60494196
785,2,4,0.624073,0.49917877,0.624073
786,2,4,0.49640682,0.44264203,0.49640682
787,2,4,0.37123284,0.45221037,0.45221037
788,2,4,0.37111855,0.4132855,0.4132855
789,2,4,0.36170268,0.46042883,0.46042883
790,2,4,0.3497139,0.37382692,0.37382692
791,2,4,0.37269846,0.37155813,0.37269846
792,2,4,0.49220982,0.458461,0.49220982
793,2,2,0.52313775,0.5507035,0.5507035
794,2,4,0.57773,0.5440116,0.57773
795,2,5,0.75339454,0.6520214,0.75339454
796,2,7,0.69746965,0.58723086,0.69746965
797,2,7,0.5696213,0.39517152,0.5696213
798,2,4,0.70275927,0.5227995,0.70275927
799,2,4,0.7065694,0.496087,0.7065694
800,2,4,0.616755,0.5134978,0.616755
801,2,4,0.50904197,0.45513803,0.50904197
802,2,4,0.45699218,0.37632835,0.45699218
803,2,4,0.58645284,0.5484776,0.58645284
804,2,6,0.706581,0.6726882,0.706581
805,2,5,0.6211854,0.4490279,0.6211854
806,2,5,0.6125361,0.5527518,0.6125361
807,2,7,0.41028565,0.32949245,0.41028565
808,2,7,0.59698844,0.5826818,0.59698844
809,2,6,0.70583856,0.66892827,0.70583856
810,2,5,0.5949624,0.42903054,0.5949624
811,2,5,0.6519409,0.67035794,0.67035794
812,2,2,0.61536634,0.6173886,0.6173886
813,2,4,0.6656944,0.6498001,0.6656944
814,2,2,0.8138825,0.682585,0.8138825
815,2,3,0.60446554,0.38713986,0.60446554
816,2,3,0.6773052,0.49368566,0.6773052
817,2,3,0.57720524,0.36470103,0.57720524
818,2,1,0.758902,0.66136193,0.758902
819,2,3,0.6752113,0.6164051,0.6752113
820,2,2,0.54777926,0.5658994,0.5658994
821,2,4,0.37250784,0.4997838,0.4997838
822,2,4,0.3468583,0.47179425,0.47179425
823,2,2,0.25168213,0.21298927,0.25168213
824,2,4,0.33884636,0.4320159,0.4320159
825,2,4,0.20360366,0.146887,0.20360366
826,2,4,0.37054422,0.45771903,0.45771903
827,2,4,0.3955782,0.44251078,0.44251078
828,2,4,0.45004618,0.5090717,0.5090717
829,2,2,0.5354444,0.5922581,0.5922581
830,2,4,0.56688356,0.5769764,0.5769764
831,2,4,0.5526087,0.5433643,0.5526087
832,2,4,0.66410494,0.54540515,0.66410494
833,2,4,0.6625711,0.5955112,0.6625711
834,2,2,0.6124082,0.6102941,0.6124082
835,2,2,0.5008951,0.4319529,0.5008951
836,2,2,0.55842406,0.58196217,0.58196217
837,2,2,0.52218944,0.56220424,0.56220424
838,2,3,0.5496427,0.6538526,0.6538526
839,2,2,0.5380534,0.5565497,0.5565497
840,2,2,0.53253734,0.6079656,0.6079656
841,2,2,0.49631676,0.49958664,0.49958664
842,2,2,0.4307511,0.32550347,0.4307511
843,2,2,0.40728542,0.24388772,0.40728542
844,2,2,0.34630117,0.22990298,0.34630117
845,2,2,0.35007536,0.24434179,0.35007536
846,2,2,0.46537513,0.40378845,0.46537513
847,2,2,0.49468562,0.46998566,0.49468562
848,2,2,0.49129125,0.5297219,0.5297219
849,2,2,0.4759718,0.53912914,0.53912914
850,2,2,0.45072228,0.30589128,0.45072228
851,2,4,0.544281,0.5851927,0.5851927
852,2,3,0.5387558,0.53364706,0.5387558
853,2,3,0.52022487,0.5330326,0.5330326
854,2,2,0.6312168,0.6677282,0.6677282
855,2,2,0.4648238,0.51297235,0.51297235
856,2,2,0.37766668,0.2958694,0.37766668
857,2,4,0.45412025,0.46116322,0.46116322
858,2,2,0.5785805,0.63813233,0.63813233
859,2,3,0.57121474,0.63718235,0.63718235
860,2,3,0.44015238,0.37781549,0.44015238
861,2,3,0.16272809,0.0757401,0.16272809
862,2,3,0.3103208,0.16729331,0.3103208
863,2,3,0.37389964,0.21135205,0.37389964
864,2,3,0.29345915,0.15208566,0.29345915
865,2,5,0.591597,0.46575642,0.591597
866,2,5,0.5603946,0.5540869,0.5603946
867,2,5,0.65005326,0.6161004,0.65005326
868,2,4,0.7072534,0.71052766,0.71052766
869,2,4,0.6538988,0.61419797,0.6538988
870,2,4,0.7076469,0.7218214,0.7218214
871,2,2,0.777945,0.7548009,0.777945
872,2,4,0.6554564,0.6068166,0.6554564
873,2,2,0.65559417,0.6228525,0.65559417
874,2,5,0.6665874,0.6431012,0.6665874
875,2,5,0.7417465,0.6272621,0.7417465
876,2,6,0.81371623,0.6803121,0.81371623
877,2,6,0.6645497,0.417027,0.6645497
878,2,2,0.79893017,0.7282192,0.79893017
879,2,2,0.676621,0.52863604,0.676621
880,2,2,0.6137699,0.46906018,0.6137699
881,2,2,0.63894796,0.49263644,0.63894796
882,2,2,0.5920849,0.4407313,0.5920849
883,2,2,0.7229922,0.5998764,0.7229922
884,2,6,0.8934573,0.75981236,0.8934573
885,2,7,0.72989905,0.55023974,0.72989905
886,2,7,0.7514424,0.5045668,0.7514424
887,2,2,0.9186903,0.7644104,0.9186903
888,2,2,0.79592425,0.62752986,0.79592425
889,2,2,0.80253375,0.5835832,0.80253375
890,2,2,0.8852277,0.6637153,0.8852277
891,2,3,0.81699353,0.67932355,0.81699353
892,2,2,0.80747175,0.6515815,0.80747175
893,2,2,0.75873315,0.687428,0.75873315
894,2,2,0.7394675,0.564591,0.7394675
895,2,2,0.7955745,0.63735676,0.7955745
896,2,1,0.72534627,0.5770689,0.72534627
897,2,6,0.9221352,0.7340735,0.9221352
898,2,1,0.67279416,0.41682905,0.67279416
899,2,4,0.8608287,0.76321363,0.8608287
900,2,7,0.87891823,0.7624417,0.87891823
901,2,7,0.80031365,0.6878536,0.80031365
902,3,2,0.53840613,0.4206496,0.53840613
903,3,2,0.8090863,0.67665416,0.8090863
904,3,4,0.7210767,0.68417084,0.7210767
905,3,4,0.8747271,0.7656113,0.8747271
906,3,6,0.85523283,0.6615627,0.85523283
907,3,5,0.74615973,0.63480806,0.74615973
908,3,2,0.62355024,0.5594949,0.62355024
909,3,4,0.6063943,0.5808903,0.6063943
910,3,4,0.46929854,0.4451053,0.46929854
911,3,4,0.3938382,0.37748814,0.3938382
912,3,4,0.42422956,0.44667208,0.44667208
913,3,4,0.4437087,0.38366252,0.4437087
914,3,4,0.56490934,0.49172097,0.56490934
915,3,4,0.61123645,0.6266781,0.6266781
916,3,4,0.5370331,0.54704,0.54704
917,3,4,0.6332093,0.5916673,0.6332093
918,3,5,0.6445536,0.6027378,0.6445536
919,3,4,0.66099215,0.68897074,0.68897074
920,3,2,0.5681147,0.4841377,0.5681147
921,3,2,0.6328946,0.578761,0.6328946
922,3,2,0.65229774,0.6323686,0.65229774
923,3,3,0.76385504,0.6671177,0.76385504
924,3,2,0.775776,0.7053312,0.775776
925,3,1,0.636842,0.5526154,0.636842
926,3,1,0.41757184,0.36147773,0.41757184
927,3,3,0.71752214,0.60201967,0.71752214
928,3,1,0.7257972,0.69168234,0.7257972
929,3,3,0.34448668,0.22474092,0.34448668
930,3,2,0.48609814,0.5244568,0.5244568
931,3,3,0.4772073,0.49865794,0.49865794
932,3,2,0.47389552,0.4450984,0.47389552
933,3,3,0.48723558,0.49417508,0.49417508
934,3,3,0.41717133,0.35626745,0.41717133
935,3,3,0.38768417,0.3197164,0.38768417
936,3,3,0.35935697,0.28340513,0.35935697
937,3,3,0.49918205,0.48891878,0.49918205
938,3,3,0.5368323,0.6475327,0.6475327
939,3,4,0.5226487,0.58944726,0.58944726
940,3,3,0.3614862,0.25974703,0.3614862
941,3,4,0.41318464,0.43080693,0.43080693
942,3,3,0.29456204,0.28857005,0.29456204
943,3,3,0.31529444,0.3205281,0.3205281
944,3,4,0.35340378,0.34646535,0.35340378
945,3,3,0.3531838,0.3189245,0.3531838
946,3,3,0.24629454,0.14054018,0.24629454
947,3,3,0.3581789,0.22624004,0.3581789
948,3,3,0.034925997,0.011361122,0.034925997
949,3,3,0.055442363,0.01856047,0.055442363
950,3,3,0.017872768,0.0051897764,0.017872768
951,3,3,0.037081737,0.012297094,0.037081737
952,3,3,0.08716073,0.03665209,0.08716073
953,3,2,0.53521997,0.62616575,0.62616575
954,3,4,0.23682754,0.15015662,0.23682754
955,3,4,0.365319,0.26588243,0.365319
956,3,4,0.44543242,0.39221245,0.44543242
957,3,4,0.4756251,0.48577344,0.48577344
958,3,3,0.17260869,0.08626163,0.17260869
959,3,3,0.16924171,0.079431474,0.16924171
960,3,3,0.15486722,0.063384235,0.15486722
961,3,3,0.06262115,0.020890236,0.06262115
962,3,3,0.025228163,0.0080112815,0.025228163
963,3,3,0.24274245,0.11392826,0.24274245
964,3,3,0.11476796,0.045554817,0.11476796
965,3,3,0.077443026,0.028661907,0.077443026
966,3,3,0.05251973,0.017671525,0.05251973
967,3,3,0.26545295,0.15288532,0.26545295
968,3,6,0.37414205,0.22254092,0.37414205
969,3,6,0.22771004,0.10400367,0.22771004
970,3,6,0.24406193,0.105816424,0.24406193
971,3,6,0.6226287,0.44624513,0.6226287
972,3,3,0.634918,0.49358374,0.634918
973,3,2,0.85155725,0.71400356,0.85155725
974,3,3,0.58120173,0.35959876,0.58120173
975,3,3,0.07018335,0.027130544,0.07018335
976,3,3,0.01145271,0.003344059,0.01145271
977,3,3,0.2094102,0.118178725,0.2094102
978,3,3,0.089184195,0.039767444,0.089184195
979,3,3,0.082029626,0.03346485,0.082029626
980,3,3,0.09755736,0.038277984,0.09755736
981,3,3,0.27775657,0.13574088,0.27775657
982,3,3,0.18358727,0.091680825,0.18358727
983,3,3,0.2509764,0.16329294,0.2509764
984,3,3,0.28043938,0.16627675,0.28043938
985,3,3,0.08504062,0.03187585,0.08504062
986,3,3,0.027624607,0.008404553,0.027624607
987,3,3,0.008013437,0.002008438,0.008013437
988,3,3,0.02550391,0.0073788166,0.02550391
989,3,3,0.050313007,0.018277109,0.050313007
990,3,3,0.0015069222,0.000320673,0.0015069222
991,3,3,0.0019873073,0.00043088198,0.0019873073
992,3,3,0.0003351282,5.853176e-05,0.0003351282
993,3,3,1.1043807e-05,1.4305115e-06,1.1043807e-05
994,3,3,2.1469215e-05,2.9802322e-06,2.1469215e-05
995,3,3,9.484277e-06,1.3113022e-06,9.484277e-06
996,3,3,1.2690844e-05,1.7881393e-06,1.2690844e-05
997,3,3,2.569774e-06,3.5762787e-07,2.569774e-06
998,3,3,1.9990857e-06,1.1920929e-07,1.9990857e-06
999,3,3,1.2723557e-06,1.1920929e-07,1.2723557e-06
1000,3,3,4.8432657e-06,5.9604645e-07,4.8432657e-06
1001,3,3,2.1261387e-07,0.0,2.1261387e-07
1002,3,3,1.3535388e-05,1.9073486e-06,1.3535388e-05
1003,3,3,2.8185427e-06,2.3841858e-07,2.8185427e-06
1004,3,3,1.1909391e-05,1.5497208e-06,1.1909391e-05
1005,3,3,3.922364e-05,5.9604645e-06,3.922364e-05
1006,3,3,0.00741252,0.0018603802,0.00741252
1007,3,3,0.0022699118,0.00048696995,0.0022699118
1008,3,3,0.093384445,0.03497559,0.093384445
1009,3,3,0.32332224,0.17355508,0.32332224
1010,3,3,0.20719653,0.09559935,0.20719653
1011,3,3,0.054341853,0.018442392,0.054341853
1012,3,3,0.027674852,0.008304417,0.027674852
1013,3,3,0.009493147,0.0024442673,0.009493147
1014,3,3,0.0074187904,0.0018603802,0.0074187904
1015,3,3,0.029155055,0.009253383,0.029155055
1016,3,3,0.074371845,0.029601932,0.074371845
1017,3,3,0.07178985,0.02876544,0.07178985
1018,3,3,0.008684566,0.0023820996,0.008684566
1019,3,3,0.009148118,0.0024972558,0.009148118
1020,3,3,0.0023073729,0.0005437732,0.0023073729
1021,3,3,0.0012632376,0.00026792288,0.0012632376
1022,3,3,0.0033218374,0.0007829666,0.0033218374
1023,3,3,0.0033944333,0.00076043606,0.0033944333
1024,3,3,0.0012410393,0.00024861097,0.0012410393
1025,3,3,0.007361333,0.0018860102,0.007361333
1026,3,3,0.00061353645,0.000115036964,0.00061353645
1027,3,3,0.001319721,0.0002694726,0.001319721
1028,3,3,0.005121063,0.0011950731,0.005121063
1029,3,3,0.0035927529,0.0008343458,0.0035927529
1030,3,3,0.005616816,0.0013152957,0.005616816
1031,3,3,0.016615639,0.004473865,0.016615639
1032,3,3,0.058357477,0.018916547,0.058357477
1033,3,3,0.031043954,0.009670973,0.031043954
1034,3,3,0.14255711,0.0607301,0.14255711
1035,3,3,0.20574224,0.10449165,0.20574224
1036,3,3,0.19405878,0.1057924,0.19405878
1037,3,3,0.011144476,0.003093779,0.011144476
1038,3,3,0.001361044,0.00029593706,0.001361044
1039,3,3,0.0011434866,0.00023263693,0.0011434866
1040,3,3,0.0037694513,0.0008699298,0.0037694513
1041,3,3,0.021417907,0.00620836,0.021417907
1042,3,3,0.006339327,0.0015771389,0.006339327
1043,3,3,0.005000746,0.0011777282,0.005000746
1044,3,3,0.0044122683,0.0010330677,0.0044122683
1045,3,3,0.00011713779,1.8715858e-05,0.00011713779
1046,3,3,0.00014379242,2.3722649e-05,0.00014379242
1047,3,3,0.00019566639,3.2782555e-05,0.00019566639
1048,3,3,0.0016288947,0.00033676624,0.0016288947
1049,3,3,0.002544186,0.0005812645,0.002544186
1050,3,3,0.034893703,0.0114097,0.034893703
1051,3,3,0.03632684,0.012357235,0.03632684
1052,3,3,0.007728204,0.0020249486,0.007728204
1053,3,3,0.010965346,0.0029345155,0.010965346
1054,3,3,0.21720338,0.115695894,0.21720338
1055,3,3,0.17308265,0.07647401,0.17308265
1056,3,6,0.6571968,0.5475686,0.6571968
1057,3,3,0.16913822,0.078204334,0.16913822
1058,3,3,0.13011248,0.06304717,0.13011248
1059,3,3,0.0339838,0.011027515,0.0339838
1060,3,3,0.019865178,0.0058517456,0.019865178
1061,3,3,0.0027788298,0.000636518,0.0027788298
1062,3,3,0.01659007,0.0048778653,0.01659007
1063,3,3,0.10701222,0.049067438,0.10701222
1064,3,3,0.18715061,0.11053437,0.18715061
1065,3,3,0.26010534,0.1484769,0.26010534
1066,3,5,0.6240098,0.54014695,0.6240098
1067,3,3,0.7053728,0.6730666,0.7053728
1068,3,4,0.7611681,0.6643045,0.7611681
1069,3,5,0.58985853,0.44053626,0.58985853
1070,3,5,0.52959687,0.3909511,0.52959687
1071,3,5,0.5303802,0.40169775,0.5303802
1072,3,5,0.39558405,0.2885453,0.39558405
1073,3,5,0.52113813,0.43255705,0.52113813
1074,3,5,0.39661738,0.2760476,0.39661738
1075,3,5,0.47928256,0.46149224,0.47928256
1076,3,3,0.5187951,0.46876192,0.5187951
1077,3,5,0.5024137,0.44149697,0.5024137
1078,3,5,0.48124924,0.36361605,0.48124924
1079,3,5,0.49968722,0.4103881,0.49968722
1080,3,5,0.48736408,0.39677066,0.48736408
1081,3,5,0.5711374,0.48701394,0.5711374
1082,3,3,0.5046944,0.43756217,0.5046944
1083,3,5,0.558081,0.50815076,0.558081
1084,3,5,0.264305,0.1345498,0.264305
1085,3,5,0.20594645,0.088728964,0.20594645
1086,3,5,0.5110237,0.3332553,0.5110237
1087,3,5,0.698756,0.48364365,0.698756
1088,3,5,0.56975573,0.41363585,0.56975573
1089,3,5,0.7660933,0.6768578,0.7660933
1090,3,5,0.6506451,0.5417509,0.6506451
1091,3,5,0.6235835,0.522295,0.6235835
1092,3,2,0.544422,0.41132683,0.544422
1093,3,2,0.62728494,0.5405243,0.62728494
1094,3,5,0.6343092,0.58191663,0.6343092
1095,3,5,0.42815316,0.26008058,0.42815316
1096,3,5,0.47553852,0.28782892,0.47553852
1097,3,5,0.29412472,0.15333927,0.29412472
1098,3,5,0.39917597,0.28979164,0.39917597
1099,3,5,0.37286133,0.38457876,0.38457876
1100,3,5,0.4012779,0.42316413,0.42316413
1101,3,5,0.39684665,0.41585225,0.41585225
1102,3,5,0.42660096,0.41654462,0.42660096
1103,3,5,0.43075904,0.2605797,0.43075904
1104,3,5,0.54747987,0.30719852,0.54747987
1105,3,5,0.36026758,0.212865,0.36026758
1106,3,5,0.46998483,0.3187775,0.46998483
1107,3,5,0.529264,0.4750759,0.529264
1108,3,3,0.49069723,0.36488652,0.49069723
1109,3,3,0.39726314,0.25623763,0.39726314
1110,3,3,0.5159436,0.5148866,0.5159436
1111,3,5,0.35936412,0.19463581,0.35936412
1112,3,5,0.479987,0.316105,0.479987
1113,3,5,0.49292877,0.33049166,0.49292877
1114,3,5,0.5530168,0.44627637,0.5530168
1115,3,5,0.5948236,0.48892272,0.5948236
1116,3,5,0.42797285,0.2867849,0.42797285
1117,3,5,0.4502606,0.28476614,0.4502606
1118,3,5,0.48684287,0.3180607,0.48684287
1119,3,5,0.6910058,0.7116455,0.7116455
1120,3,2,0.6191615,0.48159397,0.6191615
1121,3,2,0.57616025,0.6174443,0.6174443
1122,3,2,0.5324425,0.6575725,0.6575725
1123,3,2,0.44851044,0.42219794,0.44851044
1124,3,2,0.39748573,0.40109807,0.40109807
1125,3,2,0.40423128,0.44659472,0.44659472
1126,3,4,0.42694435,0.45357114,0.45357114
1127,3,4,0.5521853,0.55312526,0.55312526
1128,3,3,0.49654636,0.48342276,0.49654636
1129,3,3,0.35302353,0.22713065,0.35302353
1130,3,3,0.39005038,0.27157032,0.39005038
1131,3,3,0.5576997,0.5439316,0.5576997
1132,3,2,0.5303101,0.5976913,0.5976913
1133,3,3,0.4996691,0.48805153,0.4996691
1134,3,4,0.51767856,0.5340324,0.5340324
1135,3,4,0.5203257,0.5994384,0.5994384
1136,3,3,0.5430078,0.6115893,0.6115893
1137,3,2,0.534996,0.55194736,0.55194736
1138,3,3,0.6260171,0.6206045,0.6260171
1139,3,2,0.71020424,0.6780801,0.71020424
1140,3,2,0.65347964,0.63514614,0.65347964
1141,3,3,0.3081065,0.1440242,0.3081065
1142,3,3,0.34192175,0.18314695,0.34192175
1143,3,3,0.4265529,0.24517018,0.4265529
1144,3,3,0.6439966,0.54384035,0.6439966
1145,3,3,0.55416864,0.3691694,0.55416864
1146,3,3,0.53171,0.40778965,0.53171
1147,3,1,0.6088703,0.56450593,0.6088703
1148,3,3,0.704917,0.56617135,0.704917
1149,3,3,0.20022869,0.08288568,0.20022869
1150,3,3,0.37592342,0.18579048,0.37592342
1151,3,3,0.5737495,0.36787564,0.5737495
