window,actual,predict,entropy,un_prob,overall
580,1,5,0.7557426,0.58992714,0.7557426
581,1,5,0.9236985,0.80181026,0.9236985
582,1,6,0.8657594,0.7097868,0.8657594
583,1,2,0.73885167,0.56846,0.73885167
584,1,2,0.82021785,0.71384716,0.82021785
585,1,6,0.67334396,0.46390748,0.67334396
586,1,6,0.5034518,0.38551807,0.5034518
587,1,6,0.5763573,0.44811654,0.5763573
588,1,1,0.5928465,0.5322651,0.5928465
589,1,1,0.5070829,0.40459186,0.5070829
590,1,3,0.60101175,0.47369397,0.60101175
591,1,1,0.40458712,0.24573141,0.40458712
592,1,1,0.60687953,0.45807362,0.60687953
593,1,1,0.36858445,0.23515439,0.36858445
594,1,1,0.4557632,0.28984928,0.4557632
595,1,1,0.29937768,0.14949381,0.29937768
596,1,1,0.3731198,0.21733981,0.3731198
597,1,1,0.17318106,0.067032635,0.17318106
598,1,1,0.09063286,0.031023026,0.09063286
599,1,1,0.0331631,0.009772897,0.0331631
600,1,1,0.006936156,0.0016416907,0.006936156
601,1,1,0.010785473,0.0027917027,0.010785473
602,1,1,0.07186577,0.026689053,0.07186577
603,1,1,0.36981526,0.22805554,0.36981526
604,1,7,0.55627257,0.48205882,0.55627257
605,1,6,0.5763345,0.64736736,0.64736736
606,1,6,0.6419319,0.6021912,0.6419319
607,1,7,0.60934335,0.66170466,0.66170466
608,1,6,0.5314726,0.5688957,0.5688957
609,1,6,0.5436388,0.511356,0.5436388
610,1,6,0.41228238,0.35175574,0.41228238
611,1,6,0.65106076,0.41261303,0.65106076
612,1,6,0.8540175,0.59439325,0.8540175
613,1,6,0.9211698,0.7168343,0.9211698
614,1,6,0.5883291,0.43138325,0.5883291
615,1,6,0.39578357,0.40604472,0.40604472
616,1,6,0.33886722,0.3797583,0.3797583
617,1,6,0.3448704,0.41038346,0.41038346
618,1,6,0.34198546,0.2780823,0.34198546
619,1,6,0.38216025,0.3934722,0.3934722
620,1,6,0.27572364,0.19903606,0.27572364
621,1,6,0.25520825,0.19327945,0.25520825
622,1,6,0.29092962,0.27219945,0.29092962
623,1,6,0.4820039,0.5047139,0.5047139
624,1,1,0.50021356,0.43564773,0.50021356
625,1,6,0.77823544,0.67929673,0.77823544
626,1,6,0.6613032,0.63717294,0.6613032
627,1,7,0.7313194,0.63833076,0.7313194
628,1,1,0.5213458,0.44896692,0.5213458
629,1,6,0.7459707,0.64120156,0.7459707
630,1,5,0.7231454,0.49888295,0.7231454
631,1,5,0.48796615,0.28869474,0.48796615
632,2,2,0.5746491,0.44703525,0.5746491
633,2,2,0.79711753,0.62943923,0.79711753
634,2,2,0.68622285,0.5920659,0.68622285
635,2,2,0.7453596,0.53048027,0.7453596
636,2,3,0.6457075,0.48070818,0.6457075
637,2,3,0.7037931,0.5813707,0.7037931
638,2,2,0.58162457,0.4596768,0.58162457
639,2,2,0.6140634,0.46024162,0.6140634
640,2,2,0.64634264,0.53173363,0.64634264
641,2,2,0.6501167,0.5170331,0.6501167
642,2,2,0.5696312,0.38463068,0.5696312
643,2,2,0.5175425,0.5406289,0.5406289
644,2,2,0.60141075,0.47068334,0.60141075
645,2,2,0.55104935,0.4315343,0.55104935
646,2,2,0.4722405,0.3883024,0.4722405
647,2,2,0.64233375,0.57466644,0.64233375
648,2,2,0.6489827,0.49125588,0.6489827
649,2,4,0.5673369,0.5846802,0.5846802
650,2,3,0.645184,0.67029643,0.67029643
651,2,3,0.61887324,0.5630373,0.61887324
652,2,4,0.58480275,0.6235194,0.6235194
653,2,4,0.5178983,0.4846655,0.5178983
654,2,4,0.4881927,0.39766717,0.4881927
655,2,2,0.56037027,0.5157017,0.56037027
656,2,3,0.6410634,0.6196317,0.6410634
657,2,5,0.6236768,0.6174887,0.6236768
658,2,5,0.56253195,0.45126927,0.56253195
659,2,5,0.503907,0.3543324,0.503907
660,2,2,0.56719315,0.57976055,0.57976055
661,2,4,0.5407233,0.5195118,0.5407233
662,2,4,0.57926315,0.67195094,0.67195094
663,2,5,0.50887704,0.43548465,0.50887704
664,2,5,0.5225115,0.46572965,0.5225115
665,2,4,0.6266789,0.63854825,0.63854825
666,2,4,0.6723442,0.6160016,0.6723442
667,2,4,0.48366675,0.34800863,0.48366675
668,2,4,0.53931415,0.59727,0.59727
669,2,3,0.5366637,0.56115746,0.56115746
670,2,2,0.5457124,0.63842285,0.63842285
671,2,2,0.55326194,0.5736788,0.5736788
672,2,2,0.547697,0.515237,0.547697
673,2,2,0.58280784,0.4823889,0.58280784
674,2,2,0.56981456,0.57620716,0.57620716
675,2,4,0.548503,0.5348582,0.548503
676,2,2,0.52246004,0.48743123,0.52246004
677,2,2,0.58199877,0.52701473,0.58199877
678,2,2,0.61200637,0.6292496,0.6292496
679,2,2,0.607027,0.5128288,0.607027
680,2,2,0.39979842,0.3082829,0.39979842
681,2,2,0.3391271,0.23001903,0.3391271
682,2,4,0.33638024,0.40921497,0.40921497
683,2,2,0.34387666,0.46453083,0.46453083
684,2,2,0.30402967,0.30140805,0.30402967
685,2,2,0.317604,0.34694958,0.34694958
686,2,3,0.38721594,0.3574432,0.38721594
687,2,2,0.30432782,0.23649162,0.30432782
688,2,2,0.42949548,0.50610363,0.50610363
689,2,4,0.3691185,0.4903648,0.4903648
690,2,4,0.43901506,0.37899822,0.43901506
691,2,4,0.45042846,0.47527438,0.47527438
692,2,4,0.46758154,0.4684769,0.4684769
693,2,4,0.4659107,0.458866,0.4659107
694,2,4,0.51849866,0.5736793,0.5736793
695,2,2,0.50782794,0.56937414,0.56937414
696,2,2,0.4406633,0.4625818,0.4625818
697,2,4,0.52091384,0.5766015,0.5766015
698,2,3,0.4215337,0.31444174,0.4215337
699,2,2,0.44751886,0.49224895,0.49224895
700,2,3,0.3926355,0.31627554,0.3926355
701,2,3,0.4451476,0.39059067,0.4451476
702,2,4,0.43115166,0.29961383,0.43115166
703,2,4,0.32032788,0.20477003,0.32032788
704,2,4,0.17053042,0.10785276,0.17053042
705,2,4,0.13097553,0.07595825,0.13097553
706,2,4,0.16532463,0.10463679,0.16532463
707,2,4,0.26426613,0.22592258,0.26426613
708,2,4,0.34993416,0.29011786,0.34993416
709,2,4,0.3530077,0.47049356,0.47049356
710,2,2,0.48395208,0.50701123,0.50701123
711,2,4,0.45720428,0.42930508,0.45720428
712,2,6,0.5146319,0.549268,0.549268
713,2,4,0.474332,0.42945385,0.474332
714,2,6,0.49925628,0.5222786,0.5222786
715,2,4,0.52909315,0.503469,0.52909315
716,2,4,0.2609315,0.1579107,0.2609315
717,2,4,0.43364257,0.32751393,0.43364257
718,2,4,0.34527877,0.34008938,0.34527877
719,2,4,0.3465044,0.33794487,0.3465044
720,2,4,0.3217312,0.32294708,0.32294708
721,2,4,0.3649659,0.47404242,0.47404242
722,2,4,0.24045092,0.18831956,0.24045092
723,2,4,0.30098587,0.3015113,0.3015113
724,2,4,0.2811522,0.26436138,0.2811522
725,2,4,0.3255515,0.31802583,0.3255515
726,2,4,0.24937257,0.19422418,0.24937257
727,2,4,0.31059963,0.2580636,0.31059963
728,2,2,0.35687533,0.4346044,0.4346044
729,2,2,0.36536202,0.4521529,0.4521529
730,2,2,0.49938723,0.44907975,0.49938723
731,2,2,0.48267618,0.44674414,0.48267618
732,2,2,0.6326171,0.59053004,0.6326171
733,2,4,0.54339874,0.59188527,0.59188527
734,2,3,0.01662388,0.004917264,0.01662388
735,2,3,0.041086417,0.0142733455,0.041086417
736,2,2,0.5251139,0.5917067,0.5917067
737,2,2,0.40769547,0.51717156,0.51717156
738,2,2,0.48351106,0.38998932,0.48351106
739,2,2,0.44271705,0.34661424,0.44271705
740,2,2,0.4151693,0.3310579,0.4151693
741,2,2,0.44351774,0.32562238,0.44351774
742,2,6,0.4867219,0.51749504,0.51749504
743,2,2,0.31371883,0.2122243,0.31371883
744,2,2,0.4448165,0.40820777,0.4448165
745,2,4,0.41525647,0.3877597,0.41525647
746,2,4,0.28245515,0.23115617,0.28245515
747,2,4,0.15448269,0.094314456,0.15448269
748,2,4,0.33857754,0.32727128,0.33857754
749,2,4,0.33050108,0.24446058,0.33050108
750,2,4,0.43076348,0.41094762,0.43076348
751,2,3,0.6256559,0.54029393,0.6256559
752,2,4,0.6282917,0.5718268,0.6282917
753,2,4,0.34163493,0.26778692,0.34163493
754,2,4,0.33547595,0.3179642,0.33547595
755,2,4,0.4661142,0.43742383,0.4661142
756,2,4,0.31474406,0.2606287,0.31474406
757,2,2,0.46600604,0.54756176,0.54756176
758,2,3,0.49343422,0.44172144,0.49343422
759,2,4,0.54182225,0.5420387,0.5420387
760,2,2,0.3865748,0.48540682,0.48540682
761,2,4,0.37989172,0.5065386,0.5065386
762,2,2,0.35096923,0.4603151,0.4603151
763,2,2,0.31816193,0.32934463,0.32934463
764,2,2,0.3162741,0.30731547,0.3162741
765,2,2,0.31609616,0.28433454,0.31609616
766,2,2,0.35812247,0.50126904,0.50126904
767,2,4,0.3961525,0.5092695,0.5092695
768,2,4,0.42047644,0.41017246,0.42047644
769,2,4,0.45255592,0.36565292,0.45255592
770,2,4,0.5546484,0.57533556,0.57533556
771,2,4,0.4498806,0.42410636,0.4498806
772,2,4,0.366286,0.36172616,0.366286
773,2,4,0.395138,0.5071347,0.5071347
774,2,4,0.54276294,0.5242691,0.54276294
775,2,2,0.5253197,0.5159332,0.5253197
776,2,2,0.58808863,0.676033,0.676033
777,2,2,0.53602415,0.5767718,0.5767718
778,2,2,0.50810623,0.5167726,0.5167726
779,2,2,0.37600276,0.45879877,0.45879877
780,2,4,0.3523411,0.42538565,0.42538565
781,2,4,0.3325827,0.44790524,0.44790524
782,2,4,0.32818693,0.40197784,0.40197784
783,2,4,0.35629004,0.41352373,0.41352373
784,2,4,0.48734334,0.44917452,0.48734334
785,2,4,0.47451818,0.39430547,0.47451818
786,2,4,0.34409487,0.2672611,0.34409487
787,2,4,0.59287095,0.5007845,0.59287095
788,2,4,0.4199862,0.32756972,0.4199862
789,2,4,0.36141363,0.41523492,0.41523492
790,2,4,0.33351696,0.36691988,0.36691988
791,2,4,0.41563195,0.5083009,0.5083009
792,2,4,0.31586042,0.30202013,0.31586042
793,2,4,0.3052759,0.2437861,0.3052759
794,2,4,0.28556275,0.20229274,0.28556275
795,2,4,0.3587236,0.2362132,0.3587236
796,2,4,0.43475854,0.2906747,0.43475854
797,2,4,0.3463714,0.24943405,0.3463714
798,2,4,0.35145015,0.44170952,0.44170952
799,2,2,0.3459753,0.32154596,0.3459753
800,2,2,0.3509239,0.24244255,0.3509239
801,2,2,0.47259566,0.3715372,0.47259566
802,2,2,0.39723006,0.4766494,0.4766494
803,2,4,0.33620882,0.436051,0.436051
804,2,4,0.3223552,0.3657409,0.3657409
805,2,4,0.33783156,0.4263841,0.4263841
806,2,2,0.32149905,0.38049728,0.38049728
807,2,2,0.27137586,0.25038368,0.27137586
808,2,2,0.2903014,0.28539252,0.2903014
809,2,2,0.19118491,0.12771696,0.19118491
810,2,2,0.29336765,0.286978,0.29336765
811,2,2,0.38398275,0.43224877,0.43224877
812,2,2,0.47189847,0.39322275,0.47189847
813,2,2,0.3219894,0.3025257,0.3219894
814,2,2,0.3879748,0.4302777,0.4302777
815,2,4,0.33847785,0.34701264,0.34701264
816,2,4,0.32518843,0.3773898,0.3773898
817,2,4,0.29656062,0.3021351,0.3021351
818,2,4,0.33052737,0.41401237,0.41401237
819,2,2,0.2855819,0.27251464,0.2855819
820,2,2,0.2690108,0.2376548,0.2690108
821,2,2,0.29361075,0.2743848,0.29361075
822,2,2,0.41892153,0.47789496,0.47789496
823,2,2,0.34618902,0.42241502,0.42241502
824,2,2,0.33709815,0.49107623,0.49107623
825,2,4,0.3282859,0.39993483,0.39993483
826,2,4,0.2633193,0.22898984,0.2633193
827,2,4,0.28640753,0.2649911,0.28640753
828,2,4,0.31803334,0.37196368,0.37196368
829,2,4,0.31605572,0.3271991,0.3271991
830,2,4,0.3745584,0.3634879,0.3745584
831,2,4,0.35870284,0.41473764,0.41473764
832,2,2,0.33445725,0.32764888,0.33445725
833,2,4,0.37394166,0.45281,0.45281
834,2,2,0.35210449,0.44769877,0.44769877
835,2,4,0.3873321,0.4785725,0.4785725
836,2,4,0.3633488,0.49300146,0.49300146
837,2,2,0.2988073,0.2945009,0.2988073
838,2,2,0.40832022,0.44312108,0.44312108
839,2,2,0.32433584,0.35103714,0.35103714
840,2,2,0.33556354,0.44883358,0.44883358
841,2,2,0.5125153,0.5832311,0.5832311
842,2,4,0.47994497,0.42836946,0.47994497
843,2,4,0.39609396,0.37230873,0.39609396
844,2,4,0.3421412,0.4035648,0.4035648
845,2,2,0.3256114,0.36463815,0.36463815
846,2,2,0.28587323,0.2587089,0.28587323
847,2,2,0.33825648,0.26668012,0.33825648
848,2,2,0.40874526,0.34142315,0.40874526
849,2,2,0.40159702,0.3342867,0.40159702
850,2,2,0.22010134,0.1513288,0.22010134
851,2,2,0.26845774,0.15992445,0.26845774
852,2,5,0.57378495,0.5347083,0.57378495
853,2,5,0.4797508,0.37861627,0.4797508
854,2,3,0.6585529,0.71317434,0.71317434
855,2,2,0.5783211,0.5883981,0.5883981
856,2,2,0.6427208,0.5821842,0.6427208
857,2,3,0.58383715,0.53208005,0.58383715
858,2,3,0.42237025,0.25240153,0.42237025
859,2,3,0.6361929,0.5369413,0.6361929
860,2,3,0.7357553,0.651893,0.7357553
861,2,2,0.697811,0.6720929,0.697811
862,2,4,0.7413656,0.6366386,0.7413656
863,2,4,0.58759946,0.5631324,0.58759946
864,2,4,0.43196812,0.36973006,0.43196812
865,2,4,0.34306812,0.26239425,0.34306812
866,2,4,0.22341463,0.16653275,0.22341463
867,2,4,0.08819512,0.04235798,0.08819512
868,2,4,0.11890417,0.05861348,0.11890417
869,2,4,0.2734801,0.24758852,0.2734801
870,2,4,0.3850724,0.4237851,0.4237851
871,2,2,0.4309184,0.37934583,0.4309184
872,2,2,0.5839008,0.45684004,0.5839008
873,2,2,0.56905943,0.5082688,0.56905943
874,2,6,0.680894,0.585199,0.680894
875,2,4,0.78407246,0.5738243,0.78407246
876,2,4,0.8287498,0.67712426,0.8287498
877,2,2,0.7994332,0.6525521,0.7994332
878,2,6,0.74412006,0.5171318,0.74412006
879,2,6,0.66935074,0.5472498,0.66935074
880,2,6,0.6354275,0.54664814,0.6354275
881,2,6,0.5967941,0.55828536,0.5967941
882,2,6,0.47114003,0.38531572,0.47114003
883,2,2,0.6670375,0.56832916,0.6670375
884,2,2,0.6230371,0.47134548,0.6230371
885,2,2,0.6197345,0.6258636,0.6258636
886,2,2,0.65583265,0.59255755,0.65583265
887,2,2,0.45441863,0.34001082,0.45441863
888,2,2,0.4204261,0.27638292,0.4204261
889,2,2,0.4848856,0.32627064,0.4848856
890,2,2,0.61954045,0.419371,0.61954045
891,2,2,0.6220168,0.51292455,0.6220168
892,2,2,0.64576006,0.6140602,0.64576006
893,2,4,0.6603024,0.6690601,0.6690601
894,2,2,0.48342884,0.5399195,0.5399195
895,2,4,0.5754764,0.550516,0.5754764
896,2,4,0.5569435,0.5711973,0.5711973
897,2,2,0.6664998,0.6670785,0.6670785
898,2,2,0.73158246,0.62126017,0.73158246
899,2,6,0.49757847,0.29447538,0.49757847
900,2,6,0.39434707,0.21905065,0.39434707
901,2,6,0.25375113,0.12473172,0.25375113
902,2,6,0.51799023,0.3341967,0.51799023
903,2,6,0.5566272,0.52376366,0.5566272
904,2,5,0.6317994,0.42981118,0.6317994
905,2,2,0.67245364,0.51588595,0.67245364
906,2,2,0.84526676,0.68049383,0.84526676
907,2,2,0.41862038,0.23628181,0.41862038
908,2,2,0.5511537,0.4320758,0.5511537
909,2,3,0.5107826,0.5345341,0.5345341
910,2,3,0.589525,0.5205905,0.589525
911,2,3,0.65715593,0.61107916,0.65715593
912,2,3,0.68875,0.66761065,0.68875
913,2,2,0.5986303,0.5696629,0.5986303
914,2,2,0.41252425,0.31659347,0.41252425
915,2,2,0.46379152,0.3796636,0.46379152
916,2,2,0.5328616,0.42445838,0.5328616
917,2,2,0.5270657,0.46932185,0.5270657
918,2,4,0.6178135,0.55530775,0.6178135
919,2,4,0.64121574,0.57709223,0.64121574
920,2,4,0.70534617,0.5872233,0.70534617
921,2,4,0.7619598,0.7249969,0.7619598
922,2,3,0.6918243,0.5636722,0.6918243
923,2,4,0.63871795,0.5659002,0.63871795
924,2,4,0.6036614,0.48600185,0.6036614
925,2,4,0.54535466,0.45754242,0.54535466
926,2,4,0.60313284,0.50410134,0.60313284
927,2,4,0.6161872,0.60477,0.6161872
928,2,5,0.6855637,0.67236125,0.6855637
929,2,5,0.5892658,0.38861197,0.5892658
930,2,5,0.65097785,0.39309675,0.65097785
931,2,6,0.765421,0.57619417,0.765421
932,2,6,0.6897849,0.5641403,0.6897849
933,2,6,0.5464104,0.32901323,0.5464104
934,2,6,0.5808609,0.53455126,0.5808609
935,2,6,0.3389183,0.25115138,0.3389183
936,2,6,0.27366918,0.17797291,0.27366918
937,2,6,0.12547772,0.058356106,0.12547772
938,2,6,0.23240055,0.12814742,0.23240055
939,2,6,0.2858354,0.15356469,0.2858354
940,2,6,0.60879207,0.5250976,0.60879207
941,2,5,0.76650274,0.6486496,0.76650274
942,2,6,0.91352856,0.71527267,0.91352856
943,2,6,0.7309349,0.5454167,0.7309349
944,2,6,0.49506885,0.48793393,0.49506885
945,2,1,0.34901646,0.3864609,0.3864609
946,2,1,0.36345345,0.45058507,0.45058507
947,2,6,0.447101,0.40356427,0.447101
948,2,6,0.5818564,0.3491947,0.5818564
949,2,5,0.92908657,0.76714075,0.92908657
950,2,5,0.93067795,0.80142707,0.93067795
951,2,0,0.8186663,0.64592063,0.8186663
952,2,0,0.5997943,0.46681154,0.5997943
953,2,0,0.53039974,0.34159112,0.53039974
954,2,0,0.8220573,0.7347094,0.8220573
955,2,2,0.7926818,0.70526206,0.7926818
956,2,0,0.7826558,0.71299803,0.7826558
957,2,3,0.83632445,0.65938234,0.83632445
958,2,6,0.78511363,0.5445715,0.78511363
959,2,6,0.5152206,0.45675743,0.5152206
960,2,1,0.4989707,0.45049334,0.4989707
961,3,6,0.7634231,0.70894706,0.7634231
962,3,5,0.7421379,0.69072187,0.7421379
963,3,6,0.82546884,0.71152645,0.82546884
964,3,2,0.7378594,0.6074506,0.7378594
965,3,2,0.62088865,0.5060481,0.62088865
966,3,2,0.63506144,0.5682358,0.63506144
967,3,3,0.60202366,0.6065819,0.6065819
968,3,5,0.6327994,0.570361,0.6327994
969,3,5,0.5792987,0.4923001,0.5792987
970,3,5,0.3933569,0.23697412,0.3933569
971,3,2,0.5808237,0.5293684,0.5808237
972,3,4,0.6405776,0.6413995,0.6413995
973,3,2,0.5240691,0.50399363,0.5240691
974,3,2,0.46357173,0.43112785,0.46357173
975,3,2,0.36436322,0.29648894,0.36436322
976,3,2,0.60473883,0.5290518,0.60473883
977,3,5,0.6626133,0.63276935,0.6626133
978,3,5,0.60817546,0.5252477,0.60817546
979,3,5,0.61235565,0.52742696,0.61235565
980,3,4,0.5587455,0.539254,0.5587455
981,3,4,0.58592814,0.59577656,0.59577656
982,3,4,0.5458506,0.45127302,0.5458506
983,3,4,0.5388677,0.5076898,0.5388677
984,3,4,0.5347262,0.4911164,0.5347262
985,3,2,0.6555976,0.62477386,0.6555976
986,3,2,0.6465724,0.58837104,0.6465724
987,3,5,0.40670812,0.27358562,0.40670812
988,3,5,0.44514534,0.34600914,0.44514534
989,3,5,0.37728,0.22192377,0.37728
990,3,5,0.53922784,0.43905765,0.53922784
991,3,5,0.47837484,0.3179568,0.47837484
992,3,2,0.552677,0.5657495,0.5657495
993,3,2,0.6673194,0.6120095,0.6673194
994,3,2,0.60924923,0.5773773,0.60924923
995,3,2,0.5585321,0.44667387,0.5585321
996,3,4,0.57625353,0.5155182,0.57625353
997,3,4,0.51948726,0.42871988,0.51948726
998,3,4,0.459285,0.32499474,0.459285
999,3,4,0.34712115,0.30510646,0.34712115
1000,3,4,0.23417948,0.13835913,0.23417948
1001,3,4,0.230476,0.15779072,0.230476
1002,3,4,0.21355487,0.117272854,0.21355487
1003,3,4,0.22016832,0.13089305,0.22016832
1004,3,4,0.113258936,0.050804436,0.113258936
1005,3,4,0.263268,0.17468071,0.263268
1006,3,4,0.298519,0.19635916,0.298519
1007,3,4,0.44601434,0.3816982,0.44601434
1008,3,4,0.39504588,0.30254346,0.39504588
1009,3,4,0.38685158,0.27148616,0.38685158
1010,3,4,0.33124977,0.19855344,0.33124977
1011,3,4,0.28019005,0.157821,0.28019005
1012,3,4,0.28214988,0.16150177,0.28214988
1013,3,4,0.4557605,0.30027688,0.4557605
1014,3,4,0.611319,0.48690695,0.611319
1015,3,2,0.7468814,0.62647647,0.7468814
1016,3,2,0.84492946,0.7094189,0.84492946
1017,3,3,0.7978407,0.5980048,0.7978407
1018,3,3,0.81026447,0.62631834,0.81026447
1019,3,3,0.60502326,0.36235112,0.60502326
1020,3,5,0.8594731,0.6807697,0.8594731
1021,3,3,0.5901744,0.36171567,0.5901744
1022,3,3,0.73582846,0.60373217,0.73582846
1023,3,3,0.5581921,0.38226998,0.5581921
1024,3,3,0.60014135,0.425018,0.60014135
1025,3,3,0.4050806,0.25141716,0.4050806
1026,3,3,0.414001,0.27914178,0.414001
1027,3,3,0.3775916,0.22026151,0.3775916
1028,3,3,0.25818706,0.13290977,0.25818706
1029,3,3,0.3480128,0.2412591,0.3480128
1030,3,3,0.09117712,0.03443837,0.09117712
1031,3,3,0.09960051,0.03873408,0.09960051
1032,3,3,0.031157838,0.00953716,0.031157838
1033,3,3,0.032386348,0.010236502,0.032386348
1034,3,3,0.006977533,0.0016784072,0.006977533
1035,3,3,0.0016077562,0.00032901764,0.0016077562
1036,3,3,0.0066752196,0.001637876,0.0066752196
1037,3,3,0.02547562,0.0074138045,0.02547562
1038,3,3,0.022060389,0.006246388,0.022060389
1039,3,3,0.32549855,0.16101438,0.32549855
1040,3,3,0.5874867,0.35014468,0.5874867
1041,3,3,0.47382882,0.2772841,0.47382882
1042,3,3,0.13791499,0.054120064,0.13791499
1043,3,3,0.108854815,0.039777994,0.108854815
1044,3,3,0.23319292,0.10695475,0.23319292
1045,3,3,0.06491143,0.025102913,0.06491143
1046,3,3,0.050745644,0.01876539,0.050745644
1047,3,3,0.11851436,0.059264302,0.11851436
1048,3,3,0.06492462,0.025895834,0.06492462
1049,3,3,0.011159071,0.0028746724,0.011159071
1050,3,3,0.002939711,0.00063580275,0.002939711
1051,3,3,0.009707259,0.0024499297,0.009707259
1052,3,3,0.008769595,0.002177596,0.008769595
1053,3,3,0.023676146,0.006937802,0.023676146
1054,3,3,0.2623784,0.1360712,0.2623784
1055,3,6,0.5634984,0.5387988,0.5634984
1056,3,3,0.29723996,0.19182402,0.29723996
1057,3,3,0.5958762,0.47902298,0.5958762
1058,3,5,0.6947754,0.6820923,0.6947754
1059,3,3,0.3218798,0.1986019,0.3218798
1060,3,3,0.23287939,0.11410797,0.23287939
1061,3,3,0.30874294,0.18724692,0.30874294
1062,3,3,0.12486216,0.058124363,0.12486216
1063,3,3,0.3084869,0.2423842,0.3084869
1064,3,6,0.4332072,0.4275179,0.4332072
1065,3,6,0.40188664,0.48454672,0.48454672
1066,3,6,0.24848059,0.121985555,0.24848059
1067,3,6,0.11821659,0.047435045,0.11821659
1068,3,6,0.24119855,0.11791563,0.24119855
1069,3,6,0.16842712,0.06767064,0.16842712
1070,3,6,0.22789389,0.11402023,0.22789389
1071,3,6,0.28367156,0.1378814,0.28367156
1072,3,3,0.32566926,0.28012788,0.32566926
1073,3,6,0.39755064,0.44011337,0.44011337
1074,3,3,0.36033615,0.44316643,0.44316643
1075,3,6,0.2614882,0.17542636,0.2614882
1076,3,6,0.07329707,0.02650106,0.07329707
1077,3,6,0.097667046,0.036561966,0.097667046
1078,3,6,0.115566574,0.04363787,0.115566574
1079,3,6,0.07462205,0.025704324,0.07462205
1080,3,6,0.11423254,0.044409394,0.11423254
1081,3,6,0.23917867,0.11446464,0.23917867
1082,3,6,0.30286282,0.15881467,0.30286282
1083,3,6,0.14457236,0.0582394,0.14457236
1084,3,6,0.08979459,0.03493893,0.08979459
1085,3,6,0.07438925,0.03033328,0.07438925
1086,3,6,0.08919456,0.034593403,0.08919456
1087,3,6,0.15950006,0.06580895,0.15950006
1088,3,6,0.5102099,0.4786492,0.5102099
1089,3,6,0.30406943,0.1830638,0.30406943
1090,3,5,0.4794682,0.41291493,0.4794682
1091,3,6,0.5096407,0.52355075,0.52355075
1092,3,7,0.59646624,0.5657668,0.59646624
1093,3,5,0.5790367,0.54024124,0.5790367
1094,3,5,0.4449469,0.30003428,0.4449469
1095,3,5,0.55985934,0.46624762,0.55985934
1096,3,6,0.54290736,0.39701182,0.54290736
1097,3,6,0.11749602,0.04300356,0.11749602
1098,3,6,0.10661946,0.04268247,0.10661946
1099,3,6,0.24424657,0.13128221,0.24424657
1100,3,6,0.25163174,0.14625049,0.25163174
1101,3,6,0.2489269,0.15660715,0.2489269
1102,3,6,0.3706237,0.26127994,0.3706237
1103,3,6,0.27539498,0.15783572,0.27539498
1104,3,6,0.32320476,0.22288,0.32320476
1105,3,6,0.37427023,0.21316516,0.37427023
1106,3,6,0.67728865,0.54283035,0.67728865
1107,3,6,0.53145677,0.34570438,0.53145677
1108,3,6,0.58305913,0.47935706,0.58305913
1109,3,6,0.40140128,0.21717638,0.40140128
1110,3,6,0.32083288,0.1686104,0.32083288
1111,3,6,0.29903024,0.16094244,0.29903024
1112,3,6,0.31763643,0.17579699,0.31763643
1113,3,6,0.38424045,0.2520579,0.38424045
1114,3,6,0.45328176,0.3063268,0.45328176
1115,3,6,0.5208089,0.42762077,0.5208089
1116,3,5,0.550184,0.5535028,0.5535028
1117,3,6,0.45244646,0.36778617,0.45244646
1118,3,5,0.55830437,0.45977205,0.55830437
1119,3,6,0.43584147,0.3333053,0.43584147
1120,3,6,0.28294218,0.16220033,0.28294218
1121,3,6,0.16840212,0.077673554,0.16840212
1122,3,6,0.29473266,0.16530758,0.29473266
1123,3,6,0.11062978,0.046418905,0.11062978
1124,3,6,0.35070977,0.22055489,0.35070977
1125,3,6,0.1102925,0.04358989,0.1102925
1126,3,6,0.08955013,0.034427702,0.08955013
1127,3,6,0.08292325,0.032637835,0.08292325
1128,3,6,0.1669513,0.08023524,0.1669513
1129,3,6,0.35322353,0.22352946,0.35322353
1130,3,6,0.43159363,0.30350512,0.43159363
1131,3,6,0.47646257,0.42987216,0.47646257
1132,3,5,0.5328371,0.4723075,0.5328371
1133,3,6,0.40077603,0.247931,0.40077603
1134,3,6,0.35177356,0.1983512,0.35177356
1135,3,6,0.40826133,0.2527908,0.40826133
1136,3,6,0.39248294,0.23081392,0.39248294
1137,3,6,0.4745292,0.30580384,0.4745292
1138,3,6,0.59387624,0.50409174,0.59387624
1139,3,6,0.3895465,0.22121519,0.3895465
1140,3,3,0.5092477,0.47467178,0.5092477
1141,3,6,0.4320861,0.36472958,0.4320861
1142,3,6,0.5263485,0.47612005,0.5263485
1143,3,6,0.6492266,0.5542077,0.6492266
1144,3,6,0.507348,0.3706985,0.507348
1145,3,6,0.5574484,0.46430445,0.5574484
1146,3,5,0.5893863,0.6323305,0.6323305
1147,3,6,0.57910454,0.44309735,0.57910454
1148,3,7,0.6072438,0.63862276,0.63862276
1149,3,5,0.5787413,0.57707906,0.5787413
1150,3,7,0.5504123,0.48476237,0.5504123
1151,3,7,0.5000502,0.42856234,0.5000502
1152,3,6,0.45141873,0.31129956,0.45141873
1153,3,6,0.23711061,0.119858146,0.23711061
1154,3,6,0.23638448,0.117434025,0.23638448
1155,3,6,0.2656341,0.13005358,0.2656341
1156,3,6,0.52159417,0.31201655,0.52159417
1157,3,6,0.5252025,0.3476969,0.5252025
