window,actual,predict,entropy,un_prob,overall
580,2,7,0.4742839,0.43514323,0.4742839
581,2,6,0.5432824,0.47324872,0.5432824
582,2,6,0.57153994,0.55387497,0.57153994
583,2,6,0.63506377,0.59371364,0.63506377
584,2,1,0.615505,0.57182354,0.615505
585,2,1,0.654566,0.6112505,0.654566
586,2,6,0.7434215,0.6136182,0.7434215
587,2,2,0.72498107,0.60562193,0.72498107
588,2,2,0.5336461,0.37143624,0.5336461
589,2,2,0.50882167,0.36631483,0.50882167
590,2,2,0.36938044,0.2820574,0.36938044
591,2,2,0.38009784,0.4091065,0.4091065
592,2,2,0.39071313,0.41375756,0.41375756
593,2,2,0.44177642,0.38609636,0.44177642
594,2,2,0.43803763,0.37290454,0.43803763
595,2,2,0.47705793,0.40732628,0.47705793
596,2,2,0.4016419,0.28280538,0.4016419
597,2,2,0.5375252,0.54720664,0.54720664
598,2,4,0.57852906,0.5992628,0.5992628
599,2,4,0.53943926,0.5327544,0.53943926
600,2,4,0.5415149,0.57295805,0.57295805
601,2,4,0.4924467,0.44025898,0.4924467
602,2,2,0.5257142,0.5735447,0.5735447
603,2,2,0.5822152,0.6080995,0.6080995
604,2,5,0.6458048,0.6496361,0.6496361
605,2,5,0.64782095,0.6427329,0.64782095
606,2,2,0.6342033,0.58511233,0.6342033
607,2,5,0.5740735,0.4748965,0.5740735
608,2,5,0.62782794,0.5967967,0.62782794
609,2,2,0.64059234,0.6405634,0.64059234
610,2,2,0.63052976,0.5872755,0.63052976
611,2,2,0.5736898,0.55287427,0.5736898
612,2,4,0.36442396,0.32139874,0.36442396
613,2,4,0.37374866,0.30267602,0.37374866
614,2,4,0.4112653,0.35060185,0.4112653
615,2,4,0.46971476,0.43404663,0.46971476
616,2,3,0.57748395,0.6547929,0.6547929
617,2,3,0.5166669,0.50939554,0.5166669
618,2,2,0.51514286,0.49830276,0.51514286
619,2,2,0.4999378,0.5467696,0.5467696
620,2,2,0.53538924,0.5996827,0.5996827
621,2,2,0.48325709,0.4437402,0.48325709
622,2,3,0.49126282,0.5238384,0.5238384
623,2,3,0.45036885,0.39302474,0.45036885
624,2,3,0.48953027,0.4767185,0.48953027
625,2,2,0.41519713,0.36384165,0.41519713
626,2,4,0.40924832,0.45283478,0.45283478
627,2,4,0.32130814,0.32073742,0.32130814
628,2,4,0.34421274,0.4913494,0.4913494
629,2,4,0.3351872,0.47223204,0.47223204
630,2,4,0.34232494,0.4853136,0.4853136
631,2,2,0.34309816,0.4626935,0.4626935
632,2,4,0.22797528,0.17418468,0.22797528
633,2,4,0.36340556,0.30935544,0.36340556
634,2,4,0.40911382,0.4318021,0.4318021
635,2,4,0.41753668,0.35054117,0.41753668
636,2,4,0.29964474,0.22663367,0.29964474
637,2,4,0.24549055,0.14337486,0.24549055
638,2,4,0.116891764,0.05280733,0.116891764
639,2,4,0.12826864,0.060791552,0.12826864
640,2,4,0.13329524,0.071236074,0.13329524
641,2,4,0.17012009,0.08781326,0.17012009
642,2,4,0.08379482,0.034517884,0.08379482
643,2,4,0.17497784,0.08945924,0.17497784
644,2,4,0.1537769,0.08025879,0.1537769
645,2,4,0.17675132,0.103666365,0.17675132
646,2,4,0.2354916,0.18618351,0.2354916
647,2,4,0.26109362,0.2243017,0.26109362
648,2,4,0.3341842,0.43910462,0.43910462
649,2,2,0.33526635,0.49367934,0.49367934
650,2,4,0.2614266,0.22829902,0.2614266
651,2,4,0.292004,0.28478026,0.292004
652,2,4,0.30398324,0.30160064,0.30398324
653,2,4,0.25615555,0.19292957,0.25615555
654,2,4,0.32492596,0.26142728,0.32492596
655,2,4,0.2822621,0.178653,0.2822621
656,2,4,0.27417138,0.17427051,0.27417138
657,2,4,0.17677033,0.0906595,0.17677033
658,2,4,0.19530334,0.11771202,0.19530334
659,2,4,0.1454948,0.08371216,0.1454948
660,2,4,0.31335446,0.3500467,0.3500467
661,2,4,0.26195836,0.22235954,0.26195836
662,2,4,0.2870363,0.257496,0.2870363
663,2,4,0.23907314,0.16277981,0.23907314
664,2,4,0.32052392,0.33009905,0.33009905
665,2,4,0.33967188,0.3466878,0.3466878
666,2,4,0.37300006,0.48787957,0.48787957
667,2,2,0.35758305,0.46677947,0.46677947
668,2,2,0.34677666,0.45723802,0.45723802
669,2,2,0.33244902,0.38977748,0.38977748
670,2,4,0.34464905,0.42657506,0.42657506
671,2,2,0.32716823,0.3963911,0.3963911
672,2,2,0.33030203,0.42636842,0.42636842
673,2,4,0.3338089,0.45995742,0.45995742
674,2,4,0.33460596,0.49701107,0.49701107
675,2,4,0.33512512,0.49144512,0.49144512
676,2,2,0.32725763,0.41760814,0.41760814
677,2,2,0.32983628,0.4321078,0.4321078
678,2,2,0.30161956,0.31939167,0.31939167
679,2,2,0.3189467,0.37628037,0.37628037
680,2,2,0.28994185,0.28599572,0.28994185
681,2,2,0.28449646,0.27415836,0.28449646
682,2,2,0.3151163,0.3520066,0.3520066
683,2,2,0.2792739,0.26493007,0.2792739
684,2,4,0.32125092,0.38084525,0.38084525
685,2,4,0.33360592,0.44301736,0.44301736
686,2,2,0.3338149,0.49276507,0.49276507
687,2,2,0.3191712,0.3776362,0.3776362
688,2,2,0.28971502,0.2892763,0.28971502
689,2,2,0.32713243,0.41589975,0.41589975
690,2,2,0.25988474,0.23060268,0.25988474
691,2,2,0.26238954,0.23313975,0.26238954
692,2,2,0.3241641,0.37949145,0.37949145
693,2,2,0.31802905,0.36166173,0.36166173
694,2,2,0.3418192,0.45632797,0.45632797
695,2,4,0.3459555,0.4728316,0.4728316
696,2,4,0.3264491,0.37764746,0.37764746
697,2,4,0.33538803,0.42416376,0.42416376
698,2,2,0.34072664,0.42154074,0.42154074
699,2,2,0.33606523,0.43922007,0.43922007
700,2,2,0.28542274,0.2615987,0.28542274
701,2,2,0.32723477,0.34396064,0.34396064
702,2,2,0.3299663,0.3545584,0.3545584
703,2,2,0.2760203,0.25382358,0.2760203
704,2,2,0.2920313,0.2903098,0.2920313
705,2,2,0.30090943,0.31073773,0.31073773
706,2,2,0.24559495,0.20466608,0.24559495
707,2,2,0.3016149,0.3173833,0.3173833
708,2,2,0.32066274,0.37503207,0.37503207
709,2,2,0.2996926,0.3097241,0.3097241
710,2,2,0.29612437,0.30205482,0.30205482
711,2,2,0.30013955,0.31278688,0.31278688
712,2,2,0.31966037,0.36611754,0.36611754
713,2,2,0.29272893,0.27871728,0.29272893
714,2,2,0.33500168,0.36396152,0.36396152
715,2,2,0.3448558,0.42529148,0.42529148
716,2,2,0.34205097,0.47292775,0.47292775
717,2,4,0.35885906,0.4836471,0.4836471
718,2,2,0.3149691,0.34749162,0.34749162
719,2,2,0.31885222,0.36456633,0.36456633
720,2,2,0.3034702,0.32197714,0.32197714
721,2,2,0.33318165,0.40665597,0.40665597
722,2,4,0.35393524,0.4769324,0.4769324
723,2,4,0.35254398,0.43544674,0.43544674
724,2,4,0.41831654,0.38612098,0.41831654
725,2,4,0.46214703,0.5030469,0.5030469
726,2,2,0.50170594,0.5440651,0.5440651
727,2,2,0.41037765,0.47424114,0.47424114
728,2,4,0.41276324,0.42867863,0.42867863
729,2,2,0.34628823,0.44457436,0.44457436
730,2,2,0.3430374,0.42117482,0.42117482
731,2,2,0.29274303,0.27355707,0.29274303
732,2,2,0.30087087,0.30446875,0.30446875
733,2,2,0.3089466,0.3298722,0.3298722
734,2,2,0.3541212,0.38028234,0.38028234
735,2,2,0.37945792,0.5066602,0.5066602
736,2,4,0.3721175,0.41701394,0.41701394
737,2,4,0.42672238,0.4662658,0.4662658
738,2,4,0.379331,0.49753958,0.49753958
739,2,4,0.36282116,0.4457659,0.4457659
740,2,4,0.46011186,0.4784969,0.4784969
741,2,4,0.39544883,0.4355412,0.4355412
742,2,4,0.3780436,0.32659823,0.3780436
743,2,4,0.42595145,0.31525224,0.42595145
744,2,4,0.40136245,0.50398946,0.50398946
745,2,2,0.36069375,0.4763869,0.4763869
746,2,2,0.3411456,0.45053387,0.45053387
747,2,4,0.34390324,0.48664904,0.48664904
748,2,4,0.3473384,0.4404717,0.4404717
749,2,2,0.35407466,0.4122635,0.4122635
750,2,2,0.37856063,0.3764199,0.37856063
751,2,2,0.4929694,0.49566263,0.49566263
752,2,4,0.44479123,0.39353514,0.44479123
753,2,4,0.5348431,0.5584759,0.5584759
754,2,2,0.33780217,0.42229968,0.42229968
755,2,2,0.31126148,0.34205753,0.34205753
756,2,2,0.29876676,0.30420226,0.30420226
757,2,2,0.3128923,0.33970493,0.33970493
758,2,2,0.2981478,0.30435002,0.30435002
759,2,2,0.3025108,0.30599064,0.30599064
760,2,2,0.31130713,0.30067277,0.31130713
761,2,2,0.3217349,0.2928992,0.3217349
762,2,2,0.330611,0.35111725,0.35111725
763,2,2,0.3242061,0.30636054,0.3242061
764,2,2,0.29481384,0.2730264,0.29481384
765,2,2,0.2744012,0.23226255,0.2744012
766,2,2,0.31385922,0.33777112,0.33777112
767,2,2,0.2800186,0.2563123,0.2800186
768,2,2,0.29548368,0.29480207,0.29548368
769,2,2,0.3078498,0.32782662,0.32782662
770,2,4,0.3383977,0.4543988,0.4543988
771,2,2,0.3331699,0.40517962,0.40517962
772,2,2,0.32922727,0.38579577,0.38579577
773,2,2,0.33794287,0.40908545,0.40908545
774,2,2,0.33281067,0.3875156,0.3875156
775,2,2,0.33632207,0.38308972,0.38308972
776,2,2,0.27415574,0.23573029,0.27415574
777,2,2,0.23539487,0.18221533,0.23539487
778,2,2,0.22240283,0.16563201,0.22240283
779,2,2,0.28126445,0.22263348,0.28126445
780,2,2,0.24062316,0.18649423,0.24062316
781,2,2,0.26991576,0.23962855,0.26991576
782,2,2,0.29026327,0.26894373,0.29026327
783,2,2,0.31224012,0.25084168,0.31224012
784,2,2,0.32663593,0.35379732,0.35379732
785,2,2,0.3488522,0.40222842,0.40222842
786,2,4,0.39722443,0.3679865,0.39722443
787,2,2,0.4466559,0.49099034,0.49099034
788,2,4,0.4156757,0.4990831,0.4990831
789,2,2,0.31369144,0.30840415,0.31369144
790,2,2,0.33548462,0.35255605,0.35255605
791,2,2,0.34525156,0.41413128,0.41413128
792,2,2,0.33463097,0.39046395,0.39046395
793,2,4,0.30451044,0.3102429,0.3102429
794,2,2,0.34405473,0.36943275,0.36943275
795,2,2,0.36785078,0.38483703,0.38483703
796,2,2,0.37180862,0.38769495,0.38769495
797,2,2,0.43279445,0.51756305,0.51756305
798,2,4,0.41057423,0.43386626,0.43386626
799,2,4,0.4768241,0.390729,0.4768241
800,2,4,0.4945793,0.35142368,0.4945793
801,2,4,0.5014668,0.5608263,0.5608263
802,2,4,0.53840923,0.5371362,0.53840923
803,2,2,0.4287321,0.42500544,0.4287321
804,2,2,0.5301616,0.61566514,0.61566514
805,2,3,0.5269893,0.58729553,0.58729553
806,2,3,0.52598494,0.57133174,0.57133174
807,2,3,0.4699212,0.40085918,0.4699212
808,2,3,0.5235827,0.56798536,0.56798536
809,2,2,0.49968413,0.5381736,0.5381736
810,2,2,0.46587962,0.4844392,0.4844392
811,2,2,0.5536846,0.52865404,0.5536846
812,2,2,0.5700983,0.62080824,0.62080824
813,2,2,0.52655923,0.55632806,0.55632806
814,2,2,0.5096313,0.4657768,0.5096313
815,2,2,0.66475904,0.66137433,0.66475904
816,2,2,0.48933628,0.45693165,0.48933628
817,2,2,0.47273162,0.398247,0.47273162
818,2,2,0.5000983,0.42132223,0.5000983
819,2,2,0.46054798,0.36051333,0.46054798
820,2,2,0.5380932,0.5884382,0.5884382
821,2,2,0.43341187,0.4934293,0.4934293
822,2,4,0.55538416,0.65636533,0.65636533
823,2,4,0.41794264,0.35004097,0.41794264
824,2,2,0.4905342,0.52554345,0.52554345
825,2,4,0.4441055,0.4981426,0.4981426
826,2,2,0.40122294,0.395042,0.40122294
827,2,2,0.39424968,0.3535899,0.39424968
828,2,2,0.44219548,0.5054903,0.5054903
829,2,2,0.4131971,0.33821017,0.4131971
830,2,2,0.33383867,0.28716385,0.33383867
831,2,2,0.31456453,0.2702216,0.31456453
832,2,2,0.354652,0.44182998,0.44182998
833,2,2,0.4492264,0.3569963,0.4492264
834,2,2,0.49239138,0.47050107,0.49239138
835,2,2,0.7087062,0.5736047,0.7087062
836,2,2,0.853708,0.64439666,0.853708
837,2,2,0.8496174,0.7406494,0.8496174
838,2,2,0.7679106,0.60906446,0.7679106
839,2,2,0.89806026,0.7319575,0.89806026
840,2,2,0.7992096,0.58730304,0.7992096
841,2,2,0.73726505,0.50734264,0.73726505
842,2,2,0.68648046,0.46554124,0.68648046
843,2,7,0.8303292,0.7473413,0.8303292
844,2,7,0.81629527,0.64813185,0.81629527
845,2,7,0.83468217,0.7129451,0.83468217
846,2,7,0.76090986,0.6165312,0.76090986
847,2,4,0.766786,0.61055493,0.766786
848,2,2,0.8388918,0.69760036,0.8388918
849,2,2,0.71389586,0.6093854,0.71389586
850,2,2,0.8047248,0.66437936,0.8047248
851,2,2,0.9249921,0.71026134,0.9249921
852,2,4,0.8910885,0.7521287,0.8910885
853,2,2,0.9602405,0.7679839,0.9602405
854,2,2,0.894823,0.71221685,0.894823
855,2,2,0.8682701,0.64783466,0.8682701
856,2,2,0.90177757,0.78943574,0.90177757
857,2,6,0.78401625,0.6360961,0.78401625
858,2,6,0.8738611,0.63753265,0.8738611
859,2,6,0.71936077,0.47593158,0.71936077
860,2,0,0.7200397,0.46872437,0.7200397
861,2,0,0.9193606,0.71893436,0.9193606
862,2,0,0.69350016,0.49697137,0.69350016
863,2,7,0.5585531,0.51373094,0.5585531
864,3,4,0.78451025,0.69107676,0.78451025
865,3,3,0.75005835,0.67932737,0.75005835
866,3,2,0.6519664,0.6056733,0.6519664
867,3,2,0.61132157,0.522277,0.61132157
868,3,2,0.6131825,0.5592017,0.6131825
869,3,2,0.6369249,0.6353947,0.6369249
870,3,2,0.65704185,0.6875802,0.6875802
871,3,3,0.6696714,0.69745237,0.69745237
872,3,5,0.6080921,0.5526249,0.6080921
873,3,5,0.40516326,0.25545532,0.40516326
874,3,5,0.60274154,0.5905183,0.60274154
875,3,5,0.5160431,0.4429521,0.5160431
876,3,3,0.5557227,0.5746796,0.5746796
877,3,5,0.56780374,0.5892222,0.5892222
878,3,3,0.67099017,0.6304463,0.67099017
879,3,3,0.70881116,0.6558147,0.70881116
880,3,2,0.81753916,0.6949717,0.81753916
881,3,5,0.76097953,0.7010276,0.76097953
882,3,3,0.65561694,0.6278192,0.65561694
883,3,3,0.5348946,0.55804336,0.55804336
884,3,5,0.57256144,0.5406069,0.57256144
885,3,3,0.605251,0.5395974,0.605251
886,3,3,0.6073966,0.6212112,0.6212112
887,3,4,0.56285197,0.46344733,0.56285197
888,3,5,0.5910163,0.5965204,0.5965204
889,3,4,0.5927374,0.5809309,0.5927374
890,3,3,0.60807335,0.6113437,0.6113437
891,3,5,0.42465034,0.42222285,0.42465034
892,3,5,0.43527094,0.36498845,0.43527094
893,3,4,0.5882679,0.56805664,0.5882679
894,3,4,0.46147537,0.30752695,0.46147537
895,3,4,0.232021,0.13018674,0.232021
896,3,4,0.2023289,0.11279404,0.2023289
897,3,4,0.26737553,0.14537174,0.26737553
898,3,4,0.45949888,0.34308052,0.45949888
899,3,5,0.5539702,0.5143502,0.5539702
900,3,4,0.65477335,0.6787574,0.6787574
901,3,5,0.6045956,0.45895135,0.6045956
902,3,5,0.46684456,0.29786754,0.46684456
903,3,4,0.71897006,0.6996686,0.71897006
904,3,3,0.7119051,0.676978,0.7119051
905,3,3,0.086226255,0.03086567,0.086226255
906,3,3,0.036806945,0.010939121,0.036806945
907,3,3,0.039509367,0.011930883,0.039509367
908,3,3,0.031951245,0.010623217,0.031951245
909,3,3,0.020725189,0.006700635,0.020725189
910,3,3,0.021718986,0.00722456,0.021718986
911,3,3,0.025804767,0.007743001,0.025804767
912,3,3,0.02868321,0.008459151,0.02868321
913,3,3,0.12337965,0.060150146,0.12337965
914,3,3,0.02817194,0.008533478,0.02817194
915,3,3,0.037963208,0.011812389,0.037963208
916,3,3,0.057791527,0.02196014,0.057791527
917,3,3,0.02204213,0.0064317584,0.02204213
918,3,3,0.003529953,0.00083613396,0.003529953
919,3,3,0.01945549,0.00546962,0.01945549
920,3,3,0.0049890494,0.001154542,0.0049890494
921,3,3,0.0022210032,0.00050616264,0.0022210032
922,3,3,0.017045662,0.0053833127,0.017045662
923,3,3,0.20200384,0.12740266,0.20200384
924,3,3,0.47977856,0.49220055,0.49220055
925,3,3,0.4364029,0.4299013,0.4364029
926,3,3,0.4445925,0.52901286,0.52901286
927,3,3,0.4366259,0.40848094,0.4366259
928,3,3,0.31216508,0.19551414,0.31216508
929,3,3,0.17269598,0.09025544,0.17269598
930,3,3,0.054738984,0.019826949,0.054738984
931,3,3,0.048350696,0.016874015,0.048350696
932,3,3,0.018261505,0.005009949,0.018261505
933,3,3,0.028300364,0.008449793,0.028300364
934,3,3,0.02008392,0.0061115026,0.02008392
935,3,3,0.2951726,0.2134397,0.2951726
936,3,3,0.2907677,0.20313114,0.2907677
937,3,3,0.4052132,0.3775959,0.4052132
938,3,3,0.39740804,0.35391855,0.39740804
939,3,3,0.19281036,0.102793515,0.19281036
940,3,3,0.23483753,0.14064467,0.23483753
941,3,3,0.20044032,0.10460073,0.20044032
942,3,3,0.08648601,0.03421986,0.08648601
943,3,3,0.4134941,0.28098762,0.4134941
944,3,3,0.30287808,0.18194741,0.30287808
945,3,3,0.44349688,0.31035954,0.44349688
946,3,3,0.41213274,0.29702055,0.41213274
947,3,3,0.4077432,0.2925527,0.4077432
948,3,3,0.38208607,0.2921763,0.38208607
949,3,3,0.26837802,0.1534574,0.26837802
950,3,3,0.15078934,0.07492846,0.15078934
951,3,3,0.065520495,0.025646448,0.065520495
952,3,3,0.0456318,0.01705128,0.0456318
953,3,3,0.0079811225,0.002139628,0.0079811225
954,3,3,0.003425078,0.0007947087,0.003425078
955,3,3,0.0015386936,0.00032663345,0.0015386936
956,3,3,0.00026094628,4.6253204e-05,0.00026094628
957,3,3,0.00012940062,2.0623207e-05,0.00012940062
958,3,3,0.00014737279,2.4199486e-05,0.00014737279
959,3,3,4.0051364e-05,5.9604645e-06,4.0051364e-05
960,3,3,0.0011539157,0.00023132563,0.0011539157
961,3,3,0.008223861,0.001969397,0.008223861
962,3,3,0.019162279,0.005605936,0.019162279
963,3,3,0.0086913025,0.002243936,0.0086913025
964,3,3,0.04652567,0.016112983,0.04652567
965,3,3,0.0028325291,0.0006226897,0.0028325291
966,3,3,0.00023401351,4.0650368e-05,0.00023401351
967,3,3,0.00035477252,6.330013e-05,0.00035477252
968,3,3,0.0002819406,4.839897e-05,0.0002819406
969,3,3,0.0006174069,0.000116825104,0.0006174069
970,3,3,0.00036108945,6.735325e-05,0.00036108945
971,3,3,0.0037922184,0.0009494424,0.0037922184
972,3,3,0.00041804678,7.605553e-05,0.00041804678
973,3,3,7.951202e-05,1.2397766e-05,7.951202e-05
974,3,3,0.0003508414,6.341934e-05,0.0003508414
975,3,3,0.0037006293,0.00082081556,0.0037006293
976,3,3,0.02098983,0.0062012076,0.02098983
977,3,3,0.024586566,0.007749498,0.024586566
978,3,3,0.055059865,0.019192755,0.055059865
979,3,3,0.008295905,0.002030313,0.008295905
980,3,3,0.008267226,0.0020486712,0.008267226
981,3,3,0.0013518089,0.00027507544,0.0013518089
982,3,3,0.0032367844,0.00075495243,0.0032367844
983,3,3,0.011214291,0.002923131,0.011214291
984,3,3,0.0034264808,0.0007805824,0.0034264808
985,3,3,0.0027393096,0.0006046295,0.0027393096
986,3,3,0.0025012125,0.0005477071,0.0025012125
987,3,3,0.003032342,0.00068330765,0.003032342
988,3,3,0.0020543153,0.000413239,0.0020543153
989,3,3,0.0048644277,0.0011028051,0.0048644277
990,3,3,0.021256734,0.0058167577,0.021256734
991,3,3,0.015967654,0.0042832494,0.015967654
992,3,3,0.0020221912,0.00041943789,0.0020221912
993,3,3,0.00019305067,3.182888e-05,0.00019305067
994,3,3,0.0001602473,2.69413e-05,0.0001602473
995,3,3,9.261144e-05,1.4662743e-05,9.261144e-05
996,3,3,0.0007752658,0.0001500845,0.0007752658
997,3,3,0.0007212388,0.00013518333,0.0007212388
998,3,3,0.0022510393,0.0004761219,0.0022510393
999,3,3,0.0038504626,0.00090670586,0.0038504626
1000,3,3,0.0016252844,0.00034689903,0.0016252844
1001,3,3,0.0020127334,0.00041991472,0.0020127334
1002,3,3,0.0026457878,0.000592947,0.0026457878
1003,3,3,0.0062218835,0.0015274882,0.0062218835
1004,3,3,0.009732852,0.0025086403,0.009732852
1005,3,3,0.119900644,0.051931977,0.119900644
1006,3,3,0.22922587,0.112847686,0.22922587
1007,3,3,0.17454092,0.08128977,0.17454092
1008,3,3,0.26141843,0.12979221,0.26141843
1009,3,3,0.24347532,0.12584859,0.24347532
1010,3,3,0.025645722,0.007560134,0.025645722
1011,3,3,0.017234769,0.00469321,0.017234769
1012,3,3,0.004803307,0.0011404753,0.004803307
1013,3,3,0.015577006,0.004347861,0.015577006
1014,3,3,0.0020157367,0.00042814016,0.0020157367
1015,3,3,0.0053643812,0.0012979507,0.0053643812
1016,3,3,0.003094775,0.0007073879,0.003094775
1017,3,3,0.0056451587,0.0013741255,0.0056451587
1018,3,3,0.0020712125,0.00044697523,0.0020712125
1019,3,3,0.00062767055,0.00011968613,0.00062767055
1020,3,3,0.0016022304,0.0003335476,0.0016022304
1021,3,3,0.0032311182,0.00076413155,0.0032311182
1022,3,3,0.0009851395,0.000200212,0.0009851395
1023,3,3,0.0011194122,0.00022667646,0.0011194122
1024,3,3,0.00046938338,8.749962e-05,0.00046938338
1025,3,3,0.00034984038,6.377697e-05,0.00034984038
1026,3,3,9.1501315e-05,1.4781952e-05,9.1501315e-05
1027,3,3,0.00020781039,3.540516e-05,0.00020781039
1028,3,3,6.3216714e-05,9.894371e-06,6.3216714e-05
1029,3,3,4.30133e-05,6.67572e-06,4.30133e-05
1030,3,3,1.34552565e-05,1.9073486e-06,1.34552565e-05
1031,3,3,0.00011887882,1.9192696e-05,0.00011887882
1032,3,3,0.0003067942,5.4478645e-05,0.0003067942
1033,3,3,0.0011714754,0.00023287535,0.0011714754
1034,3,3,0.004245525,0.0009824038,0.004245525
1035,3,3,0.0011242552,0.00022274256,0.0011242552
1036,3,3,0.00045912273,8.392334e-05,0.00045912273
1037,3,3,5.0681e-05,7.6293945e-06,5.0681e-05
1038,3,3,0.00022333398,3.7550926e-05,0.00022333398
1039,3,3,0.0022414972,0.00047075748,0.0022414972
1040,3,3,0.0015717434,0.00032627583,0.0015717434
1041,3,3,0.004995381,0.0011962652,0.004995381
1042,3,3,0.0012029393,0.0002413392,0.0012029393
1043,3,3,0.0005307485,9.894371e-05,0.0005307485
1044,3,3,7.411968e-05,1.1563301e-05,7.411968e-05
1045,3,3,0.00018699896,3.1232834e-05,0.00018699896
1046,3,3,0.001269149,0.0002539754,0.001269149
1047,3,3,0.002441656,0.0005145073,0.002441656
1048,3,3,0.0108081475,0.0027319193,0.0108081475
1049,3,3,0.027708648,0.0080497265,0.027708648
1050,3,3,0.012753372,0.003160119,0.012753372
1051,3,3,0.009795668,0.0024499297,0.009795668
1052,3,3,0.0077101775,0.001871407,0.0077101775
1053,3,3,0.00542745,0.0013027787,0.00542745
1054,3,3,0.0011908757,0.0002347827,0.0011908757
1055,3,3,0.0049196184,0.0011569262,0.0049196184
1056,3,3,0.029430054,0.009072781,0.029430054
1057,3,3,0.0033635313,0.0007625818,0.0033635313
1058,3,3,0.0018710548,0.00039821863,0.0018710548
1059,3,3,0.0014803379,0.00030601025,0.0014803379
1060,3,3,0.0015106654,0.00031661987,0.0015106654
1061,3,3,0.0006550393,0.00012564659,0.0006550393
1062,3,3,0.000235854,4.1127205e-05,0.000235854
1063,3,3,8.921005e-05,1.41859055e-05,8.921005e-05
1064,3,3,2.688654e-05,3.8146973e-06,2.688654e-05
1065,3,3,9.800707e-05,1.5974045e-05,9.800707e-05
1066,3,3,0.00034930825,6.186962e-05,0.00034930825
1067,3,3,0.02242747,0.006314695,0.02242747
1068,3,3,0.0050900658,0.001211822,0.0050900658
1069,3,3,0.007911341,0.0019391179,0.007911341
1070,3,3,0.0020127841,0.0004311204,0.0020127841
1071,3,3,0.00061854,0.00011706352,0.00061854
1072,3,3,0.0011098004,0.00022107363,0.0011098004
1073,3,3,0.0029305287,0.0006580949,0.0029305287
1074,3,3,0.0005407922,0.00010251999,0.0005407922
1075,3,3,5.353151e-05,8.225441e-06,5.353151e-05
1076,3,3,7.924795e-06,1.0728836e-06,7.924795e-06
1077,3,3,3.537174e-05,5.2452087e-06,3.537174e-05
1078,3,3,0.001845172,0.00038844347,0.001845172
1079,3,3,0.022273846,0.006472647,0.022273846
1080,3,3,0.3375042,0.21618623,0.3375042
1081,3,4,0.7107884,0.6466054,0.7107884
1082,3,5,0.5322064,0.36480612,0.5322064
1083,3,5,0.42397514,0.26225805,0.42397514
1084,3,5,0.76935107,0.66687566,0.76935107
1085,3,5,0.7822553,0.73136926,0.7822553
1086,3,5,0.7397097,0.68761647,0.7397097
1087,3,2,0.73532444,0.639083,0.73532444
1088,3,2,0.6749444,0.6260843,0.6749444
1089,3,2,0.6666678,0.58238244,0.6666678
1090,3,3,0.5583024,0.55136216,0.5583024
1091,3,3,0.51560205,0.4529289,0.51560205
1092,3,3,0.42174828,0.28045535,0.42174828
1093,3,3,0.21637346,0.10996097,0.21637346
1094,3,3,0.10293313,0.039637625,0.10293313
1095,3,3,0.13077581,0.052394032,0.13077581
1096,3,3,0.0477139,0.015124738,0.0477139
1097,3,3,0.027463704,0.007942617,0.027463704
1098,3,3,0.016719308,0.004540503,0.016719308
1099,3,3,0.11284391,0.046773255,0.11284391
1100,3,3,0.13628034,0.05444944,0.13628034
1101,3,3,0.47254556,0.290605,0.47254556
1102,3,1,0.8324077,0.7238853,0.8324077
1103,3,2,0.7146334,0.5768124,0.7146334
1104,3,2,0.56070864,0.3608473,0.56070864
1105,3,2,0.40353274,0.27077818,0.40353274
1106,3,2,0.4424288,0.33317238,0.4424288
1107,3,2,0.42423928,0.32752484,0.42423928
1108,3,4,0.4740276,0.53322816,0.53322816
1109,3,2,0.44448766,0.4684896,0.4684896
1110,3,4,0.45757794,0.3875813,0.45757794
1111,3,4,0.42704937,0.38110006,0.42704937
1112,3,4,0.4390016,0.45659274,0.45659274
1113,3,2,0.45277533,0.47225976,0.47225976
1114,3,4,0.46251255,0.5112187,0.5112187
1115,3,4,0.44518185,0.43637598,0.44518185
1116,3,4,0.45717084,0.5268353,0.5268353
1117,3,2,0.47622752,0.4922124,0.4922124
1118,3,4,0.48065695,0.54676735,0.54676735
1119,3,2,0.4843294,0.44476318,0.4843294
1120,3,3,0.48383301,0.45153219,0.48383301
1121,3,2,0.52617127,0.62440526,0.62440526
1122,3,3,0.5372876,0.49829757,0.5372876
1123,3,2,0.6485594,0.61921704,0.6485594
1124,3,2,0.58251536,0.560781,0.58251536
1125,3,2,0.6154101,0.6199459,0.6199459
1126,3,4,0.6621244,0.6861288,0.6861288
1127,3,4,0.64633095,0.5829627,0.64633095
1128,3,4,0.5776053,0.525028,0.5776053
1129,3,4,0.4949599,0.3760972,0.4949599
1130,3,4,0.43458262,0.32744956,0.43458262
1131,3,2,0.42764637,0.35873717,0.42764637
1132,3,2,0.53777665,0.42591769,0.53777665
1133,3,2,0.49716383,0.32161748,0.49716383
1134,3,2,0.654666,0.55632186,0.654666
1135,3,0,0.7981214,0.6598841,0.7981214
1136,3,0,0.6584242,0.46129614,0.6584242
1137,3,0,0.740185,0.66657495,0.740185
1138,3,0,0.634558,0.4762187,0.634558
1139,3,0,0.6041525,0.44259256,0.6041525
1140,3,0,0.6205917,0.5200795,0.6205917
1141,3,0,0.6160269,0.49238998,0.6160269
