window,actual,predict,entropy,un_prob,overall
578,1,1,0.36050838,0.39114982,0.39114982
579,1,1,0.34152734,0.3304757,0.34152734
580,1,1,0.33698073,0.40822607,0.40822607
581,1,1,0.34106177,0.37520123,0.37520123
582,1,1,0.3468358,0.44673783,0.44673783
583,1,1,0.33348137,0.38271785,0.38271785
584,1,1,0.30026433,0.29796064,0.30026433
585,1,1,0.29546317,0.2906549,0.29546317
586,1,1,0.3342731,0.43527204,0.43527204
587,1,6,0.3268523,0.37071103,0.37071103
588,1,6,0.35444707,0.50172466,0.50172466
589,1,1,0.38243055,0.45533264,0.45533264
590,1,1,0.3604134,0.43231028,0.43231028
591,1,6,0.37814203,0.4703812,0.4703812
592,1,1,0.34928977,0.44129777,0.44129777
593,1,1,0.35871965,0.48400587,0.48400587
594,1,1,0.37207773,0.46671999,0.46671999
595,1,1,0.3700272,0.3741737,0.3741737
596,1,1,0.5154733,0.40056497,0.5154733
597,1,6,0.73378164,0.6076026,0.73378164
598,1,1,0.5631737,0.5578066,0.5631737
599,1,1,0.5845513,0.43282723,0.5845513
600,1,1,0.78492504,0.64150393,0.78492504
601,1,1,0.71879184,0.52514243,0.71879184
602,1,1,0.8223424,0.6768496,0.8223424
603,1,6,0.81416756,0.64456356,0.81416756
604,1,0,0.8075648,0.6832162,0.8075648
605,1,7,0.66048765,0.5112554,0.66048765
606,1,7,0.7642009,0.5553107,0.7642009
607,1,7,0.4823477,0.31194735,0.4823477
608,1,7,0.5818236,0.51923287,0.5818236
609,1,7,0.6060029,0.4495808,0.6060029
610,1,7,0.5517459,0.36163962,0.5517459
611,1,7,0.4110674,0.2341823,0.4110674
612,2,3,0.6448507,0.5127076,0.6448507
613,2,5,0.71923643,0.51639867,0.71923643
614,2,0,0.8158655,0.66252005,0.8158655
615,2,5,0.78443646,0.6702575,0.78443646
616,2,5,0.74580014,0.61804867,0.74580014
617,2,5,0.626246,0.5377065,0.626246
618,2,5,0.768797,0.5897628,0.768797
619,2,5,0.8059147,0.53823,0.8059147
620,2,4,0.9097864,0.7592426,0.9097864
621,2,4,0.79647034,0.6400968,0.79647034
622,2,4,0.8061261,0.68910146,0.8061261
623,2,4,0.74625677,0.6862885,0.74625677
624,2,4,0.6755143,0.6412905,0.6755143
625,2,2,0.7129127,0.62509394,0.7129127
626,2,2,0.6508053,0.5582099,0.6508053
627,2,2,0.6496412,0.54139996,0.6496412
628,2,2,0.6254586,0.45142746,0.6254586
629,2,2,0.671643,0.48300576,0.671643
630,2,2,0.5869547,0.43313825,0.5869547
631,2,2,0.5056789,0.35567075,0.5056789
632,2,2,0.5618064,0.34956998,0.5618064
633,2,2,0.42509404,0.29022038,0.42509404
634,2,2,0.31827992,0.16915637,0.31827992
635,2,2,0.35539722,0.20631844,0.35539722
636,2,2,0.44808546,0.27473527,0.44808546
637,2,2,0.41949958,0.28380036,0.41949958
638,2,2,0.47482854,0.4681483,0.47482854
639,2,2,0.49378175,0.5172515,0.5172515
640,2,4,0.4288028,0.4295473,0.4295473
641,2,4,0.422897,0.37406516,0.422897
642,2,4,0.36825076,0.25679255,0.36825076
643,2,4,0.30213392,0.1968013,0.30213392
644,2,4,0.1976947,0.10720074,0.1976947
645,2,4,0.20445946,0.112098515,0.20445946
646,2,4,0.34770408,0.23905629,0.34770408
647,2,4,0.50988144,0.48923773,0.50988144
648,2,4,0.5247382,0.54479086,0.54479086
649,2,4,0.46221098,0.39554226,0.46221098
650,2,4,0.49475265,0.44025123,0.49475265
651,2,4,0.5260116,0.5078938,0.5260116
652,2,4,0.42847523,0.32797897,0.42847523
653,2,4,0.46209228,0.37496728,0.46209228
654,2,4,0.6020294,0.6205349,0.6205349
655,2,4,0.6285676,0.6448238,0.6448238
656,2,4,0.5874237,0.48080266,0.5874237
657,2,4,0.6101618,0.5241952,0.6101618
658,2,4,0.5949926,0.54476917,0.5949926
659,2,4,0.59705704,0.52910054,0.59705704
660,2,4,0.5790191,0.55530006,0.5790191
661,2,2,0.6281807,0.6074487,0.6281807
662,2,4,0.53696597,0.48590016,0.53696597
663,2,4,0.5864866,0.5253321,0.5864866
664,2,3,0.5519519,0.55344236,0.55344236
665,2,4,0.48168305,0.3914066,0.48168305
666,2,4,0.46365777,0.38378227,0.46365777
667,2,4,0.48760784,0.44358832,0.48760784
668,2,2,0.5450201,0.6127555,0.6127555
669,2,4,0.49284026,0.41686243,0.49284026
670,2,4,0.54676294,0.53712964,0.54676294
671,2,4,0.51330996,0.4786076,0.51330996
672,2,4,0.442019,0.3612535,0.442019
673,2,4,0.43486193,0.3293078,0.43486193
674,2,2,0.57148606,0.58846873,0.58846873
675,2,4,0.60403174,0.5806209,0.60403174
676,2,2,0.6358954,0.6569383,0.6569383
677,2,4,0.6325963,0.6605773,0.6605773
678,2,4,0.5543089,0.55480677,0.55480677
679,2,4,0.43546572,0.44449198,0.44449198
680,2,2,0.4731345,0.48481655,0.48481655
681,2,2,0.38752225,0.35593915,0.38752225
682,2,2,0.3376884,0.4082529,0.4082529
683,2,2,0.39433178,0.38348037,0.39433178
684,2,4,0.3285468,0.40284717,0.40284717
685,2,2,0.36239392,0.49539173,0.49539173
686,2,4,0.3393423,0.41660863,0.41660863
687,2,4,0.3363217,0.40211397,0.40211397
688,2,4,0.33988896,0.45931286,0.45931286
689,2,4,0.34135115,0.47639215,0.47639215
690,2,4,0.35646477,0.452536,0.452536
691,2,4,0.31406972,0.27751243,0.31406972
692,2,4,0.3160885,0.34025097,0.34025097
693,2,4,0.25287595,0.20164746,0.25287595
694,2,4,0.40602586,0.35177588,0.40602586
695,2,4,0.4149484,0.4745772,0.4745772
696,2,2,0.35481668,0.48974687,0.48974687
697,2,4,0.37529254,0.4645748,0.4645748
698,2,4,0.37206239,0.4992854,0.4992854
699,2,4,0.37722394,0.4805479,0.4805479
700,2,4,0.349975,0.40288556,0.40288556
701,2,4,0.36615396,0.500464,0.500464
702,2,4,0.34257093,0.46564984,0.46564984
703,2,2,0.3576821,0.49614537,0.49614537
704,2,4,0.34314856,0.45898068,0.45898068
705,2,2,0.36959594,0.44101566,0.44101566
706,2,2,0.3988705,0.45849264,0.45849264
707,2,2,0.36524853,0.32684755,0.36524853
708,2,2,0.47533333,0.39816195,0.47533333
709,2,2,0.49213564,0.43147737,0.49213564
710,2,2,0.45077774,0.41838318,0.45077774
711,2,4,0.53197473,0.5617685,0.5617685
712,2,2,0.46646586,0.5208218,0.5208218
713,2,4,0.3260846,0.33366585,0.33366585
714,2,4,0.31445143,0.34688938,0.34688938
715,2,4,0.32526082,0.38616133,0.38616133
716,2,4,0.33009538,0.4223345,0.4223345
717,2,4,0.34298518,0.4628837,0.4628837
718,2,4,0.31351933,0.34067786,0.34067786
719,2,4,0.50734067,0.5096738,0.5096738
720,2,2,0.49203807,0.5483418,0.5483418
721,2,5,0.5609405,0.56897354,0.56897354
722,2,4,0.54905665,0.5501218,0.5501218
723,2,4,0.44336805,0.49120122,0.49120122
724,2,2,0.35513318,0.44683027,0.44683027
725,2,2,0.34104046,0.47126698,0.47126698
726,2,2,0.32052928,0.3547219,0.3547219
727,2,2,0.19997552,0.14387858,0.19997552
728,2,2,0.28591296,0.27995694,0.28591296
729,2,2,0.31916025,0.36897665,0.36897665
730,2,2,0.3365006,0.45030898,0.45030898
731,2,4,0.3815121,0.4875191,0.4875191
732,2,4,0.3829408,0.45904356,0.45904356
733,2,2,0.41724113,0.45183575,0.45183575
734,2,2,0.35897434,0.33615375,0.35897434
735,2,2,0.33882415,0.4145528,0.4145528
736,2,2,0.33311296,0.43790168,0.43790168
737,2,2,0.30691683,0.30132544,0.30691683
738,2,2,0.298275,0.2775026,0.298275
739,2,2,0.36471215,0.34598517,0.36471215
740,2,2,0.57863104,0.60473776,0.60473776
741,2,2,0.5662565,0.5638168,0.5662565
742,2,4,0.58014244,0.60934347,0.60934347
743,2,4,0.3758419,0.2653309,0.3758419
744,2,4,0.40069965,0.45325047,0.45325047
745,2,2,0.4351858,0.49877983,0.49877983
746,2,2,0.35644555,0.44076347,0.44076347
747,2,4,0.3418366,0.42311,0.42311
748,2,4,0.35509905,0.46355146,0.46355146
749,2,2,0.345954,0.46566683,0.46566683
750,2,4,0.3380996,0.4673568,0.4673568
751,2,2,0.30948707,0.3348449,0.3348449
752,2,2,0.3369745,0.43862665,0.43862665
753,2,4,0.32927352,0.39741355,0.39741355
754,2,2,0.39335185,0.5092194,0.5092194
755,2,2,0.3702818,0.4975062,0.4975062
756,2,2,0.34029055,0.38548267,0.38548267
757,2,2,0.22627509,0.16987258,0.22627509
758,2,2,0.18202384,0.1250549,0.18202384
759,2,2,0.24141192,0.19246835,0.24141192
760,2,2,0.30902314,0.3303082,0.3303082
761,2,2,0.33825088,0.47302628,0.47302628
762,2,2,0.35537103,0.4516003,0.4516003
763,2,2,0.29223764,0.28225285,0.29223764
764,2,2,0.34812877,0.32930082,0.34812877
765,2,2,0.27826086,0.24939233,0.27826086
766,2,2,0.3475699,0.38969594,0.38969594
767,2,2,0.32576776,0.35073465,0.35073465
768,2,2,0.35073218,0.40062082,0.40062082
769,2,4,0.3967687,0.46855128,0.46855128
770,2,4,0.3835462,0.49652225,0.49652225
771,2,2,0.19091879,0.122050405,0.19091879
772,2,2,0.28345397,0.24468565,0.28345397
773,2,2,0.33366767,0.38189036,0.38189036
774,2,2,0.3209074,0.32800245,0.32800245
775,2,2,0.30254012,0.2912755,0.30254012
776,2,2,0.3386424,0.46205354,0.46205354
777,2,2,0.26000875,0.22781008,0.26000875
778,2,2,0.1776801,0.11931062,0.1776801
779,2,2,0.19248344,0.13147897,0.19248344
780,2,2,0.15217727,0.09429294,0.15217727
781,2,2,0.15707065,0.09937537,0.15707065
782,2,2,0.19609596,0.14021194,0.19609596
783,2,2,0.30978334,0.33876234,0.33876234
784,2,2,0.33248937,0.4603939,0.4603939
785,2,4,0.31903222,0.36182153,0.36182153
786,2,2,0.3365965,0.4434368,0.4434368
787,2,2,0.3514019,0.45721674,0.45721674
788,2,4,0.33879632,0.48721564,0.48721564
789,2,2,0.327455,0.39956427,0.39956427
790,2,2,0.32107735,0.3408885,0.3408885
791,2,2,0.29690662,0.29860687,0.29860687
792,2,2,0.32788107,0.39540738,0.39540738
793,2,2,0.14512621,0.087967396,0.14512621
794,2,2,0.3137665,0.3456204,0.3456204
795,2,2,0.32531846,0.40258425,0.40258425
796,2,4,0.33192065,0.44253844,0.44253844
797,2,2,0.33181655,0.447787,0.447787
798,2,2,0.33126903,0.428397,0.428397
799,2,2,0.3335893,0.48659497,0.48659497
800,2,4,0.31617072,0.35755873,0.35755873
801,2,4,0.33737394,0.47043008,0.47043008
802,2,4,0.30496255,0.31900197,0.31900197
803,2,4,0.3066396,0.31699026,0.31699026
804,2,4,0.30844426,0.3330676,0.3330676
805,2,4,0.36090282,0.4379179,0.4379179
806,2,2,0.3282044,0.3704496,0.3704496
807,2,2,0.33447656,0.44817585,0.44817585
808,2,2,0.318212,0.36942118,0.36942118
809,2,4,0.30635297,0.33066005,0.33066005
810,2,2,0.3336473,0.47030646,0.47030646
811,2,4,0.32387757,0.39816535,0.39816535
812,2,2,0.33346525,0.48977965,0.48977965
813,2,2,0.33670524,0.41036552,0.41036552
814,2,2,0.3711257,0.42189062,0.42189062
815,2,4,0.37715286,0.3991189,0.3991189
816,2,4,0.6385941,0.65826154,0.65826154
817,2,4,0.37249297,0.29180813,0.37249297
818,2,4,0.35006484,0.38682377,0.38682377
819,2,4,0.32646376,0.3562956,0.3562956
820,2,4,0.31080133,0.33565807,0.33565807
821,2,2,0.34941268,0.49418044,0.49418044
822,2,2,0.31287113,0.3019272,0.31287113
823,2,2,0.3443996,0.48365694,0.48365694
824,2,2,0.3421003,0.4896993,0.4896993
825,2,2,0.39906213,0.50415385,0.50415385
826,2,2,0.4305255,0.42144233,0.4305255
827,2,5,0.5885407,0.5627178,0.5885407
828,2,5,0.5701635,0.62699264,0.62699264
829,2,2,0.515231,0.42105383,0.515231
830,2,4,0.5414985,0.49277675,0.5414985
831,2,2,0.34347123,0.47337562,0.47337562
832,2,2,0.33898205,0.48071885,0.48071885
833,2,2,0.33574566,0.47955298,0.47955298
834,2,4,0.3412661,0.358041,0.358041
835,2,2,0.3477982,0.40221965,0.40221965
836,2,2,0.47220483,0.44532716,0.47220483
837,2,2,0.46178,0.3746661,0.46178
838,2,2,0.598012,0.45075148,0.598012
839,2,2,0.65834546,0.5097399,0.65834546
840,2,3,0.62620765,0.5770838,0.62620765
841,2,3,0.40481308,0.33118492,0.40481308
842,2,3,0.4923971,0.54453,0.54453
843,2,3,0.5308602,0.5431975,0.5431975
844,2,2,0.51583284,0.37643337,0.51583284
845,2,2,0.47822064,0.35790712,0.47822064
846,2,4,0.594014,0.5473691,0.594014
847,2,2,0.3913807,0.49145675,0.49145675
848,2,2,0.36571628,0.44903266,0.44903266
849,2,4,0.36660463,0.45979947,0.45979947
850,2,4,0.33804807,0.345967,0.345967
851,2,2,0.32181785,0.3612253,0.3612253
852,2,4,0.35781685,0.4947036,0.4947036
853,2,2,0.3544799,0.45269704,0.45269704
854,2,2,0.4697822,0.41086406,0.4697822
855,2,2,0.36578327,0.263718,0.36578327
856,2,3,0.5238559,0.51868224,0.5238559
857,2,3,0.5719848,0.45859838,0.5719848
858,2,2,0.741367,0.6662541,0.741367
859,2,2,0.60144764,0.5962949,0.60144764
860,2,4,0.60803455,0.65565753,0.65565753
861,2,2,0.57918435,0.5198208,0.57918435
862,2,2,0.6527815,0.45892656,0.6527815
863,2,2,0.48432153,0.32903814,0.48432153
864,2,2,0.48528722,0.3620137,0.48528722
865,2,2,0.6292043,0.45126218,0.6292043
866,2,2,0.50206506,0.3171978,0.50206506
867,2,2,0.6690301,0.4963513,0.6690301
868,2,2,0.5581828,0.3636793,0.5581828
869,2,2,0.5977374,0.43492442,0.5977374
870,2,2,0.59064245,0.4224273,0.59064245
871,2,2,0.63769686,0.5501966,0.63769686
872,2,2,0.50039744,0.33630025,0.50039744
873,2,2,0.62927955,0.49194515,0.62927955
874,2,2,0.5708961,0.4055351,0.5708961
875,2,2,0.4538043,0.27654964,0.4538043
876,2,2,0.43501762,0.2775814,0.43501762
877,2,2,0.5930824,0.44465965,0.5930824
878,2,2,0.5622064,0.37777585,0.5622064
879,2,2,0.4799999,0.4664442,0.4799999
880,2,2,0.55734396,0.5338941,0.55734396
881,2,2,0.571886,0.55563396,0.571886
882,2,2,0.551375,0.4052375,0.551375
883,2,2,0.28542092,0.14222008,0.28542092
884,2,2,0.53309757,0.38185358,0.53309757
885,2,2,0.48291793,0.35375196,0.48291793
886,2,3,0.7045473,0.6688617,0.7045473
887,2,2,0.63682103,0.4315346,0.63682103
888,2,2,0.42191753,0.23506123,0.42191753
889,2,2,0.67681235,0.5734962,0.67681235
890,2,2,0.5540226,0.3672688,0.5540226
891,2,2,0.47775394,0.28091067,0.47775394
892,2,2,0.60490555,0.37332457,0.60490555
893,2,2,0.6970616,0.4778152,0.6970616
894,2,5,0.7780715,0.7125369,0.7780715
895,2,5,0.69789815,0.6154319,0.69789815
896,2,5,0.7137272,0.648615,0.7137272
897,2,3,0.6965286,0.63306695,0.6965286
898,2,3,0.595704,0.48878336,0.595704
899,2,3,0.5683337,0.39724988,0.5683337
900,2,3,0.6917568,0.5826225,0.6917568
901,2,3,0.75929815,0.6838937,0.75929815
902,2,2,0.8104118,0.7089613,0.8104118
903,2,5,0.8062307,0.6253309,0.8062307
904,2,0,0.82229674,0.6652452,0.82229674
905,2,5,0.88333213,0.7247644,0.88333213
906,2,6,0.88614434,0.66452324,0.88614434
907,2,6,0.89609027,0.699098,0.89609027
908,2,2,0.88193196,0.688089,0.88193196
909,2,2,0.8412248,0.69224596,0.8412248
910,2,2,0.8088556,0.7183403,0.8088556
911,2,2,0.66037273,0.66893315,0.66893315
912,2,2,0.7180272,0.51618606,0.7180272
913,2,2,0.77420074,0.53333807,0.77420074
914,2,2,0.8433553,0.7584299,0.8433553
915,2,2,0.95028156,0.7795123,0.95028156
916,2,2,0.96257406,0.79637015,0.96257406
917,2,0,0.8710991,0.7513153,0.8710991
918,2,2,0.8326137,0.67068887,0.8326137
919,2,2,0.8480283,0.7156745,0.8480283
920,2,2,0.7172593,0.5949518,0.7172593
921,2,2,0.81350875,0.681759,0.81350875
922,2,6,0.9066117,0.732775,0.9066117
923,2,6,0.9057531,0.69580245,0.9057531
924,2,6,0.7785932,0.58289313,0.7785932
925,2,6,0.8770931,0.6572379,0.8770931
926,2,3,0.90408015,0.7371304,0.90408015
927,3,2,0.5718228,0.46787238,0.5718228
928,3,2,0.63546664,0.49513328,0.63546664
929,3,2,0.53973633,0.5089996,0.53973633
930,3,2,0.54180074,0.47667736,0.54180074
931,3,3,0.6475986,0.59112585,0.6475986
932,3,3,0.617694,0.54021513,0.617694
933,3,3,0.5150808,0.37017465,0.5150808
934,3,2,0.48067746,0.37164497,0.48067746
935,3,2,0.47623208,0.3405934,0.47623208
936,3,4,0.45923495,0.5396553,0.5396553
937,3,4,0.48064697,0.4315815,0.48064697
938,3,3,0.56593686,0.59741575,0.59741575
939,3,4,0.48605546,0.5612943,0.5612943
940,3,4,0.4774056,0.4143203,0.4774056
941,3,4,0.40623632,0.34057117,0.40623632
942,3,4,0.33003655,0.24868435,0.33003655
943,3,4,0.16777515,0.09443098,0.16777515
944,3,4,0.14008722,0.07345414,0.14008722
945,3,4,0.19046801,0.12344724,0.19046801
946,3,4,0.2304277,0.15939623,0.2304277
947,3,4,0.29380432,0.25504774,0.29380432
948,3,4,0.22912687,0.14544916,0.22912687
949,3,4,0.2742245,0.17844969,0.2742245
950,3,3,0.3994649,0.40647155,0.40647155
951,3,3,0.4040452,0.46304196,0.46304196
952,3,3,0.36455685,0.3965152,0.3965152
953,3,3,0.45271897,0.47645146,0.47645146
954,3,3,0.20781544,0.13331175,0.20781544
955,3,3,0.28899834,0.20865154,0.28899834
956,3,3,0.28296536,0.17916971,0.28296536
957,3,3,0.34394467,0.25664687,0.34394467
958,3,3,0.21757688,0.122829854,0.21757688
959,3,3,0.31063622,0.24674869,0.31063622
960,3,3,0.22104965,0.13837278,0.22104965
961,3,3,0.16046892,0.090684414,0.16046892
962,3,3,0.22261895,0.1566742,0.22261895
963,3,3,0.14265367,0.08246446,0.14265367
964,3,3,0.24477462,0.20029795,0.24477462
965,3,3,0.28395835,0.26655728,0.28395835
966,3,3,0.28934124,0.27346253,0.28934124
967,3,3,0.16283506,0.10176951,0.16283506
968,3,3,0.11338379,0.061420977,0.11338379
969,3,3,0.21623193,0.15360671,0.21623193
970,3,3,0.2672422,0.2317788,0.2672422
971,3,3,0.26093075,0.21448922,0.26093075
972,3,3,0.36390886,0.4616112,0.4616112
973,3,3,0.3712893,0.31517708,0.3712893
974,3,3,0.46998733,0.4769925,0.4769925
975,3,3,0.45660582,0.38351887,0.45660582
976,3,2,0.5521057,0.4765907,0.5521057
977,3,3,0.42716616,0.25832713,0.42716616
978,3,3,0.4365195,0.36741865,0.4365195
979,3,3,0.3340935,0.17762405,0.3340935
980,3,3,0.37402666,0.23490989,0.37402666
981,3,3,0.358038,0.23073578,0.358038
982,3,3,0.35537326,0.23051417,0.35537326
983,3,3,0.20638831,0.09154934,0.20638831
984,3,3,0.09409532,0.034399807,0.09409532
985,3,3,0.07532128,0.025796652,0.07532128
986,3,3,0.07393208,0.024990678,0.07393208
987,3,3,0.03732219,0.01140058,0.03732219
988,3,3,0.04182158,0.0138735175,0.04182158
989,3,3,0.09071731,0.03990501,0.09071731
990,3,3,0.119857684,0.056031406,0.119857684
991,3,3,0.098054506,0.045886815,0.098054506
992,3,3,0.07827551,0.031568944,0.07827551
993,3,3,0.46451768,0.2878813,0.46451768
994,3,3,0.6107818,0.38288444,0.6107818
995,3,3,0.47151262,0.29200655,0.47151262
996,3,3,0.6545571,0.52357,0.6545571
997,3,5,0.75414914,0.5685963,0.75414914
998,3,3,0.5836623,0.39480412,0.5836623
999,3,3,0.4715259,0.32149458,0.4715259
1000,3,3,0.094224006,0.03309506,0.094224006
1001,3,3,0.16940692,0.07163423,0.16940692
1002,3,3,0.025098678,0.0075464845,0.025098678
1003,3,3,0.026813695,0.007945418,0.026813695
1004,3,3,0.00882891,0.0021847486,0.00882891
1005,3,3,0.0032775986,0.00071936846,0.0032775986
1006,3,3,0.00978271,0.002630949,0.00978271
1007,3,3,0.023924353,0.0067816377,0.023924353
1008,3,3,0.15415956,0.073663354,0.15415956
1009,3,3,0.09920533,0.04678768,0.09920533
1010,3,3,0.25016987,0.13600194,0.25016987
1011,3,3,0.2105857,0.101441026,0.2105857
1012,3,3,0.14987177,0.073192775,0.14987177
1013,3,3,0.05457451,0.02008164,0.05457451
1014,3,3,0.0077811186,0.001977086,0.0077811186
1015,3,3,0.00067435356,0.00013053417,0.00067435356
1016,3,3,0.0006898857,0.00013375282,0.0006898857
1017,3,3,0.0008024278,0.00015616417,0.0008024278
1018,3,3,0.010280856,0.002626896,0.010280856
1019,3,3,0.0017231802,0.00035846233,0.0017231802
1020,3,3,0.00083750655,0.00016236305,0.00083750655
1021,3,3,0.00045067392,8.261204e-05,0.00045067392
1022,3,3,0.0001358862,2.2411346e-05,0.0001358862
1023,3,3,0.00018625396,3.0875206e-05,0.00018625396
1024,3,3,0.00094520085,0.00017815828,0.00094520085
1025,3,3,0.0012491851,0.00024849176,0.0012491851
1026,3,3,0.006250309,0.0014535785,0.006250309
1027,3,3,0.020530738,0.0052533746,0.020530738
1028,3,3,0.004215165,0.00090909004,0.004215165
1029,3,3,0.008526386,0.0020853877,0.008526386
1030,3,3,0.011429227,0.002984643,0.011429227
1031,3,3,0.08035656,0.030335665,0.08035656
1032,3,3,0.011087391,0.002972424,0.011087391
1033,3,3,0.023454707,0.0068206787,0.023454707
1034,3,3,0.06858909,0.023078263,0.06858909
1035,3,3,0.054970805,0.018296778,0.054970805
1036,3,3,0.015233481,0.004104376,0.015233481
1037,3,3,0.0072761774,0.0017645359,0.0072761774
1038,3,3,0.028861431,0.008922219,0.028861431
1039,3,3,0.027349325,0.008282483,0.027349325
1040,3,3,0.14959566,0.06378794,0.14959566
1041,3,3,0.48968935,0.29711884,0.48968935
1042,3,3,0.46165302,0.27391726,0.46165302
1043,3,3,0.14244223,0.05559981,0.14244223
1044,3,3,0.023572844,0.006978333,0.023572844
1045,3,3,0.010699768,0.0026647449,0.010699768
1046,3,3,0.024723776,0.00756222,0.024723776
1047,3,3,0.02211982,0.006635785,0.02211982
1048,3,3,0.03956054,0.014437437,0.03956054
1049,3,3,0.011304676,0.0032574534,0.011304676
1050,3,3,0.00031492283,5.51939e-05,0.00031492283
1051,3,3,0.00011658159,1.847744e-05,0.00011658159
1052,3,3,0.0005022306,9.429455e-05,0.0005022306
1053,3,3,0.00017921749,2.9563904e-05,0.00017921749
1054,3,3,0.0004577988,8.404255e-05,0.0004577988
1055,3,3,0.0003476443,6.151199e-05,0.0003476443
1056,3,3,2.9622524e-05,4.4107437e-06,2.9622524e-05
1057,3,3,7.461719e-06,9.536743e-07,7.461719e-06
1058,3,3,7.260524e-06,9.536743e-07,7.260524e-06
1059,3,3,1.0089764e-05,1.4305115e-06,1.0089764e-05
1060,3,3,0.00010636611,1.680851e-05,0.00010636611
1061,3,3,0.0005620231,0.00010275841,0.0005620231
1062,3,3,0.0020551886,0.0004467368,0.0020551886
1063,3,3,0.0014130704,0.0002914071,0.0014130704
1064,3,3,0.0045491015,0.0010904074,0.0045491015
1065,3,3,0.00012974747,2.1219254e-05,0.00012974747
1066,3,3,6.732462e-05,1.04904175e-05,6.732462e-05
1067,3,3,4.1277257e-05,6.0796738e-06,4.1277257e-05
1068,3,3,0.0002416511,4.1007996e-05,0.0002416511
1069,3,3,0.000686246,0.00012922287,0.000686246
1070,3,3,0.0068214806,0.0016973019,0.0068214806
1071,3,3,0.0013155835,0.00027936697,0.0013155835
1072,3,3,0.00025418375,4.4465065e-05,0.00025418375
1073,3,3,3.7719426e-05,5.6028366e-06,3.7719426e-05
1074,3,3,0.00011142606,1.7762184e-05,0.00011142606
1075,3,3,0.0002809131,4.851818e-05,0.0002809131
1076,3,3,6.628952e-05,1.0371208e-05,6.628952e-05
1077,3,3,2.3720313e-05,3.5762787e-06,2.3720313e-05
1078,3,3,6.4704586e-06,8.34465e-07,6.4704586e-06
1079,3,3,1.9948582e-06,2.3841858e-07,1.9948582e-06
1080,3,3,3.8108283e-06,4.7683716e-07,3.8108283e-06
1081,3,3,4.952495e-05,7.5101852e-06,4.952495e-05
1082,3,3,0.00013111203,2.18153e-05,0.00013111203
1083,3,3,0.00013637141,2.2768974e-05,0.00013637141
1084,3,3,9.153368e-05,1.4543533e-05,9.153368e-05
1085,3,3,8.524167e-05,1.335144e-05,8.524167e-05
1086,3,3,0.0004377136,7.7843666e-05,0.0004377136
1087,3,3,0.00055820984,0.000106334686,0.00055820984
1088,3,3,0.00033483532,5.7935715e-05,0.00033483532
1089,3,3,0.00024543452,4.2676926e-05,0.00024543452
1090,3,3,0.00016533046,2.7179718e-05,0.00016533046
1091,3,3,0.00035728895,6.568432e-05,0.00035728895
1092,3,3,0.00036900365,6.818771e-05,0.00036900365
1093,3,3,0.00041830077,7.939339e-05,0.00041830077
1094,3,3,0.0013049,0.00027269125,0.0013049
1095,3,3,0.0015090293,0.00032281876,0.0015090293
1096,3,3,0.00014459499,2.4795532e-05,0.00014459499
1097,3,3,4.9853617e-05,7.5101852e-06,4.9853617e-05
1098,3,3,4.5543064e-05,6.7949295e-06,4.5543064e-05
1099,3,3,4.094106e-05,6.0796738e-06,4.094106e-05
1100,3,3,4.7287962e-05,7.033348e-06,4.7287962e-05
1101,3,3,0.00029306745,5.0783157e-05,0.00029306745
1102,3,3,0.00021453487,3.671646e-05,0.00021453487
1103,3,3,0.00020382118,3.4570694e-05,0.00020382118
1104,3,3,0.002731924,0.00063973665,0.002731924
1105,3,3,0.0022241208,0.00047838688,0.0022241208
1106,3,3,0.0003255693,5.7458878e-05,0.0003255693
1107,3,3,0.001188161,0.0002385974,0.001188161
1108,3,3,0.0002925091,5.2332878e-05,0.0002925091
1109,3,3,1.9098903e-05,2.6226044e-06,1.9098903e-05
1110,3,3,3.4583267e-05,5.1259995e-06,3.4583267e-05
1111,3,3,8.590637e-05,1.335144e-05,8.590637e-05
1112,3,3,9.599971e-05,1.5377998e-05,9.599971e-05
1113,3,3,0.00096038595,0.00018972158,0.00096038595
1114,3,3,0.0013996972,0.00028711557,0.0013996972
1115,3,3,0.00030327262,5.38826e-05,0.00030327262
1116,3,3,0.00084313855,0.0001655817,0.00084313855
1117,3,3,0.005895602,0.0014662743,0.005895602
1118,3,3,0.0060350853,0.0015002489,0.0060350853
1119,3,3,0.026840366,0.008408427,0.026840366
1120,3,3,0.0026687328,0.00059843063,0.0026687328
1121,3,3,0.0013085813,0.00026541948,0.0013085813
1122,3,3,0.00022682793,3.8266182e-05,0.00022682793
1123,3,3,0.0031586639,0.00071036816,0.0031586639
1124,3,3,0.0036085444,0.00085902214,0.0036085444
1125,3,3,0.0030525075,0.0006915331,0.0030525075
1126,3,3,0.0052602785,0.0013235211,0.0052602785
1127,3,3,0.0021579377,0.0004734993,0.0021579377
1128,3,3,0.020252934,0.0065853596,0.020252934
1129,3,3,0.025166037,0.008318722,0.025166037
1130,3,3,0.13239998,0.0648157,0.13239998
1131,3,3,0.25572968,0.14909595,0.25572968
1132,3,3,0.12505704,0.05338186,0.12505704
1133,3,3,0.12580743,0.05157107,0.12580743
1134,3,3,0.08756823,0.033444762,0.08756823
1135,3,3,0.051029623,0.018100142,0.051029623
1136,3,3,0.0101602,0.00262177,0.0101602
1137,3,3,0.0016767496,0.0003437996,0.0016767496
