window,actual,predict,entropy,un_prob,overall
584,1,6,0.36493504,0.5050652,0.5050652
585,1,1,0.33892426,0.4146908,0.4146908
586,1,1,0.35554305,0.41780257,0.41780257
587,1,1,0.30992645,0.30108058,0.30992645
588,1,1,0.27795222,0.24910837,0.27795222
589,1,1,0.29280674,0.28699964,0.29280674
590,1,1,0.24845399,0.20821619,0.24845399
591,1,1,0.27268687,0.24749899,0.27268687
592,1,1,0.29385963,0.2885422,0.29385963
593,1,1,0.27363694,0.23960143,0.27363694
594,1,1,0.2747393,0.2498452,0.2747393
595,1,1,0.17705773,0.117928565,0.17705773
596,1,1,0.21121024,0.15336359,0.21121024
597,1,1,0.17374028,0.108466804,0.17374028
598,1,1,0.2454905,0.19116652,0.2454905
599,1,1,0.23555887,0.18751615,0.23555887
600,1,1,0.31623253,0.33804834,0.33804834
601,1,1,0.33862105,0.39372092,0.39372092
602,1,6,0.367477,0.35920072,0.367477
603,1,6,0.46669665,0.37408638,0.46669665
604,1,6,0.5788148,0.37171334,0.5788148
605,1,6,0.75293964,0.52335095,0.75293964
606,1,6,0.8964163,0.74469733,0.8964163
607,1,6,0.8982364,0.747748,0.8982364
608,1,5,0.7515338,0.5215217,0.7515338
609,1,5,0.7620372,0.6018348,0.7620372
610,1,5,0.8484693,0.6288979,0.8484693
611,1,5,0.8228683,0.6612525,0.8228683
612,1,5,0.78655714,0.66062415,0.78655714
613,1,0,0.63932556,0.444121,0.63932556
614,1,0,0.68059313,0.49884802,0.68059313
615,1,0,0.73438287,0.51655334,0.73438287
616,1,0,0.79864615,0.6768899,0.79864615
617,1,0,0.63762337,0.53069496,0.63762337
618,1,5,0.7672692,0.66570187,0.7672692
619,1,0,0.7554674,0.5750593,0.7554674
620,1,0,0.68486935,0.5762688,0.68486935
621,1,1,0.7420927,0.6558161,0.7420927
622,1,0,0.71781063,0.5152362,0.71781063
623,2,0,0.57248765,0.37520158,0.57248765
624,2,0,0.36017364,0.2193433,0.36017364
625,2,0,0.17754656,0.08436012,0.17754656
626,2,0,0.32798055,0.1727606,0.32798055
627,2,0,0.62283355,0.51697934,0.62283355
628,2,5,0.6927468,0.51592284,0.6927468
629,2,5,0.73508424,0.63052607,0.73508424
630,2,6,0.74986154,0.65713775,0.74986154
631,2,6,0.7333655,0.6681192,0.7333655
632,2,3,0.81558394,0.63261336,0.81558394
633,2,3,0.8090075,0.6008045,0.8090075
634,2,3,0.8667577,0.73448086,0.8667577
635,2,3,0.8436507,0.7252793,0.8436507
636,2,5,0.8329296,0.6207469,0.8329296
637,2,5,0.79873735,0.681933,0.79873735
638,2,5,0.77580005,0.58531046,0.77580005
639,2,5,0.86460894,0.7621954,0.86460894
640,2,5,0.8715688,0.71494806,0.8715688
641,2,3,0.88184327,0.72458124,0.88184327
642,2,3,0.8443455,0.6529069,0.8443455
643,2,3,0.6662718,0.42191964,0.6662718
644,2,3,0.22682872,0.100566864,0.22682872
645,2,3,0.22584817,0.10554123,0.22584817
646,2,3,0.54471993,0.4030831,0.54471993
647,2,3,0.61123735,0.51626146,0.61123735
648,2,3,0.6014935,0.5787443,0.6014935
649,2,5,0.66316247,0.6249254,0.66316247
650,2,2,0.65803665,0.61506593,0.65803665
651,2,3,0.51341075,0.41478878,0.51341075
652,2,3,0.38202465,0.243325,0.38202465
653,2,3,0.11395443,0.047663093,0.11395443
654,2,3,0.1552254,0.07069683,0.1552254
655,2,3,0.20025459,0.10127562,0.20025459
656,2,2,0.6306566,0.5782211,0.6306566
657,2,2,0.57551575,0.46418744,0.57551575
658,2,5,0.5049707,0.38030183,0.5049707
659,2,5,0.5267409,0.39917433,0.5267409
660,2,5,0.4636019,0.33498663,0.4636019
661,2,2,0.5949244,0.59578645,0.59578645
662,2,2,0.7172582,0.65976095,0.7172582
663,2,6,0.61386126,0.484982,0.61386126
664,2,5,0.6386522,0.6076459,0.6386522
665,2,6,0.7253783,0.602464,0.7253783
666,2,6,0.7616455,0.547349,0.7616455
667,2,6,0.67212987,0.45352215,0.67212987
668,2,6,0.6527959,0.41241693,0.6527959
669,2,2,0.5197376,0.3571831,0.5197376
670,2,6,0.7166518,0.6896141,0.7166518
671,2,2,0.7234658,0.655755,0.7234658
672,2,3,0.6000501,0.52083933,0.6000501
673,2,3,0.5547356,0.45026565,0.5547356
674,2,3,0.46694523,0.31482506,0.46694523
675,2,3,0.62199295,0.5740382,0.62199295
676,2,2,0.8772169,0.7090579,0.8772169
677,2,2,0.87611336,0.70991266,0.87611336
678,2,6,0.6908993,0.44252908,0.6908993
679,2,5,0.9184031,0.74544084,0.9184031
680,2,1,0.77946526,0.70491934,0.77946526
681,2,5,0.79181504,0.7348572,0.79181504
682,2,6,0.5741386,0.48425615,0.5741386
683,2,1,0.66489154,0.51129353,0.66489154
684,2,1,0.43770245,0.27512354,0.43770245
685,2,3,0.47916082,0.30585843,0.47916082
686,2,3,0.15863034,0.07154012,0.15863034
687,2,2,0.4686655,0.40695614,0.4686655
688,2,2,0.5034847,0.4851573,0.5034847
689,2,2,0.57280666,0.5239028,0.57280666
690,2,2,0.5060478,0.4061038,0.5060478
691,2,2,0.6296583,0.610054,0.6296583
692,2,2,0.61832154,0.58042383,0.61832154
693,2,2,0.3970596,0.4450366,0.4450366
694,2,3,0.40234786,0.42954218,0.42954218
695,2,3,0.21831587,0.12434918,0.21831587
696,2,3,0.3227275,0.19646102,0.3227275
697,2,3,0.37826276,0.226672,0.37826276
698,2,3,0.6815961,0.59053004,0.6815961
699,2,3,0.71196806,0.64210474,0.71196806
700,2,3,0.33574745,0.18362194,0.33574745
701,2,3,0.068306364,0.02378881,0.068306364
702,2,3,0.0062355464,0.0014769435,0.0062355464
703,2,3,0.1755105,0.079086065,0.1755105
704,2,3,0.135162,0.061038375,0.135162
705,2,3,0.388011,0.22617602,0.388011
706,2,3,0.505305,0.43780327,0.505305
707,2,3,0.47938615,0.3835113,0.47938615
708,2,3,0.029056393,0.009231746,0.029056393
709,2,3,0.01937594,0.005581856,0.01937594
710,2,3,0.00083220185,0.00015795231,0.00083220185
711,2,3,0.11772254,0.053256154,0.11772254
712,2,6,0.37628013,0.49370062,0.49370062
713,2,6,0.32145914,0.20870256,0.32145914
714,2,6,0.26543352,0.13919389,0.26543352
715,2,6,0.53008133,0.4611463,0.53008133
716,2,6,0.34518823,0.22811532,0.34518823
717,2,6,0.48960754,0.3694964,0.48960754
718,2,6,0.5829365,0.5725934,0.5829365
719,2,6,0.51948774,0.43089622,0.51948774
720,2,3,0.51439697,0.53763026,0.53763026
721,2,6,0.22545128,0.10362148,0.22545128
722,2,6,0.1019667,0.039931715,0.1019667
723,2,6,0.056945205,0.018883348,0.056945205
724,2,6,0.10885205,0.04684788,0.10885205
725,2,6,0.079139434,0.033081234,0.079139434
726,2,6,0.11137231,0.05148679,0.11137231
727,2,6,0.16264957,0.08367252,0.16264957
728,2,6,0.3704762,0.22118872,0.3704762
729,2,6,0.33960688,0.20565736,0.33960688
730,2,6,0.31990167,0.1922965,0.31990167
731,2,6,0.090227656,0.03535235,0.090227656
732,2,6,0.3940905,0.21838689,0.3940905
733,2,6,0.3748286,0.212381,0.3748286
734,2,6,0.5324256,0.5553504,0.5553504
735,2,3,0.29302698,0.17183423,0.29302698
736,2,3,0.07260121,0.027948856,0.07260121
737,2,3,0.3712878,0.2442891,0.3712878
738,2,6,0.51455796,0.4309606,0.51455796
739,2,6,0.414177,0.31535727,0.414177
740,2,6,0.1662298,0.076669335,0.1662298
741,2,6,0.10183451,0.040560365,0.10183451
742,2,6,0.20344509,0.101025105,0.20344509
743,2,6,0.12717517,0.05605179,0.12717517
744,2,6,0.114352174,0.05360943,0.114352174
745,2,6,0.059728496,0.022141278,0.059728496
746,2,6,0.09460867,0.036707222,0.09460867
747,2,6,0.08358536,0.03108114,0.08358536
748,2,6,0.1425641,0.06695855,0.1425641
749,2,6,0.10497982,0.041055143,0.10497982
750,2,6,0.40090132,0.32930994,0.40090132
751,2,6,0.43084407,0.456218,0.456218
752,2,6,0.2885163,0.16877401,0.2885163
753,2,6,0.20936935,0.11788571,0.20936935
754,2,6,0.104931675,0.05210322,0.104931675
755,2,6,0.2631165,0.21429425,0.2631165
756,2,6,0.18814538,0.11221403,0.18814538
757,2,6,0.097492285,0.039126515,0.097492285
758,2,6,0.21951103,0.1441961,0.21951103
759,2,6,0.28636348,0.23183823,0.28636348
760,2,6,0.1891936,0.085277796,0.1891936
761,2,6,0.41894373,0.29079956,0.41894373
762,2,6,0.5044595,0.46836048,0.5044595
763,2,3,0.17755114,0.10544217,0.17755114
764,2,3,0.011778468,0.0033928156,0.011778468
765,2,3,0.014773297,0.00415653,0.014773297
766,2,3,0.28445935,0.22022039,0.28445935
767,2,3,0.341441,0.35780543,0.35780543
768,2,3,0.35629034,0.29029906,0.35629034
769,2,6,0.45677873,0.351543,0.45677873
770,2,6,0.25533304,0.1976881,0.25533304
771,2,6,0.28422284,0.24175125,0.28422284
772,2,6,0.29572085,0.23893869,0.29572085
773,2,6,0.47660145,0.40789318,0.47660145
774,2,6,0.31668767,0.1795705,0.31668767
775,2,6,0.36949497,0.28909647,0.36949497
776,2,6,0.30647302,0.2683425,0.30647302
777,2,6,0.21816681,0.13125968,0.21816681
778,2,6,0.047712293,0.017903805,0.047712293
779,2,6,0.16183284,0.08447355,0.16183284
780,2,6,0.12926394,0.06369066,0.12926394
781,2,6,0.19698575,0.09079206,0.19698575
782,2,6,0.24466296,0.1415503,0.24466296
783,2,6,0.3708835,0.26389378,0.3708835
784,2,6,0.24418165,0.14556986,0.24418165
785,2,6,0.12724629,0.066905856,0.12724629
786,2,6,0.2626844,0.20379359,0.2626844
787,2,6,0.10348774,0.042527735,0.10348774
788,2,6,0.32114306,0.18890738,0.32114306
789,2,3,0.31298116,0.2151267,0.31298116
790,2,3,0.3471045,0.24888146,0.3471045
791,2,3,0.38476577,0.32152802,0.38476577
792,2,3,0.47037277,0.4834,0.4834
793,2,6,0.49610323,0.44108433,0.49610323
794,2,6,0.4054796,0.28444415,0.4054796
795,2,6,0.31614542,0.2877546,0.31614542
796,2,6,0.42899495,0.38369662,0.42899495
797,2,6,0.25193688,0.14451647,0.25193688
798,2,6,0.3945906,0.30474418,0.3945906
799,2,6,0.22675757,0.12480879,0.22675757
800,2,6,0.27807558,0.19107908,0.27807558
801,2,6,0.33500153,0.20302397,0.33500153
802,2,6,0.43362954,0.28235602,0.43362954
803,2,6,0.27986747,0.1302005,0.27986747
804,2,3,0.66377497,0.5843226,0.66377497
805,2,3,0.6651142,0.6206761,0.6651142
806,2,6,0.6788303,0.62978286,0.6788303
807,2,6,0.57447124,0.4428109,0.57447124
808,2,6,0.27914482,0.1435104,0.27914482
809,2,6,0.13380273,0.053034067,0.13380273
810,2,6,0.109972574,0.040650785,0.109972574
811,2,6,0.10603308,0.04437107,0.10603308
812,2,6,0.43075725,0.30393225,0.43075725
813,2,6,0.21301335,0.09265274,0.21301335
814,2,6,0.106223404,0.039952636,0.106223404
815,2,6,0.071836896,0.024714291,0.071836896
816,2,6,0.046307173,0.015511036,0.046307173
817,2,6,0.15536724,0.07037467,0.15536724
818,2,6,0.06450655,0.023456395,0.06450655
819,2,6,0.12127205,0.047449768,0.12127205
820,2,6,0.26508877,0.13066733,0.26508877
821,2,6,0.41443637,0.45255095,0.45255095
822,2,6,0.42561454,0.38567024,0.42561454
823,2,6,0.15097108,0.07546586,0.15097108
824,2,6,0.33046755,0.27685833,0.33046755
825,2,6,0.2854219,0.19706655,0.2854219
826,2,6,0.30274117,0.20252413,0.30274117
827,2,6,0.40138337,0.28776342,0.40138337
828,2,6,0.53805435,0.48990852,0.53805435
829,2,3,0.4544575,0.31588632,0.4544575
830,2,3,0.22705454,0.109630704,0.22705454
831,2,3,0.31405804,0.17648375,0.31405804
832,2,3,0.19756633,0.09980285,0.19756633
833,2,3,0.3877709,0.34971845,0.3877709
834,2,6,0.34810984,0.2590357,0.34810984
835,2,6,0.10544649,0.046739757,0.10544649
836,2,6,0.20095515,0.08904624,0.20095515
837,2,6,0.08267594,0.028180838,0.08267594
838,2,6,0.1774786,0.07311988,0.1774786
839,2,6,0.27955687,0.138551,0.27955687
840,2,3,0.51335937,0.4813205,0.51335937
841,2,6,0.42439592,0.48989528,0.48989528
842,2,3,0.16373383,0.08930516,0.16373383
843,2,6,0.28343952,0.23227811,0.28343952
844,2,6,0.1151127,0.0501827,0.1151127
845,2,6,0.11791886,0.0542019,0.11791886
846,2,6,0.046533525,0.01796484,0.046533525
847,2,6,0.20371546,0.12902576,0.20371546
848,2,6,0.53848284,0.51303643,0.53848284
849,2,3,0.6360525,0.48588496,0.6360525
850,2,3,0.618782,0.4232623,0.618782
851,2,3,0.5250837,0.34033483,0.5250837
852,2,3,0.3957476,0.22583973,0.3957476
853,2,3,0.52628803,0.33209062,0.52628803
854,2,6,0.7603449,0.6933682,0.7603449
855,2,2,0.6895799,0.56266487,0.6895799
856,2,2,0.6135855,0.4822929,0.6135855
857,2,4,0.52757144,0.5438956,0.5438956
858,2,4,0.4224489,0.3071962,0.4224489
859,2,2,0.563647,0.5400486,0.563647
860,2,2,0.5309504,0.4965564,0.5309504
861,2,2,0.4065077,0.26463205,0.4065077
862,2,2,0.43780386,0.3546586,0.43780386
863,2,2,0.3726082,0.22047341,0.3726082
864,2,2,0.30440274,0.15819442,0.30440274
865,2,2,0.41569674,0.27736163,0.41569674
866,2,2,0.49085727,0.37907618,0.49085727
867,2,2,0.5852995,0.5220946,0.5852995
868,2,2,0.4811989,0.44031465,0.4811989
869,2,2,0.6911279,0.6377968,0.6911279
870,2,2,0.53437823,0.48079824,0.53437823
871,2,5,0.6301537,0.59672344,0.6301537
872,2,2,0.68144417,0.60159135,0.68144417
873,2,2,0.54559916,0.3680296,0.54559916
874,2,2,0.5804505,0.599902,0.599902
875,2,3,0.4346779,0.3147624,0.4346779
876,2,3,0.23168305,0.12652433,0.23168305
877,2,3,0.37218764,0.21849847,0.37218764
878,2,5,0.65682876,0.625219,0.65682876
879,2,2,0.6036181,0.511034,0.6036181
880,2,2,0.6507868,0.6183406,0.6507868
881,2,5,0.58931834,0.4805588,0.58931834
882,2,2,0.62284607,0.56043005,0.62284607
883,2,5,0.6594795,0.6789838,0.6789838
884,2,2,0.4902569,0.3200118,0.4902569
885,2,2,0.6215055,0.51392406,0.6215055
886,2,2,0.35758868,0.21833444,0.35758868
887,2,3,0.46103424,0.40335238,0.46103424
888,2,2,0.45406988,0.36669612,0.45406988
889,2,2,0.48769596,0.42487776,0.48769596
890,2,3,0.5659025,0.4385764,0.5659025
891,2,3,0.6450448,0.55057025,0.6450448
892,2,3,0.7123019,0.6603999,0.7123019
893,2,3,0.48973963,0.3289001,0.48973963
894,2,3,0.48655692,0.35511518,0.48655692
895,2,3,0.418604,0.2923411,0.418604
896,2,3,0.26507497,0.15057802,0.26507497
897,2,5,0.66722804,0.6232037,0.66722804
898,2,3,0.73192924,0.6176629,0.73192924
899,2,6,0.5227361,0.3252554,0.5227361
900,2,6,0.43483338,0.40117413,0.43483338
901,2,6,0.38909316,0.47036248,0.47036248
902,2,6,0.3958313,0.41822916,0.41822916
903,2,6,0.32964614,0.21383351,0.32964614
904,2,6,0.4139911,0.24960381,0.4139911
905,2,6,0.6344868,0.44936633,0.6344868
906,2,6,0.4393987,0.24235892,0.4393987
907,2,6,0.6471297,0.43455994,0.6471297
908,2,6,0.75690573,0.5345794,0.75690573
909,2,6,0.7419562,0.49139637,0.7419562
910,2,6,0.7245669,0.6356585,0.7245669
911,2,0,0.7333805,0.5263125,0.7333805
912,2,0,0.6246657,0.47071677,0.6246657
913,2,0,0.6398796,0.45534396,0.6398796
914,2,0,0.5420399,0.37311774,0.5420399
915,2,0,0.6601116,0.49233288,0.6601116
916,2,5,0.6422955,0.5281735,0.6422955
917,2,5,0.7932179,0.55712306,0.7932179
918,2,0,0.90471023,0.7992981,0.90471023
919,2,5,0.9032981,0.76806754,0.9032981
920,2,6,0.5608789,0.31027353,0.5608789
921,2,6,0.535014,0.2922263,0.535014
922,2,6,0.6067561,0.38516015,0.6067561
923,2,6,0.4198003,0.23679411,0.4198003
924,2,6,0.65497196,0.43611473,0.65497196
925,2,6,0.80056334,0.68337154,0.80056334
926,2,6,0.6677538,0.4874698,0.6677538
927,2,6,0.67943937,0.49862796,0.67943937
928,2,6,0.7801499,0.6570379,0.7801499
929,2,3,0.79142654,0.67814493,0.79142654
930,2,6,0.6797032,0.40820575,0.6797032
931,2,6,0.64406645,0.39701515,0.64406645
932,2,2,0.8480562,0.6788771,0.8480562
933,2,6,0.86508393,0.68118775,0.86508393
934,2,6,0.81722164,0.5654144,0.81722164
935,2,5,0.8815239,0.7470274,0.8815239
936,2,2,0.9014456,0.7173175,0.9014456
937,2,6,0.9194186,0.79277545,0.9194186
938,2,7,0.92524576,0.7801893,0.92524576
939,2,5,0.8615222,0.6439236,0.8615222
940,2,5,0.79594314,0.62855864,0.79594314
941,2,6,0.71394914,0.5431768,0.71394914
942,2,0,0.7000939,0.5184906,0.7000939
943,2,0,0.76575667,0.6483424,0.76575667
944,2,0,0.49191487,0.27262253,0.49191487
945,2,0,0.3236264,0.15260893,0.3236264
946,3,1,0.34021583,0.44803274,0.44803274
947,3,1,0.35558444,0.45742857,0.45742857
948,3,6,0.43936548,0.41426182,0.43936548
949,3,6,0.43950164,0.40263873,0.43950164
950,3,6,0.6797511,0.5662712,0.6797511
951,3,3,0.8849709,0.7173213,0.8849709
952,3,3,0.7628829,0.49223548,0.7628829
953,3,3,0.67198944,0.4034096,0.67198944
954,3,3,0.77532554,0.60951126,0.77532554
955,3,3,0.79381615,0.556329,0.79381615
956,3,6,0.8793777,0.7365185,0.8793777
957,3,0,0.92399204,0.74339676,0.92399204
958,3,6,0.8878108,0.70572174,0.8878108
959,3,6,0.79369223,0.6652913,0.79369223
960,3,6,0.7956687,0.63637745,0.7956687
961,3,5,0.83931416,0.6871745,0.83931416
962,3,5,0.79595256,0.5611129,0.79595256
963,3,5,0.82166296,0.6875253,0.82166296
964,3,5,0.8072436,0.672129,0.8072436
965,3,3,0.45627314,0.3011707,0.45627314
966,3,3,0.27300194,0.13269931,0.27300194
967,3,3,0.30367136,0.17233568,0.30367136
968,3,3,0.08058579,0.029519856,0.08058579
969,3,3,0.39607763,0.25049776,0.39607763
970,3,6,0.44229797,0.29103708,0.44229797
971,3,6,0.3857965,0.22508174,0.3857965
972,3,6,0.26418146,0.1289339,0.26418146
973,3,2,0.5491929,0.53932786,0.5491929
974,3,2,0.59928614,0.4807368,0.59928614
975,3,2,0.5674297,0.40778893,0.5674297
976,3,3,0.39796108,0.34915513,0.39796108
977,3,2,0.20471889,0.095122516,0.20471889
978,3,2,0.5117607,0.35751158,0.5117607
979,3,5,0.5955685,0.5498025,0.5955685
980,3,2,0.6382583,0.6129359,0.6382583
981,3,2,0.6185796,0.47580278,0.6185796
982,3,2,0.5235846,0.33638382,0.5235846
983,3,2,0.5656434,0.39340544,0.5656434
984,3,2,0.47577062,0.3994835,0.47577062
985,3,2,0.66525,0.56225014,0.66525
986,3,2,0.5845874,0.5845139,0.5845874
987,3,4,0.6242517,0.5652422,0.6242517
988,3,2,0.6326884,0.6280122,0.6326884
989,3,3,0.4234162,0.31857556,0.4234162
990,3,2,0.4822117,0.4543898,0.4822117
991,3,3,0.1318997,0.062749445,0.1318997
992,3,3,0.28563848,0.16553533,0.28563848
993,3,3,0.20502304,0.09349203,0.20502304
994,3,3,0.5170565,0.34534526,0.5170565
995,3,3,0.44361028,0.29847783,0.44361028
996,3,6,0.30762506,0.18781644,0.30762506
997,3,6,0.17762552,0.10266876,0.17762552
998,3,6,0.11976122,0.058505654,0.11976122
999,3,6,0.25471362,0.16545022,0.25471362
1000,3,6,0.3418808,0.2321313,0.3418808
1001,3,6,0.5908266,0.4132601,0.5908266
1002,3,3,0.6626628,0.47264916,0.6626628
1003,3,3,0.38058907,0.19860137,0.38058907
1004,3,3,0.3895214,0.20764917,0.3895214
1005,3,3,0.4549143,0.24297005,0.4549143
1006,3,3,0.59113085,0.40867507,0.59113085
1007,3,3,0.43499252,0.23479152,0.43499252
1008,3,3,0.5851565,0.36632067,0.5851565
1009,3,3,0.39239973,0.269319,0.39239973
1010,3,3,0.30718476,0.21864873,0.30718476
1011,3,3,0.20406616,0.09908199,0.20406616
1012,3,3,0.13245468,0.051785827,0.13245468
1013,3,3,0.6195798,0.45557815,0.6195798
1014,3,3,0.5269269,0.37091017,0.5269269
1015,3,3,0.72052604,0.5945028,0.72052604
1016,3,3,0.29702273,0.1373387,0.29702273
1017,3,3,0.7133737,0.5767033,0.7133737
1018,3,3,0.47203717,0.2616573,0.47203717
1019,3,3,0.6301152,0.47929835,0.6301152
1020,3,3,0.2060699,0.088166654,0.2060699
1021,3,3,0.28086096,0.1674406,0.28086096
1022,3,3,0.21269257,0.09659147,0.21269257
1023,3,3,0.2632812,0.12582505,0.2632812
1024,3,1,0.63166237,0.6525204,0.6525204
1025,3,3,0.19245265,0.08607161,0.19245265
1026,3,1,0.56591994,0.5478331,0.56591994
1027,3,3,0.53170764,0.6073096,0.6073096
1028,3,6,0.5337803,0.60473675,0.60473675
1029,3,6,0.5176111,0.5327177,0.5327177
1030,3,3,0.60839033,0.49970406,0.60839033
1031,3,3,0.66145253,0.48891157,0.66145253
1032,3,3,0.1756487,0.07776153,0.1756487
1033,3,3,0.22900759,0.10349989,0.22900759
1034,3,3,0.39735314,0.27940392,0.39735314
1035,3,3,0.36660832,0.2587976,0.36660832
1036,3,3,0.15008903,0.07818782,0.15008903
1037,3,3,0.26754174,0.1567173,0.26754174
1038,3,3,0.30288294,0.18441492,0.30288294
1039,3,3,0.062244326,0.0223611,0.062244326
1040,3,3,0.2686428,0.17596525,0.2686428
1041,3,6,0.3364736,0.20574796,0.3364736
1042,3,3,0.3635251,0.29392177,0.3635251
1043,3,3,0.20938773,0.11969656,0.20938773
1044,3,3,0.1886846,0.10698509,0.1886846
1045,3,3,0.28614736,0.19500619,0.28614736
1046,3,3,0.14946721,0.07025194,0.14946721
1047,3,3,0.37738153,0.28140855,0.37738153
1048,3,3,0.49232814,0.48563272,0.49232814
1049,3,6,0.35452968,0.28076833,0.35452968
1050,3,3,0.43583134,0.36356282,0.43583134
1051,3,3,0.16658506,0.089333,0.16658506
1052,3,6,0.34595785,0.22477704,0.34595785
1053,3,6,0.3551041,0.25354803,0.3551041
1054,3,3,0.4123221,0.39872897,0.4123221
1055,3,3,0.44419146,0.46445787,0.46445787
1056,3,6,0.4480257,0.4749688,0.4749688
1057,3,6,0.46271807,0.37440914,0.46271807
1058,3,6,0.4806815,0.42329538,0.4806815
1059,3,6,0.34743318,0.40716416,0.40716416
1060,3,6,0.28648737,0.17148632,0.28648737
1061,3,6,0.2551492,0.14451343,0.2551492
1062,3,6,0.25279945,0.13840324,0.25279945
1063,3,6,0.39407498,0.40094316,0.40094316
1064,3,6,0.30153587,0.24130511,0.30153587
1065,3,3,0.36259413,0.43234736,0.43234736
1066,3,3,0.041422784,0.01614815,0.041422784
1067,3,3,0.006068649,0.0016387105,0.006068649
1068,3,3,0.010723758,0.0032533407,0.010723758
1069,3,3,0.051247768,0.021531165,0.051247768
1070,3,3,0.31020856,0.2930218,0.31020856
1071,3,6,0.2978006,0.2249074,0.2978006
1072,3,6,0.2274373,0.11874741,0.2274373
1073,3,6,0.30033863,0.17914027,0.30033863
1074,3,6,0.3888853,0.3049481,0.3888853
1075,3,6,0.36818162,0.3012008,0.36818162
1076,3,3,0.23725198,0.15127689,0.23725198
1077,3,3,0.1811506,0.107807815,0.1811506
1078,3,3,0.06851359,0.028340876,0.06851359
1079,3,3,0.014633871,0.00444752,0.014633871
1080,3,3,0.0031943514,0.00076699257,0.0031943514
1081,3,3,0.021453539,0.0070651174,0.021453539
1082,3,3,0.39431924,0.3908065,0.39431924
1083,3,6,0.43090734,0.41597247,0.43090734
1084,3,3,0.19538304,0.10010487,0.19538304
1085,3,3,0.36839378,0.31664908,0.36839378
1086,3,3,0.34437147,0.2730146,0.34437147
1087,3,6,0.22633713,0.11827892,0.22633713
1088,3,6,0.30147016,0.18314749,0.30147016
1089,3,6,0.1511315,0.07700348,0.1511315
1090,3,6,0.17600311,0.111994684,0.17600311
1091,3,6,0.25445735,0.20774311,0.25445735
1092,3,6,0.25352255,0.20793408,0.25352255
1093,3,6,0.23694088,0.13440979,0.23694088
1094,3,3,0.2953745,0.24927074,0.2953745
1095,3,3,0.007072792,0.0019295812,0.007072792
1096,3,3,0.027170848,0.009870112,0.027170848
1097,3,3,0.0072862003,0.0020269752,0.0072862003
1098,3,3,0.012127595,0.0036427379,0.012127595
1099,3,3,0.05329311,0.020892203,0.05329311
1100,3,3,0.34894425,0.28879488,0.34894425
1101,3,3,0.414433,0.442294,0.442294
1102,3,6,0.45541945,0.43880844,0.45541945
1103,3,6,0.31184494,0.2819878,0.31184494
1104,3,6,0.34315574,0.35936052,0.35936052
1105,3,6,0.2792548,0.25329775,0.2792548
1106,3,6,0.29123163,0.25131726,0.29123163
1107,3,6,0.2423573,0.14534843,0.2423573
1108,3,6,0.53743076,0.39752507,0.53743076
1109,3,6,0.39712822,0.22358775,0.39712822
1110,3,6,0.44559985,0.2610634,0.44559985
1111,3,6,0.42349842,0.343745,0.42349842
1112,3,3,0.24510422,0.14884943,0.24510422
1113,3,6,0.3666147,0.26166904,0.3666147
1114,3,6,0.34529018,0.2408371,0.34529018
1115,3,6,0.49314076,0.41331905,0.49314076
1116,3,6,0.31017506,0.28141832,0.31017506
1117,3,6,0.18005624,0.101489305,0.18005624
1118,3,6,0.3644994,0.21193284,0.3644994
1119,3,6,0.43927848,0.41603857,0.43927848
1120,3,6,0.27809823,0.15255731,0.27809823
1121,3,6,0.30573925,0.234716,0.30573925
1122,3,6,0.13405924,0.060216308,0.13405924
1123,3,6,0.17969246,0.10291219,0.17969246
1124,3,6,0.22451851,0.11990738,0.22451851
1125,3,6,0.39921984,0.3335393,0.39921984
1126,3,6,0.27700102,0.15729713,0.27700102
1127,3,6,0.34470955,0.27254415,0.34470955
1128,3,6,0.4319581,0.373307,0.4319581
1129,3,6,0.16715169,0.08516711,0.16715169
1130,3,6,0.17770274,0.11116254,0.17770274
1131,3,6,0.17067698,0.10613781,0.17067698
1132,3,6,0.1788528,0.11053288,0.1788528
1133,3,6,0.19603305,0.12183291,0.19603305
1134,3,6,0.17135239,0.098949015,0.17135239
1135,3,6,0.16635682,0.08850932,0.16635682
1136,3,6,0.23338392,0.15135235,0.23338392
1137,3,6,0.19168524,0.11156374,0.19168524
1138,3,6,0.38124388,0.23791271,0.38124388
1139,3,6,0.25054988,0.18484259,0.25054988
1140,3,6,0.25237575,0.15599662,0.25237575
1141,3,6,0.3517284,0.27711838,0.3517284
1142,3,6,0.27876443,0.16460931,0.27876443
1143,3,6,0.22226684,0.15520161,0.22226684
1144,3,6,0.13092247,0.06386453,0.13092247
1145,3,3,0.27366257,0.19229782,0.27366257
1146,3,3,0.31478253,0.25882345,0.31478253
1147,3,3,0.052545786,0.021740675,0.052545786
1148,3,3,0.057348702,0.024523973,0.057348702
1149,3,3,0.07645418,0.034111857,0.07645418
1150,3,3,0.19992672,0.1217863,0.19992672
1151,3,3,0.36965775,0.32524908,0.36965775
1152,3,3,0.13880262,0.068582654,0.13880262
1153,3,3,0.020449802,0.006316304,0.020449802
1154,3,6,0.42084497,0.44134688,0.44134688
1155,3,6,0.32136202,0.2144804,0.32136202
1156,3,3,0.2385319,0.1571024,0.2385319
1157,3,3,0.3909387,0.448039,0.448039
1158,3,6,0.4016843,0.5030811,0.5030811
1159,3,3,0.05131224,0.020394385,0.05131224
1160,3,3,0.014904223,0.0047222376,0.014904223
