window,actual,predict,entropy,un_prob,overall
582,2,4,0.21573368,0.11910713,0.21573368
583,2,4,0.31839538,0.2383005,0.31839538
584,2,4,0.3721963,0.27788204,0.3721963
585,2,4,0.3703939,0.34428763,0.3703939
586,2,4,0.43777984,0.4159463,0.43777984
587,2,4,0.41165742,0.41070616,0.41165742
588,2,4,0.34131825,0.24157494,0.34131825
589,2,4,0.2586191,0.15899807,0.2586191
590,2,4,0.27847922,0.16206837,0.27847922
591,2,4,0.23168215,0.14081746,0.23168215
592,2,4,0.20935084,0.12019372,0.20935084
593,2,4,0.26022726,0.17219913,0.26022726
594,2,4,0.5727864,0.40212888,0.5727864
595,2,4,0.33288348,0.19714916,0.33288348
596,2,3,0.71440196,0.6294086,0.71440196
597,2,3,0.58088195,0.55965936,0.58088195
598,2,2,0.48527586,0.42123795,0.48527586
599,2,4,0.50197196,0.48705846,0.50197196
600,2,4,0.46557763,0.47404343,0.47404343
601,2,4,0.43125138,0.49944782,0.49944782
602,2,4,0.39222646,0.4869126,0.4869126
603,2,4,0.36373997,0.3672973,0.3672973
604,2,4,0.33144507,0.2300722,0.33144507
605,2,4,0.2412442,0.15089941,0.2412442
606,2,4,0.43721142,0.36223203,0.43721142
607,2,4,0.32874724,0.30024725,0.32874724
608,2,4,0.28890184,0.26667488,0.28890184
609,2,4,0.263224,0.23409462,0.263224
610,2,4,0.27822056,0.2573018,0.27822056
611,2,4,0.2569128,0.22027326,0.2569128
612,2,2,0.3984295,0.4575311,0.4575311
613,2,4,0.39438552,0.45288324,0.45288324
614,2,2,0.479618,0.4468404,0.479618
615,2,4,0.47491875,0.5116497,0.5116497
616,2,4,0.37066066,0.35943633,0.37066066
617,2,4,0.24698916,0.16743433,0.24698916
618,2,4,0.26565334,0.204341,0.26565334
619,2,4,0.35963717,0.32552952,0.35963717
620,2,4,0.4058802,0.45213443,0.45213443
621,2,4,0.46121034,0.54668844,0.54668844
622,2,2,0.45936686,0.40652388,0.45936686
623,2,2,0.48566765,0.4606924,0.48566765
624,2,2,0.5201373,0.6109493,0.6109493
625,2,4,0.46086752,0.40742004,0.46086752
626,2,2,0.48468158,0.56159174,0.56159174
627,2,4,0.28848436,0.24566382,0.28848436
628,2,4,0.1457233,0.071588755,0.1457233
629,2,4,0.07804498,0.032273352,0.07804498
630,2,4,0.045391005,0.0162611,0.045391005
631,2,4,0.12551877,0.07016939,0.12551877
632,2,4,0.10205994,0.050387383,0.10205994
633,2,4,0.13419792,0.06443322,0.13419792
634,2,4,0.07478765,0.03054297,0.07478765
635,2,4,0.06976561,0.028335512,0.06976561
636,2,4,0.2682303,0.16549009,0.2682303
637,2,4,0.27175122,0.17495567,0.27175122
638,2,4,0.25886405,0.16273177,0.25886405
639,2,4,0.31294957,0.2129333,0.31294957
640,2,4,0.2889063,0.23632562,0.2889063
641,2,4,0.27614516,0.19751126,0.27614516
642,2,4,0.24448374,0.16290665,0.24448374
643,2,4,0.27285308,0.2027024,0.27285308
644,2,4,0.26333308,0.22551453,0.26333308
645,2,4,0.3248841,0.37329018,0.37329018
646,2,4,0.31553406,0.34002614,0.34002614
647,2,4,0.3539797,0.38657093,0.38657093
648,2,4,0.41211015,0.4119078,0.41211015
649,2,4,0.46719086,0.4448902,0.46719086
650,2,4,0.49351218,0.48298728,0.49351218
651,2,3,0.51424015,0.5806689,0.5806689
652,2,4,0.44024554,0.38652438,0.44024554
653,2,4,0.34220383,0.31917906,0.34220383
654,2,4,0.35158485,0.39575177,0.39575177
655,2,4,0.2818219,0.23449057,0.2818219
656,2,4,0.2525718,0.21014863,0.2525718
657,2,4,0.22153917,0.15112072,0.22153917
658,2,4,0.13445501,0.06601375,0.13445501
659,2,4,0.124892026,0.057520747,0.124892026
660,2,4,0.13308194,0.06765503,0.13308194
661,2,4,0.20119148,0.12922126,0.20119148
662,2,4,0.2133593,0.15630084,0.2133593
663,2,4,0.2675909,0.23247266,0.2675909
664,2,4,0.33971095,0.43073094,0.43073094
665,2,4,0.26981488,0.23165739,0.26981488
666,2,4,0.25325453,0.1751867,0.25325453
667,2,4,0.24403103,0.17799693,0.24403103
668,2,4,0.2965704,0.22122902,0.2965704
669,2,4,0.3662455,0.4555974,0.4555974
670,2,4,0.4331459,0.47333288,0.47333288
671,2,2,0.3468422,0.34744042,0.34744042
672,2,2,0.37559572,0.44650418,0.44650418
673,2,2,0.3671284,0.41357994,0.41357994
674,2,2,0.3704849,0.39214337,0.39214337
675,2,2,0.40069047,0.4813046,0.4813046
676,2,4,0.3910644,0.38359296,0.3910644
677,2,4,0.3506227,0.2864346,0.3506227
678,2,4,0.38947207,0.3465249,0.38947207
679,2,4,0.4640164,0.35416102,0.4640164
680,2,4,0.33232683,0.22238237,0.33232683
681,2,4,0.19494063,0.10710883,0.19494063
682,2,4,0.24344382,0.14137602,0.24344382
683,2,4,0.25727624,0.16185933,0.25727624
684,2,4,0.24466117,0.18545991,0.24466117
685,2,4,0.21078296,0.14245117,0.21078296
686,2,4,0.3025572,0.30128467,0.3025572
687,2,4,0.2516013,0.20844781,0.2516013
688,2,4,0.1938875,0.12206715,0.1938875
689,2,4,0.26774323,0.1799463,0.26774323
690,2,4,0.19655287,0.12521756,0.19655287
691,2,4,0.2744537,0.22149074,0.2744537
692,2,4,0.43395078,0.36792976,0.43395078
693,2,4,0.3921826,0.45470595,0.45470595
694,2,2,0.3531963,0.47646236,0.47646236
695,2,4,0.3290586,0.39382023,0.39382023
696,2,2,0.3375085,0.44705403,0.44705403
697,2,4,0.34402865,0.4281944,0.4281944
698,2,2,0.36994788,0.4829281,0.4829281
699,2,4,0.2930739,0.2584288,0.2930739
700,2,4,0.32094735,0.29206187,0.32094735
701,2,4,0.39073098,0.26990128,0.39073098
702,2,4,0.36833698,0.25831008,0.36833698
703,2,4,0.46176687,0.33611006,0.46176687
704,2,4,0.545018,0.45322818,0.545018
705,2,4,0.5727641,0.46966618,0.5727641
706,2,4,0.40280682,0.27275717,0.40280682
707,2,4,0.2817335,0.21044844,0.2817335
708,2,4,0.30634174,0.24341077,0.30634174
709,2,4,0.3103721,0.2827044,0.3103721
710,2,4,0.3228663,0.3592773,0.3592773
711,2,4,0.3081316,0.33375782,0.33375782
712,2,4,0.45059416,0.3908555,0.45059416
713,2,4,0.3767393,0.3103671,0.3767393
714,2,4,0.3854393,0.41039133,0.41039133
715,2,4,0.44139937,0.4268698,0.44139937
716,2,2,0.34169903,0.48436272,0.48436272
717,2,2,0.344269,0.47104204,0.47104204
718,2,4,0.27041218,0.24564898,0.27041218
719,2,4,0.18836217,0.12939006,0.18836217
720,2,4,0.097337596,0.047257602,0.097337596
721,2,4,0.17800815,0.09009242,0.17800815
722,2,4,0.21825697,0.13076371,0.21825697
723,2,4,0.21654525,0.13533777,0.21654525
724,2,4,0.43590212,0.39950454,0.43590212
725,2,4,0.3586415,0.39430326,0.39430326
726,2,4,0.37555638,0.42142653,0.42142653
727,2,2,0.35198015,0.43941057,0.43941057
728,2,2,0.33336005,0.43875468,0.43875468
729,2,4,0.32454228,0.37335098,0.37335098
730,2,4,0.32781008,0.35314333,0.35314333
731,2,4,0.32536963,0.3628186,0.3628186
732,2,4,0.29854876,0.29863888,0.29863888
733,2,4,0.2812495,0.2522782,0.2812495
734,2,4,0.2626422,0.2202158,0.2626422
735,2,4,0.25820917,0.21834517,0.25820917
736,2,4,0.2943393,0.22450268,0.2943393
737,2,4,0.33492714,0.33321297,0.33492714
738,2,2,0.36656135,0.47463298,0.47463298
739,2,4,0.3733044,0.46909654,0.46909654
740,2,2,0.46698684,0.51464206,0.51464206
741,2,4,0.40365154,0.39373195,0.40365154
742,2,4,0.36539978,0.32073063,0.36539978
743,2,4,0.28619286,0.2361064,0.28619286
744,2,4,0.33787876,0.2612828,0.33787876
745,2,4,0.30647513,0.26445055,0.30647513
746,2,4,0.28123257,0.25261968,0.28123257
747,2,4,0.23649338,0.1657052,0.23649338
748,2,4,0.40464744,0.30195963,0.40464744
749,2,4,0.27707285,0.25086778,0.27707285
750,2,4,0.26433092,0.22296357,0.26433092
751,2,4,0.33481047,0.4156264,0.4156264
752,2,4,0.44529036,0.5031897,0.5031897
753,2,4,0.36651492,0.35012424,0.36651492
754,2,4,0.42364022,0.30587274,0.42364022
755,2,4,0.5506764,0.54384327,0.5506764
756,2,4,0.43835452,0.3923856,0.43835452
757,2,4,0.39184782,0.3457443,0.39184782
758,2,4,0.39085302,0.27192885,0.39085302
759,2,4,0.3664904,0.28185636,0.3664904
760,2,4,0.2722036,0.20823109,0.2722036
761,2,4,0.34535092,0.37896693,0.37896693
762,2,4,0.32025468,0.30595297,0.32025468
763,2,4,0.28181204,0.22955745,0.28181204
764,2,4,0.32242808,0.24202567,0.32242808
765,2,4,0.28181604,0.19845128,0.28181604
766,2,4,0.3034521,0.26944524,0.3034521
767,2,4,0.20954254,0.13238794,0.20954254
768,2,4,0.28797868,0.23967719,0.28797868
769,2,4,0.2813534,0.19402784,0.2813534
770,2,4,0.27690598,0.16776407,0.27690598
771,2,4,0.21867238,0.12012863,0.21867238
772,2,4,0.20182617,0.10827905,0.20182617
773,2,4,0.18882874,0.099062264,0.18882874
774,2,4,0.31920335,0.29534727,0.31920335
775,2,2,0.38227758,0.49933434,0.49933434
776,2,2,0.3053377,0.27430683,0.3053377
777,2,2,0.27135628,0.19656765,0.27135628
778,2,2,0.4884955,0.4270168,0.4884955
779,2,2,0.5182371,0.54410964,0.54410964
780,2,3,0.52052,0.56756735,0.56756735
781,2,4,0.45608148,0.42916298,0.45608148
782,2,2,0.37213117,0.38125074,0.38125074
783,2,4,0.32433146,0.31446272,0.32433146
784,2,4,0.34208077,0.3952887,0.3952887
785,2,4,0.43509167,0.524848,0.524848
786,2,3,0.5011244,0.52590257,0.52590257
787,2,3,0.5020103,0.50587106,0.50587106
788,2,3,0.49930966,0.51403725,0.51403725
789,2,3,0.505758,0.56954455,0.56954455
790,2,2,0.47242156,0.3522483,0.47242156
791,2,2,0.4761819,0.45325685,0.4761819
792,2,2,0.5324409,0.48004216,0.5324409
793,2,2,0.54602957,0.49104583,0.54602957
794,2,2,0.5542252,0.5377021,0.5542252
795,2,2,0.49158368,0.42546946,0.49158368
796,2,2,0.34004852,0.21095228,0.34004852
797,2,2,0.47266278,0.32220453,0.47266278
798,2,2,0.44757643,0.28275728,0.44757643
799,2,2,0.40973154,0.29021293,0.40973154
800,2,2,0.43049178,0.5147489,0.5147489
801,2,2,0.43188778,0.4046008,0.43188778
802,2,2,0.48755866,0.5102229,0.5102229
803,2,2,0.4750529,0.4303528,0.4750529
804,2,4,0.4193297,0.5174624,0.5174624
805,2,4,0.41642377,0.3878191,0.41642377
806,2,4,0.36223942,0.34526354,0.36223942
807,2,4,0.37433612,0.26406848,0.37433612
808,2,4,0.4379259,0.469756,0.469756
809,2,4,0.4986395,0.5355172,0.5355172
810,2,2,0.5000902,0.55862224,0.55862224
811,2,2,0.4864023,0.43275386,0.4864023
812,2,2,0.49853918,0.48751074,0.49853918
813,2,4,0.463693,0.51103073,0.51103073
814,2,2,0.46372285,0.4001339,0.46372285
815,2,3,0.6256978,0.45945102,0.6256978
816,2,2,0.7339542,0.7357582,0.7357582
817,2,3,0.5327687,0.39521736,0.5327687
818,2,3,0.3838576,0.2384482,0.3838576
819,2,3,0.2845049,0.15003276,0.2845049
820,2,3,0.16005151,0.066815734,0.16005151
821,2,3,0.3310678,0.18773109,0.3310678
822,2,3,0.2909748,0.14508867,0.2909748
823,2,3,0.46879724,0.32160836,0.46879724
824,2,3,0.50645155,0.3837917,0.50645155
825,2,3,0.7415846,0.6379211,0.7415846
826,2,2,0.7706343,0.6375302,0.7706343
827,2,2,0.8795266,0.6509017,0.8795266
828,2,2,0.7459428,0.50384563,0.7459428
829,2,2,0.70963526,0.47613615,0.70963526
830,2,2,0.7165771,0.48094696,0.7165771
831,2,2,0.8528191,0.6534863,0.8528191
832,2,2,0.8299024,0.6441841,0.8299024
833,2,2,0.9393955,0.76518244,0.9393955
834,2,6,0.85561347,0.7092085,0.85561347
835,2,6,0.7830157,0.57711756,0.7830157
836,2,1,0.6845253,0.59103453,0.6845253
837,2,6,0.6330404,0.586413,0.6330404
838,2,6,0.9110887,0.75941014,0.9110887
839,2,0,0.9111958,0.7415985,0.9111958
840,2,6,0.8805033,0.68698466,0.8805033
841,2,6,0.8913872,0.76955974,0.8913872
842,2,6,0.8999707,0.7511349,0.8999707
843,2,6,0.8915207,0.6940389,0.8915207
844,2,6,0.5141804,0.44463652,0.5141804
845,3,7,0.47432458,0.2869352,0.47432458
846,3,7,0.60281503,0.3671934,0.60281503
847,3,7,0.6802735,0.41460717,0.6802735
848,3,7,0.7893875,0.6147897,0.7893875
849,3,6,0.7886026,0.67493844,0.7886026
850,3,1,0.77138275,0.6750275,0.77138275
851,3,4,0.8263837,0.6772976,0.8263837
852,3,2,0.7585608,0.5929205,0.7585608
853,3,2,0.6652601,0.5287825,0.6652601
854,3,2,0.70544165,0.58764744,0.70544165
855,3,2,0.7408774,0.71156317,0.7408774
856,3,2,0.7462568,0.6841208,0.7462568
857,3,2,0.81810576,0.76481485,0.81810576
858,3,7,0.7994844,0.7377882,0.7994844
859,3,2,0.73130083,0.58503664,0.73130083
860,3,2,0.7213888,0.57657933,0.7213888
861,3,2,0.79091597,0.68471086,0.79091597
862,3,3,0.67527485,0.6079625,0.67527485
863,3,2,0.68190897,0.65620387,0.68190897
864,3,5,0.5868884,0.5090753,0.5868884
865,3,5,0.4819569,0.38453484,0.4819569
866,3,5,0.5939976,0.5352299,0.5939976
867,3,5,0.5925712,0.5787144,0.5925712
868,3,5,0.37082934,0.27558064,0.37082934
869,3,5,0.38324326,0.24138135,0.38324326
870,3,5,0.41031632,0.25945318,0.41031632
871,3,5,0.6668911,0.44164276,0.6668911
872,3,7,0.55400807,0.5092977,0.55400807
873,3,0,0.7374351,0.61558974,0.7374351
874,3,0,0.66143894,0.5213211,0.66143894
875,3,4,0.6297594,0.43048352,0.6297594
876,3,4,0.5068604,0.29675668,0.5068604
877,3,4,0.55067015,0.38331962,0.55067015
878,3,5,0.6412666,0.5204941,0.6412666
879,3,5,0.50648934,0.34850353,0.50648934
880,3,3,0.32555947,0.29630822,0.32555947
881,3,3,0.4150609,0.38172585,0.4150609
882,3,3,0.045772213,0.016517758,0.045772213
883,3,3,0.14910014,0.06347197,0.14910014
884,3,3,0.07047247,0.024666071,0.07047247
885,3,3,0.019253014,0.005455017,0.019253014
886,3,3,0.0011139452,0.00023239851,0.0011139452
887,3,3,0.0006869903,0.00012803078,0.0006869903
888,3,3,0.015832158,0.0045850277,0.015832158
889,3,3,0.006607643,0.0016679168,0.006607643
890,3,3,0.017762702,0.0050746202,0.017762702
891,3,3,0.10306576,0.04473585,0.10306576
892,3,3,0.025895964,0.008204043,0.025895964
893,3,3,0.07258436,0.029519558,0.07258436
894,3,3,0.065128155,0.025699079,0.065128155
895,3,3,0.12127213,0.05115956,0.12127213
896,3,3,0.51243365,0.3458172,0.51243365
897,3,3,0.15838611,0.06630099,0.15838611
898,3,3,0.45124155,0.34962052,0.45124155
899,3,3,0.19641629,0.096466064,0.19641629
900,3,3,0.302415,0.1676988,0.302415
901,3,3,0.017986594,0.005113423,0.017986594
902,3,3,0.009491836,0.002497971,0.009491836
903,3,3,0.007080265,0.0017394423,0.007080265
904,3,3,0.0065659313,0.0015525222,0.0065659313
905,3,3,0.011570675,0.0031073093,0.011570675
906,3,3,0.22989698,0.11340541,0.22989698
907,3,3,0.5046982,0.35397887,0.5046982
908,3,3,0.2354081,0.115074515,0.2354081
909,3,3,0.050079156,0.016732872,0.050079156
910,3,3,0.08807317,0.034650624,0.08807317
911,3,3,0.024956767,0.007363558,0.024956767
912,3,3,0.11100136,0.04556483,0.11100136
913,3,3,0.23452146,0.123337984,0.23452146
914,3,3,0.47017354,0.35120916,0.47017354
915,3,3,0.31070703,0.16936487,0.31070703
916,3,3,0.2416844,0.121448815,0.2416844
917,3,3,0.04132901,0.014205456,0.04132901
918,3,3,0.02256245,0.006581247,0.02256245
919,3,3,0.007406742,0.0018984675,0.007406742
920,3,3,0.0015209949,0.00032186508,0.0015209949
921,3,3,0.059720237,0.022374988,0.059720237
922,3,3,0.25283208,0.14371973,0.25283208
923,3,3,0.17481476,0.08928949,0.17481476
924,3,2,0.53921837,0.56624734,0.56624734
925,3,3,0.23088123,0.116889656,0.23088123
926,3,3,0.18665469,0.08627468,0.18665469
927,3,3,0.051151022,0.017168224,0.051151022
928,3,3,0.002705681,0.00060105324,0.002705681
929,3,3,0.0003931851,7.1167946e-05,0.0003931851
930,3,3,0.00032561578,5.888939e-05,0.00032561578
931,3,3,0.00030593708,5.543232e-05,0.00030593708
932,3,3,0.0010760849,0.00022989511,0.0010760849
933,3,3,0.003653277,0.0008726716,0.003653277
934,3,3,0.016909836,0.0047091246,0.016909836
935,3,3,0.07160845,0.02543217,0.07160845
936,3,3,0.029923864,0.009392023,0.029923864
937,3,3,0.057474334,0.02074325,0.057474334
938,3,3,0.00966655,0.002465725,0.00966655
939,3,3,0.0012862959,0.0002618432,0.0012862959
940,3,3,0.002953353,0.0006625056,0.002953353
941,3,3,0.0051221005,0.0012323856,0.0051221005
942,3,3,0.0031144111,0.0006968975,0.0031144111
943,3,3,0.005946648,0.0014366508,0.005946648
944,3,3,0.013265527,0.0036210418,0.013265527
945,3,3,0.0021903196,0.00046741962,0.0021903196
946,3,3,0.009411905,0.0024960637,0.009411905
947,3,3,0.003347705,0.00076520443,0.003347705
948,3,3,0.0024308322,0.0005328059,0.0024308322
949,3,3,0.0014976043,0.000310421,0.0014976043
950,3,3,0.00042744068,7.772446e-05,0.00042744068
951,3,3,0.00011548801,1.8954277e-05,0.00011548801
952,3,3,0.0001559058,2.6226044e-05,0.0001559058
953,3,3,0.00029507407,5.2928925e-05,0.00029507407
954,3,3,7.0087e-05,1.0848045e-05,7.0087e-05
955,3,3,0.00015666643,2.5868416e-05,0.00015666643
956,3,3,0.00021546341,3.683567e-05,0.00021546341
957,3,3,0.0001354377,2.2768974e-05,0.0001354377
958,3,3,0.00011377681,1.859665e-05,0.00011377681
959,3,3,0.0004943151,9.226799e-05,0.0004943151
960,3,3,0.00012011686,1.9788742e-05,0.00012011686
961,3,3,0.00026994507,4.7683716e-05,0.00026994507
962,3,3,0.00048348683,8.893013e-05,0.00048348683
963,3,3,0.00029029316,5.1021576e-05,0.00029029316
964,3,3,0.003383112,0.0007634163,0.003383112
965,3,3,0.0005791523,0.00010883808,0.0005791523
966,3,3,9.574286e-05,1.5497208e-05,9.574286e-05
967,3,3,4.8821123e-05,7.390976e-06,4.8821123e-05
968,3,3,0.00012804523,2.0861626e-05,0.00012804523
969,3,3,0.0023236992,0.0004942417,0.0023236992
970,3,3,0.005286143,0.0012664199,0.005286143
971,3,3,0.004147351,0.00095516443,0.004147351
972,3,3,0.015050485,0.0040987134,0.015050485
973,3,3,0.0005916372,0.0001090765,0.0005916372
974,3,3,0.00067475234,0.00013101101,0.00067475234
975,3,3,7.28231e-05,1.13248825e-05,7.28231e-05
976,3,3,0.0001828419,3.1113625e-05,0.0001828419
977,3,3,3.417467e-05,5.00679e-06,3.417467e-05
978,3,3,7.530286e-05,1.180172e-05,7.530286e-05
979,3,3,4.0845458e-05,6.0796738e-06,4.0845458e-05
980,3,3,6.8970076e-06,9.536743e-07,6.8970076e-06
981,3,3,1.1402179e-05,1.4305115e-06,1.1402179e-05
982,3,3,2.0450963e-05,2.861023e-06,2.0450963e-05
983,3,3,3.178507e-05,4.6491623e-06,3.178507e-05
984,3,3,0.00044355288,7.9751015e-05,0.00044355288
985,3,3,0.0007544875,0.00014233589,0.0007544875
986,3,3,0.00018385996,3.0994415e-05,0.00018385996
987,3,3,0.00066831766,0.00012636185,0.00066831766
988,3,3,0.0012233572,0.00024491549,0.0012233572
989,3,3,3.936726e-05,5.841255e-06,3.936726e-05
990,3,3,2.3835571e-05,3.4570694e-06,2.3835571e-05
991,3,3,0.00042082672,7.70092e-05,0.00042082672
992,3,3,2.9643843e-05,4.2915344e-06,2.9643843e-05
993,3,3,2.6535412e-05,3.8146973e-06,2.6535412e-05
994,3,3,0.000227617,4.0650368e-05,0.000227617
995,3,3,7.2434123e-06,9.536743e-07,7.2434123e-06
996,3,3,3.320149e-05,4.887581e-06,3.320149e-05
997,3,3,4.2638603e-05,6.4373016e-06,4.2638603e-05
998,3,3,6.371736e-05,9.894371e-06,6.371736e-05
999,3,3,0.00016096016,2.7060509e-05,0.00016096016
1000,3,3,9.70566e-05,1.5616417e-05,9.70566e-05
1001,3,3,0.000421284,7.6532364e-05,0.000421284
1002,3,3,0.0014112267,0.00028389692,0.0014112267
1003,3,3,0.008522323,0.0021412969,0.008522323
1004,3,3,0.00013246392,2.1576881e-05,0.00013246392
1005,3,3,1.0425568e-05,1.4305115e-06,1.0425568e-05
1006,3,3,1.5708707e-05,2.2649765e-06,1.5708707e-05
1007,3,3,2.271984e-07,0.0,2.271984e-07
1008,3,3,3.7502676e-07,0.0,3.7502676e-07
1009,3,3,1.0945219e-05,1.4305115e-06,1.0945219e-05
1010,3,3,0.00023257294,4.017353e-05,0.00023257294
1011,3,3,0.0004969203,9.608269e-05,0.0004969203
1012,3,3,0.002622988,0.0005954504,0.002622988
1013,3,3,0.14387824,0.073863745,0.14387824
1014,3,3,0.0022400038,0.00049316883,0.0022400038
1015,3,3,0.0003735152,6.890297e-05,0.0003735152
1016,3,3,0.002479365,0.0005351901,0.002479365
1017,3,3,0.0009328497,0.00018948317,0.0009328497
1018,3,3,0.00018648877,3.1471252e-05,0.00018648877
1019,3,3,0.00013630069,2.2292137e-05,0.00013630069
1020,3,3,0.00089212495,0.00018113852,0.00089212495
1021,3,3,0.00020375544,3.4093857e-05,0.00020375544
1022,3,3,0.00036430577,6.4730644e-05,0.00036430577
1023,3,3,0.00088027754,0.00016653538,0.00088027754
1024,3,3,0.0072108153,0.0017479062,0.0072108153
1025,3,3,0.0047355127,0.0011026859,0.0047355127
1026,3,3,0.005394551,0.0013465881,0.005394551
1027,3,3,0.061751604,0.023896158,0.061751604
1028,3,3,0.015206316,0.0041596293,0.015206316
1029,3,3,0.005787512,0.0014026761,0.005787512
1030,3,3,0.0010489192,0.00020903349,0.0010489192
1031,3,3,0.006370168,0.0015473366,0.006370168
1032,3,3,0.0011113972,0.00021880865,0.0011113972
1033,3,3,0.0007791236,0.00015068054,0.0007791236
1034,3,3,0.00043117406,7.879734e-05,0.00043117406
1035,3,3,0.0002667606,4.673004e-05,0.0002667606
1036,3,3,2.040599e-05,2.9802322e-06,2.040599e-05
1037,3,3,0.00016217412,2.69413e-05,0.00016217412
1038,3,3,0.0044538304,0.0010892153,0.0044538304
1039,3,3,0.038074084,0.0129877925,0.038074084
1040,3,3,0.17654563,0.08811611,0.17654563
1041,3,3,0.15150686,0.06768185,0.15150686
1042,3,3,0.020112665,0.0060061812,0.020112665
1043,3,3,0.005445664,0.0013424158,0.005445664
1044,3,3,0.0014319341,0.0002951026,0.0014319341
1045,3,3,0.0018496992,0.00038951635,0.0018496992
1046,3,3,0.0014968857,0.0003093481,0.0014968857
1047,3,3,0.054038364,0.020217836,0.054038364
1048,3,3,0.0972081,0.0420776,0.0972081
1049,3,3,0.11766783,0.054063678,0.11766783
1050,3,3,0.04162031,0.0140660405,0.04162031
1051,3,3,0.0031396593,0.0007097721,0.0031396593
1052,3,3,0.013439038,0.0035914779,0.013439038
1053,3,3,0.033529293,0.010714233,0.033529293
1054,3,3,0.04133774,0.014031887,0.04133774
1055,3,3,0.6583105,0.4652722,0.6583105
1056,3,5,0.77146006,0.52494586,0.77146006
1057,3,6,0.87936646,0.7118278,0.87936646
1058,3,7,0.9086717,0.73397183,0.9086717
1059,3,6,0.92374563,0.7371332,0.92374563
1060,3,6,0.778618,0.5252503,0.778618
1061,3,6,0.63912064,0.41360974,0.63912064
1062,3,6,0.58613175,0.41781342,0.58613175
1063,3,5,0.6606848,0.5854982,0.6606848
1064,3,5,0.47194275,0.3148197,0.47194275
1065,3,5,0.32720944,0.16067713,0.32720944
1066,3,5,0.4114312,0.2532118,0.4114312
1067,3,3,0.17157081,0.08588916,0.17157081
1068,3,3,0.030080311,0.009018719,0.030080311
1069,3,3,0.022244819,0.0063465834,0.022244819
1070,3,3,0.011939318,0.00317657,0.011939318
1071,3,3,0.011561969,0.0029217005,0.011561969
1072,3,3,0.021819508,0.00631094,0.021819508
1073,3,3,0.23108886,0.10068798,0.23108886
1074,3,3,0.41774526,0.23603064,0.41774526
1075,3,3,0.68850213,0.47660965,0.68850213
1076,3,3,0.70933086,0.5356358,0.70933086
1077,3,3,0.6720771,0.60245657,0.6720771
1078,3,3,0.25210318,0.14543927,0.25210318
1079,3,3,0.17795308,0.087141395,0.17795308
1080,3,3,0.20818686,0.12343609,0.20818686
1081,3,3,0.24958721,0.13458854,0.24958721
1082,3,3,0.24323821,0.14676589,0.24323821
1083,3,3,0.18359096,0.09080702,0.18359096
1084,3,3,0.3176633,0.24425834,0.3176633
1085,3,3,0.2703509,0.17104399,0.2703509
1086,3,3,0.34024337,0.26127762,0.34024337
1087,3,3,0.46350768,0.48523813,0.48523813
1088,3,3,0.50291294,0.41019088,0.50291294
1089,3,2,0.48078576,0.31778365,0.48078576
1090,3,2,0.5174476,0.44963235,0.5174476
1091,3,3,0.50780857,0.5320444,0.5320444
1092,3,3,0.392505,0.32053894,0.392505
1093,3,3,0.21729212,0.11711913,0.21729212
1094,3,3,0.12708434,0.049962938,0.12708434
1095,3,3,0.46002162,0.28938973,0.46002162
1096,3,2,0.67203605,0.6097261,0.67203605
1097,3,2,0.6306599,0.4552784,0.6306599
1098,3,2,0.46645087,0.26656783,0.46645087
1099,3,2,0.65406984,0.46673483,0.65406984
1100,3,2,0.6703308,0.4815818,0.6703308
1101,3,3,0.71106136,0.61107403,0.71106136
1102,3,3,0.49343473,0.4486603,0.49343473
1103,3,3,0.4472408,0.32619393,0.4472408
1104,3,3,0.3677878,0.22532636,0.3677878
1105,3,3,0.40842628,0.34498614,0.40842628
1106,3,3,0.4386335,0.415847,0.4386335
1107,3,3,0.44717455,0.49027008,0.49027008
1108,3,3,0.25707415,0.14686036,0.25707415
1109,3,3,0.43363371,0.34409726,0.43363371
1110,3,3,0.39736143,0.31733125,0.39736143
1111,3,3,0.24659176,0.12828839,0.24659176
1112,3,2,0.5125496,0.42635012,0.5125496
1113,3,2,0.65493804,0.600205,0.65493804
1114,3,2,0.59281343,0.544243,0.59281343
1115,3,2,0.6468361,0.60771,0.6468361
1116,3,2,0.6695917,0.5977614,0.6695917
1117,3,3,0.71477115,0.6241589,0.71477115
1118,3,3,0.7234831,0.6377015,0.7234831
1119,3,3,0.6595758,0.46150088,0.6595758
1120,3,2,0.8322886,0.7097294,0.8322886
1121,3,3,0.62595516,0.39722425,0.62595516
1122,3,2,0.76353693,0.6917056,0.76353693
1123,3,2,0.7115469,0.57975656,0.7115469
1124,3,2,0.71997637,0.662382,0.71997637
1125,3,3,0.6146819,0.54159987,0.6146819
1126,3,3,0.48354653,0.32131308,0.48354653
1127,3,3,0.55349106,0.38065118,0.55349106
1128,3,3,0.5040544,0.33074874,0.5040544
1129,3,3,0.60280776,0.402528,0.60280776
1130,3,5,0.68866855,0.62130153,0.68866855
1131,3,2,0.74864036,0.6421708,0.74864036
1132,3,2,0.8352628,0.7299188,0.8352628
1133,3,5,0.8241808,0.632048,0.8241808
1134,3,6,0.7913934,0.6553507,0.7913934
1135,3,6,0.6830219,0.5187744,0.6830219
1136,3,6,0.80589247,0.6419476,0.80589247
1137,3,6,0.8536949,0.6026319,0.8536949
1138,3,5,0.9277896,0.76113516,0.9277896
