window,actual,predict,entropy,un_prob,overall
581,1,2,0.71499103,0.61341745,0.71499103
582,1,2,0.59433395,0.5739832,0.59433395
583,1,4,0.6089377,0.5155044,0.6089377
584,1,2,0.69458854,0.6056364,0.69458854
585,1,7,0.8009262,0.6218181,0.8009262
586,1,6,0.556452,0.53082883,0.556452
587,1,6,0.5502611,0.4469161,0.5502611
588,1,6,0.42486426,0.43244535,0.43244535
589,1,1,0.48854217,0.5004765,0.5004765
590,1,6,0.5996456,0.5676254,0.5996456
591,1,6,0.6415609,0.5262178,0.6415609
592,1,6,0.72353905,0.5865983,0.72353905
593,1,1,0.5330462,0.52038455,0.5330462
594,1,6,0.633398,0.58753514,0.633398
595,2,7,0.41245994,0.41347188,0.41347188
596,2,5,0.36183375,0.4274838,0.4274838
597,2,7,0.35594514,0.3218376,0.35594514
598,2,7,0.39137065,0.39235365,0.39235365
599,2,7,0.2946281,0.1449768,0.2946281
600,2,7,0.3356716,0.17446166,0.3356716
601,2,7,0.48515046,0.33904415,0.48515046
602,2,1,0.6784533,0.6119763,0.6784533
603,2,1,0.63463545,0.5735414,0.63463545
604,2,1,0.6637,0.6111464,0.6637
605,2,1,0.5387979,0.5066991,0.5387979
606,2,1,0.562412,0.46948552,0.562412
607,2,1,0.59742326,0.580173,0.59742326
608,2,6,0.65961033,0.4524523,0.65961033
609,2,6,0.7091176,0.58877575,0.7091176
610,2,6,0.715625,0.5454154,0.715625
611,2,6,0.7024622,0.49111468,0.7024622
612,2,6,0.592963,0.3769449,0.592963
613,2,6,0.65707666,0.5557006,0.65707666
614,2,1,0.488682,0.44035542,0.488682
615,2,1,0.44959497,0.3483395,0.44959497
616,2,1,0.2759918,0.17537618,0.2759918
617,2,1,0.36258265,0.23824024,0.36258265
618,2,6,0.53349614,0.37591594,0.53349614
619,2,6,0.69561994,0.59119,0.69561994
620,2,2,0.6887409,0.53129065,0.6887409
621,2,2,0.3948384,0.2829107,0.3948384
622,2,2,0.55453664,0.36996645,0.55453664
623,2,2,0.63122594,0.4747941,0.63122594
624,2,2,0.65879893,0.52700603,0.65879893
625,2,5,0.48629546,0.3139879,0.48629546
626,2,5,0.56578904,0.5618429,0.56578904
627,2,5,0.5682089,0.37745994,0.5682089
628,2,5,0.3020554,0.16799152,0.3020554
629,2,5,0.22562051,0.10480744,0.22562051
630,2,5,0.24724269,0.1258955,0.24724269
631,2,5,0.39775157,0.26716298,0.39775157
632,2,5,0.34364936,0.22029775,0.34364936
633,2,5,0.51916826,0.45543253,0.51916826
634,2,2,0.53828305,0.44693494,0.53828305
635,2,2,0.5085369,0.40943593,0.5085369
636,2,2,0.54469085,0.41849267,0.54469085
637,2,2,0.6381961,0.6136595,0.6381961
638,2,2,0.61020064,0.6078082,0.61020064
639,2,2,0.66772735,0.6918329,0.6918329
640,2,2,0.47780943,0.4517302,0.47780943
641,2,4,0.37608048,0.45434535,0.45434535
642,2,2,0.43741313,0.50701225,0.50701225
643,2,2,0.41968784,0.5004884,0.5004884
644,2,2,0.49076718,0.48179358,0.49076718
645,2,4,0.38273978,0.42124188,0.42124188
646,2,2,0.41314572,0.43897736,0.43897736
647,2,2,0.36864087,0.24268049,0.36864087
648,2,2,0.6479336,0.59635675,0.6479336
649,2,2,0.56122744,0.5145793,0.56122744
650,2,4,0.6505605,0.6321467,0.6505605
651,2,4,0.58792776,0.63155186,0.63155186
652,2,4,0.51928926,0.5793291,0.5793291
653,2,6,0.30355516,0.19063663,0.30355516
654,2,4,0.3789625,0.3773219,0.3789625
655,2,6,0.38590816,0.28985655,0.38590816
656,2,2,0.48429453,0.47386736,0.48429453
657,2,6,0.38847,0.29922146,0.38847
658,2,2,0.5622557,0.6188742,0.6188742
659,2,6,0.46974826,0.34423184,0.46974826
660,2,6,0.28774962,0.15691602,0.28774962
661,2,2,0.5224058,0.5438038,0.5438038
662,2,2,0.559514,0.52718663,0.559514
663,2,2,0.4965546,0.514068,0.514068
664,2,4,0.44874167,0.4519558,0.4519558
665,2,4,0.57414985,0.5335386,0.57414985
666,2,5,0.6471057,0.54261535,0.6471057
667,2,4,0.52331364,0.43671483,0.52331364
668,2,4,0.35156694,0.20841593,0.35156694
669,2,4,0.29471672,0.17053413,0.29471672
670,2,4,0.5144386,0.5078415,0.5144386
671,2,4,0.5050812,0.41246635,0.5050812
672,2,2,0.49798477,0.5402375,0.5402375
673,2,2,0.5071735,0.50158215,0.5071735
674,2,2,0.37738824,0.4920457,0.4920457
675,2,2,0.3958751,0.38515526,0.3958751
676,2,2,0.4389549,0.3726266,0.4389549
677,2,2,0.5512424,0.43553478,0.5512424
678,2,6,0.6203183,0.61422265,0.6203183
679,2,2,0.4605097,0.41614205,0.4605097
680,2,2,0.5110835,0.53337836,0.53337836
681,2,4,0.4046943,0.4667126,0.4667126
682,2,4,0.43473992,0.44936562,0.44936562
683,2,2,0.54809654,0.57154787,0.57154787
684,2,2,0.5261158,0.55607796,0.55607796
685,2,5,0.5640302,0.46983176,0.5640302
686,2,5,0.48000672,0.2781101,0.48000672
687,2,5,0.6335499,0.56183517,0.6335499
688,2,4,0.46066767,0.30153704,0.46066767
689,2,4,0.48717892,0.3230253,0.48717892
690,2,4,0.665933,0.52189016,0.665933
691,2,4,0.5608868,0.40700942,0.5608868
692,2,4,0.68547463,0.6084213,0.68547463
693,2,5,0.67187625,0.65842825,0.67187625
694,2,2,0.6278693,0.61558795,0.6278693
695,2,2,0.5771107,0.47432137,0.5771107
696,2,2,0.6022346,0.6109265,0.6109265
697,2,6,0.38925537,0.23806769,0.38925537
698,2,5,0.49673966,0.4173782,0.49673966
699,2,5,0.45672372,0.38016957,0.45672372
700,2,5,0.42781153,0.35250157,0.42781153
701,2,6,0.4245077,0.40730232,0.4245077
702,2,6,0.22311585,0.11669296,0.22311585
703,2,6,0.09432928,0.03713137,0.09432928
704,2,6,0.24520576,0.13060409,0.24520576
705,2,6,0.52218,0.51100844,0.52218
706,2,2,0.5188083,0.4766835,0.5188083
707,2,6,0.5418966,0.46010768,0.5418966
708,2,2,0.6328254,0.63550276,0.63550276
709,2,6,0.42433348,0.39877838,0.42433348
710,2,6,0.47995788,0.388165,0.47995788
711,2,5,0.5488138,0.54279286,0.5488138
712,2,7,0.46652552,0.5263066,0.5263066
713,2,7,0.44334093,0.3429771,0.44334093
714,2,7,0.3776944,0.24789876,0.3776944
715,2,7,0.6738439,0.57622206,0.6738439
716,2,5,0.7748222,0.6615461,0.7748222
717,2,4,0.7059249,0.5987003,0.7059249
718,2,4,0.664895,0.6233797,0.664895
719,2,4,0.6828107,0.6517155,0.6828107
720,2,5,0.6635314,0.5889441,0.6635314
721,2,5,0.49387604,0.287237,0.49387604
722,2,7,0.50362444,0.4449029,0.50362444
723,2,7,0.6324945,0.57343125,0.6324945
724,2,6,0.42485917,0.29040128,0.42485917
725,2,6,0.33382452,0.21162277,0.33382452
726,2,6,0.028181715,0.00826329,0.028181715
727,2,6,0.15798955,0.06748879,0.15798955
728,2,6,0.48605812,0.3238727,0.48605812
729,2,6,0.329071,0.22490901,0.329071
730,2,6,0.60241485,0.52779937,0.60241485
731,2,5,0.67818475,0.6623286,0.67818475
732,2,6,0.6159743,0.5135465,0.6159743
733,2,6,0.5893703,0.59481347,0.59481347
734,2,2,0.32364392,0.20776111,0.32364392
735,2,6,0.35455525,0.21851015,0.35455525
736,2,6,0.39410865,0.2569002,0.39410865
737,2,6,0.38535443,0.21781826,0.38535443
738,2,5,0.6617212,0.5523523,0.6617212
739,2,5,0.66070884,0.523522,0.66070884
740,2,4,0.59714085,0.4605809,0.59714085
741,2,5,0.6670164,0.6242808,0.6670164
742,2,4,0.40899652,0.2799651,0.40899652
743,2,4,0.5539054,0.3931136,0.5539054
744,2,4,0.4807552,0.34395635,0.4807552
745,2,5,0.5999469,0.5056058,0.5999469
746,2,5,0.7178253,0.65437794,0.7178253
747,2,6,0.4547042,0.31990594,0.4547042
748,2,6,0.1609198,0.074008584,0.1609198
749,2,6,0.079710364,0.030213654,0.079710364
750,2,6,0.05401287,0.017979562,0.05401287
751,2,6,0.17940593,0.08001584,0.17940593
752,2,5,0.6800132,0.6857315,0.6857315
753,2,5,0.7403468,0.6836082,0.7403468
754,2,5,0.5127408,0.29079002,0.5127408
755,2,5,0.5403716,0.38799137,0.5403716
756,2,5,0.5887984,0.40063965,0.5887984
757,2,5,0.44891432,0.34269172,0.44891432
758,2,6,0.3718899,0.27119762,0.3718899
759,2,6,0.52382535,0.40103775,0.52382535
760,2,6,0.23679753,0.12641954,0.23679753
761,2,6,0.38937855,0.30593318,0.38937855
762,2,6,0.19024073,0.1057623,0.19024073
763,2,6,0.21926585,0.13762581,0.21926585
764,2,6,0.2962546,0.18086272,0.2962546
765,2,6,0.18715565,0.09519923,0.18715565
766,2,5,0.58905995,0.49477422,0.58905995
767,2,6,0.5818739,0.47734743,0.5818739
768,2,6,0.587101,0.44431686,0.587101
769,2,5,0.49932066,0.38335174,0.49932066
770,2,6,0.56313425,0.4242664,0.56313425
771,2,6,0.41680422,0.32305735,0.41680422
772,2,5,0.42783108,0.34396058,0.42783108
773,2,5,0.3952384,0.26488245,0.3952384
774,2,5,0.56540906,0.5168759,0.56540906
775,2,5,0.43340018,0.3267895,0.43340018
776,2,5,0.52049154,0.48652703,0.52049154
777,2,5,0.49908578,0.42555398,0.49908578
778,2,5,0.40357038,0.22334898,0.40357038
779,2,5,0.6356858,0.48403418,0.6356858
780,2,2,0.6197908,0.5903721,0.6197908
781,2,2,0.6283002,0.50680125,0.6283002
782,2,2,0.5659887,0.44224018,0.5659887
783,2,6,0.6370972,0.5243155,0.6370972
784,2,5,0.5002739,0.31215757,0.5002739
785,2,5,0.31108785,0.15850371,0.31108785
786,2,5,0.2688021,0.13461483,0.2688021
787,2,5,0.25852102,0.15052259,0.25852102
788,2,5,0.31357637,0.17451257,0.31357637
789,2,7,0.43641996,0.3430044,0.43641996
790,2,7,0.2084508,0.13009763,0.2084508
791,2,5,0.46690333,0.52845216,0.52845216
792,2,7,0.26119572,0.13953263,0.26119572
793,2,7,0.23906468,0.1199013,0.23906468
794,2,4,0.66833407,0.6326941,0.66833407
795,2,7,0.7380274,0.65771866,0.7380274
796,2,4,0.57341343,0.5480644,0.57341343
797,2,6,0.6506937,0.6336111,0.6506937
798,2,6,0.534208,0.4121108,0.534208
799,2,6,0.6164634,0.5779201,0.6164634
800,2,5,0.5475143,0.39847034,0.5475143
801,2,4,0.63624316,0.6532291,0.6532291
802,2,5,0.5270562,0.3457144,0.5270562
803,2,5,0.61564904,0.48084635,0.61564904
804,2,4,0.55326116,0.5241189,0.55326116
805,2,2,0.6637911,0.631418,0.6637911
806,2,5,0.70230037,0.60433227,0.70230037
807,2,5,0.51176757,0.29301614,0.51176757
808,2,5,0.36013636,0.19549674,0.36013636
809,2,5,0.49082038,0.4864425,0.49082038
810,2,5,0.23975441,0.15329659,0.23975441
811,2,5,0.25434336,0.14431238,0.25434336
812,2,5,0.48354498,0.3417449,0.48354498
813,2,5,0.54353005,0.5204282,0.54353005
814,2,4,0.70566654,0.64285964,0.70566654
815,2,5,0.67302954,0.63861465,0.67302954
816,2,4,0.5813228,0.56029636,0.5813228
817,2,5,0.69182426,0.49235773,0.69182426
818,2,6,0.61748135,0.51850307,0.61748135
819,2,2,0.66271895,0.61062217,0.66271895
820,2,6,0.6419737,0.5710778,0.6419737
821,2,4,0.60490155,0.5886377,0.60490155
822,2,4,0.60992235,0.5904099,0.60992235
823,2,4,0.6428048,0.6619952,0.6619952
824,2,5,0.50338686,0.33978033,0.50338686
825,2,5,0.36434892,0.20165026,0.36434892
826,2,5,0.4285867,0.24179488,0.4285867
827,2,5,0.51993287,0.39634478,0.51993287
828,2,5,0.54529226,0.32558972,0.54529226
829,2,4,0.6858069,0.5162926,0.6858069
830,2,6,0.7466847,0.5893568,0.7466847
831,2,6,0.7268442,0.62951523,0.7268442
832,2,4,0.6737347,0.46789634,0.6737347
833,2,4,0.62673277,0.52000576,0.62673277
834,2,4,0.5189478,0.36930948,0.5189478
835,2,4,0.53012365,0.41959977,0.53012365
836,2,4,0.24987952,0.1939928,0.24987952
837,2,4,0.1938497,0.11765909,0.1938497
838,2,4,0.18395442,0.11423999,0.18395442
839,2,4,0.21203484,0.15112418,0.21203484
840,2,4,0.28822276,0.2170676,0.28822276
841,2,4,0.2743218,0.21188378,0.2743218
842,2,4,0.50739914,0.48105752,0.50739914
843,2,2,0.59360385,0.5470331,0.59360385
844,2,2,0.50351363,0.5368886,0.5368886
845,2,4,0.656863,0.6390354,0.656863
846,2,2,0.5711959,0.46307796,0.5711959
847,2,2,0.68472207,0.60047436,0.68472207
848,2,4,0.62629855,0.52876997,0.62629855
849,2,2,0.44836462,0.3770923,0.44836462
850,2,2,0.5088899,0.5187126,0.5187126
851,2,2,0.67361754,0.59123707,0.67361754
852,2,2,0.67655796,0.5234385,0.67655796
853,2,2,0.64954126,0.49244803,0.64954126
854,2,5,0.66313,0.58477426,0.66313
855,2,6,0.6642764,0.48716718,0.6642764
856,2,6,0.6426707,0.47392583,0.6426707
857,2,6,0.71964216,0.57908684,0.71964216
858,2,6,0.69993186,0.5925395,0.69993186
859,2,2,0.59966874,0.5145502,0.59966874
860,2,2,0.6114073,0.4899177,0.6114073
861,2,2,0.75737864,0.67083406,0.75737864
862,2,2,0.5904266,0.5368472,0.5904266
863,2,2,0.6021638,0.5351332,0.6021638
864,2,2,0.62065065,0.58867157,0.62065065
865,2,4,0.7920278,0.6603194,0.7920278
866,2,2,0.7328918,0.5807018,0.7328918
867,2,6,0.8663531,0.73353565,0.8663531
868,2,6,0.8611136,0.75854623,0.8611136
869,2,5,0.80023795,0.5654749,0.80023795
870,2,4,0.9406661,0.80118185,0.9406661
871,2,4,0.9053221,0.7563602,0.9053221
872,2,6,0.90825045,0.67776763,0.90825045
873,2,1,0.87779534,0.7787439,0.87779534
874,2,6,0.9183931,0.76313984,0.9183931
875,2,1,0.95288736,0.804881,0.95288736
876,2,4,0.83746976,0.6089266,0.83746976
877,2,1,0.43427196,0.21940619,0.43427196
878,2,1,0.3206489,0.15346313,0.3206489
879,2,1,0.04724659,0.014245272,0.04724659
880,2,1,0.010075627,0.0024712682,0.010075627
881,2,1,0.014138589,0.0035384297,0.014138589
882,2,1,0.0068461546,0.0015729666,0.0068461546
883,2,1,0.10398316,0.037228048,0.10398316
884,2,1,0.084333956,0.02952838,0.084333956
885,2,7,0.49497294,0.3165053,0.49497294
886,2,7,0.2216235,0.12194264,0.2216235
887,2,7,0.41426706,0.4522639,0.4522639
888,2,4,0.2157139,0.108267665,0.2157139
889,2,4,0.12965989,0.050761044,0.12965989
890,2,4,0.33432603,0.16520888,0.33432603
891,2,4,0.73750997,0.5638544,0.73750997
892,2,4,0.8487024,0.6015053,0.8487024
893,2,4,0.89999,0.68052775,0.89999
894,2,5,0.90994376,0.7809078,0.90994376
895,2,4,0.9157927,0.779896,0.9157927
896,2,0,0.9310221,0.77401555,0.9310221
897,2,0,0.84508777,0.71465766,0.84508777
898,2,0,0.89165056,0.7179885,0.89165056
899,2,4,0.87953746,0.73272717,0.87953746
900,3,5,0.24049067,0.1500994,0.24049067
901,3,5,0.48533222,0.4941576,0.4941576
902,3,5,0.7502091,0.6419493,0.7502091
903,3,7,0.67164445,0.4630611,0.67164445
904,3,7,0.5483618,0.41139108,0.5483618
905,3,7,0.4604712,0.29584718,0.4604712
906,3,7,0.45832592,0.2963549,0.45832592
907,3,7,0.44338977,0.29667336,0.44338977
908,3,7,0.3380851,0.18376905,0.3380851
909,3,7,0.45959505,0.27546233,0.45959505
910,3,7,0.760286,0.6165145,0.760286
911,3,7,0.5463168,0.30211234,0.5463168
912,3,7,0.6240404,0.5069719,0.6240404
913,3,7,0.506236,0.4533391,0.506236
914,3,5,0.3846414,0.25325072,0.3846414
915,3,5,0.18110977,0.08239943,0.18110977
916,3,5,0.22864757,0.12567228,0.22864757
917,3,5,0.20847069,0.10975033,0.20847069
918,3,5,0.5788315,0.45930904,0.5788315
919,3,2,0.62689376,0.5337906,0.62689376
920,3,2,0.5460815,0.37777597,0.5460815
921,3,2,0.6938504,0.57261467,0.6938504
922,3,6,0.45214352,0.28417242,0.45214352
923,3,6,0.6461282,0.57564986,0.6461282
924,3,2,0.6293181,0.51393604,0.6293181
925,3,5,0.44611445,0.37886268,0.44611445
926,3,2,0.5358084,0.3913393,0.5358084
927,3,2,0.5952105,0.4817568,0.5952105
928,3,2,0.6217998,0.60298884,0.6217998
929,3,2,0.5802625,0.62482864,0.62482864
930,3,4,0.5499,0.61841804,0.61841804
931,3,3,0.4437251,0.44867337,0.44867337
932,3,4,0.4092201,0.4993782,0.4993782
933,3,4,0.4574704,0.38118136,0.4574704
934,3,4,0.42408437,0.39895052,0.42408437
935,3,4,0.4804191,0.510009,0.510009
936,3,4,0.44798225,0.44331408,0.44798225
937,3,4,0.40484804,0.27937222,0.40484804
938,3,4,0.33033296,0.2148962,0.33033296
939,3,4,0.45043746,0.36340404,0.45043746
940,3,4,0.445024,0.3996836,0.445024
941,3,2,0.7565316,0.6758983,0.7565316
942,3,7,0.49909353,0.3726545,0.49909353
943,3,7,0.5329193,0.37217402,0.5329193
944,3,6,0.8715708,0.6809986,0.8715708
945,3,5,0.587602,0.38265496,0.587602
946,3,5,0.7475603,0.63790965,0.7475603
947,3,2,0.83795667,0.70407605,0.83795667
948,3,5,0.6983197,0.6089809,0.6983197
949,3,5,0.62471277,0.5927322,0.62471277
950,3,6,0.6094102,0.5538316,0.6094102
951,3,6,0.20037916,0.09611148,0.20037916
952,3,6,0.08224406,0.034598053,0.08224406
953,3,6,0.007289782,0.0017775893,0.007289782
954,3,6,0.026315324,0.007883847,0.026315324
955,3,6,0.11938199,0.047216713,0.11938199
956,3,1,0.45467696,0.36176914,0.45467696
957,3,6,0.6963072,0.5493653,0.6963072
958,3,1,0.42154256,0.21129477,0.42154256
959,3,1,0.80656666,0.67201734,0.80656666
960,3,5,0.7427334,0.62530184,0.7427334
961,3,5,0.72834307,0.59521115,0.72834307
962,3,3,0.7292174,0.5634109,0.7292174
963,3,1,0.82505935,0.6908107,0.82505935
964,3,3,0.72165537,0.6331478,0.72165537
965,3,3,0.40709457,0.2560196,0.40709457
966,3,3,0.21474797,0.09654915,0.21474797
967,3,3,0.29556233,0.163544,0.29556233
968,3,3,0.19495411,0.094561756,0.19495411
969,3,3,0.431107,0.26189125,0.431107
970,3,3,0.45537865,0.26038027,0.45537865
971,3,5,0.55670154,0.45508397,0.55670154
972,3,5,0.56607133,0.42619443,0.56607133
973,3,6,0.69338787,0.5790539,0.69338787
974,3,5,0.49024338,0.46095264,0.49024338
975,3,3,0.6638168,0.5896504,0.6638168
976,3,6,0.75291187,0.71215725,0.75291187
977,3,5,0.5568115,0.36085415,0.5568115
978,3,5,0.6850153,0.58705753,0.6850153
979,3,3,0.73000383,0.7119008,0.73000383
980,3,5,0.70408535,0.64943933,0.70408535
981,3,5,0.48576614,0.32359427,0.48576614
982,3,3,0.63949674,0.46256387,0.63949674
983,3,3,0.63715094,0.47412157,0.63715094
984,3,5,0.5320633,0.37465352,0.5320633
985,3,5,0.6483163,0.44759232,0.6483163
986,3,5,0.4541438,0.31655532,0.4541438
987,3,5,0.51957315,0.37191093,0.51957315
988,3,5,0.42402983,0.3021009,0.42402983
989,3,5,0.31545672,0.1625514,0.31545672
990,3,5,0.32033128,0.15670133,0.32033128
991,3,5,0.5173173,0.30796856,0.5173173
992,3,5,0.38801557,0.20195723,0.38801557
993,3,5,0.3367487,0.16944432,0.3367487
994,3,5,0.3387265,0.17767316,0.3387265
995,3,5,0.3446597,0.20614237,0.3446597
996,3,5,0.43100658,0.4919951,0.4919951
997,3,5,0.33227494,0.2160061,0.33227494
998,3,5,0.48759943,0.30640477,0.48759943
999,3,5,0.62059206,0.5473055,0.62059206
1000,3,5,0.5281195,0.32581943,0.5281195
1001,3,5,0.5780926,0.41324586,0.5780926
1002,3,2,0.5551011,0.41792697,0.5551011
1003,3,5,0.58375907,0.4768548,0.58375907
1004,3,5,0.5138645,0.33172262,0.5138645
1005,3,5,0.43188125,0.25825852,0.43188125
1006,3,5,0.49651712,0.3672055,0.49651712
1007,3,5,0.4952343,0.2824738,0.4952343
1008,3,5,0.40274057,0.20682055,0.40274057
1009,3,5,0.4375017,0.26468968,0.4375017
1010,3,5,0.29439858,0.1530633,0.29439858
1011,3,5,0.36227947,0.23527533,0.36227947
1012,3,5,0.3852786,0.22532052,0.3852786
1013,3,5,0.33211294,0.17773384,0.33211294
1014,3,5,0.29887548,0.1798253,0.29887548
1015,3,5,0.38922018,0.22989899,0.38922018
1016,3,5,0.35365227,0.19592392,0.35365227
1017,3,5,0.43876386,0.27676576,0.43876386
1018,3,7,0.4194614,0.42510903,0.42510903
1019,3,5,0.42684662,0.46587998,0.46587998
1020,3,7,0.44328138,0.37046754,0.44328138
1021,3,7,0.19825327,0.09733564,0.19825327
1022,3,7,0.33214244,0.17109269,0.33214244
1023,3,7,0.5352344,0.4085757,0.5352344
1024,3,5,0.7821878,0.684083,0.7821878
1025,3,5,0.67127097,0.5728773,0.67127097
1026,3,5,0.49809805,0.43090063,0.49809805
1027,3,5,0.49688128,0.34820777,0.49688128
1028,3,5,0.5452491,0.38439393,0.5452491
1029,3,5,0.5134245,0.3460694,0.5134245
1030,3,5,0.5046278,0.43948805,0.5046278
1031,3,5,0.71449584,0.58007896,0.71449584
1032,3,5,0.54246825,0.327977,0.54246825
1033,3,5,0.48735103,0.3882283,0.48735103
1034,3,5,0.44625187,0.42226928,0.44625187
1035,3,7,0.48176616,0.47796845,0.48176616
1036,3,7,0.45519158,0.47674185,0.47674185
1037,3,7,0.40333155,0.45113665,0.45113665
1038,3,5,0.40466672,0.50130063,0.50130063
1039,3,7,0.36496496,0.3276106,0.36496496
1040,3,5,0.43386716,0.43766427,0.43766427
1041,3,5,0.4399947,0.33153456,0.4399947
1042,3,5,0.34235352,0.19890642,0.34235352
1043,3,5,0.48626563,0.3200928,0.48626563
1044,3,5,0.57521766,0.50833845,0.57521766
1045,3,7,0.4918086,0.5325413,0.5325413
1046,3,5,0.5767842,0.5271245,0.5767842
1047,3,5,0.4340364,0.31348014,0.4340364
1048,3,5,0.4019559,0.31909627,0.4019559
1049,3,5,0.46324992,0.34985346,0.46324992
1050,3,5,0.4020412,0.30356336,0.4020412
1051,3,5,0.4874037,0.329336,0.4874037
1052,3,5,0.42168903,0.3950593,0.42168903
1053,3,5,0.27964607,0.14557457,0.27964607
1054,3,5,0.35930008,0.23030412,0.35930008
1055,3,5,0.4531149,0.2649184,0.4531149
1056,3,5,0.3277346,0.15673536,0.3277346
1057,3,5,0.32752272,0.1640479,0.32752272
1058,3,5,0.28656587,0.13649786,0.28656587
1059,3,5,0.347145,0.17771709,0.347145
1060,3,5,0.5736402,0.39223957,0.5736402
1061,3,5,0.48114875,0.2804904,0.48114875
1062,3,5,0.4374697,0.2314024,0.4374697
1063,3,5,0.54111844,0.43246955,0.54111844
1064,3,5,0.45512366,0.25169748,0.45512366
1065,3,5,0.30130744,0.1476472,0.30130744
1066,3,5,0.32612103,0.16801608,0.32612103
1067,3,5,0.36284974,0.18189049,0.36284974
1068,3,5,0.49699402,0.29024506,0.49699402
1069,3,5,0.54088074,0.32333344,0.54088074
1070,3,5,0.4632927,0.49917847,0.49917847
1071,3,5,0.64673525,0.4958613,0.64673525
1072,3,5,0.69797486,0.5813371,0.69797486
1073,3,7,0.6306723,0.6393666,0.6393666
1074,3,5,0.5401402,0.43020332,0.5401402
1075,3,5,0.5283756,0.40336305,0.5283756
1076,3,5,0.45401615,0.36170942,0.45401615
1077,3,7,0.5509983,0.5596184,0.5596184
1078,3,7,0.47574407,0.4294048,0.47574407
1079,3,5,0.5267908,0.48519444,0.5267908
1080,3,5,0.52225715,0.47672397,0.52225715
1081,3,5,0.2946568,0.15254664,0.2946568
1082,3,5,0.31774816,0.15634018,0.31774816
1083,3,5,0.28133172,0.13354772,0.28133172
1084,3,5,0.44897857,0.28264666,0.44897857
1085,3,5,0.5003081,0.36525393,0.5003081
1086,3,5,0.3995145,0.5003008,0.5003008
1087,3,7,0.38926694,0.4269941,0.4269941
1088,3,7,0.40221548,0.30573112,0.40221548
1089,3,7,0.34253103,0.22918802,0.34253103
1090,3,7,0.5098787,0.5411519,0.5411519
1091,3,7,0.5318412,0.5112729,0.5318412
1092,3,5,0.43920183,0.24815822,0.43920183
1093,3,5,0.49255282,0.303918,0.49255282
1094,3,5,0.48815578,0.29696947,0.48815578
1095,3,5,0.49160793,0.32434726,0.49160793
1096,3,5,0.4907142,0.40227085,0.4907142
1097,3,5,0.48333076,0.4272102,0.48333076
1098,3,5,0.4351511,0.2985828,0.4351511
1099,3,7,0.5109469,0.5389396,0.5389396
1100,3,7,0.51847035,0.47723937,0.51847035
1101,3,6,0.49529955,0.440305,0.49529955
1102,3,6,0.4152671,0.2989853,0.4152671
1103,3,6,0.4722252,0.40545475,0.4722252
1104,3,5,0.5152739,0.4563486,0.5152739
1105,3,6,0.5271226,0.42650616,0.5271226
1106,3,5,0.6007738,0.38551593,0.6007738
1107,3,5,0.5421798,0.33686966,0.5421798
1108,3,5,0.4478912,0.27482778,0.4478912
1109,3,5,0.5761921,0.34206086,0.5761921
1110,3,5,0.296304,0.13263321,0.296304
1111,3,5,0.4510147,0.25073957,0.4510147
1112,3,5,0.31812382,0.19179273,0.31812382
1113,3,5,0.37174064,0.38253534,0.38253534
1114,3,5,0.43799123,0.38403618,0.43799123
1115,3,5,0.37705863,0.23272413,0.37705863
1116,3,5,0.37219146,0.25443846,0.37219146
1117,3,7,0.44676343,0.5184897,0.5184897
1118,3,7,0.60248035,0.5029719,0.60248035
1119,3,6,0.6949732,0.6039429,0.6949732
1120,3,6,0.68660676,0.6435625,0.68660676
1121,3,6,0.55842924,0.4910878,0.55842924
1122,3,6,0.57463896,0.448754,0.57463896
1123,3,6,0.44034508,0.28449386,0.44034508
1124,3,6,0.45109674,0.30602574,0.45109674
1125,3,7,0.52973354,0.5190686,0.52973354
1126,3,7,0.52380836,0.4520399,0.52380836
1127,3,7,0.32870543,0.22471291,0.32870543
1128,3,7,0.33277047,0.27833825,0.33277047
1129,3,5,0.3525085,0.19231695,0.3525085
1130,3,5,0.25013426,0.13565242,0.25013426
1131,3,3,0.38704902,0.3416984,0.38704902
1132,3,3,0.33415976,0.19799131,0.33415976
1133,3,3,0.23889956,0.12741876,0.23889956
1134,3,3,0.42729118,0.28419048,0.42729118
1135,3,3,0.3559734,0.20295954,0.3559734
1136,3,3,0.2298737,0.12654549,0.2298737
1137,3,3,0.10416357,0.044677973,0.10416357
1138,3,3,0.18986122,0.10196644,0.18986122
1139,3,3,0.049179375,0.01709336,0.049179375
1140,3,3,0.266447,0.12731999,0.266447
1141,3,3,0.40984038,0.21545953,0.40984038
1142,3,3,0.6687462,0.48612863,0.6687462
1143,3,3,0.56400996,0.39742875,0.56400996
1144,3,5,0.7303825,0.5500343,0.7303825
1145,3,3,0.5133897,0.31459808,0.5133897
1146,3,4,0.59340847,0.593709,0.593709
1147,3,4,0.43368807,0.42551464,0.43368807
1148,3,2,0.39828372,0.43599284,0.43599284
1149,3,2,0.3935784,0.43819922,0.43819922
1150,3,4,0.5242348,0.6153022,0.6153022
1151,3,3,0.50981563,0.5176133,0.5176133
1152,3,3,0.21225657,0.11757505,0.21225657
1153,3,3,0.34743816,0.2841084,0.34743816
1154,3,3,0.24430084,0.1887216,0.24430084
1155,3,3,0.18744244,0.10873592,0.18744244
1156,3,3,0.20842277,0.12937146,0.20842277
1157,3,3,0.20244898,0.12356377,0.20244898
1158,3,3,0.3935514,0.3243665,0.3935514
