window,actual,predict,entropy,un_prob,overall
577,1,1,0.55565083,0.40564537,0.55565083
578,1,6,0.57613546,0.4936661,0.57613546
579,1,1,0.6639804,0.5653659,0.6639804
580,1,1,0.7913561,0.6334161,0.7913561
581,1,1,0.73800874,0.5839921,0.73800874
582,1,1,0.6092063,0.36397505,0.6092063
583,1,1,0.47216165,0.30754519,0.47216165
584,1,6,0.64751434,0.4987495,0.64751434
585,1,1,0.3516599,0.26886928,0.3516599
586,1,1,0.31905758,0.31498694,0.31905758
587,1,1,0.33942893,0.34983355,0.34983355
588,1,1,0.38871747,0.439142,0.439142
589,1,1,0.2668383,0.18465227,0.2668383
590,1,1,0.30036265,0.25190145,0.30036265
591,1,1,0.371915,0.3007759,0.371915
592,1,1,0.411555,0.45596635,0.45596635
593,1,1,0.4663331,0.35600305,0.4663331
594,1,1,0.32463664,0.25103194,0.32463664
595,1,1,0.4054682,0.5096191,0.5096191
596,1,1,0.34032857,0.35255533,0.35255533
597,1,1,0.33693305,0.3439942,0.3439942
598,1,1,0.41557494,0.4357525,0.4357525
599,1,6,0.44097498,0.5064732,0.5064732
600,1,6,0.5975184,0.51969934,0.5975184
601,1,6,0.85018903,0.6221778,0.85018903
602,1,1,0.91653603,0.73182845,0.91653603
603,1,1,0.8591291,0.6084243,0.8591291
604,1,1,0.66138107,0.42298687,0.66138107
605,1,1,0.65369517,0.52765024,0.65369517
606,1,1,0.21764465,0.10881716,0.21764465
607,1,1,0.37361506,0.19228858,0.37361506
608,1,1,0.68183017,0.42711484,0.68183017
609,1,1,0.68171483,0.43161893,0.68171483
610,1,1,0.78701895,0.575958,0.78701895
611,2,5,0.6062814,0.445978,0.6062814
612,2,5,0.6393541,0.42233056,0.6393541
613,2,5,0.7795396,0.5849832,0.7795396
614,2,0,0.80819637,0.681911,0.80819637
615,2,5,0.8523242,0.7212443,0.8523242
616,2,5,0.89030683,0.75657254,0.89030683
617,2,5,0.6358303,0.41467375,0.6358303
618,2,4,0.91654646,0.7862534,0.91654646
619,2,2,0.71077955,0.6112783,0.71077955
620,2,4,0.5765093,0.4961719,0.5765093
621,2,2,0.48270455,0.50770366,0.50770366
622,2,2,0.49672395,0.5047133,0.5047133
623,2,2,0.4524656,0.38023156,0.4524656
624,2,4,0.43540597,0.5151782,0.5151782
625,2,2,0.41721186,0.4678424,0.4678424
626,2,2,0.42313698,0.42419523,0.42419523
627,2,2,0.41342813,0.4940077,0.4940077
628,2,4,0.42641613,0.5163832,0.5163832
629,2,4,0.37312615,0.38006592,0.38006592
630,2,4,0.4049542,0.45677334,0.45677334
631,2,4,0.38609162,0.35908735,0.38609162
632,2,4,0.3784132,0.28131956,0.3784132
633,2,4,0.2786143,0.20906472,0.2786143
634,2,4,0.37494296,0.34008598,0.37494296
635,2,2,0.40782028,0.47147578,0.47147578
636,2,4,0.3607198,0.37732625,0.37732625
637,2,4,0.40055218,0.516852,0.516852
638,2,2,0.3647859,0.3959164,0.3959164
639,2,4,0.42254993,0.4825182,0.4825182
640,2,2,0.39050823,0.34434366,0.39050823
641,2,4,0.45224324,0.4575376,0.4575376
642,2,4,0.35837623,0.36577594,0.36577594
643,2,4,0.4193387,0.34778315,0.4193387
644,2,4,0.36672032,0.3365919,0.36672032
645,2,4,0.2636774,0.18284291,0.2636774
646,2,4,0.15549347,0.08543897,0.15549347
647,2,4,0.2876829,0.22380102,0.2876829
648,2,4,0.35121596,0.31899822,0.35121596
649,2,4,0.35748738,0.37362778,0.37362778
650,2,4,0.47643125,0.50286037,0.50286037
651,2,2,0.3982196,0.39105082,0.3982196
652,2,2,0.43224752,0.45228434,0.45228434
653,2,4,0.46837315,0.5215926,0.5215926
654,2,2,0.40004483,0.49148965,0.49148965
655,2,4,0.3699811,0.4543659,0.4543659
656,2,2,0.33044997,0.29533184,0.33044997
657,2,4,0.386952,0.4611246,0.4611246
658,2,4,0.38671508,0.3399427,0.38671508
659,2,4,0.44316807,0.4197796,0.44316807
660,2,4,0.42530093,0.45500082,0.45500082
661,2,4,0.37183693,0.34990275,0.37183693
662,2,4,0.3555511,0.42876196,0.42876196
663,2,2,0.34606665,0.32953662,0.34606665
664,2,2,0.37194872,0.35180408,0.37194872
665,2,2,0.3560877,0.4103337,0.4103337
666,2,4,0.3675073,0.4261884,0.4261884
667,2,4,0.38326472,0.507928,0.507928
668,2,4,0.43397197,0.38672483,0.43397197
669,2,2,0.38641655,0.4244821,0.4244821
670,2,4,0.44501445,0.49390543,0.49390543
671,2,2,0.39446664,0.34669763,0.39446664
672,2,2,0.4797086,0.4920044,0.4920044
673,2,2,0.43955588,0.38738853,0.43955588
674,2,2,0.52843845,0.4628122,0.52843845
675,2,2,0.46998948,0.3550924,0.46998948
676,2,2,0.4999609,0.50324786,0.50324786
677,2,2,0.6008614,0.5121228,0.6008614
678,2,5,0.70572084,0.6477668,0.70572084
679,2,2,0.60223496,0.4672345,0.60223496
680,2,2,0.45439184,0.49982768,0.49982768
681,2,2,0.5198977,0.46755672,0.5198977
682,2,2,0.4604707,0.5131084,0.5131084
683,2,3,0.38367397,0.4243855,0.4243855
684,2,3,0.36471868,0.46887648,0.46887648
685,2,2,0.3347473,0.2566707,0.3347473
686,2,2,0.33045354,0.31459248,0.33045354
687,2,2,0.12647437,0.058143497,0.12647437
688,2,2,0.29180187,0.2053001,0.29180187
689,2,2,0.3910476,0.42900217,0.42900217
690,2,4,0.35565004,0.36162776,0.36162776
691,2,4,0.4117143,0.50030226,0.50030226
692,2,4,0.3958844,0.36182797,0.3958844
693,2,4,0.46586338,0.5301976,0.5301976
694,2,2,0.40983272,0.3838122,0.40983272
695,2,2,0.377044,0.45885783,0.45885783
696,2,2,0.38815823,0.49775428,0.49775428
697,2,2,0.29196286,0.21332526,0.29196286
698,2,2,0.2492208,0.1626566,0.2492208
699,2,2,0.35945508,0.25728148,0.35945508
700,2,2,0.4616115,0.40534657,0.4616115
701,2,2,0.4510088,0.37523514,0.4510088
702,2,2,0.40492958,0.50473213,0.50473213
703,2,2,0.5114542,0.59405565,0.59405565
704,2,2,0.45875433,0.5067301,0.5067301
705,2,2,0.5338877,0.6317126,0.6317126
706,2,4,0.46596652,0.52982545,0.52982545
707,2,2,0.4609906,0.434134,0.4609906
708,2,2,0.46195114,0.41395062,0.46195114
709,2,2,0.41402477,0.33737934,0.41402477
710,2,2,0.45780784,0.4857291,0.4857291
711,2,3,0.38663024,0.45151132,0.45151132
712,2,2,0.39667523,0.30672228,0.39667523
713,2,2,0.43569517,0.36116314,0.43569517
714,2,2,0.4303183,0.3654598,0.4303183
715,2,2,0.3510374,0.4289971,0.4289971
716,2,2,0.30061948,0.30626446,0.30626446
717,2,2,0.295445,0.30124843,0.30124843
718,2,2,0.29321676,0.29502088,0.29502088
719,2,2,0.27141404,0.2480399,0.27141404
720,2,2,0.25459513,0.19746184,0.25459513
721,2,2,0.30060914,0.28616834,0.30060914
722,2,2,0.30834636,0.3060763,0.30834636
723,2,2,0.36152816,0.3619147,0.3619147
724,2,2,0.33905077,0.38765544,0.38765544
725,2,2,0.3628628,0.43400073,0.43400073
726,2,2,0.36599606,0.502744,0.502744
727,2,4,0.35694665,0.4611948,0.4611948
728,2,4,0.36057368,0.4691673,0.4691673
729,2,4,0.34876502,0.40392756,0.40392756
730,2,4,0.34034112,0.37276018,0.37276018
731,2,4,0.38982734,0.2903273,0.38982734
732,2,4,0.48881528,0.47152418,0.48881528
733,2,2,0.49204317,0.5405962,0.5405962
734,2,4,0.52043843,0.5662327,0.5662327
735,2,2,0.439863,0.5333848,0.5333848
736,2,2,0.3690698,0.39535934,0.39535934
737,2,2,0.32431978,0.35148996,0.35148996
738,2,2,0.38798875,0.46510756,0.46510756
739,2,2,0.39491895,0.40534312,0.40534312
740,2,2,0.2788815,0.22940373,0.2788815
741,2,2,0.27778548,0.2581283,0.27778548
742,2,2,0.3480952,0.39536005,0.39536005
743,2,2,0.31769267,0.33345306,0.33345306
744,2,2,0.3250646,0.3561952,0.3561952
745,2,2,0.44102067,0.5297786,0.5297786
746,2,4,0.4077719,0.4632904,0.4632904
747,2,2,0.40731424,0.52193224,0.52193224
748,2,2,0.34374985,0.32381493,0.34374985
749,2,2,0.3889056,0.42373097,0.42373097
750,2,2,0.3185661,0.33416903,0.33416903
751,2,2,0.30671751,0.28876704,0.30671751
752,2,2,0.28002208,0.25249475,0.28002208
753,2,2,0.2899904,0.2729712,0.2899904
754,2,2,0.34976104,0.41937733,0.41937733
755,2,2,0.29151747,0.28668344,0.29151747
756,2,2,0.30336076,0.29346615,0.30336076
757,2,2,0.3464428,0.40690833,0.40690833
758,2,2,0.3521021,0.43836188,0.43836188
759,2,2,0.30194843,0.30245954,0.30245954
760,2,2,0.32640406,0.38305855,0.38305855
761,2,2,0.3476445,0.46739203,0.46739203
762,2,2,0.34310922,0.46953708,0.46953708
763,2,2,0.36183718,0.48501563,0.48501563
764,2,2,0.37611148,0.4598686,0.4598686
765,2,2,0.33618948,0.3043065,0.33618948
766,2,2,0.50956476,0.43103015,0.50956476
767,2,3,0.5752704,0.6217811,0.6217811
768,2,2,0.49957567,0.53906655,0.53906655
769,2,4,0.45741624,0.4676389,0.4676389
770,2,2,0.3591692,0.31340718,0.3591692
771,2,2,0.3238115,0.31982505,0.3238115
772,2,2,0.27328697,0.24497467,0.27328697
773,2,2,0.30410746,0.31066334,0.31066334
774,2,2,0.30072016,0.29870045,0.30072016
775,2,2,0.33824983,0.44955623,0.44955623
776,2,2,0.34081385,0.45693803,0.45693803
777,2,4,0.36830905,0.41073775,0.41073775
778,2,2,0.34512454,0.4199599,0.4199599
779,2,4,0.40900204,0.46359283,0.46359283
780,2,4,0.5418421,0.548228,0.548228
781,2,2,0.31983143,0.29813617,0.31983143
782,2,2,0.3067404,0.30598164,0.3067404
783,2,2,0.34172797,0.41502398,0.41502398
784,2,2,0.25811598,0.22287667,0.25811598
785,2,2,0.29822814,0.2843504,0.29822814
786,2,4,0.35473004,0.49140936,0.49140936
787,2,4,0.32777667,0.31005448,0.32777667
788,2,2,0.34775168,0.49029022,0.49029022
789,2,2,0.30837372,0.32854104,0.32854104
790,2,2,0.29632658,0.29778117,0.29778117
791,2,2,0.16317642,0.10624969,0.16317642
792,2,2,0.21008304,0.15773648,0.21008304
793,2,2,0.22410546,0.17592001,0.22410546
794,2,2,0.24066226,0.19308954,0.24066226
795,2,2,0.33741218,0.39907378,0.39907378
796,2,2,0.34124815,0.40975702,0.40975702
797,2,2,0.34704688,0.3326108,0.34704688
798,2,2,0.3226446,0.2113877,0.3226446
799,2,2,0.3418365,0.32617974,0.3418365
800,2,2,0.38542923,0.29186052,0.38542923
801,2,2,0.3830162,0.4314565,0.4314565
802,2,2,0.34028402,0.42470193,0.42470193
803,2,2,0.34798414,0.3998803,0.3998803
804,2,2,0.33486244,0.41808993,0.41808993
805,2,2,0.3133981,0.3395744,0.3395744
806,2,2,0.28742152,0.28173685,0.28742152
807,2,2,0.24154359,0.20047176,0.24154359
808,2,2,0.24849626,0.21091717,0.24849626
809,2,2,0.24820513,0.20955229,0.24820513
810,2,2,0.25814632,0.22650921,0.25814632
811,2,2,0.3237694,0.37629622,0.37629622
812,2,2,0.24775225,0.20709765,0.24775225
813,2,2,0.31776288,0.35870636,0.35870636
814,2,2,0.19822645,0.14293593,0.19822645
815,2,2,0.26764974,0.23750854,0.26764974
816,2,2,0.28621617,0.27490222,0.28621617
817,2,2,0.30440107,0.31755042,0.31755042
818,2,2,0.31182995,0.3299541,0.3299541
819,2,2,0.3294644,0.37430012,0.37430012
820,2,2,0.2930049,0.27994663,0.2930049
821,2,2,0.32667166,0.3814472,0.3814472
822,2,2,0.3319724,0.38637936,0.38637936
823,2,2,0.29307678,0.290563,0.29307678
824,2,2,0.29996854,0.2983812,0.29996854
825,2,2,0.3274172,0.35403514,0.35403514
826,2,2,0.30853453,0.28302354,0.30853453
827,2,2,0.5457693,0.48315084,0.5457693
828,2,2,0.4015287,0.35253054,0.4015287
829,2,2,0.3937916,0.48547357,0.48547357
830,2,4,0.36679542,0.45802206,0.45802206
831,2,4,0.36213538,0.49065477,0.49065477
832,2,2,0.34532145,0.3551798,0.3551798
833,2,4,0.3547516,0.49250805,0.49250805
834,2,2,0.30113056,0.29356956,0.30113056
835,2,2,0.3579088,0.41918302,0.41918302
836,2,2,0.34413093,0.34666866,0.34666866
837,2,2,0.3600979,0.42139608,0.42139608
838,2,2,0.39364907,0.35352784,0.39364907
839,2,2,0.43253154,0.3084427,0.43253154
840,2,2,0.6190415,0.56940293,0.6190415
841,2,2,0.63789254,0.6586325,0.6586325
842,2,2,0.58931863,0.4488207,0.58931863
843,2,2,0.47863156,0.37668967,0.47863156
844,2,2,0.5508923,0.56239736,0.56239736
845,2,2,0.57711464,0.5487921,0.57711464
846,2,2,0.5787453,0.6357028,0.6357028
847,2,3,0.53202087,0.45474565,0.53202087
848,2,2,0.5372732,0.55437666,0.55437666
849,2,2,0.47491106,0.4983303,0.4983303
850,2,4,0.49307662,0.5255097,0.5255097
851,2,4,0.4473989,0.44293195,0.4473989
852,2,2,0.37231287,0.459194,0.459194
853,2,4,0.360154,0.45997876,0.45997876
854,2,4,0.3246644,0.40189976,0.40189976
855,2,4,0.3337858,0.48886764,0.48886764
856,2,2,0.3326462,0.46504533,0.46504533
857,2,4,0.369709,0.5048548,0.5048548
858,2,2,0.35715964,0.48085082,0.48085082
859,2,4,0.44117647,0.4443665,0.4443665
860,2,2,0.53967464,0.62947357,0.62947357
861,2,4,0.5612448,0.66788054,0.66788054
862,2,2,0.4998463,0.46469736,0.4998463
863,2,2,0.33776888,0.2026245,0.33776888
864,2,2,0.26675966,0.13463604,0.26675966
865,2,2,0.4227913,0.32658637,0.4227913
866,2,2,0.53450215,0.41947865,0.53450215
867,2,2,0.6460409,0.5964484,0.6460409
868,2,2,0.50757056,0.38977605,0.50757056
869,2,2,0.51257586,0.4111671,0.51257586
870,2,2,0.2901818,0.17140812,0.2901818
871,2,2,0.44358477,0.2929741,0.44358477
872,2,2,0.36383113,0.26053542,0.36383113
873,2,2,0.48520318,0.33370054,0.48520318
874,2,2,0.636487,0.45553672,0.636487
875,2,2,0.577631,0.46389133,0.577631
876,2,2,0.44085652,0.3201853,0.44085652
877,2,2,0.4087177,0.28192246,0.4087177
878,2,2,0.44242823,0.31079012,0.44242823
879,2,2,0.36146837,0.22829705,0.36146837
880,2,2,0.2917548,0.18880898,0.2917548
881,2,2,0.39035967,0.2636912,0.39035967
882,2,2,0.5361822,0.44375116,0.5361822
883,2,2,0.4196389,0.3048883,0.4196389
884,2,2,0.35744268,0.30399275,0.35744268
885,2,2,0.33554757,0.26007026,0.33554757
886,2,2,0.37298986,0.4211443,0.4211443
887,2,2,0.29139984,0.20535064,0.29139984
888,2,2,0.37549743,0.28167754,0.37549743
889,2,2,0.46960333,0.31583607,0.46960333
890,2,2,0.5023667,0.33657908,0.5023667
891,2,1,0.73896104,0.7281207,0.73896104
892,2,2,0.73908556,0.65573144,0.73908556
893,2,2,0.62337035,0.46906298,0.62337035
894,2,2,0.72095895,0.51061654,0.72095895
895,2,2,0.7381419,0.54539335,0.7381419
896,2,2,0.7589733,0.54173315,0.7589733
897,2,2,0.6935118,0.5506997,0.6935118
898,2,2,0.71668047,0.655789,0.71668047
899,2,3,0.74580044,0.58115727,0.74580044
900,2,3,0.81499,0.6121684,0.81499
901,2,3,0.62502444,0.45426607,0.62502444
902,2,3,0.6958767,0.50415254,0.6958767
903,2,3,0.7416782,0.6626215,0.7416782
904,2,3,0.82288766,0.6971141,0.82288766
905,2,0,0.7565441,0.6153704,0.7565441
906,2,2,0.83073676,0.67853206,0.83073676
907,2,2,0.76878935,0.58763397,0.76878935
908,2,2,0.60378784,0.38735986,0.60378784
909,2,2,0.67581856,0.45839,0.67581856
910,2,2,0.6743781,0.48778957,0.6743781
911,2,2,0.584708,0.33318603,0.584708
912,2,2,0.6500352,0.44290054,0.6500352
913,2,2,0.6845583,0.47044027,0.6845583
914,2,2,0.71719515,0.56848925,0.71719515
915,2,2,0.8381579,0.74378395,0.8381579
916,2,5,0.8387564,0.63495505,0.8387564
917,2,0,0.820687,0.6308608,0.820687
918,2,5,0.88537985,0.73982096,0.88537985
919,2,0,0.9282451,0.76201034,0.9282451
920,2,0,0.71195185,0.46034145,0.71195185
921,2,0,0.7330158,0.5630095,0.7330158
922,2,0,0.7380935,0.6324034,0.7380935
923,2,0,0.7800135,0.7159219,0.7800135
924,2,4,0.73418194,0.613741,0.73418194
925,2,4,0.77712953,0.54370576,0.77712953
926,2,4,0.86788845,0.674227,0.86788845
927,2,6,0.8655854,0.676681,0.8655854
928,2,4,0.90469086,0.7502243,0.90469086
929,2,5,0.90622705,0.67048156,0.90622705
930,3,4,0.73564017,0.5768752,0.73564017
931,3,4,0.7647195,0.6615845,0.7647195
932,3,5,0.8313897,0.70598745,0.8313897
933,3,4,0.6661191,0.5442723,0.6661191
934,3,4,0.7016399,0.5730026,0.7016399
935,3,3,0.61014766,0.51353526,0.61014766
936,3,2,0.66035205,0.6608481,0.6608481
937,3,3,0.6397043,0.6407527,0.6407527
938,3,3,0.61622715,0.54826415,0.61622715
939,3,3,0.6213294,0.5360162,0.6213294
940,3,3,0.65185463,0.6308908,0.65185463
941,3,3,0.6031795,0.5466307,0.6031795
942,3,3,0.586512,0.53890073,0.586512
943,3,4,0.60782963,0.592454,0.60782963
944,3,4,0.53274655,0.49496853,0.53274655
945,3,3,0.5942411,0.58530366,0.5942411
946,3,3,0.5938677,0.5311793,0.5938677
947,3,3,0.63940334,0.5863395,0.63940334
948,3,3,0.63186544,0.5963626,0.63186544
949,3,3,0.6436772,0.66734385,0.66734385
950,3,2,0.61266065,0.60752285,0.61266065
951,3,2,0.5759563,0.591076,0.591076
952,3,3,0.50447726,0.36659306,0.50447726
953,3,3,0.45068845,0.2991073,0.45068845
954,3,3,0.6532119,0.693873,0.693873
955,3,3,0.62809473,0.6417552,0.6417552
956,3,3,0.5429709,0.43897748,0.5429709
957,3,3,0.5356394,0.5196065,0.5356394
958,3,3,0.5529057,0.46674347,0.5529057
959,3,3,0.5073048,0.43384612,0.5073048
960,3,3,0.51294845,0.4690665,0.51294845
961,3,3,0.3933108,0.29229504,0.3933108
962,3,3,0.47912225,0.35258442,0.47912225
963,3,3,0.5202346,0.43128455,0.5202346
964,3,5,0.52839416,0.50120914,0.52839416
965,3,5,0.512846,0.5592766,0.5592766
966,3,5,0.47089115,0.44408202,0.47089115
967,3,3,0.612257,0.6029649,0.612257
968,3,3,0.58982205,0.5593225,0.58982205
969,3,4,0.547673,0.59165275,0.59165275
970,3,3,0.57145846,0.58618486,0.58618486
971,3,2,0.5263839,0.43005836,0.5263839
972,3,3,0.55147684,0.6026018,0.6026018
973,3,3,0.39955392,0.311521,0.39955392
974,3,3,0.4160709,0.44985652,0.44985652
975,3,3,0.37830588,0.29098624,0.37830588
976,3,3,0.5166945,0.5901277,0.5901277
977,3,4,0.4980461,0.5821079,0.5821079
978,3,4,0.40979642,0.3293987,0.40979642
979,3,4,0.44617555,0.42533875,0.44617555
980,3,4,0.45946142,0.42806786,0.45946142
981,3,4,0.52804005,0.5756421,0.5756421
982,3,3,0.48087218,0.41910255,0.48087218
983,3,3,0.51952887,0.40629584,0.51952887
984,3,3,0.3682185,0.2417795,0.3682185
985,3,3,0.43300095,0.27548337,0.43300095
986,3,3,0.48849928,0.33213317,0.48849928
987,3,4,0.62870055,0.6177391,0.62870055
988,3,3,0.5675286,0.66258734,0.66258734
989,3,2,0.54794484,0.5694258,0.5694258
990,3,3,0.50865114,0.3267675,0.50865114
991,3,3,0.48474348,0.26992887,0.48474348
992,3,3,0.33941108,0.19902223,0.33941108
993,3,3,0.652223,0.5462824,0.652223
994,3,3,0.14315227,0.058769226,0.14315227
995,3,3,0.24045792,0.11918032,0.24045792
996,3,3,0.030287499,0.009134948,0.030287499
997,3,3,0.024166223,0.00783819,0.024166223
998,3,3,0.0010546722,0.00021082163,0.0010546722
999,3,3,9.7582044e-05,1.66893e-05,9.7582044e-05
1000,3,3,0.0017985103,0.00040107965,0.0017985103
1001,3,3,0.00017444497,3.0040741e-05,0.00017444497
1002,3,3,0.00027360278,5.1259995e-05,0.00027360278
1003,3,3,0.0010728114,0.0002232194,0.0010728114
1004,3,3,0.008079689,0.0021161437,0.008079689
1005,3,3,0.040718667,0.012806833,0.040718667
1006,3,3,0.05634115,0.01964277,0.05634115
1007,3,3,0.17417848,0.075184345,0.17417848
1008,3,3,0.51820374,0.36616564,0.51820374
1009,3,3,0.054270934,0.021936953,0.054270934
1010,3,3,0.0043893848,0.0010159612,0.0043893848
1011,3,3,0.004269096,0.0009985566,0.004269096
1012,3,3,0.0010908917,0.00023061037,0.0010908917
1013,3,3,0.017118212,0.004885435,0.017118212
1014,3,3,0.14346403,0.06646097,0.14346403
1015,3,3,0.084729664,0.0315215,0.084729664
1016,3,3,0.06647228,0.0233258,0.06647228
1017,3,3,0.11153952,0.041279137,0.11153952
1018,3,3,0.06837301,0.022360325,0.06837301
1019,3,3,0.04111281,0.013377607,0.04111281
1020,3,3,0.029622283,0.008614302,0.029622283
1021,3,3,0.24099617,0.16264558,0.24099617
1022,3,3,0.042087402,0.014460444,0.042087402
1023,3,3,0.028001685,0.008577168,0.028001685
1024,3,3,0.05180251,0.016906023,0.05180251
1025,3,3,0.1380998,0.062419593,0.1380998
1026,3,3,0.08067807,0.02976501,0.08067807
1027,3,3,0.04704532,0.016681075,0.04704532
1028,3,3,0.13539076,0.056866646,0.13539076
1029,3,3,0.07318118,0.027975976,0.07318118
1030,3,3,0.003098681,0.00071793795,0.003098681
1031,3,3,0.001648364,0.00034070015,0.001648364
1032,3,3,0.00016071435,2.670288e-05,0.00016071435
1033,3,3,1.9273835e-05,2.7418137e-06,1.9273835e-05
1034,3,3,2.1160065e-06,2.3841858e-07,2.1160065e-06
1035,3,3,3.7828337e-05,5.722046e-06,3.7828337e-05
1036,3,3,0.00029600278,5.6624413e-05,0.00029600278
1037,3,3,0.00035317952,6.842613e-05,0.00035317952
1038,3,3,0.0017238306,0.00039941072,0.0017238306
1039,3,3,0.004505519,0.001167953,0.004505519
1040,3,3,0.00623207,0.0017070174,0.00623207
1041,3,3,0.003934296,0.0009729862,0.003934296
1042,3,3,0.08112738,0.038309038,0.08112738
1043,3,3,0.03058038,0.011057377,0.03058038
1044,3,3,0.0132415285,0.0041743517,0.0132415285
1045,3,3,0.026881365,0.00947392,0.026881365
1046,3,3,0.20742144,0.1276843,0.20742144
1047,3,3,0.25953615,0.20039994,0.25953615
1048,3,3,0.3814641,0.49119246,0.49119246
1049,3,3,0.45914844,0.42590225,0.45914844
1050,3,2,0.5016022,0.5107676,0.5107676
1051,3,2,0.42272362,0.3236366,0.42272362
1052,3,3,0.470539,0.4259671,0.470539
1053,3,3,0.32187194,0.21394944,0.32187194
1054,3,3,0.28971708,0.18077654,0.28971708
1055,3,3,0.33076143,0.21050715,0.33076143
1056,3,3,0.37093046,0.22779328,0.37093046
1057,3,2,0.5291922,0.53886724,0.53886724
1058,3,2,0.4844042,0.5532925,0.5532925
1059,3,4,0.6371439,0.58080304,0.6371439
1060,3,4,0.5297861,0.38938063,0.5297861
1061,3,4,0.34742618,0.2447629,0.34742618
1062,3,4,0.4040316,0.3485182,0.4040316
1063,3,4,0.3664123,0.2801153,0.3664123
1064,3,4,0.4752939,0.44254297,0.4752939
1065,3,4,0.34909505,0.27357662,0.34909505
1066,3,4,0.3892191,0.34820342,0.3892191
1067,3,4,0.44263652,0.38215613,0.44263652
1068,3,3,0.43088982,0.3499143,0.43088982
1069,3,3,0.2512237,0.14541477,0.2512237
1070,3,3,0.11123761,0.044688344,0.11123761
1071,3,3,0.2775078,0.1658119,0.2775078
1072,3,3,0.21166357,0.10427958,0.21166357
1073,3,4,0.56060815,0.45458472,0.56060815
1074,3,4,0.61683315,0.5579078,0.61683315
1075,3,3,0.62502396,0.62446636,0.62502396
1076,3,3,0.38543308,0.24818975,0.38543308
1077,3,3,0.23515485,0.12499201,0.23515485
1078,3,3,0.1855093,0.088971436,0.1855093
1079,3,3,0.26064244,0.13879478,0.26064244
1080,3,3,0.16172412,0.07500994,0.16172412
1081,3,3,0.286707,0.15820974,0.286707
1082,3,3,0.45439658,0.30273598,0.45439658
1083,3,3,0.45542696,0.29373544,0.45542696
1084,3,3,0.33892202,0.20512551,0.33892202
1085,3,3,0.3026096,0.1671043,0.3026096
1086,3,3,0.23220393,0.11012387,0.23220393
1087,3,3,0.15464737,0.06908721,0.15464737
1088,3,3,0.10569019,0.043096244,0.10569019
1089,3,3,0.14812258,0.0628885,0.14812258
1090,3,3,0.08396768,0.032996,0.08396768
1091,3,3,0.048413374,0.016478896,0.048413374
1092,3,3,0.062202677,0.02252251,0.062202677
1093,3,3,0.11006725,0.04346329,0.11006725
1094,3,3,0.2478826,0.12286371,0.2478826
1095,3,3,0.33424634,0.17336893,0.33424634
1096,3,3,0.58629364,0.42933244,0.58629364
1097,3,3,0.54393685,0.38847953,0.54393685
1098,3,3,0.2686476,0.13577229,0.2686476
1099,3,3,0.05762425,0.020000935,0.05762425
1100,3,3,0.006545098,0.0015963912,0.006545098
1101,3,3,0.00072470546,0.00013756752,0.00072470546
1102,3,3,0.00016911085,2.7894974e-05,0.00016911085
1103,3,3,0.00036389742,6.4373016e-05,0.00036389742
1104,3,3,0.022588434,0.007347584,0.022588434
1105,3,3,0.06524175,0.025658607,0.06524175
1106,3,3,0.22649932,0.11375582,0.22649932
1107,3,3,0.03993855,0.014405787,0.03993855
1108,3,3,0.047516126,0.01605171,0.047516126
1109,3,3,0.054638114,0.019007742,0.054638114
1110,3,3,0.025950078,0.007765293,0.025950078
1111,3,3,0.045245968,0.015761018,0.045245968
1112,3,3,0.11291737,0.046439946,0.11291737
1113,3,3,0.027543752,0.0085785985,0.027543752
1114,3,3,0.017541027,0.005102217,0.017541027
1115,3,3,0.031618156,0.010016084,0.031618156
1116,3,3,0.18968451,0.09406996,0.18968451
1117,3,3,0.2961773,0.17665058,0.2961773
1118,3,3,0.19321169,0.096640885,0.19321169
1119,3,3,0.22526836,0.10939002,0.22526836
1120,3,3,0.36520827,0.21731156,0.36520827
1121,3,3,0.46527684,0.34643614,0.46527684
1122,3,3,0.019483712,0.0055315495,0.019483712
1123,3,3,0.09590505,0.036864698,0.09590505
1124,3,3,0.11784823,0.04757911,0.11784823
1125,3,3,0.09611438,0.03743863,0.09611438
1126,3,3,0.43350664,0.27805912,0.43350664
1127,3,3,0.23224556,0.11494911,0.23224556
1128,3,3,0.58076584,0.4866817,0.58076584
1129,3,3,0.35918397,0.20913929,0.35918397
1130,3,3,0.47291413,0.34623688,0.47291413
1131,3,3,0.19872583,0.09787208,0.19872583
1132,3,3,0.06676915,0.023670435,0.06676915
1133,3,3,0.04355007,0.01388514,0.04355007
1134,3,3,0.0051574376,0.0012167096,0.0051574376
1135,3,3,0.013078637,0.0035518408,0.013078637
1136,3,3,0.06436149,0.024781644,0.06436149
1137,3,3,0.10575889,0.04272306,0.10575889
1138,3,3,0.037639864,0.012081683,0.037639864
1139,3,3,0.021570228,0.0063020587,0.021570228
1140,3,3,0.07653625,0.029221594,0.07653625
1141,3,3,0.0035452894,0.000798285,0.0035452894
1142,3,3,0.0013757007,0.00027900934,0.0013757007
1143,3,3,0.0016458218,0.00034189224,0.0016458218
1144,3,3,0.0042906534,0.0009822845,0.0042906534
1145,3,3,0.023517549,0.0067965984,0.023517549
1146,3,3,0.18244177,0.085692644,0.18244177
1147,3,3,0.094913594,0.038478255,0.094913594
1148,3,3,0.035774827,0.011602581,0.035774827
1149,3,3,0.006702272,0.0016920567,0.006702272
